TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512554362504220080e+03 3.973958576258106632e+02 3.986162240166485731e+02 4.036419003871079099e+02 4.100780554200737242e+02 4.122555284179601927e+02 4.122310117280501345e+02 4.120107050312776664e+02 4.118084124400564860e+02 4.116272271940945870e+02 4.114606177000481466e+02 4.113087015454327116e+02 4.111667957739282997e+02 4.110430438978314100e+02 4.109028009217358317e+02 4.107890072946575515e+02
3.562554362504220080e+03 3.993545414774256983e+02 3.989112996513948701e+02 4.030071086116887500e+02 4.105643506711263626e+02 4.123225023897276742e+02 4.123065733289810169e+02 4.120888034389824384e+02 4.118901344940606464e+02 4.117134341338025365e+02 4.115512963459039497e+02 4.114047740808669005e+02 4.112677084790426534e+02 4.111498819423081272e+02 4.110145772325247435e+02 4.109010561393752710e+02
3.612554362504220080e+03 4.008091034249601421e+02 4.004659380546709713e+02 4.042330635162707608e+02 4.113363051720386920e+02 4.128174046454188328e+02 4.127650141244976112e+02 4.125488917924165548e+02 4.123534129804478994e+02 4.121792721519274778e+02 4.120193627204118343e+02 4.118746182802092903e+02 4.117392623692954885e+02 4.116225988290603368e+02 4.114891918655311542e+02 4.113760477305821155e+02
3.662554362504220080e+03 4.018802277511741750e+02 4.015753673718297705e+02 4.054493288822408772e+02 4.120422849705745421e+02 4.130136089214244635e+02 4.128933403595445384e+02 4.126801550241524410e+02 4.124900866011218454e+02 4.123201591779996988e+02 4.121637471102156951e+02 4.120218872880167851e+02 4.118890402082377591e+02 4.117741535146183764e+02 4.116438357978763065e+02 4.115320785976410889e+02
3.712554362504220080e+03 4.027228907875694972e+02 4.024272655307278228e+02 4.063767772524601014e+02 4.124434518305526467e+02 4.131671841077784961e+02 4.130201432855544681e+02 4.128091649954760101e+02 4.126216975185529918e+02 4.124536182173715133e+02 4.122987321221209527e+02 4.121581777443466876e+02 4.120263306903448211e+02 4.119126713191863587e+02 4.117822752551613235e+02 4.116707779373051039e+02
3.762554362504220080e+03 4.034933457316959675e+02 4.031975475383044341e+02 4.071942418860361386e+02 4.127968977508392072e+02 4.133533741304394766e+02 4.131856386815683777e+02 4.129769481930566712e+02 4.127921030350422598e+02 4.126259604298481918e+02 4.124726889378010810e+02 4.123334482618344055e+02 4.122027017487482112e+02 4.120899906180316066e+02 4.119603750393671930e+02 4.118493146817359616e+02
3.812554362504220080e+03 4.042388901069377880e+02 4.039303075313948739e+02 4.079558646869199379e+02 4.130967881453505584e+02 4.135345409842269646e+02 4.133533256763914778e+02 4.131467605792250879e+02 4.129640987098164828e+02 4.127995437691631651e+02 4.126475733845356331e+02 4.125093798430617653e+02 4.123794863251528113e+02 4.122675221914725512e+02 4.121383775766342410e+02 4.120276190380519097e+02
3.862554362504220080e+03 4.049811482662819344e+02 4.046779911382395767e+02 4.086865781818459027e+02 4.133359765508546957e+02 4.136878377376569347e+02 4.134934854905155248e+02 4.132889941271839689e+02 4.131085208816840577e+02 4.129456810669016704e+02 4.127951674233680706e+02 4.126581431727215659e+02 4.125293210204938532e+02 4.124180737300986834e+02 4.122902069088277699e+02 4.121800898666326134e+02
3.912554362504220080e+03 4.056843797972604762e+02 4.053814869390218405e+02 4.093941896151187052e+02 4.135308678089691057e+02 4.137991859234950880e+02 4.135949985559503830e+02 4.133926245975553684e+02 4.132142034579771348e+02 4.130529220388130511e+02 4.129037054427647035e+02 4.127677365947058092e+02 4.126398150039396455e+02 4.125292937054684330e+02 4.124022056276759827e+02 4.122925694137904316e+02
3.962554362504220080e+03 4.059579818176899266e+02 4.058878214632939034e+02 4.098087905932096078e+02 4.135638634916611522e+02 4.137913073149031788e+02 4.135847413102305836e+02 4.133827767061063696e+02 4.132046778033640635e+02 4.130435804126296944e+02 4.128944891075538521e+02 4.127585266749103994e+02 4.126306270706483588e+02 4.125199986621325365e+02 4.123930344092585187e+02 4.122839298005665114e+02
4.012554362504220080e+03 4.066514810183609825e+02 4.063636764996438728e+02 4.103583016013483871e+02 4.136472101028935526e+02 4.137962665243439915e+02 4.135866146277895155e+02 4.133869219260579939e+02 4.132108167695582779e+02 4.130511842842232113e+02 4.129032831258081728e+02 4.127683422744383392e+02 4.126412248159038541e+02 4.125313813799826903e+02 4.124048260167473927e+02 4.122957658357035484e+02
4.062554362504220080e+03 4.073484764143809116e+02 4.070701453593266024e+02 4.109977640184028473e+02 4.138067426286760337e+02 4.139007210539079438e+02 4.136910221306708877e+02 4.134927707401049588e+02 4.133178220713589326e+02 4.131589938560696282e+02 4.130117411999007118e+02 4.128773555331650300e+02 4.127506187235836705e+02 4.126413262256000962e+02 4.125145268232748208e+02 4.124052326252420357e+02
4.112554362504220080e+03 4.079894980124882409e+02 4.077292289665359135e+02 4.116529495606309865e+02 4.139621340611633968e+02 4.139888817580075511e+02 4.137778773112424346e+02 4.135819467130079943e+02 4.134089511089865141e+02 4.132516665925522830e+02 4.131056961434990740e+02 4.129722844688238865e+02 4.128464654168304264e+02 4.127376358573642960e+02 4.126120992826175780e+02 4.125035021840911327e+02
4.162554362504220080e+03 4.085193748283320474e+02 4.082754733833718319e+02 4.123290416500783522e+02 4.141148456314220425e+02 4.140829966855633870e+02 4.138715555930272672e+02 4.136773461532920919e+02 4.135056633485029920e+02 4.133494142706377943e+02 4.132042711307354352e+02 4.130715285253493789e+02 4.129462652122080044e+02 4.128378822185399599e+02 4.127127507150156589e+02 4.126043753029660479e+02
4.212554362504220080e+03 4.091406940380052220e+02 4.088439664805084135e+02 4.131254384202496794e+02 4.142885996019955996e+02 4.141780460499370520e+02 4.139671468187274286e+02 4.137765118458601137e+02 4.136075903178270323e+02 4.134536368133270798e+02 4.133103542292310522e+02 4.131792554997604157e+02 4.130553399648703703e+02 4.129481971496344386e+02 4.128241482914920653e+02 4.127159856921873029e+02
4.262554362504220080e+03 4.096841595685107791e+02 4.093453770232133024e+02 4.139194039284450355e+02 4.144433367027320401e+02 4.142521702580484657e+02 4.140437428353351379e+02 4.138587227415343364e+02 4.136937688047398751e+02 4.135434087419957905e+02 4.134029326630933951e+02 4.132745214114567034e+02 4.131527168519915563e+02 4.130477096826538741e+02 4.129254725003174258e+02 4.128173278259380936e+02
4.312554362504220080e+03 4.101258220430889310e+02 4.098551388839550214e+02 4.139109217840720021e+02 4.145202819899153610e+02 4.143452023382600373e+02 4.141363160009423723e+02 4.139499787400355899e+02 4.137840449374172636e+02 4.136327306771274834e+02 4.134914949601400167e+02 4.133622501268023370e+02 4.132398259277003376e+02 4.131340430924340126e+02 4.130112603871071428e+02 4.129033013307821420e+02
4.362554362504220080e+03 4.104639518450041464e+02 4.102422460719949981e+02 4.140696769527086758e+02 4.146099879153041456e+02 4.144273502845308599e+02 4.142188973988610314e+02 4.140331338828207208e+02 4.138675953081037733e+02 4.137166056402041932e+02 4.135756131690476991e+02 4.134465406008915238e+02 4.133242756491862906e+02 4.132185485857897334e+02 4.130959380046809883e+02 4.129881933981629345e+02
4.412554362504220080e+03 4.107123879726981386e+02 4.104461044819020685e+02 4.148163205256450965e+02 4.149269702431720930e+02 4.147021639342137860e+02 4.144995061999203472e+02 4.143205180681953834e+02 4.141597054569493821e+02 4.140125901920750948e+02 4.138737287531741913e+02 4.137467319773989516e+02 4.136248462662900351e+02 4.135236819439107876e+02 4.133953340981129259e+02 4.132516505133704072e+02
4.462554362504220080e+03 4.110583660722126638e+02 4.109002276631532595e+02 4.145986381623613966e+02 4.151574252648603078e+02 4.149173764236608690e+02 4.147039315641366670e+02 4.145211104857501709e+02 4.143560785632279249e+02 4.142063078737497790e+02 4.140635406829442218e+02 4.139358458213862946e+02 4.138151553200023613e+02 4.136955172659108939e+02 4.135520113035349823e+02 4.133923209245759836e+02
4.512554362504220080e+03 4.112871588541665346e+02 4.110953779807715591e+02 4.150223607510518491e+02 4.153135450295200712e+02 4.150848313750955185e+02 4.148814315443245277e+02 4.147013502479460385e+02 4.145399562156305819e+02 4.143925923781731626e+02 4.142545984489274815e+02 4.141269527770947434e+02 4.140098051416002249e+02 4.138992310777622947e+02 4.137733241707755383e+02 4.135693802694791543e+02
4.562554362504220080e+03 4.113994502386541967e+02 4.112550274414684282e+02 4.154714119668876151e+02 4.154266408423841881e+02 4.152053968241470443e+02 4.150076336583502439e+02 4.148326310274918569e+02 4.146755237936829985e+02 4.145317169750732660e+02 4.143969563805179064e+02 4.142721373157273206e+02 4.141576010980131173e+02 4.140499354406917405e+02 4.139429806785980190e+02 4.137350708740823393e+02
4.612554362504220080e+03 4.112847509584155432e+02 4.113572278642923834e+02 4.155323130832187530e+02 4.154368339227049773e+02 4.152168020474658192e+02 4.150189874911485504e+02 4.148442939712157340e+02 4.146868387028856091e+02 4.145428464471414145e+02 4.144077429877533518e+02 4.142832078854691531e+02 4.141673739219901904e+02 4.140611927811412443e+02 4.139462965199950872e+02 4.139214559936258411e+02
4.662554362504220080e+03 4.116422398735007278e+02 4.121533702923737224e+02 4.155296873196700744e+02 4.153572845813034746e+02 4.151349612961124649e+02 4.149380565995102756e+02 4.147634126254499165e+02 4.146059075902927020e+02 4.144623965041695328e+02 4.143252107231405148e+02 4.142048117398544491e+02 4.140769586132859104e+02 4.139946201788442295e+02 4.139623239104963091e+02 4.139610886502877634e+02
4.712554362504220080e+03 4.118514839787214896e+02 4.122741226113896573e+02 4.150056171845974404e+02 4.149564974693091699e+02 4.147366574839015811e+02 4.145352731427671529e+02 4.143575375738438424e+02 4.141976478188443025e+02 4.140510386650567511e+02 4.139153516043146510e+02 4.137859438859799752e+02 4.136709094225469130e+02 4.136233389723479945e+02 4.136216358919829190e+02 4.136206451360122855e+02
4.762554362504220080e+03 4.119379094714970506e+02 4.124905547691111565e+02 4.149916877468326106e+02 4.150116388516071311e+02 4.147793982098714878e+02 4.145730526035360413e+02 4.144048911562655917e+02 4.142569681565552742e+02 4.141123090244074660e+02 4.139641731056805156e+02 4.138134389673525106e+02 4.137217242332968112e+02 4.136994986239625405e+02 4.136979533976973471e+02 4.136969922033847524e+02
4.812554362504220080e+03 4.120393856915502511e+02 4.129164406259605471e+02 4.149368002558027797e+02 4.147897169783582854e+02 4.145578464426317282e+02 4.143768584435616162e+02 4.142147806093724967e+02 4.140706208939727730e+02 4.139287656592861140e+02 4.137710439333847035e+02 4.136669298050654788e+02 4.136655161980701223e+02 4.136643776667082761e+02 4.136628990432530486e+02 4.136620257098528555e+02
4.862554362504220080e+03 3.858012124476136933e+02 3.895226366891408816e+02 3.949874985613228660e+02 4.009720171575370387e+02 4.059838979796896865e+02 4.099928378420077024e+02 4.128454904037139386e+02 4.136083937466098064e+02 4.135003703950984573e+02 4.132820345123895436e+02 4.130842171238394940e+02 4.129098104061318963e+02 4.127590134335277980e+02 4.126014569867001001e+02 4.124751881337803638e+02
4.912554362504220080e+03 3.969501790395401031e+02 3.983067520800870511e+02 4.037044159839550161e+02 4.091249766715260989e+02 4.126046072855880880e+02 4.138915307715496397e+02 4.138027669310631040e+02 4.135902743994400339e+02 4.133925507149054397e+02 4.132163367468698993e+02 4.130591326549755422e+02 4.129147141622421486e+02 4.127731647155486030e+02 4.125787303715192706e+02 4.122129179812000643e+02
4.962554362504220080e+03 3.942633161789294718e+02 3.951102512516716843e+02 3.990341960806266002e+02 4.048255812968977807e+02 4.098392320965909903e+02 4.130604592880334280e+02 4.137342557130847922e+02 4.135510393703967793e+02 4.133349317829456595e+02 4.131395153648704763e+02 4.129634779793439634e+02 4.128014360800692657e+02 4.126598328234009045e+02 4.125008759746478404e+02 4.123608403099907491e+02
5.012554362504220080e+03 3.971004152657383770e+02 3.983098618371666930e+02 4.031973947661829811e+02 4.093756056684285340e+02 4.132006681379086785e+02 4.140401248071424334e+02 4.139309990358469236e+02 4.137169271937781332e+02 4.135245429832090736e+02 4.133509794952369703e+02 4.131939160589689095e+02 4.130496770778541418e+02 4.129219771462101676e+02 4.127871011040099347e+02 4.126704957689590856e+02
5.062554362504220080e+03 4.000198707344511035e+02 4.014889241876657024e+02 4.060982510023171699e+02 4.115055538613542581e+02 4.134400047274862118e+02 4.134546252476652057e+02 4.132327262091923785e+02 4.130311216310054192e+02 4.128503301911239873e+02 4.126843992011134219e+02 4.125331899130132456e+02 4.123922258464164656e+02 4.122685152896769978e+02 4.121313705154814215e+02 4.120170336407450122e+02
5.112554362504220080e+03 3.970650373831271054e+02 3.985828742912250391e+02 4.022884381126791027e+02 4.070029991392801207e+02 4.104730481367976722e+02 4.122952369333248726e+02 4.126847929633123613e+02 4.125492425536673977e+02 4.123292432239158529e+02 4.121203968774262307e+02 4.119329458102995432e+02 4.117616062377603612e+02 4.116147436216740516e+02 4.114523804342375684e+02 4.113176580738640951e+02
5.162554362504220080e+03 3.965166528013957077e+02 3.976284613104007235e+02 4.021098115210144215e+02 4.077480006485374133e+02 4.115628924493585714e+02 4.127018087506215238e+02 4.125926260148495999e+02 4.123666747628113285e+02 4.121629137252525652e+02 4.119774894294934029e+02 4.118093612237581738e+02 4.116538060817766791e+02 4.115178393330976974e+02 4.113646813608052639e+02 4.112393289803595735e+02
5.212554362504220080e+03 3.993167699645628090e+02 4.000131757481348700e+02 4.048028969464477314e+02 4.110788467645663218e+02 4.131475675348336267e+02 4.131596556270289398e+02 4.129424738334362246e+02 4.127307113694251370e+02 4.125394937427109880e+02 4.123638668410575860e+02 4.122033231292888331e+02 4.120537658255353222e+02 4.119228886289674847e+02 4.117754723373338379e+02 4.116572560694924050e+02
5.262554362504220080e+03 4.004723956141402255e+02 4.013119207704794462e+02 4.060415317870969716e+02 4.119250002996142825e+02 4.131035242256334072e+02 4.130347852138110625e+02 4.128142412373962316e+02 4.126124390089983081e+02 4.124312886789057870e+02 4.122645314771342555e+02 4.121127803020558531e+02 4.119708748466200632e+02 4.118473507024330047e+02 4.117077074209153125e+02 4.115904442102296343e+02
5.312554362504220080e+03 4.008892772571647924e+02 4.017335951070142528e+02 4.073196136397498890e+02 4.130108969442581497e+02 4.132814462964190056e+02 4.130613340332903363e+02 4.128542202210548453e+02 4.126692700420350093e+02 4.125002839233426357e+02 4.123429941846776501e+02 4.121988090014942827e+02 4.120623063827464989e+02 4.119442527133400631e+02 4.118033209721387493e+02 4.116636298727227086e+02
5.362554362504220080e+03 4.022400210043148832e+02 4.020358514367460998e+02 4.067831937699874629e+02 4.125106889963318508e+02 4.131930072968008858e+02 4.130565597422312862e+02 4.128372281790389593e+02 4.126384685779818255e+02 4.124590297217260400e+02 4.122930967871791381e+02 4.121420015880061669e+02 4.119999683066940293e+02 4.118770597877242494e+02 4.117365961081692376e+02 4.116200201484369359e+02
5.412554362504220080e+03 4.025105067836423700e+02 4.026970547727186158e+02 4.063728167198729011e+02 4.114333949627232982e+02 4.128749589168062357e+02 4.128621450585303023e+02 4.126421397574997059e+02 4.124401143462923756e+02 4.122605575250555603e+02 4.120966768778790197e+02 4.119482498249093396e+02 4.118105045708225020e+02 4.116901463595253290e+02 4.115583973686167951e+02 4.114414350665334723e+02
5.462554362504220080e+03 4.015681639612039362e+02 4.022828466954481428e+02 4.052982449820022453e+02 4.095454066176469610e+02 4.123048024790258523e+02 4.127494569582681265e+02 4.125912508661756988e+02 4.123676332452197926e+02 4.121636570167591458e+02 4.119771729917213179e+02 4.118061003108199998e+02 4.116475305538589282e+02 4.115072015108995060e+02 4.113520850126863593e+02 4.112299597496569277e+02
5.512554362504220080e+03 4.018890081188640124e+02 4.022724219008385944e+02 4.073937771650364539e+02 4.127779666088739532e+02 4.130244332325409005e+02 4.128144021075252112e+02 4.126019141691668892e+02 4.124117654499947321e+02 4.122387809399839398e+02 4.120779181388643906e+02 4.119303471457854471e+02 4.117912200853036211e+02 4.116704560836502651e+02 4.115279917983578457e+02 4.114098861128479712e+02
5.562554362504220080e+03 4.024544503876332442e+02 4.027421099674313609e+02 4.056152824289013097e+02 4.101985509038158852e+02 4.126868461914807540e+02 4.129232665742663926e+02 4.127345238589788892e+02 4.125143280899314959e+02 4.123155298447599648e+02 4.121338560439168077e+02 4.119681442139573733e+02 4.118146350390647399e+02 4.116797098483614832e+02 4.115309060962921421e+02 4.114102490107568428e+02
5.612554362504220080e+03 4.083337381880447765e+02 4.109863516960960510e+02 4.126014802387100531e+02 4.124772383454651958e+02 4.122444813218180570e+02 4.120393718372858416e+02 4.118590672915090067e+02 4.116979960327744266e+02 4.115516063969513425e+02 4.114150810816992703e+02 4.112906066186416183e+02 4.111729974994494228e+02 4.110707263898502788e+02 4.109581598963781062e+02 4.108451453983676629e+02
5.662554362504220080e+03 4.089507120658624331e+02 4.098738665947066124e+02 4.114477025429446826e+02 4.114011675809203439e+02 4.111608033221012306e+02 4.109425202301724198e+02 4.107471234412500962e+02 4.105710540395185149e+02 4.104088284444687815e+02 4.102564146406754162e+02 4.101164475362387520e+02 4.099816125694998732e+02 4.098675306764323523e+02 4.097211557694799353e+02 4.096003046451439218e+02
5.712554362504220080e+03 4.093320242631735368e+02 4.097708758511318479e+02 4.110249375164010530e+02 4.108486566504837469e+02 4.106140469918124722e+02 4.104178373569165501e+02 4.102482874555485068e+02 4.100983360541572438e+02 4.099599657896610552e+02 4.098313325779998308e+02 4.097128141843038520e+02 4.095994603628928985e+02 4.094998968577335177e+02 4.093841692320755783e+02 4.092766444872000875e+02
5.762554362504220080e+03 4.080334639977332358e+02 4.089002886225107432e+02 4.104517166684173617e+02 4.104288870389721637e+02 4.101699653246990351e+02 4.099435576972855415e+02 4.097626163864468367e+02 4.095906370494412272e+02 4.094326388238483219e+02 4.092764204164378725e+02 4.091362664212814479e+02 4.089869091772022216e+02 4.088634855409487159e+02 4.087263368852912890e+02 4.086674141724967626e+02
5.812554362504220080e+03 4.075812837586676665e+02 4.077150757313448253e+02 4.096676942240500807e+02 4.098384197232240354e+02 4.095925491136827645e+02 4.093616776928662375e+02 4.091571520484291113e+02 4.089740376762885035e+02 4.088068522880487876e+02 4.086503611074149376e+02 4.085064638097177863e+02 4.083699195422906314e+02 4.082509908161634371e+02 4.081148134143431321e+02 4.080008576747793541e+02
5.862554362504220080e+03 4.072606148883210722e+02 4.074181507391386390e+02 4.090424931845865899e+02 4.092561892284134615e+02 4.090233004793148552e+02 4.087861798243507678e+02 4.085759256834144253e+02 4.083879351225360210e+02 4.082168043259055139e+02 4.080569631851508916e+02 4.079105359423399477e+02 4.077716351969907009e+02 4.076514601786375351e+02 4.075134038350903438e+02 4.073977057531888022e+02
5.912554362504220080e+03 4.064367146538535280e+02 4.065876557093604902e+02 4.090084624440623315e+02 4.093938886504585071e+02 4.091723877395743898e+02 4.089348858061790111e+02 4.087236133127649396e+02 4.085347588468011963e+02 4.083623536071551143e+02 4.082013247925684141e+02 4.080535303724230403e+02 4.079133694224950091e+02 4.077916704327843149e+02 4.076519900952916942e+02 4.075349505153005225e+02
5.962554362504220080e+03 4.063490564206168187e+02 4.064012757691221509e+02 4.089339861588463236e+02 4.092907604931239121e+02 4.090609131914471845e+02 4.088234870107942243e+02 4.086127962619535197e+02 4.084244290986890178e+02 4.082525616751710231e+02 4.080919982518406073e+02 4.079448213654271740e+02 4.078051208037916808e+02 4.076840855341624774e+02 4.075449954391241931e+02 4.074277808441848947e+02
6.012554362504220080e+03 4.063959041342559999e+02 4.064119339848785444e+02 4.088596514415644947e+02 4.091480931194723780e+02 4.089056505261697225e+02 4.086682601325592259e+02 4.084580049188729163e+02 4.082698983997715345e+02 4.080982614392345909e+02 4.079378219830796866e+02 4.077907880388185049e+02 4.076511299448906698e+02 4.075301990876531590e+02 4.073911523576109630e+02 4.072738223417077847e+02
6.062554362504220080e+03 4.064696507626297830e+02 4.064783736877146794e+02 4.087605495463492957e+02 4.089789759751282077e+02 4.087304409955332289e+02 4.084928427896904282e+02 4.082825820528283884e+02 4.080942753931706761e+02 4.079224543304746362e+02 4.077617249514825630e+02 4.076144980801940960e+02 4.074744379320266034e+02 4.073534825387736760e+02 4.072134503356671189e+02 4.070960917858825496e+02
6.112554362504220080e+03 4.065066907128155549e+02 4.065167428240537788e+02 4.086330294991379901e+02 4.087842285161805194e+02 4.085306285362769358e+02 4.082930680595349031e+02 4.080829879471214099e+02 4.078946963176549616e+02 4.077228964081346021e+02 4.075620397245665458e+02 4.074148796983247394e+02 4.072743903015779097e+02 4.071539536016412626e+02 4.070117558894659169e+02 4.068946951387431454e+02
6.162554362504220080e+03 4.065093399558616056e+02 4.065231868321765774e+02 4.084679829067609376e+02 4.085606005555980573e+02 4.083032589631353062e+02 4.080656107890616227e+02 4.078555123723284623e+02 4.076670977274993106e+02 4.074951732336617169e+02 4.073340727632270273e+02 4.071868496099814365e+02 4.070458512780676870e+02 4.069257889267626069e+02 4.067813791228954869e+02 4.066643897786499338e+02
6.212554362504220080e+03 4.064341559377839985e+02 4.064671536822675648e+02 4.082582867586280031e+02 4.083090730619192641e+02 4.080479975193323980e+02 4.078099453686332367e+02 4.075994942084873855e+02 4.074107344283111729e+02 4.072384519776198886e+02 4.070769236574423076e+02 4.069294435789363433e+02 4.067878085249097921e+02 4.066679709659518949e+02 4.065210107263138752e+02 4.064037856616068325e+02
6.262554362504220080e+03 4.063153706917080399e+02 4.063574286327161644e+02 4.080105610170347177e+02 4.080207288993394172e+02 4.077588148122883354e+02 4.075200636914534016e+02 4.073090740560680274e+02 4.071196997615372197e+02 4.069468939590693708e+02 4.067848711276025142e+02 4.066368061701426768e+02 4.064950043074354085e+02 4.063740699173379198e+02 4.062295860742800073e+02 4.061118789598149306e+02
6.312554362504220080e+03 4.061911903979160456e+02 4.063105308586893329e+02 4.079957717496904479e+02 4.077025257772466489e+02 4.074402603251692199e+02 4.071963197285948581e+02 4.069909138267863113e+02 4.068031004696050559e+02 4.066319801743673565e+02 4.064684821726268069e+02 4.063219887117606390e+02 4.061832908993083038e+02 4.060464590806773799e+02 4.058894126611215256e+02 4.057282037178130167e+02
6.362554362504220080e+03 4.060910156151737169e+02 4.061369839987578985e+02 4.076379510770511843e+02 4.075719966128640408e+02 4.073001188508132486e+02 4.070618576147685417e+02 4.068509496272901629e+02 4.066613250646410620e+02 4.064882554277907616e+02 4.063258401890212212e+02 4.061756840202822332e+02 4.060372808310723940e+02 4.059073172092456048e+02 4.057691072188978865e+02 4.056089183562232279e+02
6.412554362504220080e+03 4.059903146720032510e+02 4.060404413132573040e+02 4.074981598260205260e+02 4.073865329179214427e+02 4.071152682519734185e+02 4.068774260145616495e+02 4.066667512394876667e+02 4.064772759389305747e+02 4.063043075864391653e+02 4.061418956200881780e+02 4.059917834876981715e+02 4.058534475491783837e+02 4.057231369917183201e+02 4.055805264325767325e+02 4.054197062123316755e+02
6.462554362504220080e+03 4.058847579089833744e+02 4.059423719888426376e+02 4.073496919641991667e+02 4.071968905630520794e+02 4.069257026359727547e+02 4.066882804779469893e+02 4.064776586775897158e+02 4.062883078996487711e+02 4.061152175973183489e+02 4.059528884917993992e+02 4.058027257576206352e+02 4.056644207725946103e+02 4.055344201137826303e+02 4.053980626171176027e+02 4.052361915081625057e+02
6.512554362504220080e+03 4.057823028739743449e+02 4.058487574704114422e+02 4.072068171146404438e+02 4.070115442130090173e+02 4.067406618507785083e+02 4.065036893525218034e+02 4.062931842787054961e+02 4.061039675436396124e+02 4.059307939990562204e+02 4.057685406458867874e+02 4.056183374336200131e+02 4.054800600167009748e+02 4.053502197494969437e+02 4.052197704514584302e+02 4.050582571227293442e+02
6.562554362504220080e+03 4.057120303247028232e+02 4.057735626038862620e+02 4.070327417028786385e+02 4.068215474736539932e+02 4.065503398877715426e+02 4.063124119442364872e+02 4.061017664675814558e+02 4.059124224786194191e+02 4.057389900683125461e+02 4.055766873547663636e+02 4.054263088881297108e+02 4.052879518609479987e+02 4.051580432815647441e+02 4.050319184288690053e+02 4.048732833651316696e+02
6.612554362504220080e+03 4.057094525368563041e+02 4.057249314741854391e+02 4.067593590889245547e+02 4.065522025356081031e+02 4.062821272536115202e+02 4.060420819688213783e+02 4.058301410336802633e+02 4.056390702292292758e+02 4.054644086567673753e+02 4.053007639180416959e+02 4.051499381802548783e+02 4.050093222818910021e+02 4.048809697946444430e+02 4.047517558180919650e+02 4.046161530122026875e+02
6.662554362504220080e+03 4.057992632469816385e+02 4.057922888247072706e+02 4.066128977514622420e+02 4.063709899922283171e+02 4.060983049162452403e+02 4.058585877011232697e+02 4.056462176140325937e+02 4.054550184952452128e+02 4.052802981377922720e+02 4.051157736085511942e+02 4.049660547584081201e+02 4.048218854463943330e+02 4.046990567167678705e+02 4.045517009883150195e+02 4.044521856652191332e+02
6.712554362504220080e+03 4.058080743220517093e+02 4.058125745633385577e+02 4.064003083139136834e+02 4.061409357859533316e+02 4.058666908107716722e+02 4.056261143146440418e+02 4.054127570497850570e+02 4.052209380114243231e+02 4.050449862920447686e+02 4.048810782017289398e+02 4.047274134406198414e+02 4.045898038865300919e+02 4.044520215653552668e+02 4.043336182601367454e+02 4.043120048519161287e+02
6.762554362504220080e+03 4.058146373198206334e+02 4.058248239135907625e+02 4.061772935736947829e+02 4.058941845461914113e+02 4.056186527226229259e+02 4.053774861173254180e+02 4.051635244248641925e+02 4.049710590435775543e+02 4.047949542310527704e+02 4.046295993349261266e+02 4.044780321860815206e+02 4.043344427934964074e+02 4.042058478034438167e+02 4.041706970353010888e+02 4.041563878200283852e+02
6.812554362504220080e+03 4.058000291097169452e+02 4.058137510251570461e+02 4.059227368672330840e+02 4.056156657969886510e+02 4.053392533448381414e+02 4.050980835045190815e+02 4.048839019151961338e+02 4.046912223931761332e+02 4.045152939959297669e+02 4.043489624459649576e+02 4.041991126871706115e+02 4.040487966167252125e+02 4.039699747844314857e+02 4.039706335214960973e+02 4.039536467693786790e+02
6.862554362504220080e+03 4.057277926299344699e+02 4.057480863329573140e+02 4.055954848545185882e+02 4.052768165332666399e+02 4.049984705462864554e+02 4.047565371594075145e+02 4.045406878136270166e+02 4.043476420202007375e+02 4.041682033730873513e+02 4.040066870753727244e+02 4.038395619383812800e+02 4.037155568193268778e+02 4.036934847790734011e+02 4.037075186124694142e+02 4.036906259193523283e+02
6.912554362504220080e+03 4.055888217806537455e+02 4.056129681886985736e+02 4.052187616493871474e+02 4.048912842443239128e+02 4.046123014700970089e+02 4.043708319092125407e+02 4.041547405542086153e+02 4.039613271591666148e+02 4.037829338234211605e+02 4.036180717435779570e+02 4.034577610876464178e+02 4.033801458389020240e+02 4.033794893285596572e+02 4.033930433510133184e+02 4.033767329549331748e+02
6.962554362504220080e+03 4.053943974591207393e+02 4.053534146544167811e+02 4.048976006488585426e+02 4.045658565125856967e+02 4.042857628697988730e+02 4.040434187144834368e+02 4.038264691094905743e+02 4.036301375901941242e+02 4.034561723377660201e+02 4.032731373390230374e+02 4.031448344950578075e+02 4.031242691162880192e+02 4.031228888320979422e+02 4.031370291362738953e+02 4.031231281991323954e+02
7.012554362504220080e+03 4.051091583328371257e+02 4.050301372824116015e+02 4.044726672237663365e+02 4.041344529074479510e+02 4.038543556125522969e+02 4.036121309442106053e+02 4.033943028589380901e+02 4.031990560420682641e+02 4.030213018974571924e+02 4.028464175484097609e+02 4.027605613072429946e+02 4.027589613400472217e+02 4.027576861762069029e+02 4.027714954909675953e+02 4.027582097953340963e+02
