TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509179362504220080e+03 3.694910118909195376e+02 3.726309199006536801e+02 3.851801916382265176e+02 3.967901579229362596e+02 4.026543588507308300e+02 4.072003464319165005e+02 4.113738404150470842e+02 4.156286977910442033e+02 4.188143539087332101e+02 4.189697622875322622e+02 4.188175079904660834e+02 4.186294493202411786e+02 4.184643394217545733e+02 4.182920774482199704e+02 4.181574216960020181e+02
3.559179362504220080e+03 3.648291462193693633e+02 3.642612513187966101e+02 3.683447192015652263e+02 3.758066320161861995e+02 3.825310809004519115e+02 3.891733054066169188e+02 3.961557931903516874e+02 4.033331831669265739e+02 4.101852650573760002e+02 4.159619896213524157e+02 4.185111946364659730e+02 4.185977778374826812e+02 4.184358623243342095e+02 4.182123833645875948e+02 4.179535497647052011e+02
3.609179362504220080e+03 3.626336031738746328e+02 3.629768786020630955e+02 3.693420374177649137e+02 3.780621948197601796e+02 3.842254858188683215e+02 3.893777819237267863e+02 3.945973534339338471e+02 4.001278545766870707e+02 4.062546638875355143e+02 4.122693375337804014e+02 4.179633364725451656e+02 4.182626207805181480e+02 4.181252212330936686e+02 4.179213307944710323e+02 4.177581111327271515e+02
3.659179362504220080e+03 3.578456337744950133e+02 3.588619787917167514e+02 3.669066004573458031e+02 3.771941381776744606e+02 3.838845594956688956e+02 3.892564930193620967e+02 3.943806021628881808e+02 3.996176328917709952e+02 4.051846385123889149e+02 4.105253884523142460e+02 4.157990320933386670e+02 4.179389960987683139e+02 4.179401198058143905e+02 4.177440293830637188e+02 4.175744970181915505e+02
3.709179362504220080e+03 3.478391916288727543e+02 3.496941790603258937e+02 3.559390015605549138e+02 3.645954359084306020e+02 3.711673508194209035e+02 3.766937778692680467e+02 3.818620394505015270e+02 3.870449793103832121e+02 3.925103537294843932e+02 3.978978870217005692e+02 4.034402190993080808e+02 4.089503179103204502e+02 4.145841702452104869e+02 4.158564134339852103e+02 4.145316113800755033e+02
3.759179362504220080e+03 3.459627282247369067e+02 3.469969669137004189e+02 3.493683199006023870e+02 3.533052917054154705e+02 3.583674282182145703e+02 3.644420710828177334e+02 3.711912005932804277e+02 3.782196248977744517e+02 3.852168922853601885e+02 3.919191495714671305e+02 3.982021948653094228e+02 4.037963843008243998e+02 4.085081376202548427e+02 4.119302942087849715e+02 4.135019224720617217e+02
3.809179362504220080e+03 3.417930257923062527e+02 3.431943733027858343e+02 3.498328275682187041e+02 3.593717986718992847e+02 3.653783196961591102e+02 3.696295054127223239e+02 3.734468470831938589e+02 3.774471164523543507e+02 3.820404818698099234e+02 3.867761928480437632e+02 3.920496495894998361e+02 3.977749175627976683e+02 4.039905111194993879e+02 4.052491418661284115e+02 4.021450338491814023e+02
3.859179362504220080e+03 3.425453880469668775e+02 3.452170159944586771e+02 3.566188920042644099e+02 3.714581515592016672e+02 3.810291409255216308e+02 3.866817429298739057e+02 3.906772869159477750e+02 3.944588792489821003e+02 3.986412445919531820e+02 4.026031200168436612e+02 4.068630901216383791e+02 4.110854467194772042e+02 4.143530337635078240e+02 4.149782728462568002e+02 4.148523193181945317e+02
3.909179362504220080e+03 3.374992627641173613e+02 3.379630346715890141e+02 3.390745852110192118e+02 3.409664970634837573e+02 3.431327687260463222e+02 3.455560378236002066e+02 3.482520125452982143e+02 3.512903720298956500e+02 3.547630979743542525e+02 3.587124101221424439e+02 3.631866562181321569e+02 3.681850267586295331e+02 3.736601108224509744e+02 3.789326172749539978e+02 3.822325035506859194e+02
3.959179362504220080e+03 3.439051622645241650e+02 3.447316105441684044e+02 3.482927017822250377e+02 3.528151493601122866e+02 3.563853532643556719e+02 3.588211930656249820e+02 3.606001439052490696e+02 3.621992437420917099e+02 3.639590265314191129e+02 3.657971368534355747e+02 3.678045235436309781e+02 3.700022269516943538e+02 3.723490787476090418e+02 3.734552051672150128e+02 3.735560656200947278e+02
4.009179362504220080e+03 3.512150745000072334e+02 3.508925387324305234e+02 3.516278576981885067e+02 3.531140112331768819e+02 3.544728040576057992e+02 3.557000350595450868e+02 3.568613723233187898e+02 3.580268825924115959e+02 3.592747501967682524e+02 3.605640635374062981e+02 3.619729842410942524e+02 3.635592378977468115e+02 3.653789499687636066e+02 3.664578583934523408e+02 3.665777643554294514e+02
4.059179362504220080e+03 3.538691278901408737e+02 3.533612912610507237e+02 3.551948470185056976e+02 3.589018127237453086e+02 3.624383698520070993e+02 3.654534354553406956e+02 3.679108985557344340e+02 3.698992015302167147e+02 3.716243116153195842e+02 3.730397933632705190e+02 3.743575656044149582e+02 3.757430297740318679e+02 3.773790694904508882e+02 3.775309892574363744e+02 3.762401510110132108e+02
4.109179362504220080e+03 3.520043590257878350e+02 3.522954863303474440e+02 3.544269955794503630e+02 3.578972733313139543e+02 3.612259541155002580e+02 3.643463668107446551e+02 3.673118208380459464e+02 3.701776381074631672e+02 3.730184903238398988e+02 3.757156274893106342e+02 3.783366829594380079e+02 3.809227758445551899e+02 3.835468946232491589e+02 3.848359015280698827e+02 3.845033049420018756e+02
4.159179362504220080e+03 3.517908085571485231e+02 3.516444745351271877e+02 3.535077283410523137e+02 3.570395795380612185e+02 3.605365348057769666e+02 3.638736397157149440e+02 3.670807944235997979e+02 3.702028475922704729e+02 3.733211980116317932e+02 3.763089813990651464e+02 3.792698027230686648e+02 3.822782234042856544e+02 3.854316947551163821e+02 3.871013715726871851e+02 3.868645026353844401e+02
4.209179362504220080e+03 3.530594359382529888e+02 3.528871548610739524e+02 3.546180934923868904e+02 3.579077828129232444e+02 3.611697987316828176e+02 3.643004676345042867e+02 3.673442446823178216e+02 3.703560729450749704e+02 3.734223976817786479e+02 3.764183418823104716e+02 3.794448197373909011e+02 3.825734643701000550e+02 3.858994731824505493e+02 3.878017329744081394e+02 3.877763476195281100e+02
4.259179362504220080e+03 3.538447510139234851e+02 3.537073175230903530e+02 3.554186356224037695e+02 3.586234614697815459e+02 3.617891570022841279e+02 3.648130806466534182e+02 3.677346809476041471e+02 3.706092585655730431e+02 3.735259511321386299e+02 3.763722643323466741e+02 3.792538322142592619e+02 3.822488608154984036e+02 3.854582712232752328e+02 3.873241052396696205e+02 3.873530954923639342e+02
4.309179362504220080e+03 3.546976533077661884e+02 3.545485357917073088e+02 3.561115995711864457e+02 3.590776288439521409e+02 3.620736605480124695e+02 3.649840752632206318e+02 3.678173904612168030e+02 3.706085368983607395e+02 3.734313359933930769e+02 3.761884668820817410e+02 3.789703124076590939e+02 3.818499487989963086e+02 3.849196380334658443e+02 3.867543416271022920e+02 3.868657296089419333e+02
4.359179362504220080e+03 3.556726506675465771e+02 3.555126689000558144e+02 3.570024737984646208e+02 3.598310479674019575e+02 3.626251854632167237e+02 3.652962559640152449e+02 3.678778778623085941e+02 3.704211519135541835e+02 3.730075659462649469e+02 3.755447528056016040e+02 3.781255346751345314e+02 3.808202899209910584e+02 3.837183210002197598e+02 3.854217335674620131e+02 3.854933485079521915e+02
4.409179362504220080e+03 3.563585320226750923e+02 3.562543567712844492e+02 3.577513280727871461e+02 3.605367989352894256e+02 3.632795499770429046e+02 3.658938862905766314e+02 3.684096265394584293e+02 3.708735118346971262e+02 3.733618409038944606e+02 3.757848954993694974e+02 3.782311140483585064e+02 3.807692790692766494e+02 3.834886669210683294e+02 3.850506980190888271e+02 3.850663450039064060e+02
4.459179362504220080e+03 3.567752930653462045e+02 3.566898106827296147e+02 3.581694430620131584e+02 3.609162630597842849e+02 3.636260779699195496e+02 3.662143326884137764e+02 3.687074757247353887e+02 3.711488190523568846e+02 3.736104495409429092e+02 3.760033202380017201e+02 3.784112609138708194e+02 3.808995011908605761e+02 3.835537751284687147e+02 3.850710753208007304e+02 3.850779739608171894e+02
4.509179362504220080e+03 3.571414165563561482e+02 3.570682082612818817e+02 3.585273442427958344e+02 3.612306021975786052e+02 3.638958065780749394e+02 3.664408431596093578e+02 3.688921929636956065e+02 3.712931194909792225e+02 3.737149318323634475e+02 3.760708821352579889e+02 3.784431681095460931e+02 3.808955114137897908e+02 3.835113460877679472e+02 3.850099618690904890e+02 3.850212912353816250e+02
4.559179362504220080e+03 3.574317809970751227e+02 3.573752072706578247e+02 3.588252299151408806e+02 3.615016777103792265e+02 3.641391763396071042e+02 3.666566499094443543e+02 3.690797203336072698e+02 3.714508968555216484e+02 3.738404707938458955e+02 3.761634222039223232e+02 3.785008733624072761e+02 3.809159217836973426e+02 3.834911633443714436e+02 3.849646516181045399e+02 3.849726945749418974e+02
4.609179362504220080e+03 3.575825542380862316e+02 3.575461170385030982e+02 3.589897272232539649e+02 3.616422498918611836e+02 3.642565429867845523e+02 3.667528750080261375e+02 3.691558388978111793e+02 3.715070692739417950e+02 3.738753026639893733e+02 3.761771087276918024e+02 3.784918629097766711e+02 3.808815832142922204e+02 3.834274401831225418e+02 3.848871473653784960e+02 3.849006294926280702e+02
4.659179362504220080e+03 3.576385439285979260e+02 3.576156903583686244e+02 3.590475759774695348e+02 3.616728662779015053e+02 3.642611071369009323e+02 3.667338300132335576e+02 3.691148810392518271e+02 3.714452785094046021e+02 3.737924417856661421e+02 3.760743697094572440e+02 3.783689469541681092e+02 3.807372556415475628e+02 3.832591109378081455e+02 3.847093112658483278e+02 3.847301493161259600e+02
4.709179362504220080e+03 3.576435980875391465e+02 3.576308386585044445e+02 3.590486217407986942e+02 3.616445036759513414e+02 3.642041798854460808e+02 3.666503361770870129e+02 3.690062483327432119e+02 3.713124188173487141e+02 3.736351737028695652e+02 3.758939250321924419e+02 3.781653662822006368e+02 3.805098019633512649e+02 3.830059044081161801e+02 3.844446101148883486e+02 3.844711408385127243e+02
4.759179362504220080e+03 3.576111869589504408e+02 3.576064602351316921e+02 3.590091428302667964e+02 3.615747755811327124e+02 3.641049473185592547e+02 3.665234777722913577e+02 3.688530322394933023e+02 3.711335568291871709e+02 3.734302534140998091e+02 3.756639285112132143e+02 3.779101028813306016e+02 3.802283423942124614e+02 3.826962462365534066e+02 3.841208884286023135e+02 3.841513523555775578e+02
4.809179362504220080e+03 3.575444601129869966e+02 3.575468967231589090e+02 3.589264761119634954e+02 3.614496643928602566e+02 3.639413057306697397e+02 3.663264434033105772e+02 3.686261264593042597e+02 3.708789575261956202e+02 3.731480529963452568e+02 3.753559049085315564e+02 3.775759802523381268e+02 3.798667608939075535e+02 3.823042987126285652e+02 3.837180994552683728e+02 3.837598579837691659e+02
4.859179362504220080e+03 3.574787679242189711e+02 3.574807769356918925e+02 3.588414263912428623e+02 3.613308489106729553e+02 3.637862856122293920e+02 3.661340582573200209e+02 3.683957020555445752e+02 3.706101279475390697e+02 3.728402306095841823e+02 3.750101204582543346e+02 3.771929171821591353e+02 3.794466400120079470e+02 3.818464534431538482e+02 3.832355706113527276e+02 3.832724473170412693e+02
4.909179362504220080e+03 3.573930488364294433e+02 3.574046873001919948e+02 3.587598587367307914e+02 3.612314712745233010e+02 3.636677126810541836e+02 3.659955801159630937e+02 3.682362076088111849e+02 3.704281128666017366e+02 3.726333919782762223e+02 3.747771629471066603e+02 3.769317971918118815e+02 3.791548445341639422e+02 3.815208774535485077e+02 3.828861113875290130e+02 3.829160439418665192e+02
4.959179362504220080e+03 3.572129636203522978e+02 3.572337295218437134e+02 3.585864562671384874e+02 3.610476756376903040e+02 3.634736265357549314e+02 3.657917103295618517e+02 3.680225787830252671e+02 3.702042720284954385e+02 3.723980515173794288e+02 3.745296053392915496e+02 3.766705107503905197e+02 3.788776844058187976e+02 3.812249093697552667e+02 3.825785054510808436e+02 3.826074493941760579e+02
5.009179362504220080e+03 3.569975050761686362e+02 3.570232652567791547e+02 3.583709948169463360e+02 3.608214005936544595e+02 3.632369182492753907e+02 3.655452984973413209e+02 3.677669888990847085e+02 3.699398039021365889e+02 3.721245513675968937e+02 3.742472795698086543e+02 3.763790773876515914e+02 3.785764546523956824e+02 3.809126253086072893e+02 3.822605557476888976e+02 3.822906525232954777e+02
5.059179362504220080e+03 3.567657900669386777e+02 3.567948313340664868e+02 3.581378687448694791e+02 3.605789210499244177e+02 3.629852557554377199e+02 3.652847884930286568e+02 3.674978149479837271e+02 3.696620038671007933e+02 3.718378893221523640e+02 3.739518135682592401e+02 3.760745972807385442e+02 3.782625366635309661e+02 3.805885246598610934e+02 3.819307084905061060e+02 3.819609854556805431e+02
5.109179362504220080e+03 3.565273658639289351e+02 3.565585433092438166e+02 3.578969072289438600e+02 3.603291262334037128e+02 3.627267544507934645e+02 3.650178735054598178e+02 3.672226862384515016e+02 3.693787499667527641e+02 3.715463683439223814e+02 3.736521032762697700e+02 3.757665366990945586e+02 3.779457558214640471e+02 3.802623614206563047e+02 3.815990543722282951e+02 3.816292050458597487e+02
5.159179362504220080e+03 3.562883029440318978e+02 3.563206213734583230e+02 3.576543765191918283e+02 3.600783260255836922e+02 3.624677635357621170e+02 3.647509291843636561e+02 3.669479740879638143e+02 3.690963619895293846e+02 3.712561989611473336e+02 3.733542067735028240e+02 3.754607687708514732e+02 3.776317872469290933e+02 3.799396123237854113e+02 3.812709277484368044e+02 3.813005750559843250e+02
5.209179362504220080e+03 3.560523414512059617e+02 3.560852295345382572e+02 3.574148530550012879e+02 3.598317528637859937e+02 3.622144192057386931e+02 3.644910969143286366e+02 3.666817883689993778e+02 3.688238091152866218e+02 3.709770661297262109e+02 3.730683806261957898e+02 3.751679687127548846e+02 3.773315986938434889e+02 3.796314487335474723e+02 3.809576697673874150e+02 3.809864918478626237e+02
5.259179362504220080e+03 3.558173763172014219e+02 3.558503821259196798e+02 3.571759332017737165e+02 3.595857806528522929e+02 3.619614223678946701e+02 3.642312254991092573e+02 3.664151872915321064e+02 3.685505769187170131e+02 3.706971768262985734e+02 3.727819220187344058e+02 3.748748913987080869e+02 3.770316950823802813e+02 3.793242973071494362e+02 3.806460689344270349e+02 3.806744213284273997e+02
5.309179362504220080e+03 3.555914689042294299e+02 3.556242399073515799e+02 3.569463277498264233e+02 3.593503998002461799e+02 3.617202589023687551e+02 3.639843164842358760e+02 3.661625613502699821e+02 3.682922082741080771e+02 3.704329429747147628e+02 3.725117253855202648e+02 3.745985485397966386e+02 3.767489175412164855e+02 3.790346777698900382e+02 3.803517037977471773e+02 3.803786986726959185e+02
5.359179362504220080e+03 3.553648974764860782e+02 3.553980125273789099e+02 3.567181215243958263e+02 3.591185472915533410e+02 3.614848467568330648e+02 3.637453331429021546e+02 3.659198867257576353e+02 3.680456289881336716e+02 3.701821670974279073e+02 3.722564731261591646e+02 3.743384966351796379e+02 3.764836851678641096e+02 3.787638172019387639e+02 3.800768640623107331e+02 3.801026157052902477e+02
5.409179362504220080e+03 3.551354760741531891e+02 3.551686396441954798e+02 3.564859367450854961e+02 3.588814202252059999e+02 3.612429186303126585e+02 3.634988956440744232e+02 3.656692438042580875e+02 3.677910283427061700e+02 3.699237359640987393e+02 3.719943368785149573e+02 3.740726468882680251e+02 3.762139554768366452e+02 3.784898524486189331e+02 3.798006261378066597e+02 3.798266703601864265e+02
5.459179362504220080e+03 3.549198296749625001e+02 3.549516338941688218e+02 3.562661967645789218e+02 3.586582588877133730e+02 3.610165987392085754e+02 3.632694454881689694e+02 3.654365882007510322e+02 3.675550257603154023e+02 3.696842432285357063e+02 3.717511383764773996e+02 3.738255546825104148e+02 3.759627852873518350e+02 3.782344398471332738e+02 3.795419047155705812e+02 3.795664641121231853e+02
5.509179362504220080e+03 3.547123732152535354e+02 3.547431826191021287e+02 3.560544048732530200e+02 3.584411646218115948e+02 3.607943030358626970e+02 3.630421638047512829e+02 3.652045711103775147e+02 3.673185096836990056e+02 3.694434086964809580e+02 3.715061825688695762e+02 3.735765927726637301e+02 3.757098172931614499e+02 3.779773167382286374e+02 3.792824556717626479e+02 3.793070589368796846e+02
5.559179362504220080e+03 3.545165829508998172e+02 3.545464196067637772e+02 3.558544807496572844e+02 3.582362751188574634e+02 3.605845584341092831e+02 3.628276905623843618e+02 3.649854649062319822e+02 3.670948159228980785e+02 3.692151117981844664e+02 3.712732720458774907e+02 3.733390017407205619e+02 3.754674165471221272e+02 3.777299070693014187e+02 3.790317276956247952e+02 3.790555572815777055e+02
5.609179362504220080e+03 3.543222728985736012e+02 3.543516543201870945e+02 3.556580860411077651e+02 3.580370415251425129e+02 3.603823643423132239e+02 3.626223647391652207e+02 3.647768235668480656e+02 3.668826496188991086e+02 3.689992097650215328e+02 3.710534060058255932e+02 3.731149661472601906e+02 3.752389773121683447e+02 3.774968059488335257e+02 3.787950762676198906e+02 3.788174795156539858e+02
5.659179362504220080e+03 3.541287013484400177e+02 3.541579670935864215e+02 3.554621320376108997e+02 3.578371068088654852e+02 3.601786884556653945e+02 3.624152688122877635e+02 3.645665864128656040e+02 3.666694743370743481e+02 3.687831866363952145e+02 3.708345972263324484e+02 3.728933030532708131e+02 3.750142631731707183e+02 3.772687054406784455e+02 3.785651505252558309e+02 3.785877789478792579e+02
5.709179362504220080e+03 3.539423599530713886e+02 3.539703876611897613e+02 3.552714777463064024e+02 3.576420508505477187e+02 3.599794957717975308e+02 3.622121947101794035e+02 3.643598346458034030e+02 3.664591833586745793e+02 3.685694328202513930e+02 3.706174312654940763e+02 3.726727229924960056e+02 3.747902050295917320e+02 3.770410331586902544e+02 3.783352609912470257e+02 3.783576347495636583e+02
5.759179362504220080e+03 3.537647568283116470e+02 3.537917758175981362e+02 3.550896750153518155e+02 3.574551706523519670e+02 3.597876112671368674e+02 3.620154678376272273e+02 3.641584287187555447e+02 3.662532327908935486e+02 3.683590236999642116e+02 3.704026847140509062e+02 3.724537010266504922e+02 3.745668900827141670e+02 3.768133072444454115e+02 3.781048735052400502e+02 3.781270307519513381e+02
5.809179362504220080e+03 3.675723578654784660e+02 3.691218335049467214e+02 3.737220390137962909e+02 3.774448412249295188e+02 3.794499129189682662e+02 3.812412081950262177e+02 3.829746318564722856e+02 3.845986712808128232e+02 3.859487263287371093e+02 3.867198111400617790e+02 3.869202762134896147e+02 3.863231269679993716e+02 3.848678682253219563e+02 3.818579093592114191e+02 3.796263849950864824e+02
5.859179362504220080e+03 3.707160741344778785e+02 3.751193261990385395e+02 3.880252087546980420e+02 3.967771087778019705e+02 3.984016217309368812e+02 3.991323429018482329e+02 3.996363837536438268e+02 4.000209530214816596e+02 4.004158018088617155e+02 4.005351741132166694e+02 4.005139620729526087e+02 4.000738796399176636e+02 4.000778130180949574e+02 3.998746802395728537e+02 3.995564827121744997e+02
5.909179362504220080e+03 3.745783654747579021e+02 3.836536876037001207e+02 4.017972103389391236e+02 4.046799368452675481e+02 4.054635251676785401e+02 4.055381873512388893e+02 4.053056228666046081e+02 4.049570480749973740e+02 4.046274420588597422e+02 4.042476480093367854e+02 4.038822696812220556e+02 4.035270617119144845e+02 4.032222732762401165e+02 4.028802955028833139e+02 4.026280465562064137e+02
5.959179362504220080e+03 3.673543594629251174e+02 3.683425305980469489e+02 3.726299472836070095e+02 3.780380899020077550e+02 3.812192835764977303e+02 3.831661405856921192e+02 3.849683696263936667e+02 3.870674547008175637e+02 3.895665900460990088e+02 3.921367243818288557e+02 3.948597270616717196e+02 3.977154456867509111e+02 4.001198798573037720e+02 4.001931109963525728e+02 3.999368094302890313e+02
6.009179362504220080e+03 3.701994788280504736e+02 3.696735331288634256e+02 3.713749947123052380e+02 3.749178467288836600e+02 3.779113005441834048e+02 3.808157120908351203e+02 3.839436378471795592e+02 3.873573789405515413e+02 3.910215563562988450e+02 3.945138722223101695e+02 3.977429495064457114e+02 4.007841458779759023e+02 4.015082399810426068e+02 4.013079860764319164e+02 4.010501232873476738e+02
6.059179362504220080e+03 3.744748139756153478e+02 3.738182278080780065e+02 3.750738909536625556e+02 3.779586347079811048e+02 3.808823923947018102e+02 3.837701956128213965e+02 3.866112804224910633e+02 3.894324605737584761e+02 3.923324594198130058e+02 3.951963615164917201e+02 3.981130930292652010e+02 4.005390534039286194e+02 4.008564666374272178e+02 4.005909212726561464e+02 4.003341752766599484e+02
6.109179362504220080e+03 3.776058705741830863e+02 3.772787515043469284e+02 3.785398078373260091e+02 3.811535849914630489e+02 3.842038475802407902e+02 3.875350677732872668e+02 3.909333044128360939e+02 3.942357405030637096e+02 3.971687239007919175e+02 3.996309305164436978e+02 4.010648867008136449e+02 4.011649700573407245e+02 4.009116744701494213e+02 4.005959898450279297e+02 4.003630723204545916e+02
6.159179362504220080e+03 3.795737923530471107e+02 3.792840866263474595e+02 3.838312469606970012e+02 3.901512235192437288e+02 3.945233637782537244e+02 3.982533066756906805e+02 4.018193486540308186e+02 4.028348750439501487e+02 4.026431588471215832e+02 4.023580846385174823e+02 4.021048849361832822e+02 4.018771945311004288e+02 4.016800146872010941e+02 4.014676869424750407e+02 4.013011154586977796e+02
6.209179362504220080e+03 3.835094877653086769e+02 3.819398107274968766e+02 3.879293605899601971e+02 3.966254518652575030e+02 4.026178591270602851e+02 4.037225742662246262e+02 4.034810783659552840e+02 4.032206105016621223e+02 4.029962103374171534e+02 4.027955173400999342e+02 4.026178065268655359e+02 4.024543832548094997e+02 4.023132966413789973e+02 4.021646731373845114e+02 4.020278157589240777e+02
6.259179362504220080e+03 3.854356292857091830e+02 3.873830348268830903e+02 3.981558659156086719e+02 4.046642529273974560e+02 4.050329216742428571e+02 4.048507433376788640e+02 4.045881584613823065e+02 4.042695190926939972e+02 4.039959964158820185e+02 4.037762831240686410e+02 4.035938802981791582e+02 4.034401676527454015e+02 4.032895399180275149e+02 4.031071344432857586e+02 4.028931139794435694e+02
6.309179362504220080e+03 3.927305578177904977e+02 3.973870171500579431e+02 4.054793008616791781e+02 4.060129300956171505e+02 4.057710911435753474e+02 4.054998105734700857e+02 4.052625690393385298e+02 4.050378677224853163e+02 4.048699007441606454e+02 4.046912425282415029e+02 4.045192651476398851e+02 4.043489148038268581e+02 4.041963005534356057e+02 4.040144718756479847e+02 4.038795670500081201e+02
6.359179362504220080e+03 3.934188294163690216e+02 3.982872041369999465e+02 4.062945567109136960e+02 4.061985073576974514e+02 4.059349177993043440e+02 4.057028120966922415e+02 4.054982905154142827e+02 4.053150448292032593e+02 4.051471828952653027e+02 4.049900423664520304e+02 4.048435283123575914e+02 4.047081144321617785e+02 4.045802592991079223e+02 4.043817656709352946e+02 4.027808249557677982e+02
6.409179362504220080e+03 3.969046067572814422e+02 3.991584719293142030e+02 4.042408638303265320e+02 4.040498318221639806e+02 4.037725837274958280e+02 4.035326481301070771e+02 4.033222075664787099e+02 4.031315847919052544e+02 4.029637982898134965e+02 4.029051814575080357e+02 4.029036799379980494e+02 4.029021214404173179e+02 4.029008904557857704e+02 4.029173755614017409e+02 4.029007155016734600e+02
6.459179362504220080e+03 3.979528930248578149e+02 3.999357031989599705e+02 4.050712642888075834e+02 4.048526628261124074e+02 4.045686876766883984e+02 4.043127520282860701e+02 4.041183612558376694e+02 4.040820040299594780e+02 4.040811140426951624e+02 4.040801489227682737e+02 4.040791797861376153e+02 4.040781710499803694e+02 4.040772809360107658e+02 4.040885773274940220e+02 4.040061026198013678e+02
6.509179362504220080e+03 4.019502881745296463e+02 4.028964496035082448e+02 4.045059006100038914e+02 4.044166884165728106e+02 4.043963132471732820e+02 4.043955836961858381e+02 4.043948673278362094e+02 4.043941491458613768e+02 4.043934570178148533e+02 4.043927757612364644e+02 4.043921026871083200e+02 4.043914178058498692e+02 4.043907555109105374e+02 4.044135879182464350e+02 4.043693267750343239e+02
6.559179362504220080e+03 3.999249570135087311e+02 4.009085677176622085e+02 4.027889798463027091e+02 4.027883802743064052e+02 4.027878152906786795e+02 4.027872680596010468e+02 4.027867330066102909e+02 4.027862086406798312e+02 4.027856983014503385e+02 4.027852066328755996e+02 4.027847289291492530e+02 4.027842476345214777e+02 4.028038101444351469e+02 4.027984497589330317e+02 4.027843693573793189e+02
6.609179362504220080e+03 4.001858087278650942e+02 4.004742656908974254e+02 4.009434971845763016e+02 4.008797360814942863e+02 4.008554466939836516e+02 4.008546792026028243e+02 4.008538973975390149e+02 4.008530720198104405e+02 4.008522972449711688e+02 4.008514890617490778e+02 4.008506662961323173e+02 4.008497884095415316e+02 4.008489728173220215e+02 4.008655451781535248e+02 4.008525436867447524e+02
6.659179362504220080e+03 3.994921275621013024e+02 4.009190053599819521e+02 4.025353294458437290e+02 4.022374271839055950e+02 4.019366513161169223e+02 4.017457905111436958e+02 4.017187734471326053e+02 4.017176745050478530e+02 4.017166721035428623e+02 4.017325768521599230e+02 4.017259883493260304e+02 4.017192795669172938e+02 4.017115228348235405e+02 4.017253804293008557e+02 4.017116880875458378e+02
6.709179362504220080e+03 3.985354549729745486e+02 3.998552804407659664e+02 4.026803141264663282e+02 4.025302156480723283e+02 4.022272338855615317e+02 4.019974888058479792e+02 4.019543429259517211e+02 4.019637400045384084e+02 4.019644244259182528e+02 4.019601304301204436e+02 4.019524144945019657e+02 4.019495682595671155e+02 4.019473520923990009e+02 4.019653679811029292e+02 4.019483149886632418e+02
6.759179362504220080e+03 3.985841326392173869e+02 3.998638889468012962e+02 4.030873990127802244e+02 4.028606596511525026e+02 4.025637252634297170e+02 4.023131899253142478e+02 4.022429015269775050e+02 4.022531323926625078e+02 4.022533478863214782e+02 4.022397460348549316e+02 4.022367279886310598e+02 4.022332869424556065e+02 4.022319858068559597e+02 4.022438280085468705e+02 4.022313174985499131e+02
6.809179362504220080e+03 3.989836394078455442e+02 4.003033739754202998e+02 4.034127353924593535e+02 4.031304840481981842e+02 4.028268708221871179e+02 4.026190527320637216e+02 4.025896228952930755e+02 4.025989465976610973e+02 4.025876147361887547e+02 4.025845660797583037e+02 4.025802979488148026e+02 4.025750148483550674e+02 4.025737521370098762e+02 4.025895550766744577e+02 4.025745472465767421e+02
6.859179362504220080e+03 3.991982504010716184e+02 4.005001015667927504e+02 4.041312127280672257e+02 4.038902555661375118e+02 4.035819043231898036e+02 4.034036420185341854e+02 4.033858300450150409e+02 4.033959259562388979e+02 4.033819240821400740e+02 4.033770157441028914e+02 4.033703491727138726e+02 4.033617688333102933e+02 4.033564592387408538e+02 4.033690854783607733e+02 4.033569358486080318e+02
6.909179362504220080e+03 3.990642479457270042e+02 4.010123931765198790e+02 4.042243226972272510e+02 4.040281435452973824e+02 4.037246955728581383e+02 4.035534716995995268e+02 4.035690192037811812e+02 4.035500926108966837e+02 4.035456287886610198e+02 4.035379418630397481e+02 4.035266884746309302e+02 4.035131792413237690e+02 4.035035509964125140e+02 4.035088496476348041e+02 4.035108621993853717e+02
6.959179362504220080e+03 3.989109135570947728e+02 4.009686843589350360e+02 4.045619873257768404e+02 4.043555877454413121e+02 4.040493634662568070e+02 4.038800307438164623e+02 4.038682595923870053e+02 4.038564417920517258e+02 4.038500729389795083e+02 4.038404695695464852e+02 4.038262797574294041e+02 4.038098641711090977e+02 4.037960357675850673e+02 4.038178886879862262e+02 4.038164840214182050e+02
7.009179362504220080e+03 3.988148523546376509e+02 4.010224890185870663e+02 4.044195893136595146e+02 4.043663816641293351e+02 4.040694639953865703e+02 4.039426536280290634e+02 4.039410499732328503e+02 4.039299662058480749e+02 4.039162166394293081e+02 4.038980285017779011e+02 4.038705363116683316e+02 4.038430092748041034e+02 4.038153923847914939e+02 4.038407166279636158e+02 4.038499688957749072e+02
