TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.976929362504220080e+03 3.956906543436002153e+02 3.956463344357793517e+02 3.968818259490000173e+02 3.965932801074449685e+02 3.962932873280751664e+02 3.962501163117256624e+02 3.962493105040079513e+02 3.962408342181462899e+02 3.962098300960601023e+02 3.961283857517555020e+02 3.959454895640692484e+02 3.955331764934147145e+02 3.905877132576563326e+02 3.940528953891558217e+02 3.951118950360585700e+02
7.026929362504220080e+03 3.963069292413604217e+02 3.976225818134691963e+02 4.001420356184705156e+02 4.019370017343384234e+02 4.019413836233389929e+02 4.019706215582232289e+02 4.019490532025158132e+02 4.019555759487662385e+02 4.019516955963736677e+02 4.019507354545974636e+02 4.019481494626755875e+02 4.019476548944467709e+02 4.011337029741726496e+02 4.013532630855905836e+02 3.990926058454775784e+02
7.076929362504220080e+03 3.968312826308795138e+02 3.987748911595853656e+02 4.020086571715513628e+02 4.058016418622872266e+02 4.089502213505163013e+02 4.105932392687213337e+02 4.109215657354961877e+02 4.111199315764230278e+02 4.110435142178959609e+02 4.110326118683093455e+02 4.110169831525248583e+02 4.109911087006620960e+02 4.104253624709307360e+02 4.103533208532509207e+02 4.097094897458026139e+02
7.126929362504220080e+03 4.022113979339497405e+02 4.039097431819236022e+02 4.057490144010064341e+02 4.070382437653069587e+02 4.071116110085762898e+02 4.068411234588133425e+02 4.065707387413367542e+02 4.063429553944458235e+02 4.062127289472022653e+02 4.061674370130936040e+02 4.061592211166332618e+02 4.061390505687369341e+02 4.059713270566871302e+02 4.059387578241718870e+02 4.058433307513438990e+02
7.176929362504220080e+03 4.055651832141300019e+02 4.069687568698491873e+02 4.089283474245398793e+02 4.101500151734611563e+02 4.100920284759889682e+02 4.098064415636425224e+02 4.096064793704752560e+02 4.094393996523718897e+02 4.092730965447472613e+02 4.091811968424840984e+02 4.091472137161543401e+02 4.091328935165211078e+02 4.090955527253873356e+02 4.090410272164708658e+02 4.090253081039521703e+02
7.226929362504220080e+03 4.054031175568799767e+02 4.065703123631863036e+02 4.082715235416575865e+02 4.087066116015053581e+02 4.084573581397282851e+02 4.081930662143494146e+02 4.079566367131401989e+02 4.077517137855253964e+02 4.075776486387546811e+02 4.074076447123636626e+02 4.072571102757220274e+02 4.072041989077819153e+02 4.071871522515395441e+02 4.071765994320052755e+02 4.071570965262575896e+02
7.276929362504220080e+03 4.042475947701383348e+02 4.053090784916465168e+02 4.065850435955897524e+02 4.064338002845352662e+02 4.061734534165773312e+02 4.059132523314346486e+02 4.056369593789951864e+02 4.053934508776948746e+02 4.051949202083142723e+02 4.050310147873822757e+02 4.048706001452691794e+02 4.047335536383483259e+02 4.046996890522182184e+02 4.046733938101205013e+02 4.045997598679496718e+02
7.326929362504220080e+03 4.041141359907115316e+02 4.047900968331011313e+02 4.057386225067760961e+02 4.057430821678697725e+02 4.055026100786802772e+02 4.052045416759268051e+02 4.048639220018596916e+02 4.046368065707282540e+02 4.044490279255473411e+02 4.042767783689255907e+02 4.041770654970850956e+02 4.042212996971296093e+02 4.019959187873943733e+02 4.025165368837081701e+02 4.037553408926525549e+02
7.376929362504220080e+03 4.040885223282293168e+02 4.043050118094292316e+02 4.055257168733481876e+02 4.053423686761445310e+02 4.050851732481813201e+02 4.048443281112991485e+02 4.046233510843812269e+02 4.043928452062086194e+02 4.042087759855759828e+02 4.040427248180581046e+02 4.038990121096418306e+02 4.037014174219590359e+02 4.035436985159302594e+02 4.033769277225040355e+02 4.033877616558757495e+02
7.426929362504220080e+03 4.041957979845687419e+02 4.042637343924807283e+02 4.044669789230311494e+02 4.041542758290624988e+02 4.038936799985161201e+02 4.036524112524394354e+02 4.034315101412125841e+02 4.031986252688766399e+02 4.029951500620184675e+02 4.028330705525646067e+02 4.026956391170003258e+02 4.024259836190628334e+02 4.024793945832524855e+02 4.023878522360504348e+02 4.024334801088412519e+02
7.476929362504220080e+03 4.041443307316443452e+02 4.041736102323110345e+02 4.039262862442826645e+02 4.035917267506480357e+02 4.033099137111455548e+02 4.030597535140800005e+02 4.028295558766162685e+02 4.026090030888287856e+02 4.024323423004593678e+02 4.022543974090175425e+02 4.020832595002634662e+02 4.018529085571720429e+02 4.018552304494534155e+02 4.018291166790180569e+02 4.017801563677198828e+02
7.526929362504220080e+03 4.039840950243409452e+02 4.039827025432769005e+02 4.036486687012572361e+02 4.033026797826796042e+02 4.030398548781905674e+02 4.027954644201126939e+02 4.025668427630693031e+02 4.023419237374710633e+02 4.021294631813709657e+02 4.019408471828950837e+02 4.017063034290666224e+02 4.013067435821365052e+02 4.013706150471203387e+02 4.016187883722944889e+02 4.014808951225510896e+02
7.576929362504220080e+03 4.038745028906369612e+02 4.039049787053574505e+02 4.039274753173616546e+02 4.036097604412919395e+02 4.033354194622372120e+02 4.030632242721363241e+02 4.028345496020425003e+02 4.026500691583223102e+02 4.025056957432329909e+02 4.023551485982458757e+02 4.022461306527710576e+02 4.021782369201212646e+02 4.021948994261395001e+02 4.021804963547618854e+02 4.021487112373795298e+02
7.626929362504220080e+03 4.034206077426726438e+02 4.033247626932709409e+02 4.027628938393725662e+02 4.024055762686535331e+02 4.021369564136481927e+02 4.018953703870389518e+02 4.016645168989627450e+02 4.014395732642065013e+02 4.012124201377667418e+02 4.010285821481298854e+02 4.009832586659003368e+02 4.009723170654323212e+02 4.009889926419331800e+02 4.009756616203848694e+02 4.009615043920858284e+02
7.676929362504220080e+03 4.028735628220274521e+02 4.028165676501860162e+02 4.021401522314610020e+02 4.017883415378719860e+02 4.015325123865014234e+02 4.012886486184839896e+02 4.010619355459256212e+02 4.008443964531185202e+02 4.006273453649865246e+02 4.004885011405895625e+02 4.004606468684435754e+02 4.004492599879200725e+02 4.004434818273795713e+02 4.004550468880142375e+02 4.004399543348704356e+02
7.726929362504220080e+03 4.023712956205087039e+02 4.023420118792446942e+02 4.018678835455338003e+02 4.014304822824030339e+02 4.011108589591913756e+02 4.008552226365208071e+02 4.006498533656657628e+02 4.004459103480505178e+02 4.002344476484368556e+02 4.000900391530761908e+02 4.000701233399735770e+02 4.000372316423195116e+02 4.000275403871967228e+02 4.000577533677306405e+02 4.000473336258076529e+02
7.776929362504220080e+03 4.019016428257610869e+02 4.018559012369519223e+02 4.012332290383686200e+02 4.008149106157572987e+02 4.005223249380424022e+02 4.002945828224337106e+02 4.000712620434277937e+02 3.998618601306029063e+02 3.996460829787871489e+02 3.995600909725649217e+02 3.995587366649589285e+02 3.995494787004358841e+02 3.995444598668979665e+02 3.995367537346283484e+02 3.995429477504717966e+02
7.826929362504220080e+03 4.014697844874729071e+02 4.014351554318901094e+02 4.009567784548197551e+02 4.006021628269670032e+02 4.002939705673237540e+02 3.999437237602382424e+02 3.996918095355647438e+02 3.994765566525380223e+02 3.993451604035603850e+02 3.993243910647983057e+02 3.993227691355626234e+02 3.993147380333355727e+02 3.993095794639422706e+02 3.993015825083947448e+02 3.993071784459441460e+02
7.876929362504220080e+03 4.011774256848048594e+02 4.011126992420286115e+02 4.006730072914721745e+02 4.002945295299679174e+02 3.999873608510444569e+02 3.997375558064937877e+02 3.995114942753225478e+02 3.992608133438685059e+02 3.990963920635454656e+02 3.990952158531575265e+02 3.990937791626635658e+02 3.990703507833232493e+02 3.990655002429220986e+02 3.990579813228073931e+02 3.990565138317522837e+02
7.926929362504220080e+03 4.008450875032490899e+02 4.007909439868367940e+02 4.002944341519192335e+02 3.998783535029629093e+02 3.995396754204724630e+02 3.992781413458613429e+02 3.990497946833674519e+02 3.988418976327457131e+02 3.987512487949301772e+02 3.987501373020509732e+02 3.987487995726047529e+02 3.987426872020691917e+02 3.987378883459986127e+02 3.987309949796792807e+02 3.987299314603934022e+02
7.976929362504220080e+03 4.005487413035290842e+02 4.004671284577627262e+02 4.000096037374208322e+02 3.996535401267174166e+02 3.993816397516382040e+02 3.991222583319429873e+02 3.988633577235359553e+02 3.986354116970087489e+02 3.985853800197340320e+02 3.985842866491407221e+02 3.985828612874539090e+02 3.985761086948533034e+02 3.985706954377822626e+02 3.985629174996146276e+02 3.985618014890458767e+02
8.026929362504220080e+03 4.003267085660386329e+02 4.002133591604693379e+02 3.998559510347338346e+02 3.995069930844504142e+02 3.992240926810294468e+02 3.989666275727748257e+02 3.986895366213980196e+02 3.985278476359773663e+02 3.985106024009240855e+02 3.985094570200500925e+02 3.985080953117324043e+02 3.985023208295875747e+02 3.984969927429895620e+02 3.984895788228254787e+02 3.984884064130513934e+02
8.076929362504220080e+03 4.001437057076531119e+02 4.000339631490977013e+02 3.995977374841519918e+02 3.992460483010053167e+02 3.989586150293222886e+02 3.987091527022597575e+02 3.984348676441536554e+02 3.982414679953204768e+02 3.982405222878385302e+02 3.982394446763331644e+02 3.982381408180573885e+02 3.982241835999338946e+02 3.982199669469997616e+02 3.982147068598133046e+02 3.982152529083227250e+02
8.126929362504220080e+03 3.999259859827101877e+02 3.997550460797911569e+02 3.993712952637075091e+02 3.990354195081350213e+02 3.987305465932836341e+02 3.984229411649416193e+02 3.981671351601758602e+02 3.980904177172516256e+02 3.980894150494456767e+02 3.980883066666942227e+02 3.980869646998465328e+02 3.980816755669493432e+02 3.980762074019570491e+02 3.980690076302884677e+02 3.980679578533795961e+02
8.176929362504220080e+03 3.997060187638812181e+02 3.996131258991999289e+02 3.992751672136275261e+02 3.989285035598318245e+02 3.986198310035107966e+02 3.982868196741002862e+02 3.980499986002898822e+02 3.980034682356596250e+02 3.980024073853120399e+02 3.980012351947557363e+02 3.979997434870081747e+02 3.979944415099015487e+02 3.979883604616169350e+02 3.979804234278650483e+02 3.979793162517260043e+02
8.226929362504219171e+03 3.995329821295716215e+02 3.994362374590350555e+02 3.990848518785409169e+02 3.987409330477704543e+02 3.984660232559920701e+02 3.982001356909420906e+02 3.979766635555904486e+02 3.979393883854903606e+02 3.979385591587593467e+02 3.979374279014648437e+02 3.979357515889016099e+02 3.979305238124467223e+02 3.979238001236356581e+02 3.979152680991337547e+02 3.979141710580248059e+02
8.276929362504219171e+03 3.993875697619516814e+02 3.992621355929144897e+02 3.990570904966451735e+02 3.986676427980261792e+02 3.983581323015494036e+02 3.980634353173068689e+02 3.979273948742626885e+02 3.979098457210947686e+02 3.979088554252880385e+02 3.979076305656492991e+02 3.979056031969204241e+02 3.979008276569710461e+02 3.978931978177107567e+02 3.978840234395995594e+02 3.978829100154777620e+02
8.326929362504219171e+03 3.992444257679750876e+02 3.990756886870402695e+02 3.987454389976757057e+02 3.984103678976077276e+02 3.981114650643453388e+02 3.977988484021720978e+02 3.976361434753820276e+02 3.976352542061754889e+02 3.976343451415021377e+02 3.976331671652738464e+02 3.976297820052716929e+02 3.976253191802306901e+02 3.976165408361662799e+02 3.976072458949512338e+02 3.976062830408534978e+02
8.376929362504219171e+03 3.990790650616248172e+02 3.989501748405812123e+02 3.985966240930868594e+02 3.982278320368132540e+02 3.979268392903540530e+02 3.976578408917384309e+02 3.975201114743231301e+02 3.975192140933799010e+02 3.975182261870152729e+02 3.975168275499660240e+02 3.975069369101587995e+02 3.975020181568407907e+02 3.974895153252675186e+02 3.974775043921720794e+02 3.974766372592163748e+02
8.426929362504219171e+03 3.989106469300181743e+02 3.987953228717744878e+02 3.984740883737618447e+02 3.981139389258820529e+02 3.977708748334903248e+02 3.974820540258449455e+02 3.974074120762976463e+02 3.974064107968710573e+02 3.974053167168985397e+02 3.974034972466657223e+02 3.973718797433467103e+02 3.973642376995567815e+02 3.973456223158470948e+02 3.973286435952714442e+02 3.973278020663125290e+02
8.476929362504219171e+03 3.987630984984551219e+02 3.986194631786707987e+02 3.983025238309094789e+02 3.978965274401209058e+02 3.975814655291293320e+02 3.973621006414640533e+02 3.973318697298147981e+02 3.973308317210667724e+02 3.973295368477730563e+02 3.973268347185731955e+02 3.972628190079144019e+02 3.972497541813564794e+02 3.972192320171344591e+02 3.971924347456425721e+02 3.971917582770932995e+02
8.526929362504219171e+03 3.986260486849356539e+02 3.985539314157359172e+02 3.982841283684662699e+02 3.979235105714330416e+02 3.975500560165399406e+02 3.973229400136371510e+02 3.973007115762072772e+02 3.972996864287496805e+02 3.972977838608106822e+02 3.972929529099233719e+02 3.971987572926619237e+02 3.971750746723574821e+02 3.971227200894295493e+02 3.970770279972508661e+02 3.970765397652986621e+02
8.576929362504219171e+03 3.985024795773707069e+02 3.983910284324832674e+02 3.982268588562594687e+02 3.978954501129513233e+02 3.975650073294034428e+02 3.973659600750510776e+02 3.973371331400090298e+02 3.973360354067202138e+02 3.973331988421429628e+02 3.973247994258709923e+02 3.972005691387416846e+02 3.971614048545342825e+02 3.970787661499849719e+02 3.970039119830892105e+02 3.969985956011551025e+02
8.626929362504219171e+03 3.984358401662527740e+02 3.983931397105571932e+02 3.982013975911762600e+02 3.978129705044046887e+02 3.974677736988144829e+02 3.973030445376319335e+02 3.972867635352139359e+02 3.972851979594195768e+02 3.972803800976038815e+02 3.972658649322770543e+02 3.970986068460589422e+02 3.970335612188705454e+02 3.969132809408736762e+02 3.967983998353787456e+02 3.968072288642387662e+02
8.676929362504219171e+03 3.983503879815758069e+02 3.983474345176257430e+02 3.979188525872793889e+02 3.975531794479692849e+02 3.972088969785407926e+02 3.970246399582284198e+02 3.970238780111331494e+02 3.970212653775930676e+02 3.970096673622015260e+02 3.969740270009511391e+02 3.966509012462279884e+02 3.965148652242287426e+02 3.962400781049730654e+02 3.961173138075901079e+02 3.967328594975196552e+02
8.726929362504219171e+03 3.982628491847535201e+02 3.982663422605093615e+02 3.978197244230515253e+02 3.974256209113591467e+02 3.970900780633465388e+02 3.969511411152925575e+02 3.969503866315436085e+02 3.969455313012889519e+02 3.969237954941133921e+02 3.968608984605622254e+02 3.963950809103495772e+02 3.961933850956979200e+02 3.957302213940608340e+02 3.955922871498986524e+02 3.963799887738749703e+02
8.776929362504219171e+03 3.981707541530988692e+02 3.981641036466710375e+02 3.977861565551584135e+02 3.974174838156890246e+02 3.970663131111595590e+02 3.969497781881452738e+02 3.969479062982948108e+02 3.969391140110402603e+02 3.969020989494327978e+02 3.967997693389548317e+02 3.961503239468543711e+02 3.958530614500124329e+02 3.949881534091774142e+02 3.947851852554293828e+02 3.961069718285618251e+02
8.826929362504219171e+03 3.980853509178937202e+02 3.980677684134859646e+02 3.977232546909070265e+02 3.973240294609882426e+02 3.969942415131335451e+02 3.969248738393006306e+02 3.969217725382922595e+02 3.969062273310644287e+02 3.968453952909226246e+02 3.966829835936929953e+02 3.957550062972312617e+02 3.952930639033216949e+02 3.935352005933150394e+02 3.931448141043107967e+02 3.956429509059173597e+02
8.876929362504219171e+03 3.980047105155840086e+02 3.979374981934723223e+02 3.977045509961627658e+02 3.973086005418817308e+02 3.969959217190879031e+02 3.969421166976729296e+02 3.969372853214836141e+02 3.969134376652654623e+02 3.968260374640548775e+02 3.965989397222818411e+02 3.953518587612197166e+02 3.946468594813810000e+02 3.904394977280167041e+02 3.896152607487865680e+02 3.969217727326116574e+02
8.926929362504219171e+03 3.979448703414726651e+02 3.978825339951540059e+02 3.976414931135630013e+02 3.972841747316952592e+02 3.970420354555918721e+02 3.970047585645984896e+02 3.969984042649026037e+02 3.969654650989505740e+02 3.968453154983218383e+02 3.965462533912116783e+02 3.945299117323716587e+02 3.935589309283795956e+02 3.652840351082656412e+02 3.603096663033930440e+02 3.662605435260740023e+02
8.976929362504219171e+03 3.978972920042242549e+02 3.978883225339366732e+02 3.978175289767846152e+02 3.974429586764275655e+02 3.971833046190856749e+02 3.971612600237649531e+02 3.971498425238561367e+02 3.970993434107063536e+02 3.969294189465937279e+02 3.965410767142615782e+02 3.923759750687791552e+02 3.906696525444854728e+02 2.842825163573118061e+02 2.808572054046856010e+02 2.882593310134022886e+02
9.026929362504219171e+03 3.978657448891923423e+02 3.978425805319182587e+02 3.977211800861015263e+02 3.973159919733288348e+02 3.970641059329262248e+02 3.970406678078404070e+02 3.970262737204496943e+02 3.969623983284458859e+02 3.967518060469044485e+02 3.962984309520497277e+02 3.900015323886798342e+02 3.856956442236237876e+02 3.072010994643771369e+02 2.860925744166568734e+02 2.891754057685394059e+02
9.076929362504219171e+03 3.978120406402277354e+02 3.978093699487958474e+02 3.975958260910814488e+02 3.971948121617929814e+02 3.969673208702811849e+02 3.969468026447222542e+02 3.969277568989401175e+02 3.968390538791535391e+02 3.965319110653618395e+02 3.956974228183418631e+02 3.892370869561768814e+02 2.799580416571926094e+02 2.799556555729101319e+02 2.948214479762033307e+02 3.967590377254037435e+02
9.126929362504219171e+03 3.977519402395906809e+02 3.977666598589040632e+02 3.975529648998073071e+02 3.971537753821331194e+02 3.969623702285214222e+02 3.969425158274445380e+02 3.969139920886933623e+02 3.967841449003798857e+02 3.963647584926667378e+02 3.950391805896956612e+02 3.833237111444486800e+02 2.799358253794467259e+02 2.837596743619390054e+02 2.930013700714122820e+02 3.967268982838420470e+02
9.176929362504219171e+03 3.976938614274836254e+02 3.977071261409226395e+02 3.972946717405868071e+02 3.968760638707808539e+02 3.966544845363778222e+02 3.966321109768842348e+02 3.965822288519687504e+02 3.963500586936155514e+02 3.956470607249708564e+02 3.930279836316148590e+02 3.493811724209050453e+02 2.799999999985865315e+02 2.837991865548021337e+02 2.890422904858282322e+02 3.957556645457552804e+02
9.226929362504219171e+03 3.976011559358245222e+02 3.976064980045885591e+02 3.971324737922856229e+02 3.967126974985561674e+02 3.964862855335294398e+02 3.964751568225960341e+02 3.963858069251119218e+02 3.959851534251092176e+02 3.947372242950320356e+02 3.876093600929557397e+02 2.919218156495095968e+02 2.799999999990682795e+02 2.799990671319233684e+02 2.857167829560361270e+02 3.916943607498640176e+02
9.276929362504219171e+03 3.975109830709968719e+02 3.975302498394806889e+02 3.970671159218661046e+02 3.966491507457353123e+02 3.964509083495943855e+02 3.964360764738163994e+02 3.963101031145338311e+02 3.957882604571648244e+02 3.940022982989011666e+02 3.816930534548841933e+02 2.814258298325802343e+02 2.799999999994246878e+02 2.806262256335272127e+02 2.814849249218706859e+02 3.950590177495684543e+02
9.326929362504219171e+03 3.974308370635055212e+02 3.974424456881995980e+02 3.971249726296134668e+02 3.967210660741108654e+02 3.965612000660842114e+02 3.965383274456992808e+02 3.963576751685732802e+02 3.956758703813690090e+02 3.929917854054140776e+02 3.644804104021276885e+02 2.799360531184685783e+02 2.799999999996331894e+02 2.800865788546895487e+02 2.799292975613724366e+02 3.943165311512133826e+02
9.376929362504219171e+03 3.974006753110366503e+02 3.974071628788579460e+02 3.973608116327301900e+02 3.971257147654494588e+02 3.971077412675542746e+02 3.970804803467122497e+02 3.968797614760530905e+02 3.962237729922654808e+02 3.936411720472083857e+02 3.235845110477325761e+02 2.832203191751154918e+02 2.799999999997486384e+02 2.805911353608816512e+02 2.800000000000239879e+02 2.800033499873025562e+02
9.426929362504219171e+03 3.974118632262845949e+02 3.974147747397234980e+02 3.972685157896850683e+02 3.970278680104947284e+02 3.970063680645266118e+02 3.969634674306174134e+02 3.966571129038144363e+02 3.956861461422838602e+02 3.909631537093055726e+02 3.003454095340308641e+02 2.799131818985841846e+02 2.799999999997780833e+02 2.800215272870092917e+02 2.800000000000017053e+02 2.800004565395818759e+02
9.476929362504219171e+03 3.973993302389897622e+02 3.973957838952431416e+02 3.970415349673989454e+02 3.967039791348789777e+02 3.966551994583473970e+02 3.965970373674425105e+02 3.962764313406577799e+02 3.949514377715660203e+02 3.902149153271192858e+02 3.367452893189786209e+02 2.819481244094992007e+02 2.799999999998205453e+02 2.799999999944897127e+02 2.799999999999984084e+02 2.951105773818532043e+02
9.526929362504219171e+03 3.973913640008389052e+02 3.973997906932976321e+02 3.972851615203627489e+02 3.970434095535667325e+02 3.970147586096615555e+02 3.969349760337402699e+02 3.965402275093049411e+02 3.946517608123875789e+02 3.577009935952403339e+02 3.120792891516621808e+02 2.799298592872515314e+02 2.799999999999004672e+02 2.799999999989754542e+02 2.800000000000345040e+02 2.932193009844176004e+02
9.576929362504219171e+03 3.974044555310646842e+02 3.973837860953300947e+02 3.973725627746944156e+02 3.971336800661091502e+02 3.971114289051360515e+02 3.970090565156270941e+02 3.964824892899435440e+02 3.936387517863595917e+02 2.954002015982019316e+02 2.807981735168613113e+02 2.799999999921802214e+02 2.799999999999966462e+02 2.799999999993356141e+02 2.800000000000102887e+02 2.799618158944401216e+02
9.626929362504219171e+03 3.973828908566445648e+02 3.973858626031582730e+02 3.972018272540976227e+02 3.969638664258120002e+02 3.969405659718429433e+02 3.967860290771512837e+02 3.959867527500891242e+02 3.905779688791361082e+02 2.818426479241713878e+02 2.799999999999964189e+02 2.799999999940621933e+02 2.799999999999848228e+02 2.799999999994600444e+02 2.799999999999990337e+02 2.799704979535998177e+02
9.676929362504219171e+03 3.973984228009837807e+02 3.974258222531167348e+02 3.974380175257199426e+02 3.971689305184596037e+02 3.971375027235319521e+02 3.969327551549549185e+02 3.956970863332427371e+02 3.809430134311477332e+02 2.799999999982848635e+02 2.799999999999964757e+02 2.799999999817933372e+02 2.799999999999823217e+02 2.799999999995947064e+02 2.799999999999931788e+02 2.799224649003469381e+02
9.726929362504219171e+03 3.974601668130712255e+02 3.974559841367842523e+02 3.974176342419889352e+02 3.971823036023850477e+02 3.971476651503197672e+02 3.966847466847483474e+02 3.937381324015871087e+02 2.801638780754797153e+02 2.799999999999974989e+02 2.799497207758459467e+02 2.799999999729019464e+02 2.799999999999973852e+02 2.799999999996770157e+02 2.799999999999973284e+02 2.801574087736908609e+02
9.776929362504219171e+03 3.973618810635551881e+02 3.973558037560126195e+02 3.973407984461702540e+02 3.971053837836714138e+02 3.970711167610251096e+02 3.965125451850630043e+02 3.927127863637505243e+02 2.802706198055990967e+02 2.799557723577575530e+02 2.799183077488874574e+02 2.799999998517248514e+02 2.799999999998840394e+02 2.799999999999405986e+02 2.799999999999907345e+02 2.799162500847107253e+02
9.826929362504219171e+03 3.972740377513156886e+02 3.972591774795191668e+02 3.972028953480454447e+02 3.969751363219106679e+02 3.969093737053006521e+02 3.960892566996770938e+02 3.887513171503107969e+02 2.799591993809793848e+02 2.799843784940421187e+02 2.799882568417586981e+02 2.799999998492103259e+02 2.799999999998577209e+02 2.799999999999656666e+02 2.799999999999994884e+02 2.799509355795935903e+02
9.876929362504219171e+03 3.971558506861495061e+02 3.971220997720126888e+02 3.970589567150586277e+02 3.967942702128225392e+02 3.966804909633875695e+02 3.950106475820005016e+02 3.724060643672814876e+02 2.799994836637478670e+02 2.800000000000339355e+02 2.799999999969033979e+02 2.799999998662467533e+02 2.799999999998726139e+02 2.800000000000355840e+02 2.800000000000355840e+02 2.800000000000355840e+02
9.926929362504219171e+03 3.971830292429845599e+02 3.971898347155176339e+02 3.972012088163995713e+02 3.969786178903858058e+02 3.969167847142655319e+02 3.961745778245538077e+02 3.806393075983655194e+02 2.799999999996032329e+02 2.799999999999902798e+02 2.799999999999130296e+02 2.799999999850796257e+02 2.799999999998586873e+02 2.799999999999903366e+02 2.800000007473570349e+02 3.459380259492312462e+02
9.976929362504219171e+03 3.971323133275215014e+02 3.971154786975561137e+02 3.970253447237930118e+02 3.967694188663069212e+02 3.966350004041799480e+02 3.947213914390745799e+02 3.332256776752462315e+02 2.799999999996832685e+02 2.800000000000022737e+02 2.799999999999834586e+02 2.799999999965635311e+02 2.799999999998810836e+02 2.800000000000023306e+02 2.800000000343899274e+02 3.516303670038158771e+02
1.002692936250421917e+04 3.971201491479335459e+02 3.971124451675350997e+02 3.969809135044127402e+02 3.967452684740165409e+02 3.964161354151406726e+02 3.918007393207241762e+02 3.010320201733779868e+02 2.799999999997678515e+02 2.800000000000235332e+02 2.800000000000239879e+02 2.799999999987862225e+02 2.800000000000235332e+02 2.800000000000237605e+02 2.799999999920152050e+02 3.705162714292656574e+02
1.007692936250421917e+04 3.970700295081738318e+02 3.970569768404643582e+02 3.969406120548390504e+02 3.967411983349270486e+02 3.962237783765608583e+02 3.886043028959925891e+02 2.985280801251764160e+02 2.799999999997933173e+02 2.799999999999927240e+02 2.799999999999922125e+02 2.799999999991007371e+02 2.799999999999924398e+02 2.799919249591565631e+02 2.799999999999920419e+02 3.521788310711984309e+02
1.012692936250421917e+04 3.970461170489743381e+02 3.970333381439713207e+02 3.969051819119204652e+02 3.967190047208831061e+02 3.960049479674219697e+02 3.840876396065917220e+02 2.865084868605451334e+02 2.799999999998898375e+02 2.800000000000050591e+02 2.800000000000051728e+02 2.799999999964514927e+02 2.800000000000050022e+02 2.803903646067396949e+02 2.800000000000050022e+02 3.401910309487726636e+02
1.017692936250421917e+04 3.970297082961232604e+02 3.970164938904734413e+02 3.968716067033283252e+02 3.966904113438366153e+02 3.957191702831302109e+02 3.745204549738623427e+02 2.825325952545243808e+02 2.799999999999079137e+02 2.800000000000051728e+02 2.800000000000052296e+02 2.799999999974240268e+02 2.800000000000052296e+02 2.803386173318025385e+02 2.800000000000056275e+02 3.403797697478256055e+02
1.022692936250421917e+04 3.970196835263919297e+02 3.970066157890200884e+02 3.968582153528629988e+02 3.966839455291421359e+02 3.954697986736837265e+02 3.431576848072625694e+02 2.799166053359906527e+02 2.799999999999138254e+02 2.800000000000144382e+02 2.800000000000145519e+02 2.799999999989231583e+02 2.800000000000142677e+02 2.799934618148711820e+02 2.800000000000142677e+02 3.104645568540496470e+02
1.027692936250421917e+04 3.970039789335770024e+02 3.969866488602269214e+02 3.968296438616803243e+02 3.966809657693619897e+02 3.951357662023378339e+02 3.297224364260628136e+02 2.799699268489229667e+02 2.799999999999018883e+02 2.800000000000050022e+02 2.800000000000050591e+02 2.799999999995514486e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050591e+02 3.205507197698213417e+02
1.032692936250421917e+04 3.969940272059454287e+02 3.969702781418766904e+02 3.967896420032093374e+02 3.966482817984796725e+02 3.947290458021485620e+02 3.254743197472830047e+02 2.799944326199785678e+02 2.799999999998984777e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999998098588e+02 2.800000000000002842e+02 2.799278513703791305e+02 2.799999999999988063e+02 3.305798616312488321e+02
1.037692936250421917e+04 3.972672362252776566e+02 3.970823621260525442e+02 3.968337694349439175e+02 3.967361941824406131e+02 3.948428289417240080e+02 2.926200575225533385e+02 2.799999999999811280e+02 2.799999999999802753e+02 2.799999999999785700e+02 2.799999999999785700e+02 2.799999999999782290e+02 2.799999999999781153e+02 2.832527948021480029e+02 2.800000433942448694e+02 3.479842778006876074e+02
1.042692936250421917e+04 3.969517915813364084e+02 3.969341243366363869e+02 3.968009357974683553e+02 3.966920713134941820e+02 3.943098515346605950e+02 2.880015261624700429e+02 2.800000000000595719e+02 2.800000000000028422e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.799990826075830341e+02 2.799194001968876933e+02 2.800000046215512270e+02 3.373218702041937149e+02
1.047692936250421917e+04 3.970840505135965941e+02 3.971016406142330766e+02 3.971444251679995432e+02 3.971240544901405087e+02 3.952417216304624503e+02 2.877658029407349431e+02 2.800000000000831051e+02 2.799999999999992042e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999934630e+02 2.799456620169168559e+02 2.799152587899837386e+02 2.799999999999866986e+02 2.799999999999884039e+02
