TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.984179362504220080e+03 4.238535336221884791e+02 4.244285238831048446e+02 4.254001906275140641e+02 4.254050169942556181e+02 4.254044728482251116e+02 4.254040258883961769e+02 4.254031283246181374e+02 4.254023844136361276e+02 4.253994307651649933e+02 4.254068064911714941e+02 4.254066746236442782e+02 4.253980082429420690e+02 4.253864185635900412e+02 4.252375577103437649e+02 4.174278211833718615e+02
7.034179362504220080e+03 4.115091254912931049e+02 4.113342951066903197e+02 4.110376801575343393e+02 4.107977872385304750e+02 4.107965435363936990e+02 4.107961965142084750e+02 4.107929108686209361e+02 4.107884497118476474e+02 4.107712197005493522e+02 4.107707813731789201e+02 4.107642482823847558e+02 4.107363781992210079e+02 4.107222962631751102e+02 4.106954506601071557e+02 4.106784628900035727e+02
7.084179362504220080e+03 4.041610054970547026e+02 4.037479448914915565e+02 4.034159439200981865e+02 4.031354625568557708e+02 4.028838055149711863e+02 4.026394905817863901e+02 4.024210983918263764e+02 4.023613127617024361e+02 4.023659435554582160e+02 4.023432078644236753e+02 4.023364297464147512e+02 4.023213308284792902e+02 4.023114571623094093e+02 4.022940887929148630e+02 4.022776087103206351e+02
7.134179362504220080e+03 3.990523181753046060e+02 3.987128802974409609e+02 3.983267051376539598e+02 3.980166841675786031e+02 3.977810432049105316e+02 3.976218106277804623e+02 3.975991085798763720e+02 3.975927267395019271e+02 3.975964448619911309e+02 3.975845063942178967e+02 3.975761006866855496e+02 3.975811920779305524e+02 3.975658168740499150e+02 3.975645208938740893e+02 3.975309062232864790e+02
7.184179362504220080e+03 3.966584665685069240e+02 3.961757432145557232e+02 3.957243663914114791e+02 3.952779055698645720e+02 3.950029989308371228e+02 3.949741227450689394e+02 3.949729662347151020e+02 3.949841115522592077e+02 3.949881742550984427e+02 3.949761128760788438e+02 3.949795066337657659e+02 3.949714375858504241e+02 3.949712619093959916e+02 3.949598093492663793e+02 3.949499139019513336e+02
7.234179362504220080e+03 3.959630839867537020e+02 3.955567127670589684e+02 3.950805711205505304e+02 3.946103016626435647e+02 3.942598183025896219e+02 3.942209670309117087e+02 3.942198297374110325e+02 3.942186987375454237e+02 3.942177095034639933e+02 3.942166169705637913e+02 3.942146776895799576e+02 3.942110952446294050e+02 3.942057145222388499e+02 3.942121736971719201e+02 3.942014721174248848e+02
7.284179362504220080e+03 3.956243568363100280e+02 3.952308228404036186e+02 3.947397287097148251e+02 3.943028710397430814e+02 3.940018510628830199e+02 3.939849255900843445e+02 3.939838533148046622e+02 3.939827315563865682e+02 3.939817330638765043e+02 3.939805643702073894e+02 3.939778180732282635e+02 3.939719011458183786e+02 3.939638171542099485e+02 3.939564554485340864e+02 3.939568058914430253e+02
7.334179362504220080e+03 3.954459017891853136e+02 3.953849590174726814e+02 3.948196342411844739e+02 3.943766036428342545e+02 3.940904796418223555e+02 3.940561454361893539e+02 3.940552400066744667e+02 3.940542036935785859e+02 3.940631530702031000e+02 3.940521330187860372e+02 3.940493413833178806e+02 3.940445152004734837e+02 3.940346884757701105e+02 3.940460389685031828e+02 3.940383779191288340e+02
7.384179362504220080e+03 3.952672759570049834e+02 3.951274386321180714e+02 3.947980604982894306e+02 3.943905352517504639e+02 3.940371817338702272e+02 3.939095542946089950e+02 3.939071790675744751e+02 3.939119042669175315e+02 3.938999107367191641e+02 3.938993106287272212e+02 3.938973473672191403e+02 3.938946108345388097e+02 3.938897859198007154e+02 3.938922092111610596e+02 3.938800568965463071e+02
7.434179362504220080e+03 3.950871801332799578e+02 3.950256497930265596e+02 3.946735637126683969e+02 3.942677525713471027e+02 3.938980379605702069e+02 3.937197603713650551e+02 3.937176968279748053e+02 3.937207483785182944e+02 3.937108540759078323e+02 3.937094948775302328e+02 3.937047609767796530e+02 3.936938949869696103e+02 3.936765302937492947e+02 3.937012406611934807e+02 3.936862184689187529e+02
7.484179362504220080e+03 3.949596847694912185e+02 3.949048677022737479e+02 3.945846199715408602e+02 3.941777906525871913e+02 3.938047326926528626e+02 3.936153986401235443e+02 3.936083725872681498e+02 3.936071782651565627e+02 3.936061693335813061e+02 3.936039012694337771e+02 3.935946835152774383e+02 3.935737531652641223e+02 3.935416001064808142e+02 3.935951996280362550e+02 3.935690276480505645e+02
7.534179362504220080e+03 3.949196128664672756e+02 3.948567259042558817e+02 3.945395055637920336e+02 3.941309483740301971e+02 3.937608262063934035e+02 3.935850521276848326e+02 3.935809519924482629e+02 3.935798208444260808e+02 3.935787641493520255e+02 3.935753951257809717e+02 3.935601927312341672e+02 3.935274205068110973e+02 3.934722710520744045e+02 3.935557981490895259e+02 3.935349277717689347e+02
7.584179362504220080e+03 3.949979779268252855e+02 3.949226782784170950e+02 3.945458480421372656e+02 3.941335031601406058e+02 3.937723320654297936e+02 3.936352299343806749e+02 3.936310489155354162e+02 3.936297135254378077e+02 3.936286324065698636e+02 3.936228429247518079e+02 3.935963078241596236e+02 3.935416089371296380e+02 3.934476499026320653e+02 3.935556031700326685e+02 3.935518291120618528e+02
7.634179362504220080e+03 3.948995570058406770e+02 3.949323929188093985e+02 3.946169803695942733e+02 3.941985173671453140e+02 3.938529654553063324e+02 3.937623142802154916e+02 3.937558947257235786e+02 3.937545190246059974e+02 3.937528084097526175e+02 3.937426120625771091e+02 3.936996685045157847e+02 3.936143522745551877e+02 3.934622052246015187e+02 3.935911999100338790e+02 3.936116862754628301e+02
7.684179362504220080e+03 3.948477345841995998e+02 3.948737099949801177e+02 3.947698068120085395e+02 3.943479381274439675e+02 3.940384145017862352e+02 3.939990345373979608e+02 3.939871349569178278e+02 3.939820602157935241e+02 3.939781790907628078e+02 3.939608104863817744e+02 3.938964480059034940e+02 3.937800607902576076e+02 3.935616988850295002e+02 3.935465519521334841e+02 3.937294704908454150e+02
7.734179362504220080e+03 3.948304908891281571e+02 3.948453963695047833e+02 3.950606794086035620e+02 3.946440251363886773e+02 3.944042363389901311e+02 3.943935864753984220e+02 3.943729767980819361e+02 3.943652112144138187e+02 3.943570114731649596e+02 3.943288447931906262e+02 3.942362511217537531e+02 3.940828601701236948e+02 3.937673695909850835e+02 3.937348042741027143e+02 3.939877239062291210e+02
7.784179362504220080e+03 3.948492327563902791e+02 3.948525268090168083e+02 3.952003216235810328e+02 3.947872479569152233e+02 3.945766367103895504e+02 3.945730650759454647e+02 3.945488248598864516e+02 3.945341721545869405e+02 3.945155581246800125e+02 3.944559268386913118e+02 3.942760769076662086e+02 3.940139861246567534e+02 3.933680304235307403e+02 3.933010100413583814e+02 3.938790747446348632e+02
7.834179362504220080e+03 3.948737688977509492e+02 3.948804788957195342e+02 3.952885671742225782e+02 3.948573892026685144e+02 3.946772389248391164e+02 3.946717348850139615e+02 3.946347566911055651e+02 3.946060634538872023e+02 3.945703959337975562e+02 3.944709439629776284e+02 3.941986033183025029e+02 3.938285283762887161e+02 3.927276223872318042e+02 3.925173239267759300e+02 3.929552324121257811e+02
7.884179362504220080e+03 3.948981820719654934e+02 3.948993278131210332e+02 3.952195490629583787e+02 3.947942174911111692e+02 3.946298492516048100e+02 3.946201907829359357e+02 3.945649519089307660e+02 3.945161155827309472e+02 3.944555003156426096e+02 3.942989960345788631e+02 3.939137629311840101e+02 3.933786539820052894e+02 3.914509245099592363e+02 3.910239779653982168e+02 3.914891346495301150e+02
7.934179362504220080e+03 3.949197999315618404e+02 3.949155914238741047e+02 3.952916948136526116e+02 3.948887406469289658e+02 3.947241163935780150e+02 3.947098568212740020e+02 3.946299359807414930e+02 3.945497685771255192e+02 3.944511337929042156e+02 3.942210424460982381e+02 3.937196635457797242e+02 3.929233562958431207e+02 3.897317619395181509e+02 3.891463971134232338e+02 3.937771367184687961e+02
7.984179362504220080e+03 3.949374499489715049e+02 3.949392070293403094e+02 3.952140702278396134e+02 3.948021676421378174e+02 3.946675038270717550e+02 3.946462966631647760e+02 3.945324485203582299e+02 3.944058862210410439e+02 3.942512071885108753e+02 3.939179827069192470e+02 3.932465256718810451e+02 3.919903432217693648e+02 3.857968510558040407e+02 3.946505361923635178e+02 3.942313234573432510e+02
8.034179362504220080e+03 3.949487521382897057e+02 3.949595403931352848e+02 3.950729441444912595e+02 3.946379407358469962e+02 3.944750316279597087e+02 3.944450800242224773e+02 3.942896939825494655e+02 3.941009603339226715e+02 3.938711220732979541e+02 3.934381507863577667e+02 3.925283118407666052e+02 3.906397470345500551e+02 3.699288927364038955e+02 3.944575893097077142e+02 3.932976667073271528e+02
8.084179362504220080e+03 3.949484087838723099e+02 3.949524434091939611e+02 3.949338011108031310e+02 3.944977885794734220e+02 3.943149892977984337e+02 3.942739692670759837e+02 3.940700712324115216e+02 3.938033803285358658e+02 3.934753492476489214e+02 3.929300706360678532e+02 3.916579654076465431e+02 3.890981359162175295e+02 3.076908799294159849e+02 2.953984185350865346e+02 3.303212832325745580e+02
8.134179362504220080e+03 3.949280143814354460e+02 3.949370284698049431e+02 3.947978896706705427e+02 3.943531599175394717e+02 3.941499260230971800e+02 3.940933024040524515e+02 3.938201707160217211e+02 3.934370481654028708e+02 3.929795022424628428e+02 3.922465332564096343e+02 3.902452405998672020e+02 3.852843429702981553e+02 2.893015830112912568e+02 2.838834380264708557e+02 3.223790130230786417e+02
8.184179362504220080e+03 3.948843089471311600e+02 3.948976350332998209e+02 3.946791438058895665e+02 3.942419271887054038e+02 3.940278178362538597e+02 3.939659318621196462e+02 3.937135984135933313e+02 3.933050749809243030e+02 3.927844495662495774e+02 3.918517306267460185e+02 3.891460445883558918e+02 3.792886287566997794e+02 2.844278455960303518e+02 2.800422942589867716e+02 2.939580708905327242e+02
8.234179362504219171e+03 3.948109200680546564e+02 3.948300794432632870e+02 3.944732080611659626e+02 3.940298391053161708e+02 3.937888616153860539e+02 3.937043293592865894e+02 3.933379108938825652e+02 3.927690753646996882e+02 3.920646980926652532e+02 3.906389522155212148e+02 3.860917572470746677e+02 3.370234114971589179e+02 2.799218595424575255e+02 2.799113175606267987e+02 2.928895187102637578e+02
8.284179362504219171e+03 3.947347417738970989e+02 3.947567810318875559e+02 3.944014919266108450e+02 3.939260507827218021e+02 3.937145039434604996e+02 3.936116951988834103e+02 3.931565667002042233e+02 3.924112425269564710e+02 3.913884581182676925e+02 3.891934191878884235e+02 3.802090317378300597e+02 2.960950191352962406e+02 2.799995368607104638e+02 2.799444433125810292e+02 3.027984134333225938e+02
8.334179362504219171e+03 3.946477484660841242e+02 3.946008138212230847e+02 3.944258275200766661e+02 3.939979283564363186e+02 3.937946039077946807e+02 3.936886801543598153e+02 3.932181992492995732e+02 3.921997815027909837e+02 3.906087796792203335e+02 3.868317333624906951e+02 3.319063800262777022e+02 2.801655566210706638e+02 2.799990076739242681e+02 2.799987269707954738e+02 2.915848166467379770e+02
8.384179362504219171e+03 3.946212882005165170e+02 3.946332800508803871e+02 3.946343227955588304e+02 3.942174904486340665e+02 3.941190875026979370e+02 3.939472662868242310e+02 3.931604926857150986e+02 3.913301144163724530e+02 3.882990190170129949e+02 3.794713572878600303e+02 2.993678167951719615e+02 2.799999606941393040e+02 2.799993417244236866e+02 2.799986214581894615e+02 2.933066887389873045e+02
8.434179362504219171e+03 3.946025622900956478e+02 3.946178419293213437e+02 3.945155316438918476e+02 3.941000850278580288e+02 3.939892867510639576e+02 3.937788963448807067e+02 3.927542712414319794e+02 3.894874889730509722e+02 3.739510217613995451e+02 3.565058933336716791e+02 2.983183978743450098e+02 2.802586222204117803e+02 2.800000000000272848e+02 2.800000000000005116e+02 2.800102630544283215e+02
8.484179362504219171e+03 3.945788438561896783e+02 3.945958004009745537e+02 3.945259905406711027e+02 3.941281752830329310e+02 3.940562093292061263e+02 3.937913027304144862e+02 3.923581423757629523e+02 3.853041830992698351e+02 3.702485798008697770e+02 3.129839949157134811e+02 2.820473505771009286e+02 2.800000000000745786e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02
8.534179362504219171e+03 3.945610099800267676e+02 3.945774910119226888e+02 3.945107586914210742e+02 3.941169611843947678e+02 3.940465500957598124e+02 3.937184071720550946e+02 3.913565101814900800e+02 3.749786918627697787e+02 2.998231226708559234e+02 2.848086145055136171e+02 2.800000000006843948e+02 2.799999999999997158e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.917600115429436869e+02
8.584179362504219171e+03 3.945479299507656492e+02 3.945617649686669210e+02 3.946036941768413726e+02 3.942370173449590993e+02 3.941847256643671926e+02 3.937935625443255390e+02 3.902132672505147184e+02 3.736905068656218987e+02 3.058914564487720895e+02 2.854324694193391565e+02 2.800000000003367404e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999991473e+02
8.634179362504219171e+03 3.945544949316537782e+02 3.945773398782507115e+02 3.946499006999288213e+02 3.943087356985600422e+02 3.942696225322463874e+02 3.938444901551664543e+02 3.841980248965502938e+02 2.942996302605485539e+02 2.800000000005916831e+02 2.800000000000005684e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.684179362504219171e+03 3.945636432832424703e+02 3.945964263648205588e+02 3.948141741184985563e+02 3.945259059523462497e+02 3.944748453571405093e+02 3.938324252455295209e+02 3.851561462637662316e+02 2.838436042297718132e+02 2.800000000000007958e+02 2.808165807840939578e+02 2.800000000000022737e+02 2.800000000000014211e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015916e+02
8.734179362504219171e+03 3.945672329099206195e+02 3.945806683897861831e+02 3.947206037533084100e+02 3.944206075134181333e+02 3.943522463732196002e+02 3.931122420587154807e+02 2.847670016017332841e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.801500944336043517e+02 2.800000000000003411e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.784179362504219171e+03 3.945671655128953716e+02 3.945760564710193421e+02 3.946385618119663263e+02 3.942966353989017989e+02 3.942148482621570906e+02 3.923580930302990168e+02 2.799728059306530099e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.802482517573104701e+02
8.834179362504219171e+03 3.945828914053843164e+02 3.946118348212374940e+02 3.950592415941712261e+02 3.949188479655538799e+02 3.947720727085043677e+02 3.909992242072032127e+02 2.800000000000289333e+02 2.800000000000288765e+02 2.800000000000288196e+02 2.800000000000287059e+02 2.800000000000287059e+02 2.800000000000287628e+02 2.800000000000288196e+02 2.800000000000288765e+02 3.117115403718216271e+02
8.884179362504219171e+03 3.945918302302394522e+02 3.946605211644917404e+02 3.948674684512754993e+02 3.945779290622184590e+02 3.943871235107621942e+02 3.871273036214889771e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02
8.934179362504219171e+03 3.945920337780246996e+02 3.946188265685971714e+02 3.947966331362825940e+02 3.944941672530728169e+02 3.942665316793183479e+02 3.869978871515568812e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000005584866e+02
8.984179362504219171e+03 3.946036350320636643e+02 3.946453810105024900e+02 3.950014178066236354e+02 3.947472934946600276e+02 3.943970081428964818e+02 3.803706472819399664e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000009605969e+02
9.034179362504219171e+03 3.951663371325972776e+02 3.951687250868330921e+02 3.952542548079608764e+02 3.950481747489078543e+02 3.945328829030568727e+02 3.388485696628782193e+02 2.800000000000354134e+02 2.800000000000354134e+02 2.800000000000354134e+02 2.800000000000355840e+02 2.800000000000354703e+02 2.800000000000354703e+02 2.800000000000354703e+02 2.799999999975896117e+02 3.453560130650702149e+02
9.084179362504219171e+03 3.948724716154140424e+02 3.950080911993417772e+02 3.949860501055433701e+02 3.948670314910477259e+02 3.944057363364428852e+02 3.543594182084934801e+02 2.799999999999506031e+02 2.799999999921349740e+02 2.799999999983196517e+02 2.799999999999441798e+02 2.799999999999492957e+02 2.799999999999492388e+02 2.799999999999490683e+02 2.799980764469134442e+02 3.371040781485617117e+02
9.134179362504219171e+03 3.949197723873824657e+02 3.953400528692650369e+02 3.949152671274655404e+02 3.946518909658032044e+02 3.938834591732488661e+02 2.985977792117696481e+02 2.800000000000104023e+02 2.800000000000108002e+02 2.799999999999636771e+02 2.800000000000109708e+02 2.800000000000108571e+02 2.800000000000109139e+02 2.800000000000109708e+02 2.800000000000109708e+02 3.384898442277035429e+02
9.184179362504219171e+03 3.949672261224498016e+02 3.955315583683627665e+02 3.951363190633681484e+02 3.949746206841201683e+02 3.929924828666526651e+02 2.848824601255939797e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999982362056e+02 2.799999999999924398e+02 2.800000000000007958e+02 2.800000000000006253e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.568544499058770043e+02
9.234179362504219171e+03 3.948635167259172363e+02 3.949640154767481022e+02 3.948472308996636002e+02 3.946939294065676336e+02 3.938257332024169841e+02 2.886901697891088361e+02 2.800000000002652314e+02 2.800000000002299885e+02 2.799999999999863576e+02 2.800000000002226557e+02 2.800000000002227125e+02 2.800000000002136744e+02 2.800000000002029878e+02 2.799524383415121065e+02 3.385817037672196648e+02
9.284179362504219171e+03 3.948549759460661335e+02 3.948736241989336690e+02 3.947021727663882871e+02 3.944500376783019533e+02 3.924682843743303806e+02 3.378485988819518298e+02 2.799999999999809575e+02 2.799999999999830038e+02 2.799999999999689066e+02 2.799999999995569624e+02 2.799999999999831743e+02 2.799999999999836859e+02 2.799999999999841407e+02 2.799999999999841407e+02 3.331856426916327223e+02
9.334179362504219171e+03 3.948421471811366814e+02 3.948502038145998654e+02 3.946406722284746706e+02 3.944097408320477598e+02 3.616294949533876775e+02 3.149445864442458856e+02 2.800000000000009663e+02 2.800000000000010232e+02 2.800000000000009663e+02 2.799999999999685087e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009095e+02 3.127089481615394106e+02
9.384179362504219171e+03 3.948322107162800307e+02 3.948418759430067553e+02 3.948967240696311478e+02 3.947572354005375246e+02 3.158040976607207426e+02 2.852490969692135536e+02 2.799999999999972147e+02 2.799999999999971010e+02 2.799999999999969305e+02 2.799260837679332212e+02 2.799999999999531610e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999968736e+02 2.809335976721289967e+02
9.434179362504219171e+03 3.947872203642748445e+02 3.947780651519896651e+02 3.947475157850927303e+02 3.945757929146354854e+02 3.093565522029788326e+02 2.861138627305256250e+02 2.800000000000039222e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.799999999826284238e+02 2.799999999996500151e+02 2.799162330315855911e+02 2.799439893552205376e+02 2.799635881019727321e+02 2.799689549645709121e+02
9.484179362504219171e+03 3.946555663604767119e+02 3.946466675134871025e+02 3.946017521425816312e+02 3.943530246045964418e+02 2.909448030287946381e+02 2.823074208490760952e+02 2.800000000000031832e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.799999999992866151e+02 2.800000000000014211e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000032969e+02
9.534179362504219171e+03 3.946092443839773409e+02 3.946053192298930412e+02 3.946067741306903827e+02 3.944090485825877295e+02 2.822380099274120084e+02 2.800000000000038085e+02 2.800000000000026148e+02 2.799999999745036234e+02 2.799999999852030328e+02 2.800000000000026716e+02 2.800000000000024443e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.799979523974405424e+02 3.188082993199915336e+02
9.584179362504219171e+03 3.945742973209316347e+02 3.945651652094193764e+02 3.945230781859345939e+02 3.942711281217492001e+02 2.803815273141725584e+02 2.800000000000032401e+02 2.799999999995247322e+02 2.799999999999970441e+02 2.799999999677871187e+02 2.800000000000031832e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000030695e+02 2.800000000000032401e+02
9.634179362504219171e+03 3.946982352522520046e+02 3.946670115362132378e+02 3.945471378337682040e+02 3.943135507254058325e+02 2.802111048152095805e+02 2.799999999982639451e+02 2.799999999991553068e+02 2.800000000000021032e+02 2.799999999997676241e+02 2.799999999999894840e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02
9.684179362504219171e+03 3.945213253726109315e+02 3.945069689984279648e+02 3.944537279887061345e+02 3.942354699030095730e+02 2.799791779500810662e+02 2.799999999999618012e+02 2.799999999986358148e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.850907130827894775e+02 2.826809521374256633e+02 2.813840723346560821e+02 2.807898946473787305e+02 2.804121353259660054e+02 2.802853298536204534e+02
9.734179362504219171e+03 3.944658962429526810e+02 3.944557802996625355e+02 3.944126836276991526e+02 3.942024921809947955e+02 2.802294792159823373e+02 2.799999999999996589e+02 2.799999999985832915e+02 2.799999999999992610e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.250639504552680137e+02 3.587856876949758771e+02
9.784179362504219171e+03 3.944362746968584474e+02 3.944435463781178441e+02 3.945731609573956007e+02 3.944496700861956242e+02 2.803955109149847544e+02 2.799999999999930083e+02 2.799999999985378736e+02 2.799999999999948841e+02 2.799977167877684110e+02 2.830274460388681632e+02 2.820691502348438462e+02 2.829015904301973592e+02 2.821161080136186001e+02 2.818246077624914392e+02 2.817347572040285968e+02
9.834179362504219171e+03 3.947223188857379910e+02 3.948034435640184370e+02 3.952542824278474427e+02 3.951264326923849808e+02 2.802616009014399765e+02 2.800000000000126192e+02 2.799999999986849275e+02 2.800000000000187583e+02 2.799999999999364491e+02 2.800214263580757006e+02 2.805132699589174763e+02 2.891612009927409304e+02 2.861842577850437124e+02 2.845523678399275695e+02 2.837476593706284120e+02
9.884179362504219171e+03 3.949978318757585498e+02 3.951370957417598788e+02 3.945303720748521528e+02 3.925466960228098401e+02 2.799132676628980789e+02 2.799810569538489631e+02 2.799900466613094068e+02 2.799911969250065340e+02 2.799806091419410450e+02 2.799858013769014633e+02 2.799902558434289972e+02 2.799903307372388781e+02 2.799900741947797087e+02 2.799875120130139408e+02 2.799138454286475053e+02
9.934179362504219171e+03 3.950116297149279490e+02 3.952075814440458430e+02 3.965235229110472801e+02 3.953602296440005262e+02 2.799136495458587888e+02 2.799999999691718813e+02 2.799999999931394541e+02 2.799999999933050390e+02 2.979748176492627181e+02 3.644816931498835402e+02 3.378220730001748393e+02 3.204998548501549749e+02 3.115710329067651969e+02 3.068906578925994495e+02 3.083387478311331620e+02
9.984179362504219171e+03 3.950446267118054493e+02 3.951039327133998427e+02 3.966225578562335272e+02 3.933880256123708250e+02 2.799391207808951663e+02 2.799999998787437789e+02 2.799999999013736556e+02 2.799999998983498131e+02 3.155392192736089214e+02 3.778941083175363360e+02 3.728384374865696600e+02 3.749334677251699190e+02 3.718480571615171471e+02 3.700208869795602027e+02 3.698602915172153871e+02
1.003417936250421917e+04 3.950766918929400617e+02 3.951038551385436790e+02 3.963773018775016794e+02 3.876352730127290442e+02 2.799940814831461466e+02 2.799999999960955392e+02 2.799999999974510274e+02 2.806188567922063726e+02 3.518063553180671761e+02 3.765851064411594393e+02 3.756561472867348925e+02 3.830260704995990295e+02 3.826574932613401643e+02 3.824923165684830337e+02 3.824368546233990855e+02
1.008417936250421917e+04 3.950986146345774159e+02 3.951010694828350438e+02 3.960670738888504161e+02 3.813932544388747488e+02 2.800000025105207442e+02 2.799999999526523879e+02 2.799999999497746899e+02 2.799999999823307348e+02 3.675951753965089779e+02 3.761726461509273349e+02 3.758131237286608552e+02 3.755647595479964025e+02 3.753811732654624507e+02 3.750691597966885524e+02 3.748804247263817047e+02
1.013417936250421917e+04 3.951200635303562194e+02 3.952274913516081938e+02 3.957792700916580770e+02 3.757622792127430671e+02 2.800000026430975595e+02 2.799999999659997343e+02 2.817647990054263687e+02 3.950217902082950445e+02 3.621856151087359876e+02 3.949315307440776905e+02 3.948352677412113962e+02 3.937300513691430979e+02 3.840397814542709511e+02 3.948979537510415412e+02 3.948900453481867885e+02
1.018417936250421917e+04 3.951990232082152374e+02 3.953033513961145786e+02 3.958349003960863683e+02 3.688096668252336485e+02 2.800000013524390283e+02 2.799999999926794771e+02 2.835857244070180059e+02 3.947381379269896797e+02 3.721429196851038341e+02 3.918970210177586182e+02 3.878645488052660539e+02 3.762027569388832262e+02 3.771865455233872808e+02 3.836372742945706591e+02 3.814329551142911896e+02
1.023417936250421917e+04 3.953599734006792801e+02 3.954274925043422968e+02 3.959785017207457258e+02 3.481269274562656619e+02 2.800000009324623989e+02 2.799999999628446403e+02 2.886345906088087077e+02 3.949309719327630432e+02 3.804483502916748421e+02 3.947662526586448166e+02 3.946417703653440867e+02 3.765133619514804195e+02 3.770817969919933716e+02 3.823437994438499459e+02 3.835242000835069689e+02
1.028417936250421917e+04 3.954377159165405260e+02 3.954962153317229081e+02 3.956492241090984976e+02 3.333826835618094151e+02 2.800000011325757896e+02 2.799999999707746383e+02 2.862103087703380311e+02 3.948175483466613969e+02 3.859546903790524084e+02 3.941552637427067793e+02 3.922016864156249767e+02 3.774075406973319105e+02 3.824243021440309462e+02 3.852373823885455408e+02 3.860648846474890661e+02
1.033417936250421917e+04 3.955107415698214481e+02 3.955615541099062398e+02 3.955754467827644021e+02 3.233292210675090814e+02 2.800000015783855360e+02 2.799999999359102389e+02 2.963184004702305856e+02 3.948261069129338807e+02 3.922226681134241062e+02 3.922115608478893591e+02 3.925180720072387999e+02 3.894511447201737724e+02 3.902844305519658406e+02 3.930333843902657236e+02 3.938525142615513346e+02
1.038417936250421917e+04 3.954833136202727246e+02 3.955173708750103856e+02 3.955318350574117403e+02 3.038397933679062817e+02 2.800000007036392162e+02 2.799999999788564082e+02 2.849180810799325627e+02 3.946245948449250136e+02 3.868513048551403131e+02 3.935002040354391966e+02 3.932351766407543892e+02 3.790939011857002470e+02 3.793666460198347181e+02 3.881293824080158856e+02 3.871660682066023469e+02
1.043417936250421917e+04 3.954783769229646850e+02 3.955602327686484614e+02 3.954680155084474222e+02 2.975683958679069292e+02 2.977429119892959761e+02 2.799130702469609560e+02 2.815260603115972344e+02 3.940435585257552020e+02 3.783159199397255179e+02 3.736385060095658446e+02 3.728092849902761259e+02 3.725984036884603370e+02 3.728178594641382801e+02 3.751898375181461347e+02 3.744450953936632231e+02
1.048417936250421917e+04 3.955172587445321710e+02 3.955462428480490189e+02 3.953803182956030469e+02 2.978079125275624506e+02 2.980980068780183956e+02 2.799233783724004638e+02 2.821930718637292443e+02 3.946600966262172392e+02 3.781777145167693561e+02 3.774878952044724088e+02 3.766454567135641014e+02 3.767976761108429855e+02 3.763617469670094238e+02 3.835514253487513088e+02 3.807971945162459519e+02
