TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060054362504220080e+03 4.106097447140627423e+02 4.106734654594424114e+02 4.117402891474858393e+02 4.115615158306461012e+02 4.113120643077784280e+02 4.110924405748696699e+02 4.108961510483387087e+02 4.107190161539433007e+02 4.105564188269501074e+02 4.104035433094060750e+02 4.102616601186292087e+02 4.101306160758184092e+02 4.100075265995332643e+02 4.098815131479909155e+02 4.097381922484013330e+02
7.110054362504220080e+03 4.104889209867462228e+02 4.105582975170088957e+02 4.115225133640987565e+02 4.113045497460723823e+02 4.110551040391870856e+02 4.108351222295437424e+02 4.106384819948028166e+02 4.104609934642335247e+02 4.102980028259714231e+02 4.101448029344773545e+02 4.100026372614019010e+02 4.098713894799416835e+02 4.097479638398579027e+02 4.096227694334877469e+02 4.094765731067476509e+02
7.160054362504220080e+03 4.103961394606714634e+02 4.104564363188274001e+02 4.112758581379908378e+02 4.110504871128601962e+02 4.107989890340140846e+02 4.105781273913615337e+02 4.103808304658817292e+02 4.102027509222158415e+02 4.100391287337263293e+02 4.098855084382645373e+02 4.097428685342662789e+02 4.096112558465616758e+02 4.094874966127076164e+02 4.093650015752686500e+02 4.092183940791858276e+02
7.210054362504220080e+03 4.104050723507107818e+02 4.104207253615070385e+02 4.109628039162566893e+02 4.107416495443196141e+02 4.104920302636714950e+02 4.102695180833748623e+02 4.100717349518064907e+02 4.098928684192594005e+02 4.097287036046325852e+02 4.095747111250255443e+02 4.094318614865646282e+02 4.092995589130699159e+02 4.091761037711492577e+02 4.090561718103265321e+02 4.089132337019374859e+02
7.260054362504220080e+03 4.104550714906221174e+02 4.104660837244618961e+02 4.106856886870032781e+02 4.104267562656593782e+02 4.101747342212067906e+02 4.099517307850289285e+02 4.097532460143335697e+02 4.095738243298485486e+02 4.094091637909179440e+02 4.092545276700438421e+02 4.091115613792931640e+02 4.089779554964570707e+02 4.088559047885064501e+02 4.087317654964380154e+02 4.086037334080755841e+02
7.310054362504220080e+03 4.104808209371911403e+02 4.104870933343870547e+02 4.105247404351609930e+02 4.102468955414258289e+02 4.099924001639585072e+02 4.097686414096680210e+02 4.095686090076939649e+02 4.093879421704239689e+02 4.092220444596734410e+02 4.090656094805704015e+02 4.089223368597515673e+02 4.087847714653694311e+02 4.086665862830156470e+02 4.085226331077371356e+02 4.084266162224092795e+02
7.360054362504220080e+03 4.103878132016849349e+02 4.104071381195768708e+02 4.101633218360679507e+02 4.098717440595479502e+02 4.096161063623484893e+02 4.093926890045993900e+02 4.091921918808745886e+02 4.090114100256334382e+02 4.088451487259217743e+02 4.086887827540111857e+02 4.085444939842805638e+02 4.084086778131694473e+02 4.082866082762689643e+02 4.081514324998709071e+02 4.080967965476347104e+02
7.410054362504220080e+03 4.102606967742386814e+02 4.102843424424204386e+02 4.099429685873603262e+02 4.096464567018086882e+02 4.093894150254403144e+02 4.091655753918886944e+02 4.089640447289563099e+02 4.087825788043639363e+02 4.086152397713657365e+02 4.084588290421705210e+02 4.083119097122519747e+02 4.081798330889903923e+02 4.080474064821166849e+02 4.079329365936390559e+02 4.079120009233049018e+02
7.460054362504220080e+03 4.100913620963569883e+02 4.100810666503912216e+02 4.096837512536382064e+02 4.093833836078514992e+02 4.091270870029976550e+02 4.089041390134711946e+02 4.087032185345153152e+02 4.085224270803116156e+02 4.083560782022873923e+02 4.081993448220909499e+02 4.080556259850959009e+02 4.079180161687266946e+02 4.077992559037892306e+02 4.076565910000650206e+02 4.075638428526440862e+02
7.510054362504220080e+03 4.098741013744369752e+02 4.098089558224875191e+02 4.093506190324888507e+02 4.090467964394521232e+02 4.087889788103323667e+02 4.085653359103393427e+02 4.083627093856495094e+02 4.081809907120487537e+02 4.080128760093315350e+02 4.078557532873151672e+02 4.077088896551725838e+02 4.075745663175225673e+02 4.074455089131042769e+02 4.073219332902336873e+02 4.072945571331579799e+02
7.560054362504220080e+03 4.096243217266622310e+02 4.095592538326379781e+02 4.090828634302446858e+02 4.087748781634493298e+02 4.085161424409541269e+02 4.082914408499881915e+02 4.080876859571792465e+02 4.079051702418942114e+02 4.077360314968461239e+02 4.075785686538925461e+02 4.074300114170749794e+02 4.072968997615035391e+02 4.071604293886512096e+02 4.070858271096026897e+02 4.070698423182184342e+02
7.610054362504220080e+03 4.093597160128511518e+02 4.092977710284815771e+02 4.088128920252025296e+02 4.085027631434636533e+02 4.082430685667266062e+02 4.080174877604961807e+02 4.078130538801645457e+02 4.076297538554870812e+02 4.074606680977085489e+02 4.073010280201994533e+02 4.071563720925439611e+02 4.070126576689147555e+02 4.068966802540995786e+02 4.068794713227723605e+02 4.068639184139324243e+02
7.660054362504220080e+03 4.091051442490569343e+02 4.090447480323147147e+02 4.085732403529074759e+02 4.082619503923251045e+02 4.080007345637783942e+02 4.077737334350924812e+02 4.075678907749736481e+02 4.073834722032129321e+02 4.072124709290820306e+02 4.070532434514353213e+02 4.069031960487396873e+02 4.067636098175660209e+02 4.067172744925901497e+02 4.067134757486290937e+02 4.066972643074250868e+02
7.710054362504220080e+03 4.088494331097427903e+02 4.087727641343755636e+02 4.082693082540816363e+02 4.079543982122478951e+02 4.076919988785886062e+02 4.074637411515013241e+02 4.072564890790106915e+02 4.070714888190449301e+02 4.068983469665221264e+02 4.067417892903163192e+02 4.065800502472974358e+02 4.064593257546710561e+02 4.064555709876783567e+02 4.064514692102382014e+02 4.064355938416949243e+02
7.760054362504220080e+03 4.085954462448382856e+02 4.085132104762220138e+02 4.079881832867516778e+02 4.076711227018988666e+02 4.074078948675338552e+02 4.071788595191735567e+02 4.069710126134959296e+02 4.067852365996217259e+02 4.066124001949809212e+02 4.064527756559787122e+02 4.062952947524684078e+02 4.062294731902687204e+02 4.062346981283434957e+02 4.062279020546980064e+02 4.062125403957874710e+02
7.810054362504220080e+03 4.083102545228086910e+02 4.082178250512912996e+02 4.076639302793000184e+02 4.073438960172820202e+02 4.070792213367615204e+02 4.068488832595135705e+02 4.066400971748767006e+02 4.064521870964433106e+02 4.062816042295552847e+02 4.061113082925390927e+02 4.059763054195603900e+02 4.059444918062695820e+02 4.059637960573191435e+02 4.059572362857962275e+02 4.059417797404665293e+02
7.860054362504220080e+03 4.080562967676038397e+02 4.080079118930715367e+02 4.075338002306688168e+02 4.072158097182368692e+02 4.069487031455577721e+02 4.067164586716112922e+02 4.065068834186287745e+02 4.063177846616915190e+02 4.061467070956801990e+02 4.059728427613032409e+02 4.058732738285501114e+02 4.058953025485067201e+02 4.058905871999521082e+02 4.058839435581825228e+02 4.058686388478952836e+02
7.910054362504220080e+03 4.079052443960301275e+02 4.079255111432198078e+02 4.077006802160800589e+02 4.073913944730342109e+02 4.071197858681230741e+02 4.068830065433702998e+02 4.066688724834987170e+02 4.064802293314581334e+02 4.062912996928315579e+02 4.061536685314060833e+02 4.061269182840691201e+02 4.061398626413590023e+02 4.061448391397946693e+02 4.061384465143895000e+02 4.061211225235925326e+02
7.960054362504220080e+03 4.078144277942856775e+02 4.078310897940505129e+02 4.077649258495422373e+02 4.074629159389413644e+02 4.071912736972842026e+02 4.069534020587460077e+02 4.067397613514689283e+02 4.065491858489668289e+02 4.063615938184992160e+02 4.062710629899522701e+02 4.062699120011088780e+02 4.062820969116526726e+02 4.062883735375780816e+02 4.062820984356746408e+02 4.062643845932310001e+02
8.010054362504220080e+03 4.077833587833150659e+02 4.077977541381642368e+02 4.075618009646726705e+02 4.072525774756696819e+02 4.069823659075038336e+02 4.067463869268322014e+02 4.065352522931138424e+02 4.063436618735129855e+02 4.061670307134710356e+02 4.061016147681455664e+02 4.061004170374067144e+02 4.060991124317995968e+02 4.061177076991660329e+02 4.061135396049712085e+02 4.060959675351379587e+02
8.060054362504220080e+03 4.076282504221991303e+02 4.075277052956969328e+02 4.069572902247268757e+02 4.066338912087743438e+02 4.063648692095728165e+02 4.061315282348015216e+02 4.059205095008144895e+02 4.057293050288092218e+02 4.055555242176481556e+02 4.054959566060044835e+02 4.054947228813763331e+02 4.054933719626526454e+02 4.055095280716745378e+02 4.055070696187220847e+02 4.054913411047595559e+02
8.110054362504220080e+03 4.074307355637838555e+02 4.073403810792576678e+02 4.068097090418376638e+02 4.064843240140090188e+02 4.062125258122833316e+02 4.059758833584601803e+02 4.057634402373157059e+02 4.055657774800738480e+02 4.054012202536736709e+02 4.053597946642727834e+02 4.053585714773781206e+02 4.053571859408864384e+02 4.053760297312574039e+02 4.053713957522936084e+02 4.053554255158736623e+02
8.160054362504220080e+03 4.071458304339131473e+02 4.070595864888165352e+02 4.064313193384448937e+02 4.061003641365473982e+02 4.058303207353854987e+02 4.055952253253909703e+02 4.053840946556475160e+02 4.051873542536704349e+02 4.050251764960889318e+02 4.049872545129895229e+02 4.049859898752026197e+02 4.049845204325984014e+02 4.050031458467422567e+02 4.049985451221822359e+02 4.049827081158063038e+02
8.210054362504219171e+03 4.068384613134236929e+02 4.067462703113737348e+02 4.061570834205338087e+02 4.058255952185285196e+02 4.055518853985988699e+02 4.053132976951442288e+02 4.051033952284768134e+02 4.048902993542083095e+02 4.047372031248890494e+02 4.047361253923293134e+02 4.047349612386242370e+02 4.047335768989320286e+02 4.047536541356968769e+02 4.047472239561565175e+02 4.047320712353861722e+02
8.260054362504219171e+03 4.063480232541642181e+02 4.060708430376072329e+02 4.056420353637683434e+02 4.053317748047091413e+02 4.050769211739141156e+02 4.048588775078862341e+02 4.046491381011878730e+02 4.044242012396953783e+02 4.043008854893960802e+02 4.042998010996333278e+02 4.042986092349932505e+02 4.042971614682292056e+02 4.043131884339118756e+02 4.043106738443228778e+02 4.042958958868188120e+02
8.310054362504219171e+03 4.059359063067162197e+02 4.056234196088219619e+02 4.052444226189909955e+02 4.049118097459216870e+02 4.046337674316297921e+02 4.043954876889249590e+02 4.041775785071092741e+02 4.039743400769460777e+02 4.038739691232347013e+02 4.038728735145663222e+02 4.038716540222619642e+02 4.038701574778061172e+02 4.038818274475374892e+02 4.038838639741247789e+02 4.038690736710727265e+02
8.360054362504219171e+03 4.055446380101197406e+02 4.052219948433079821e+02 4.048382011685734483e+02 4.045015223631764911e+02 4.042225365120157221e+02 4.039823818328493417e+02 4.037583819249974795e+02 4.035697652784071465e+02 4.035111215463807639e+02 4.035100088167159811e+02 4.035076390136521240e+02 4.035047051687706130e+02 4.035116002652777070e+02 4.035202049683577457e+02 4.035055390060145442e+02
8.410054362504219171e+03 4.051661707730704052e+02 4.048606121470725725e+02 4.044659003501010375e+02 4.041246138937438559e+02 4.038470483672012392e+02 4.036038410389180058e+02 4.033720486855700074e+02 4.032050605384749247e+02 4.031761683739030673e+02 4.031750362214401662e+02 4.031725795010687534e+02 4.031687804835508473e+02 4.031677715435118330e+02 4.031848433912168730e+02 4.031703053654593987e+02
8.460054362504219171e+03 4.048224176930041835e+02 4.045200197969244300e+02 4.041152002635950566e+02 4.037741269211377926e+02 4.034951759462778114e+02 4.032512937608649963e+02 4.030092689972362905e+02 4.028635599265062979e+02 4.028443230370715469e+02 4.028431902681828092e+02 4.028403548796326277e+02 4.028354001095926264e+02 4.028344251101836448e+02 4.028526865055192729e+02 4.028383075174484702e+02
8.510054362504219171e+03 4.044117564586801450e+02 4.042496347466030784e+02 4.036744901956836316e+02 4.033501498760201116e+02 4.030689978389763155e+02 4.028239477234123456e+02 4.025804694062865110e+02 4.024173439508241472e+02 4.024164207916596183e+02 4.024140970931559877e+02 4.024102835278568477e+02 4.024033564549094990e+02 4.024027575251907365e+02 4.024241207542538064e+02 4.024100773996879070e+02
8.560054362504219171e+03 4.039894028115766105e+02 4.036083680103373013e+02 4.032447931552019895e+02 4.029184350464302611e+02 4.026348324315515015e+02 4.023875707203168872e+02 4.021424181744046109e+02 4.019867278716160968e+02 4.019858072582360933e+02 4.019834534872885001e+02 4.019784660692988041e+02 4.019684645006797723e+02 4.019634922485913648e+02 4.019919563304137000e+02 4.019785956287724957e+02
8.610054362504219171e+03 4.036021252853175270e+02 4.032741885127135788e+02 4.028531423912808691e+02 4.025225610100033578e+02 4.022364356560808574e+02 4.019854033563249232e+02 4.017417725304039777e+02 4.016084828062918177e+02 4.016075421047137297e+02 4.016047690667708707e+02 4.015981906719833319e+02 4.015841667673591360e+02 4.015789528543645588e+02 4.016126794822797024e+02 4.015996314801315634e+02
8.660054362504219171e+03 4.032465833433398075e+02 4.029228804291606139e+02 4.025169480043988983e+02 4.021593527620526061e+02 4.018704649634648263e+02 4.016150661354375870e+02 4.013798557132740257e+02 4.012842400068948905e+02 4.012832754720438402e+02 4.012799633705979545e+02 4.012715485385749616e+02 4.012528945920161050e+02 4.012430539864230354e+02 4.012870892154268176e+02 4.012751459450987568e+02
8.710054362504219171e+03 4.029001827828463433e+02 4.026055373331807914e+02 4.021910616867883732e+02 4.018332316925679493e+02 4.015403530246537116e+02 4.012802600406562874e+02 4.010547005232282913e+02 4.009908560672467956e+02 4.009898753221152674e+02 4.009855994380664015e+02 4.009750083404898078e+02 4.009508405517145206e+02 4.009343185225278035e+02 4.009916381437930681e+02 4.009761326793751550e+02
8.760054362504219171e+03 4.026348067951957432e+02 4.025378902406435486e+02 4.021046606046498937e+02 4.017648705879433351e+02 4.014667447473194670e+02 4.011826520076020302e+02 4.010088525533172970e+02 4.009912197836212044e+02 4.009889770379806464e+02 4.009835758175606202e+02 4.009693068699791070e+02 4.009357846632815949e+02 4.009071712109296186e+02 4.009903604528985852e+02 4.009604800086387968e+02
8.810054362504219171e+03 4.025410722150380707e+02 4.024709382855019157e+02 4.021159313731893690e+02 4.017785479912766959e+02 4.014785630135893371e+02 4.011977317001681058e+02 4.010369685864149574e+02 4.010360695839918321e+02 4.010334266529847014e+02 4.010247906685689259e+02 4.010009574767144613e+02 4.009446067447446467e+02 4.008895246575214060e+02 4.010338820904275394e+02 4.009851357063070054e+02
8.860054362504219171e+03 4.024566366378839462e+02 4.024757414284450192e+02 4.021257773720359410e+02 4.017708121272738708e+02 4.014670355267754758e+02 4.011929725378800526e+02 4.010803761407564139e+02 4.010794822314919656e+02 4.010761318093557293e+02 4.010640357344589688e+02 4.010310805558257812e+02 4.009547669445935298e+02 4.008700821105350656e+02 4.010711118961708621e+02 4.010028129241296142e+02
8.910054362504219171e+03 4.024161982858002489e+02 4.024336054949686172e+02 4.023112633138460978e+02 4.019627456729100459e+02 4.016515401825943172e+02 4.014030018203030181e+02 4.013483021190906470e+02 4.013474095607938352e+02 4.013424686436922570e+02 4.013255869035281194e+02 4.012790542932701214e+02 4.011753453846301340e+02 4.010538091326218364e+02 4.012897180569443663e+02 4.012398077395299651e+02
8.955054362504219171e+03 4.024166310373421425e+02 4.024255039876350679e+02 4.024730227116086212e+02 4.021496172979015000e+02 4.018512142059153120e+02 4.016247008743033575e+02 4.015915217219275064e+02 4.015905657216598001e+02 4.015836619984362983e+02 4.015594720379432374e+02 4.014870118994354016e+02 4.012597174764279089e+02 4.011018905125451397e+02 4.013809465398479688e+02 4.013962845649684255e+02
8.960054362504219171e+03 4.024180357326286526e+02 4.024257685649403697e+02 4.025195989269146253e+02 4.021887830556074164e+02 4.018708161828561742e+02 4.016547246693617126e+02 4.016278834428878781e+02 4.016269883643851699e+02 4.016200202389642300e+02 4.015953063110573567e+02 4.015211229572257139e+02 4.013051109374918610e+02 4.011387467125352941e+02 4.014163038857000174e+02 4.014328151908794098e+02
9.010054362504219171e+03 4.024588406302378303e+02 4.024531374304233964e+02 4.029154733342857071e+02 4.026482497376961192e+02 4.023225954926732584e+02 4.021475577489434841e+02 4.021280977764622548e+02 4.021249788115830484e+02 4.021147764347618931e+02 4.020770771354830231e+02 4.019673296258750952e+02 4.016974913316133780e+02 3.982476070363741201e+02 4.015243391719386068e+02 4.013294344893724315e+02
9.060054362504219171e+03 4.025257062590259807e+02 4.025066363905178832e+02 4.033125434488615610e+02 4.030603131835749195e+02 4.027448725855835505e+02 4.025432320711222474e+02 4.025198551882106131e+02 4.025169460713812555e+02 4.025038117997845006e+02 4.024563625511563600e+02 4.023197443197491339e+02 4.019989584750412064e+02 4.004066424935562623e+02 4.020582825740100930e+02 4.016668105473034416e+02
9.110054362504219171e+03 4.025758338552208215e+02 4.025648976435351756e+02 4.038551499225187627e+02 4.036298908443470737e+02 4.033295597477649608e+02 4.030671275613427724e+02 4.029851253538622018e+02 4.029815577693443629e+02 4.029636588850133307e+02 4.028999697898071872e+02 4.027161763469999300e+02 4.023032327645944406e+02 4.013082710104955027e+02 4.024577462164853046e+02 4.020412067107989174e+02
9.160054362504219171e+03 4.026310292402629898e+02 4.029188054684335043e+02 4.053702000343047871e+02 4.053283443053165911e+02 4.050619000346292751e+02 4.047393634159586782e+02 4.046601233838483154e+02 4.046322156238754815e+02 4.046223143532104700e+02 4.045879901703569885e+02 4.044929966075256402e+02 4.042865649021776449e+02 4.037414852520793715e+02 4.040672468237708017e+02 4.037705407968488771e+02
9.210054362504219171e+03 4.028835084625364402e+02 4.045316451879019723e+02 4.082228378001851752e+02 4.101005253354507545e+02 4.101577660347168717e+02 4.099460813955088270e+02 4.097760324929713533e+02 4.097606079468259281e+02 4.097622715210193292e+02 4.097607605515872251e+02 4.097560848410269614e+02 4.097535713450959065e+02 4.096118786347845457e+02 4.087928311038608058e+02 4.069200385975490804e+02
9.260054362504219171e+03 4.040694817929077090e+02 4.071006755299843007e+02 4.130401586275951331e+02 4.151269317853881944e+02 4.151833202242827383e+02 4.149787218955754611e+02 4.147282070089356125e+02 4.146799181991094656e+02 4.146524791932788503e+02 4.146312770187091132e+02 4.146131444681873859e+02 4.144705311272445556e+02 4.145726463567863220e+02 4.141661759345365112e+02 4.113787425374762847e+02
9.310054362504219171e+03 4.081878297592097624e+02 4.101848838137435678e+02 4.145384408785550363e+02 4.153608810211864579e+02 4.151013682215733525e+02 4.148564725337303116e+02 4.146442406814562105e+02 4.144478778167911059e+02 4.143684528561893785e+02 4.143421601274645241e+02 4.143207936261442796e+02 4.143090907472746949e+02 4.142729843849454028e+02 4.142794169485637212e+02 4.142538096368728020e+02
9.360054362504219171e+03 4.062760788122574809e+02 4.076443693618005568e+02 4.107976836574725326e+02 4.121925020031451936e+02 4.120767186784882483e+02 4.118566559670766765e+02 4.116609256192062958e+02 4.114831191557408943e+02 4.112919341676762315e+02 4.112063498732186417e+02 4.112017169426756595e+02 4.111926177301920120e+02 4.111937862199202414e+02 4.111682928333372615e+02 4.111461807555472205e+02
9.410054362504219171e+03 4.064199821997312370e+02 4.086608118663131108e+02 4.111060592982277058e+02 4.114220406698239572e+02 4.112390709311162595e+02 4.109543163109667603e+02 4.107364886003261972e+02 4.105532521919142255e+02 4.104030420708516544e+02 4.103461444423405737e+02 4.103433967572228767e+02 4.103342264282011911e+02 4.102915256475293404e+02 4.103350809192853035e+02 4.102934149891635798e+02
9.460054362504219171e+03 4.080022953078258752e+02 4.091067059977029317e+02 4.117024047093768786e+02 4.116308888965507435e+02 4.113715852632014389e+02 4.111409790954202776e+02 4.109410696024626191e+02 4.107617013194931133e+02 4.105894013927503465e+02 4.105105112261687168e+02 4.105163249832219208e+02 4.105139527122292975e+02 4.105087420226025188e+02 4.104938031281409963e+02 4.104739999298496400e+02
9.510054362504219171e+03 4.078428098393511050e+02 4.095165403314363743e+02 4.111174100142653174e+02 4.111928580184712132e+02 4.109854077994859267e+02 4.107301439398530079e+02 4.104996090083015474e+02 4.102995253536141718e+02 4.101569428797406545e+02 4.101279165821629817e+02 4.101331620609456081e+02 4.101152306888979524e+02 4.100973945125487035e+02 4.101109040482882619e+02 4.101015527953302922e+02
9.560054362504219171e+03 4.083163413902436787e+02 4.092540062664281777e+02 4.109894754549626441e+02 4.109375637597229911e+02 4.106982061467762151e+02 4.104873331651423314e+02 4.102763415397771496e+02 4.100745685214647551e+02 4.098864317072751078e+02 4.098104863208969277e+02 4.098089250801454568e+02 4.098035395520935253e+02 4.097694888011280909e+02 4.098046931621560702e+02 4.097649608141374529e+02
9.610054362504219171e+03 4.085989476159324454e+02 4.092647993043503334e+02 4.106388268902953769e+02 4.103534075180287459e+02 4.101023778965384849e+02 4.098815618956808748e+02 4.096836701492770771e+02 4.095032386501530937e+02 4.093415252786414840e+02 4.092904343242113896e+02 4.092713755025860110e+02 4.092668783249286548e+02 4.092262874010530709e+02 4.092209525787297935e+02 4.091367577254235925e+02
9.660054362504219171e+03 4.085141133262065978e+02 4.089486867779130534e+02 4.100656802493538748e+02 4.098530746646761145e+02 4.095935276892826096e+02 4.093654740027819798e+02 4.091670438632766604e+02 4.089866647730576119e+02 4.088164959675117984e+02 4.087477116950479399e+02 4.087308869930896549e+02 4.087268161235815001e+02 4.086749863564028260e+02 4.086590648085019097e+02 4.086040523478790192e+02
9.710054362504219171e+03 4.079384164294260700e+02 4.085680030877255717e+02 4.094638123961227052e+02 4.092683585421921748e+02 4.090036126029859247e+02 4.087631030943032897e+02 4.085628135077213301e+02 4.083557623340345799e+02 4.082133323182786171e+02 4.081920412607447020e+02 4.081796953684774962e+02 4.081761558180051566e+02 4.080517699361900554e+02 4.080376037740703623e+02 4.080138717554009418e+02
9.760054362504219171e+03 4.079309805223786611e+02 4.087154680762334920e+02 4.107051781932241852e+02 4.113122235633206856e+02 4.111801612991714592e+02 4.109358108365929070e+02 4.106917077769330717e+02 4.104856299280064036e+02 4.104092123199157527e+02 4.104042251107118204e+02 4.103956798049513850e+02 4.103833918389805149e+02 4.089497922317252687e+02 4.082386323382928595e+02 4.088834073817135959e+02
9.810054362504219171e+03 4.089907322642016538e+02 4.099097707536327562e+02 4.112785089013471520e+02 4.110469049392602869e+02 4.107865747314442046e+02 4.105579063783866900e+02 4.103486393286428893e+02 4.101711797252098108e+02 4.101611752364019594e+02 4.101603885535863014e+02 4.101589689493602577e+02 4.101483848258702665e+02 4.092177777417350057e+02 4.072567158618292069e+02 4.076687597110827710e+02
9.860054362504219171e+03 4.087436260802045922e+02 4.095789075112465412e+02 4.107879639992404464e+02 4.105497676962295941e+02 4.102946435333054751e+02 4.100745413324872288e+02 4.098572470429452892e+02 4.096889553040672922e+02 4.096780063024302194e+02 4.096772275134815118e+02 4.096756029718092122e+02 4.096628086585171786e+02 4.085517490811323569e+02 4.078963467780180849e+02 4.074414097962431356e+02
9.910054362504219171e+03 4.083861615943032461e+02 4.088539781880620012e+02 4.094039512887789556e+02 4.091880692506260857e+02 4.089276882879382811e+02 4.086943371929707496e+02 4.084836268404679345e+02 4.082739646557520246e+02 4.081956201304918750e+02 4.081947609009185953e+02 4.081929473165583317e+02 4.081785282042627614e+02 4.069758314696907746e+02 4.066181900012087453e+02 4.063226472906351319e+02
9.960054362504219171e+03 4.083574601410379614e+02 4.083942669297458110e+02 4.082009987435671405e+02 4.079142880198531884e+02 4.076366792294126640e+02 4.073668821844794934e+02 4.071269894054970564e+02 4.069514798500349002e+02 4.069194776744140540e+02 4.069184419810318332e+02 4.069162863977116444e+02 4.068978891824847892e+02 4.055109459234560632e+02 4.054533432537102158e+02 4.051131047584108842e+02
1.001005436250421917e+04 4.079571815514067339e+02 4.078318362637869541e+02 4.076620917502958150e+02 4.073716837951841399e+02 4.071022848812033885e+02 4.068571735182060252e+02 4.066231418109251194e+02 4.064557612373235997e+02 4.064444595985777369e+02 4.064359653693794030e+02 4.064334547778495903e+02 4.064100074092889940e+02 4.017161429584731991e+02 4.064436437120530172e+02 4.062688784174716830e+02
1.006005436250421917e+04 4.081917528394732244e+02 4.084904520745060950e+02 4.093573658818406784e+02 4.092602794677702605e+02 4.090012126182363659e+02 4.087407209727217605e+02 4.085347378607855262e+02 4.085263126874596082e+02 4.085254996742088451e+02 4.085113182410754007e+02 4.085084885535629837e+02 4.084886212281517146e+02 4.085182666508395641e+02 4.085302251869718475e+02 4.082740832033384777e+02
1.011005436250421917e+04 4.082601288908216475e+02 4.086309811430942887e+02 4.090900069981194633e+02 4.088590046587553388e+02 4.086115371652996373e+02 4.083534929634514583e+02 4.081609444599592962e+02 4.081500939445325002e+02 4.081492918404931061e+02 4.081266028723800900e+02 4.081237641465159527e+02 4.080477407765129669e+02 3.292422912957254084e+02 4.081483048064199579e+02 4.079338725436995219e+02
1.016005436250421917e+04 4.082152887813597317e+02 4.082728553860287661e+02 4.080714693623760354e+02 4.077733980694894740e+02 4.075323861349628487e+02 4.073075748291533387e+02 4.071160072803326671e+02 4.070869540649648570e+02 4.070862326441167625e+02 4.070577265121975756e+02 4.070558379158501907e+02 4.069493641464756024e+02 3.036561181595895391e+02 4.070713340615387210e+02 4.067849630543903459e+02
1.021005436250421917e+04 4.076161075156397828e+02 4.074761829633363277e+02 4.071250021010050091e+02 4.068446440674098312e+02 4.066007838773455774e+02 4.063872310561662289e+02 4.061630211495713638e+02 4.061033325802604850e+02 4.061026687633674896e+02 4.061008267683216104e+02 4.058900448997033550e+02 2.811634505122983114e+02 3.100706979596122892e+02 4.060826291095915508e+02 4.060198129250669012e+02
1.026005436250421917e+04 4.066316322587622381e+02 4.065620696665973242e+02 4.062245907696599829e+02 4.059122810188334824e+02 4.056574085347254481e+02 4.054364447847811448e+02 4.052087753800684027e+02 4.051555541765889643e+02 4.051548793404977573e+02 4.051515128206445979e+02 4.042066713102120730e+02 2.844802779834731155e+02 3.276048469064936057e+02 2.903482705914603912e+02 4.051359208932245792e+02
1.031005436250421917e+04 4.063033174350122749e+02 4.062920934084002624e+02 4.062341285723787223e+02 4.059134615529682151e+02 4.056338314914996204e+02 4.053804272769734212e+02 4.052188921267557475e+02 4.052168658597252033e+02 4.052161615776008148e+02 4.052079035619680099e+02 4.029717567577597492e+02 2.831465048358678018e+02 3.292057367133812704e+02 2.872867948237280302e+02 4.052065896281785058e+02
1.036005436250421917e+04 4.061299446045428567e+02 4.058403575050517702e+02 4.054543458886250278e+02 4.051328270863611465e+02 4.048161922298394302e+02 4.045618968307040859e+02 4.043932545217774646e+02 4.043847527536890993e+02 4.043838925310981267e+02 4.043695733314536938e+02 3.996509014283079182e+02 2.816411774113732349e+02 3.284821013389375253e+02 2.842251147183816897e+02 4.043680339358825790e+02
1.041005436250421917e+04 4.055685932193856615e+02 4.052106050146282428e+02 4.049302639333417915e+02 4.046083697740452294e+02 4.043366040960397640e+02 4.040777796068159091e+02 4.038827436711851533e+02 4.038719240667465442e+02 4.038709891239288368e+02 4.038438644551527545e+02 3.941566798157026028e+02 2.813473292689598679e+02 3.302231765568989772e+02 2.831887546431090072e+02 4.038280664077416873e+02
1.046005436250421917e+04 4.052422345076979582e+02 4.050491293787003428e+02 4.050396227998301129e+02 4.047304274672629845e+02 4.044453622694255728e+02 4.041989005516004454e+02 4.041579284006759849e+02 4.041572085363980591e+02 4.041556296861730857e+02 4.040783372434114540e+02 3.869463079045704603e+02 2.808689938063807290e+02 4.041640429769749971e+02 4.041333291550948843e+02 3.890646179475096460e+02
1.051005436250421917e+04 4.049894157689375334e+02 4.049017616734039962e+02 4.042616819445207170e+02 4.039236254557871462e+02 4.036728624725666350e+02 4.033954132348420103e+02 4.032785598340825004e+02 4.032778328459062323e+02 4.032750754662679924e+02 4.031510005108219161e+02 3.517677594396136556e+02 2.800544263355336057e+02 3.480796843055045997e+02 4.032962007815576726e+02 4.007123930826159608e+02
