TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512804362504220080e+03 4.014804600521323437e+02 4.014907782463918693e+02 4.053497669607399416e+02 4.089398153813580166e+02 4.091553439799002376e+02 4.089272713396039762e+02 4.087115512838580571e+02 4.085227723900424053e+02 4.083531319395893320e+02 4.081965538283265573e+02 4.080548671711034672e+02 4.079211581533720619e+02 4.078070553419284465e+02 4.076758170584669756e+02 4.075624636689176441e+02
3.562804362504220080e+03 4.012098293885469502e+02 4.013215428714837003e+02 4.050372555561428385e+02 4.087229862863682115e+02 4.089581612690515158e+02 4.087281352683455111e+02 4.085101015539482887e+02 4.083193205318401056e+02 4.081480090135008822e+02 4.079899632858703740e+02 4.078468413334192064e+02 4.077119474884459578e+02 4.075965699719282043e+02 4.074643720896912100e+02 4.073506349393690584e+02
3.612804362504220080e+03 4.003431780795746704e+02 4.005362506772235633e+02 4.042678367802593584e+02 4.083569911789097659e+02 4.086518521793452692e+02 4.084237619221970021e+02 4.082015717390871714e+02 4.080070423327000526e+02 4.078325319131864717e+02 4.076716665581752750e+02 4.075260419531472849e+02 4.073888769907267715e+02 4.072715836534849814e+02 4.071372044838727220e+02 4.070224215663535574e+02
3.662804362504220080e+03 4.000335921946899589e+02 4.001528401919245539e+02 4.038042301748583895e+02 4.081544006814191334e+02 4.085428548303670482e+02 4.083302342309053188e+02 4.081042582012642015e+02 4.079061930530098721e+02 4.077287949862329697e+02 4.075654988834229471e+02 4.074177793016696114e+02 4.072787905124806116e+02 4.071598684093798965e+02 4.070241283323259154e+02 4.069083424932930484e+02
3.712804362504220080e+03 3.995345496056515913e+02 3.997565050293719651e+02 4.037380038854402073e+02 4.082202612666148980e+02 4.084822612851463077e+02 4.082662638303673930e+02 4.080416418570618475e+02 4.078439092023486978e+02 4.076661292069834985e+02 4.075020857292382743e+02 4.073540988589352310e+02 4.072140355205949618e+02 4.070956690899988644e+02 4.069576226967477055e+02 4.068406785210978001e+02
3.762804362504220080e+03 3.996090315129234796e+02 3.995522151955959202e+02 4.035837247703125286e+02 4.083121288483042122e+02 4.085818031172161682e+02 4.083600111141496427e+02 4.081370253454378485e+02 4.079410695037078085e+02 4.077646847833686365e+02 4.076018207804496001e+02 4.074544161432187366e+02 4.073150096004703187e+02 4.071966314178599760e+02 4.070575627780721106e+02 4.069411140600340673e+02
3.812804362504220080e+03 4.002332400210210039e+02 4.001767198651135686e+02 4.039229675369389838e+02 4.083095138532083865e+02 4.086440067186563851e+02 4.084162813729575987e+02 4.081920668335493474e+02 4.079957215628235758e+02 4.078195264300053964e+02 4.076571297353677323e+02 4.075100528336569710e+02 4.073715485426220653e+02 4.072528814134658433e+02 4.071173563146493848e+02 4.070014114444405777e+02
3.862804362504220080e+03 4.006838623345737460e+02 4.006209820323821305e+02 4.043623099294086956e+02 4.083394776970703219e+02 4.086609916621526395e+02 4.084316030940789233e+02 4.082087923188496461e+02 4.080140732097189584e+02 4.078394065708735639e+02 4.076784838539049360e+02 4.075328058433884166e+02 4.073956210827938094e+02 4.072780294589449568e+02 4.071440254251740498e+02 4.070282291396188725e+02
3.912804362504220080e+03 4.005312499843506657e+02 4.005760512963138922e+02 4.042915594665372510e+02 4.082009557777262785e+02 4.086487920529813778e+02 4.084437916091929992e+02 4.082165145893994236e+02 4.080180472181301639e+02 4.078408715454129947e+02 4.076783681855349641e+02 4.075322275564522556e+02 4.073947153468712941e+02 4.072778972674515785e+02 4.071455755137350252e+02 4.070269873046449334e+02
3.962804362504220080e+03 4.011210877615693562e+02 4.012206596608857581e+02 4.051203155553322972e+02 4.085214631162288015e+02 4.088724905666477980e+02 4.086581137548648144e+02 4.084383492093161294e+02 4.082473894696782963e+02 4.080762670821125653e+02 4.079187160687313849e+02 4.077768168176756944e+02 4.076427509268758058e+02 4.075287302749404716e+02 4.073971730656131740e+02 4.072791888236914133e+02
4.012804362504220080e+03 4.012327215011137014e+02 4.010699945732660012e+02 4.049544221293274404e+02 4.087093607513731968e+02 4.089312484790339113e+02 4.087018082312631009e+02 4.084804671793443163e+02 4.082860919578834569e+02 4.081107894450429399e+02 4.079488252386303770e+02 4.078018504224548337e+02 4.076630471723273672e+02 4.075442694514389927e+02 4.074068743543583651e+02 4.072905868862418401e+02
4.062804362504220080e+03 3.990796309637919421e+02 4.003930263020220650e+02 4.036504608782532273e+02 4.071641752968264996e+02 4.087413785712467416e+02 4.088799634449339919e+02 4.086792049570481140e+02 4.084506968020363047e+02 4.082475828856368025e+02 4.080635419141910916e+02 4.078987054358132127e+02 4.077457451538897999e+02 4.076146795503559019e+02 4.074685420960402098e+02 4.073467083924111307e+02
4.112804362504220080e+03 3.962115680169238203e+02 3.990238653286722297e+02 4.035314023534995727e+02 4.081260372374867416e+02 4.100081596528870023e+02 4.099161498684000549e+02 4.096803865952902015e+02 4.094722768030067073e+02 4.092861177048407626e+02 4.091141339797672458e+02 4.089562649263207277e+02 4.088086038249579701e+02 4.086779210541795919e+02 4.085340803938908039e+02 4.084138200148618694e+02
4.162804362504220080e+03 4.023424069630407871e+02 4.032589581423271738e+02 4.066283406905884590e+02 4.091587116417437073e+02 4.096484795153726282e+02 4.094478749328957292e+02 4.092242789147550184e+02 4.090308538800121028e+02 4.088567838482738352e+02 4.086987779517739341e+02 4.085560231148834305e+02 4.084234816300480588e+02 4.083081197260170256e+02 4.081610005022725431e+02 4.079340028161427085e+02
4.212804362504220080e+03 4.026510418052864679e+02 4.044368150230843071e+02 4.085635512102599023e+02 4.105377189321945366e+02 4.104286858864338683e+02 4.101998505477199046e+02 4.099955643572577060e+02 4.098163029383338767e+02 4.096543611641508278e+02 4.095036863911552132e+02 4.093677997622912699e+02 4.092386594021505744e+02 4.091287929722535637e+02 4.090032878391932059e+02 4.088883710428071367e+02
4.262804362504220080e+03 4.013512693067628447e+02 4.027584633329935855e+02 4.063849186077158606e+02 4.095328966277692189e+02 4.097246362405035711e+02 4.095110930687152972e+02 4.092876086353933260e+02 4.090892248253482535e+02 4.089103554534851241e+02 4.087451154051918252e+02 4.085966440803504156e+02 4.084560280107980930e+02 4.083374229377391771e+02 4.081999775078227231e+02 4.080796976945324559e+02
4.312804362504220080e+03 3.989357277591194588e+02 3.999110292138955742e+02 4.019727570971291470e+02 4.043066520132417168e+02 4.060505520581042447e+02 4.075806762400312095e+02 4.084594953146405487e+02 4.084329564872484184e+02 4.081853871533842266e+02 4.079599283563142649e+02 4.077581691646572040e+02 4.075750112084211878e+02 4.074137321073096700e+02 4.072428835208611417e+02 4.071089562217705407e+02
4.362804362504220080e+03 4.007152897967191052e+02 4.012645711990034556e+02 4.034658155970891471e+02 4.056862598300355671e+02 4.073103041368887034e+02 4.083573209856563722e+02 4.085426730114315887e+02 4.083282982282044600e+02 4.081225446230150737e+02 4.079422314547804831e+02 4.077734777537687592e+02 4.076158532936561301e+02 4.074721591684917144e+02 4.073153761264561581e+02 4.071835440363760767e+02
4.412804362504220080e+03 4.000743136117149561e+02 4.003741984646144374e+02 4.028086090744072862e+02 4.067200261975437456e+02 4.085006783272452822e+02 4.085247960639437110e+02 4.082834843806042500e+02 4.080606387976369547e+02 4.078630895377688717e+02 4.076830179759976431e+02 4.075204705348783705e+02 4.073692710966694221e+02 4.072389566764638857e+02 4.070924770923260212e+02 4.069706588359836132e+02
4.462804362504220080e+03 4.009282595018068491e+02 4.020098662106495908e+02 4.047649766589898377e+02 4.073165517664156141e+02 4.077306662573322456e+02 4.075364367999544584e+02 4.072960917455524736e+02 4.070807796852768092e+02 4.068879287146043566e+02 4.067081028796839064e+02 4.065431862044277977e+02 4.063876132470604716e+02 4.062520494052835147e+02 4.060990472124526605e+02 4.059792289723735621e+02
4.512804362504220080e+03 3.962811650810313040e+02 3.977265179913434849e+02 4.008571356775454433e+02 4.042531335286385001e+02 4.060682721309226508e+02 4.063082991322262387e+02 4.061096670344895756e+02 4.058914329780757271e+02 4.056851270274871126e+02 4.054792837364154252e+02 4.052744556208702420e+02 4.050910656423632190e+02 4.049515718514270475e+02 4.047678835057961351e+02 4.046107188038903359e+02
4.562804362504220080e+03 3.963366346942787573e+02 4.004774405756996885e+02 4.035641566545501746e+02 4.049942442396391584e+02 4.050275036346021693e+02 4.048026727401689868e+02 4.045527797872148881e+02 4.043276918058945171e+02 4.041207294992576635e+02 4.039172625787425090e+02 4.037454110854929468e+02 4.037197449191122018e+02 4.037129305894121103e+02 4.037001048037930673e+02 4.036220775938410839e+02
4.612804362504220080e+03 3.951978671499315396e+02 3.966155746916199405e+02 3.997121334202798266e+02 4.026914912156029800e+02 4.041675344378525097e+02 4.043303380993201586e+02 4.041115805198912767e+02 4.038415558545166277e+02 4.035907649496130603e+02 4.033914109227440008e+02 4.032098083536978379e+02 4.030532506265777215e+02 4.029168989205631988e+02 4.027581911144675928e+02 4.026360201032081250e+02
4.662804362504220080e+03 3.953894186702304410e+02 3.959758930623247579e+02 3.991055779805075190e+02 4.030827740449178123e+02 4.048575709722750844e+02 4.048133474814475790e+02 4.045450771188371846e+02 4.043065513988883595e+02 4.040922089757813751e+02 4.038940959163358002e+02 4.037123473873461990e+02 4.035419160556961060e+02 4.033929245342399668e+02 4.032251394422600583e+02 4.030943622271324784e+02
4.712804362504220080e+03 3.956191728748412970e+02 3.966216209647030269e+02 3.997538093418936000e+02 4.032565344094341526e+02 4.053038693209096550e+02 4.056595714272500572e+02 4.054556050251196098e+02 4.052014816529696759e+02 4.049785373196758087e+02 4.047795885986286635e+02 4.046027278221625920e+02 4.044409815751894826e+02 4.043021502455865175e+02 4.041512052431333473e+02 4.040223569821867500e+02
4.762804362504220080e+03 3.976969935159284546e+02 4.002637619931182371e+02 4.042660334651703238e+02 4.066998137969402478e+02 4.068765097000082278e+02 4.066607536730674042e+02 4.064125272302182452e+02 4.061899183787819538e+02 4.059925277456609365e+02 4.057922857528118357e+02 4.056063214927631293e+02 4.054352038703560765e+02 4.053039462397696866e+02 4.051434022164602879e+02 4.049816856061802923e+02
4.812804362504220080e+03 3.969164752289195235e+02 3.978932817711605594e+02 4.007768912671614316e+02 4.041683180004155815e+02 4.061381065521956657e+02 4.064835332154720504e+02 4.062951940709106680e+02 4.060398822910966032e+02 4.058152657053288976e+02 4.056121244400223418e+02 4.054276574733397638e+02 4.052575065214479082e+02 4.051086040490096138e+02 4.049460869161289907e+02 4.048167394874079719e+02
4.862804362504220080e+03 3.966153146911261729e+02 3.973981134459256737e+02 4.004195151109724975e+02 4.039006838575132292e+02 4.060724689811649455e+02 4.065391363849628874e+02 4.062652795872099318e+02 4.060264944954596444e+02 4.058183255525898403e+02 4.056290999322426956e+02 4.054602858915413321e+02 4.053032006255859301e+02 4.051671676961520916e+02 4.050184249780244841e+02 4.048919815796673447e+02
4.912804362504220080e+03 3.968465210049226357e+02 3.974706694411009380e+02 4.000837032761257319e+02 4.037586083473195799e+02 4.064521756499642038e+02 4.069709605987712280e+02 4.067812325717731596e+02 4.065291256337317805e+02 4.063099362567148773e+02 4.061105178926483745e+02 4.059276814674704497e+02 4.057546707842213323e+02 4.056021121722793623e+02 4.054373806548067591e+02 4.053096303776725335e+02
4.962804362504220080e+03 3.986140850697773885e+02 3.998412055166223240e+02 4.040209047279075207e+02 4.074473673415345729e+02 4.074452580740237977e+02 4.072370983050247446e+02 4.070076862375692599e+02 4.067956977394221667e+02 4.066018089977099521e+02 4.064209651792495492e+02 4.062521906355384544e+02 4.060973895386260324e+02 4.059608198487770778e+02 4.057607205201517786e+02 4.054498283188941627e+02
5.012804362504220080e+03 4.011057386411362131e+02 4.020312951538093102e+02 4.055098261203869470e+02 4.075242653294227466e+02 4.072956491992217138e+02 4.070334081478579833e+02 4.068099021817702123e+02 4.066070663713384761e+02 4.064266954657997530e+02 4.062537185724627875e+02 4.061057157683192145e+02 4.059582623443298530e+02 4.058310145111160523e+02 4.055797588445080919e+02 4.047110677420045590e+02
5.062804362504220080e+03 3.975877507965240625e+02 3.987648482997736892e+02 4.028653659907364499e+02 4.068362184141607827e+02 4.076237991320006131e+02 4.074821989330911833e+02 4.072395995146309815e+02 4.070243590871401693e+02 4.068327157804461649e+02 4.066574227656316225e+02 4.064989413321135885e+02 4.063506988739858343e+02 4.062220593137603259e+02 4.060796796247477687e+02 4.059587410850298284e+02
5.112804362504220080e+03 3.978285781153467724e+02 3.983875784272812552e+02 4.011174172918676391e+02 4.047548130093737768e+02 4.071529205455805709e+02 4.074844072081289141e+02 4.072643476842641803e+02 4.070214871595731552e+02 4.068051875862612974e+02 4.066087411770499216e+02 4.064303136736699571e+02 4.062651771167019206e+02 4.061205588174697141e+02 4.059615114009257582e+02 4.058336655494424008e+02
5.162804362504220080e+03 4.002013720861621096e+02 4.010407863382509390e+02 4.041559108043646233e+02 4.067130494405162153e+02 4.072562246199787523e+02 4.070141015364190480e+02 4.067696102863138208e+02 4.065551155687851974e+02 4.063645138641904282e+02 4.061925336750480255e+02 4.060380653148967554e+02 4.058947383226466172e+02 4.057640589501506838e+02 4.055838318773261904e+02 4.052547237104448641e+02
5.212804362504220080e+03 3.978008593202868042e+02 3.988444478401178230e+02 4.023072705224137735e+02 4.058136930415424786e+02 4.070302551283489265e+02 4.069892144502689462e+02 4.067392302532900885e+02 4.065020774968602382e+02 4.062912468754319093e+02 4.060984234325580928e+02 4.059248271822871175e+02 4.057624808714114124e+02 4.056232757115983532e+02 4.054668783940384742e+02 4.053417979355338048e+02
5.262804362504220080e+03 3.972226833723851200e+02 3.979158462916431631e+02 4.016143232288270042e+02 4.063520025460348393e+02 4.071745057589707244e+02 4.069481921265141295e+02 4.067019287365329774e+02 4.064851570722517522e+02 4.062904919185278345e+02 4.061108037429061710e+02 4.059487880094128514e+02 4.057956707213785990e+02 4.056665194258663405e+02 4.055059406755675013e+02 4.053519017183030542e+02
5.312804362504220080e+03 3.979390542949107044e+02 3.987752814895668507e+02 4.023095398867794188e+02 4.058816240919171605e+02 4.070158466266948949e+02 4.067780280677181963e+02 4.065348845864387499e+02 4.063275333416374906e+02 4.061484845825918342e+02 4.059821667121437940e+02 4.058339377253741418e+02 4.056892290540716317e+02 4.055642029732416631e+02 4.054244321808412224e+02 4.053047505087898799e+02
5.362804362504220080e+03 3.974732815810817783e+02 3.994685895585957951e+02 4.031040704337552256e+02 4.063442797191094655e+02 4.074041855931056944e+02 4.073435138545485188e+02 4.070877316872396250e+02 4.068530228560011324e+02 4.066457756216710209e+02 4.064540510999477192e+02 4.062781459717525081e+02 4.061134473677226993e+02 4.059685637447562385e+02 4.058071836562461385e+02 4.056707319110444132e+02
5.412804362504220080e+03 3.971576233972872956e+02 3.979969601246733646e+02 4.009852327295895407e+02 4.046701947612979211e+02 4.067622412460119676e+02 4.069510443646698263e+02 4.067245930701892007e+02 4.064783262392057281e+02 4.062592645741254955e+02 4.060598157005103985e+02 4.058794776957668091e+02 4.057119325780126928e+02 4.055669902975151899e+02 4.054071065691053377e+02 4.052786701575518009e+02
5.462804362504220080e+03 3.980173731458429529e+02 4.001442571321481978e+02 4.042665116157843386e+02 4.061206963331088104e+02 4.060625077619307035e+02 4.058001742778857874e+02 4.055569237133119600e+02 4.053516113048435727e+02 4.051698879907231685e+02 4.049890842381901734e+02 4.048218964115703216e+02 4.046642514562939255e+02 4.045278749040747357e+02 4.043740523233705630e+02 4.042551441548651496e+02
5.512804362504220080e+03 4.014952164531553080e+02 4.036506524586950491e+02 4.054270841465574335e+02 4.062409425093285336e+02 4.061491172634188160e+02 4.059075969516565578e+02 4.056601487214580857e+02 4.054418762847193420e+02 4.052514102193733834e+02 4.050751501371472614e+02 4.049237467903615766e+02 4.047907383896627493e+02 4.046574858442648974e+02 4.045024582409311620e+02 4.037877027111028951e+02
5.562804362504220080e+03 4.015802422197301667e+02 4.018542150447643166e+02 4.040273152525555815e+02 4.065941439102948607e+02 4.074519516919043554e+02 4.073282014500429113e+02 4.070747101124136975e+02 4.068482890020272862e+02 4.066470480787865540e+02 4.064618200929270415e+02 4.062921777166318975e+02 4.061336727676080613e+02 4.059949327488207018e+02 4.058394607988275880e+02 4.057138873743969043e+02
5.612804362504220080e+03 4.015504586826350533e+02 4.014184097071029669e+02 4.049590515540495517e+02 4.070955042180040095e+02 4.070671881964451018e+02 4.068164054862070316e+02 4.065855844752856001e+02 4.063813274101117372e+02 4.061953289393251225e+02 4.060225685669180962e+02 4.058650033252973230e+02 4.057152884391098269e+02 4.055871035114103620e+02 4.054367192457451097e+02 4.053140671929005521e+02
5.662804362504220080e+03 4.021793346276620014e+02 4.020354368398084830e+02 4.054322948551430841e+02 4.067458017275425277e+02 4.066197120967773913e+02 4.063671712147504991e+02 4.061412833184572264e+02 4.059411872165070463e+02 4.057594167359843027e+02 4.055904131818323890e+02 4.054359844161653541e+02 4.052896312216114438e+02 4.051632322256147063e+02 4.050188181971018366e+02 4.048976431985627755e+02
5.712804362504220080e+03 4.026479919445035307e+02 4.025331679358175165e+02 4.057366594764111483e+02 4.067136822029062841e+02 4.065635351942812008e+02 4.063100191651606679e+02 4.060825202978571156e+02 4.058803428054836218e+02 4.056963032468505048e+02 4.055248760390516622e+02 4.053686165781593900e+02 4.052194288363608621e+02 4.050926630704523177e+02 4.049410217782997847e+02 4.048201579291481949e+02
5.762804362504220080e+03 4.023377376869499926e+02 4.029622744351715369e+02 4.058421457442199767e+02 4.066571228659202006e+02 4.064330672979916699e+02 4.061818460920652569e+02 4.059581187414710826e+02 4.057600665125479509e+02 4.055800081883813277e+02 4.054121441268223975e+02 4.052586343384667771e+02 4.051113840227329206e+02 4.049863773412639603e+02 4.048342275030149722e+02 4.047133482246654808e+02
5.812804362504220080e+03 4.022053368574678984e+02 4.022236981841504644e+02 4.056433507908460001e+02 4.066279998330073795e+02 4.064347103006937232e+02 4.061795232344357487e+02 4.059530239574369261e+02 4.057513084951194742e+02 4.055675458745353126e+02 4.053960357092420850e+02 4.052398280976860860e+02 4.050899203163603488e+02 4.049638868455144802e+02 4.048074160388856058e+02 4.046875439382956756e+02
5.862804362504220080e+03 4.025365760857498003e+02 4.024106335257257570e+02 4.061230309210063751e+02 4.068726171543407872e+02 4.066583339993669597e+02 4.064069620453745983e+02 4.061840587922019381e+02 4.059854892501982704e+02 4.058045410944895934e+02 4.056356003542050530e+02 4.054816530489359820e+02 4.053341379299595246e+02 4.052093718437071743e+02 4.050576981267801102e+02 4.049375670828117677e+02
5.912804362504220080e+03 4.029125967215030073e+02 4.027949954189623440e+02 4.060943078881873021e+02 4.070245953663509226e+02 4.067816724706270293e+02 4.065260767507206197e+02 4.063017924072334495e+02 4.061009350279719570e+02 4.059190890308470330e+02 4.057484462206735998e+02 4.055924329812859810e+02 4.054464676197584367e+02 4.053150322771207357e+02 4.051625210562376651e+02 4.050074072570305361e+02
5.962804362504220080e+03 4.033364113046206398e+02 4.031968080338979235e+02 4.064944890648578166e+02 4.071678798777071506e+02 4.069012698216956210e+02 4.066507454057861537e+02 4.064298349031139992e+02 4.062325357178594913e+02 4.060528222979972952e+02 4.058850435756236266e+02 4.057301914977223873e+02 4.055877235038269646e+02 4.054539289462046554e+02 4.052988406379178059e+02 4.050692720665579714e+02
6.012804362504220080e+03 4.036557252833607095e+02 4.035217329831351663e+02 4.068612448631686220e+02 4.073029877013235023e+02 4.070211472376468578e+02 4.067749601679743705e+02 4.065572598243928155e+02 4.063626668380752562e+02 4.061852875408659997e+02 4.060193059719064763e+02 4.058662255569549302e+02 4.057253015362733777e+02 4.055913911486838401e+02 4.054248834408579683e+02 4.052118369713099924e+02
6.062804362504220080e+03 4.038748993733084944e+02 4.037434335718171496e+02 4.071420075707330852e+02 4.073986179439883699e+02 4.071199358163411830e+02 4.068771740898323515e+02 4.066623364797439990e+02 4.064699414842103806e+02 4.062943725008433375e+02 4.061300897226901157e+02 4.059784123806510934e+02 4.058388246796027943e+02 4.057068109772519051e+02 4.055489031668849407e+02 4.053370852143081038e+02
6.112804362504220080e+03 4.039299976527654508e+02 4.038888793443667282e+02 4.072965381689181186e+02 4.074396999698918194e+02 4.071644047614266242e+02 4.069244861581813097e+02 4.067117867910798736e+02 4.065211091389267608e+02 4.063468865215027108e+02 4.061838847018595402e+02 4.060332107721172292e+02 4.058946040749319195e+02 4.057641613789279518e+02 4.056202893741572097e+02 4.054144585513946595e+02
6.162804362504220080e+03 4.039845933070096180e+02 4.038804807619636108e+02 4.076430669796581014e+02 4.075546789236561835e+02 4.072848638439934916e+02 4.070494731441630165e+02 4.068403483547254496e+02 4.066525150837446745e+02 4.064805906057749780e+02 4.063196083533319438e+02 4.061706772990135050e+02 4.060336293200031719e+02 4.059047125077885312e+02 4.057667585843964844e+02 4.055434846095723174e+02
6.212804362504220080e+03 4.039710336515732934e+02 4.039482047708861501e+02 4.076726212842890504e+02 4.075576898326385731e+02 4.072948304731809230e+02 4.070578820153569950e+02 4.068494211370440894e+02 4.066611910488798571e+02 4.064893147919452758e+02 4.063282092764567324e+02 4.061798914010070689e+02 4.060414178852311693e+02 4.059155934044044329e+02 4.057873028922224989e+02 4.056531873531899919e+02
6.262804362504220080e+03 4.038606401845261189e+02 4.045068713222561314e+02 4.077489292910584027e+02 4.075944345156236182e+02 4.073293640614477908e+02 4.070940371602159757e+02 4.068861784080677353e+02 4.066988771649374144e+02 4.065277281765075372e+02 4.063669666364746718e+02 4.062196942360358776e+02 4.060804032628516893e+02 4.059571878744467881e+02 4.058184811157628360e+02 4.057778335186615095e+02
6.312804362504220080e+03 4.039688619697091667e+02 4.047729542566610235e+02 4.076640149055627944e+02 4.074952528084218670e+02 4.072299930379931538e+02 4.069950060795897002e+02 4.067874890434700319e+02 4.066007864942183687e+02 4.064295517206486466e+02 4.062707323980243359e+02 4.061201465603422776e+02 4.059889679746450497e+02 4.058490083785508773e+02 4.057318393380723478e+02 4.057305982140589435e+02
6.362804362504220080e+03 4.039168847388300492e+02 4.049437792781882877e+02 4.075489752670127359e+02 4.073741184677106730e+02 4.071072688299936999e+02 4.068712114091517833e+02 4.066625617236803691e+02 4.064743748238086596e+02 4.063030619266397139e+02 4.061401685799338566e+02 4.059956408322558445e+02 4.058462329743588271e+02 4.057597477077585495e+02 4.057366971871929309e+02 4.057355133190368974e+02
6.412804362504220080e+03 4.039304730445158498e+02 4.048919804829583313e+02 4.071554676016182839e+02 4.069657020373872456e+02 4.066969204067223700e+02 4.064595312992716458e+02 4.062496345016082273e+02 4.060608795812009930e+02 4.058875208142474094e+02 4.057272451100737385e+02 4.055738833820975060e+02 4.054397378808184271e+02 4.053929273685267276e+02 4.053909490198296908e+02 4.053898067413465469e+02
6.462804362504220080e+03 4.039171785326579425e+02 4.047431303455652483e+02 4.068208561282822870e+02 4.066167053775062641e+02 4.063468427848041529e+02 4.061090518935144473e+02 4.058987356483601161e+02 4.057104380722214501e+02 4.055352757316676389e+02 4.053795120094189883e+02 4.052129203878522503e+02 4.050976858054640957e+02 4.050861126745563752e+02 4.050774270054865838e+02 4.050767353995160533e+02
6.512804362504220080e+03 4.038757580886272081e+02 4.045676096076221597e+02 4.063874248777270282e+02 4.061668123171174898e+02 4.058938052049821295e+02 4.056539673133759720e+02 4.054418620192528806e+02 4.052511178799542790e+02 4.050766503373583305e+02 4.049134099521179451e+02 4.047593448057826322e+02 4.046939000601458929e+02 4.046925724590737445e+02 4.046907134743176471e+02 4.046896839347510877e+02
6.562804362504220080e+03 4.039083480503856549e+02 4.044216839537800183e+02 4.060476405744468593e+02 4.058221274529625475e+02 4.055464460993558191e+02 4.053043131371077266e+02 4.050906511480575887e+02 4.048962581123701057e+02 4.047253451521472698e+02 4.045437251295688839e+02 4.044220670935729913e+02 4.044015936128745921e+02 4.044002659374589825e+02 4.043983782767395496e+02 4.043973575234172131e+02
6.612804362504220080e+03 4.038904004720279772e+02 4.042478632972499781e+02 4.054999054423642519e+02 4.052394278783193613e+02 4.049616281930013884e+02 4.047188257351565994e+02 4.045045148678979103e+02 4.043099992660911539e+02 4.041380384788907918e+02 4.039579773939620964e+02 4.038359525079334276e+02 4.038344022780813134e+02 4.038331606413616441e+02 4.038314157180280404e+02 4.038304777466764222e+02
6.662804362504220080e+03 4.039227142538799171e+02 4.040782695542584975e+02 4.050461574631896156e+02 4.047842978923926012e+02 4.045029203675716190e+02 4.042569356989782250e+02 4.040387522221628842e+02 4.038442118672806487e+02 4.036613639237326083e+02 4.035005307598007676e+02 4.034519145070823356e+02 4.034503564967061493e+02 4.034491005321748958e+02 4.034473114261161300e+02 4.034463659928121615e+02
6.712804362504220080e+03 4.039963445020958943e+02 4.040367452104409836e+02 4.048646495589833876e+02 4.045968613658389472e+02 4.043147184445266475e+02 4.040684661560700306e+02 4.038482994100575638e+02 4.036583821235228697e+02 4.034585449501007588e+02 4.033300599801319777e+02 4.033078739464627915e+02 4.033063607929035470e+02 4.033051283929964939e+02 4.033033397739527572e+02 4.033023957959213703e+02
6.762804362504220080e+03 4.039837815669473002e+02 4.040011781512826019e+02 4.042658704818420006e+02 4.039500273886415016e+02 4.036648264422685770e+02 4.034168984988556304e+02 4.031956995955983984e+02 4.030023182579502645e+02 4.028057084709422497e+02 4.026877229744737292e+02 4.026863957651109445e+02 4.026849712940753534e+02 4.026837185487054853e+02 4.026819286872104158e+02 4.026810704609603704e+02
6.812804362504220080e+03 4.039443841048695845e+02 4.039704057823712446e+02 4.041194603347346401e+02 4.037997659794170318e+02 4.035127803197571552e+02 4.032628152785995894e+02 4.030413545041286056e+02 4.028415641619611165e+02 4.026576954843254157e+02 4.025902557891863580e+02 4.025889346692424624e+02 4.025874676387390991e+02 4.025851354062239693e+02 4.025832549784140610e+02 4.025823874727125826e+02
6.862804362504220080e+03 4.039046961261793740e+02 4.039183346980601073e+02 4.039352739405801458e+02 4.036089901527629422e+02 4.033206100358735853e+02 4.030690477040728297e+02 4.028489370571164727e+02 4.026389255095372164e+02 4.024783849496051857e+02 4.024473929643269230e+02 4.024460735995182858e+02 4.024445554049221414e+02 4.024420032254154194e+02 4.024390257102022019e+02 4.024381541128142885e+02
6.912804362504220080e+03 4.035609072687115599e+02 4.036988567159469312e+02 4.037508083444787985e+02 4.034361687223238278e+02 4.031641057373323065e+02 4.029149411087877866e+02 4.026713430309338264e+02 4.024523080663552150e+02 4.023093121293619561e+02 4.023080605974678861e+02 4.023068125565382616e+02 4.023053343129491282e+02 4.023018893276220069e+02 4.022983176913203351e+02 4.022975302239375992e+02
6.962804362504220080e+03 4.029808275668392525e+02 4.028843654118091422e+02 4.025887313752826913e+02 4.022710227829037422e+02 4.019955460552571367e+02 4.017212144379315646e+02 4.014893511173235083e+02 4.012845814538909508e+02 4.011796743646431196e+02 4.011783404856232664e+02 4.011770094089517329e+02 4.011743544275888098e+02 4.011697074357358019e+02 4.011650981218401739e+02 4.011642678185498880e+02
7.012804362504220080e+03 4.025929480838639165e+02 4.023961724089159588e+02 4.020223477219108190e+02 4.016996804826623020e+02 4.014217148904128294e+02 4.011607873543204619e+02 4.009259894634236616e+02 4.007139035922992889e+02 4.006140532855490051e+02 4.006127940972335750e+02 4.006114189386913722e+02 4.006083174288704072e+02 4.006020737155524216e+02 4.005959991784447425e+02 4.005951400116986179e+02
