TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 4.014289812357982328e+02 4.015106754133103664e+02 4.052774456084002850e+02 4.090238079781044007e+02 4.092631907731530418e+02 4.090361238557741217e+02 4.088192860520404679e+02 4.086294511537835774e+02 4.084589204554279149e+02 4.083015702646666227e+02 4.081590854102092294e+02 4.080247420429710132e+02 4.079099514131208934e+02 4.077778969809796195e+02 4.076646024377909043e+02
3.559679362504220080e+03 4.012170498689768579e+02 4.012910229065997783e+02 4.050629522333512682e+02 4.089277482015110081e+02 4.091837661172501726e+02 4.089566963531387387e+02 4.087386588709721309e+02 4.085477562810587528e+02 4.083762864505526409e+02 4.082180982120377166e+02 4.080748466677671900e+02 4.079398033272662474e+02 4.078243715010787582e+02 4.076916710988031696e+02 4.075779609037384716e+02
3.609679362504220080e+03 4.010636089835256257e+02 4.011280465309909573e+02 4.048929272149296139e+02 4.088348537203821706e+02 4.091035790646309920e+02 4.088767713981300744e+02 4.086575887356142971e+02 4.084656430559769547e+02 4.082932390085040879e+02 4.081342090503002851e+02 4.079901871406731289e+02 4.078544269628293364e+02 4.077383607215856500e+02 4.076049455799926591e+02 4.074908217208201791e+02
3.659679362504220080e+03 4.009713674644204957e+02 4.010138538071731205e+02 4.047881958764427281e+02 4.087861745800618110e+02 4.090577817712013484e+02 4.088305978982426723e+02 4.086107437794834141e+02 4.084181451167510204e+02 4.082451026017818094e+02 4.080854675544022143e+02 4.079408540450961596e+02 4.078045300651061780e+02 4.076879369230857719e+02 4.075538903594958242e+02 4.074394526314866880e+02
3.709679362504220080e+03 3.998458668889347223e+02 4.005898214519615408e+02 4.049373894743580991e+02 4.094929309746203216e+02 4.098520049372804692e+02 4.096396753639540975e+02 4.094233412037974063e+02 4.092326594954178631e+02 4.090611992658070903e+02 4.089025685400752650e+02 4.087581979419450704e+02 4.086220811229401306e+02 4.085051573930468294e+02 4.083689199153927234e+02 4.082553204737653800e+02
3.759679362504220080e+03 4.003426174752386260e+02 4.003396253702445051e+02 4.040646381488346037e+02 4.092535473889412287e+02 4.098150871426395270e+02 4.096481703014688946e+02 4.094230957538018174e+02 4.092235428678933999e+02 4.090445137540369274e+02 4.088795906738651524e+02 4.087301226896910862e+02 4.085894444490916726e+02 4.084690332341633052e+02 4.083290344639296450e+02 4.082130926470521786e+02
3.809679362504220080e+03 4.012908174471649545e+02 4.011880901396622789e+02 4.047947824026270496e+02 4.097488320787807083e+02 4.103104603452889023e+02 4.101073718188395674e+02 4.098873385108921639e+02 4.096949608856839973e+02 4.095231464038386662e+02 4.093653538690035134e+02 4.092226802787354814e+02 4.090890864811906908e+02 4.089739627353640685e+02 4.088454202064656897e+02 4.087309189698984824e+02
3.859679362504220080e+03 4.013867231450988129e+02 4.013293855186934138e+02 4.051604307270889080e+02 4.100539600711435355e+02 4.104995491053416572e+02 4.102933063569873298e+02 4.100755932983078651e+02 4.098844299461463265e+02 4.097128307350409386e+02 4.095546252341995341e+02 4.094110106651733076e+02 4.092760073216917931e+02 4.091597028918266119e+02 4.090269583846638852e+02 4.089131132466134773e+02
3.909679362504220080e+03 4.017463361226282359e+02 4.017306031027520135e+02 4.053674467675977553e+02 4.096433423161473684e+02 4.099790702707099399e+02 4.097550185999475048e+02 4.095369247377125248e+02 4.093458478622128496e+02 4.091742784392862973e+02 4.090160848895028494e+02 4.088725706578100585e+02 4.087376567940954715e+02 4.086214860402907334e+02 4.084898403601811196e+02 4.083760926573790471e+02
3.959679362504220080e+03 4.011322811392697645e+02 4.012644883438074999e+02 4.049111203611916494e+02 4.090201381095466218e+02 4.093418677482526391e+02 4.091152623290435599e+02 4.088939661068242231e+02 4.087000402551584557e+02 4.085259193651639293e+02 4.083653804524742554e+02 4.082197741267510196e+02 4.080828109878815440e+02 4.079650368008365149e+02 4.078312186026293489e+02 4.077164115459824529e+02
4.009679362504220080e+03 4.003023597498020649e+02 4.004964104496263531e+02 4.041429070170903515e+02 4.084982961661843888e+02 4.088826055555433641e+02 4.086640992079403532e+02 4.084385219698042988e+02 4.082406482683816762e+02 4.080631567831793518e+02 4.078996429630737452e+02 4.077514104588529449e+02 4.076120139288760242e+02 4.074922184430535594e+02 4.073559769243269670e+02 4.072398884821907359e+02
4.059679362504220080e+03 3.994609892493309644e+02 3.996714118645638223e+02 4.033066730452365505e+02 4.080222800092119542e+02 4.085080043471489262e+02 4.083030594838096476e+02 4.080733391884987782e+02 4.078715380576223879e+02 4.076907880136791960e+02 4.075244433025677608e+02 4.073737481401205400e+02 4.072321181777441552e+02 4.071104393095950513e+02 4.069721152905933650e+02 4.068548063257401282e+02
4.109679362504220080e+03 3.986379708099175900e+02 3.988289361316391251e+02 4.024745467056662847e+02 4.076275562530699403e+02 4.082508927830622838e+02 4.080654478935693987e+02 4.078319183203453235e+02 4.076261872005610485e+02 4.074421776182901453e+02 4.072729759005148367e+02 4.071197876563454656e+02 4.069758863971654250e+02 4.068522938147177115e+02 4.067116891498830569e+02 4.065932346134343334e+02
4.159679362504220080e+03 3.986461702386039292e+02 3.986993818850590401e+02 4.023302249652114710e+02 4.075384971129439009e+02 4.081296783306509610e+02 4.079386439642190112e+02 4.077046822498566598e+02 4.074986225351580629e+02 4.073141593165833001e+02 4.071444644804550421e+02 4.069908018280933675e+02 4.068463597928258650e+02 4.067223721204313165e+02 4.065810076275437837e+02 4.064620724520760291e+02
4.209679362504220080e+03 3.990032908451034359e+02 3.989518213669543343e+02 4.026223125074299674e+02 4.076625337670365639e+02 4.081414832101491470e+02 4.079349535434451468e+02 4.077024658059402782e+02 4.074979081058544921e+02 4.073144027552950774e+02 4.071453900249745175e+02 4.069922274706119083e+02 4.068480758167176532e+02 4.067244031604647034e+02 4.065828796616416980e+02 4.064639720997888617e+02
4.259679362504220080e+03 3.998431812085501633e+02 3.996708074322753532e+02 4.033593542172231423e+02 4.079231997305640789e+02 4.082709697083366223e+02 4.080464001291930458e+02 4.078170995077169891e+02 4.076156365546497113e+02 4.074344295737436141e+02 4.072672951417251852e+02 4.071156811632309314e+02 4.069727941222720915e+02 4.068502217413548010e+02 4.067096373294422165e+02 4.065911975910910314e+02
4.309679362504220080e+03 4.005705470414804950e+02 4.003518246804724185e+02 4.040869916699030000e+02 4.081015397272278733e+02 4.083459831380673677e+02 4.081096911624960057e+02 4.078837442611144866e+02 4.076853442264171008e+02 4.075065074076742917e+02 4.073413376831659320e+02 4.071913757227003430e+02 4.070498799679645572e+02 4.069284981800616947e+02 4.067891483314330685e+02 4.066712468444653723e+02
4.359679362504220080e+03 4.008807202517840551e+02 4.008029834301038363e+02 4.044462394589288010e+02 4.081199832376129280e+02 4.083450815171726163e+02 4.081077591989894131e+02 4.078814276684991000e+02 4.076826689224890288e+02 4.075035332397268917e+02 4.073380992073428501e+02 4.071878092661887081e+02 4.070461048534335191e+02 4.069243191714209047e+02 4.067850551334094007e+02 4.066671906498281146e+02
4.409679362504220080e+03 4.012283975092561832e+02 4.010934802166154896e+02 4.047907588512634334e+02 4.081715535585607881e+02 4.083320546519975665e+02 4.080926300026441709e+02 4.078686043857128425e+02 4.076717533142312391e+02 4.074940412831901426e+02 4.073297503264236639e+02 4.071804288984668574e+02 4.070394774082745357e+02 4.069184128058701617e+02 4.067796583012654992e+02 4.066619637315176874e+02
4.459679362504220080e+03 4.013586706873925323e+02 4.012974322608785656e+02 4.049570635318094105e+02 4.081216935635393952e+02 4.082528527645619647e+02 4.080123799268824314e+02 4.077886218330833685e+02 4.075919085290724979e+02 4.074142230506679425e+02 4.072498890958821676e+02 4.071004617905988425e+02 4.069593797696755360e+02 4.068381617787534879e+02 4.066992190601846460e+02 4.065814797630943644e+02
4.509679362504220080e+03 4.000970027901963704e+02 4.005346953304077147e+02 4.040305272946236528e+02 4.077227373808607354e+02 4.081777499598971986e+02 4.079722484746266673e+02 4.077381433415010292e+02 4.075328191563293672e+02 4.073494843367054159e+02 4.071812182234536408e+02 4.070291863344276635e+02 4.068867212447121346e+02 4.067641443666647660e+02 4.066277311424639720e+02 4.065084030351699198e+02
4.559679362504220080e+03 3.999874541570705446e+02 3.999776900896372354e+02 4.037075586532271245e+02 4.080549169984796549e+02 4.083487662884925840e+02 4.081227976763073002e+02 4.078925716647446507e+02 4.076897382425710248e+02 4.075068713564352834e+02 4.073380488280041618e+02 4.071848184588110371e+02 4.070402469357711652e+02 4.069163958219903066e+02 4.067735870964763762e+02 4.066537839749721570e+02
4.609679362504220080e+03 3.998611538113213442e+02 3.998222888081351698e+02 4.035780185222564569e+02 4.081157988840417374e+02 4.084596804030225030e+02 4.082417332098257248e+02 4.080099129069620290e+02 4.078052921098513934e+02 4.076209052363132059e+02 4.074506452748000243e+02 4.072958411734974788e+02 4.071499756566673796e+02 4.070243894441906605e+02 4.068805196369407327e+02 4.067610458070839741e+02
4.659679362504220080e+03 3.991918814738351102e+02 3.994195552790322381e+02 4.028257483021703251e+02 4.074444636743532442e+02 4.083295121765449949e+02 4.081729854195326652e+02 4.079349904736089911e+02 4.077254521911755774e+02 4.075391677426153478e+02 4.073688165778048642e+02 4.072151307203446322e+02 4.070716442868462650e+02 4.069477937668938807e+02 4.068113229152161807e+02 4.066903946603080158e+02
4.709679362504220080e+03 3.987560654027536771e+02 3.989038886261166112e+02 4.023899611436831378e+02 4.074816721422849355e+02 4.084526227736385522e+02 4.083067296109852578e+02 4.080677787796433904e+02 4.078571687005855892e+02 4.076686946897179951e+02 4.074958936319467853e+02 4.073394535625038202e+02 4.071928762898948548e+02 4.070660675876090977e+02 4.069253808642923786e+02 4.068050777041290189e+02
4.759679362504220080e+03 3.991601365251034963e+02 3.997281319253147558e+02 4.051774425834959175e+02 4.087615974534675729e+02 4.086688293126167082e+02 4.084394853369275893e+02 4.082217748743407242e+02 4.080381995615630331e+02 4.078644486305621513e+02 4.076873692152175295e+02 4.075075999982503845e+02 4.073344338093622241e+02 4.072068192916063367e+02 4.070513365673803605e+02 4.069420089486524716e+02
4.809679362504220080e+03 3.995697089387871870e+02 3.996713308983154320e+02 4.038524738703502521e+02 4.083270360134042107e+02 4.087158208470302156e+02 4.084863581664367302e+02 4.082541606977415540e+02 4.080442620977717070e+02 4.078681042719895800e+02 4.076996192166156447e+02 4.075410791280236253e+02 4.073877138338183386e+02 4.072523606965079921e+02 4.071073775942310817e+02 4.069930068623094712e+02
4.859679362504220080e+03 3.996822038707416027e+02 3.999076326776759629e+02 4.034605371664392237e+02 4.079052492286518827e+02 4.084355756002861995e+02 4.082555891312248377e+02 4.080172998598932850e+02 4.078048965002320756e+02 4.076133397056418630e+02 4.074364587112171421e+02 4.072755526502000976e+02 4.071241984628060777e+02 4.069936962190510030e+02 4.068458400554553123e+02 4.067250160669432262e+02
4.909679362504220080e+03 3.991854165072988394e+02 3.997592790117175241e+02 4.033110872495306012e+02 4.073502578932130405e+02 4.079317009223977948e+02 4.077273364566347027e+02 4.074962011197757761e+02 4.072820703685754893e+02 4.070463563949464287e+02 4.068618976843711721e+02 4.066967607123834227e+02 4.065741098682771621e+02 4.064572434970271502e+02 4.063090200255686000e+02 4.061896570576341787e+02
4.959679362504220080e+03 3.990420663009730333e+02 3.993732028840516364e+02 4.032632224663755665e+02 4.073837252283346970e+02 4.079064413582955240e+02 4.077050116742491355e+02 4.074624014370636473e+02 4.072698772294981495e+02 4.070914904452496899e+02 4.069045208615603428e+02 4.067411119624132994e+02 4.065998924386247495e+02 4.064804405813209769e+02 4.063434819245371159e+02 4.062219178076090884e+02
5.009679362504220080e+03 3.982417896821772842e+02 3.990978879619995610e+02 4.030051510992844896e+02 4.067460264927601656e+02 4.074614763053194793e+02 4.072717471468299664e+02 4.070116053980334527e+02 4.067918247366706055e+02 4.066178267261841484e+02 4.064391234605692489e+02 4.062693385079930977e+02 4.061047851013349828e+02 4.059553392790964494e+02 4.057862019379111871e+02 4.056308098216630924e+02
5.059679362504220080e+03 4.031709864061389226e+02 4.044403363529239641e+02 4.066944766059972380e+02 4.087682768462297531e+02 4.090587702708602933e+02 4.089083889587550402e+02 4.086746572498560113e+02 4.084325371258811401e+02 4.081993945282696359e+02 4.079617562105447064e+02 4.077400185115291720e+02 4.075392270252145863e+02 4.073719420767650945e+02 4.071427779294850779e+02 4.068180579125814802e+02
5.109679362504220080e+03 3.982286157027348281e+02 3.989128206562059518e+02 4.006986037658577402e+02 4.032017997087273784e+02 4.053800681226414895e+02 4.065723084251937962e+02 4.067189916365483100e+02 4.064802250712748446e+02 4.062315660064758163e+02 4.060115397102953807e+02 4.058154231862786219e+02 4.056389622256943426e+02 4.054867523342844038e+02 4.053237608372104432e+02 4.051926183349892199e+02
5.159679362504220080e+03 4.003383659007064921e+02 4.019946772886247572e+02 4.039513870551925265e+02 4.054539216753873916e+02 4.060451589034703375e+02 4.059500962737556051e+02 4.056862392591835373e+02 4.053483490789373036e+02 4.051638508955480233e+02 4.049900025662094549e+02 4.048423421163567468e+02 4.046749516407410852e+02 4.044584289079672317e+02 4.041820944724333913e+02 4.031733663461328661e+02
5.209679362504220080e+03 3.968067255853865731e+02 3.970879676172570498e+02 4.000950550875451768e+02 4.047378152850261017e+02 4.073199058042072807e+02 4.073811207819492779e+02 4.071281128743265185e+02 4.068965579867498263e+02 4.066901761490268541e+02 4.065013384282075890e+02 4.063299427342383296e+02 4.061700997565411626e+02 4.060311772464405635e+02 4.058760053083420871e+02 4.057497523473937804e+02
5.259679362504220080e+03 3.955336172393496668e+02 3.965051445692788548e+02 3.986202786820154529e+02 4.014872747592844462e+02 4.041102903663602319e+02 4.060789425617489883e+02 4.070848053003177256e+02 4.071390568116422628e+02 4.069170781208335370e+02 4.066756753205538075e+02 4.064377248125572919e+02 4.062073716764530786e+02 4.060288567512533291e+02 4.058464183739669693e+02 4.057077057272919660e+02
5.309679362504220080e+03 3.997442905797522030e+02 4.009060241161101317e+02 4.034386953396419813e+02 4.057245821800194676e+02 4.061537234691018625e+02 4.059551858100123809e+02 4.057087501129922202e+02 4.054870318935531373e+02 4.052823563016512480e+02 4.050918786619643583e+02 4.049273325462153821e+02 4.047702819476347145e+02 4.046338730767172365e+02 4.044773648390637391e+02 4.043550586641399036e+02
5.359679362504220080e+03 3.951771280559430579e+02 3.958448198414424155e+02 3.979440710666370364e+02 4.006084311683638930e+02 4.026618327450136690e+02 4.039922956663198192e+02 4.042574935950034387e+02 4.040244047150939650e+02 4.037457978516168851e+02 4.034926897048355272e+02 4.032611624331334497e+02 4.030348874669799102e+02 4.028293601829512909e+02 4.025992996390228313e+02 4.024484498568525623e+02
5.409679362504220080e+03 3.962368828961614895e+02 3.970496078122510539e+02 4.000318673556298563e+02 4.031063116591991502e+02 4.039096370150754751e+02 4.037846958902050005e+02 4.034661892237996312e+02 4.031967532873999858e+02 4.029350582572315602e+02 4.027545491543795606e+02 4.025707790851309369e+02 4.023861427336656220e+02 4.022216948517805122e+02 4.020289480970296268e+02 4.018772834089039065e+02
5.459679362504220080e+03 3.985938802709239326e+02 4.001956763935151002e+02 4.039427236974208881e+02 4.039349172193140589e+02 4.036699265074103096e+02 4.034306488785063607e+02 4.031961111858427103e+02 4.029727027510036805e+02 4.028036930003909788e+02 4.026448598529197511e+02 4.025138104218821127e+02 4.023821602949071803e+02 4.022360036193661585e+02 4.020848619439115055e+02 4.019776018814316103e+02
5.509679362504220080e+03 3.999266051999640013e+02 4.013218047230051297e+02 4.038032571818195038e+02 4.040861196321596367e+02 4.038490776399655715e+02 4.036127553512718009e+02 4.033842699085136019e+02 4.031702737092837197e+02 4.029337474588898544e+02 4.027145698222950614e+02 4.025500020751364332e+02 4.024067610334340657e+02 4.022935729534484608e+02 4.020865307023983064e+02 4.018596532615739534e+02
5.559679362504220080e+03 4.004822416198499013e+02 4.019526281859356800e+02 4.048018233004099784e+02 4.049568906852927626e+02 4.047136065060925603e+02 4.044581202017169517e+02 4.042306163763610698e+02 4.040285810334229950e+02 4.038423400030519588e+02 4.036578937674268559e+02 4.034841134596434813e+02 4.033342909531572218e+02 4.031968795902574243e+02 4.030351150396076605e+02 4.019781129443163081e+02
5.609679362504220080e+03 4.002583545181712452e+02 4.009802269364014364e+02 4.042052621388601779e+02 4.053696084718488351e+02 4.050644064216886591e+02 4.048043183544793919e+02 4.045791967998293899e+02 4.043791188922252786e+02 4.041983338403005632e+02 4.040294034864825790e+02 4.038719568363225108e+02 4.037268203410221759e+02 4.035925359613621026e+02 4.034577850492788684e+02 4.033066980678183313e+02
5.659679362504220080e+03 4.001398875519057015e+02 4.001808340820373360e+02 4.028524397319566219e+02 4.035840353997685384e+02 4.033819377597146172e+02 4.031142861145335132e+02 4.028781954214002781e+02 4.026681411308589986e+02 4.024777588975523486e+02 4.023008094319744146e+02 4.021398515293331002e+02 4.019856835901252907e+02 4.018560722759770556e+02 4.016994584081144239e+02 4.015741440230573289e+02
5.709679362504220080e+03 4.004771350622930299e+02 4.004254341693709307e+02 4.032339181868335913e+02 4.038029236512386433e+02 4.035652012872860155e+02 4.032986410737069605e+02 4.030640931405264951e+02 4.028554422435510673e+02 4.026661344739547985e+02 4.024893817873846160e+02 4.023291357768152352e+02 4.021747983195828056e+02 4.020460841917690118e+02 4.018861099680025291e+02 4.017615706982033430e+02
5.759679362504220080e+03 4.007134287416981238e+02 4.006614924831185931e+02 4.034302195210125888e+02 4.038678765026047017e+02 4.036077688329198736e+02 4.033437181145320096e+02 4.031117946215400138e+02 4.029053139621177024e+02 4.027179570530016690e+02 4.025429241240983060e+02 4.023841806061936950e+02 4.022314194250311630e+02 4.021035076580420764e+02 4.019469085319454962e+02 4.018222167208033397e+02
5.809679362504220080e+03 4.009003489948307788e+02 4.008468117989025359e+02 4.035133342988268055e+02 4.037761113411656879e+02 4.034943928295390947e+02 4.032325561303103427e+02 4.030028164559553261e+02 4.027979992645872471e+02 4.026119697027049256e+02 4.024382982929540731e+02 4.022798263441425206e+02 4.021294942559396191e+02 4.019992146762172638e+02 4.018537051381421747e+02 4.017266165746842148e+02
5.859679362504220080e+03 4.010677495429073929e+02 4.010118530087043496e+02 4.034519490443159953e+02 4.036800134531501385e+02 4.033803998264344841e+02 4.031198170300988863e+02 4.028910455991270965e+02 4.026867449887052999e+02 4.025010843793641016e+02 4.023277850418572825e+02 4.021680410284548657e+02 4.020212305764749772e+02 4.018842404679996321e+02 4.017453249509810007e+02 4.015632206899851440e+02
5.909679362504220080e+03 4.011635420149328297e+02 4.011248199881270580e+02 4.034412637197441995e+02 4.035555996348597887e+02 4.032570659633246350e+02 4.029982773649279011e+02 4.027710041540250927e+02 4.025677367432759297e+02 4.023830920028587457e+02 4.022103966990956110e+02 4.020513202085498961e+02 4.019050998790146423e+02 4.017680003099375199e+02 4.016181794397035105e+02 4.014423260538427485e+02
5.959679362504220080e+03 4.011855680605032148e+02 4.011929536413250048e+02 4.033350738579445647e+02 4.033987979090367730e+02 4.031216690189098699e+02 4.028452073473559949e+02 4.026107405139197795e+02 4.024060903894038574e+02 4.022256469616346521e+02 4.020552542906790450e+02 4.018974439302339761e+02 4.017536706996541511e+02 4.016185200713053405e+02 4.014756575688551834e+02 4.012898556072984775e+02
6.009679362504220080e+03 4.011231110983261487e+02 4.018401283981798997e+02 4.034352250140791512e+02 4.033502993832113930e+02 4.030871823237918647e+02 4.028238214994228201e+02 4.025791940568777818e+02 4.023578902395992714e+02 4.021470740218370565e+02 4.019224329121056485e+02 4.017388492857171514e+02 4.015859389922154605e+02 4.014466929662274879e+02 4.013130186987447132e+02 4.011401558697970700e+02
6.059679362504220080e+03 4.010809391853803163e+02 4.012936520272020289e+02 4.033999525368423065e+02 4.032727262830800896e+02 4.029793547417921218e+02 4.027248206969775310e+02 4.025000050138828556e+02 4.022986428092725077e+02 4.021149907184142194e+02 4.019433281131190370e+02 4.017847762861522938e+02 4.016391674574043122e+02 4.015027079745862579e+02 4.013648958294940599e+02 4.011652739524923277e+02
6.109679362504220080e+03 4.010947247486209903e+02 4.011383135657575281e+02 4.034061650655044104e+02 4.032237356132188779e+02 4.029322543015580322e+02 4.026790785868427633e+02 4.024555678641669374e+02 4.022554160996250516e+02 4.020726755080441990e+02 4.019020530538050480e+02 4.017443710426324515e+02 4.015995975334877244e+02 4.014639807720512295e+02 4.013325609516234636e+02 4.011631212311723402e+02
6.159679362504220080e+03 4.011618557174446096e+02 4.012035131309746134e+02 4.031205768569977295e+02 4.029336030299814411e+02 4.026451513228230965e+02 4.023895948557629367e+02 4.021655274809777438e+02 4.019641272335226176e+02 4.017807764883805817e+02 4.016094338414486060e+02 4.014516691071686978e+02 4.013056178769421081e+02 4.011709996897093333e+02 4.010398968161705966e+02 4.008919728864946137e+02
6.209679362504220080e+03 4.013121295111964741e+02 4.013828107771922191e+02 4.029546481772914603e+02 4.027163759347614018e+02 4.024241748067929052e+02 4.021691071270665248e+02 4.019443518558378514e+02 4.017426528454111008e+02 4.015591098284411942e+02 4.013862265521196377e+02 4.012300886163713471e+02 4.010784767646837849e+02 4.009520383609019518e+02 4.007988379867934441e+02 4.006836040959894376e+02
6.259679362504220080e+03 4.014786468477345807e+02 4.015637501026902783e+02 4.026175783815373279e+02 4.024091765650715047e+02 4.021137819085226965e+02 4.018589250547805136e+02 4.016312432837693791e+02 4.014258897685705278e+02 4.012367537697511466e+02 4.010573673112118627e+02 4.008920257987372793e+02 4.007454644388587894e+02 4.005994701101773785e+02 4.005200876220052351e+02 4.005047094177230633e+02
6.309679362504220080e+03 4.016329053318394244e+02 4.016609521208134765e+02 4.024977141588128688e+02 4.022298393282917459e+02 4.019349443502041481e+02 4.016772344085686086e+02 4.014502247294241783e+02 4.012462083792577232e+02 4.010613185507332332e+02 4.008847090602465641e+02 4.007307018273374410e+02 4.005676253143740269e+02 4.004615650534676092e+02 4.004550458012632248e+02 4.004397147893021724e+02
6.359679362504220080e+03 4.017220508043304790e+02 4.016990601833950336e+02 4.022941649672137032e+02 4.020045106063564617e+02 4.017078900034954927e+02 4.014494581776051518e+02 4.012212831236029160e+02 4.010171414171293236e+02 4.008296680407902954e+02 4.006573686732164674e+02 4.004915054084755184e+02 4.003495700091071967e+02 4.003130172880159989e+02 4.003179913851744800e+02 4.003018254964564449e+02
6.409679362504220080e+03 4.017891178819299398e+02 4.017585345489354154e+02 4.020479809713467603e+02 4.017181796969383072e+02 4.014210300810355534e+02 4.011634244912638110e+02 4.009356073733436574e+02 4.007326247700316912e+02 4.005441554228606265e+02 4.003759574734324360e+02 4.001996698489081723e+02 4.000786226222709274e+02 4.000898638165571697e+02 4.000900387665788571e+02 4.000742357372631659e+02
6.459679362504220080e+03 4.018149249039042274e+02 4.017994787226990638e+02 4.017656042286743627e+02 4.014216100825562421e+02 4.011224394449000670e+02 4.008634595846443176e+02 4.006346045653332908e+02 4.004279147467466373e+02 4.002443248937235580e+02 4.000574733512281682e+02 3.999159379947897150e+02 3.998885351228796026e+02 3.998965322507629594e+02 3.998999734152178576e+02 3.998843702407583578e+02
6.509679362504220080e+03 4.017676990636221035e+02 4.017742503319493039e+02 4.013731261725162653e+02 4.010188365476122385e+02 4.007193254351309406e+02 4.004611361627740962e+02 4.002320155369157533e+02 4.000258861692066148e+02 3.998411748841260760e+02 3.996560720562109168e+02 3.995583904355540312e+02 3.995565961538737270e+02 3.995628437144687837e+02 3.995684266910158726e+02 3.995533733116374151e+02
6.559679362504220080e+03 4.016284739728819204e+02 4.015781569593825679e+02 4.010894969882213559e+02 4.007314047451241663e+02 4.004302823857647127e+02 4.001716828464374203e+02 3.999392509913548110e+02 3.997373192247226825e+02 3.995335511850655053e+02 3.993834001135687117e+02 3.993602467758983039e+02 3.993584338848405082e+02 3.993569567221629200e+02 3.993703334382318531e+02 3.993552068430898885e+02
6.609679362504220080e+03 4.009290366094947444e+02 4.009035884344157239e+02 4.006622528255137468e+02 4.003156195505114852e+02 4.000161544296403804e+02 3.997507557711934965e+02 3.995194880750797211e+02 3.993163098183883903e+02 3.991173333598447357e+02 3.990071118475182175e+02 3.990056260024922494e+02 3.990040145665322484e+02 3.990026760548735751e+02 3.990164686970830417e+02 3.990016989284825968e+02
6.659679362504220080e+03 4.008742403373395859e+02 4.008401317055559616e+02 4.004941960882845819e+02 4.001444571792267197e+02 3.998395814860404585e+02 3.995764150590539430e+02 3.993458524911397944e+02 3.991241543532176479e+02 3.989601442004783962e+02 3.989320602798029540e+02 3.989305568786166987e+02 3.989289176776591148e+02 3.989275260152719511e+02 3.989418186666052293e+02 3.989274649064589084e+02
6.709679362504220080e+03 4.008077192595382598e+02 4.006884841682607430e+02 4.002214358583907483e+02 3.998699125572299522e+02 3.995676740655872550e+02 3.993032145686906915e+02 3.990773219833878329e+02 3.988447053280488035e+02 3.987026831974998800e+02 3.986817522067838695e+02 3.986803472818950240e+02 3.986787776747769385e+02 3.986773881194484375e+02 3.986922984261337319e+02 3.986778500136109074e+02
6.759679362504220080e+03 4.006481183243207056e+02 4.002560541313758904e+02 3.998553022540194775e+02 3.995028524412654178e+02 3.992001459263217953e+02 3.989357267468074042e+02 3.987034824078507995e+02 3.984829165024978579e+02 3.983741446221944216e+02 3.983728406982497745e+02 3.983714605818692007e+02 3.983698254504283227e+02 3.983683383906982272e+02 3.983804427554744052e+02 3.983683695999205270e+02
6.809679362504220080e+03 4.003554252663971056e+02 4.002144829871525076e+02 3.996035792442450543e+02 3.992324733731235824e+02 3.989289681490677708e+02 3.986634454866697865e+02 3.984208273573939891e+02 3.982261981114300511e+02 3.981819326565897654e+02 3.981806154784219984e+02 3.981791736986866681e+02 3.981774325255280473e+02 3.981745088819093894e+02 3.981860001917368663e+02 3.981751548001840888e+02
6.859679362504220080e+03 4.000233782951930834e+02 3.999394739324004036e+02 3.993624783582613418e+02 3.989862235554963377e+02 3.986778075561045398e+02 3.984168312462064705e+02 3.981528678695584063e+02 3.979941145647919711e+02 3.979765543612403462e+02 3.979753085662675858e+02 3.979739149261939133e+02 3.979709569562220395e+02 3.979666594660097303e+02 3.979804771050920067e+02 3.979694742553759284e+02
6.909679362504220080e+03 3.996953993619667358e+02 3.995805056381370264e+02 3.989970746617280497e+02 3.986188961085376832e+02 3.983100415356176427e+02 3.980413492433614238e+02 3.977878777793021641e+02 3.976655125964202853e+02 3.976645100554691226e+02 3.976632771796528232e+02 3.976618887848638337e+02 3.976579630045688418e+02 3.976514545702164583e+02 3.976670660387991916e+02 3.976570808876425076e+02
6.959679362504220080e+03 3.994342271495575574e+02 3.993432420793281494e+02 3.987800557084254365e+02 3.984007876410162226e+02 3.980908129371786117e+02 3.978150394277147939e+02 3.975804522131536487e+02 3.975150347884206212e+02 3.975140080818344472e+02 3.975127184369553106e+02 3.975098862315933275e+02 3.975046136258225147e+02 3.974950855256695377e+02 3.975087020493228920e+02 3.975055050995810006e+02
7.009679362504220080e+03 3.992305272066697057e+02 3.991516353511900661e+02 3.986017648564744036e+02 3.982194235715490436e+02 3.979079965181321654e+02 3.976229047038127078e+02 3.974157030504399017e+02 3.973850971574494224e+02 3.973840492906231816e+02 3.973827066482882628e+02 3.973792627743540038e+02 3.973718438075436552e+02 3.973576115465902490e+02 3.973580698745943778e+02 3.973746267575471620e+02
