TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.956315068764066609e+02 3.984204664993516758e+02 4.023525587843083713e+02 4.044195250004996183e+02 4.043688971535463565e+02 4.040884624335693616e+02 4.038524649245886735e+02 4.036459787323519208e+02 4.034671794413158068e+02 4.032872016011778555e+02 4.031182117102513303e+02 4.029600416779023817e+02 4.028292187956718635e+02 4.026656396819473116e+02 4.025326304090910980e+02
3.559679362504220080e+03 3.953262643302803099e+02 3.960811293562886135e+02 3.991457040758410812e+02 4.023186857378232162e+02 4.039726495041431349e+02 4.039859507294975742e+02 4.037293720511590323e+02 4.035034987981852055e+02 4.032960639149782196e+02 4.031122322881397508e+02 4.029455073923854229e+02 4.027885670711307853e+02 4.026550173996962485e+02 4.024972152573305948e+02 4.023715046868559284e+02
3.609679362504220080e+03 3.963738802341966903e+02 3.971333755576195017e+02 4.008599806569826001e+02 4.043965723108206589e+02 4.048767287224258098e+02 4.046521932559039101e+02 4.044124049854883651e+02 4.042006693126215850e+02 4.040024320836611196e+02 4.038126274730140040e+02 4.036502394065654471e+02 4.034962969035279343e+02 4.033685514508866277e+02 4.032089641258393158e+02 4.030784417217558939e+02
3.659679362504220080e+03 3.976362432637418465e+02 3.983515499745728334e+02 4.030453368125720885e+02 4.054475204640273205e+02 4.054348019930895930e+02 4.051880597348786068e+02 4.049718821278228233e+02 4.047809973901248100e+02 4.046069791785995449e+02 4.044479671181572940e+02 4.043029996602745086e+02 4.041642829456265531e+02 4.040503329257271616e+02 4.039146392498898877e+02 4.037906033231337233e+02
3.709679362504220080e+03 3.985565644927108337e+02 3.996327784939477965e+02 4.041594486625265858e+02 4.056480038784387148e+02 4.055619580762212308e+02 4.053089638699631223e+02 4.050860285499888391e+02 4.048895777570372161e+02 4.047137848443221628e+02 4.045503685676654300e+02 4.044029989925728046e+02 4.042629357995260193e+02 4.041442471860362957e+02 4.040060959563461438e+02 4.038889025037934744e+02
3.759679362504220080e+03 3.985496647335551188e+02 3.992513365937829235e+02 4.028049559052228688e+02 4.057153281601649155e+02 4.057491964675515987e+02 4.055012862586683013e+02 4.052741085189269938e+02 4.050726772663686575e+02 4.048909734084556362e+02 4.047215804637012866e+02 4.045671364324692263e+02 4.044202750942462217e+02 4.042951563160656292e+02 4.041408294870261102e+02 4.040149816420316711e+02
3.809679362504220080e+03 3.977720024008293649e+02 3.982400633621581392e+02 4.024918076029068175e+02 4.059312125729786089e+02 4.058283649853134989e+02 4.055779878651521244e+02 4.053584648639904344e+02 4.051639346460299294e+02 4.049883482044468224e+02 4.048247792361812003e+02 4.046763633318467441e+02 4.045350065213294783e+02 4.044148315886675960e+02 4.042721972891123983e+02 4.041533261210763044e+02
3.859679362504220080e+03 3.934345174085037229e+02 3.942656261048506394e+02 3.985297249615335886e+02 4.038320229194856665e+02 4.051489033034812337e+02 4.049857282945627617e+02 4.047336642468261516e+02 4.045134160916610995e+02 4.043178180751197601e+02 4.041387006339986669e+02 4.039765750927336398e+02 4.038246555163621565e+02 4.036938867933340589e+02 4.035453850996610186e+02 4.034225073831361783e+02
3.909679362504220080e+03 3.888107431794347804e+02 3.906027121046169555e+02 3.936456846723111767e+02 3.978838225691975481e+02 4.016061704129783720e+02 4.039714136710792332e+02 4.044436753792839454e+02 4.042540657304767251e+02 4.039951210339031604e+02 4.037639056875069059e+02 4.035591551770247065e+02 4.033732628713297572e+02 4.032133089822455645e+02 4.030407296443180485e+02 4.029039860094645178e+02
3.959679362504220080e+03 3.918513828581812959e+02 3.937950439989114102e+02 3.990631137944091620e+02 4.041981818697739754e+02 4.047175663597357698e+02 4.045493101034677466e+02 4.043000979071936172e+02 4.040729589907992363e+02 4.038670026940596927e+02 4.036773566067290631e+02 4.035046098632613507e+02 4.033412917427444313e+02 4.032021819892154895e+02 4.030262388591812055e+02 4.029082073467153577e+02
4.009679362504220080e+03 3.924254639866017556e+02 3.939327111864350286e+02 3.999468248787947005e+02 4.051346547547113914e+02 4.051481248102072072e+02 4.049011756083257296e+02 4.046606068420106226e+02 4.044464276546671044e+02 4.042571640694601456e+02 4.040800001465848368e+02 4.039228574200017761e+02 4.037722669707474665e+02 4.036500124522654005e+02 4.034551607739963401e+02 4.031941608407740887e+02
4.059679362504220080e+03 3.950214550881187847e+02 3.965021176724433758e+02 4.021204002656890566e+02 4.057770937927871273e+02 4.056287930595592002e+02 4.053784824223648116e+02 4.051625128047698468e+02 4.049711279065410849e+02 4.047987409665863652e+02 4.046378530091802190e+02 4.044926831918909329e+02 4.043539763483317984e+02 4.042362570283052037e+02 4.040988643635895414e+02 4.039726266377962816e+02
4.109679362504220080e+03 3.957837143730347975e+02 3.963202790255125478e+02 4.006890462733815070e+02 4.050974977226295550e+02 4.056176301357115790e+02 4.054095088464512173e+02 4.051672824127360855e+02 4.049564505121900879e+02 4.047691505682053048e+02 4.045974757860991531e+02 4.044436380721358546e+02 4.042984955317189701e+02 4.041756011741115913e+02 4.040366147915540296e+02 4.039141082122002331e+02
4.159679362504220080e+03 3.968022788604579318e+02 3.974529264644848467e+02 4.011497262084150179e+02 4.048852183372837885e+02 4.058824849833584381e+02 4.057473505943398777e+02 4.054910902339480003e+02 4.052582938177168899e+02 4.050490760555081806e+02 4.048560958149932389e+02 4.046797685309842905e+02 4.045141033924547855e+02 4.043709689298407852e+02 4.042048790879866260e+02 4.040795944561804163e+02
4.209679362504220080e+03 3.976197670648675171e+02 3.981237628709415617e+02 4.024390793942833398e+02 4.060701801883382132e+02 4.060078351622655646e+02 4.057543007379284745e+02 4.055302426130143090e+02 4.053313842690230331e+02 4.051513238712797147e+02 4.049832987390877292e+02 4.048304609622518910e+02 4.046847422520526720e+02 4.045608672275819799e+02 4.044108303179940549e+02 4.042855767958451452e+02
4.259679362504220080e+03 3.963265050372562541e+02 3.969410794026870803e+02 3.995378514487489952e+02 4.034879017803218630e+02 4.055088493144714903e+02 4.056449615185867401e+02 4.053942577752690113e+02 4.051521317158358784e+02 4.049393495239691561e+02 4.047465842948144541e+02 4.045734568099882154e+02 4.044127845549116387e+02 4.042747943301673104e+02 4.041214617446518673e+02 4.039949448691652378e+02
4.309679362504220080e+03 3.836974721989301997e+02 3.860085093477608780e+02 3.905390081179491517e+02 3.961819441911176796e+02 4.006163007879293900e+02 4.036128074513901538e+02 4.041572218583656309e+02 4.039963762521057333e+02 4.037385996457686588e+02 4.035066421678757820e+02 4.033014514722646595e+02 4.031145867351893912e+02 4.029545546777726486e+02 4.027791731617719506e+02 4.026416047749117411e+02
4.359679362504220080e+03 3.891388958534230937e+02 3.904309912482753475e+02 3.955220451849552319e+02 4.005551372728822344e+02 4.034309820221482710e+02 4.040592823857063536e+02 4.038251999955022029e+02 4.035633393137368898e+02 4.033318909808901935e+02 4.031299422957880552e+02 4.029528365146296665e+02 4.027918988269239549e+02 4.026473015474352337e+02 4.024521584738390629e+02 4.020475324254484804e+02
4.409679362504220080e+03 3.860838948566320710e+02 3.883186805681975784e+02 3.927727331700160107e+02 3.982923947534818581e+02 4.023596590459138724e+02 4.037711938797939411e+02 4.037543480761667070e+02 4.034874237697492845e+02 4.032560518447591562e+02 4.030529048690888771e+02 4.028720120223200070e+02 4.027059847563227208e+02 4.025649511858865139e+02 4.024149569443044925e+02 4.022825037287038867e+02
4.459679362504220080e+03 3.888487686499115057e+02 3.911380637822674657e+02 3.957000491597344762e+02 4.010348029073970793e+02 4.041452221574078294e+02 4.045402350013206387e+02 4.043210045839536519e+02 4.040696146288681803e+02 4.038489072396363326e+02 4.036500512100528226e+02 4.034737368835258735e+02 4.033088931912554358e+02 4.031674460950366665e+02 4.030077489571570482e+02 4.028769289619515916e+02
4.509679362504220080e+03 3.913317773443954479e+02 3.936496851610933732e+02 3.986342783064037576e+02 4.041361240231444754e+02 4.049253406919443705e+02 4.046779519512787147e+02 4.044306833847200551e+02 4.042161920182065842e+02 4.040242108531296026e+02 4.038473385687109953e+02 4.036852788340032703e+02 4.035329633389484343e+02 4.033995849559676117e+02 4.032483938378882158e+02 4.031240747571458769e+02
4.559679362504220080e+03 3.915979529284778664e+02 3.919856808409131190e+02 3.955116574266285170e+02 4.007677468598247401e+02 4.043862324866012159e+02 4.048122766302583386e+02 4.046189329120379057e+02 4.043646833420058329e+02 4.041382908769358551e+02 4.039336232935087878e+02 4.037501476432721006e+02 4.035798049287656681e+02 4.034344800098801898e+02 4.032703657622565174e+02 4.031374527772868532e+02
4.609679362504220080e+03 3.926325562740934743e+02 3.940421216126606510e+02 3.985552425860989842e+02 4.035672290243484781e+02 4.051730866712598527e+02 4.051453856280620016e+02 4.049067803457006676e+02 4.046657919983634883e+02 4.044491431542307964e+02 4.042523633111000549e+02 4.040737382082493809e+02 4.039058616052802222e+02 4.037639679666256711e+02 4.035728341998105861e+02 4.034185066602304914e+02
4.659679362504220080e+03 3.952303583320486382e+02 3.965211749834080024e+02 4.020113635021039045e+02 4.059358395666288857e+02 4.059715503951528035e+02 4.057199072838644156e+02 4.054809001917386126e+02 4.052681119755010855e+02 4.050759446517083688e+02 4.048970268373406043e+02 4.047334282583718732e+02 4.045784086159528101e+02 4.044442618868977206e+02 4.042890925650608551e+02 4.041667168011674676e+02
4.709679362504220080e+03 3.966362484781765261e+02 3.970695576716886990e+02 4.026761761366955739e+02 4.062054294060394000e+02 4.060431705842037218e+02 4.057922554989108903e+02 4.055725347497156008e+02 4.053777691367728835e+02 4.052013985377872132e+02 4.050369065063800917e+02 4.048865451853618538e+02 4.047438704128095424e+02 4.046201087509636523e+02 4.044786718589975862e+02 4.043582544635145268e+02
4.759679362504220080e+03 3.982585568618287652e+02 3.985266844977426217e+02 4.023274874152942857e+02 4.057933023234261896e+02 4.062257400261299836e+02 4.060438422563376548e+02 4.057926331153496449e+02 4.055679782801759643e+02 4.053658584436672072e+02 4.051796037848419019e+02 4.050106233441198924e+02 4.048513509090897742e+02 4.047151098855965756e+02 4.045576321668790456e+02 4.044326268445261121e+02
4.809679362504220080e+03 3.993492036061862223e+02 3.997539780830961718e+02 4.044227525094246403e+02 4.066022539333432633e+02 4.063299676704846206e+02 4.060834560181574489e+02 4.058689991065477329e+02 4.056789241385874902e+02 4.055071680478018834e+02 4.053469464882933266e+02 4.052012166997503755e+02 4.050623692318235953e+02 4.049426944803241213e+02 4.048043624797378470e+02 4.046822690452305551e+02
4.859679362504220080e+03 4.001965751946928549e+02 4.000736984031752286e+02 4.031450053360449601e+02 4.060324360777447623e+02 4.063924899658154004e+02 4.061780812265045597e+02 4.059300229121744792e+02 4.057121860442794059e+02 4.055178223831945843e+02 4.053407922762496014e+02 4.051804628149596397e+02 4.050280696999143970e+02 4.049019613883699549e+02 4.047507294894760435e+02 4.046294456186033131e+02
4.909679362504220080e+03 3.850629188624962467e+02 3.865320077715372236e+02 3.910524769260465519e+02 3.959233357913559530e+02 3.994790316733869417e+02 4.025261442729673149e+02 4.040858553621851570e+02 4.040460668394106847e+02 4.037693370085361266e+02 4.035277594011018323e+02 4.033132530997477261e+02 4.031205352179651413e+02 4.029542727543903311e+02 4.027764560103955205e+02 4.026338134937007567e+02
4.959679362504220080e+03 3.859415224180018527e+02 3.872189170516046488e+02 3.914486781605727970e+02 3.970117715050542415e+02 4.010084158267660541e+02 4.034417094994483932e+02 4.038150475142846858e+02 4.035538040420532298e+02 4.032920094770870492e+02 4.030569088563950118e+02 4.028439978511376580e+02 4.026501267045865688e+02 4.024805850679351238e+02 4.022938665554078739e+02 4.021505860238713126e+02
5.009679362504220080e+03 3.922910604739113865e+02 3.934428513541213306e+02 3.980448887876975164e+02 4.026318539365383913e+02 4.043424105007124467e+02 4.043031885229128761e+02 4.040404967937356560e+02 4.037880819662979661e+02 4.035607170232124190e+02 4.033560867548228543e+02 4.031745232220352477e+02 4.030021362409055428e+02 4.028451946911378627e+02 4.026531092589424929e+02 4.022783676434233371e+02
5.059679362504220080e+03 3.886694547504932871e+02 3.896359601830066595e+02 3.930498198387205662e+02 3.976125830062642876e+02 4.013061039817597475e+02 4.034549715636491669e+02 4.035482472056759207e+02 4.032695109049856228e+02 4.030281802485346816e+02 4.028138916809653551e+02 4.026224644000737953e+02 4.024469192000694875e+02 4.022940691694066118e+02 4.021284629605661962e+02 4.019922979553187474e+02
5.109679362504220080e+03 3.946815337710274889e+02 3.962111892855551787e+02 4.012909591043207911e+02 4.047042316802695154e+02 4.045535937440540692e+02 4.042812811548639047e+02 4.040409841872913148e+02 4.038284966777653722e+02 4.036356009614626714e+02 4.034565598845676959e+02 4.032937242558321600e+02 4.031390630361271405e+02 4.030079204452590034e+02 4.028490879761927772e+02 4.026270294227690556e+02
5.159679362504220080e+03 3.942450476087756215e+02 3.952655217547642792e+02 3.988887724589336585e+02 4.021843761546269889e+02 4.040382872176730302e+02 4.043314464835503372e+02 4.040685532815588203e+02 4.038017075359107366e+02 4.035697791447006466e+02 4.033556976127317739e+02 4.031678038208618204e+02 4.029949466957353366e+02 4.028310614883197900e+02 4.026025428483371229e+02 4.020806423214295933e+02
5.209679362504220080e+03 3.923676283203750472e+02 3.932678038561525682e+02 3.974015137779277325e+02 4.022083128881417906e+02 4.048185998535122962e+02 4.050593592375684580e+02 4.048656748517752817e+02 4.046072138233917599e+02 4.043725261740439123e+02 4.041574579073900964e+02 4.039627130118784066e+02 4.037810082991479135e+02 4.036244114435483539e+02 4.034454088715743865e+02 4.033109570329551730e+02
5.259679362504220080e+03 3.923509656071835252e+02 3.945536241218457008e+02 3.983153611570096473e+02 4.026389871923910277e+02 4.044532548605405395e+02 4.045291186954190721e+02 4.042644019541750708e+02 4.040134641599454426e+02 4.037919140044791106e+02 4.035900865233138006e+02 4.034090989816024262e+02 4.032405102460401167e+02 4.030950223836118198e+02 4.029347967193596673e+02 4.028040874276967429e+02
5.309679362504220080e+03 3.934943668413139335e+02 3.942000222255152835e+02 3.978145002538851145e+02 4.021166713171815559e+02 4.046058145876350522e+02 4.048623167717884712e+02 4.046310787288559254e+02 4.043486493652018225e+02 4.041211547304919236e+02 4.039186774897670489e+02 4.037500275057100794e+02 4.035791666944336953e+02 4.034095641923087214e+02 4.032293741926546318e+02 4.030943763144767331e+02
5.359679362504220080e+03 3.996831317335984295e+02 4.006793941732907456e+02 4.037533853173882221e+02 4.055923010308691232e+02 4.053070717395054885e+02 4.050472145333744152e+02 4.048195226982032864e+02 4.046137980278645045e+02 4.044244835769926567e+02 4.042450199121745982e+02 4.040785934789906264e+02 4.039191066681040070e+02 4.037797277439998425e+02 4.036155194721139310e+02 4.032572261541706666e+02
5.409679362504220080e+03 3.967692385508283337e+02 3.975123632216262308e+02 4.001421278388447149e+02 4.024464432459266732e+02 4.036337079639399690e+02 4.038783210771193808e+02 4.036602511877497363e+02 4.034537929342435518e+02 4.032718148176160753e+02 4.031026381605512370e+02 4.029393353106057134e+02 4.027911829958449630e+02 4.026508666903463904e+02 4.024821603296788339e+02 4.023424011072139024e+02
5.459679362504220080e+03 3.996640434467127534e+02 4.012902282419549920e+02 4.034137109153277834e+02 4.043690678512081718e+02 4.042960998782988895e+02 4.040604762054471166e+02 4.038138313765330167e+02 4.035924723412630328e+02 4.033917285467333613e+02 4.032059337967318129e+02 4.030381479266417273e+02 4.028783338036403734e+02 4.027447925040779069e+02 4.025727023480213234e+02 4.020328751322638823e+02
5.509679362504220080e+03 3.996918349296155952e+02 4.010024241984168043e+02 4.026956994618763019e+02 4.039929866030614676e+02 4.038870511237164465e+02 4.035990479772155481e+02 4.033713668853632157e+02 4.031778284779719570e+02 4.029702878364096250e+02 4.027738131125340146e+02 4.026108582865570042e+02 4.024745082804532217e+02 4.023636549865053098e+02 4.022190708272888742e+02 4.021102399098870706e+02
5.559679362504220080e+03 4.000716926201850470e+02 4.014902548671470299e+02 4.028638209786663538e+02 4.034920342368149591e+02 4.034053328785713575e+02 4.031710695114106215e+02 4.028750330422420802e+02 4.025960148545532320e+02 4.024444676686169373e+02 4.023114184020357129e+02 4.022007204669650378e+02 4.020841575487718842e+02 4.019833605156027829e+02 4.018095332096881407e+02 4.016561912261632870e+02
5.609679362504220080e+03 3.998159135245476818e+02 4.009027881055658895e+02 4.027221787205954229e+02 4.037885629488862378e+02 4.037052748506018816e+02 4.034522792343138917e+02 4.032267970371741512e+02 4.029946783564686257e+02 4.027830930196570307e+02 4.025448297422918813e+02 4.023373166506552252e+02 4.021881893161336166e+02 4.020763137062834858e+02 4.019290950891436864e+02 4.018266521933961712e+02
5.659679362504220080e+03 3.996947749398036080e+02 3.998547565549760066e+02 4.030560969342590738e+02 4.038643473994419537e+02 4.036613381164550560e+02 4.033953526459498562e+02 4.031605342577390729e+02 4.029523482552401106e+02 4.027637039989298842e+02 4.025880666416802001e+02 4.024284434303972944e+02 4.022761309368755178e+02 4.021465776422792828e+02 4.019949321375442537e+02 4.018693885612991039e+02
5.709679362504220080e+03 4.000890502819514154e+02 4.000030660196878785e+02 4.031707261660484960e+02 4.039628443640623914e+02 4.037610820028006628e+02 4.034946605355351039e+02 4.032593750221433311e+02 4.030506164502651814e+02 4.028614188859323804e+02 4.026851296300094987e+02 4.025252268852710813e+02 4.023718970414791443e+02 4.022429087627228910e+02 4.020875150856937239e+02 4.019620292907900989e+02
5.759679362504220080e+03 4.002104257267345133e+02 4.001966333906218551e+02 4.029964384894664704e+02 4.039538408812409784e+02 4.037849236359678002e+02 4.035163011355289200e+02 4.032779543899903274e+02 4.030666465443944730e+02 4.028750844171437393e+02 4.026967593457336534e+02 4.025347627560627757e+02 4.023795752626440390e+02 4.022490001672543940e+02 4.020901865874125178e+02 4.019650895154579757e+02
5.809679362504220080e+03 4.002545639694416195e+02 4.002101201806146946e+02 4.032242166455344545e+02 4.040054062411847440e+02 4.037982823154321750e+02 4.035313554403040825e+02 4.032956148881067975e+02 4.030862675671598367e+02 4.028963464734792979e+02 4.027192936447809188e+02 4.025585941692005463e+02 4.024042889477294125e+02 4.022748324227237617e+02 4.021165601516256629e+02 4.019915697902711713e+02
5.859679362504220080e+03 4.005304466342056458e+02 4.004722731319336617e+02 4.033977337004246237e+02 4.040684314671418065e+02 4.038431438128709488e+02 4.035767671694646879e+02 4.033422206596193860e+02 4.031336492641357836e+02 4.029443894626913902e+02 4.027677680106378375e+02 4.026075080440816691e+02 4.024533482059983953e+02 4.023244711305741816e+02 4.021648509319574600e+02 4.020399362283870346e+02
5.909679362504220080e+03 4.008213863708926965e+02 4.007407933497334511e+02 4.035838752849026605e+02 4.040691810626509550e+02 4.038201890318979395e+02 4.035560269867588090e+02 4.033234723245851683e+02 4.031164230342091059e+02 4.029284255430836197e+02 4.027528915255651327e+02 4.025934631723794155e+02 4.024404040060937291e+02 4.023115196041808872e+02 4.021557900002239876e+02 4.020310080765470957e+02
5.959679362504220080e+03 4.010675596957139533e+02 4.009821326881439632e+02 4.039186470390926047e+02 4.040497077307139193e+02 4.037600958692790414e+02 4.034921828767596708e+02 4.032672749635311789e+02 4.030624875521686477e+02 4.028788249684837979e+02 4.027028668831562754e+02 4.025452321406607439e+02 4.023979376726246073e+02 4.022561682471644531e+02 4.020901665151590691e+02 4.018890858664819916e+02
6.009679362504220080e+03 4.012671429298722501e+02 4.011918113397150023e+02 4.038728061733669392e+02 4.041506153921849318e+02 4.038513445293899622e+02 4.035919803915841158e+02 4.033637880309633488e+02 4.031598140883172618e+02 4.029743417703299997e+02 4.028009264980464081e+02 4.026411995610831127e+02 4.024942723827711575e+02 4.023559479484540020e+02 4.021965770931347492e+02 4.020098475966609044e+02
6.059679362504220080e+03 4.013988653869978975e+02 4.013313595546881629e+02 4.040380537935097891e+02 4.042170333899573507e+02 4.039202546678787940e+02 4.036633199011560009e+02 4.034369731416917375e+02 4.032345231245238324e+02 4.030502736812596822e+02 4.028779628689982815e+02 4.027191691847277752e+02 4.025731404568192602e+02 4.024357692272001259e+02 4.022799649742945576e+02 4.020897548550808551e+02
6.109679362504220080e+03 4.014904423128523945e+02 4.014250771685139512e+02 4.042153470230574044e+02 4.042841037870823584e+02 4.039908047005777121e+02 4.037364953524209454e+02 4.035120783686310801e+02 4.033112013530247850e+02 4.031281262286973401e+02 4.029569770558625805e+02 4.027990924915038704e+02 4.026539586718402575e+02 4.025175469534701733e+02 4.023673808475364240e+02 4.021743908349739627e+02
6.159679362504220080e+03 4.015530045425192611e+02 4.014854894353449026e+02 4.043885804651395688e+02 4.043413641752574108e+02 4.040522127620674837e+02 4.038014601073018639e+02 4.035796473884341822e+02 4.033810059767935741e+02 4.031996515646558805e+02 4.030302323166643532e+02 4.028736788545289187e+02 4.027298762619908530e+02 4.025950198636141408e+02 4.024609949564012936e+02 4.022645735979819506e+02
6.209679362504220080e+03 4.015741643829206851e+02 4.015189112197035115e+02 4.044629465161818302e+02 4.043583300820182558e+02 4.040786977693564950e+02 4.038273240346799753e+02 4.036070461361961179e+02 4.034086000918207446e+02 4.032278570626644409e+02 4.030588827933461857e+02 4.029029153337173170e+02 4.027590054075719763e+02 4.026251232971403056e+02 4.024965407094521197e+02 4.023359372576623514e+02
6.259679362504220080e+03 4.015731682421330220e+02 4.017137851758081979e+02 4.044838306548076616e+02 4.043076907928931405e+02 4.040245819925948467e+02 4.037741235192446538e+02 4.035538034290833025e+02 4.033555542598562056e+02 4.031748191036833191e+02 4.030053914678769615e+02 4.028502234259705688e+02 4.027041220827966868e+02 4.025742138067566316e+02 4.024367233715748853e+02 4.023016802243450343e+02
6.309679362504220080e+03 4.016441610330639378e+02 4.022072698393450878e+02 4.044515614587165828e+02 4.042528541032588123e+02 4.039688271916259623e+02 4.037188870384340476e+02 4.034986745206591081e+02 4.033006303079857844e+02 4.031200211425360749e+02 4.029505459998913466e+02 4.027955471201461251e+02 4.026491227760549805e+02 4.025194040490937368e+02 4.023765213674515735e+02 4.023246431204625537e+02
6.359679362504220080e+03 4.016528209531235802e+02 4.023393965011335922e+02 4.041596977409146803e+02 4.041563986999273084e+02 4.038772035866531382e+02 4.036176709419906388e+02 4.033896883080219595e+02 4.031861962928113599e+02 4.030011689860769479e+02 4.028301640744576844e+02 4.026703503397654913e+02 4.025289117943618180e+02 4.023823945045103869e+02 4.022772456086452166e+02 4.022770481093782564e+02
6.409679362504220080e+03 4.018895060208730001e+02 4.025355105237803741e+02 4.042139664623553585e+02 4.041133600060161370e+02 4.038326212426433699e+02 4.035903983892310407e+02 4.033478356061514205e+02 4.031426565691688779e+02 4.029618016491323260e+02 4.027983295374276622e+02 4.026505909706162356e+02 4.024796215728668471e+02 4.023746752018856796e+02 4.023521816834316382e+02 4.023507728573196687e+02
6.459679362504220080e+03 4.019773641977887451e+02 4.026522111545604616e+02 4.041456906223677947e+02 4.038407023463300334e+02 4.035541607238674260e+02 4.033055282787970555e+02 4.030850695144155225e+02 4.028877707758564384e+02 4.027063426983716568e+02 4.025393206104806723e+02 4.023785323378401131e+02 4.022428674458062687e+02 4.021975633277384077e+02 4.021953855473240651e+02 4.021941527690574958e+02
6.509679362504220080e+03 4.017606509453303829e+02 4.022812524781830348e+02 4.036684937727393390e+02 4.036843694652407066e+02 4.034057795949584602e+02 4.031434190894303242e+02 4.029131099737156774e+02 4.027054576930948429e+02 4.025146603577999258e+02 4.023438140551543256e+02 4.021649176734874231e+02 4.020326691368723004e+02 4.020312616815390925e+02 4.020292669797918279e+02 4.020315763069145305e+02
6.559679362504220080e+03 4.020202066796489930e+02 4.025135038999938502e+02 4.038201532795574167e+02 4.035002217296123490e+02 4.032125280985322888e+02 4.029614453110488625e+02 4.027394535910606805e+02 4.025403028967730847e+02 4.023596816230231070e+02 4.021858500426131400e+02 4.020373673882954790e+02 4.019916151717823141e+02 4.019902018000163935e+02 4.019881724023484821e+02 4.019870443087497733e+02
6.609679362504220080e+03 4.019359236963321109e+02 4.023058697739921286e+02 4.035121233990702194e+02 4.032627838338943889e+02 4.029723805138368107e+02 4.027183851133780763e+02 4.024937686864029729e+02 4.022934692716548852e+02 4.021057974605349727e+02 4.019400038639201966e+02 4.018899626719957610e+02 4.018883578528748899e+02 4.018870778156806409e+02 4.018852668301584004e+02 4.018842568001401787e+02
6.659679362504220080e+03 4.020405712371832578e+02 4.021190599534899093e+02 4.033133435188337899e+02 4.030429142459868217e+02 4.027520983313949614e+02 4.024989126404781814e+02 4.022729576747063902e+02 4.020783685219922177e+02 4.018740021444804142e+02 4.017241723833425340e+02 4.017227923565143328e+02 4.017213604857732321e+02 4.017201942046857539e+02 4.017185715306155203e+02 4.017176618033028603e+02
6.709679362504220080e+03 4.021667026620237380e+02 4.021714251651093832e+02 4.030301359735755113e+02 4.027473028055523514e+02 4.024540030518159028e+02 4.021982354227784526e+02 4.019724022445886931e+02 4.017688094156615648e+02 4.015820441152073386e+02 4.015140308344103914e+02 4.015126503429916625e+02 4.015112001570683447e+02 4.015099818310516184e+02 4.015082594902665392e+02 4.015073602396351475e+02
6.759679362504220080e+03 4.022766756591810235e+02 4.022407927705605175e+02 4.027084301121935823e+02 4.023967162754685205e+02 4.021015580169426471e+02 4.018441399387455135e+02 4.016191350427438920e+02 4.014075641737735509e+02 4.012383809847335669e+02 4.012021238771358185e+02 4.012007275533360939e+02 4.011992205090691641e+02 4.011979226861667485e+02 4.011960865673189005e+02 4.011952068280637604e+02
6.809679362504220080e+03 4.023587838277756532e+02 4.023336121430353955e+02 4.025524274463415964e+02 4.022212460291671050e+02 4.019258509135880786e+02 4.016674260961250411e+02 4.014464525059212292e+02 4.012200101733105839e+02 4.010803621878403646e+02 4.010599498195407477e+02 4.010586216478708366e+02 4.010571213425373571e+02 4.010557850706310319e+02 4.010539085983656946e+02 4.010530595567078080e+02
6.859679362504220080e+03 4.023635953444855886e+02 4.023633267573071066e+02 4.020490591910728426e+02 4.017006032054059688e+02 4.014035235772805663e+02 4.011452294371565586e+02 4.009217485420281832e+02 4.006976181924171669e+02 4.005552391517084061e+02 4.005540515478218708e+02 4.005527791283979582e+02 4.005512908339264300e+02 4.005486868810958185e+02 4.005468222987274771e+02 4.005460399415224515e+02
6.909679362504220080e+03 4.022754160021680718e+02 4.022746690353565668e+02 4.018282905418719224e+02 4.014741631215987923e+02 4.011755060122998771e+02 4.009177524501708376e+02 4.006884305522499403e+02 4.004766877166854897e+02 4.003848331514556662e+02 4.003836276274374200e+02 4.003823001061525702e+02 4.003807183853205629e+02 4.003771627098468571e+02 4.003735169984437903e+02 4.003727197566929590e+02
6.959679362504220080e+03 4.021813086419595606e+02 4.021968042890546258e+02 4.018706764985371365e+02 4.015198663226912004e+02 4.012204039027133149e+02 4.009632737382265191e+02 4.007276156485407341e+02 4.005340258755444438e+02 4.004833651047119361e+02 4.004821452856249948e+02 4.004807782090073829e+02 4.004779575187432101e+02 4.004732313654079690e+02 4.004687653451063625e+02 4.004679377442583359e+02
7.009679362504220080e+03 4.021046364848634767e+02 4.021227200217637119e+02 4.017476823512398596e+02 4.013942856920217537e+02 4.010923822860274299e+02 4.008362729469058650e+02 4.005876693368403494e+02 4.004198569739980371e+02 4.003987943568180299e+02 4.003975685615620250e+02 4.003961692535081625e+02 4.003928326438534100e+02 4.003863300481004330e+02 4.003803660763556991e+02 4.003794847660670939e+02
