TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.054384906637107633e+03 3.928039122874401983e+02 3.951268696661829267e+02 3.968312802797451582e+02 3.966641926315818409e+02 3.962809067661544873e+02 3.959571124126224504e+02 3.957188376921438930e+02 3.955149759023356069e+02 3.952872054318333994e+02 3.951297093769547359e+02 3.951110219451352350e+02 3.951091586753072420e+02 3.951063595176660215e+02 3.951027280171044254e+02 3.951015579347640028e+02
7.104384906637107633e+03 3.933988938949037788e+02 3.954313090035118421e+02 3.968981479983569329e+02 3.966204151858830187e+02 3.962936171732034154e+02 3.960403564687186417e+02 3.957966464145059149e+02 3.955646299039478322e+02 3.953111283667900580e+02 3.951621573919723573e+02 3.951606422540182848e+02 3.951574424306369338e+02 3.951542229768508605e+02 3.951501642193046564e+02 3.951490463766245966e+02
7.154384906637107633e+03 3.931027220713507404e+02 3.953680328319545652e+02 3.969401038035424563e+02 3.966665767281363628e+02 3.963462135976078571e+02 3.960713100583757296e+02 3.958186648221554833e+02 3.955792232506808546e+02 3.953306851878240877e+02 3.951803011842266642e+02 3.951786555149832907e+02 3.951757848408758491e+02 3.951714890824856639e+02 3.951666726753259695e+02 3.951655211037170830e+02
7.204384906637107633e+03 3.928894817033154823e+02 3.949874298314882708e+02 3.970063204886158132e+02 3.967433670083564721e+02 3.964061632463377123e+02 3.961121170265049045e+02 3.958498132457330030e+02 3.956273015294808033e+02 3.953883045802707557e+02 3.952268870265342002e+02 3.952199404484834986e+02 3.952169699244925027e+02 3.952120177487226442e+02 3.952063765400653779e+02 3.952051704753246781e+02
7.254384906637107633e+03 3.927334987228689442e+02 3.944472946973606895e+02 3.970155265155480038e+02 3.967378110848954407e+02 3.964009531080527040e+02 3.961091084947166792e+02 3.958520346952226419e+02 3.956227633892530662e+02 3.954086847461575189e+02 3.953306831854056327e+02 3.953290369144044121e+02 3.953257186394230303e+02 3.953195759499135988e+02 3.953126928999526513e+02 3.953114814418673859e+02
7.304384906637107633e+03 3.927195182273240448e+02 3.947495272930182750e+02 3.970483198529214519e+02 3.967592300073906699e+02 3.964221915767833480e+02 3.961290190366783577e+02 3.958776811247363412e+02 3.956250863883389002e+02 3.954894839501050114e+02 3.954714008496346196e+02 3.954697654211290114e+02 3.954661332195247496e+02 3.954587450547354024e+02 3.954503973999943582e+02 3.954491451647144231e+02
7.354384906637107633e+03 3.927850516265286274e+02 3.946656516853648782e+02 3.969534780727285010e+02 3.966637172542003213e+02 3.963266283133668253e+02 3.960328154958294817e+02 3.957834186502200282e+02 3.955259813043651889e+02 3.953655273370756049e+02 3.953528043199193576e+02 3.953500979394228239e+02 3.953463060259242070e+02 3.953374041874127442e+02 3.953273005646638012e+02 3.953261805236701321e+02
7.404384906637107633e+03 3.927957774791931911e+02 3.946547771092838275e+02 3.969301365649873787e+02 3.966396924895827283e+02 3.963017286493432607e+02 3.960074344357281007e+02 3.957560649856403074e+02 3.955004591715413653e+02 3.953417625892268461e+02 3.953404423593809724e+02 3.953380921879139578e+02 3.953332798996606812e+02 3.953216103737846652e+02 3.953084065738824506e+02 3.953073327485078039e+02
7.454384906637107633e+03 3.928194418999507320e+02 3.947829125813426572e+02 3.969503710245412549e+02 3.966446154395466692e+02 3.963059570402533609e+02 3.960154568575501344e+02 3.957487895341586750e+02 3.955402725732457156e+02 3.954984381052048548e+02 3.954971011915505983e+02 3.954945530251864625e+02 3.954886655874757366e+02 3.954736802376747278e+02 3.954566312991036625e+02 3.954555278771081248e+02
7.504384906637107633e+03 3.929811565289842861e+02 3.947115907060225481e+02 3.968838029726380228e+02 3.965934404578150065e+02 3.962533748820297888e+02 3.959663768465665612e+02 3.956797430779506044e+02 3.955119551150641541e+02 3.954949099921119569e+02 3.954936218651899367e+02 3.954908648398637183e+02 3.954836748946478906e+02 3.954639578960366748e+02 3.954414379259158636e+02 3.954403927783612858e+02
7.554384906637107633e+03 3.929878448886334468e+02 3.946788907573364895e+02 3.968332468478908481e+02 3.965369692216576141e+02 3.961965328968955760e+02 3.959095844544103784e+02 3.956228153216330270e+02 3.954399099285360535e+02 3.954388909579757865e+02 3.954376336174640869e+02 3.954343397750894269e+02 3.954246185706240908e+02 3.953966539089097978e+02 3.953646722604264028e+02 3.953636625941638272e+02
7.604384906637107633e+03 3.935626459828976635e+02 3.948720312389531841e+02 3.973648923549245637e+02 3.970024749630134124e+02 3.966682093573404018e+02 3.963773990219979737e+02 3.961263245236419834e+02 3.960539394776470772e+02 3.960529251867012022e+02 3.960516616154339431e+02 3.960468908625051654e+02 3.960328006497532556e+02 3.959932484373158559e+02 3.959483122121310998e+02 3.959471619794630897e+02
7.654384906637107633e+03 3.935334501985303746e+02 3.951009668375317574e+02 3.971630828809919080e+02 3.968283927418602275e+02 3.964846907482490792e+02 3.962172861903454759e+02 3.961642249932418736e+02 3.961632379373302797e+02 3.961623033208098263e+02 3.961594018643625077e+02 3.961519230988502045e+02 3.961277929665055240e+02 3.960604057509285667e+02 3.959892194119547639e+02 3.959883441112503988e+02
7.699384906637107633e+03 3.936909338645367029e+02 3.952595052256600070e+02 3.972116522865801471e+02 3.969050363828731065e+02 3.965681550755647891e+02 3.964602435915655292e+02 3.964594039999247457e+02 3.964585499457164133e+02 3.964577189606192746e+02 3.964531795732282262e+02 3.964375859137095972e+02 3.963824307761681780e+02 3.962230422650300738e+02 3.961065143020804840e+02 3.961054347661190036e+02
7.704384906637107633e+03 3.936353593018253605e+02 3.951846840224312700e+02 3.972147556371841119e+02 3.969259304160593160e+02 3.965776826671391291e+02 3.964270751333899057e+02 3.964262355857216562e+02 3.964253782924103007e+02 3.964245427554386652e+02 3.964199383299547321e+02 3.964040674766339407e+02 3.963481387842696222e+02 3.961867834872663821e+02 3.960688149765878165e+02 3.960679861978666736e+02
7.754384906637107633e+03 3.942001588155021636e+02 3.954710319235940688e+02 3.981831912273111129e+02 3.980396992130959575e+02 3.977422150665299228e+02 3.976831982483164438e+02 3.976823813011451989e+02 3.976815258440558978e+02 3.976806801933233828e+02 3.976730562936845672e+02 3.976492971287312912e+02 3.975701019404383487e+02 3.973403532270143046e+02 3.971291544359090722e+02 3.971262686712422010e+02
7.804384906637107633e+03 3.944179861952289912e+02 3.953729380811590204e+02 3.988046438215080229e+02 4.003280635281881246e+02 4.001470092239962355e+02 4.002477635716630857e+02 4.002143054141214975e+02 4.002124953649033046e+02 4.002101823479364953e+02 4.002045753974970239e+02 4.001897137520043657e+02 4.001444094225701065e+02 3.999599044193008126e+02 3.997821585402835467e+02 3.997674039501005154e+02
7.854384906637107633e+03 3.946919618989966239e+02 3.969022175893051099e+02 4.042103667928765844e+02 4.040965460849608348e+02 4.038044927344585062e+02 4.035328989361776166e+02 4.033311685983636039e+02 4.032740392321932177e+02 4.032719180335822671e+02 4.032658048739021410e+02 4.032470740603007471e+02 4.031802811703689713e+02 4.023911707765757342e+02 4.020259367960485974e+02 4.020071656018428712e+02
7.904384906637107633e+03 4.024184491341504213e+02 4.033411283706757331e+02 4.051347676592471316e+02 4.048719231708607822e+02 4.046642220046681473e+02 4.045417951318420364e+02 4.045028100500662163e+02 4.044928946105408727e+02 4.044904295241284444e+02 4.044821551669050450e+02 4.044562541158851445e+02 4.043694398216779291e+02 4.034710071910070610e+02 4.029347309598094284e+02 4.028933944937517140e+02
7.954384906637107633e+03 3.967337309069934008e+02 3.991724143470967761e+02 4.050519571164529680e+02 4.057378630203808143e+02 4.055106658200474499e+02 4.053697715522242220e+02 4.053690318778012625e+02 4.053683596385608325e+02 4.053602872460212438e+02 4.053302046743025926e+02 4.052382342071713879e+02 4.049451952300374842e+02 4.015306561633816500e+02 3.988666804542775708e+02 4.002993196174318768e+02
8.004384906637107633e+03 3.977909101865989214e+02 4.006504065132573942e+02 4.070102758875093514e+02 4.074674925240155972e+02 4.072272550569724672e+02 4.071836146838397212e+02 4.071828863382110626e+02 4.071822234060246046e+02 4.071696441518910206e+02 4.071252212356799305e+02 4.070013604199122028e+02 4.066582530073858379e+02 4.013982621843608172e+02 3.977821640570502382e+02 4.007747945534985092e+02
8.054384906637107633e+03 3.984726441446311469e+02 4.021809740227978978e+02 4.084566380224247268e+02 4.085676276833006000e+02 4.083210580769146532e+02 4.082875134263210271e+02 4.082867327141246392e+02 4.082837924914966266e+02 4.082711879693749779e+02 4.082288211834989511e+02 4.081171648197179707e+02 4.078325803289915825e+02 4.000586062453311342e+02 4.082765078664692169e+02 4.081326071721470043e+02
8.104384906637107633e+03 3.964075612881234747e+02 3.991805686171919660e+02 4.055515034932025742e+02 4.124758057191108378e+02 4.170327284761431201e+02 4.192870653696484169e+02 4.198000291291622830e+02 4.199105173059034541e+02 4.198687664241446100e+02 4.198595708229428851e+02 4.198377315247025194e+02 4.197447364788886830e+02 4.188669054006788883e+02 4.190727181445461724e+02 4.188612094995211237e+02
8.154384906637107633e+03 4.094502797810728225e+02 4.126273966638262891e+02 4.201689053584164526e+02 4.209096879021755626e+02 4.207919416274378932e+02 4.207592216069152755e+02 4.207776770414083671e+02 4.207590439972920535e+02 4.207650738425006125e+02 4.207673278876357585e+02 4.207643336904396847e+02 4.207604003259422711e+02 4.199403652237511437e+02 4.201334688971298306e+02 4.201711992801617157e+02
8.204384906637107633e+03 4.099169117941916056e+02 4.129898018780077678e+02 4.204813067571930674e+02 4.202593653921077816e+02 4.201059859965146757e+02 4.200793846458230405e+02 4.200786550774890884e+02 4.200855539287369425e+02 4.200713784479241326e+02 4.200344248756371144e+02 4.199534292778313329e+02 4.195320987458316040e+02 4.153237122732862190e+02 4.158421094590681264e+02 4.181692218052849626e+02
8.254384906637107633e+03 4.068012343967769766e+02 4.117254413464854110e+02 4.182020743781062038e+02 4.182009094287571429e+02 4.182003983301309518e+02 4.182026376412548530e+02 4.182032435364407092e+02 4.182160662090525989e+02 4.181718684865397222e+02 4.180984330052719429e+02 4.181115635450942705e+02 4.174103457196868590e+02 4.143214305856286614e+02 4.167502221705768193e+02 4.175726099086011800e+02
8.304384906637107633e+03 4.071283570270935570e+02 4.129807061155519250e+02 4.181702173973386039e+02 4.181348146941502364e+02 4.181346819437100635e+02 4.181340607017283446e+02 4.181333277674813189e+02 4.181325240400768735e+02 4.181309056966963453e+02 4.181188954329757053e+02 4.180746085983826106e+02 4.176616015879297379e+02 4.175817629873772603e+02 4.181004568768301510e+02 4.168566919760380642e+02
8.354384906637107633e+03 4.092081279433916166e+02 4.105388234481679888e+02 4.149240812462678036e+02 4.152967213753316287e+02 4.152696128378836988e+02 4.152559357112944554e+02 4.152678248034562216e+02 4.152660539341592880e+02 4.152562221122621509e+02 4.152572043313751351e+02 4.152570599251062049e+02 4.151079923711719744e+02 4.151436702461259642e+02 4.150944112583728725e+02 4.141310041072449053e+02
8.404384906637107633e+03 4.107225094686083366e+02 4.126917492747429606e+02 4.142954596645838024e+02 4.143964871891488428e+02 4.143989550522870786e+02 4.143977535944474653e+02 4.143960054320593827e+02 4.143946172685079432e+02 4.143869167771529760e+02 4.143958335371971202e+02 4.143902452426200398e+02 4.133041091360443033e+02 4.130798101606138175e+02 4.133314844767231193e+02 4.122226898242795414e+02
8.454384906637107633e+03 4.105648858969865387e+02 4.123458881530796702e+02 4.147975731984973891e+02 4.148851951933663145e+02 4.147738040036428515e+02 4.147796412618728823e+02 4.147776745476279530e+02 4.147764655371283880e+02 4.147646464654223450e+02 4.147745213582875294e+02 4.147717780568615922e+02 4.136284086275938989e+02 4.133638384138665174e+02 4.132038656583333136e+02 4.124371008745401923e+02
8.504384906637107633e+03 4.114169119835483457e+02 4.127670484965055380e+02 4.158673828060894380e+02 4.162402235633182386e+02 4.161357317759171792e+02 4.161271000172038157e+02 4.161256266533899293e+02 4.161238862410706929e+02 4.161117235782650141e+02 4.161233245311624955e+02 4.161032755525817493e+02 4.133636332716297943e+02 4.132664605440298260e+02 4.141474277130693622e+02 4.133620644033136386e+02
8.554384906637107633e+03 4.117609179463851206e+02 4.131522635098968976e+02 4.158428235852360899e+02 4.163918188017393049e+02 4.161572125735139025e+02 4.159427925067813021e+02 4.157882820327863556e+02 4.157741274519321450e+02 4.157724007424031356e+02 4.157683461295866891e+02 4.157379985722550373e+02 4.096227872095660132e+02 4.092319208525433964e+02 4.115145824653787372e+02 4.098683286181097287e+02
8.604384906637107633e+03 4.119476709951531461e+02 4.124956769915394261e+02 4.137162840305009581e+02 4.136216103455170128e+02 4.133842187141347040e+02 4.131845198900606420e+02 4.130041004762738908e+02 4.128102569813713103e+02 4.126587218933086092e+02 4.126447574657949531e+02 4.124366258044034907e+02 4.119194806920609153e+02 4.126564963255539169e+02 4.123784881845978703e+02 4.075511110839809135e+02
8.654384906637107633e+03 4.108699864433806397e+02 4.111614932102221474e+02 4.111198311245310606e+02 4.108271011436164599e+02 4.105651797724513017e+02 4.103426780774725557e+02 4.101618119868633130e+02 4.099859508343043331e+02 4.098074518162375171e+02 4.096858077986002513e+02 4.097427778196022814e+02 4.096117337274303054e+02 4.095985591170831981e+02 4.093817342742649998e+02 4.093601544364939855e+02
8.704384906637107633e+03 4.087655896351784577e+02 4.084068099870543165e+02 4.080917216504789735e+02 4.077499887804207788e+02 4.074883124523275342e+02 4.072929919944036783e+02 4.071163551609171236e+02 4.069706624315672912e+02 4.068240916645972902e+02 4.066935291219874102e+02 4.064322879848589878e+02 4.062841869984168852e+02 4.061167198909515150e+02 4.062617946842781294e+02 4.053820168045105561e+02
8.754384906637107633e+03 4.075659154097584747e+02 4.072962128718241956e+02 4.072398618573772069e+02 4.069189654477756335e+02 4.066332716651319856e+02 4.063861175680959263e+02 4.061444910785710363e+02 4.058758130622202884e+02 4.058712420482163452e+02 4.058674447720912326e+02 4.056980865509132173e+02 4.056631880935448180e+02 4.056990111502747141e+02 4.057423329124501947e+02 4.057524564741767108e+02
8.804384906637107633e+03 4.055245854886990742e+02 4.051618720553935304e+02 4.048277123624682758e+02 4.045313551588868677e+02 4.042195229776618248e+02 4.040016848176271651e+02 4.038154189587136784e+02 4.036496113106401822e+02 4.035126389335845829e+02 4.033700226072437545e+02 4.029807995566822001e+02 4.027654147273234457e+02 4.029320743890458516e+02 4.030620494248253181e+02 4.028916699120887301e+02
8.854384906637107633e+03 4.038199265496514840e+02 4.034557449243370684e+02 4.030406924722969961e+02 4.026734546840890516e+02 4.024237055532586282e+02 4.021999312183446591e+02 4.019886308201552652e+02 4.017732952134423954e+02 4.015977860393979313e+02 4.015492580152583173e+02 4.015407178336060952e+02 4.015371392493557892e+02 4.015458131194298517e+02 4.015462459579311485e+02 4.015010759538677121e+02
8.904384906637107633e+03 4.026217534695520044e+02 4.023066807522279191e+02 4.018783338510725116e+02 4.015309689923259384e+02 4.012531626194713112e+02 4.010325182385154221e+02 4.008234796833457949e+02 4.006025757473631188e+02 4.004101120628108674e+02 4.003683863821796649e+02 4.003717089962843829e+02 4.003175173099745052e+02 4.003201635778922309e+02 4.003392376406347353e+02 4.003279957611728719e+02
8.954384906637107633e+03 4.008681331055775559e+02 4.005182012629321093e+02 4.001160581168077215e+02 3.997550238000885088e+02 3.994799059382823430e+02 3.992379218814664910e+02 3.990109379987974876e+02 3.988210630302276059e+02 3.985933991676154733e+02 3.984275860224647090e+02 3.983908522920212363e+02 3.983867662126330060e+02 3.983818981144310669e+02 3.984160897864507547e+02 3.983687969476854960e+02
9.004384906637107633e+03 3.990148844092706781e+02 3.989360622567348855e+02 3.985511740891279260e+02 3.982120669296429583e+02 3.979488873963518927e+02 3.976707056908347795e+02 3.973974735587578380e+02 3.971481550813333570e+02 3.968859165140131040e+02 3.967630734824697925e+02 3.967536982171192790e+02 3.967483608023051715e+02 3.967401446140122516e+02 3.967562610224038622e+02 3.967356161322939556e+02
9.054384906637107633e+03 3.983457799721518882e+02 3.982898684118736696e+02 3.978523078529032659e+02 3.974789363773277842e+02 3.971598167959092507e+02 3.968816442179220303e+02 3.966368275845203470e+02 3.963947852417571198e+02 3.962304156193214908e+02 3.962261055698203904e+02 3.961980413385721818e+02 3.961950189204547428e+02 3.961898321312763187e+02 3.962172277147417958e+02 3.961756351437746275e+02
9.104384906637107633e+03 3.980645354032226919e+02 3.976547460198209478e+02 3.974666044234854780e+02 3.970834215831376923e+02 3.967576950244767886e+02 3.964719997942821124e+02 3.962140287205160689e+02 3.959827420638493436e+02 3.959572706197099023e+02 3.959558568837871348e+02 3.959295581865881672e+02 3.959271386121141063e+02 3.959228354356087038e+02 3.959450186407690353e+02 3.958935465891090075e+02
9.154384906637107633e+03 3.977830875967113684e+02 3.975384169458386623e+02 3.969914510365675255e+02 3.965513484944214611e+02 3.961837924359126646e+02 3.959194395565948525e+02 3.957107830339954830e+02 3.954852336352367388e+02 3.955120247367267439e+02 3.955108044957268589e+02 3.954832575060159456e+02 3.954810369583069587e+02 3.954769439814725160e+02 3.954673134241567709e+02 3.954666321561996938e+02
9.204384906637107633e+03 3.973630512630184057e+02 3.972879210537151948e+02 3.967232405077071462e+02 3.963506730541162142e+02 3.960515988576800055e+02 3.957868957975101694e+02 3.955366747741260269e+02 3.952613607835168636e+02 3.950847720296068246e+02 3.950807838261070515e+02 3.950433531665286750e+02 3.950390435724211216e+02 3.950324160261990301e+02 3.950642223496153633e+02 3.950202204128189578e+02
9.254384906637107633e+03 3.970533734186126367e+02 3.970262196878570649e+02 3.967162220174575964e+02 3.963072885237286300e+02 3.959725371648005989e+02 3.956655890876486410e+02 3.953664309901148499e+02 3.951733061189463001e+02 3.951678037317807366e+02 3.951654076069443136e+02 3.951378118246070699e+02 3.951354496773254255e+02 3.951304689368346317e+02 3.951511844991641738e+02 3.951208743164767156e+02
9.304384906637107633e+03 3.969329239784891570e+02 3.968888551157738789e+02 3.966966567874787302e+02 3.963259987808698952e+02 3.960379728633112677e+02 3.957506844426146131e+02 3.954365780206303498e+02 3.953073654468227005e+02 3.953063908148820929e+02 3.953039105530604616e+02 3.952788202738738050e+02 3.952762465356232156e+02 3.952715234583013739e+02 3.952859557305570206e+02 3.952622186247648415e+02
9.354384906637107633e+03 3.967644244573049264e+02 3.967395454316558130e+02 3.966275230960893055e+02 3.962125553578430868e+02 3.958428161158205967e+02 3.955744197874505517e+02 3.952685186395390247e+02 3.950973355017504218e+02 3.950870563942270337e+02 3.950835553374834603e+02 3.950610354576593295e+02 3.950568684373002952e+02 3.950504754481011105e+02 3.950519446996168540e+02 3.950366732661169635e+02
9.404384906637107633e+03 3.966418717675513790e+02 3.966436956449163063e+02 3.964735127887151975e+02 3.960686134343616800e+02 3.957257564318411482e+02 3.954259364038707645e+02 3.951792204507062820e+02 3.951562111610017496e+02 3.951552002527048444e+02 3.951519132616708134e+02 3.951297724306839996e+02 3.951274007816638800e+02 3.951222143755107936e+02 3.951107599283800482e+02 3.951092963994548199e+02
9.454384906637107633e+03 3.965614214357943865e+02 3.965855429722974463e+02 3.965310519749532432e+02 3.961396114694879316e+02 3.957887322669808441e+02 3.955004946834893076e+02 3.952878470989639936e+02 3.952838449308919735e+02 3.952828216838403819e+02 3.952789698438371602e+02 3.952582614333677498e+02 3.952554594498446932e+02 3.952499199290691081e+02 3.952380111468203836e+02 3.952365602615403191e+02
9.504384906637107633e+03 3.963830723965950256e+02 3.963049242646537209e+02 3.960722644807864867e+02 3.956909182177604976e+02 3.952816016552886254e+02 3.949243900202537816e+02 3.946541400036989558e+02 3.945742117274665475e+02 3.945726555161080569e+02 3.945690075614901389e+02 3.945468422874813541e+02 3.945426902383474044e+02 3.945347167051626798e+02 3.945204986443173993e+02 3.945149038524120328e+02
9.554384906637107633e+03 3.961198511987914230e+02 3.960415507580395342e+02 3.957681560057080787e+02 3.953483107213669996e+02 3.950467970951740995e+02 3.947814941498452868e+02 3.945130251703807858e+02 3.944154030743005706e+02 3.944144198602364781e+02 3.944095379883171972e+02 3.943858166871819435e+02 3.943830616126034556e+02 3.943763618260476278e+02 3.943634507895408774e+02 3.943622595423040593e+02
9.604384906637107633e+03 3.959359770412690978e+02 3.958752660122941052e+02 3.957366243128265637e+02 3.953935235826496637e+02 3.950476088512905903e+02 3.946863860522570917e+02 3.944023361187102523e+02 3.943823514461554964e+02 3.943811930212655739e+02 3.943749461629267898e+02 3.943498287542803951e+02 3.943460479590645491e+02 3.943382242201155918e+02 3.943259642858074585e+02 3.943246758718765932e+02
9.654384906637107633e+03 3.957878762596499200e+02 3.957393409340892276e+02 3.955534712442686782e+02 3.951641554924311777e+02 3.948540403913698356e+02 3.945439225805192223e+02 3.943688681928852588e+02 3.943676293732416980e+02 3.943666098991109834e+02 3.943580830188211621e+02 3.943505165857185943e+02 3.943475594344918704e+02 3.943405981633741249e+02 3.943286539484651598e+02 3.943263379313496557e+02
9.704384906637107633e+03 3.956739966750803319e+02 3.956770254372819977e+02 3.956649080582531610e+02 3.953118687141521264e+02 3.949329984629382011e+02 3.945756483486510433e+02 3.943677882342822727e+02 3.943646902601687998e+02 3.943573403264011858e+02 3.943494647934436443e+02 3.943469031189762291e+02 3.943428987851315242e+02 3.943341189276992509e+02 3.943234717048731568e+02 3.943211037993270338e+02
9.754384906637107633e+03 3.956718390063183506e+02 3.958980505643836523e+02 3.962568729265577758e+02 3.959215518029480450e+02 3.955861936179895224e+02 3.952551009061406830e+02 3.950717474833633105e+02 3.950617232118087827e+02 3.950569671407983492e+02 3.950601477510999189e+02 3.950591774595266088e+02 3.950589344407972021e+02 3.950559513836698216e+02 3.950350430394931323e+02 3.950006110616284900e+02
9.804384906637107633e+03 3.958967280061002043e+02 3.961166915472990127e+02 3.967671743734385359e+02 3.964460549549685879e+02 3.960966068234750992e+02 3.958295201492329625e+02 3.957920287798124264e+02 3.957960979127938685e+02 3.957467088249222229e+02 3.957449224593981967e+02 3.957435243403420486e+02 3.957870553110469132e+02 3.957368353129784850e+02 3.947953643000225838e+02 3.948754763514432398e+02
9.854384906637107633e+03 3.960620376271252212e+02 3.964977819214535089e+02 3.971734323971292042e+02 3.969264150346978113e+02 3.965511880432862313e+02 3.963188390065077442e+02 3.962977755702036688e+02 3.963022581573447951e+02 3.962428829161647172e+02 3.962378626104280670e+02 3.962330308498371210e+02 3.962291734291632110e+02 3.962231867211536382e+02 3.946868537352631279e+02 3.942128369626746007e+02
9.904384906637107633e+03 3.962579268353189832e+02 3.965783397318734274e+02 3.972936215423224553e+02 3.969815357680761281e+02 3.966407418741503648e+02 3.963348728179314548e+02 3.962699713323796686e+02 3.962736506637950811e+02 3.962037146428961591e+02 3.962015287259369529e+02 3.961994066582075789e+02 3.961975163883698201e+02 3.961930016229888452e+02 3.945766284224545188e+02 3.938582609861413175e+02
9.954384906637107633e+03 3.961115981973047724e+02 3.967929832252009987e+02 3.979546380900176814e+02 3.980710144999769682e+02 3.977270683638382707e+02 3.974322429844489761e+02 3.973813751121928703e+02 3.973638937934057935e+02 3.973085178330837266e+02 3.973282906050314409e+02 3.973338711472556497e+02 3.973524970753941261e+02 3.973119452567682970e+02 3.961071652229672964e+02 3.968428467137703137e+02
1.000438490663710763e+04 3.963910986268026591e+02 3.970657415885714272e+02 3.975222669845368273e+02 3.971630720861339228e+02 3.968483738776662904e+02 3.965379992339542241e+02 3.963243318207738071e+02 3.963096996683960924e+02 3.962460396323832015e+02 3.962467841229758392e+02 3.962457200419931382e+02 3.962430708404907591e+02 3.959846705054591780e+02 3.955556878586267544e+02 3.954860907525797984e+02
1.005438490663710763e+04 3.962848641632958220e+02 3.964522203407398706e+02 3.967890270382442282e+02 3.964139576731903389e+02 3.960962755935202608e+02 3.957939205901719788e+02 3.955612630020426650e+02 3.955337368770635749e+02 3.954684592859617851e+02 3.954728623261161715e+02 3.954729084476580283e+02 3.954692414993813827e+02 3.952379031675653209e+02 3.947993501527341778e+02 3.947734527284046067e+02
1.010438490663710763e+04 3.963056064373050162e+02 3.963451926334117843e+02 3.965458685454489682e+02 3.962179721540769037e+02 3.958607656764739886e+02 3.955170012315739427e+02 3.952897276187851503e+02 3.952801939475743893e+02 3.952180839043233505e+02 3.952079337413998132e+02 3.951984110313547944e+02 3.951880204578997677e+02 3.949627458842682586e+02 3.945664536925213497e+02 3.943920785495566861e+02
1.015438490663710763e+04 3.963126625255333693e+02 3.963270348503938294e+02 3.963877562558356544e+02 3.960230667894805947e+02 3.956727107895842437e+02 3.953399750884445325e+02 3.951168525258886461e+02 3.951064146729723348e+02 3.950379392710331103e+02 3.950327192953005238e+02 3.950273420069108283e+02 3.950202248318802845e+02 3.948298779403958747e+02 3.944920001544537058e+02 3.943593890693388175e+02
1.020438490663710763e+04 3.962542442748344911e+02 3.962448526503036987e+02 3.961020680608623366e+02 3.957306481027271161e+02 3.954106220752904051e+02 3.950804863809788685e+02 3.948590756214612156e+02 3.948461467038916339e+02 3.947522027826478279e+02 3.947461424743191856e+02 3.947410122716969454e+02 3.947351486644465126e+02 3.945757505782938210e+02 3.942968298975438302e+02 3.942000233241167280e+02
1.025438490663710763e+04 3.961558793243592049e+02 3.961568691530229671e+02 3.960288021503183131e+02 3.956527255418858999e+02 3.952806752033055773e+02 3.949570723015903013e+02 3.947438121872489205e+02 3.947338671505619345e+02 3.946730780422502107e+02 3.946642783584235303e+02 3.946550230419521199e+02 3.946412519315280178e+02 3.944864684091049298e+02 3.942334363583118488e+02 3.941707516741910808e+02
1.030438490663710763e+04 3.960618773711354947e+02 3.960280793423693808e+02 3.958304935745651392e+02 3.954170865403486914e+02 3.950683873354272464e+02 3.947425079277812188e+02 3.945568814767155459e+02 3.945527853020159341e+02 3.944957977802648657e+02 3.944907331527211909e+02 3.944831549639866353e+02 3.944677629137046893e+02 3.943257546147669359e+02 3.940875368201456013e+02 3.940275799939858530e+02
1.035438490663710763e+04 3.959101873607932589e+02 3.958149078085326664e+02 3.955769304117173988e+02 3.951981796304037289e+02 3.948752432060315982e+02 3.945696495632226402e+02 3.943346653017368340e+02 3.943185241796220453e+02 3.942407569453584415e+02 3.942400759327506989e+02 3.942363958816663398e+02 3.942240746136947678e+02 3.940988838847146667e+02 3.938814674256339003e+02 3.938514640143358179e+02
1.040438490663710763e+04 3.956898842426179499e+02 3.955500495938957783e+02 3.952655296196821268e+02 3.949072232352085052e+02 3.945729517784169502e+02 3.942202155360777169e+02 3.940027885489769233e+02 3.939909352344839704e+02 3.939224228471614424e+02 3.939146529105508421e+02 3.939046059590349955e+02 3.938834665396061041e+02 3.937549342539255122e+02 3.935210768488613553e+02 3.935635524913516861e+02
1.045438490663710763e+04 3.954714204836195677e+02 3.953260030902586664e+02 3.949500494186708011e+02 3.945604044252112317e+02 3.942329161911171695e+02 3.939159612780788393e+02 3.936185890731089785e+02 3.935506381704588534e+02 3.934722031981963823e+02 3.934607731543990781e+02 3.934493341154657173e+02 3.934276290487914025e+02 3.932894239117749180e+02 3.930055994750099444e+02 3.930287360917225783e+02
1.050438490663710763e+04 3.956308980977802321e+02 3.960825199053043093e+02 3.971850187915860033e+02 3.976038709983229751e+02 3.974168089261286241e+02 3.973556772703424826e+02 3.973566793453138075e+02 3.973528401267382151e+02 3.973538442919397653e+02 3.973573536528297154e+02 3.973568985505472142e+02 3.973575686583756692e+02 3.973649418288924267e+02 3.973648926847903340e+02 3.971580642291293657e+02
