TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.058179362504220080e+03 3.992307518724696251e+02 3.992559455119593963e+02 4.003043317408638586e+02 4.000218049736763533e+02 3.997091313112458693e+02 3.994367366979050757e+02 3.991972089195274975e+02 3.989794848904122659e+02 3.987893107288409738e+02 3.985858100104100004e+02 3.984520660192422952e+02 3.984329508556983228e+02 3.984475723528196909e+02 3.984433268871779319e+02 3.984278354614947375e+02
7.108179362504220080e+03 3.992837233144466609e+02 3.992804400568667234e+02 4.000538815287296188e+02 3.997471812228153567e+02 3.994335356088192270e+02 3.991608980840431400e+02 3.989209109025446196e+02 3.987035978664977165e+02 3.985116374057714665e+02 3.983123439875570284e+02 3.981924614974275869e+02 3.981906773231220313e+02 3.982044488887248122e+02 3.982014996821426394e+02 3.981866714053132910e+02
7.158179362504220080e+03 3.993363476622213852e+02 3.993097453423233674e+02 3.998825486267232918e+02 3.995641154502498580e+02 3.992489257561168188e+02 3.989752586431020518e+02 3.987332464548283042e+02 3.985176525642078786e+02 3.983165300232541313e+02 3.981373537256748136e+02 3.980842505952271608e+02 3.980824446676140269e+02 3.980938067538514815e+02 3.980933574358629130e+02 3.980785813866848457e+02
7.208179362504220080e+03 3.993952726579473165e+02 3.993660622012091608e+02 3.997650433967762638e+02 3.994338111725817839e+02 3.991174128131789871e+02 3.988433220894496003e+02 3.985987066835817245e+02 3.983878822736285201e+02 3.981670850596098603e+02 3.980226159688888856e+02 3.980039821131626354e+02 3.980021660187024963e+02 3.980105653988981658e+02 3.980131654623171471e+02 3.979984331953409082e+02
7.258179362504220080e+03 3.993904217880873944e+02 3.993853705621111772e+02 3.994993967314063639e+02 3.991383535804175722e+02 3.988214023858551514e+02 3.985475683788940842e+02 3.983029699491646056e+02 3.980918192362266836e+02 3.978719977127784659e+02 3.977288830440544416e+02 3.977274031382314661e+02 3.977257709088869433e+02 3.977299220090899894e+02 3.977373328828043100e+02 3.977229073617028234e+02
7.308179362504220080e+03 3.993551760326092790e+02 3.993578371572403967e+02 3.993218021329290650e+02 3.989545525047000751e+02 3.986362936661380445e+02 3.983611899331429527e+02 3.981169410331732479e+02 3.978998772252509184e+02 3.976935300825559807e+02 3.976093309774882414e+02 3.976078364673016949e+02 3.976061259349895636e+02 3.976046541847695721e+02 3.976179031590663158e+02 3.976032120559559644e+02
7.358179362504220080e+03 3.993036873721464985e+02 3.993114852213939798e+02 3.991780576313200299e+02 3.988069721596945101e+02 3.984879111824586175e+02 3.982116040420181093e+02 3.979693611251468610e+02 3.977421642704924807e+02 3.975601631874843633e+02 3.975238904657208536e+02 3.975223891721881273e+02 3.975206104349594511e+02 3.975190464259587202e+02 3.975324897599467704e+02 3.975178234894124785e+02
7.408179362504220080e+03 3.992473760557384139e+02 3.992583789882540373e+02 3.990647877876215830e+02 3.986914318664189523e+02 3.983722389362672516e+02 3.980947530294026819e+02 3.978567048561134811e+02 3.976121043350988202e+02 3.974624321602440773e+02 3.974441416628346815e+02 3.974426757858149131e+02 3.974408792970746163e+02 3.974392589565630942e+02 3.974527787743758722e+02 3.974383404442319261e+02
7.458179362504220080e+03 3.991143613071848790e+02 3.991414152042218575e+02 3.987405130029174529e+02 3.983611869285431908e+02 3.980411294873827046e+02 3.977636523612118822e+02 3.975249033656851907e+02 3.972816414825897482e+02 3.971198725407680286e+02 3.971186101911097808e+02 3.971172161945941070e+02 3.971143408512218116e+02 3.971127216881799313e+02 3.971274719941302465e+02 3.971130992082228204e+02
7.508179362504220080e+03 3.989698578545042551e+02 3.989921260634096711e+02 3.985364097451318912e+02 3.981537688357372531e+02 3.978317445686928977e+02 3.975540031290063325e+02 3.973094369978567215e+02 3.970774309139818001e+02 3.969660868356103833e+02 3.969647945221998953e+02 3.969633367949363674e+02 3.969602355792392814e+02 3.969569941723851798e+02 3.969722285633710612e+02 3.969594673073331137e+02
7.558179362504220080e+03 3.988390862207909322e+02 3.988578667185547602e+02 3.983995075883053119e+02 3.980155157495902927e+02 3.976919024364390793e+02 3.974149717862214857e+02 3.971608098363627732e+02 3.969542456546361109e+02 3.969048172546383171e+02 3.969035005390467177e+02 3.969019853297681379e+02 3.968980067185172516e+02 3.968933688737939178e+02 3.969090274334396895e+02 3.968965931383361294e+02
7.608179362504220080e+03 3.986844186748546690e+02 3.988113147270925083e+02 3.989251561213216632e+02 3.985563406425991957e+02 3.982408336508136699e+02 3.979762125673818218e+02 3.977160827618315579e+02 3.975418156102551848e+02 3.975562580261677113e+02 3.975438353290966234e+02 3.975401830009395212e+02 3.975373020234815158e+02 3.975257878511664558e+02 3.975422704596326184e+02 3.975255429880507450e+02
7.658179362504220080e+03 3.986424863350420082e+02 3.986661171555832652e+02 3.986696410400816717e+02 3.982944121699511584e+02 3.979692936984391736e+02 3.976952202788712611e+02 3.974214335670530431e+02 3.972438549732978004e+02 3.972577607738932102e+02 3.972481654391947927e+02 3.972388528239677612e+02 3.972343655732209413e+02 3.972273246156485129e+02 3.972499614203750866e+02 3.972334847946867740e+02
7.708179362504220080e+03 3.986196961321209074e+02 3.986404183581730081e+02 3.984564785747407427e+02 3.980768666132182716e+02 3.977513905003677337e+02 3.974772062011064122e+02 3.972027038880927421e+02 3.970248312329778173e+02 3.970378044925880658e+02 3.970296481189354267e+02 3.970195163087499282e+02 3.970135874859247451e+02 3.970034067083582272e+02 3.970269477372622760e+02 3.970140088358702997e+02
7.758179362504220080e+03 3.985667602760022987e+02 3.985923407230005751e+02 3.982650668214001257e+02 3.978816438850233226e+02 3.975550249366431785e+02 3.972781895269183110e+02 3.970070862052530742e+02 3.968547343669941370e+02 3.968672898271771032e+02 3.968599800875149413e+02 3.968488879634954856e+02 3.968412910448113280e+02 3.968270970005036702e+02 3.968537771510286234e+02 3.968432838861051550e+02
7.808179362504220080e+03 3.984954940488532884e+02 3.985247028963553362e+02 3.981551794313513142e+02 3.977697025104869226e+02 3.974427370722260662e+02 3.971614127694792273e+02 3.969041031612282495e+02 3.968067515034800294e+02 3.968190995456120049e+02 3.968119743715891445e+02 3.967990115274383243e+02 3.967895053466789363e+02 3.967706628667779682e+02 3.968035225650178290e+02 3.967947010199470697e+02
7.858179362504220080e+03 3.984216421116522611e+02 3.984490825574413861e+02 3.981090306173940121e+02 3.977227574699380739e+02 3.973958382589747771e+02 3.971077029503900349e+02 3.968732373312546997e+02 3.968244253923260203e+02 3.968392199474187123e+02 3.968244248588294454e+02 3.968161506081812604e+02 3.968052476624275755e+02 3.967823714885464028e+02 3.968034318454698450e+02 3.968055572804179860e+02
7.908179362504220080e+03 3.983569972321901673e+02 3.983800460814082953e+02 3.981135266723199493e+02 3.977277952200025766e+02 3.974022674557204482e+02 3.971020084685069378e+02 3.969036747435042116e+02 3.968812078585042968e+02 3.968961709767048660e+02 3.968815115614066826e+02 3.968720034003980004e+02 3.968598403988917767e+02 3.968329869772231291e+02 3.968397824916687568e+02 3.968425843141559426e+02
7.958179362504220080e+03 3.982987524507241233e+02 3.983199227947551435e+02 3.980479391155238318e+02 3.976620365118790801e+02 3.973389850058628667e+02 3.970303580352343715e+02 3.968481456543951253e+02 3.968355356588521090e+02 3.968525604104646050e+02 3.968368048101963268e+02 3.968249325669062841e+02 3.968101741389934318e+02 3.967758229844607740e+02 3.967859836339089270e+02 3.967857821074384219e+02
8.008179362504220080e+03 3.982180702990831946e+02 3.982434573011922794e+02 3.978753424017853604e+02 3.974858606855836456e+02 3.971611557426633112e+02 3.968524574037953130e+02 3.966635311598888620e+02 3.966625298765359844e+02 3.966772759765526644e+02 3.966641594194837808e+02 3.966492815710697641e+02 3.966299698310622830e+02 3.965842418137712571e+02 3.965928579627075692e+02 3.965884152888921790e+02
8.058179362504220080e+03 3.981220721530376636e+02 3.981497954965364556e+02 3.977198086251823383e+02 3.973280849829125145e+02 3.970020147315702275e+02 3.966955765114944370e+02 3.965192846344482973e+02 3.965182548900914412e+02 3.965329105412509989e+02 3.965161579947603627e+02 3.965022096361284980e+02 3.964773521300807033e+02 3.964220379999824218e+02 3.964215572347071657e+02 3.964196284070630441e+02
8.093179362504220080e+03 3.980462267828085032e+02 3.980771073312081398e+02 3.976502327716527816e+02 3.972553866727048444e+02 3.969225996944840631e+02 3.966221802294493841e+02 3.965030908647046886e+02 3.964918742436101979e+02 3.964884938175025013e+02 3.964905130888690792e+02 3.964697155840661367e+02 3.964346281538556696e+02 3.963716260939646077e+02 3.963631901419827841e+02 3.963646149780125825e+02
8.098179362504220080e+03 3.980354367714381283e+02 3.980660946009575127e+02 3.976527314495582459e+02 3.972596459522445684e+02 3.969292232008895667e+02 3.966307919777875668e+02 3.965079067667796267e+02 3.964965588719697962e+02 3.964932488574791591e+02 3.964951468543692954e+02 3.964743904882894299e+02 3.964391679135368349e+02 3.963760364715793685e+02 3.963662553103716846e+02 3.963682202101047665e+02
8.148179362504220080e+03 3.979472403661522435e+02 3.979775834713696554e+02 3.976335507366894149e+02 3.972413097548475207e+02 3.969055076572631720e+02 3.966249045940275550e+02 3.965515411417192695e+02 3.965526236034326644e+02 3.965401460542091172e+02 3.965378195891794348e+02 3.965153768803616572e+02 3.964694424065333465e+02 3.963804458157134718e+02 3.963315442821078136e+02 3.963608062077403247e+02
8.198179362504219171e+03 3.978781489941109726e+02 3.979059150290747198e+02 3.975559712405734558e+02 3.971640783428194368e+02 3.968260551564858361e+02 3.965572523857360352e+02 3.964995978498014324e+02 3.965073769295707393e+02 3.964961998264091108e+02 3.964889747964567732e+02 3.964632696194775008e+02 3.964036225953169037e+02 3.962330306468531376e+02 3.961420085120046224e+02 3.961483528375326841e+02
8.248179362504219171e+03 3.978285918678791973e+02 3.978578901161208705e+02 3.976171427217529981e+02 3.972274426628468404e+02 3.968823166775147229e+02 3.966478320132710564e+02 3.966248814151594502e+02 3.966183470091968388e+02 3.966115741489955440e+02 3.966008574447467367e+02 3.965656321369257284e+02 3.964759210914837695e+02 3.956543400972776112e+02 3.954643358322967401e+02 3.955852174359207538e+02
8.298179362504219171e+03 3.978043905802074960e+02 3.978244459587439223e+02 3.977967281501597654e+02 3.974109549395861336e+02 3.970576855445788169e+02 3.968820616953621538e+02 3.968783905143684478e+02 3.968666844378585665e+02 3.968607951173547121e+02 3.968444167217135714e+02 3.967937721277945116e+02 3.966659683618584609e+02 3.956308945355653464e+02 3.953519803943797797e+02 3.955623595517204194e+02
8.348179362504219171e+03 3.978023698524812062e+02 3.978320504698173750e+02 3.983533468982574277e+02 3.980379249983882346e+02 3.977352483600124060e+02 3.976955966885211637e+02 3.976943669568481710e+02 3.976809324485209913e+02 3.976748532895435346e+02 3.976523866357321708e+02 3.975871282225094205e+02 3.974149273807859686e+02 3.959153609078796308e+02 3.961294851545790152e+02 3.968238324593904736e+02
8.398179362504219171e+03 3.982282857074375784e+02 3.989116482639776677e+02 4.010861787254222577e+02 4.010637227997576133e+02 4.007793555650156350e+02 4.007548888610077142e+02 4.007514935719038363e+02 4.007363296700121964e+02 4.007284022654793603e+02 4.006994245371068928e+02 4.006333466288060094e+02 4.004750040516428271e+02 3.987502809955799421e+02 3.997023129913156367e+02 3.986259447851454070e+02
8.448179362504219171e+03 3.993545625602054656e+02 4.014245860026879882e+02 4.054894510576034463e+02 4.065190128144411119e+02 4.062636478711829113e+02 4.060369321926988277e+02 4.059915783782370795e+02 4.059956748416454388e+02 4.059947826181655159e+02 4.059945761413421224e+02 4.059931400232200644e+02 4.059892952333999574e+02 4.043767019331560846e+02 4.047489784642397126e+02 4.029001722925875697e+02
8.498179362504219171e+03 3.994657768069924373e+02 4.023506174252372034e+02 4.052280038318939432e+02 4.051499619238177843e+02 4.048754456181254682e+02 4.046337661809352539e+02 4.044082734409964814e+02 4.042258960954560507e+02 4.041500047256083121e+02 4.041437093882353224e+02 4.041307948021672587e+02 4.041101552547198139e+02 4.040568940465259402e+02 4.040060446363485767e+02 4.039974359117119889e+02
8.548179362504219171e+03 3.985849715188834352e+02 4.003679782532483955e+02 4.016846435040303049e+02 4.013897236003082867e+02 4.010885619801201187e+02 4.008225543483464435e+02 4.005938630565709104e+02 4.003582758675516970e+02 4.002282081698997445e+02 4.002209537651934852e+02 4.001984423764293979e+02 4.001737958269646356e+02 4.000464943167665979e+02 3.995552202128900490e+02 3.995549953555604930e+02
8.598179362504219171e+03 3.987972724414375421e+02 3.996353707270669702e+02 4.010193698962485769e+02 4.007067954070589053e+02 4.003947175353411581e+02 4.001220128453502980e+02 3.998825817182437845e+02 3.996406940351009780e+02 3.995677672402824783e+02 3.995631235591337713e+02 3.995336137097593223e+02 3.994972915912233589e+02 3.993202527081390940e+02 3.985695670059470785e+02 3.985692917316593480e+02
8.648179362504219171e+03 3.987882901231130859e+02 3.994359089894714998e+02 4.005376834898126504e+02 4.002209962132261012e+02 3.999061486013966942e+02 3.996306408925881897e+02 3.993897029808412071e+02 3.991445218666210621e+02 3.990675185193643983e+02 3.990627450618584930e+02 3.990257042721300991e+02 3.989760791890595328e+02 3.987387319807684207e+02 3.979089014483988649e+02 3.979084160894326487e+02
8.698179362504219171e+03 3.988159422794258262e+02 3.993146775703118010e+02 4.007796813188588203e+02 4.005728885763945186e+02 4.002606041801688548e+02 4.000050029786544314e+02 3.997327581781958656e+02 3.996056123297727254e+02 3.996046258327920100e+02 3.995977913262058223e+02 3.995320465309254701e+02 3.994432623008300993e+02 3.989889896362817581e+02 3.986795149794825761e+02 3.947100200193036699e+02
8.748179362504219171e+03 3.994620243478872226e+02 4.007120044747993575e+02 4.022059364598269440e+02 4.020635152413050264e+02 4.017666509759563951e+02 4.014928103495360006e+02 4.012347128099227120e+02 4.011193916932870138e+02 4.011182282045706415e+02 4.011103357118964823e+02 4.010404253652236548e+02 4.009420142498677819e+02 4.003840445268348276e+02 3.923634522960498430e+02 3.951307088164605261e+02
8.798179362504219171e+03 3.997835555628562929e+02 4.003673052105814918e+02 4.011831494374590079e+02 4.008500494324414376e+02 4.005350685203301282e+02 4.002701851373719251e+02 3.999898159122804486e+02 3.998221652137953015e+02 3.998209870046320589e+02 3.998128004537192624e+02 3.997341184669992344e+02 3.996258131377114182e+02 3.988932956632932587e+02 3.137086123013939982e+02 3.608239670039333191e+02
8.848179362504219171e+03 3.993238138833421544e+02 3.999592663417176368e+02 4.006110143034909470e+02 4.002849766234808726e+02 3.999768949886868654e+02 3.996926424920528689e+02 3.994325567899625753e+02 3.992717620295703682e+02 3.992622593829007656e+02 3.992518444535635354e+02 3.991041658313347398e+02 3.951841951307859517e+02 2.799602410951487172e+02 2.964976562778048788e+02 3.955577012293180132e+02
8.898179362504219171e+03 3.993949626733091236e+02 3.994827693622477227e+02 3.996678684798100107e+02 3.993519233237066715e+02 3.990452940952400809e+02 3.987594495284955656e+02 3.984788547918290647e+02 3.983052312713841729e+02 3.983019993495364020e+02 3.982852483183252161e+02 3.979805691552691087e+02 3.638923994512103945e+02 2.799910355246897211e+02 3.235034612292057545e+02 3.918868164401559966e+02
8.948179362504219171e+03 3.994500549096418922e+02 3.994749281640119989e+02 3.994859569103068111e+02 3.991520594982281409e+02 3.988457645556032958e+02 3.985649255743624053e+02 3.982897951443470106e+02 3.981461146754668334e+02 3.981445516059529268e+02 3.981196788259663890e+02 3.976744927307143485e+02 3.445200732899908758e+02 2.799954553017583407e+02 3.225909480970912568e+02 3.975337678829966990e+02
8.998179362504219171e+03 3.994084570389326245e+02 3.994123354705561155e+02 3.993531869834276904e+02 3.990198105637701929e+02 3.987294350503207738e+02 3.984620866313837837e+02 3.981992862380603242e+02 3.981276100006217575e+02 3.981258516562332375e+02 3.980847978964919207e+02 3.974248016622126443e+02 3.302623434599443044e+02 2.799960483494186292e+02 3.246302233500701391e+02 3.980933589107104922e+02
9.048179362504219171e+03 3.993497049117099778e+02 3.993560945483003479e+02 3.992503961627848525e+02 3.988976955671979567e+02 3.985591003543797228e+02 3.982724302338019129e+02 3.980146377142548886e+02 3.979469276174861534e+02 3.979447423331232017e+02 3.978923313246976363e+02 3.970985510486340786e+02 3.375330043395931057e+02 2.799942574241852071e+02 3.209918682612433258e+02 3.979237411277204615e+02
9.098179362504219171e+03 3.992583846094337900e+02 3.992406009614502409e+02 3.991942924526430261e+02 3.988173533699609834e+02 3.985046126983195336e+02 3.982155996934474160e+02 3.980206593195793516e+02 3.980052417467038026e+02 3.980021522036548731e+02 3.979265180955073902e+02 3.968275260046765425e+02 3.225894668777896754e+02 2.799969105560903131e+02 3.268073958812522619e+02 3.979839771342289509e+02
9.148179362504219171e+03 3.991764006895045327e+02 3.991627798394511046e+02 3.990505659430339165e+02 3.986954291188638422e+02 3.983920116199263362e+02 3.981163889596103900e+02 3.979218845617994589e+02 3.978946172986880470e+02 3.978902239091012234e+02 3.977925247787246121e+02 3.963379994128570161e+02 3.118257661607466957e+02 2.799988308333313967e+02 3.273513231019427394e+02 3.978717015729109789e+02
9.198179362504219171e+03 3.991000224058531671e+02 3.990958348921388392e+02 3.989926829597408755e+02 3.985912255069963521e+02 3.982829259831474928e+02 3.979816016869804116e+02 3.977934303269262273e+02 3.977925683697104091e+02 3.977857347236623013e+02 3.976414551422134309e+02 3.952516639253544781e+02 3.023045771569089766e+02 2.799996963576160738e+02 3.302671859144868449e+02 3.977760711741217392e+02
9.248179362504219171e+03 3.989612984858368350e+02 3.989202650844430309e+02 3.987160566367262504e+02 3.983645495856758316e+02 3.980176017306263248e+02 3.977329177600119579e+02 3.976293116662131979e+02 3.976283709762735725e+02 3.976182813716029045e+02 3.974214003077586312e+02 3.937773986304400751e+02 2.918023100825827214e+02 2.800000006235502497e+02 3.268070846831470249e+02 3.976096710505832448e+02
9.298179362504219171e+03 3.988460540106295298e+02 3.988698738345466950e+02 3.990538144603660271e+02 3.987094118262121469e+02 3.983834600762922378e+02 3.981137677586743848e+02 3.980755828705209183e+02 3.980747557235678187e+02 3.980603889881309101e+02 3.978483884151506800e+02 3.947867880719915661e+02 3.231834098263410624e+02 2.799966113385192443e+02 3.329262165721468136e+02 3.980119166011232323e+02
9.348179362504219171e+03 3.988517048647830734e+02 3.988762907841608012e+02 3.989257125390807914e+02 3.986154772355983482e+02 3.982653217547493796e+02 3.979747518835735605e+02 3.979544175065796594e+02 3.979535782964478585e+02 3.979334370355450119e+02 3.976859146767855009e+02 3.933084019510486655e+02 2.956419539180208744e+02 2.799985498018012322e+02 3.351682967001919451e+02 3.979048874865780476e+02
9.398179362504219171e+03 3.987693898493694178e+02 3.987440229367673510e+02 3.986353811990676945e+02 3.982483375732697937e+02 3.978939400143174225e+02 3.976528434376584187e+02 3.976302307662585349e+02 3.976293034295048869e+02 3.976007095121124166e+02 3.972793542725131601e+02 3.889324689376146011e+02 2.849308728140142080e+02 2.800000000491404535e+02 3.440333167749357699e+02 3.976137995696660141e+02
9.448179362504219171e+03 3.986782803935294623e+02 3.986697569829236727e+02 3.986299254705604085e+02 3.982591616119314608e+02 3.979078698667045160e+02 3.976964348126596747e+02 3.976918854641110670e+02 3.976906001558912180e+02 3.976526160230462210e+02 3.972805904548560534e+02 3.819796136180008830e+02 2.831354694729844823e+02 2.800000000023477469e+02 3.879861107225266323e+02 3.878809962494198089e+02
9.498179362504219171e+03 3.985364412963850782e+02 3.985309881549530928e+02 3.984712616673943444e+02 3.981109809622797115e+02 3.977544887995605905e+02 3.975092648219494436e+02 3.974785286308094214e+02 3.974768401590295639e+02 3.974360305027537379e+02 3.970850652962688514e+02 3.341038862839577064e+02 2.799130311589935332e+02 2.799999999999724878e+02 3.873540341486812508e+02 3.876986991677799779e+02
9.548179362504219171e+03 3.983870533521588300e+02 3.983696346649885527e+02 3.982712807435443665e+02 3.979305133909435881e+02 3.976240099859721226e+02 3.974284260878335431e+02 3.974307371392098958e+02 3.974271113129443052e+02 3.973616954127917893e+02 3.968426443468321168e+02 2.941155493317977516e+02 2.799995618376573248e+02 2.799999999999907345e+02 3.876167243875887607e+02 3.878711982151703523e+02
9.598179362504219171e+03 3.981367404618500814e+02 3.979943864925697312e+02 3.976644137266051189e+02 3.972766094669831887e+02 3.969322081769071247e+02 3.967083937651472070e+02 3.966819862256722899e+02 3.966767055629226206e+02 3.965825706884419901e+02 3.955018470477556889e+02 2.799583426898879566e+02 2.799999999999895408e+02 2.799999999999782290e+02 3.944695200434576350e+02 3.955695421657201223e+02
9.648179362504219171e+03 3.979498047476286615e+02 3.979455292273976283e+02 3.977387865932844875e+02 3.973548005624113557e+02 3.969870120669398830e+02 3.967530383593088459e+02 3.967522143722104602e+02 3.967414443865191629e+02 3.966072755045227041e+02 3.955243702346434702e+02 2.799218701788976773e+02 2.799999992010945675e+02 2.799999965907120441e+02 3.930977222492699639e+02 3.946619119790890977e+02
9.698179362504219171e+03 3.978220659796535870e+02 3.978658411727372481e+02 3.979360324463075358e+02 3.976187006548909721e+02 3.972705583468067516e+02 3.971475888027178485e+02 3.971468238874068106e+02 3.971297479268774282e+02 3.969838409721455719e+02 3.959475208981741616e+02 2.861613634947523792e+02 2.799999999999968736e+02 2.799999999999924398e+02 3.894695072400920139e+02 3.957383553969400509e+02
9.748179362504219171e+03 3.977982346505161217e+02 3.978196963336720273e+02 3.978180424833420830e+02 3.974334294909797904e+02 3.971694757627343506e+02 3.971464710473539981e+02 3.971424606473784138e+02 3.971122691590078375e+02 3.968765784080658250e+02 3.928385193548559187e+02 2.826599959382638758e+02 2.800000000001634248e+02 2.800000000000242153e+02 3.899042426641701127e+02 3.965881585679006776e+02
9.798179362504219171e+03 3.976685464108101087e+02 3.976970304923302137e+02 3.977598595222232802e+02 3.974066112881548065e+02 3.971229695093507530e+02 3.970969073958597164e+02 3.970923729492565144e+02 3.970492223651917243e+02 3.967208394907949014e+02 3.365975053661874199e+02 2.799981828637663739e+02 2.799999999999751594e+02 2.799999999999893703e+02 3.753837192468081980e+02 3.969053374479467493e+02
9.848179362504219171e+03 3.975330991471046787e+02 3.975205492264335589e+02 3.975078443254323020e+02 3.971368686876658103e+02 3.967862159229725876e+02 3.966906689336054797e+02 3.966847733952493513e+02 3.966337829358118370e+02 3.962488024991586144e+02 3.056331934041375007e+02 2.800000000000027853e+02 2.800000000000026148e+02 2.800000000000022169e+02 3.886860004725500062e+02 3.964923964577857305e+02
9.898179362504219171e+03 3.974476479144182122e+02 3.974450341629331547e+02 3.973857941037718433e+02 3.970253983876436905e+02 3.967804684688456973e+02 3.968020390595714844e+02 3.967939459910983260e+02 3.967060504172397373e+02 3.960748116619149641e+02 2.963644997157818466e+02 2.800000000001306830e+02 2.799999999999847091e+02 2.799999999999845386e+02 3.865575342540993802e+02 3.965739561417083223e+02
9.948179362504219171e+03 3.974744014287448977e+02 3.975926522877501839e+02 3.976967747085150222e+02 3.973071405119091537e+02 3.970495387278976978e+02 3.970422502719410431e+02 3.970299972359597973e+02 3.969135305742166793e+02 3.961594692689819794e+02 3.027161318751473686e+02 2.799999999999961915e+02 2.799999999999961346e+02 2.799999999999959641e+02 3.726339548933156038e+02 3.960428759680179382e+02
9.998179362504219171e+03 3.972441966189019240e+02 3.972157928643997025e+02 3.971095162691294149e+02 3.967569584233707474e+02 3.964991512985444047e+02 3.964932467445675570e+02 3.964783069783017595e+02 3.963090868027308034e+02 3.333599195900813470e+02 2.804637006212827259e+02 2.799999999999867555e+02 2.799999999999866986e+02 2.799999999999864713e+02 3.667451519184361359e+02 3.959644679097998505e+02
1.004817936250421917e+04 3.972132879315672085e+02 3.973186410595311600e+02 3.975016147954101484e+02 3.971206277740995461e+02 3.968592367516220634e+02 3.968555649182053457e+02 3.968346191834946239e+02 3.966081350653724940e+02 2.947050766953269090e+02 2.799920803267252154e+02 2.799999999999897682e+02 2.799999999999896545e+02 2.799999999999891998e+02 3.652578713036414229e+02 3.752098808536466095e+02
1.009817936250421917e+04 3.971608986701000390e+02 3.971716470363797953e+02 3.970659576908725512e+02 3.966799953593508121e+02 3.964209771329348655e+02 3.964135825740811470e+02 3.963785573728514464e+02 3.960358321066179883e+02 2.861213703569840163e+02 2.800000000004297931e+02 2.799999999999886882e+02 2.799999999999886313e+02 2.799999999999872671e+02 3.131353552562147797e+02 3.146790566408534460e+02
1.014817936250421917e+04 3.970836238396967133e+02 3.970543205217024365e+02 3.970084391574627034e+02 3.966475220541419731e+02 3.963544142858954160e+02 3.963438753272164945e+02 3.962881425432221363e+02 3.956485109359537091e+02 2.850393540368185654e+02 2.800000000006078835e+02 2.800000000000611067e+02 2.800000000000612204e+02 2.800000000000629825e+02 3.006747790006473338e+02 3.015598566152031026e+02
1.019817936250421917e+04 3.971293697951118133e+02 3.972489143286662170e+02 3.974115973525416052e+02 3.970249707288819536e+02 3.967428004480360642e+02 3.967383879108533051e+02 3.966655498093025471e+02 3.960020473425239516e+02 2.934519489699652581e+02 3.375544909728212701e+02 2.808886768934962674e+02 2.800000000327689236e+02 2.800000000000152340e+02 3.444732746992222019e+02 3.510730884309474504e+02
1.024817936250421917e+04 3.972357659998690451e+02 3.973085282750004694e+02 3.974819724155185554e+02 3.972045217353137900e+02 3.971362767132313252e+02 3.971241871916251966e+02 3.968211827469675654e+02 3.938686224033755252e+02 2.841140993372795833e+02 2.799999606487844517e+02 2.800000000000139266e+02 2.800000000000152909e+02 2.800000000000180762e+02 3.646785634152031434e+02 3.628029498145319849e+02
1.029817936250421917e+04 3.971024302913332917e+02 3.971077659670498861e+02 3.968976275559993496e+02 3.964860600334004062e+02 3.962863560523223896e+02 3.962726330254905065e+02 3.959682865801817684e+02 3.927520823297531365e+02 2.867905230661453402e+02 2.892751272103000133e+02 2.800000000169101213e+02 2.799999999999874376e+02 2.799999999999874376e+02 3.809237999591572361e+02 3.896768173492119445e+02
1.034817936250421917e+04 3.970620411399254976e+02 3.970691084169975511e+02 3.970330444893267554e+02 3.966570823973763709e+02 3.965887503274805113e+02 3.965514431032802918e+02 3.955967569612255943e+02 2.903973601621561897e+02 2.799999994291381995e+02 2.800109960523466839e+02 2.799905922860575629e+02 2.800000000000081286e+02 2.800000000000084697e+02 3.782089557032203402e+02 3.905701021802667583e+02
1.039817936250421917e+04 3.969965606241051432e+02 3.969933936596186754e+02 3.968355637794986137e+02 3.964523434134724198e+02 3.963898973517798368e+02 3.963328515169623074e+02 3.950957150724914300e+02 2.854566030218001629e+02 2.800000000806298317e+02 3.263425716395205427e+02 2.984233725855116290e+02 2.799999999979733616e+02 3.044314412654856028e+02 3.326983069896908205e+02 3.847593574582297720e+02
1.044817936250421917e+04 3.969172151871184724e+02 3.968937638588375307e+02 3.966625815513565385e+02 3.962613650157854295e+02 3.961394247997404818e+02 3.960498310219083464e+02 3.942528755072501099e+02 2.830777734053602899e+02 2.800000000006455707e+02 2.799999999999804459e+02 2.799295212089888878e+02 2.800000000000412115e+02 2.958976166528937597e+02 3.098852664600497064e+02 3.800270209605281480e+02
1.049817936250421917e+04 3.968373334498728582e+02 3.968412131328847181e+02 3.965692340598282613e+02 3.961493443760366517e+02 3.960103892280451987e+02 3.959001591915751419e+02 3.936903338266768628e+02 2.799130051949866242e+02 2.799999999128098693e+02 2.799999996667690993e+02 2.832827921187014226e+02 2.813606728815984184e+02 3.061078965401484311e+02 3.060363889001716302e+02 3.706697753561147124e+02
