TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060679362504220080e+03 3.975327610864000007e+02 3.975194168820817140e+02 3.983787085363464371e+02 3.980770326773184706e+02 3.977517032998949844e+02 3.974700642009539138e+02 3.972195573086016793e+02 3.970029951413008007e+02 3.967770806339260616e+02 3.966246173456673887e+02 3.966231002650515620e+02 3.966214549786374164e+02 3.966388054530027034e+02 3.966315011734238283e+02 3.966182105226033059e+02
7.110679362504220080e+03 3.975600640071482417e+02 3.975448647248566658e+02 3.982163843610882168e+02 3.978834401329243065e+02 3.975572070656214123e+02 3.972753637834001665e+02 3.970244481681344837e+02 3.968081782945980649e+02 3.965828998593529491e+02 3.964380496516710082e+02 3.964365006592520331e+02 3.964347795069359108e+02 3.964427913502411798e+02 3.964456378314177414e+02 3.964314752217779301e+02
7.160679362504220080e+03 3.976108538750713137e+02 3.975873939517394433e+02 3.980708891954292881e+02 3.977272752029533081e+02 3.974009316202508444e+02 3.971187441399985119e+02 3.968683993392577918e+02 3.966497234734820267e+02 3.964305412479935740e+02 3.963121412893226534e+02 3.963105653177804584e+02 3.963087524781449815e+02 3.963071793704804122e+02 3.963195842108075340e+02 3.963059367613478230e+02
7.210679362504220080e+03 3.976546824766280110e+02 3.976309590023167289e+02 3.979897267550449556e+02 3.976472227936624222e+02 3.973173504193747476e+02 3.970311366338266339e+02 3.967807503041179302e+02 3.965486271011481563e+02 3.963562105618377132e+02 3.963139208588428914e+02 3.963123755567831950e+02 3.963105154566214878e+02 3.963088582435478884e+02 3.963240445981656990e+02 3.963084035654094919e+02
7.260679362504220080e+03 3.976883816130278433e+02 3.976720981474676364e+02 3.979780481024508276e+02 3.976315755346771539e+02 3.973004884855670866e+02 3.970126566394617385e+02 3.967654332472835677e+02 3.965159621601899858e+02 3.963740704760199378e+02 3.963567341615642476e+02 3.963552353654691842e+02 3.963533705173868498e+02 3.963516654010430216e+02 3.963688186085393568e+02 3.963504522718549197e+02
7.310679362504220080e+03 3.977210887742140812e+02 3.977058896095688283e+02 3.979233168565388041e+02 3.975519323080109757e+02 3.972242207571474069e+02 3.969387948972639606e+02 3.966959057028713005e+02 3.964458260082171819e+02 3.962776259791554594e+02 3.962763561278804332e+02 3.962749385350783200e+02 3.962721389785619976e+02 3.962705429635875589e+02 3.962842010772678236e+02 3.962697173957318455e+02
7.360679362504220080e+03 3.977285198263435859e+02 3.977212911626460254e+02 3.977773216497003546e+02 3.973977848528503500e+02 3.970698260679282043e+02 3.967848871394681396e+02 3.965411442547797378e+02 3.962937140522838035e+02 3.961360681259208718e+02 3.961347717873076135e+02 3.961332823943849348e+02 3.961302614684021819e+02 3.961281359575719989e+02 3.961424286015253529e+02 3.961286609549176205e+02
7.410679362504220080e+03 3.977113448318386304e+02 3.977119238647634347e+02 3.975553436894668380e+02 3.971875515148046247e+02 3.968445147069583641e+02 3.965533365502868151e+02 3.963131928787338438e+02 3.960748750097716879e+02 3.959279643341747601e+02 3.959266455253564914e+02 3.959250779152130804e+02 3.959216205956580552e+02 3.959183572352023361e+02 3.959277623015012182e+02 3.959195628526647965e+02
7.460679362504220080e+03 3.976669899310891196e+02 3.976712125736826806e+02 3.975511705832010989e+02 3.971641791655745237e+02 3.968325899252732825e+02 3.965474530397358990e+02 3.962925179186844957e+02 3.960692559226454250e+02 3.959979465353525825e+02 3.959966038016228822e+02 3.959938682731743143e+02 3.959894571476637566e+02 3.959844875342488990e+02 3.960004262131249675e+02 3.959883635872349146e+02
7.510679362504220080e+03 3.976188802823897390e+02 3.976277931005020037e+02 3.974666623873770277e+02 3.970798095741113798e+02 3.967487909913542126e+02 3.964648674087197264e+02 3.962039038265069166e+02 3.959966079318544985e+02 3.959505812665250915e+02 3.959491949281026564e+02 3.959465405023127005e+02 3.959412209004453302e+02 3.959336274689064226e+02 3.959438996579992818e+02 3.959400951545499083e+02
7.560679362504220080e+03 3.975801834436967965e+02 3.975875983649345926e+02 3.974438580518242361e+02 3.970486766076504068e+02 3.967215540186433600e+02 3.964508325803226967e+02 3.961939919114561803e+02 3.960008420747175819e+02 3.959715307628135292e+02 3.959702634093503093e+02 3.959673464293195480e+02 3.959607967996616367e+02 3.959498416571796611e+02 3.959645919824636735e+02 3.959606697132101658e+02
7.610679362504220080e+03 3.975383975774925034e+02 3.975462432044728871e+02 3.973368536730001779e+02 3.969492620543667840e+02 3.966160564940055906e+02 3.963350123409408639e+02 3.960549863418058862e+02 3.958898349399435688e+02 3.958723717902362296e+02 3.958709838717596199e+02 3.958676021539524186e+02 3.958592210050888411e+02 3.958432346757070945e+02 3.958438189249965831e+02 3.958607907664177219e+02
7.660679362504220080e+03 3.974923731853098161e+02 3.975073571323627561e+02 3.972886790352915227e+02 3.968958826145505441e+02 3.965660027009814144e+02 3.962798282140131505e+02 3.960175777240415869e+02 3.959038900819165860e+02 3.959028677192392252e+02 3.959003427498762449e+02 3.958955953471313478e+02 3.958833407123601091e+02 3.958623915683964469e+02 3.958910152964696181e+02 3.958764101078556337e+02
7.710679362504220080e+03 3.974415703690133341e+02 3.974557194544999561e+02 3.971710036108032682e+02 3.967798291270300979e+02 3.964464227240503078e+02 3.961657535919435418e+02 3.958811558968820918e+02 3.956965552264528583e+02 3.956954202563339322e+02 3.956925943767186595e+02 3.956865589726659778e+02 3.956709856924285305e+02 3.956457059285183959e+02 3.956529801208426420e+02 3.956804485747019271e+02
7.760679362504220080e+03 3.973819636231362438e+02 3.973951484593551413e+02 3.973235145684016629e+02 3.969459511195349251e+02 3.966229972517874103e+02 3.963124322097286267e+02 3.960649662676584626e+02 3.960270883246712970e+02 3.960259869076303971e+02 3.960227087689391965e+02 3.960147365830845274e+02 3.959934790460803242e+02 3.959776774701282989e+02 3.960050818937984900e+02 3.960025830954102162e+02
7.810679362504220080e+03 3.973214745693428540e+02 3.973278585280836523e+02 3.971458609198337513e+02 3.967742271193853867e+02 3.964608504376424207e+02 3.961817360642164658e+02 3.959424254465003514e+02 3.958924607369866067e+02 3.958914153707223136e+02 3.958876276755826211e+02 3.958777864096763892e+02 3.958512437091571883e+02 3.958128493761071809e+02 3.958643582179894338e+02 3.958430547591788127e+02
7.860679362504220080e+03 3.972797764091379804e+02 3.972935034869880724e+02 3.972851614351958460e+02 3.968982855469713513e+02 3.965665986482771928e+02 3.962705858056629609e+02 3.960426135247662387e+02 3.960023478588446437e+02 3.960011701308763463e+02 3.959964878716047565e+02 3.959847729070826858e+02 3.959560014606234972e+02 3.959141468204366561e+02 3.959492195532664596e+02 3.959697001747733225e+02
7.910679362504220080e+03 3.972685609915749865e+02 3.972766918648160868e+02 3.973226910623440631e+02 3.969373021047591124e+02 3.966032519145048241e+02 3.963079913942078178e+02 3.960757347466164902e+02 3.960422251985445428e+02 3.960387483081475466e+02 3.960280072719779128e+02 3.960206590574359211e+02 3.959825426393948078e+02 3.959331157001188899e+02 3.960219197829618452e+02 3.959601883142433394e+02
7.945679362504220080e+03 3.972644107000854206e+02 3.972777139128226622e+02 3.974239952951296004e+02 3.970751460176643377e+02 3.967453910473292353e+02 3.964395229833724557e+02 3.962088888570440304e+02 3.961791298534380985e+02 3.961759521719977784e+02 3.961647529541828021e+02 3.961562036964102731e+02 3.961117840975902027e+02 3.960617173496341366e+02 3.961578194126201993e+02 3.960914523754822767e+02
7.950679362504220080e+03 3.972660600004732601e+02 3.972749710375026098e+02 3.974219750240833378e+02 3.970573307699505676e+02 3.967242047068836541e+02 3.964294101554120857e+02 3.961834598055079937e+02 3.961260080259210667e+02 3.961216973756459652e+02 3.961104873781752076e+02 3.961023580613094737e+02 3.960572823110283025e+02 3.960062558909650647e+02 3.960955729012177358e+02 3.960373885467420223e+02
8.000679362504220080e+03 3.972963947041438360e+02 3.974006582543019022e+02 3.978178885195409293e+02 3.975144338899400509e+02 3.972051224596642101e+02 3.969226442813901485e+02 3.966293075110262407e+02 3.965376769976034552e+02 3.965288366559747715e+02 3.965220613508655561e+02 3.965061521732824872e+02 3.964657674867460173e+02 3.963930510214173069e+02 3.964694787606332511e+02 3.965169139287074245e+02
8.050679362504220080e+03 3.973863290256740015e+02 3.976948962191530086e+02 3.985121607716686754e+02 3.982619009876287350e+02 3.979429054243535120e+02 3.976331097318210368e+02 3.973368816140620652e+02 3.971736880322406478e+02 3.971535909427725528e+02 3.971474581360643583e+02 3.971337221491930904e+02 3.970975460336256333e+02 3.970345840511727715e+02 3.970493091483711510e+02 3.970661040952409166e+02
8.100679362504220080e+03 3.978658485726207346e+02 3.983741937726122728e+02 3.992196895414118103e+02 3.988603479913088563e+02 3.985475730615692669e+02 3.983391480464578649e+02 3.981441261030001328e+02 3.978920300346352974e+02 3.979541669352361168e+02 3.979476289767056301e+02 3.979340029932002381e+02 3.979055669485545650e+02 3.978340846585433042e+02 3.977699166237612758e+02 3.977472402037860775e+02
8.150679362504220080e+03 3.981745444733073214e+02 3.985500350357380057e+02 3.993215816785622678e+02 3.989509886156429843e+02 3.986362075754603893e+02 3.983864586640756329e+02 3.981649802340182873e+02 3.979238649549712932e+02 3.977621735428879788e+02 3.977430745286936826e+02 3.977336522571666251e+02 3.977094393626559281e+02 3.974807667960475897e+02 3.974355228255814723e+02 3.974236090404463084e+02
8.200679362504219171e+03 3.977793647358540738e+02 3.983202980032933738e+02 3.989812257644941837e+02 3.986776868663707205e+02 3.983665918747969954e+02 3.981103180975066493e+02 3.978727975796227270e+02 3.976123215646858284e+02 3.975231289456485797e+02 3.975186604589292756e+02 3.975037803708711408e+02 3.974550852215967325e+02 3.970185968457295189e+02 3.968853629201151421e+02 3.968231454457492760e+02
8.250679362504219171e+03 3.979038652471354567e+02 3.983461519209270136e+02 3.992326218955717536e+02 3.989528593685213309e+02 3.986534811473213153e+02 3.983712056235182786e+02 3.980916190803859536e+02 3.978597754818013073e+02 3.978099509129108924e+02 3.978056559233208986e+02 3.977884413377255441e+02 3.977256134270562598e+02 3.971767866452888711e+02 3.969608201926818651e+02 3.968188703689460795e+02
8.300679362504219171e+03 3.979463131518543832e+02 3.983673867892320573e+02 3.994221074136992797e+02 3.992170932546283098e+02 3.988749010273733688e+02 3.985526156368699731e+02 3.983111617325220664e+02 3.980610819767530302e+02 3.979653081479171988e+02 3.979613236781217438e+02 3.979426680182770610e+02 3.978681680279328248e+02 3.971294391734946316e+02 3.968076739474168448e+02 3.962991417700873171e+02
8.350679362504219171e+03 3.981415612200250393e+02 3.992498684391524648e+02 4.020285556764577564e+02 4.026571051400759984e+02 4.024317311991362658e+02 4.021335631310188319e+02 4.018667941554405729e+02 4.016353942060134159e+02 4.017099276188301360e+02 4.016656314418601141e+02 4.016580800761067849e+02 4.016352583932176117e+02 4.010109447901354542e+02 4.009300856466056757e+02 3.985826843988034511e+02
8.400679362504219171e+03 3.987717829872433981e+02 4.010246604057467721e+02 4.043878561855567568e+02 4.044508714207413504e+02 4.042005366602024310e+02 4.038925874522290655e+02 4.036283497137121685e+02 4.034364272691437918e+02 4.032530762355872298e+02 4.031835602709593900e+02 4.031853203873634470e+02 4.031840155296555395e+02 4.016428278203424611e+02 4.018858916305249522e+02 4.015691340053004978e+02
8.450679362504219171e+03 3.995155969465048997e+02 4.015923170800644471e+02 4.059204907331118193e+02 4.065680057396934330e+02 4.063931938817225955e+02 4.061239380013157643e+02 4.058430174530410000e+02 4.056429758843044056e+02 4.054608792183841501e+02 4.052981845091296123e+02 4.051944465561952029e+02 4.050916333656510346e+02 4.048644593845009467e+02 4.047184156727718687e+02 4.048784382773126254e+02
8.500679362504219171e+03 3.984049616330667618e+02 3.998739119112743765e+02 4.043126611151539009e+02 4.050099038757899166e+02 4.048371857831345437e+02 4.045524821933137787e+02 4.042556328375368366e+02 4.040317668425207103e+02 4.038217882748801912e+02 4.036652263150111253e+02 4.034974519114592795e+02 4.033861070386061556e+02 4.033288219595355599e+02 4.033036054498472822e+02 4.032706563522440320e+02
8.550679362504219171e+03 3.993951532201750751e+02 4.010134004409515001e+02 4.046592917513918906e+02 4.044732614085421574e+02 4.042093357971839964e+02 4.039560896024643739e+02 4.036939317544778305e+02 4.034992804954346752e+02 4.033297284399069440e+02 4.031771189076890778e+02 4.030251759349445706e+02 4.028938037779386718e+02 4.028280630152153776e+02 4.028049594997112308e+02 4.027274386431575408e+02
8.600679362504219171e+03 3.990905412854492624e+02 4.012736125703450512e+02 4.028447039990718395e+02 4.026130186195801457e+02 4.023388284881532968e+02 4.020817495668187007e+02 4.018445088177088564e+02 4.016147889356651604e+02 4.014183345338285562e+02 4.012394512381880531e+02 4.010777776406869748e+02 4.009281173201358683e+02 4.008417373370122618e+02 4.008174886433355368e+02 4.007974589352804742e+02
8.650679362504219171e+03 3.991047214191175385e+02 4.006521341549735666e+02 4.022053774062298999e+02 4.020581671905687813e+02 4.017762462306457110e+02 4.015037283485107196e+02 4.012481396606595467e+02 4.009727486541462440e+02 4.007505117425052390e+02 4.005606436030562350e+02 4.004015364103088928e+02 4.002598109910346693e+02 4.001898845539657259e+02 4.001291751423444225e+02 4.001156021561183707e+02
8.700679362504219171e+03 3.990923989095458637e+02 4.001176240144164353e+02 4.014856582660502227e+02 4.012557339641740555e+02 4.009877924669657432e+02 4.007188552882068393e+02 4.004545758223273992e+02 4.002099557831899119e+02 3.999647216804293635e+02 3.997339716401808118e+02 3.995436217475372587e+02 3.994492982610508420e+02 3.994212000890538548e+02 3.994268532105108420e+02 3.994126399038763111e+02
8.750679362504219171e+03 3.992403889817953768e+02 4.000876270408077744e+02 4.010166277827770500e+02 4.007381797118026725e+02 4.004345656824651201e+02 4.001881673042552165e+02 3.999484160213970654e+02 3.997205842232579016e+02 3.995063625759574961e+02 3.992969373701474183e+02 3.990865714432796949e+02 3.989603272330550112e+02 3.989577276482921206e+02 3.989562376139492130e+02 3.989432827510650554e+02
8.800679362504219171e+03 3.994585831592646628e+02 3.998709716072787614e+02 4.006748258688121496e+02 4.004722326146883233e+02 4.001699986536852975e+02 3.998590047411547630e+02 3.995279662822765658e+02 3.992799564320794161e+02 3.990840984885740568e+02 3.988968733326909728e+02 3.987445562860225436e+02 3.987014236814588912e+02 3.987014671242858412e+02 3.986951047452059242e+02 3.986883831579283992e+02
8.850679362504219171e+03 3.996657912406066657e+02 3.999561764801628101e+02 4.004977034346005667e+02 4.002001309998706802e+02 3.998982153973198024e+02 3.996368772339813518e+02 3.994114760974214846e+02 3.991811838457100521e+02 3.989681086540188062e+02 3.987266910783765184e+02 3.985889330831195139e+02 3.985705504965340538e+02 3.985669968100132223e+02 3.985662267196323114e+02 3.985582066454169308e+02
8.900679362504219171e+03 3.997584761016059360e+02 3.998554906857426090e+02 4.002287172480588424e+02 3.999281949662269540e+02 3.995559196771937991e+02 3.992658107370288576e+02 3.990197444154160280e+02 3.988208368816286793e+02 3.986218273443401472e+02 3.983972507007205763e+02 3.983149645281635571e+02 3.983135087931326552e+02 3.983100436108890108e+02 3.983047934844490783e+02 3.983020085060248334e+02
8.950679362504219171e+03 3.998277403120235931e+02 3.998707577901463992e+02 4.000728288275018372e+02 3.997943621294073751e+02 3.994051431819353297e+02 3.990671241180994571e+02 3.988195114870424050e+02 3.986018963924954619e+02 3.983996339776541618e+02 3.982305339673319509e+02 3.981936018691929462e+02 3.981920080353444860e+02 3.981883020301950182e+02 3.981831382491045019e+02 3.981798339592243678e+02
9.000679362504219171e+03 3.998368285717544381e+02 3.998566855630955388e+02 3.999101830067356786e+02 3.995539764420385609e+02 3.991846893850334936e+02 3.988916643423191317e+02 3.986430479595375118e+02 3.984427323931727187e+02 3.982186123851588491e+02 3.980467607445401086e+02 3.980583930960385146e+02 3.980439943537305680e+02 3.980404511500223634e+02 3.980376420516493567e+02 3.980329399202871059e+02
9.050679362504219171e+03 3.997794000750433270e+02 3.997685972998800708e+02 3.996787203904533499e+02 3.993521183192285662e+02 3.990265736661483515e+02 3.986718094656357607e+02 3.983928459444145460e+02 3.981628708265101864e+02 3.979785248452662927e+02 3.979135064731419220e+02 3.979244322126658631e+02 3.979106264329889768e+02 3.979071187044766589e+02 3.979061574345255963e+02 3.978998186907131753e+02
9.100679362504219171e+03 3.996885729300917092e+02 3.996757392206494615e+02 3.995307245756474686e+02 3.992060644076515246e+02 3.988942997542592934e+02 3.985735920691533920e+02 3.982737319836091956e+02 3.980477744782098739e+02 3.979051204257040126e+02 3.978839927966536720e+02 3.978954153823288493e+02 3.978809395517105827e+02 3.978772902139448888e+02 3.978770749144732122e+02 3.978698234167244436e+02
9.150679362504219171e+03 3.996031481802787653e+02 3.995615657317014779e+02 3.993664672829422670e+02 3.990486488476518616e+02 3.987346730004380220e+02 3.984224137055231836e+02 3.981467341228921555e+02 3.978850353360739973e+02 3.977290786798463387e+02 3.977278221774400890e+02 3.977401378711384154e+02 3.977353424114813834e+02 3.977217216758990048e+02 3.977232574587529257e+02 3.977155109054327795e+02
9.200679362504219171e+03 3.994738694638595575e+02 3.994116840371778494e+02 3.992242174172572504e+02 3.988346278644960989e+02 3.985063469590787122e+02 3.982409918246863185e+02 3.980056097753706581e+02 3.977790368160164007e+02 3.977083444059678072e+02 3.977074043196718662e+02 3.977218652101512362e+02 3.977149394009585421e+02 3.977011621458885315e+02 3.977013511342847778e+02 3.976938877783111366e+02
9.250679362504219171e+03 3.993679859855827203e+02 3.993049207394025188e+02 3.991086216838766632e+02 3.987630141400737784e+02 3.984167405172594840e+02 3.980853536166566755e+02 3.978338571061732409e+02 3.976550890392862243e+02 3.976278079991762411e+02 3.976265392786901884e+02 3.976414636887909637e+02 3.976343328841886660e+02 3.976203368084791236e+02 3.976206000163176100e+02 3.976122320659617344e+02
9.300679362504219171e+03 3.992413012806583765e+02 3.991763376350409089e+02 3.989762290165973013e+02 3.985934358590220654e+02 3.982902141997561785e+02 3.980513121587918022e+02 3.977904305018638524e+02 3.976122020959597876e+02 3.975943814834000705e+02 3.975934160665210015e+02 3.976092744734596067e+02 3.975990905407003311e+02 3.975868427981365016e+02 3.975872263982883510e+02 3.975785338587281217e+02
9.350679362504219171e+03 3.991148514322558185e+02 3.990087135878733307e+02 3.987801708307522972e+02 3.984498285609300297e+02 3.981425830249211231e+02 3.978419225581655496e+02 3.975487377958847333e+02 3.973789601494962085e+02 3.973779455981085675e+02 3.973768697902822851e+02 3.973928942436857596e+02 3.973847247925049260e+02 3.973708854417548082e+02 3.973726957352353111e+02 3.973659160580740490e+02
9.400679362504219171e+03 3.989881159385952287e+02 3.989031827908085575e+02 3.986386665082958984e+02 3.982962963609268172e+02 3.979700765638724533e+02 3.976329365124520905e+02 3.973764359375115873e+02 3.973111137650093383e+02 3.973100556249594320e+02 3.973089013286051454e+02 3.973246894073168392e+02 3.973167848654218801e+02 3.973023775452435302e+02 3.973040040852479819e+02 3.972979053947616990e+02
9.450679362504219171e+03 3.987827602508461950e+02 3.986880701372130602e+02 3.985292954407400998e+02 3.981931820038314527e+02 3.978636720609892450e+02 3.975264502047864994e+02 3.973070780059873073e+02 3.972832921702147360e+02 3.972973573383727626e+02 3.972814338462611659e+02 3.972896506652316475e+02 3.972890914657323833e+02 3.972737527637581820e+02 3.972752700844648643e+02 3.972695935732508588e+02
9.500679362504219171e+03 3.986721659378907816e+02 3.986046000197067087e+02 3.984419918843368009e+02 3.980612979495913351e+02 3.977085708136755784e+02 3.974356858953876213e+02 3.972521682752662855e+02 3.972279989835691936e+02 3.972411486901823423e+02 3.972261377273327412e+02 3.972365299778167582e+02 3.972348860739286920e+02 3.972193271856230581e+02 3.972235862025821120e+02 3.972185337368263731e+02
9.550679362504219171e+03 3.985646366899434270e+02 3.985157895357997972e+02 3.983541547189292373e+02 3.979874100943987969e+02 3.976329893516163452e+02 3.973167444068776604e+02 3.971418560942739759e+02 3.971407106385930206e+02 3.971558265712152433e+02 3.971417907937367886e+02 3.971482268234366302e+02 3.971473142252134494e+02 3.971303491221325999e+02 3.971361803261361274e+02 3.971280993515089222e+02
9.600679362504219171e+03 3.984504117761360931e+02 3.983786964779608297e+02 3.981869904905272506e+02 3.978402633294234079e+02 3.974837610913176036e+02 3.971608046191972790e+02 3.970054880859206605e+02 3.970044730842348599e+02 3.970192614729515981e+02 3.970041699130940174e+02 3.970113623275464079e+02 3.970115861182630965e+02 3.969941481793129583e+02 3.969993276655999352e+02 3.969929578118698146e+02
9.650679362504219171e+03 3.983224386174710503e+02 3.982136902270030419e+02 3.979628607940344978e+02 3.976020638815486450e+02 3.973048385243207008e+02 3.970407517922448051e+02 3.969367015479311931e+02 3.969358680346824144e+02 3.969506210172665419e+02 3.969354673215985372e+02 3.969425054053193094e+02 3.969433065895993877e+02 3.969247439360876228e+02 3.969309463778797067e+02 3.969245375089116692e+02
9.700679362504219171e+03 3.982026977688782381e+02 3.981187061714726951e+02 3.979349980674385279e+02 3.975862568877178091e+02 3.972555959627808306e+02 3.969297754036284118e+02 3.968119350859867609e+02 3.968109480130576117e+02 3.968257195302224432e+02 3.968103740809036708e+02 3.968171985264191335e+02 3.968181021986430324e+02 3.967975542819773977e+02 3.968038219476182462e+02 3.967974596279553907e+02
9.750679362504219171e+03 3.980955203647088183e+02 3.980178252428509609e+02 3.978617725541650429e+02 3.974949894159565815e+02 3.971189920557577580e+02 3.968622768281188087e+02 3.968334260379614307e+02 3.968322445816370418e+02 3.968471526219016710e+02 3.968318542785952445e+02 3.968365269829628232e+02 3.968390896660258136e+02 3.968153278875271326e+02 3.968236540975902358e+02 3.968171035536594218e+02
9.800679362504219171e+03 3.979985709362895250e+02 3.979323240179065806e+02 3.977811340195577827e+02 3.974362293928160739e+02 3.970625791677254028e+02 3.968437312148414549e+02 3.968339085571868736e+02 3.968241399867210362e+02 3.968214580310851147e+02 3.968235856883180190e+02 3.968272837087121161e+02 3.968305177310509748e+02 3.968019563366053148e+02 3.968157353731671719e+02 3.968093291279712389e+02
9.850679362504219171e+03 3.979269503212138943e+02 3.978732764591059663e+02 3.977533653855345506e+02 3.973904261121875265e+02 3.970465416659690732e+02 3.968336724852333077e+02 3.968251609736711885e+02 3.968138482230107797e+02 3.968101704514266430e+02 3.968136118768666734e+02 3.968135206796861212e+02 3.968192414958147083e+02 3.967832001188959339e+02 3.968026850238006205e+02 3.967968953675068065e+02
9.900679362504219171e+03 3.978658704827359998e+02 3.978516697007947869e+02 3.976449412707112856e+02 3.972698625331253197e+02 3.969216273606003256e+02 3.967517929458036861e+02 3.967448303843952431e+02 3.967336165958009815e+02 3.967301666629724650e+02 3.967335830153639336e+02 3.967338060526052459e+02 3.967403485509682923e+02 3.966925236395467778e+02 3.967216336483868986e+02 3.967160493234651426e+02
9.950679362504219171e+03 3.978169343481804958e+02 3.978089783893386198e+02 3.975532029768314715e+02 3.971561430950598606e+02 3.968111290135569220e+02 3.966343737402466445e+02 3.966490865278030924e+02 3.966321437508435679e+02 3.966289168993757244e+02 3.966291865583490903e+02 3.966297465464996321e+02 3.966394968999365460e+02 3.965692919042304538e+02 3.966199480291575128e+02 3.966111970434099590e+02
1.000067936250421917e+04 3.977666599358890380e+02 3.977589513806559012e+02 3.975077072110797758e+02 3.971153900714476777e+02 3.967995550141927765e+02 3.966792579099226828e+02 3.966938630934421894e+02 3.966759978762143533e+02 3.966716488059976200e+02 3.966600997457613289e+02 3.966612780187461453e+02 3.966825876392751979e+02 3.965846916547040450e+02 3.966387109906597743e+02 3.966390953829628074e+02
1.005067936250421917e+04 3.977224130574005017e+02 3.976839612306640106e+02 3.974656476580225899e+02 3.971041114560210303e+02 3.967914116140835290e+02 3.967173166054009812e+02 3.967320852231094932e+02 3.967132105471856107e+02 3.967061771386684654e+02 3.966870689673817765e+02 3.966743356275022734e+02 3.967177818618175706e+02 3.965737794713289190e+02 3.966347704940482686e+02 3.966581141929167984e+02
1.010067936250421917e+04 3.976823009784653209e+02 3.976663011125561979e+02 3.975526929948338761e+02 3.971664677785006461e+02 3.968933560921217918e+02 3.968400093948398535e+02 3.968544483792045412e+02 3.968345469272604760e+02 3.968250635864675928e+02 3.967984464237112547e+02 3.967759761609071347e+02 3.968375642702076220e+02 3.966347502741416520e+02 3.966913213134585021e+02 3.967359282245138843e+02
1.015067936250421917e+04 3.976650455496650807e+02 3.976743418805932038e+02 3.977699369827949454e+02 3.973736955473318062e+02 3.971430681923861812e+02 3.971254446996259730e+02 3.971403369984518577e+02 3.971191158679362161e+02 3.971052250894382496e+02 3.970664386911089423e+02 3.970272118442931628e+02 3.971095681687498313e+02 3.968114981429467321e+02 3.968739815533079422e+02 3.969508573604234698e+02
1.020067936250421917e+04 3.977189527723589322e+02 3.977887332633060282e+02 3.984729877792456705e+02 3.984498350754882949e+02 3.984402762854186903e+02 3.984396596594911557e+02 3.984593932108887770e+02 3.984298806201289267e+02 3.984002634922533161e+02 3.983215885569317152e+02 3.982372295766418802e+02 3.983114986869922518e+02 3.980695631158417882e+02 3.981368643361451518e+02 3.982543122292933617e+02
1.025067936250421917e+04 3.976986462141211405e+02 3.977300079586646575e+02 3.982158527986009631e+02 3.978811468858549460e+02 3.978012741885924015e+02 3.978006265997648825e+02 3.978160274218798236e+02 3.977910331255269512e+02 3.977594384313413229e+02 3.976685022349630572e+02 3.975595381551631249e+02 3.976840115602809078e+02 3.970184456541433065e+02 3.971640342515808584e+02 3.974035685345490378e+02
1.030067936250421917e+04 3.977090531133354716e+02 3.977387859693243399e+02 3.984258124407464265e+02 3.981360070106223361e+02 3.981068134359690021e+02 3.981016290380933924e+02 3.981011813220482054e+02 3.980851681862895362e+02 3.980387892702451040e+02 3.979075511042011613e+02 3.977366212898610343e+02 3.976242875864496682e+02 3.964937618283518646e+02 3.967252839776016344e+02 3.970960416740541064e+02
1.035067936250421917e+04 3.977244260467650747e+02 3.977500511056607024e+02 3.986143053402242344e+02 3.983655478300816526e+02 3.983449527152636165e+02 3.983405146388399203e+02 3.983379382462107401e+02 3.983198212768925828e+02 3.982539954364600021e+02 3.980731441590751842e+02 3.976689587164108275e+02 3.964013443236681837e+02 3.942089580669820634e+02 3.950132443637343158e+02 3.953633598575637507e+02
1.040067936250421917e+04 3.977776186000282337e+02 3.978643557601172915e+02 3.986569434931132037e+02 3.984142616563802335e+02 3.983982304555735254e+02 3.983920466955004827e+02 3.983679395192874608e+02 3.983455715502606722e+02 3.982544669050217294e+02 3.980075964027138866e+02 3.974624334665977017e+02 3.950546782309573359e+02 3.905848910578503705e+02 3.983910219860979964e+02 3.976713250036543741e+02
1.045067936250421917e+04 3.977962030155871389e+02 3.979018463724195840e+02 3.986603703350049273e+02 3.984338244385583039e+02 3.984160708808365712e+02 3.984049660778504176e+02 3.983909002205973025e+02 3.983498488909369257e+02 3.982180472994292586e+02 3.978964428138449421e+02 3.971554230599727475e+02 3.949179851651307445e+02 3.895029322693504241e+02 3.983899136699623682e+02 3.977694247292574232e+02
1.050067936250421917e+04 3.978229194270365952e+02 3.979157532332615688e+02 3.983900372009415491e+02 3.981222893974983208e+02 3.981011021630908431e+02 3.980876707853303742e+02 3.980736821088780744e+02 3.980135572528727721e+02 3.978278268930282024e+02 3.974047466600133021e+02 3.962917653895364083e+02 3.933368552259038324e+02 3.867820104211446051e+02 3.980770267376570359e+02 3.953161136154511723e+02
