TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060679362504220080e+03 3.989978705443463127e+02 3.989931055044932009e+02 3.992885366620579930e+02 3.989476493616868993e+02 3.986288072513317502e+02 3.983530011005245228e+02 3.981079235486674861e+02 3.978932852796793895e+02 3.976817485027493717e+02 3.975178020252697024e+02 3.974864687704823041e+02 3.974846011683998768e+02 3.974830959976523559e+02 3.974958127944140642e+02 3.974804523292094700e+02
7.110679362504220080e+03 3.989794559517509356e+02 3.989829218035612257e+02 3.990841178790366826e+02 3.987193401824366674e+02 3.984011011717567499e+02 3.981259347140388627e+02 3.978797506335151297e+02 3.976687419770460679e+02 3.974442058238584536e+02 3.972841826134844609e+02 3.972826267342854294e+02 3.972809454239629758e+02 3.972795584345280986e+02 3.972936498048533736e+02 3.972794710291483398e+02
7.160679362504220080e+03 3.989435825939688698e+02 3.989522928088948106e+02 3.988638647669786792e+02 3.984902758631315010e+02 3.981711713507904165e+02 3.978958810298551043e+02 3.976525818049977374e+02 3.974355782322124924e+02 3.972332686610529322e+02 3.971529369634317277e+02 3.971514052970608191e+02 3.971496996207763459e+02 3.971482105492574419e+02 3.971610044046101393e+02 3.971476646005319822e+02
7.210679362504220080e+03 3.988598640902424108e+02 3.988778817495213502e+02 3.986734534738802154e+02 3.982979054808128012e+02 3.979772604278141444e+02 3.977004002922076324e+02 3.974595293903404354e+02 3.972336437200737578e+02 3.970633959692194139e+02 3.970343255285316673e+02 3.970328674036007897e+02 3.970311889874595863e+02 3.970296891367669900e+02 3.970275541243106545e+02 3.970289737762159348e+02
7.260679362504220080e+03 3.987980528383872638e+02 3.988124572154635530e+02 3.985988965873007146e+02 3.982220320748861582e+02 3.979000615730911932e+02 3.976203803873565334e+02 3.973813421339611978e+02 3.971359385692855426e+02 3.969685800104126656e+02 3.969673001689237140e+02 3.969659502711859886e+02 3.969643146921677044e+02 3.969614560042706444e+02 3.969754082054060405e+02 3.969619540402043185e+02
7.310679362504220080e+03 3.986872222879849232e+02 3.987114299908744783e+02 3.983459105212803593e+02 3.979639091835866225e+02 3.976389838466518540e+02 3.973579900421770503e+02 3.971129300878245658e+02 3.968749048050919441e+02 3.967482717617066896e+02 3.967469937219254916e+02 3.967455964321065380e+02 3.967438717115256281e+02 3.967407841588211568e+02 3.967387299467624757e+02 3.967414449539829775e+02
7.360679362504220080e+03 3.985847485594406407e+02 3.986099195657699283e+02 3.981629276429799802e+02 3.977762930202983398e+02 3.974558490669734852e+02 3.971789421923259056e+02 3.969313632714360551e+02 3.967224270085503122e+02 3.966579266160364909e+02 3.966566279797478956e+02 3.966551731496588218e+02 3.966522075789980022e+02 3.966478259297195450e+02 3.966548762175370939e+02 3.966502934439670298e+02
7.410679362504220080e+03 3.984831468794954503e+02 3.985113353335851798e+02 3.981002286635250016e+02 3.977157122479961231e+02 3.973903332136785025e+02 3.971132937286603237e+02 3.968521692048471436e+02 3.966583074181782536e+02 3.966231251512284075e+02 3.966217770578866180e+02 3.966202331901911293e+02 3.966168162928341303e+02 3.966110190015747889e+02 3.966088542392441241e+02 3.966147602954970921e+02
7.460679362504220080e+03 3.983952374486970029e+02 3.984262641708733099e+02 3.980384995903060599e+02 3.976513776807178147e+02 3.973210239216517721e+02 3.970414124933682842e+02 3.967627648588970715e+02 3.966054634871489952e+02 3.965876920941324215e+02 3.965863374363568141e+02 3.965834052134721333e+02 3.965789986271115026e+02 3.965710815703274079e+02 3.965697293427816135e+02 3.965787675015183140e+02
7.510679362504220080e+03 3.981647833544458877e+02 3.980747491136181679e+02 3.977904335075682525e+02 3.974071675611429555e+02 3.971045119471114617e+02 3.968419616787679729e+02 3.965764970727535115e+02 3.964081247861461179e+02 3.963887103600757200e+02 3.963875183025767228e+02 3.963848993401605298e+02 3.963793382982899516e+02 3.963678609565606621e+02 3.963663941616263742e+02 3.963804695719733786e+02
7.560679362504220080e+03 3.980108851662787970e+02 3.979397039135982936e+02 3.976093317882281895e+02 3.972258201868200445e+02 3.968998472612822184e+02 3.966224654915137080e+02 3.963610073729436749e+02 3.962344726311088721e+02 3.962334498855890388e+02 3.962321425136458402e+02 3.962288278415998093e+02 3.962208647166966671e+02 3.962033847677034260e+02 3.962020937315463698e+02 3.962240633493711357e+02
7.610679362504220080e+03 3.979339970483942466e+02 3.979485022720480742e+02 3.974506067998747199e+02 3.970540467351416396e+02 3.967263004482259134e+02 3.964410138089603493e+02 3.961929258181325508e+02 3.961281576186752886e+02 3.961271073493296626e+02 3.961242769894614639e+02 3.961196899412316270e+02 3.961087807698445431e+02 3.960843437556552544e+02 3.960810910050910820e+02 3.961166945077945911e+02
7.660679362504220080e+03 3.978010824363674374e+02 3.978197625457621598e+02 3.973999194234298216e+02 3.970076247316791864e+02 3.966713961812442335e+02 3.963768895650222817e+02 3.961472348519522484e+02 3.960958808805976332e+02 3.960948149364470510e+02 3.960920088863453543e+02 3.960861290157668577e+02 3.960715969780307546e+02 3.960385733920351186e+02 3.960331066560662521e+02 3.960804883120546265e+02
7.710679362504220080e+03 3.976849948595994420e+02 3.977162362446994734e+02 3.974051753541704670e+02 3.970105202263583237e+02 3.966736771918792215e+02 3.963617822300669218e+02 3.961467519670194406e+02 3.961125255043831999e+02 3.961113834671078848e+02 3.961080424878148278e+02 3.961003765320865000e+02 3.960812435609105933e+02 3.960376897639741856e+02 3.960327102644596380e+02 3.960868091133464759e+02
7.760679362504220080e+03 3.975972006687833868e+02 3.976249041907514652e+02 3.973547072865591758e+02 3.969631276897179077e+02 3.966322708221937319e+02 3.963164289073333748e+02 3.961258200160862089e+02 3.961035223564549597e+02 3.961023865726119766e+02 3.960978470115297796e+02 3.960878490585238865e+02 3.960622649688719434e+02 3.960058329878299332e+02 3.959939734517605530e+02 3.960662005251587630e+02
7.810679362504220080e+03 3.974929298446084545e+02 3.975016212666585602e+02 3.972097156440331673e+02 3.967984646167640221e+02 3.964735260839746616e+02 3.961582932390213045e+02 3.959728797961465716e+02 3.959645382990443068e+02 3.959619799973730778e+02 3.959557528876634933e+02 3.959394872800546636e+02 3.958928476084522003e+02 3.958113578063875480e+02 3.958017254271205161e+02 3.958955716521123804e+02
7.815679362504220080e+03 3.974820868059397867e+02 3.974860283996547423e+02 3.972253538694638451e+02 3.968417130390881198e+02 3.964924734074782577e+02 3.961677330992606016e+02 3.959764428183348173e+02 3.959753428567636888e+02 3.959728285334161342e+02 3.959666028130203017e+02 3.959502513810044206e+02 3.959023820018501851e+02 3.958224534317378698e+02 3.958153170123712243e+02 3.959043952949326126e+02
7.820679362504220080e+03 3.974725769633939763e+02 3.974409426365235731e+02 3.971482795415434452e+02 3.967799386408739224e+02 3.964457221631002994e+02 3.961282898861746276e+02 3.959482391630758684e+02 3.959472131499840089e+02 3.959445007379148933e+02 3.959374445861085405e+02 3.959186198377328196e+02 3.958633937549677171e+02 3.957719461795476263e+02 3.957665779311311098e+02 3.958635787332383984e+02
7.870679362504220080e+03 3.973767390768567793e+02 3.973736811522196604e+02 3.972752893719667782e+02 3.968964345790622588e+02 3.965729211920290140e+02 3.963066160142867034e+02 3.962352266094501942e+02 3.962342511289924119e+02 3.962310815954205623e+02 3.962209551539323797e+02 3.961941076960789587e+02 3.961169783339258856e+02 3.959727920088333235e+02 3.959801626908762842e+02 3.961133164718611397e+02
7.920679362504220080e+03 3.973477238945329759e+02 3.973748772671794995e+02 3.975380991956828325e+02 3.971595187443491000e+02 3.968197163827864529e+02 3.965762560438828928e+02 3.965413457765414478e+02 3.965403636084121217e+02 3.965356186592588301e+02 3.965206613615833930e+02 3.964784843608353526e+02 3.963583855474650477e+02 3.950558695791985997e+02 3.953596290994403830e+02 3.958763981558951173e+02
7.970679362504220080e+03 3.974100698403603360e+02 3.975959012460484701e+02 3.979422139836815404e+02 3.975831066133253557e+02 3.972556326143972001e+02 3.971318688505215277e+02 3.971310121758874061e+02 3.971301223483711738e+02 3.971224547432186114e+02 3.970961019764699813e+02 3.970220132748596029e+02 3.968129327739925998e+02 3.951819043528304860e+02 3.958065022985952055e+02 3.963356696856231451e+02
8.020679362504220080e+03 3.975747703424785300e+02 3.977979915977865062e+02 3.985636336604817984e+02 3.981941484369489217e+02 3.979107267111853048e+02 3.978747250278630077e+02 3.978739751921397101e+02 3.978702900807056722e+02 3.978574663092113042e+02 3.978146104803387288e+02 3.976995093620689659e+02 3.973886674663385179e+02 3.947005178186294643e+02 3.958216774743773954e+02 3.964439503670473073e+02
8.070679362504220080e+03 3.980146370587318643e+02 3.985260415308882784e+02 3.994970906032972380e+02 3.992449524158648728e+02 3.989692793783085563e+02 3.989240172646162250e+02 3.989232288461905682e+02 3.989188363591191546e+02 3.988983318572036296e+02 3.988341082605443830e+02 3.986745755164865272e+02 3.982978922779265076e+02 3.934155070967971710e+02 3.953283656419777117e+02 3.967363576521418054e+02
8.120679362504220080e+03 3.986787194303940396e+02 3.990504138411443478e+02 3.998438547799570415e+02 3.994980858504409298e+02 3.992620949113116922e+02 3.992283936206024464e+02 3.992276020306307487e+02 3.992212978346650516e+02 3.991938574030821769e+02 3.991108349913777147e+02 3.989100548694693771e+02 3.984860152269880587e+02 3.869589973248725414e+02 3.906655448689475065e+02 3.988641867350420398e+02
8.170679362504220080e+03 3.981187916966234752e+02 3.991196203351311169e+02 4.007047074575072543e+02 4.019675893238072035e+02 4.023027804074351934e+02 4.023063739436564674e+02 4.022881038140445185e+02 4.022850304987038612e+02 4.022796074315214128e+02 4.022684973216447588e+02 4.021705443447922903e+02 4.020410062381147895e+02 4.023316776719844938e+02 4.022772572882772124e+02 4.017833208237743747e+02
8.220679362504219171e+03 3.991813444559796267e+02 4.012204587077189331e+02 4.025780025886523390e+02 4.024261052793174258e+02 4.021572609388140904e+02 4.018900417882515512e+02 4.017212618045258523e+02 4.016866354917133322e+02 4.016730824016029828e+02 4.016306163458903598e+02 4.014953345042072215e+02 4.011635558123211354e+02 3.417170499111494451e+02 4.016600593327105457e+02 3.959465729111290671e+02
8.270679362504219171e+03 3.988394196026912368e+02 3.993428123886561707e+02 3.997551080720708683e+02 3.993966087138842340e+02 3.991069771588748267e+02 3.988234830375278079e+02 3.986483163213358125e+02 3.986200208496842947e+02 3.986074585394531482e+02 3.985474973260943443e+02 3.982557086009201726e+02 3.005407330035413906e+02 2.842238416760139330e+02 2.799134579793402509e+02 3.978874396614338025e+02
8.320679362504219171e+03 3.989373223205632257e+02 3.989652695231779376e+02 3.988436864095824035e+02 3.984895308041338353e+02 3.981798879940760116e+02 3.978624963656450859e+02 3.976690011743067430e+02 3.976644488696263693e+02 3.976470611571410245e+02 3.975470417151088327e+02 3.970467858390733795e+02 2.981792573142181482e+02 2.864107755707717615e+02 2.799137111340822344e+02 3.964130051003711515e+02
8.370679362504219171e+03 3.987731248725679052e+02 3.986727551722929093e+02 3.982775631751810010e+02 3.978739031109130337e+02 3.975594425797599456e+02 3.972440438662710562e+02 3.970949563013666648e+02 3.970920518170492528e+02 3.970645957631941769e+02 3.968943413371640645e+02 3.960456989972996666e+02 2.826286593139505499e+02 3.659386049980709004e+02 3.126344488714310046e+02 3.970440540999069299e+02
8.420679362504219171e+03 3.983956873007983290e+02 3.982405935535447838e+02 3.979929880026687101e+02 3.976394955976809911e+02 3.973141876119773315e+02 3.969961078946899420e+02 3.968875702859563148e+02 3.968839712422859520e+02 3.968453641304442954e+02 3.966125067213889679e+02 3.953751651780554539e+02 2.827076821842209142e+02 2.834788675948093442e+02 2.799993832654844255e+02 3.968006535334800446e+02
8.470679362504219171e+03 3.982785353567396669e+02 3.981798976327743276e+02 3.979643657103918599e+02 3.975798329255828776e+02 3.972685196776516818e+02 3.969825173045389874e+02 3.969156003062993250e+02 3.969117324278842034e+02 3.968631258914768978e+02 3.965654693579625132e+02 3.945579428407274349e+02 2.799988415298131486e+02 2.803654520248113045e+02 2.816589280534096247e+02 3.968790157608725053e+02
8.520679362504219171e+03 3.982343401793663702e+02 3.982489003178055782e+02 3.984823873598347177e+02 3.981407909566817125e+02 3.977798282630631093e+02 3.975654780943305582e+02 3.975646964954917735e+02 3.975579061741415785e+02 3.974696545594748613e+02 3.969788781627518688e+02 3.931370729802530946e+02 2.804448970516988311e+02 2.939048715679815018e+02 2.799742651288495381e+02 3.974758178792461081e+02
8.570679362504219171e+03 3.982627120424097598e+02 3.982715112215057047e+02 3.982790032695588138e+02 3.979168670761171143e+02 3.975755645284053230e+02 3.973700098186050695e+02 3.973620152558906966e+02 3.973543945157381359e+02 3.972592938210152056e+02 3.967504436826220058e+02 3.917488188450657276e+02 2.804243687497095721e+02 3.971571222799096859e+02 2.799262274211458248e+02 3.667566893804044525e+02
8.620679362504219171e+03 3.982468797148471253e+02 3.982378488448043186e+02 3.981322254682747825e+02 3.977563397102686622e+02 3.973895045766892054e+02 3.971970283200753897e+02 3.971957437415245522e+02 3.971834843974356204e+02 3.970490890131870856e+02 3.963893729599029712e+02 3.853908174761245391e+02 2.886657505188242112e+02 2.880592302272046368e+02 2.799757307269130706e+02 3.321108783921198437e+02
8.670679362504219171e+03 3.981734291490146802e+02 3.981257575441142080e+02 3.977669152569933999e+02 3.974051870308635444e+02 3.970517417390702803e+02 3.968859322565399452e+02 3.968851918363175741e+02 3.968643433528701507e+02 3.966051717093176308e+02 3.947768276161187373e+02 2.966562316868228208e+02 2.800000006299646884e+02 2.799923344272987720e+02 2.800000789497410665e+02 3.360035593864484440e+02
8.720679362504219171e+03 3.980411643887600803e+02 3.979820725203098846e+02 3.977220425072411558e+02 3.973407703943352089e+02 3.969593135030012832e+02 3.967783670877134341e+02 3.967675811451070444e+02 3.967398326406215574e+02 3.964159887402395839e+02 3.938986029781112279e+02 2.970795284072380582e+02 2.799774336799858361e+02 2.831706376623046708e+02 2.799997554443141894e+02 3.730642215814233964e+02
8.770679362504219171e+03 3.978416470506793985e+02 3.977907304473247336e+02 3.976215204396331160e+02 3.972116052948358060e+02 3.968888400096445253e+02 3.968459593134851389e+02 3.968448986568939176e+02 3.968072722982412870e+02 3.964062496017781427e+02 3.924391046785839876e+02 2.881541556157905006e+02 2.799141800266070845e+02 2.871751369990365674e+02 2.799997760231577217e+02 2.882973675654118324e+02
8.820679362504219171e+03 3.977356277045176398e+02 3.976972252316087975e+02 3.976005501835762743e+02 3.972182403198686416e+02 3.968706890600998349e+02 3.967984086402709636e+02 3.967944879996767327e+02 3.967427340358948982e+02 3.962389912791468873e+02 3.896632560809653683e+02 2.832366134507271909e+02 2.800000000003948912e+02 2.800000000000111413e+02 2.802875781569153446e+02 3.710568206587050213e+02
8.870679362504219171e+03 3.977000693414827310e+02 3.977272696505499425e+02 3.977323970117437284e+02 3.973687636009314588e+02 3.970166084699593512e+02 3.969259898014384476e+02 3.969218159289435448e+02 3.968571742889536154e+02 3.962725584421630174e+02 3.851079669460650621e+02 2.813103189842417464e+02 2.800000000000233058e+02 2.800000000000233058e+02 2.826018952362827008e+02 3.688644704082751105e+02
8.920679362504219171e+03 3.976305488852532335e+02 3.976212841757823639e+02 3.975279727005804489e+02 3.971595833365717567e+02 3.968103280201889334e+02 3.967168573732127470e+02 3.967108195114942077e+02 3.966284176740836642e+02 3.959282142849834258e+02 3.721301942438255992e+02 2.799365184462483853e+02 2.799767369327747701e+02 2.799999999999942020e+02 3.530184570583974732e+02 3.527702305685377269e+02
8.970679362504219171e+03 3.975580764743253894e+02 3.975521309214449843e+02 3.974367791824756750e+02 3.970482492470719649e+02 3.967532278747301007e+02 3.967405292782178208e+02 3.967313098115372441e+02 3.966122423013377443e+02 3.956076679942935925e+02 3.319001278533612549e+02 2.799999927543048557e+02 2.799554879822626958e+02 2.799999999999925535e+02 3.860244022183296124e+02 3.859599081121493782e+02
9.020679362504219171e+03 3.974723325611691962e+02 3.974589738482022767e+02 3.974296234747944823e+02 3.970561136071533497e+02 3.967446622509212375e+02 3.967312786781120053e+02 3.967174114077995455e+02 3.964729914356815925e+02 2.808249516838308182e+02 2.799929431280829135e+02 2.799999999999809006e+02 2.799999999999798206e+02 2.799999999978604706e+02 3.864210685327385022e+02 3.863524189051859139e+02
9.070679362504219171e+03 3.974605656167984762e+02 3.974862393506224976e+02 3.975107044040981350e+02 3.971325493647821645e+02 3.968610749826454480e+02 3.968460578594559820e+02 3.968231350863609350e+02 3.964511232133835392e+02 2.815281506913052567e+02 2.800427169347058225e+02 2.799999999999910187e+02 2.799999999999898250e+02 2.823695118929944101e+02 3.867170114734244635e+02 3.866652234153857535e+02
9.120679362504219171e+03 3.974573734397372959e+02 3.974923861404230365e+02 3.975826289329824590e+02 3.972375949917653770e+02 3.970584869195070610e+02 3.970497422783436718e+02 3.970068945054621850e+02 3.963816933550794488e+02 2.806920582372561626e+02 2.799149807932547560e+02 2.800000000000214868e+02 2.800000000000264322e+02 3.355280156669259668e+02 3.578861156258279834e+02 3.577806319677681017e+02
9.170679362504219171e+03 3.974201170965459937e+02 3.974477566844115586e+02 3.974548742285130629e+02 3.970575097791449934e+02 3.968471359177931390e+02 3.968443533783878934e+02 3.967955072537660612e+02 3.961296384345363322e+02 2.803783305432343695e+02 2.799999999999922693e+02 2.799999999999922125e+02 2.799999999999918145e+02 3.679221865587709317e+02 3.701135969881537449e+02 3.687168498103112597e+02
9.220679362504219171e+03 3.973766056389652022e+02 3.974060879796942913e+02 3.973948183015891686e+02 3.970082758857796534e+02 3.967309582981620224e+02 3.967244795076666151e+02 3.966363717540568246e+02 3.956528886547267803e+02 2.832279763265819383e+02 2.880044444524734217e+02 2.799681760905317560e+02 2.799826318884961438e+02 2.799810773775860184e+02 2.799810430681034745e+02 2.799894630367243735e+02
9.270679362504219171e+03 3.973441606230887828e+02 3.973504752741226866e+02 3.973634012514530127e+02 3.969974716635571781e+02 3.969117400041820360e+02 3.969000310789093646e+02 3.968032087112813997e+02 3.957396848241862131e+02 2.799911162043048876e+02 3.095383174305369494e+02 2.810414572225278107e+02 2.799421025607379079e+02 2.799513047131922008e+02 2.799727435016844197e+02 2.799854938980477641e+02
9.320679362504219171e+03 3.973177323057147419e+02 3.973220349581079063e+02 3.972980676836137377e+02 3.969193295754736823e+02 3.968391580454593850e+02 3.968132643906809562e+02 3.962692237350618143e+02 3.211749523986721897e+02 2.800000000000212026e+02 3.059875052455060995e+02 2.799985260755723289e+02 2.799889477971606198e+02 2.851381255203957039e+02 2.825097272043428802e+02 2.828352532246885858e+02
9.370679362504219171e+03 3.974044130717314260e+02 3.974433684955200761e+02 3.974630789301306208e+02 3.971171177274173374e+02 3.970558614132199295e+02 3.970183096362244441e+02 3.962831411990914603e+02 3.036443071401520228e+02 2.799999999999641318e+02 2.800680085835474529e+02 2.799999999999617444e+02 2.799999999999615170e+02 2.919563669429342667e+02 3.301202247536423897e+02 3.290973225204202777e+02
9.420679362504219171e+03 3.973245006733551463e+02 3.973361909814237265e+02 3.973187639583737791e+02 3.969808056819554167e+02 3.969264748872442397e+02 3.968514547101050880e+02 3.956292028781696217e+02 2.872541394824453391e+02 2.800000000000358682e+02 2.823128477493992250e+02 2.800000000000376303e+02 2.800000000000384830e+02 3.043342558792913906e+02 3.592035939248295335e+02 3.586392279862416785e+02
9.470679362504219171e+03 3.971928863429067178e+02 3.971868168156233878e+02 3.971631372203688102e+02 3.968188320400704470e+02 3.967191570580577604e+02 3.966662568675891976e+02 3.957007235901920694e+02 2.862326074201945971e+02 2.800000000000068781e+02 2.982263760711207397e+02 2.800000000000054570e+02 2.800000000000036380e+02 3.271281172219778455e+02 3.499169447468682961e+02 3.503408551450838218e+02
9.520679362504219171e+03 3.974622937077200504e+02 3.976062482233975288e+02 3.977010192467699881e+02 3.978475546416188990e+02 3.978280220453657421e+02 3.976602567758584996e+02 3.948463973462571630e+02 2.866775437871118015e+02 2.799995772547879938e+02 3.526014119564018188e+02 3.106802213903610550e+02 2.895233456716905494e+02 2.845344497639906649e+02 2.851240493094248336e+02 2.859968802863855331e+02
9.570679362504219171e+03 3.974921092535594767e+02 3.976063967040716989e+02 3.976990846494411471e+02 3.974027917088273512e+02 3.973666766983627667e+02 3.971966785074416180e+02 3.953210803040439032e+02 2.823589170496006204e+02 2.799999999999993179e+02 3.066208939719529667e+02 2.969501635148174046e+02 2.955778899836779487e+02 2.956197962929921914e+02 2.956350153355631392e+02 2.955193944982223115e+02
9.620679362504219171e+03 3.971141179867478854e+02 3.970446365353147371e+02 3.969087549245622881e+02 3.965316198473974509e+02 3.964300356298234647e+02 3.961630466705896652e+02 3.925102079208097052e+02 2.800527846356803252e+02 2.799999999999924398e+02 2.887409045020808662e+02 3.030932504242003347e+02 2.992233767912633766e+02 2.995630852247047642e+02 2.999827048827631870e+02 3.003219189009104753e+02
9.670679362504219171e+03 3.973611524249112676e+02 3.973660165681769172e+02 3.972810058111286367e+02 3.972266888923080614e+02 3.972247360713813578e+02 3.969585309323493334e+02 3.960811829870771703e+02 3.269174789717855560e+02 2.799854620027466581e+02 2.800000000000778186e+02 2.800000000000787850e+02 2.800000000000787850e+02 2.800000000000787850e+02 2.800000000000787850e+02 2.800000000000787281e+02
9.720679362504219171e+03 3.974040383234813589e+02 3.974626670221330187e+02 3.974280071051970253e+02 3.972056776486350032e+02 3.971953995819438887e+02 3.969548189215911407e+02 3.789714333682030087e+02 2.912906647125169570e+02 2.800000000000557634e+02 2.800000000000422347e+02 2.800000000000421210e+02 2.800000000000424052e+02 2.800000000000420073e+02 2.800000000000419504e+02 2.800000000000419504e+02
9.770679362504219171e+03 3.973485468347173537e+02 3.973728331128416471e+02 3.972430144425690628e+02 3.969173473156769205e+02 3.969073774917976039e+02 3.964241669606247456e+02 3.796583951833923720e+02 2.836247957866041816e+02 2.800000000001324452e+02 2.800000000001406306e+02 2.800000000001406875e+02 2.800000000001416538e+02 2.800000000001406875e+02 3.563866970052242209e+02 3.569000255975407754e+02
9.820679362504219171e+03 3.972861186886773339e+02 3.972709238375690006e+02 3.971862341685780393e+02 3.970166027287108363e+02 3.969908548547425085e+02 3.959983512769711069e+02 3.222928819807298169e+02 2.799245903065450989e+02 2.799999999957361752e+02 2.799999999994886934e+02 2.800000000000016485e+02 2.800000000000007390e+02 2.800000000000016485e+02 3.714058231137485677e+02 3.713087655753405443e+02
9.870679362504219171e+03 3.973349402682985101e+02 3.973393355843598442e+02 3.972688380956639662e+02 3.971992592639784903e+02 3.971347254645783664e+02 3.952576993297519721e+02 2.968724003565571365e+02 2.799999999999922693e+02 2.799999999999922125e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999888587e+02 2.799999999999920988e+02 3.714530172765093994e+02 3.714944051923787924e+02
9.920679362504219171e+03 3.972062917005923168e+02 3.971159330505147409e+02 3.967094574178535709e+02 3.965066392752061688e+02 3.963994836595406923e+02 3.931726404968172801e+02 2.799298279790752417e+02 2.799999999999398597e+02 2.799999999999398028e+02 2.799999999999398028e+02 2.799999999999398028e+02 2.799999999999303100e+02 2.799999999999397460e+02 3.570835337313860691e+02 3.564491887416750728e+02
9.970679362504219171e+03 3.970303730331273755e+02 3.970482873870127492e+02 3.973721859873097628e+02 3.973728363041744274e+02 3.953016099267414916e+02 3.895784910915359660e+02 2.810200180704419495e+02 2.799999999999810711e+02 2.799999999999810143e+02 2.799999999999810711e+02 2.799999999999810711e+02 2.799999999999765805e+02 2.799999999999810711e+02 3.372420566952440595e+02 3.359555826318518825e+02
1.002067936250421917e+04 3.966902404037915062e+02 3.966650136991847262e+02 3.966192158240093590e+02 3.963760213231848297e+02 3.953700500011723307e+02 3.900913766464910850e+02 2.800535095660242746e+02 2.800000000000547402e+02 2.800000000000547971e+02 2.800000000000547971e+02 2.800000000000547402e+02 2.800000000000588898e+02 2.800000000000547971e+02 3.008546150840552968e+02 3.009781220031402995e+02
1.007067936250421917e+04 3.966178068803071142e+02 3.966008058429027869e+02 3.965481500771309697e+02 3.963467369211787741e+02 3.950867641883605756e+02 3.857832518492488703e+02 2.799264125433090840e+02 2.800000000000931095e+02 2.800000000000933937e+02 2.800000000000933937e+02 2.800000000000932232e+02 2.800000000001019203e+02 2.800000000000932801e+02 3.011047738566456360e+02 3.012529675876207307e+02
1.012067936250421917e+04 3.965784014890149365e+02 3.965650796068654813e+02 3.965193957984871531e+02 3.963610705644790642e+02 3.688572177045257376e+02 3.103477661409480106e+02 2.800000000000500222e+02 2.800000000000022737e+02 2.800000000000019895e+02 2.800000000000018758e+02 2.800000000000018190e+02 2.799999999999994316e+02 2.800000000000018190e+02 2.997977392805724435e+02 2.999817335353552608e+02
1.017067936250421917e+04 3.965993391530872145e+02 3.966154903892936545e+02 3.967044726489860977e+02 3.966200059111138216e+02 3.782104513662006298e+02 3.084670255869839366e+02 2.800000015802388589e+02 2.799999999997205009e+02 2.799999999999132569e+02 3.008482403676273407e+02 2.869894740007222822e+02 2.806639175151996710e+02 2.805874272118557542e+02 3.391965018811056325e+02 3.378075035281383975e+02
1.022067936250421917e+04 3.967862227594259252e+02 3.968071385432180023e+02 3.968733530240256187e+02 3.968293846848446833e+02 3.802116127422094678e+02 2.832104246068353177e+02 2.800000000003188347e+02 2.799999999999819238e+02 2.799999999999723741e+02 3.035762652571434046e+02 2.880187470932890506e+02 2.802056984677006994e+02 2.812671475757693429e+02 3.531648209468058894e+02 3.542970373273755627e+02
1.027067936250421917e+04 3.967425645761943542e+02 3.967478681601414792e+02 3.968262739348267587e+02 3.965970020334522701e+02 3.129623164927735388e+02 2.799999999999833449e+02 2.799999999999833449e+02 2.799999999999833449e+02 2.799999999999833449e+02 2.847013701944794093e+02 2.851541435904424588e+02 2.861667794300001333e+02 3.332934745878164904e+02 3.507132688637471460e+02 3.260354208857631306e+02
1.032067936250421917e+04 3.970538634948044887e+02 3.971004470545968275e+02 3.973819464918715312e+02 3.973561914297698081e+02 3.853596193634585916e+02 2.841262945014238426e+02 2.800000000001270450e+02 2.799999999999906208e+02 2.799999999999903935e+02 3.112782444062080458e+02 2.908587957827588184e+02 2.849004625615654049e+02 2.845833108266050999e+02 3.558726768867430792e+02 3.569373199506644596e+02
1.037067936250421917e+04 3.970228224301597493e+02 3.970425700866151146e+02 3.972479086170633309e+02 3.971992776002812775e+02 3.796565980685313093e+02 2.841997571105576981e+02 2.800000000001114699e+02 2.800000000000057412e+02 2.800000000000077307e+02 3.275154383908741238e+02 3.043152235142282507e+02 2.887230051533404094e+02 2.889078090834587442e+02 3.548288491254788823e+02 3.539498860232594097e+02
1.042067936250421917e+04 3.969951191353869149e+02 3.970133887092670761e+02 3.973685097998883293e+02 3.972824180695051268e+02 3.434584179953417333e+02 2.799972806023158114e+02 2.800000000000248974e+02 2.800000000000249543e+02 2.800000000000247837e+02 3.678620955709114924e+02 3.432628754868099463e+02 3.123837667588257432e+02 3.128305450940719084e+02 3.549566619467031501e+02 3.547094860998184345e+02
1.047067936250421917e+04 3.969872064828981593e+02 3.970086924250567222e+02 3.971567487145950395e+02 3.970239975727672572e+02 3.188847849556414076e+02 2.799758685790361028e+02 2.799999999999945999e+02 2.799999999999940883e+02 2.799999999999927809e+02 3.751905250120034339e+02 3.452913005676649050e+02 3.127159044537432919e+02 3.150070054639705859e+02 3.568145902588825038e+02 3.560010404324857518e+02
