TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.998310594790972914e+02 3.997819449248100909e+02 3.993038348154528876e+02 3.989389545454589552e+02 3.986154978960628341e+02 3.983242432297407731e+02 3.981733179731797350e+02 3.981546191692834782e+02 3.981535988755847484e+02 3.981503921179880194e+02 3.981433849136314507e+02 3.981266970587503238e+02 3.980874353192404556e+02 3.980519807412418913e+02 3.980507499372827738e+02
7.109679362504220080e+03 3.996093335287048944e+02 3.993790867213278943e+02 3.990269382812009553e+02 3.986741494545629507e+02 3.983353964070520306e+02 3.980575629997496208e+02 3.979452461207806095e+02 3.979441238107510230e+02 3.979430642304184857e+02 3.979381015077698862e+02 3.979272816158657520e+02 3.979015518605554007e+02 3.978418669259043554e+02 3.977872681807776303e+02 3.977853764533546723e+02
7.159679362504220080e+03 3.993966998253786755e+02 3.993438863217500625e+02 3.989278534729563717e+02 3.985186067050755696e+02 3.982079432613992367e+02 3.979553660447482457e+02 3.978927733200558237e+02 3.978916224063559071e+02 3.978888399458689946e+02 3.978819954041824758e+02 3.978662071136337772e+02 3.978286206906267921e+02 3.977463813955926639e+02 3.976695636900323052e+02 3.976683553561932172e+02
7.204679362504220080e+03 3.992643001099991125e+02 3.991996106001606108e+02 3.987946557917290420e+02 3.984623143206773079e+02 3.981687202316987282e+02 3.979059319529170011e+02 3.978593986344300788e+02 3.978585231759491307e+02 3.978549332758992136e+02 3.978453317892009977e+02 3.978226468846324337e+02 3.977630200235537927e+02 3.976674209481900562e+02 3.975760460212666771e+02 3.975759134216557413e+02
7.209679362504220080e+03 3.992526255949336473e+02 3.991933909355376500e+02 3.988237560780358990e+02 3.984505686738062309e+02 3.981379886024794246e+02 3.978906873847324164e+02 3.978446180991978167e+02 3.978436449620318740e+02 3.978400396249476785e+02 3.978299864718105141e+02 3.978061476305031761e+02 3.977432478564807639e+02 3.976427113613846132e+02 3.975460571588614584e+02 3.975450579966147302e+02
7.259679362504220080e+03 3.991361086922385653e+02 3.991579380003101960e+02 3.987626047185576681e+02 3.983772961853633205e+02 3.980483168782966459e+02 3.978320131314285959e+02 3.978046304068165000e+02 3.978035725220070731e+02 3.977982712521099415e+02 3.977838521680329222e+02 3.977501821862064162e+02 3.976641250929394573e+02 3.975017458102671526e+02 3.973451922567796260e+02 3.973444930695567336e+02
7.309679362504220080e+03 3.990542761080406535e+02 3.990705065074781146e+02 3.986965125708966298e+02 3.983329547169672082e+02 3.979800521697905538e+02 3.978029946244934649e+02 3.977858534931481245e+02 3.977830955052236277e+02 3.977755937389862879e+02 3.977543899376130412e+02 3.977027335899782088e+02 3.975716948410146756e+02 3.964132322531783643e+02 3.960504236204870381e+02 3.960189240795726846e+02
7.359679362504220080e+03 3.989802546900910443e+02 3.988729800422911467e+02 3.983785921769464835e+02 3.980183107455197273e+02 3.976674869599264639e+02 3.974670024286772900e+02 3.974661686641543952e+02 3.974628078879378563e+02 3.974505023025693049e+02 3.974150077792419324e+02 3.973287686561723717e+02 3.971112707437556537e+02 3.955797334867021959e+02 3.950065605377769771e+02 3.948044143678822593e+02
7.409679362504220080e+03 3.986911948160736188e+02 3.984915063525458550e+02 3.982103279253465189e+02 3.978520570495512061e+02 3.975125029363744602e+02 3.973887336354717377e+02 3.973879596445000288e+02 3.973818705066204870e+02 3.973597131311661315e+02 3.972986371748540932e+02 3.971567809323053666e+02 3.968232149823174382e+02 3.937980544201628845e+02 3.929541143301436819e+02 3.908362969333207388e+02
7.459679362504220080e+03 3.986067712527448066e+02 3.983234410925520592e+02 3.980565671370350742e+02 3.976813190957718120e+02 3.973479432860294196e+02 3.972242886770943073e+02 3.972233676993957374e+02 3.972153952993363077e+02 3.971865916168889612e+02 3.971118675046622570e+02 3.969508806933255869e+02 3.966273683426086905e+02 3.925672399606462477e+02 3.915568556100627688e+02 3.876074092894979231e+02
7.509679362504220080e+03 3.985329328729217195e+02 3.982663945506481014e+02 3.979091140702117855e+02 3.975271696333773548e+02 3.972086969614572922e+02 3.971132800810878507e+02 3.971094124546332296e+02 3.970982113665743327e+02 3.970583020785982740e+02 3.969576629314681782e+02 3.967475324075593903e+02 3.963551348909941225e+02 3.818618929754857163e+02 3.789292081242695645e+02 3.745762757035301433e+02
7.559679362504220080e+03 3.983566169353866826e+02 3.982101578571041500e+02 3.978601186843754931e+02 3.974836755860832227e+02 3.971555996965200279e+02 3.971021588638656112e+02 3.970980560403113486e+02 3.970802933669716026e+02 3.970168498106229436e+02 3.967987243127378179e+02 3.965841079518598917e+02 3.962072228474761459e+02 2.898403056935829341e+02 2.838519002780861911e+02 2.837143577425689500e+02
7.609679362504220080e+03 3.982249113581145821e+02 3.981388456401085705e+02 3.978266965960538073e+02 3.974381798907247116e+02 3.971578701048419475e+02 3.971179161692600132e+02 3.971108074565839274e+02 3.970858326189718923e+02 3.969975307747168358e+02 3.966999989950809891e+02 3.964113522024652525e+02 3.950119590552437217e+02 3.107708589354049877e+02 2.859577964419285649e+02 2.858675586131582804e+02
7.659679362504220080e+03 3.981405549814629126e+02 3.980648674570306298e+02 3.977756728507428079e+02 3.974093748795434067e+02 3.971454865001780377e+02 3.971103767783232001e+02 3.971023107373800940e+02 3.970632974001407547e+02 3.969184076945433617e+02 3.965169506847889238e+02 3.957063426878915493e+02 3.316123407564390959e+02 2.801824839417519684e+02 2.799982107828401467e+02 3.618562626934295281e+02
7.709679362504220080e+03 3.980495481658563222e+02 3.980393784802629398e+02 3.977336861051936694e+02 3.973372517406286306e+02 3.971065822323715793e+02 3.970849685306155266e+02 3.970736686097264965e+02 3.970129760918542274e+02 3.967655943352109489e+02 3.959162279967130758e+02 3.744807387632089899e+02 2.803701896113698240e+02 2.870781279798131322e+02 2.799468039866704316e+02 3.391229968860822055e+02
7.759679362504220080e+03 3.979819683899019083e+02 3.979997439154346353e+02 3.976777512196023281e+02 3.972725769694428664e+02 3.970546169740437108e+02 3.970330980933114802e+02 3.970166437315270969e+02 3.969327007911363694e+02 3.965954655081166038e+02 3.954987093454031424e+02 3.618554789852136651e+02 2.799241351632821875e+02 2.877291056963944129e+02 2.799890468043315650e+02 3.375760587978292619e+02
7.809679362504220080e+03 3.979270907878727144e+02 3.979451601656448929e+02 3.975156981999746790e+02 3.971014415414377936e+02 3.968860287548113206e+02 3.968656774693715192e+02 3.968390813212999433e+02 3.967026856584235475e+02 3.961900815254691679e+02 3.943811767120018885e+02 3.388541540199532847e+02 2.799840342731819760e+02 2.815351736676068413e+02 2.800000000000054570e+02 2.918126037218349893e+02
7.859679362504220080e+03 3.978311550933664762e+02 3.978295845351605067e+02 3.973340003655422947e+02 3.969191853177093208e+02 3.966990453045326035e+02 3.966926458732600622e+02 3.966367518214044594e+02 3.963797946802066576e+02 3.955231119184286968e+02 3.918971547810408538e+02 3.237708586483641966e+02 2.800000000000025011e+02 2.799270654452462850e+02 2.800000000000025011e+02 2.799142992129447407e+02
7.909679362504220080e+03 3.977251678902035223e+02 3.977247577558394482e+02 3.972365893123781575e+02 3.968256342657971345e+02 3.966217300356599935e+02 3.966109388818391039e+02 3.965282635200894106e+02 3.961684721086498371e+02 3.950544139017263774e+02 3.892904880188293077e+02 3.052220251845760117e+02 2.800000000000025580e+02 2.799203597477463177e+02 2.800000000000026148e+02 2.799696303045786863e+02
7.959679362504220080e+03 3.976376942832984014e+02 3.976572752509932229e+02 3.971828298601758434e+02 3.967710536253811711e+02 3.965954170719086846e+02 3.965798639797780538e+02 3.964613388555490587e+02 3.959780192008755648e+02 3.944125375290265652e+02 3.846026185614414885e+02 2.966953859921598564e+02 2.799999999999981810e+02 2.799997391247944165e+02 2.799999999999984084e+02 2.799999999999984084e+02
8.009679362504220080e+03 3.975608272713946576e+02 3.975421029057004034e+02 3.975745857937035339e+02 3.973142736313311616e+02 3.972886518578137611e+02 3.972686534581262094e+02 3.971338065920583631e+02 3.966733977169575383e+02 3.952021179327184655e+02 3.830373909189473807e+02 3.597467978018340773e+02 2.833792507301332648e+02 2.831886947636454011e+02 2.800000000000093792e+02 2.800000000000092655e+02
8.059679362504220080e+03 3.975347692639544448e+02 3.974171345638791877e+02 3.971182343771943692e+02 3.967659993157350868e+02 3.966825101852769535e+02 3.966537944749245526e+02 3.964894203944462561e+02 3.959919887031284134e+02 3.934564880598267678e+02 3.674537548546402945e+02 3.180776084642361639e+02 2.826579609699347770e+02 2.799146551844016244e+02 2.799999999999834586e+02 2.800000000000009663e+02
8.109679362504220080e+03 3.973108693560742495e+02 3.972554494693139873e+02 3.971129247030387432e+02 3.967806462443992928e+02 3.967113282573143351e+02 3.966727055245036695e+02 3.964539104664459614e+02 3.957888119400439564e+02 3.894713351511273913e+02 3.114201134826260500e+02 2.828457431978540058e+02 2.799962811298606198e+02 2.800000000000006253e+02 2.800000000000022169e+02 2.800000000000022169e+02
8.159679362504220080e+03 3.972381600573732499e+02 3.971647768129381575e+02 3.969921312727374811e+02 3.966294171822090675e+02 3.965166756769374388e+02 3.964625441561836396e+02 3.961298588339736853e+02 3.946696972922941882e+02 3.240723511467883213e+02 2.862181913022660069e+02 2.800000000004976641e+02 2.800000000000029559e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02
8.209679362504219171e+03 3.972309953656687185e+02 3.971606697595810260e+02 3.970582932634697499e+02 3.967298701851555052e+02 3.966533225933212634e+02 3.965879557111052236e+02 3.962905535244664179e+02 3.947778019993817225e+02 3.083841576865314664e+02 2.925294057718937211e+02 2.799171300062685077e+02 2.799999999999776605e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.259679362504219171e+03 3.974465191116028109e+02 3.974218214840567498e+02 3.978315483609196122e+02 3.976543221614251138e+02 3.976302258460205508e+02 3.974302059264326203e+02 3.960471661403672101e+02 2.816748401109746851e+02 2.799999999993887627e+02 2.799222943255606992e+02 2.799879526164658046e+02 2.800000000000030127e+02 2.800000000000032401e+02 2.800000000000032969e+02 2.800000000000032969e+02
8.309679362504219171e+03 3.976524833709093514e+02 3.976605604922471002e+02 3.976473479530001214e+02 3.974006576021961905e+02 3.973714599891542321e+02 3.971447683186327140e+02 3.957002983770630635e+02 2.801848047592175703e+02 2.799999999995814619e+02 2.799999999908978907e+02 2.799976435747469168e+02 2.800000000000133014e+02 2.800000000000133014e+02 2.800000000000133014e+02 2.800000000000133014e+02
8.359679362504219171e+03 3.974811763551998069e+02 3.974815166069241741e+02 3.975011194895895414e+02 3.972723399115322991e+02 3.972361563939416556e+02 3.968818062650293541e+02 3.945819682587008970e+02 2.799170766252966587e+02 2.799999999993858637e+02 2.800000000001446097e+02 2.800000000000119371e+02 2.800000000000119371e+02 2.800000000000119940e+02 2.800000000000119940e+02 2.800000000000119940e+02
8.409679362504219171e+03 3.974343778052312359e+02 3.974300050817681154e+02 3.974251486805502509e+02 3.971989653217344198e+02 3.971636037623493962e+02 3.967573364617212519e+02 3.934857001096322051e+02 2.799464671324841447e+02 2.799999999995868620e+02 2.803682855541634353e+02 2.800000000000027285e+02 2.800000000000014211e+02 2.800000000000020464e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.459679362504219171e+03 3.974366399395552207e+02 3.974318522655938750e+02 3.974124215458289768e+02 3.971815136126529069e+02 3.971321985336835496e+02 3.963271111779608304e+02 3.895208564588400009e+02 2.799428031355233202e+02 2.799999999997133955e+02 2.801256639313169217e+02 2.800000000022347422e+02 2.799999999863521793e+02 2.799176020942417722e+02 2.799582970787701584e+02 2.799837259745885376e+02
8.509679362504219171e+03 3.972014394406098177e+02 3.971911033189502405e+02 3.971694357446496042e+02 3.969027059251126843e+02 3.968606400589364966e+02 3.963376285626205799e+02 3.887271537379752999e+02 2.799999999995763460e+02 2.800000000000015348e+02 2.800000000000014211e+02 2.799999999999934630e+02 2.800000000000046612e+02 2.821436868043683717e+02 2.813620422373392103e+02 2.812712098430146170e+02
8.559679362504219171e+03 3.972074751395789463e+02 3.972036585008085581e+02 3.971856767800493344e+02 3.969296166948008704e+02 3.968816914599443635e+02 3.961585906358063767e+02 3.820811807727580458e+02 2.799999999996944098e+02 2.799999999618677862e+02 2.800000000000018758e+02 2.799999999992169819e+02 2.800000000000082991e+02 2.828173635552749943e+02 2.816543630025044536e+02 2.815203103894051537e+02
8.609679362504219171e+03 3.972487591220121317e+02 3.972479000383996777e+02 3.972291054668930883e+02 3.969962384282229095e+02 3.969341049206141179e+02 3.960191525096075793e+02 3.643069578487762215e+02 2.799999999997443183e+02 2.800000000000041496e+02 2.800000000000015916e+02 2.799999999992541575e+02 2.800000000000041496e+02 2.812277782781878841e+02 2.806335247002367055e+02 2.805620932152372689e+02
8.659679362504219171e+03 3.972198829380105281e+02 3.972148473310879808e+02 3.971820162677501571e+02 3.969485459691436517e+02 3.968291543953712903e+02 3.947048993946342534e+02 3.129695816241609805e+02 2.799999999999928377e+02 2.799999999999930651e+02 2.799999999999047873e+02 2.799999999993816573e+02 2.800000001693796889e+02 2.819898613412258328e+02 2.811907018417548443e+02 2.811135829349954065e+02
8.709679362504219171e+03 3.971730939857837939e+02 3.971704492998860019e+02 3.971493370243554750e+02 3.969254972713086431e+02 3.966234496822702909e+02 3.916667866280056387e+02 2.944606342940887771e+02 2.799999999999994884e+02 2.799999999999994316e+02 2.799999999977882794e+02 2.799999999995283133e+02 2.800000000000142109e+02 2.835607045137713840e+02 2.821134436969130093e+02 2.819942160460882405e+02
8.759679362504219171e+03 3.971672078883200925e+02 3.971651652109998167e+02 3.971475861219673220e+02 3.969456213816502554e+02 3.964992107203732985e+02 3.886605919602469612e+02 2.863307941534592374e+02 2.799999999999694751e+02 2.799999999999694182e+02 2.799858494257981647e+02 2.799999999999694751e+02 2.799999999999749321e+02 2.830835267105895241e+02 2.817395030228034329e+02 2.816300232786234119e+02
8.809679362504219171e+03 3.971603512339730742e+02 3.971585649561047831e+02 3.971512123814463280e+02 3.969635945485982802e+02 3.963055258099446974e+02 3.820163030424614590e+02 2.811423925333212424e+02 2.799999999999996589e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.816492436301150519e+02 2.800000000000461000e+02 2.838038898472734672e+02 2.822847560005218384e+02 2.821810679963782036e+02
8.859679362504219171e+03 3.972936095651307937e+02 3.973055674491038758e+02 3.972976728960815649e+02 3.970580692593864569e+02 3.964119817506770005e+02 3.789351686490508087e+02 2.811732274152034847e+02 2.799999999999685656e+02 2.799999999999754436e+02 2.799999999999755573e+02 2.804543911778716279e+02 2.799837550329214650e+02 2.840103065916266587e+02 2.827992834321008786e+02 2.826722623306575883e+02
8.909679362504219171e+03 3.973311490532088897e+02 3.973365432570818143e+02 3.973537965070567566e+02 3.971517433404112012e+02 3.961049183851682756e+02 3.396570982046856102e+02 2.799376588417360381e+02 2.799999999999786837e+02 2.799999999999773195e+02 2.799999989680367207e+02 2.816658736442048507e+02 2.804090712202926170e+02 2.810969674812819790e+02 2.804710432285065167e+02 2.803439108427942301e+02
8.959679362504219171e+03 3.973208889701195403e+02 3.973219139341539972e+02 3.973093446957417996e+02 3.971164142620590951e+02 3.958661073320670312e+02 3.310583149746973390e+02 2.799614603764576941e+02 2.799999999999984652e+02 2.800000000000014211e+02 2.799999998800023491e+02 2.799567622725741103e+02 2.801352418927961594e+02 2.831089147571866533e+02 2.806475447665290517e+02 2.800497341440587320e+02
9.009679362504219171e+03 3.973014601776048380e+02 3.973012139283774786e+02 3.972959108360373079e+02 3.971089189369290580e+02 3.955849167587804232e+02 3.008492341573225985e+02 2.800000000003564082e+02 2.800000000000069917e+02 2.800000000000071623e+02 2.799999999700843887e+02 2.799883571675720191e+02 2.902796406043129878e+02 2.900554339561047072e+02 2.879602908731988009e+02 2.880714909747711090e+02
9.059679362504219171e+03 3.972902714213285549e+02 3.972899711119662243e+02 3.972798642926657067e+02 3.971027992004543989e+02 3.952096679653457727e+02 2.914311961879394062e+02 2.800000000004077947e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799999999999441229e+02 2.834560486118355698e+02 2.956835951258515252e+02 2.921489733680442669e+02 2.898896167376411768e+02 2.897112654014769078e+02
9.109679362504219171e+03 3.972870206951441219e+02 3.972870366087780098e+02 3.972728394609319480e+02 3.971089795772901994e+02 3.943804629676411651e+02 2.871437056385483970e+02 2.800000000001730314e+02 2.800000000000028422e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.855772119348916931e+02 3.021836157175155222e+02 2.977478430287556534e+02 2.946772314996315458e+02 2.944910590360751712e+02
9.159679362504219171e+03 3.972880909968532706e+02 3.972883810030209020e+02 3.972761375900082612e+02 3.971148828092265717e+02 3.924243642720459206e+02 2.829618195513328942e+02 2.800000000000064233e+02 2.800000000000057412e+02 2.800000000000018758e+02 2.799999999995174562e+02 2.799730394161317122e+02 3.083671262705153140e+02 3.027354464448863496e+02 2.991041429882498619e+02 2.988757015342456498e+02
9.209679362504219171e+03 3.972949304329666234e+02 3.972953981078466654e+02 3.972815842016368038e+02 3.971148500095882241e+02 3.914171561236726689e+02 2.841793662936491955e+02 2.800000000000022169e+02 2.800000000000021032e+02 2.799999999992502921e+02 2.799507857556592398e+02 2.799205488936628399e+02 3.242118627850487655e+02 3.161205698677990199e+02 3.102888457133210522e+02 3.210892728701912233e+02
9.259679362504219171e+03 3.972966036824677758e+02 3.972973277917705559e+02 3.972819028609911243e+02 3.971096523978548021e+02 3.200316082359342431e+02 2.815313057977026574e+02 2.800000000000065370e+02 2.800000000000064801e+02 2.800000000000067644e+02 2.799895711459337235e+02 2.799458091048677488e+02 3.433402838434286082e+02 3.338363064688614941e+02 3.265262336225974309e+02 3.264405928164757711e+02
9.309679362504219171e+03 3.972991896116976704e+02 3.972999620229782636e+02 3.972873638889858512e+02 3.970960771896677102e+02 2.890190443605170003e+02 2.799614259415897095e+02 2.799999999937199391e+02 2.800000000000059117e+02 2.800000000000062528e+02 2.801559333201787467e+02 3.023993629280862478e+02 3.453727737349710196e+02 3.392135633030368922e+02 3.328973616996971714e+02 3.327506241070658461e+02
9.359679362504219171e+03 3.973064071621722064e+02 3.973089697753308087e+02 3.973060208610304471e+02 3.970795283837460943e+02 2.799201612311582039e+02 2.800000000000017621e+02 2.799999999987830392e+02 2.799999999832224944e+02 2.799999999837713744e+02 2.952639225058880470e+02 2.950381251218874468e+02 3.458967091797650255e+02 3.407480670417651254e+02 3.353167710210473160e+02 3.349692562148729280e+02
9.409679362504219171e+03 3.973447590396377791e+02 3.973516487933045482e+02 3.973550717821844387e+02 3.971187225819816717e+02 2.799151019624635524e+02 2.800000000000005684e+02 2.799999999995109192e+02 2.799999999999952820e+02 2.799999999999732267e+02 3.031529558356385223e+02 3.092849393131569968e+02 3.522517326897487351e+02 3.482949719177987049e+02 3.433966603010829886e+02 3.433467286101836748e+02
9.459679362504219171e+03 3.973904812571406637e+02 3.973992840382653071e+02 3.974220324330630660e+02 3.971377895656791566e+02 2.799173411275217518e+02 2.800000000000077307e+02 2.799999999997348823e+02 2.800000000000083560e+02 2.800000000000083560e+02 3.358415996201745202e+02 3.372462550409735513e+02 3.609894857997520603e+02 3.591435155981178013e+02 3.561995269393036665e+02 3.561065909280437154e+02
9.509679362504219171e+03 3.974238549974385251e+02 3.974338491977877084e+02 3.974612658974775741e+02 3.971219305203694603e+02 2.799321387029735320e+02 2.799999999999959073e+02 2.799999999999971578e+02 2.799999999999972715e+02 2.799999999999973284e+02 3.491498479700912299e+02 3.547082543345380259e+02 3.718992945034842705e+02 3.710324522387458046e+02 3.695555869077942930e+02 3.694785525204135297e+02
9.559679362504219171e+03 3.973915453654776115e+02 3.973912961799402979e+02 3.973457466600859789e+02 3.969784445597517220e+02 2.799141090158403813e+02 2.799999999997687610e+02 2.799999999997905888e+02 2.800000000000010232e+02 2.809299279687210174e+02 3.017594692531905025e+02 3.214613201153971431e+02 3.360060217398976192e+02 3.370260643113285255e+02 3.374955385225925966e+02 3.401435103390271024e+02
9.609679362504219171e+03 3.973801499779490314e+02 3.973810584791809788e+02 3.973382436474489623e+02 3.968833015954407983e+02 2.799999541135475170e+02 2.799999999763180654e+02 2.799999993430145082e+02 2.799999998107956571e+02 2.838053970267278032e+02 3.026975538935107011e+02 3.141993154068190393e+02 3.334953741956483100e+02 3.340408102454021559e+02 3.344848385788256451e+02 3.349959226937089625e+02
9.659679362504219171e+03 3.973802271939603656e+02 3.973824941418330354e+02 3.973460419449787651e+02 3.967703588140308852e+02 2.799987014028751560e+02 2.799999999979498284e+02 2.799999999999919282e+02 2.799999999999508304e+02 2.836442478364099884e+02 2.863572943201011753e+02 3.054913006443027257e+02 3.205668252180907416e+02 3.200433285123710903e+02 3.194106709108085056e+02 3.191991565023798216e+02
9.709679362504219171e+03 3.974033776367815562e+02 3.974210123499227052e+02 3.974978143740246992e+02 3.113142714323610107e+02 2.800000000047987783e+02 2.799999999997481837e+02 2.799999999999755005e+02 2.799231638288564454e+02 2.982207891346511701e+02 2.991708163952980613e+02 2.979263301628946579e+02 2.983728872767260896e+02 2.980733190362776668e+02 2.977919003974368479e+02 2.976822733630154971e+02
9.759679362504219171e+03 3.974338476090496215e+02 3.974571809922903753e+02 3.975227728720577147e+02 2.799457177779303265e+02 2.799999999996038014e+02 2.799999999999830607e+02 2.799999999999744773e+02 2.811160023995646497e+02 2.983528835388963785e+02 2.981292248924864907e+02 2.966725652858484636e+02 2.967962712472697149e+02 2.962540127387839561e+02 2.957189193675139904e+02 2.955501341791671734e+02
9.809679362504219171e+03 3.974867269592825778e+02 3.975153705486549143e+02 3.977514789573523899e+02 2.799707083067327744e+02 2.799999555834385205e+02 2.799999999999860734e+02 2.799999999999651550e+02 2.803802251751281460e+02 2.815942168142864830e+02 3.101649540061650896e+02 3.095395790630436750e+02 3.163635055937837706e+02 3.149582886823787362e+02 3.134082601362601963e+02 3.132312388980500373e+02
9.859679362504219171e+03 3.975659475884597782e+02 3.975959090919787400e+02 3.976531670601831934e+02 2.799997371024144854e+02 2.799999498623350860e+02 2.799999999867829388e+02 2.799999999870482839e+02 2.900228193515146131e+02 2.939477120760758453e+02 2.941146819472590437e+02 2.920967674770677149e+02 2.962882105853992130e+02 2.952509325799680937e+02 2.943791402651008866e+02 2.944223493854650542e+02
9.909679362504219171e+03 3.975600826051584704e+02 3.975727344032690667e+02 3.976200981017328786e+02 2.799998891312380351e+02 2.799999953149444991e+02 2.799999999882999759e+02 2.799999999884989279e+02 3.014670628222357891e+02 3.080882421110202927e+02 3.078023734061393952e+02 3.051044248214174672e+02 3.133336160188478630e+02 3.114839005711095297e+02 3.095229774437749484e+02 3.093346615896362550e+02
9.959679362504219171e+03 3.975538490942129783e+02 3.975676264888102196e+02 3.975392837261019281e+02 2.799999895248463986e+02 2.799999966108146054e+02 2.799999999818586502e+02 2.799999999823956500e+02 3.109159420746019009e+02 3.195930854438298638e+02 3.189458265874215499e+02 3.155832771340250247e+02 3.239850924317088925e+02 3.218855556703561547e+02 3.194679976804252988e+02 3.192805973200196377e+02
1.000967936250421917e+04 3.975557223638381856e+02 3.975705467396526274e+02 3.975055915368035926e+02 2.799999999984501073e+02 2.799999998947489530e+02 2.799999999837482960e+02 2.799999999841708131e+02 3.189177337967355470e+02 3.297363768557511889e+02 3.301848258276131673e+02 3.269356196794489051e+02 3.369226891569857685e+02 3.349497750574797692e+02 3.325369195055858995e+02 3.327659149943129364e+02
1.005967936250421917e+04 3.975612987061877561e+02 3.975764112243715545e+02 3.974502552151770942e+02 2.799999999991755999e+02 2.799999999053944748e+02 2.799999999862611730e+02 2.799999999864963911e+02 3.235523904455510547e+02 3.343919392087253186e+02 3.340798762756383553e+02 3.308802922003998788e+02 3.386035587211720213e+02 3.368780591754794500e+02 3.345638913891660877e+02 3.344880078188025436e+02
1.010967936250421917e+04 3.975684227036589959e+02 3.975835352478924278e+02 3.974449451610648794e+02 2.799999999995206963e+02 2.799999999114089064e+02 2.799999999902744889e+02 2.799999999904484866e+02 3.270677585930980626e+02 3.405946152807234171e+02 3.421628496177394254e+02 3.398488879708809236e+02 3.487874179894720328e+02 3.474805938649362247e+02 3.453683211288407620e+02 3.455212224711856948e+02
1.015967936250421917e+04 3.975762415724416314e+02 3.975912582744754218e+02 3.974015789441297102e+02 2.799999999996667270e+02 2.799999999124792112e+02 2.799999999943403282e+02 2.799999999945893023e+02 3.311820381520280989e+02 3.440016723992077914e+02 3.436886168742043424e+02 3.409725553835795040e+02 3.467334203686625074e+02 3.452961983295726895e+02 3.432751437737450715e+02 3.431803051868812418e+02
1.020967936250421917e+04 3.975844457062087827e+02 3.975992875377767177e+02 3.974328824618760905e+02 2.799999999997493774e+02 2.800000000000010800e+02 2.800000000000011937e+02 2.800000000000012506e+02 3.378047312004354694e+02 3.493313516648160544e+02 3.505512114233752641e+02 3.484962036221298263e+02 3.552178179167146368e+02 3.544821702211409615e+02 3.531698014652342295e+02 3.530921022155412174e+02
1.025967936250421917e+04 3.975926893435536158e+02 3.976073218116293333e+02 3.970398311801890827e+02 2.799999999998032081e+02 2.800000000000129035e+02 2.800000000000129603e+02 2.800000000000128466e+02 3.391780665303350588e+02 3.497223563245618720e+02 3.514005900433016905e+02 3.500138572161832258e+02 3.551093420682439046e+02 3.546543530806191029e+02 3.537692737616864065e+02 3.537218590413892230e+02
1.030967936250421917e+04 3.976009322904961323e+02 3.976152754310616615e+02 3.963797419802177160e+02 2.799999999998332214e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000032969e+02 3.433560712562257891e+02 3.470101917659875994e+02 3.468982106383593305e+02 3.456470727710880055e+02 3.486328478124365802e+02 3.481684098987956872e+02 3.473836468885753561e+02 3.473204135227608731e+02
1.035967936250421917e+04 3.976089793413992197e+02 3.976229552767941300e+02 3.953885441249999531e+02 2.799999999998752855e+02 2.799999999999957367e+02 2.799999999999957936e+02 2.799999999999957936e+02 3.471544427394437093e+02 3.500606153156107325e+02 3.497728090323366246e+02 3.486032241021379718e+02 3.509094160051859035e+02 3.504683282475234591e+02 3.498021677737680193e+02 3.497721951225672683e+02
1.040967936250421917e+04 3.976166430964215692e+02 3.976302050361438774e+02 3.937430157550410854e+02 2.799999999999826628e+02 2.800000000000048885e+02 2.800000000000050591e+02 2.799999999999881766e+02 3.505238151453921205e+02 3.525484026672488085e+02 3.521355404888845442e+02 3.510250881279368400e+02 3.527238464332586432e+02 3.522457974030596688e+02 3.515397683705346026e+02 3.514610557367709589e+02
1.045967936250421917e+04 3.976239123072352868e+02 3.976371666970906631e+02 3.909395337759476661e+02 2.800000000000021032e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.799999999968262614e+02 3.536171595143217132e+02 3.560228768818922163e+02 3.559010044331033669e+02 3.552533450721563781e+02 3.574793731477579968e+02 3.572109387013911146e+02 3.567256155499118222e+02 3.567118364886235327e+02
1.050967936250421917e+04 3.976323343239613450e+02 3.976435500210926648e+02 3.862561997371462894e+02 2.800000000000219416e+02 2.799999999999607780e+02 2.800000000000193836e+02 2.799999998872314677e+02 3.575066159777527446e+02 3.575632901687764615e+02 3.568819337869593369e+02 3.561585173674474163e+02 3.581978916636101076e+02 3.579318194840931824e+02 3.575376427386372598e+02 3.575807912695905770e+02
