TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.061929362504220080e+03 4.123012902731617828e+02 4.123333302397833791e+02 4.130663322688998278e+02 4.128551456951707905e+02 4.126150737385024740e+02 4.124015824081153028e+02 4.122112473404974935e+02 4.120390433487750101e+02 4.118810469454053305e+02 4.117318439074169305e+02 4.115954932167601328e+02 4.114601227121358988e+02 4.113788453859550600e+02 4.113974944989157621e+02 4.113780694821915063e+02
7.111929362504220080e+03 4.123085746344031577e+02 4.123161858307016132e+02 4.128032192221882042e+02 4.125773535442699540e+02 4.123352405154596454e+02 4.121204766369668278e+02 4.119286241720475346e+02 4.117557007447842921e+02 4.115948171682029511e+02 4.114493126980683542e+02 4.112971425267384120e+02 4.111887930384429524e+02 4.111674930509045680e+02 4.111841203188451459e+02 4.111661656119820236e+02
7.161929362504220080e+03 4.122643988299756757e+02 4.122863753265353921e+02 4.124008653791490815e+02 4.121406077200988989e+02 4.118961203022043946e+02 4.116802999486155272e+02 4.114874787706568782e+02 4.113132636636327106e+02 4.111529233880485208e+02 4.110029893838694193e+02 4.108576312921335898e+02 4.107886319634002916e+02 4.107874997744216898e+02 4.108029694868255319e+02 4.107881889432508160e+02
7.211929362504220080e+03 4.119430899413852671e+02 4.120250984545335200e+02 4.120214036625329186e+02 4.117508022258526239e+02 4.115048494776082180e+02 4.112884891221913222e+02 4.110947812264804497e+02 4.109202397324288540e+02 4.107582789051289751e+02 4.106103734243108647e+02 4.104574013092565110e+02 4.103596191582844313e+02 4.103584750317198768e+02 4.103676233807506151e+02 4.103593419122042292e+02
7.261929362504220080e+03 4.119208661180713875e+02 4.119429055092755334e+02 4.117062156881773376e+02 4.114248088206485932e+02 4.111770823614151027e+02 4.109600138891497068e+02 4.107655735873283902e+02 4.105883500921348173e+02 4.104307196070377017e+02 4.102643713887724743e+02 4.101500076849914080e+02 4.101290618940901140e+02 4.101279209966007215e+02 4.101262997268140680e+02 4.101288672344313682e+02
7.311929362504220080e+03 4.117550955722763888e+02 4.117097055410288249e+02 4.112983039193173909e+02 4.110077334325929996e+02 4.107594812243842171e+02 4.105437611402271045e+02 4.103483519957011367e+02 4.101727139742037593e+02 4.100106927224988453e+02 4.098539438423123897e+02 4.097827146109097498e+02 4.097814254335879127e+02 4.097803682539093302e+02 4.097788492461249348e+02 4.097814323561149763e+02
7.361929362504220080e+03 4.115126161481214240e+02 4.114539836067067995e+02 4.110136420679278331e+02 4.107192795095885458e+02 4.104704113698900869e+02 4.102541141394388546e+02 4.100570190064055964e+02 4.098836127283496467e+02 4.097097896312145622e+02 4.095806211976208147e+02 4.095541129207952054e+02 4.095528199556362665e+02 4.095517555181098146e+02 4.095502279090785578e+02 4.095529462296779002e+02
7.411929362504220080e+03 4.112007268207916013e+02 4.111095026753665707e+02 4.105791889328938851e+02 4.102795405760036829e+02 4.100335197905690734e+02 4.098156958227186806e+02 4.096195095594343343e+02 4.094462451665303320e+02 4.092696024377038384e+02 4.091566722768718023e+02 4.091555279904675899e+02 4.091543567625399760e+02 4.091533355888822712e+02 4.091519398480620566e+02 4.091551330452678599e+02
7.461929362504220080e+03 4.108580629914129076e+02 4.107619969366200507e+02 4.102169140835551957e+02 4.099132327639372306e+02 4.096634337245336042e+02 4.094449246264434805e+02 4.092479814666949665e+02 4.090660904114106415e+02 4.089086935574752033e+02 4.088616019088894973e+02 4.088604595776882320e+02 4.088592598457397003e+02 4.088581962350391450e+02 4.088567421052923123e+02 4.088601689688725287e+02
7.511929362504220080e+03 4.105476984099410060e+02 4.104531004318151872e+02 4.099067124470207659e+02 4.096002222236561465e+02 4.093470850792490978e+02 4.091264637852780766e+02 4.089306019221253337e+02 4.087343607861878922e+02 4.086077105087696282e+02 4.085872007662014767e+02 4.085860626705895129e+02 4.085848304936672548e+02 4.085827295933623873e+02 4.085812175422362316e+02 4.085855458850638797e+02
7.561929362504220080e+03 4.100845484908984986e+02 4.097661859634673647e+02 4.094204573850533393e+02 4.091056138370192912e+02 4.088530477014978715e+02 4.086365474460785663e+02 4.084378048594928146e+02 4.082423445697305624e+02 4.081227205376567326e+02 4.081216928601216978e+02 4.081206489541260680e+02 4.081194747836174770e+02 4.081168105319599704e+02 4.081153728469973316e+02 4.081206129187810916e+02
7.611929362504220080e+03 4.096401345051722842e+02 4.094389128141444303e+02 4.090158209555672784e+02 4.087007053087324380e+02 4.084450808100831978e+02 4.082243052810766812e+02 4.080193845745811245e+02 4.078408770297870660e+02 4.077783072456335844e+02 4.077772803523936318e+02 4.077762167144384762e+02 4.077738115627466868e+02 4.077700609552558149e+02 4.077663618671644485e+02 4.077753255382851307e+02
7.661929362504220080e+03 4.092917567231855287e+02 4.091781268072558078e+02 4.086632781792803257e+02 4.083544309552958111e+02 4.080973256647039307e+02 4.078736332232209065e+02 4.076553570065099166e+02 4.075067757634853933e+02 4.074804802889973985e+02 4.074794664317123534e+02 4.074783821284609076e+02 4.074758311816202081e+02 4.074706691278686321e+02 4.074666727453519570e+02 4.074659872129389555e+02
7.711929362504220080e+03 4.089347715144364201e+02 4.087186049315024547e+02 4.083072585650634210e+02 4.080097431584995320e+02 4.077347358186261204e+02 4.074881037248429720e+02 4.072660884319645902e+02 4.071672113626237888e+02 4.071464236369002947e+02 4.071454093730558839e+02 4.071443357133774725e+02 4.071407611342845030e+02 4.071332499964573799e+02 4.071274455153345571e+02 4.071268261719080215e+02
7.761929362504220080e+03 4.083890866577787619e+02 4.081227806234936111e+02 4.077420873703966322e+02 4.074229469471690663e+02 4.071676708940860863e+02 4.069393675963639225e+02 4.067203101393653810e+02 4.066037179452110308e+02 4.066028397333989801e+02 4.066018586625582998e+02 4.065994550399799436e+02 4.065946904504486383e+02 4.065833480452449180e+02 4.065743469352934767e+02 4.065735629132294093e+02
7.811929362504220080e+03 4.079315414691257615e+02 4.076417171691714429e+02 4.072852214424220278e+02 4.069628595367911998e+02 4.067083452164862365e+02 4.064857531311909611e+02 4.062786279124705402e+02 4.061662930835215093e+02 4.061654613131216252e+02 4.061644499624950981e+02 4.061617562841011022e+02 4.061554155229687240e+02 4.061401669117577740e+02 4.061274496667530229e+02 4.061265711357174837e+02
7.861929362504220080e+03 4.075413033015507835e+02 4.074620369924243164e+02 4.068725061605618407e+02 4.065431519576843584e+02 4.062845173503356477e+02 4.060620897212451723e+02 4.058795186825664132e+02 4.058339122567288086e+02 4.058330661921851288e+02 4.058304471614684417e+02 4.058266533127224989e+02 4.058177880870392187e+02 4.057962042658720634e+02 4.057780931825217863e+02 4.057775495227424472e+02
7.911929362504220080e+03 4.072490746657466616e+02 4.071572887012300157e+02 4.065512039076199926e+02 4.062209668112792542e+02 4.059544037063043334e+02 4.057019030227458529e+02 4.055391611996075767e+02 4.055180467892231491e+02 4.055171203845955574e+02 4.055146052588020780e+02 4.055095439040455290e+02 4.054973086239191957e+02 4.054679059653184368e+02 4.054414897607635453e+02 4.054399257638053768e+02
7.961929362504220080e+03 4.068341003156391480e+02 4.066321932998952207e+02 4.062198763579239085e+02 4.059308870598228509e+02 4.056782952002232037e+02 4.054422317559543103e+02 4.052915857863690121e+02 4.052652502945074389e+02 4.052644523971677017e+02 4.052617474280781380e+02 4.052556645797972692e+02 4.052406994662053989e+02 4.052050307910924971e+02 4.051716979151348141e+02 4.051693649082973820e+02
8.011929362504220080e+03 4.062931816505226834e+02 4.059915475108610963e+02 4.056202330470530910e+02 4.052884733000682900e+02 4.050153268650784639e+02 4.047755854526184294e+02 4.046571685237751126e+02 4.046562872451418116e+02 4.046527993574654261e+02 4.046478614257914614e+02 4.046365283883116035e+02 4.046083896331567757e+02 4.045423721272672424e+02 4.044798646801540372e+02 4.044776943976334564e+02
8.061929362504220080e+03 4.059489817600633046e+02 4.058136074243606686e+02 4.053175525322930071e+02 4.049828375135011811e+02 4.046987516213562799e+02 4.044846048359852944e+02 4.044464592321958776e+02 4.044455953317353760e+02 4.044428793992432247e+02 4.044357653423563193e+02 4.044187542308289949e+02 4.043757302546686674e+02 4.042836229903984417e+02 4.041956106338050745e+02 4.041948892799392752e+02
8.086929362504220080e+03 4.059407287338050310e+02 4.060746610084333952e+02 4.069181390569230530e+02 4.069125492217812621e+02 4.066244156387926978e+02 4.064265643519584046e+02 4.063947832110349623e+02 4.063939607829386205e+02 4.063907245613282271e+02 4.063871568004810229e+02 4.063972948039066182e+02 4.063915417122124154e+02 4.063512979278001467e+02 4.063206904282699270e+02 4.063862968833377067e+02
8.091929362504220080e+03 4.059498431712189017e+02 4.060813464489834246e+02 4.065832043232601336e+02 4.063162456418352804e+02 4.060381955200510333e+02 4.058257494801119947e+02 4.057657683540444964e+02 4.057649043172763754e+02 4.057618602889115209e+02 4.057529875708308396e+02 4.057318599318668930e+02 4.056820708619641778e+02 4.056037009477297488e+02 4.055534188323057947e+02 4.055523573799220003e+02
8.141929362504220080e+03 4.060094420490650577e+02 4.060502928269669383e+02 4.059678093749426466e+02 4.056540648158674571e+02 4.053706208461485403e+02 4.051642184597271807e+02 4.051245605338584710e+02 4.051236566679702378e+02 4.051193111932657303e+02 4.051082872661583565e+02 4.050870937065081989e+02 4.050270616612974095e+02 4.049236896774087882e+02 4.048625430845326036e+02 4.049734793268781914e+02
8.191929362504220080e+03 4.059089684451436710e+02 4.057735213458976773e+02 4.051473364168739977e+02 4.048109067829610694e+02 4.045245611905660326e+02 4.043252639445680643e+02 4.042943390218697459e+02 4.042934342329006085e+02 4.042880396477100362e+02 4.042718604244149674e+02 4.042338672126472261e+02 4.041414603856620147e+02 4.038805103980691342e+02 4.036932204734499692e+02 4.036276677212933919e+02
8.241929362504219171e+03 4.053022846492063422e+02 4.049881913222362186e+02 4.046101942519217118e+02 4.042696301636544263e+02 4.039904790787152251e+02 4.037990373833428066e+02 4.037706019448750681e+02 4.037680174667654569e+02 4.037609822824906587e+02 4.037396361994998415e+02 4.036884859333914619e+02 4.035604401842275593e+02 4.025646762615770058e+02 4.022364458016667754e+02 4.021730818873492694e+02
8.291929362504219171e+03 4.044919955651322994e+02 4.044344205111892165e+02 4.041006709038608165e+02 4.037670228521881199e+02 4.034833401944491698e+02 4.033182511494536584e+02 4.032990510348699900e+02 4.032963035749629626e+02 4.032869650086566367e+02 4.032585876862458463e+02 4.031902725858002441e+02 4.030195911922246523e+02 4.017839304487899881e+02 4.013152702471754196e+02 4.011161540874326761e+02
8.341929362504219171e+03 4.036936520644105144e+02 4.036385147568220759e+02 4.033520186192793062e+02 4.030040609877815427e+02 4.027390972217308445e+02 4.025669511002043350e+02 4.025661446885031864e+02 4.025622970040379869e+02 4.025463906225385813e+02 4.024978619110469253e+02 4.023819227518432626e+02 4.021091595996022079e+02 3.994232316698739282e+02 3.987352765786840791e+02 4.011313510699054063e+02
8.391929362504219171e+03 4.030126478398742620e+02 4.029350434405937449e+02 4.026334367481046002e+02 4.023092103042807821e+02 4.020404527387139524e+02 4.019060416158287694e+02 4.019052508971223006e+02 4.019000870120289619e+02 4.018795783177104113e+02 4.018180844114939418e+02 4.016772627240041516e+02 4.013841894775044352e+02 3.970149759147102486e+02 3.962490298030891722e+02 3.952382864869656487e+02
8.441929362504219171e+03 4.023849805044844175e+02 4.023328781364556903e+02 4.019599524286288670e+02 4.016078763236819782e+02 4.013299905446980347e+02 4.012349972424811426e+02 4.012341824817172551e+02 4.012272181690402135e+02 4.011989270830135865e+02 4.011164541932761836e+02 4.009291757596371326e+02 4.005647328813507784e+02 3.852884880114210659e+02 3.818192004479036541e+02 3.803670393365615610e+02
8.491929362504219171e+03 4.018073062064445367e+02 4.017473890171248740e+02 4.013511308824534467e+02 4.009990454473721115e+02 4.007194641910925839e+02 4.006389310216771378e+02 4.006350384392930550e+02 4.006258565905419005e+02 4.005887653140027282e+02 4.004831174009493111e+02 4.002572024712428629e+02 3.997427610044020980e+02 3.000552612185608155e+02 2.900776241471954791e+02 2.945160774200726337e+02
8.541929362504219171e+03 4.011968649178792816e+02 4.011362903245993721e+02 4.007346189975942821e+02 4.003773576043735147e+02 4.000997283949726011e+02 4.000339479107352645e+02 4.000312971335579846e+02 4.000189637271918741e+02 3.999693396507184389e+02 3.998283464582602846e+02 3.995343671760487041e+02 3.980619423937292254e+02 2.991235965652993514e+02 2.845466871746489232e+02 3.037310652675287770e+02
8.591929362504219171e+03 4.007893144111860124e+02 4.005860389304484670e+02 4.001892007234555422e+02 3.998117866758769878e+02 3.995488150149833473e+02 3.995114165688632966e+02 3.995082513324161937e+02 3.994906598326803078e+02 3.994157773879531987e+02 3.991759655661155080e+02 3.984283759649358103e+02 2.799156761828395474e+02 2.900928836283898136e+02 2.799927946800324321e+02 3.993079249377377664e+02
8.641929362504219171e+03 4.005776262960039844e+02 4.002356172161076415e+02 3.998084665162932083e+02 3.994169437718680911e+02 3.991762911644608494e+02 3.991522118693769130e+02 3.991482435982737229e+02 3.991246952084114241e+02 3.990262477595750283e+02 3.987241606247857248e+02 3.977196957665009336e+02 2.799305864942776907e+02 3.823857292271828783e+02 3.026913017754658881e+02 3.023900513902148077e+02
8.691929362504219171e+03 4.001759738600302967e+02 3.998301444859515641e+02 3.993997482858964645e+02 3.990013189471363830e+02 3.987697846532735184e+02 3.987516291329297360e+02 3.987459615142552138e+02 3.987145358790000955e+02 3.985847610729372832e+02 3.982044083621351547e+02 3.966919055192532255e+02 2.799425672432187753e+02 2.818194904317898022e+02 2.799367137649124402e+02 3.975489407320780515e+02
8.741929362504219171e+03 3.997253439068696821e+02 3.993751654418104522e+02 3.989452172290198746e+02 3.985407784995020961e+02 3.983144481024025367e+02 3.982965357405082045e+02 3.982889076147593528e+02 3.982472201500032725e+02 3.980791448435948041e+02 3.976116876743399189e+02 3.954249539313051400e+02 2.799650183976378912e+02 2.799560422919198572e+02 2.933662594317611365e+02 3.975723732295433024e+02
8.791929362504219171e+03 3.991621780056055400e+02 3.990619312268799490e+02 3.983743249812658291e+02 3.980159499192783983e+02 3.977896027207672205e+02 3.977587512125448370e+02 3.977479920057625691e+02 3.976903419043084114e+02 3.974633044791119119e+02 3.968287216152129417e+02 3.934059577108144481e+02 2.799922421357802591e+02 2.799975310420685446e+02 2.833382000800899618e+02 3.954920462617778867e+02
8.841929362504219171e+03 3.986612725080953510e+02 3.985540644614647476e+02 3.980509697585333129e+02 3.976509148368549518e+02 3.973766620546259105e+02 3.973712005924633672e+02 3.973573077399511817e+02 3.972869738442613539e+02 3.970282348106790664e+02 3.961870890972182906e+02 3.908210363853300464e+02 2.799926672130800398e+02 2.799999999992054995e+02 2.800000000000543992e+02 2.855756942097550564e+02
8.891929362504219171e+03 3.983648579576466204e+02 3.982510690137289089e+02 3.977710917366491117e+02 3.974296545727490866e+02 3.974133299815546820e+02 3.973244848573871764e+02 3.973051067411341819e+02 3.972093600257373964e+02 3.968783105408141409e+02 3.956356570787306168e+02 3.854828192595421115e+02 2.799999999997295959e+02 2.799999999993564757e+02 2.800000000000371188e+02 2.820655440887405234e+02
8.941929362504219171e+03 3.979547312390191109e+02 3.977298815468483326e+02 3.971721561813243966e+02 3.969191215585690884e+02 3.969007050621193571e+02 3.968952786253547060e+02 3.968517180393182002e+02 3.966552057201051298e+02 3.960699187774205825e+02 3.930418601210607790e+02 3.763522295816537167e+02 2.802629707794934575e+02 2.799999999993947881e+02 2.799999999999816396e+02 2.799999999999816396e+02
8.991929362504219171e+03 3.978402981059788317e+02 3.978392891410613856e+02 3.978162758771342169e+02 3.977245292354895696e+02 3.977047024449809669e+02 3.976953874700577103e+02 3.976283067412585410e+02 3.973078830781083752e+02 3.948721240521769005e+02 3.928317929604820620e+02 3.107846968893551889e+02 2.799853647242753709e+02 2.799999999995608277e+02 2.800000000000025011e+02 2.800000000000025011e+02
9.041929362504219171e+03 3.974124549379371274e+02 3.973055462295209281e+02 3.970103862359906088e+02 3.968772875519862282e+02 3.968766279721695014e+02 3.968514986451489790e+02 3.966775220250972893e+02 3.959554162191644195e+02 3.898735838834355718e+02 3.823876381255721526e+02 2.858631063527690230e+02 2.799999999999461124e+02 2.799999999993436290e+02 2.800000000000341061e+02 2.800000000000342197e+02
9.091929362504219171e+03 3.970713475829904837e+02 3.970294190165166697e+02 3.969649026506945120e+02 3.966982702830010226e+02 3.966976162889181978e+02 3.966674200056264112e+02 3.964875088148134523e+02 3.958180174724848825e+02 3.879026609818726570e+02 3.777387710393768998e+02 2.858576797322598964e+02 2.800000000000194404e+02 2.799999999994520863e+02 2.799999999999767510e+02 2.799999999999767510e+02
9.141929362504219171e+03 3.966361094420515769e+02 3.965901564244776978e+02 3.963616667634059354e+02 3.961242259798890473e+02 3.961236178746499945e+02 3.960702421250260272e+02 3.957647974664141088e+02 3.946667412541414706e+02 3.843309410982134864e+02 3.443666766855384367e+02 2.799784992212236148e+02 2.800000000000075033e+02 2.799999999995474695e+02 2.799999999999948841e+02 2.799999999999948841e+02
9.191929362504219171e+03 3.962333948255750897e+02 3.962033725291914266e+02 3.961692824862342945e+02 3.960027671931110262e+02 3.960021285777968956e+02 3.959532853127539624e+02 3.957240500135506522e+02 3.949410021622403519e+02 3.857689998227476735e+02 3.090188123963037583e+02 2.799744047479346136e+02 2.800000000000065938e+02 2.799999999996134648e+02 2.799999999999978968e+02 2.799999999999978968e+02
9.241929362504219171e+03 3.958988285019828481e+02 3.958719986546323071e+02 3.958221391420975692e+02 3.956547702214343190e+02 3.956458484038548704e+02 3.955863411287240865e+02 3.952985927513215074e+02 3.942071000515936703e+02 3.784181214312091583e+02 3.482111034441928723e+02 2.810793368158609269e+02 2.800000000000028990e+02 2.799999999996651354e+02 2.799999999999927240e+02 2.799999999999927240e+02
9.291929362504219171e+03 3.959313934350798263e+02 3.958867618375900861e+02 3.956806950220963586e+02 3.954173626762715230e+02 3.954107107401754888e+02 3.952937570478386533e+02 3.947189215423865676e+02 3.923018749253318447e+02 2.975233474407925200e+02 2.961719229301666587e+02 2.799999999972556566e+02 2.799999999997690452e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02
9.341929362504219171e+03 3.967910678202816257e+02 3.968224144125901489e+02 3.968925287293185988e+02 3.967274430881085436e+02 3.967051744477549846e+02 3.966149316819860928e+02 3.959676763027267725e+02 3.917775578392202647e+02 2.829775661925431223e+02 2.799216263856481532e+02 2.800000000000033538e+02 2.800000000000039222e+02 2.800000000000435989e+02 2.825839650726284162e+02 2.871167353655798706e+02
9.391929362504219171e+03 3.965550224784498710e+02 3.965429363961197282e+02 3.963201929563050498e+02 3.960356302559765709e+02 3.960065159181447143e+02 3.959142464501955487e+02 3.953039036254688767e+02 3.930829611775974968e+02 2.935925597030614540e+02 2.873362473656426346e+02 2.799701082830156338e+02 2.800000000000104023e+02 2.800000000002476668e+02 2.910850226794811988e+02 2.898912764337150065e+02
9.441929362504219171e+03 3.958586482654956171e+02 3.958132734577234828e+02 3.956166094896791492e+02 3.953896532212553439e+02 3.953641937485290327e+02 3.952018137596801353e+02 3.941881567061764713e+02 3.896406745695593372e+02 2.866470725488765652e+02 2.837412157020976906e+02 2.810750224563295205e+02 2.799999999999934630e+02 2.799853664042508399e+02 2.803901248195646758e+02 2.818737826506287547e+02
9.491929362504219171e+03 3.954610936373963455e+02 3.954244157061831402e+02 3.952388620529051195e+02 3.950006048174978446e+02 3.949702828775185708e+02 3.946431814227604491e+02 3.921788537203010492e+02 3.184217247933246995e+02 2.800000000000134150e+02 2.800000000000131877e+02 2.800000000000129035e+02 2.800000000000123350e+02 2.799173143984855301e+02 2.841902762100782525e+02 2.839674642523261241e+02
9.541929362504219171e+03 3.956225539149913857e+02 3.955975196433071233e+02 3.954835188167147066e+02 3.953310258483402322e+02 3.952877021740781061e+02 3.947619669786682266e+02 3.906248579791154043e+02 3.061317451576931035e+02 2.799999999999870965e+02 2.799993616332897659e+02 2.799999999999874944e+02 2.799999999999873808e+02 3.075425822006345697e+02 2.986371563695949476e+02 2.984138711209685653e+02
9.591929362504219171e+03 3.954072194696423708e+02 3.954120855027185257e+02 3.959888331102636698e+02 3.978185637424215315e+02 3.977755257080723936e+02 3.975194509825062710e+02 3.945451687011945978e+02 2.799193962229982162e+02 2.799616578927629007e+02 2.799201011470839262e+02 2.799652511833250514e+02 2.799815063914654161e+02 3.052138415743132214e+02 3.010992130099511996e+02 3.024108269042262123e+02
9.641929362504219171e+03 3.953369105092500035e+02 3.952998928638447182e+02 3.949539802554369885e+02 3.948958215775309100e+02 3.947919971878034175e+02 3.932463368326779118e+02 3.773321149114858599e+02 2.800966650714475463e+02 2.809074791945359948e+02 2.799227670085778072e+02 2.799616450374780356e+02 2.799999999999739657e+02 3.217662230894379150e+02 3.081353309949425352e+02 3.078412559198381473e+02
9.691929362504219171e+03 3.951993789863543611e+02 3.951772615435095304e+02 3.947690792050012192e+02 3.946849515433796682e+02 3.945141500187015708e+02 3.924307463456665914e+02 3.589583299503163403e+02 2.799999965401548252e+02 2.799460650027968995e+02 2.799939136104978274e+02 2.800000000000002842e+02 2.800000000000000000e+02 3.064614848540938965e+02 2.975544645917175330e+02 2.974687800034294014e+02
9.741929362504219171e+03 3.949383731102498700e+02 3.949130724314005079e+02 3.946526608322048446e+02 3.945382407293119513e+02 3.942630000375434633e+02 3.911574230534345133e+02 3.281850724161627113e+02 2.799999999999998863e+02 2.837085915168382257e+02 2.817848320909895392e+02 2.805328860698438689e+02 2.800000000000001137e+02 2.931127669341431101e+02 2.898011655201461281e+02 2.896518844177373353e+02
9.791929362504219171e+03 3.948271764941662809e+02 3.948170850384576056e+02 3.945177686896328169e+02 3.943870760844366714e+02 3.939584544017733947e+02 3.886097423366894645e+02 3.138295469711367787e+02 2.800000000000002274e+02 2.818036047581345542e+02 2.800000000000011937e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.947494063392084627e+02 2.906516286531974060e+02 2.904387541921631168e+02
9.841929362504219171e+03 3.947893313206943162e+02 3.947938372297634260e+02 3.945844153517701329e+02 3.945076732595168210e+02 3.939639999179794927e+02 3.870075787637355234e+02 3.077729342019255796e+02 2.800000000000030695e+02 2.800000000000068212e+02 2.800000000000068212e+02 2.800000000000065938e+02 2.800000000000065370e+02 2.943614093643363390e+02 2.929493147329737894e+02 2.926728022096834252e+02
9.891929362504219171e+03 3.948622637162466731e+02 3.948060085040153808e+02 3.944384391166738055e+02 3.942688251476870960e+02 3.933667976337759455e+02 3.785413730580410174e+02 2.843728230068289236e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.813924564148676382e+02 2.973902552807218740e+02 2.942266780974111384e+02 2.898050506319534634e+02 2.913743382248174498e+02
9.941929362504219171e+03 3.947323797156186060e+02 3.947300001468458390e+02 3.944381722877705556e+02 3.942919872312187408e+02 3.929592268199565979e+02 3.589018886426193262e+02 2.800441576501045802e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.893480381941330961e+02 3.075838387167469818e+02 3.036266205269939746e+02 2.983575339611228401e+02 2.980105287922984303e+02
9.991929362504219171e+03 3.948158921649126682e+02 3.948353051532089921e+02 3.945478776992841858e+02 3.943992683176035712e+02 3.926265648896265361e+02 3.330916304575314371e+02 2.800000000005736069e+02 2.799999999999427587e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.946333917119210923e+02 3.202430489609382676e+02 3.158236444479451279e+02 3.090541910966701948e+02 3.087577645446090173e+02
1.004192936250421917e+04 3.947944414800683148e+02 3.947799655573402902e+02 3.944516315869263963e+02 3.943172058451778526e+02 3.922071716816056437e+02 3.002277654326595666e+02 2.800000000004663434e+02 2.799999999998911449e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.903730370147591771e+02 3.118400323258510412e+02 3.078920961292794232e+02 3.024253323518014440e+02 3.018332179782403841e+02
1.009192936250421917e+04 3.946164309913711463e+02 3.946014127871846995e+02 3.945126135384344934e+02 3.943837367971573826e+02 3.921024874516551790e+02 3.177307731260876267e+02 2.799999999999934062e+02 2.799999999998537987e+02 2.799999999999934062e+02 2.799999999999934062e+02 2.957350326423529623e+02 3.277334911139378164e+02 3.227139307512820210e+02 3.157056638881030608e+02 3.141698592074893668e+02
1.014192936250421917e+04 3.950701046185754990e+02 3.951365056237381168e+02 3.954092455756047002e+02 3.952792364257342115e+02 3.920095850146699377e+02 2.937434608399917693e+02 2.800000000001944613e+02 2.799999999998528892e+02 2.799999999999975557e+02 2.799999999999976126e+02 3.278537938299829761e+02 3.655163461754894456e+02 3.633485954057308049e+02 3.569462984359981306e+02 3.565804097256259411e+02
1.019192936250421917e+04 3.956719180542702361e+02 3.957937243791243418e+02 3.960096433139339069e+02 3.958471196125223628e+02 3.906859671399865306e+02 2.858866584099731654e+02 2.799999999999781721e+02 2.799999999998332783e+02 2.799999999999781721e+02 2.799999999999781721e+02 3.534901686356893720e+02 3.790495933712188048e+02 3.789985087749382160e+02 3.781173256482837246e+02 3.782111184855925217e+02
1.024192936250421917e+04 3.950604204253897933e+02 3.950347562834393784e+02 3.949567509373040366e+02 3.947100441882386690e+02 3.880087015791227145e+02 2.824750999041476689e+02 2.799999999999973284e+02 2.799999999998313456e+02 2.799999999999955662e+02 2.799999999999955662e+02 3.128924142040356742e+02 3.628128078088139432e+02 3.628750337445409855e+02 3.621605368360017110e+02 3.625047702026912475e+02
1.029192936250421917e+04 3.960902432379900802e+02 3.965120840893185914e+02 3.970789605751092495e+02 3.968447392699959551e+02 3.846696247348611450e+02 2.816503336206824883e+02 2.800000000000121645e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02 3.847026090775633520e+02 3.875919845652736626e+02 3.877171777136342712e+02 3.878163711375966614e+02 3.879130434009027795e+02
1.034192936250421917e+04 3.952410069477972456e+02 3.951785073366436905e+02 3.949164703301270833e+02 3.947229845711304392e+02 3.816748213460804777e+02 2.821833410121266752e+02 2.799999999999519105e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 3.347643883534904035e+02 3.377571197857559469e+02 3.375697808314418467e+02 3.372329980614921965e+02 3.370530625073551505e+02
1.039192936250421917e+04 3.949290072535446257e+02 3.949036083946623990e+02 3.947858822285008387e+02 3.945917091600645108e+02 3.388510416051341281e+02 2.810470516743511098e+02 2.799999999999271267e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985789e+02 3.289547293217555648e+02 3.305291016052350415e+02 3.306044172964570862e+02 3.299567834396846138e+02 3.307925574757065306e+02
1.044192936250421917e+04 3.948459416599583847e+02 3.948265394494786165e+02 3.947141829776984991e+02 3.945060463017586585e+02 2.875212085208059420e+02 2.800000000008202505e+02 2.799999999999706688e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000059117e+02 3.293022734403972436e+02 3.307578571242182761e+02 3.308769125051766764e+02 3.300328481565360903e+02 3.310115987060798943e+02
1.049192936250421917e+04 3.948312074418402631e+02 3.948211375151256561e+02 3.947265993053173361e+02 3.944967447994690133e+02 2.858565348219937050e+02 2.800000000003683454e+02 2.799999999999806164e+02 2.800000000000005116e+02 2.800000000000003411e+02 2.836070752588229880e+02 3.122756444105846754e+02 3.285017229753772767e+02 3.286559381053880315e+02 3.278433004913147215e+02 3.287240494576606693e+02
