TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.996554362504220080e+03 3.933682285401712306e+02 3.943355505150584008e+02 3.984028138251984501e+02 4.046666506649957000e+02 4.046205837636548495e+02 4.050489530697336136e+02 4.052526376305220310e+02 4.053866665412050452e+02 4.042639489298123294e+02 4.032152879682627713e+02 4.023447189812973193e+02 4.026092510096701176e+02 4.046305637721256971e+02 4.067531769368010259e+02 4.063238755128681419e+02
7.046554362504220080e+03 3.944975670742170450e+02 3.957750362569237268e+02 4.007127843033818522e+02 4.043611713296617154e+02 4.044594277378283778e+02 4.044811059988240913e+02 4.044709316513911403e+02 4.044683297558540858e+02 4.044532694344259198e+02 4.044438639512418376e+02 4.044280241716722912e+02 4.043937908103717405e+02 4.043008027131463109e+02 4.043825942048300135e+02 4.043089874322018886e+02
7.096554362504220080e+03 3.940133785231487309e+02 3.973594218653548182e+02 4.035593509830847552e+02 4.038141782966652045e+02 4.035564521769161956e+02 4.034570760531937026e+02 4.034563358407900182e+02 4.034526828570679982e+02 4.034417333168887581e+02 4.034010196502853773e+02 4.033116006212502498e+02 4.031097234321374572e+02 4.024958589230934649e+02 4.021771180572139315e+02 4.022563506222425644e+02
7.146554362504220080e+03 3.972796880859623343e+02 3.981342201735691333e+02 4.022751045481682581e+02 4.022520470117898981e+02 4.022223376226012306e+02 4.022225806612888164e+02 4.022202377847726211e+02 4.022159140681619647e+02 4.022062752518102684e+02 4.021672196406275361e+02 4.021232365849566577e+02 4.020375929349800117e+02 4.017498701465335103e+02 4.020280439264357142e+02 4.020405200347972254e+02
7.196554362504220080e+03 3.991981221198012690e+02 4.000639230861952456e+02 4.035507770754920216e+02 4.038491145094722015e+02 4.038576557558068885e+02 4.038769981495358365e+02 4.038580150081999136e+02 4.038621941320616884e+02 4.038664258646304575e+02 4.038688744723019113e+02 4.038709978941148506e+02 4.038722802195642885e+02 4.038706849362087041e+02 4.038631312728126659e+02 4.015152874528273514e+02
7.246554362504220080e+03 4.022154537141402102e+02 4.025901050366833829e+02 4.039396641438763140e+02 4.039466851086505699e+02 4.039570485267002482e+02 4.039786119020369597e+02 4.039552797814100131e+02 4.039572582997890322e+02 4.039568986222057561e+02 4.039558210754744891e+02 4.039525932590156572e+02 4.039519935878632282e+02 4.039497835263270531e+02 4.039336243093426333e+02 4.036566965507705618e+02
7.296554362504220080e+03 3.999786304775566919e+02 4.005921369934361564e+02 4.013096280635716084e+02 4.009727671592587512e+02 4.007832332738034324e+02 4.007916889309453268e+02 4.007918253636545387e+02 4.007764335222780687e+02 4.007638604647004854e+02 4.007191328458803241e+02 4.006774150912301593e+02 4.006271789597696511e+02 4.005270367690933995e+02 4.005073927141843910e+02 4.005120690732251205e+02
7.346554362504220080e+03 4.001108747462291149e+02 4.006000734323507118e+02 4.012400491950233459e+02 4.009197505722240180e+02 4.008330301070921564e+02 4.008322411520872492e+02 4.008315017299719898e+02 4.008252720625424104e+02 4.008050927978650293e+02 4.007384727997426239e+02 4.006650293007121491e+02 4.005856635807153339e+02 4.004430281206870745e+02 4.004386625436624172e+02 4.004712829816754720e+02
7.396554362504220080e+03 4.001612311033787819e+02 4.004763693161697802e+02 4.018179361673177254e+02 4.014878373615439955e+02 4.012519394259433057e+02 4.011940230533272143e+02 4.012009955999084809e+02 4.011896930607384206e+02 4.011827787680015263e+02 4.011615001422350701e+02 4.011420908203887734e+02 4.011217355525463404e+02 4.010893459106059140e+02 4.011381109168739272e+02 4.010794984397344933e+02
7.446554362504220080e+03 4.003203595888987252e+02 4.004765393562213376e+02 4.006266752531802240e+02 4.002508051939743154e+02 4.000414948227417540e+02 4.000405594160365013e+02 4.000397988057196699e+02 4.000320737397738640e+02 4.000079132358246170e+02 3.999388764300774710e+02 3.998469060326619910e+02 3.997508738064733507e+02 3.996067624406694563e+02 3.995893679433539205e+02 3.995450679920911625e+02
7.496554362504220080e+03 3.998916988056192849e+02 4.003531728401908367e+02 4.007591988713087972e+02 4.017211303903674775e+02 4.018047874040391889e+02 4.018038953231076107e+02 4.017944192361354112e+02 4.017616470181748696e+02 4.016529757148023236e+02 4.013760049668399006e+02 4.011568759727798579e+02 4.015200790304704697e+02 4.017534729874946038e+02 4.017411899894765384e+02 4.017686060740674066e+02
7.546554362504220080e+03 4.003283449076376428e+02 4.007178900936309560e+02 4.008564246863087988e+02 4.006431453491121601e+02 4.006404896602078907e+02 4.006396286734121190e+02 4.006444289526883153e+02 4.006246492994714572e+02 4.005835468814242404e+02 4.004591027000608392e+02 4.003141836163997027e+02 4.001918759539125290e+02 4.002638253003891577e+02 4.004238037705769102e+02 4.004857710698578330e+02
7.596554362504220080e+03 4.001425769494481415e+02 4.007394245412634177e+02 4.025464961385967513e+02 4.022584836994362831e+02 4.021824454950910877e+02 4.021753476553151359e+02 4.021694650292207598e+02 4.021622479152752589e+02 4.021251201710185228e+02 4.020546146411290920e+02 4.019812015903673341e+02 4.020084062000765357e+02 4.019695486254670982e+02 4.020258137694912648e+02 4.020495025194459799e+02
7.646554362504220080e+03 4.000317631361830877e+02 4.006483925604221099e+02 4.020302675333778097e+02 4.018495155021720961e+02 4.018139777282988234e+02 4.018232275118455163e+02 4.018094156344606063e+02 4.017969050160820643e+02 4.017513068183749851e+02 4.016193158239120748e+02 4.014544286787903502e+02 4.012919258733865036e+02 4.011231649026361765e+02 4.014256050326544596e+02 4.013302278492261053e+02
7.696554362504220080e+03 4.003416747041936219e+02 4.009969244314775096e+02 4.026610317567452739e+02 4.032256242154761594e+02 4.031709272838637048e+02 4.031616514210930973e+02 4.031663548333607991e+02 4.031582639953229545e+02 4.031563193009233146e+02 4.031555995071988718e+02 4.031340956900373271e+02 4.031467852415716493e+02 4.030821613320452457e+02 4.030621387521670727e+02 4.027165831692375946e+02
7.746554362504220080e+03 4.005682936593057093e+02 4.010377215779643620e+02 4.030768901837385556e+02 4.030173535917713252e+02 4.029518147746763930e+02 4.029215003161809818e+02 4.029185307207486062e+02 4.029104883408824094e+02 4.028802699779648719e+02 4.027881374038043418e+02 4.026960708283085637e+02 4.026122799547766249e+02 4.025303322088229834e+02 4.025820608967309227e+02 4.024710946292509561e+02
7.796554362504220080e+03 4.011632031316952407e+02 4.017314442422221532e+02 4.033648598077797942e+02 4.039047299175359740e+02 4.038858635343714241e+02 4.038702643386353657e+02 4.038770116267416483e+02 4.038752672828981645e+02 4.038723452585657014e+02 4.038683486235872806e+02 4.038626689187969987e+02 4.038600040943902059e+02 4.038410456747115518e+02 4.037922611902386052e+02 4.035071308466200435e+02
7.846554362504220080e+03 4.011425307692244928e+02 4.016379319211245615e+02 4.027973395093595741e+02 4.031822098032081954e+02 4.032539743633690819e+02 4.032338555378178739e+02 4.032341610913039744e+02 4.032351193938702067e+02 4.032296774821665508e+02 4.032261390327407184e+02 4.031613438318476028e+02 4.031590283783515929e+02 4.031021207468191392e+02 4.030890165853847407e+02 4.028368335583238036e+02
7.896554362504220080e+03 4.059752162528830581e+02 4.061475837497263228e+02 4.067405743304670409e+02 4.067191617815111613e+02 4.067179972466211666e+02 4.066982791178422758e+02 4.067015515871848379e+02 4.066974156913879028e+02 4.066876875972328662e+02 4.066464217900610834e+02 4.065961415681439348e+02 4.065669491114023231e+02 4.065364113683021969e+02 4.064898120622341935e+02 4.064654276527463708e+02
7.946554362504220080e+03 4.019190988330671530e+02 4.021504793204666157e+02 4.021798039998986951e+02 4.019369865983505861e+02 4.018487316111703080e+02 4.018465987635612464e+02 4.018380676657270669e+02 4.018310060744673251e+02 4.017985877910036265e+02 4.017226883921288163e+02 4.017069479272776675e+02 4.017872191413248402e+02 4.017601446286189457e+02 4.017324843597952508e+02 4.017524635950187530e+02
7.996554362504220080e+03 4.016773217593288905e+02 4.016146991354386842e+02 4.017015950269002360e+02 4.026810780818650528e+02 4.027281898677879326e+02 4.027235524129239366e+02 4.027188428417859427e+02 4.027227754698235458e+02 4.027238504687950353e+02 4.027238899529806986e+02 4.027215883032515649e+02 4.027193711386511836e+02 4.027137537438885602e+02 4.026916803413819252e+02 4.024945459898094668e+02
8.046554362504220080e+03 4.017641145146467920e+02 4.019745324623191891e+02 4.028437882700877140e+02 4.026122759708857757e+02 4.024966479992730228e+02 4.024823035156833839e+02 4.024893528133253540e+02 4.024896660814586085e+02 4.024822022291356234e+02 4.024795095256397417e+02 4.024723194232777246e+02 4.024691206495020310e+02 4.024126149653619109e+02 4.023847216812008014e+02 4.023790358766526083e+02
8.096554362504220080e+03 4.015020292357744438e+02 4.016960234241760759e+02 4.016262636336325613e+02 4.012809261316012908e+02 4.010286377606086603e+02 4.009874085414967340e+02 4.009844882563556894e+02 4.009756973458359539e+02 4.009503876251123415e+02 4.008624736166328830e+02 4.007722591143088948e+02 4.006960861872228747e+02 4.006400464760953923e+02 4.007364871915345361e+02 4.006217320970927176e+02
8.146554362504220080e+03 4.014751892116584600e+02 4.015125373068024146e+02 4.010704273129908870e+02 4.007191278653509698e+02 4.004926702463973811e+02 4.004792867819973026e+02 4.004761134715448065e+02 4.004654732638713313e+02 4.004340322578456721e+02 4.003218895049587331e+02 4.002099907296516790e+02 4.001230309030917169e+02 4.000620338826818170e+02 4.002272778268385309e+02 4.001411183554264426e+02
8.196554362504219171e+03 4.010388400095095562e+02 4.009381468975860230e+02 4.005541062429975341e+02 4.002096330881903441e+02 3.999365089467428334e+02 3.998293340339013753e+02 3.998203945802608814e+02 3.998121677645133332e+02 3.997868596110777162e+02 3.997114713935159216e+02 3.996099098752145551e+02 3.995181514319737062e+02 3.994421004988566892e+02 3.994249206260374763e+02 3.993494032970598369e+02
8.246554362504219171e+03 4.006944611086109944e+02 4.006317056208163763e+02 4.001793221955385889e+02 3.998285467741910111e+02 3.995727411807355907e+02 3.995167025801050613e+02 3.995061775318276318e+02 3.994903102957816827e+02 3.994441051274850452e+02 3.993345531008013722e+02 3.991599056382860340e+02 3.989858121089603173e+02 3.989050497080463060e+02 3.990223285254220400e+02 3.993400874415804651e+02
8.296554362504219171e+03 3.999766216775037719e+02 3.998366334574662346e+02 3.994470109462666869e+02 3.991156637281382018e+02 3.988371079195818538e+02 3.986288145016220028e+02 3.985991643272407714e+02 3.985825358326230798e+02 3.985205703931822541e+02 3.983607624702963790e+02 3.980586893835683782e+02 3.977139114782694946e+02 3.974033603512031618e+02 3.973796977070157936e+02 3.974176835718172924e+02
8.346554362504219171e+03 3.994099999423868326e+02 3.993327029135852513e+02 3.991477942979265094e+02 3.988076540007450035e+02 3.985304300408245695e+02 3.984540009290835201e+02 3.984366155084999832e+02 3.984214549615493297e+02 3.983585665580250179e+02 3.981975716561910872e+02 3.978866365193281354e+02 3.975390136667921865e+02 3.975031026008914523e+02 3.977248414481764485e+02 3.980578537462437794e+02
8.396554362504219171e+03 3.992713001554546395e+02 3.991322246459231451e+02 3.992813988781938406e+02 3.990252783178922300e+02 3.986985599454353064e+02 3.983973148776479434e+02 3.982468470177205404e+02 3.982317309358772945e+02 3.981676973687708596e+02 3.979963559178099217e+02 3.975931891072006579e+02 3.970182048063191473e+02 3.963335638248463511e+02 3.965929313107932330e+02 3.971023717490729723e+02
8.446554362504219171e+03 3.993462882454468854e+02 3.994867816285849926e+02 3.998206332750991692e+02 3.994545917353877371e+02 3.991459028085994305e+02 3.988767885484134581e+02 3.987523771718780381e+02 3.987280370479347766e+02 3.986634789220744892e+02 3.984637281553312960e+02 3.979328578965689189e+02 3.971215533898481453e+02 3.959745076087939424e+02 3.961751648391586969e+02 3.986246503565376997e+02
8.496554362504219171e+03 3.992135649430811100e+02 3.991586493672691631e+02 3.987126581779719459e+02 3.983418772005575192e+02 3.980599641249931437e+02 3.978058685593878181e+02 3.977275603813519069e+02 3.977103212127905181e+02 3.976575698783752273e+02 3.967179790215041635e+02 3.963107637905163756e+02 3.956513032286727025e+02 3.946529753967685110e+02 3.944184910083604905e+02 3.942069594546500184e+02
8.546554362504219171e+03 3.988870555604063384e+02 3.988503117145032206e+02 3.987349272503585667e+02 3.984000954368557927e+02 3.980796949594554803e+02 3.977447981577583391e+02 3.975162273902062111e+02 3.975088153789933472e+02 3.974366132380503700e+02 3.948285275065830433e+02 3.939796277619116722e+02 3.926826990611511405e+02 3.897707327229454677e+02 3.974683998089452075e+02 3.969788713337309218e+02
8.596554362504219171e+03 3.988231383391194527e+02 3.989618812759853199e+02 3.992483652387537632e+02 3.989536842483560122e+02 3.986395016052969709e+02 3.983092284566594117e+02 3.981139594327084978e+02 3.980974997406283364e+02 3.980464622536143224e+02 3.930080247445262103e+02 3.927182390821853915e+02 3.978989042432148153e+02 3.299522849364165040e+02 3.980549291992132339e+02 3.977695914696438422e+02
8.646554362504219171e+03 3.988352377206908272e+02 3.990408645043639240e+02 3.995899744663564093e+02 3.992995129656881090e+02 3.989977336502352045e+02 3.986977321995355510e+02 3.985252324978919773e+02 3.985173052870072752e+02 3.984776912765944985e+02 3.965719102707803358e+02 3.955950388443792463e+02 3.933989632917837298e+02 2.955623261999119222e+02 3.984910545256264527e+02 3.984686410399593228e+02
8.696554362504219171e+03 3.985904828855948949e+02 3.987038138956314128e+02 3.992479136603915890e+02 3.992631991625244723e+02 3.989266959760662985e+02 3.985872805345366032e+02 3.983726293855110612e+02 3.983682419999453259e+02 3.982168311704023722e+02 3.963430325051715499e+02 3.881139061702368167e+02 3.242672213944856594e+02 2.800100959924936888e+02 3.983902848431370103e+02 3.982645879495287886e+02
8.746554362504219171e+03 3.988527844614619084e+02 3.993537043777826625e+02 4.002799619275399436e+02 4.002355610047415553e+02 3.999289265793387358e+02 3.996660091078267101e+02 3.994062913149965084e+02 3.992846248589994502e+02 3.991910351467096802e+02 3.980273237639963781e+02 3.916992350414549833e+02 3.152223656235036060e+02 2.802959228859471068e+02 2.799118133894954781e+02 3.991283304189129240e+02
8.796554362504219171e+03 3.992125888676355316e+02 3.995165588575521269e+02 4.005008160666973254e+02 4.005316284995335536e+02 4.002056234784485014e+02 3.999163947413550773e+02 3.996439009674701879e+02 3.995296319378333010e+02 3.989148669303521615e+02 3.984381435892025820e+02 3.267419534162237369e+02 2.802074393348453896e+02 2.799518211342635254e+02 3.994655736055873945e+02 3.986273637097184519e+02
8.846554362504219171e+03 3.989117411904723554e+02 3.990694130931800032e+02 3.993103160802223783e+02 3.989582513845471112e+02 3.986096518200013747e+02 3.982699964971670283e+02 3.980111487055780799e+02 3.979759758941829659e+02 3.941378720817434100e+02 3.827251699385502661e+02 2.992483806171455285e+02 2.799577696786774368e+02 2.799996685688338971e+02 2.800000003183274657e+02 3.977591760477234288e+02
8.896554362504219171e+03 3.987039083960605694e+02 3.986897202105229212e+02 3.981683045143596473e+02 3.977783716398909633e+02 3.974709335668706558e+02 3.971766762336317242e+02 3.969026189369028543e+02 3.968545584416523866e+02 3.954425474133627176e+02 3.872298756602473304e+02 3.421480474146112556e+02 2.799143607982289836e+02 2.799999999999820375e+02 2.800000000001434728e+02 3.963542951829341519e+02
8.946554362504219171e+03 3.981538190001210182e+02 3.979852621139685880e+02 3.973865254527950128e+02 3.969989038945027460e+02 3.967202776898465117e+02 3.964440097423167231e+02 3.962106062664548745e+02 3.961624686351107130e+02 3.950496373330020106e+02 3.130622131542116335e+02 2.985011409489218863e+02 2.799999999999989768e+02 2.799999999999992042e+02 2.800000000000896989e+02 3.957497252539225769e+02
8.996554362504219171e+03 3.975382553478656860e+02 3.974624554810001200e+02 3.968409543156176369e+02 3.964195280281934402e+02 3.961091781788231287e+02 3.958284189256662557e+02 3.956021676298920511e+02 3.955775993993411248e+02 3.938815278465671099e+02 3.319050715822467623e+02 3.100025483481701372e+02 2.799999999999928946e+02 2.799999999999931219e+02 2.800000000164598646e+02 3.946682676302808659e+02
9.046554362504219171e+03 3.970659141974795148e+02 3.970327293445293435e+02 3.964630401037588854e+02 3.960817825758344952e+02 3.957883631634613266e+02 3.955061550203797083e+02 3.952935888843087469e+02 3.952737230228847238e+02 3.448155728382582765e+02 2.839236952802623932e+02 2.823381197988283589e+02 2.799999999999668034e+02 3.140437630405689333e+02 2.906682496747178561e+02 3.946160818369363597e+02
9.096554362504219171e+03 3.966372554456734179e+02 3.964631841131617307e+02 3.961335746622036140e+02 3.957597608029652179e+02 3.954221653387248807e+02 3.950752737144412663e+02 3.948224063975614513e+02 3.948164790878056465e+02 3.350801890788707169e+02 3.062391482874590452e+02 2.891862476617442894e+02 2.800000000000244427e+02 2.800000000000243858e+02 2.800000000161269895e+02 3.923559047269371263e+02
9.146554362504219171e+03 3.963105073003608823e+02 3.962843901614051561e+02 3.956990460585963092e+02 3.952537959979969173e+02 3.949500753459818725e+02 3.946509834239026304e+02 3.944891536323067953e+02 3.944560293731325373e+02 3.183917885343436751e+02 2.961557870487582704e+02 2.863088494452113650e+02 2.800000000000165414e+02 2.800000000000156888e+02 2.800000000016407284e+02 3.923712737515758704e+02
9.196554362504219171e+03 3.960038596727661684e+02 3.959959494089970917e+02 3.957486364091939777e+02 3.953153470345021105e+02 3.949718356183532251e+02 3.946858641884413146e+02 3.944829629614940245e+02 3.943936707430505066e+02 2.989519581429690902e+02 3.192010101480452704e+02 2.988131681223418354e+02 2.799999999997858140e+02 2.937045850380853267e+02 2.843959561797243509e+02 3.934717266548192356e+02
9.246554362504219171e+03 3.957779350495657695e+02 3.957544661411427569e+02 3.953552293285040378e+02 3.949659990602436324e+02 3.946259244822392134e+02 3.942877945069612906e+02 3.940317850599407734e+02 3.937907242482258425e+02 2.884419208282787963e+02 3.052118688015958128e+02 2.867280941513861308e+02 2.800000000000138130e+02 2.990654590574750955e+02 2.862287314800497597e+02 3.909071754100828002e+02
9.296554362504219171e+03 3.955769976283008873e+02 3.955390848782307103e+02 3.953213823756428837e+02 3.948861086213267981e+02 3.945472251169185256e+02 3.942503548098010242e+02 3.940472101327338805e+02 3.931705053263145828e+02 2.843805650151793429e+02 2.805812421292208683e+02 2.799225374846795376e+02 2.800000000000131877e+02 3.938885535872708488e+02 2.985590063780761056e+02 3.913373326559542988e+02
9.346554362504219171e+03 3.953810078849730871e+02 3.953070501932689353e+02 3.950578346531091825e+02 3.946812677637914248e+02 3.943465496469581240e+02 3.940028503921284937e+02 3.937891493237344207e+02 3.912137462148725717e+02 2.799158949395454670e+02 2.817101778550285758e+02 3.014329981842400343e+02 2.800000000002262937e+02 3.937380710017447996e+02 3.019764242639189433e+02 3.904843909607560590e+02
9.396554362504219171e+03 3.953376912133020937e+02 3.953630764407351421e+02 3.954682239697967248e+02 3.951407180617631525e+02 3.947518435477480807e+02 3.943971587768670588e+02 3.942512151306054875e+02 3.787059249628504745e+02 2.799999999999649845e+02 3.041789223023257591e+02 2.885809133912376296e+02 2.800000000001224976e+02 3.942224453769550223e+02 2.997323902989833186e+02 3.917218101959391561e+02
9.446554362504219171e+03 3.954894853531942545e+02 3.957958444956848894e+02 3.962981956659453999e+02 3.959688087743846268e+02 3.956547194812085309e+02 3.953443543932191915e+02 3.951559175706441351e+02 3.605663366317330087e+02 2.800000000000167120e+02 3.182823816538143546e+02 2.921114422522629184e+02 2.799888979968087597e+02 3.950880286172531441e+02 3.195420332981724414e+02 3.929959981568835019e+02
9.496554362504219171e+03 3.957908626777712016e+02 3.963793988146377387e+02 3.970213905053830672e+02 3.967548505854279028e+02 3.963820888083249656e+02 3.960407291523570734e+02 3.958843976233104058e+02 3.259248122518679907e+02 2.800000000000171099e+02 2.800000000000176215e+02 2.806223320689355205e+02 3.958765156257110220e+02 3.958532328594903902e+02 3.282371786192001082e+02 3.955495354330984696e+02
9.546554362504219171e+03 3.955556562157386793e+02 3.956324130267316264e+02 3.959292715128192981e+02 3.956360527703862431e+02 3.952149839172591328e+02 3.949008594711581850e+02 3.947433868014655900e+02 3.102520395221530976e+02 2.800000000000103455e+02 2.801853818064190591e+02 3.605385209160797899e+02 3.132271114952163771e+02 3.947487332197120509e+02 3.036654319931035388e+02 3.945468490217617727e+02
9.596554362504219171e+03 3.955539796980884830e+02 3.955750407123698551e+02 3.955602123847572784e+02 3.951887371958040944e+02 3.948549384782899097e+02 3.945218820314468644e+02 3.942826207167466919e+02 3.159932450211015862e+02 2.800000000000036380e+02 2.863852967643632041e+02 3.940979349094578197e+02 3.790246607349320698e+02 3.941038612670827774e+02 3.074138309323865315e+02 3.915493937111278342e+02
9.646554362504219171e+03 3.955805957732144407e+02 3.955905595612896377e+02 3.954621011358150895e+02 3.950614470372142364e+02 3.947496607376269822e+02 3.944476573731952840e+02 3.942832936719551071e+02 2.901159064794337041e+02 2.799999999995081907e+02 2.845583768424395998e+02 3.941019137921281299e+02 3.936156654990975312e+02 3.940584265605394876e+02 3.201444953713140080e+02 3.918956690956840134e+02
9.696554362504219171e+03 3.951304422256409907e+02 3.949910898226789868e+02 3.946884319255469222e+02 3.942969998633802788e+02 3.939025063273591059e+02 3.935575585734167134e+02 3.933462429022440006e+02 2.862043900798765321e+02 2.799999999994376481e+02 2.799743115289271032e+02 3.930243350770160760e+02 3.925820462364176819e+02 3.915186183212432525e+02 3.015599469539077973e+02 3.917601788031165597e+02
9.746554362504219171e+03 3.947859593775934854e+02 3.946875509841898406e+02 3.943447678937138221e+02 3.939141695599191735e+02 3.935849025076241219e+02 3.932938386372208583e+02 3.931124245258150154e+02 2.887032363683450740e+02 2.799999999994566906e+02 2.800000000000262617e+02 3.922021476070050880e+02 3.922544345452819243e+02 3.748369643913730442e+02 2.983239834899896437e+02 3.908587787313565514e+02
9.796554362504219171e+03 3.945602083755392187e+02 3.944883900589910581e+02 3.942679759821298262e+02 3.938300146197216236e+02 3.934831210965589889e+02 3.931808271551070675e+02 3.929999435875013774e+02 2.804435843491191918e+02 2.799999999995447411e+02 2.799999999999765805e+02 3.926849732491640452e+02 3.926975022321402093e+02 3.274490704881326337e+02 2.965900639340972589e+02 3.916903443198023069e+02
9.846554362504219171e+03 3.942861292132636208e+02 3.941733865375487085e+02 3.939953241158145829e+02 3.935959326753583696e+02 3.931862005610282154e+02 3.928360125484440459e+02 3.926360674400164044e+02 2.800000000000222258e+02 2.799999999996306315e+02 2.825475377385530464e+02 3.923449838772318117e+02 3.923491170799123324e+02 3.221377928878349621e+02 2.813561707024738894e+02 3.913989241720033192e+02
9.896554362504219171e+03 3.940221885517543683e+02 3.938795476962110342e+02 3.935537932221934057e+02 3.931686053045287963e+02 3.928187226100860698e+02 3.924767606900351780e+02 3.922396472463763644e+02 2.799871214485273754e+02 2.799999999996381916e+02 3.096455556997321992e+02 3.845941900316688020e+02 3.843503443834711675e+02 3.842368018635601175e+02 2.842244781174218247e+02 3.917295254550674599e+02
9.946554362504219171e+03 3.937729438378587474e+02 3.937015292529912358e+02 3.933266729185141344e+02 3.928758880697844802e+02 3.925506077559845721e+02 3.922423667535917389e+02 3.920450844782091622e+02 2.874021461743075747e+02 2.800000000000028990e+02 3.247992985725496737e+02 3.827641718144775496e+02 3.831223833765664040e+02 3.832585614202428133e+02 2.963324887159264449e+02 3.901865199172345910e+02
9.996554362504219171e+03 3.935555806503923577e+02 3.934760618813928090e+02 3.933448340896251239e+02 3.929212724472136529e+02 3.925245635153144121e+02 3.921543801688651456e+02 3.920439173960858170e+02 2.799157357134699282e+02 2.799999999998607336e+02 3.248484201377917202e+02 3.802854427832700139e+02 3.804833342568576882e+02 3.804586066920588792e+02 2.915554012284725331e+02 3.901725416585460948e+02
1.004655436250421917e+04 3.934053417704575395e+02 3.933342046796371392e+02 3.931477130945530689e+02 3.928197805561309224e+02 3.924787219170066805e+02 3.920915613986237531e+02 3.920655996763937878e+02 2.799999999999882334e+02 2.799999999999868123e+02 3.696863535524571489e+02 3.671972025454800814e+02 3.639782947977963659e+02 3.548172248157900412e+02 2.936359540047193946e+02 3.889864194681611025e+02
1.009655436250421917e+04 3.932730211862788110e+02 3.932673894540379820e+02 3.931618751443642168e+02 3.927795641971412692e+02 3.924387273942419938e+02 3.922295271506134782e+02 3.919526542420613850e+02 2.799298762363134756e+02 2.800000000000256364e+02 3.901502700041058915e+02 3.905699238302254912e+02 3.903637380536943624e+02 3.908105711038952563e+02 3.547719492542877902e+02 3.542776436580252835e+02
1.014655436250421917e+04 3.946993032367977889e+02 3.950969021411802373e+02 3.967229604387244422e+02 3.973388726277304954e+02 3.973383561893651290e+02 3.973146303865104869e+02 3.961162814201432525e+02 2.799939830594954060e+02 2.809359517523006957e+02 3.870866554851185697e+02 3.967033515419375362e+02 3.968435140286477463e+02 3.974757859907930424e+02 3.974303277546102890e+02 3.966522078987597411e+02
1.019655436250421917e+04 3.934263386772555009e+02 3.934466058905330215e+02 3.933120683277608123e+02 3.929498840600373910e+02 3.925987755088679592e+02 3.923455107696164532e+02 3.922044110993088566e+02 2.800000000000055707e+02 2.800000000000026716e+02 3.806234940161039049e+02 3.887259109795182326e+02 3.888777599905944271e+02 3.922703072785853351e+02 3.908611247838983900e+02 3.920346481941125489e+02
1.024655436250421917e+04 3.933455312035039242e+02 3.933400713506028978e+02 3.932841360958079804e+02 3.929056156912355391e+02 3.925349237808135854e+02 3.922963581844292662e+02 3.737541201627543614e+02 2.799287477386315004e+02 2.812464126064444940e+02 3.606946003243979817e+02 3.798334507168398204e+02 3.810282617751798284e+02 3.922006001782942803e+02 3.890013032557807264e+02 3.890715661767046640e+02
1.029655436250421917e+04 3.932696406299162390e+02 3.932688210769075567e+02 3.932357884853211658e+02 3.928352225353724521e+02 3.924751102124834006e+02 3.922324877364121107e+02 3.772657605977963158e+02 2.800000000000028990e+02 2.800000000000028422e+02 3.461310647569524690e+02 3.861204585533969293e+02 3.868756482455958121e+02 3.921608504114087168e+02 3.899924159258072223e+02 3.900095733279259207e+02
1.034655436250421917e+04 3.931482854382343248e+02 3.931170291180496292e+02 3.930018595163821828e+02 3.925977373315403156e+02 3.921700837010557166e+02 3.919540106917064577e+02 3.778717282016912122e+02 2.799961571384218360e+02 2.816342951918970812e+02 3.618487459509884161e+02 3.843302226960390726e+02 3.843124676458150475e+02 3.919021783746135839e+02 3.889828087979781230e+02 3.889603091568379796e+02
1.039655436250421917e+04 3.930397329585688908e+02 3.930038879298960524e+02 3.929270298816263107e+02 3.925005708168827141e+02 3.920849346219777090e+02 3.918631006715730791e+02 3.691596264385415225e+02 2.799954027102152736e+02 2.825332254850339382e+02 3.630174528700353562e+02 3.844969408099191241e+02 3.848688918120751623e+02 3.918059036085192020e+02 3.892673999442088189e+02 3.892750648780611868e+02
1.044655436250421917e+04 3.929657964985615877e+02 3.929371055586598800e+02 3.928589556355324817e+02 3.924600229163683025e+02 3.920580276289360313e+02 3.918110188748237306e+02 3.320746699234275638e+02 2.799923168045259558e+02 2.854020048289448255e+02 3.664047013610708632e+02 3.852581555216474953e+02 3.855524739087429111e+02 3.917596999204949952e+02 3.896465021035276663e+02 3.896478534001789740e+02
1.049655436250421917e+04 3.928551203345191425e+02 3.928175664412282799e+02 3.927373645589534590e+02 3.923177756229118813e+02 3.919025322886578806e+02 3.916728317729686069e+02 3.270575332209215844e+02 2.799939068607681065e+02 2.840025453582578621e+02 3.684985007974330529e+02 3.855564020060161852e+02 3.859095656762685849e+02 3.916181684229267717e+02 3.895460596881711695e+02 3.895512038158653922e+02
