TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.999679362504220080e+03 3.938187276295618062e+02 3.938061313173916460e+02 3.937250699273005807e+02 3.934592089266893140e+02 3.934196570087939335e+02 3.930091698077091564e+02 3.911905882482100765e+02 3.769337709232593738e+02 2.876057080148187310e+02 2.800000000002926299e+02 2.800000000000716227e+02 2.800000000000018758e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02
7.049679362504220080e+03 3.938008467969696085e+02 3.937867018530618566e+02 3.937018190414100900e+02 3.934376943525207935e+02 3.933854568183922424e+02 3.928025747405156380e+02 3.893360615710302568e+02 3.042792092202196272e+02 2.800000000001317062e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02
7.099679362504220080e+03 3.939273287608991154e+02 3.939595152240658535e+02 3.938876013054888858e+02 3.936234385275581644e+02 3.935347180632994082e+02 3.927091668012728292e+02 3.855680490439273740e+02 2.920687762722668026e+02 2.800000000776619231e+02 2.800000000205056949e+02 2.799999999999445208e+02 2.799999999999981810e+02 2.799999999999982379e+02 2.799999999999983515e+02 2.799999999999983515e+02
7.149679362504220080e+03 3.940116018355823826e+02 3.938707544337889885e+02 3.936689412541975344e+02 3.934677941162952948e+02 3.931707279191606972e+02 3.905378840929333819e+02 3.570039926140328816e+02 2.800072546841473127e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.799999999999989200e+02 2.799999999999989200e+02
7.199679362504220080e+03 3.940698835380279661e+02 3.939893415628283719e+02 3.936861684358473781e+02 3.934713452322927765e+02 3.930628660712191049e+02 3.890723572025148655e+02 3.344022239649534640e+02 2.799999999991650839e+02 2.799999999999887450e+02 2.799999999999891998e+02 2.799999999999886882e+02 2.799999999999885745e+02 2.799999999999884039e+02 2.799999999999882334e+02 2.799999999999882334e+02
7.249679362504220080e+03 3.938759091263432310e+02 3.937974336516474523e+02 3.936476462796520082e+02 3.934416562704247440e+02 3.928330181897125613e+02 3.860624213743615769e+02 3.019105762274072049e+02 2.800000000005184688e+02 2.800000000000008527e+02 2.800000000000007958e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02
7.299679362504220080e+03 3.937500093211057788e+02 3.937313748766297863e+02 3.936143065909597567e+02 3.934008444617172700e+02 3.925338926577855432e+02 3.803990021080135762e+02 2.871663157869705856e+02 2.800000000000454179e+02 2.799999999999947136e+02 2.799999999999946567e+02 2.799999999999946567e+02 2.799999999999945999e+02 2.799999999999944293e+02 2.799999999999943725e+02 2.799999999999943157e+02
7.349679362504220080e+03 3.937564561144184836e+02 3.937440604280261027e+02 3.935888513982840209e+02 3.934162501380205299e+02 3.922377285940974048e+02 3.672530226697954276e+02 2.816850577369157236e+02 2.800000000000316049e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999997726e+02
7.399679362504220080e+03 3.937560167049333018e+02 3.937445070827579912e+02 3.935892495209513982e+02 3.934062022312006661e+02 3.919644518628299465e+02 3.350481242855759092e+02 2.799823280154149074e+02 2.800000000000002274e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.800000000000019327e+02
7.449679362504220080e+03 3.937632280134461666e+02 3.937663986832872638e+02 3.936188857216160955e+02 3.934199458747053200e+02 3.914760188366426519e+02 3.257758989608480533e+02 2.800000000020332322e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.875964550835971636e+02
7.499679362504220080e+03 3.937953362304305642e+02 3.937960329988480339e+02 3.935592017160020646e+02 3.933742730501764413e+02 3.906400995456107239e+02 2.948427870574491294e+02 2.800000000006052119e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.405096043187505188e+02
7.549679362504220080e+03 3.939794507273537647e+02 3.938552445685993462e+02 3.935588844781625539e+02 3.933709779090582401e+02 3.892251727732761992e+02 2.871532174119124647e+02 2.800000000000990781e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 3.558721497584543272e+02
7.599679362504220080e+03 3.939551724496947713e+02 3.938664709497116405e+02 3.935333045823094835e+02 3.933341441568512664e+02 3.868218536895568604e+02 2.842226687002396375e+02 2.800000000000507043e+02 2.799999999999990337e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.936295528493400298e+02
7.649679362504220080e+03 3.938679712174507586e+02 3.938670877451972956e+02 3.935646961142301166e+02 3.934093545984208617e+02 3.623214126808914557e+02 2.952125944680793168e+02 2.800000000000027285e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 3.355112898933656993e+02
7.699679362504220080e+03 3.938539601003870985e+02 3.938373510912484790e+02 3.936252245811580224e+02 3.934913426129340337e+02 3.094638648805772618e+02 2.800000000032841854e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.800000000003463470e+02 3.724444069010384624e+02
7.749679362504220080e+03 3.937679209941795762e+02 3.937506337606662328e+02 3.935939381900240051e+02 3.934297772102102044e+02 2.842908235181665191e+02 2.800000000002630145e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 3.709482741850963521e+02
7.799679362504220080e+03 3.937924432143371973e+02 3.937891589138051813e+02 3.935670731209166888e+02 3.933108902459769070e+02 2.828658631371679348e+02 2.800000000000790692e+02 2.800000000000050591e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 3.599240259919335472e+02
7.849679362504220080e+03 3.938135531062530390e+02 3.938067950310922924e+02 3.935921285347037610e+02 3.932751008304497304e+02 2.859694791210845892e+02 2.800000000001933245e+02 2.799999999999991473e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 3.695181733781514595e+02
7.899679362504220080e+03 3.938328011146574568e+02 3.938072516319053307e+02 3.935818119793132723e+02 3.931100668247615317e+02 2.800797540333966253e+02 2.800000000000042064e+02 2.800000000000035243e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.799998977484321472e+02 2.800000000000033538e+02 3.081379996017115559e+02
7.949679362504220080e+03 3.937430750638651489e+02 3.937430350176635443e+02 3.936290082578470901e+02 3.926856406899486274e+02 2.800000000000362661e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.799999998510066348e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.938764200628729668e+02
7.999679362504220080e+03 3.938877215504645051e+02 3.938183154714704983e+02 3.936593526014866029e+02 3.928511668366371055e+02 2.860723198192687846e+02 2.799130008319858121e+02 2.800000000000051728e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.799999999999712372e+02 2.799999999998617000e+02 2.800000000000030127e+02 2.800000000000052296e+02 2.800000000000052864e+02 2.800000000000052864e+02
8.049679362504220080e+03 3.938586667976314857e+02 3.938869213638310498e+02 3.936786251304301913e+02 3.233887510403435499e+02 2.800000000089498258e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999702709e+02 2.799999999997942268e+02 2.799999999999997726e+02 2.799999999999995453e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.099679362504220080e+03 3.939512818192296777e+02 3.939651484146954203e+02 3.937119758828918066e+02 3.134774467234734630e+02 2.800000000008132588e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999999663487e+02 2.799999999998213411e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.149679362504220080e+03 3.939746649500344233e+02 3.939930430913325381e+02 3.937703338209938124e+02 2.851993870597742102e+02 2.800000000000123919e+02 2.800000000000004547e+02 2.799999999999964757e+02 2.800000000000003411e+02 2.799999999856987074e+02 2.799999999977968628e+02 2.800000000000011937e+02 2.799967742041905581e+02 2.799272219038621188e+02 2.799130791811887775e+02 2.799162619777345071e+02
8.199679362504219171e+03 3.940129742151705159e+02 3.940238872803097934e+02 3.937804672547787845e+02 2.820561142611516630e+02 2.799999999999876650e+02 2.799999999997024815e+02 2.799999999994618634e+02 2.799999999993068514e+02 2.799999999977870857e+02 2.847861954952136330e+02 2.858146952265702225e+02 2.846187564221608568e+02 2.840603991906090755e+02 2.834556194259985205e+02 2.834045361498518787e+02
8.249679362504219171e+03 3.940217124297579403e+02 3.940513485523474628e+02 3.937998050150343943e+02 2.800000000000003411e+02 2.799999999967506596e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999985789e+02 2.864838199451129412e+02 2.845011038771975223e+02 2.834962478486856412e+02 2.830248590501255990e+02 2.824968103418777332e+02 2.824141539466933750e+02
8.299679362504219171e+03 3.940517194322075056e+02 3.940727158950636522e+02 3.942058857798585905e+02 2.799999990809419046e+02 2.799999999982655368e+02 2.800000000000018190e+02 2.800000000000012506e+02 2.800000000000010800e+02 2.799418004181390529e+02 2.908337671933453521e+02 2.882656027746655809e+02 2.864844181080376302e+02 2.855845854461100544e+02 2.846712409134914878e+02 2.845087570523022578e+02
8.349679362504219171e+03 3.940814340467368311e+02 3.941069502912218354e+02 3.941865766084240477e+02 2.799999988350983244e+02 2.799999999988340278e+02 2.800000000000026716e+02 2.800000000000024443e+02 2.800000000000023306e+02 2.799679218757527792e+02 2.799281656628153883e+02 2.799131637838548841e+02 2.799225113643875034e+02 2.799403510873294749e+02 2.799624995901005491e+02 2.799723892070921352e+02
8.399679362504219171e+03 3.941192129333082335e+02 3.941540364131538468e+02 3.940830872745476086e+02 2.800000000000011937e+02 2.799999999991207460e+02 2.800000000000005116e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.799753769526727183e+02 2.799943038512266753e+02 2.799999999999999432e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.449679362504219171e+03 3.941377844099415029e+02 3.941587660163677924e+02 3.940339747901756482e+02 2.799999999999482156e+02 2.799999999991760546e+02 2.800000000000002842e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.814979200497574539e+02 2.801290656697213421e+02 2.799433105423606776e+02 2.800000000000003411e+02 2.814583881416591566e+02 2.806843493195956398e+02 2.805096938976266188e+02
8.499679362504219171e+03 3.941424631047350999e+02 3.941659375911575580e+02 3.943363396124738642e+02 2.800000000082783913e+02 2.799999999998597104e+02 2.799999999999862439e+02 3.661143425324735290e+02 3.548446830342865042e+02 3.455473758173399119e+02 3.020537524229823134e+02 2.870813061450837722e+02 2.823561963426993771e+02 2.802725350750664006e+02 2.802906315343502683e+02 2.818150325456241490e+02
8.549679362504219171e+03 3.941985002564725846e+02 3.942408057976024338e+02 3.941401388725147967e+02 2.800000062866905637e+02 2.799999999995074518e+02 2.799999999767792929e+02 3.358555260686131305e+02 3.211232846841315904e+02 3.067286027481709425e+02 2.976198698564781466e+02 2.891956744634932193e+02 2.840587460498674659e+02 2.834492758509513806e+02 2.816267865650615931e+02 2.813349823437000623e+02
8.599679362504219171e+03 3.942269103817197333e+02 3.942548071925256750e+02 3.941230010091622376e+02 2.800000000067355472e+02 2.800000000000025011e+02 2.800000000000026148e+02 2.800017213013010746e+02 2.799999999955376211e+02 2.800000000000026148e+02 2.827797880574499914e+02 2.807960969631682246e+02 2.801322189673015828e+02 2.831419706060995622e+02 2.822062626938328549e+02 2.825271881451644163e+02
8.649679362504219171e+03 3.942427658661606529e+02 3.942685348061925197e+02 3.929507996695688803e+02 2.799999999247149844e+02 2.799999999999103579e+02 2.799999999955170438e+02 2.924206121036386321e+02 2.822197313857037102e+02 2.878132897133654069e+02 2.860027665395129475e+02 2.842251779937233209e+02 2.829374736374500685e+02 2.821681181826538136e+02 2.814820586775529705e+02 2.813981795661302954e+02
8.699679362504219171e+03 3.942430959350733133e+02 3.942327862302144013e+02 3.917189418649545019e+02 2.799999999996171596e+02 2.800000000000051728e+02 2.956536239286952537e+02 2.835627401812330390e+02 2.805771720325354863e+02 2.815328819819438877e+02 2.805867400309196000e+02 2.800215772363112023e+02 2.799134721907043399e+02 2.799517819942739720e+02 2.799913344430603956e+02 2.799995831384264875e+02
8.749679362504219171e+03 3.942631702155173343e+02 3.942854636552418128e+02 3.850840757921739623e+02 2.800000000016116815e+02 2.800000000000004547e+02 2.869965999719647698e+02 2.820037627167043865e+02 2.799791796180841175e+02 2.865033897939928238e+02 2.845660349184354345e+02 2.831564064097088362e+02 2.820569271187971481e+02 2.813274562570067019e+02 2.804816579079148937e+02 2.803347686517548709e+02
8.799679362504219171e+03 3.942908232379807600e+02 3.943090379440990318e+02 2.800000001670398433e+02 2.800000000000082423e+02 2.799996742784452977e+02 2.902570841130255417e+02 2.833234869319236395e+02 2.799886686444565953e+02 2.954961763633852456e+02 2.914442299872885656e+02 2.883378600746075904e+02 2.859518145349811675e+02 2.845465799227629873e+02 2.827894608537803833e+02 2.825215120238765394e+02
8.849679362504219171e+03 3.943025509015432135e+02 3.943159357967114147e+02 2.800000000000065938e+02 2.800000000000005116e+02 2.844742209201644414e+02 2.925858873829190543e+02 2.844954969438912826e+02 2.799495794910273503e+02 2.985058314992857618e+02 2.952529378430311340e+02 2.921927183919888762e+02 2.894326974609141985e+02 2.878873183092617296e+02 2.853526841799185831e+02 2.852035219881977355e+02
8.899679362504219171e+03 3.942914012267374346e+02 3.942977131908353385e+02 2.800000000000003411e+02 2.799999999999997158e+02 2.855416827476847175e+02 2.948704993995236237e+02 2.855113100403651174e+02 2.799283433045395100e+02 3.046077745177230440e+02 3.013818418822475564e+02 2.978751947538167428e+02 2.944277110308674992e+02 2.929024164537149773e+02 2.892065866495314026e+02 2.890130101616144316e+02
8.949679362504219171e+03 3.942578068564210412e+02 3.942517809988586350e+02 2.800000000000020464e+02 2.800000000000004547e+02 2.814976100907770729e+02 2.822420117715277001e+02 2.805088898576426004e+02 3.061557220005082627e+02 3.039751037275502199e+02 3.016365743485688995e+02 2.991195950104325902e+02 2.964040355843737302e+02 2.951640591282995274e+02 2.916066774867588265e+02 2.914227809499643058e+02
8.999679362504219171e+03 3.942131403472013176e+02 3.942083425409417146e+02 2.800000000000034674e+02 2.799999999999470788e+02 2.896499980434661552e+02 2.830222231826505777e+02 2.805357221592195742e+02 3.116283001408519908e+02 3.097498524143994700e+02 3.074164957792570476e+02 3.047817246230519572e+02 3.022658540665552778e+02 3.008133844981609855e+02 2.965551695850675173e+02 2.963443033632445918e+02
9.049679362504219171e+03 3.941788992536386331e+02 3.941732342724901628e+02 2.800000000000017053e+02 2.799999999973211402e+02 2.817883194739038117e+02 2.833102226550431055e+02 2.803332471183259713e+02 3.153922635668663474e+02 3.142397207527783394e+02 3.124011453312776894e+02 3.100931319476491694e+02 3.080186069657140706e+02 3.063936204966653918e+02 3.016371114881381459e+02 3.014167314003556157e+02
9.099679362504219171e+03 3.941425080265146335e+02 3.941365351764454203e+02 2.799999999999996589e+02 2.800000000014122747e+02 2.799999999999920988e+02 3.010731131889460244e+02 3.117497091133822664e+02 3.146867647344674879e+02 3.136924346697501846e+02 3.121651381471413629e+02 3.101440762968233571e+02 3.079329261191174396e+02 3.061938835130617349e+02 3.019869014790872370e+02 3.018038730192025128e+02
9.149679362504219171e+03 3.941356396448015857e+02 3.941305541664099223e+02 2.800000000000013642e+02 2.800000000000014779e+02 3.286113310929783893e+02 3.008234755656637844e+02 3.217718224229761290e+02 3.251503713605706025e+02 3.242164012469226577e+02 3.224489381365959275e+02 3.198752969771248900e+02 3.171309789158998456e+02 3.147858625374150847e+02 3.095232582651775033e+02 3.093406147176243053e+02
9.199679362504219171e+03 3.941011437029053468e+02 3.940961994833253357e+02 2.803021254467612380e+02 2.799618703109526336e+02 3.548338671690244155e+02 3.209095225983566024e+02 3.310701765225774125e+02 3.259898496873092313e+02 3.214085853063168088e+02 3.147980486909650608e+02 3.114758367667250809e+02 3.076199693714937666e+02 3.036226915275265696e+02 2.989792466877235029e+02 2.992223836822315093e+02
9.249679362504219171e+03 3.940831539500445615e+02 3.940716819485991778e+02 2.815932744866716462e+02 2.816217557605429533e+02 3.051687864454999612e+02 3.271293524058726803e+02 3.357918370557088679e+02 3.373643716200589893e+02 3.357816832781525704e+02 3.329185098199141066e+02 3.290389903604986443e+02 3.255973977385918374e+02 3.219506902523770577e+02 3.162852657529302860e+02 3.160703207581667584e+02
9.299679362504219171e+03 3.940618403475046989e+02 3.940490669025502370e+02 2.820490906779586453e+02 2.819276002590610801e+02 3.090610656340646756e+02 3.322542782381726170e+02 3.381239548739684437e+02 3.388911894927236403e+02 3.375331512984789128e+02 3.352274700783568733e+02 3.319943288754947730e+02 3.287640896193407798e+02 3.258201544362935351e+02 3.201126129544775267e+02 3.199302991391863884e+02
9.349679362504219171e+03 3.940435894283609741e+02 3.940282867693167645e+02 2.832158652254814797e+02 2.826052012542505167e+02 2.937884079942226094e+02 3.333628553657688371e+02 3.420993017294981655e+02 3.422035376103139015e+02 3.407089273706597510e+02 3.383697761701265563e+02 3.351659526580976944e+02 3.317059457446335955e+02 3.297087468115662432e+02 3.238297494579140903e+02 3.237449361715179066e+02
9.399679362504219171e+03 3.940254873123250832e+02 3.940090522631950307e+02 2.817469653571620825e+02 2.813857463335482407e+02 2.856637173398536333e+02 3.300195326304355490e+02 3.452217319445893509e+02 3.454244563150759859e+02 3.442532041093367638e+02 3.421678985951714935e+02 3.390674988731331609e+02 3.353365944360684239e+02 3.337825498848448547e+02 3.283384484674699593e+02 3.282119413389104920e+02
9.449679362504219171e+03 3.940086515188749559e+02 3.939894654360116419e+02 2.811527923806582976e+02 2.809327151311633770e+02 2.812649672422855929e+02 3.272406535926776314e+02 3.480524045852805557e+02 3.481457006215942442e+02 3.472100980266988017e+02 3.453712705011540152e+02 3.422433728779853936e+02 3.382884871001365923e+02 3.373032716829701485e+02 3.325572425203350804e+02 3.324477412120727422e+02
9.499679362504219171e+03 3.939921690344986587e+02 3.939724135622165022e+02 2.807880617640331025e+02 2.807506485293540095e+02 2.810723935568865954e+02 3.249476498912512170e+02 3.489439416001268341e+02 3.489633148750957616e+02 3.482222725040162459e+02 3.467143918824599496e+02 3.442161586160389106e+02 3.413968636615183527e+02 3.399871940335096383e+02 3.356338846325082841e+02 3.355777388179714080e+02
9.549679362504219171e+03 3.939767706821375555e+02 3.939522789750362790e+02 2.812529478093692887e+02 2.809710909973608750e+02 2.808982424746258175e+02 2.800000000000093223e+02 3.616163976627172474e+02 3.404320908707022681e+02 3.379484985401755353e+02 3.362799794952520074e+02 3.340998971426870412e+02 3.324462702622487313e+02 3.295233364985666071e+02 3.248374903952270643e+02 3.246774308467318519e+02
9.599679362504219171e+03 3.939624200637196054e+02 3.939368814192822583e+02 2.810533783960078722e+02 2.806963162579395998e+02 2.807453233908116772e+02 2.800000000000009663e+02 3.612875613126336702e+02 3.432159829080640066e+02 3.421888807466060598e+02 3.410847772340338793e+02 3.397778315636948037e+02 3.379967743381610603e+02 3.359889056610088005e+02 3.309451372549438588e+02 3.308304778548144895e+02
9.649679362504219171e+03 3.939481324726719436e+02 3.939193353283451415e+02 2.803949343933476257e+02 2.801475606315097480e+02 2.805721580370654351e+02 2.799999999999993747e+02 3.599599810088951131e+02 3.461763634542942896e+02 3.457295426281260688e+02 3.450320796887636448e+02 3.439601897150159857e+02 3.420378109610643378e+02 3.394730783079965590e+02 3.353946418081874299e+02 3.352689578983042225e+02
9.699679362504219171e+03 3.939313933342831433e+02 3.938704257327098048e+02 2.835199995460709488e+02 2.832108409247617260e+02 2.829719566995836431e+02 2.800000000000120508e+02 3.597373949176529777e+02 3.512746484955310393e+02 3.501993204059218669e+02 3.490330601171397120e+02 3.477313863974709420e+02 3.459910816047869275e+02 3.451701017614826696e+02 3.419038163471569192e+02 3.416387329653052802e+02
9.749679362504219171e+03 3.937309783830269794e+02 3.934020924611169221e+02 2.799740847650637079e+02 2.799684560734482943e+02 2.799369513707731016e+02 2.799999999999955094e+02 3.530517086163310410e+02 3.508075432218046217e+02 3.503928873163457638e+02 3.497737392323147674e+02 3.489170161466138893e+02 3.476468080107924834e+02 3.471330762990158973e+02 3.451635093161823420e+02 3.450835414599242199e+02
9.799679362504219171e+03 3.934180719115402098e+02 3.932495473467901661e+02 2.800000000000046043e+02 2.800000000000061959e+02 2.800000000000061391e+02 2.800000000000061959e+02 3.489522631448846823e+02 3.515604524131441053e+02 3.510432179104727766e+02 3.503391660860057755e+02 3.493890508261575860e+02 3.478499839546483940e+02 3.470441185289768669e+02 3.450147212945077513e+02 3.449755046687627669e+02
9.849679362504219171e+03 3.933451852299688767e+02 3.929032182767797394e+02 2.799999999999647002e+02 2.822360957422716865e+02 2.824258339021190523e+02 2.800000000016321451e+02 3.460068306683498918e+02 3.502740548679179824e+02 3.499119301547887062e+02 3.494459007251284106e+02 3.488293519982527187e+02 3.475294736913839984e+02 3.469700667493563628e+02 3.472554667641144306e+02 3.473010027219994527e+02
9.899679362504219171e+03 3.931877465397594733e+02 3.931685946297985197e+02 2.827810024605583408e+02 2.846689279698811106e+02 2.847639816868828575e+02 2.800000000000019327e+02 3.452088495157484545e+02 3.540800329719260731e+02 3.536507530006355751e+02 3.531141888873104335e+02 3.523860349085123289e+02 3.505550141976036116e+02 3.500108723795796664e+02 3.492314244711610058e+02 3.491701537055079712e+02
9.949679362504219171e+03 3.933107694624953297e+02 3.932713069356980782e+02 2.820919657601170911e+02 2.840719039530769123e+02 2.840278834520088935e+02 2.800000000000115392e+02 3.432279455770905656e+02 3.544207628655638018e+02 3.540878163978530324e+02 3.536764068987706651e+02 3.530655617936448039e+02 3.514298285555939856e+02 3.506271423448623636e+02 3.501758446608676536e+02 3.501062555915618759e+02
9.999679362504219171e+03 3.932786020503008331e+02 3.931802427342368560e+02 2.826199929446058263e+02 2.849020405732010772e+02 2.849235258220748506e+02 2.800000000000139835e+02 3.418632195491457537e+02 3.553897823416816664e+02 3.550291601792543474e+02 3.545637124590260782e+02 3.539005243571701840e+02 3.522657686420090499e+02 3.501896586497398403e+02 3.511919820348648500e+02 3.511105402487151537e+02
1.004967936250421917e+04 3.932990379684019899e+02 3.932309684547943220e+02 2.813894076271778317e+02 2.842522316060889125e+02 2.843977751666631093e+02 2.800000000000005684e+02 3.412116697703182808e+02 3.557187289933615943e+02 3.553579234767657340e+02 3.548642908966043592e+02 3.541709999048949840e+02 3.527021396100676611e+02 3.502113710210559248e+02 3.518209336516096641e+02 3.517589191172515370e+02
1.009967936250421917e+04 3.931294723055452778e+02 3.930132774682666650e+02 2.799396842837695090e+02 2.837434720071744891e+02 2.838624170719342032e+02 2.799999999999957936e+02 3.408721324431354560e+02 3.561874798172528358e+02 3.557492697225050051e+02 3.551533873971477533e+02 3.543810802872415024e+02 3.531894219633965690e+02 3.509740208994972477e+02 3.519735246135867897e+02 3.519401929569075378e+02
1.014967936250421917e+04 3.929772371791776209e+02 3.928750359793820053e+02 2.800713567556489352e+02 2.826081265497043091e+02 2.828049945775634910e+02 2.799999999999986926e+02 3.394438733678508697e+02 3.558693445454159132e+02 3.554976481710064036e+02 3.549719812367654868e+02 3.542878551154433922e+02 3.532194836421040804e+02 3.522569240646168964e+02 3.521834195992976220e+02 3.521509521095975970e+02
1.019967936250421917e+04 3.928798305092743703e+02 3.927703696262401536e+02 2.800546704496865118e+02 2.821930187672854800e+02 2.823891656497225995e+02 2.800000000000003979e+02 3.387725403766165755e+02 3.561905089597415213e+02 3.558241585074090949e+02 3.552822980341506423e+02 3.545779194675988037e+02 3.535152138023670432e+02 3.526646901457572199e+02 3.522356651863942147e+02 3.522316634679074809e+02
1.024967936250421917e+04 3.928197272922591310e+02 3.927387934831069742e+02 2.805460634490833058e+02 2.834261448268186427e+02 2.834895107157997813e+02 2.800000000000219984e+02 3.383637673389654879e+02 3.559761257030233992e+02 3.556667301265213155e+02 3.552313078415443215e+02 3.546473550273046840e+02 3.537483951205285280e+02 3.530710915605616833e+02 3.515171845915336348e+02 3.514817143594766549e+02
1.029967936250421917e+04 3.928093415239796400e+02 3.927176484639174419e+02 2.800000000000616751e+02 2.802659088969007257e+02 2.803255276925925159e+02 2.800000000000052296e+02 3.344589801429418685e+02 3.531382860187434858e+02 3.527456229456600454e+02 3.523075843598144274e+02 3.518175099315324701e+02 3.511712330060967702e+02 3.511091314429180557e+02 3.519616423289443219e+02 3.528591910359014605e+02
1.034967936250421917e+04 3.926558670989053894e+02 3.925245152007171896e+02 2.800000000000048885e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999940883e+02 3.367516114924980570e+02 3.528621527361252106e+02 3.523236374333383196e+02 3.516885422792019540e+02 3.509304124033862990e+02 3.498395984176119669e+02 3.487157626041121716e+02 3.478884385251992057e+02 3.479211145281095696e+02
1.039967936250421917e+04 3.925400783128146713e+02 3.924296026206372972e+02 2.800000000000040359e+02 2.799999999999918145e+02 2.799999999999918145e+02 2.799999999999917009e+02 3.353985790942707581e+02 3.524863191836487886e+02 3.519228466431351876e+02 3.513279264098038084e+02 3.507122008881910347e+02 3.499258599060958090e+02 3.494175025287686935e+02 3.480259027736041730e+02 3.480018329539344109e+02
1.044967936250421917e+04 3.924176688036521341e+02 3.922739632499308868e+02 2.799987341427222987e+02 2.822673580751488771e+02 2.864956642142963688e+02 2.800000000001001581e+02 3.337455782600233647e+02 3.527596137835053014e+02 3.523027341828026238e+02 3.517939888629360894e+02 3.512389614974927099e+02 3.504281889302184254e+02 3.497793646621182688e+02 3.484809758951129766e+02 3.484030901387626500e+02
1.049967936250421917e+04 3.922544244340470527e+02 3.921238807540048015e+02 2.817040406578597640e+02 2.832636085973883837e+02 2.910508756610511796e+02 2.800000000000998170e+02 3.334009050027081571e+02 3.522110625539261832e+02 3.515966151178602104e+02 3.509744999654537310e+02 3.503931118280538612e+02 3.496651616939398650e+02 3.492080076052895379e+02 3.483395573703001560e+02 3.482455280507344355e+02
