TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512179362504220080e+03 4.038440458245914897e+02 4.037402453974244168e+02 4.078761371443068242e+02 4.153574008950362213e+02 4.171004627801315223e+02 4.170959922222855312e+02 4.168990172752222634e+02 4.167168905915508503e+02 4.165543165249736717e+02 4.164048166459284630e+02 4.162691441674312500e+02 4.161425300083902243e+02 4.160330038693768984e+02 4.159067203121305170e+02 4.157984479028343117e+02
3.562179362504220080e+03 4.041106483312727278e+02 4.040222496072328227e+02 4.081584745300525583e+02 4.156140498423651479e+02 4.172446358727431743e+02 4.172272716140358852e+02 4.170305972318141130e+02 4.168492640341003721e+02 4.166873498645320524e+02 4.165384046606004631e+02 4.164032138321607022e+02 4.162770196329773853e+02 4.161678791627562077e+02 4.160419530350285982e+02 4.159336974527908524e+02
3.612179362504220080e+03 4.045450145743526491e+02 4.044091792230270812e+02 4.085674982857456712e+02 4.159253412863494077e+02 4.173391009850132036e+02 4.172963325221642776e+02 4.170998315644815762e+02 4.169194469497321052e+02 4.167581235944104492e+02 4.166095062312604114e+02 4.164745231997416681e+02 4.163483637605658600e+02 4.162393174551454536e+02 4.161127412257092146e+02 4.160041316025011042e+02
3.662179362504220080e+03 4.055441546323278885e+02 4.051047442391834466e+02 4.093239633925547878e+02 4.164784354421534545e+02 4.174728484015574281e+02 4.173733337174462008e+02 4.171781007458820341e+02 4.170020038225918029e+02 4.168441544744282510e+02 4.166984934465421020e+02 4.165661251181936677e+02 4.164422096392979711e+02 4.163351700571419656e+02 4.162109697387058986e+02 4.161026526283394560e+02
3.712179362504220080e+03 4.072303512034707182e+02 4.067400559444907913e+02 4.108211311146994831e+02 4.169353840587284026e+02 4.175813379269452525e+02 4.174433614877565333e+02 4.172503104457019276e+02 4.170777900104876039e+02 4.169224996847465832e+02 4.167789601262458064e+02 4.166482416470187786e+02 4.165257041956086255e+02 4.164196371794205334e+02 4.162968083711634790e+02 4.161901891427374380e+02
3.762179362504220080e+03 4.082501826842228638e+02 4.078081596708673828e+02 4.120370733694035152e+02 4.173452727230808250e+02 4.177667052608770746e+02 4.176073279972300725e+02 4.174170042233638469e+02 4.172475396355990256e+02 4.170943580389345016e+02 4.169525161569329157e+02 4.168231867210157588e+02 4.167016377738352730e+02 4.165967685774677989e+02 4.164734293850003155e+02 4.163652157264281755e+02
3.812179362504220080e+03 4.092627882184261807e+02 4.088529178033714970e+02 4.129846593049293801e+02 4.175343809689147747e+02 4.178595203763274526e+02 4.176871677057412739e+02 4.174984316815562124e+02 4.173308836725828996e+02 4.171791496793304646e+02 4.170385641205591014e+02 4.169101854157760272e+02 4.167895438711445877e+02 4.166851445882102212e+02 4.165632684374546670e+02 4.164571797373222921e+02
3.862179362504220080e+03 4.100212005044426178e+02 4.096795578401103626e+02 4.137842105342194259e+02 4.177116606672236117e+02 4.179604047269114631e+02 4.177752319392994877e+02 4.175884232301620500e+02 4.174230369148800150e+02 4.172730659079364841e+02 4.171340169241598232e+02 4.170068564857634215e+02 4.168874151056755863e+02 4.167836136453432232e+02 4.166638781072745701e+02 4.165592924800159835e+02
3.912179362504220080e+03 4.108117803760632682e+02 4.104474167235529762e+02 4.145506350051843469e+02 4.178699920601684425e+02 4.180347889960780208e+02 4.178448398132994157e+02 4.176602265819032027e+02 4.174968740882040947e+02 4.173484671211937211e+02 4.172107391311715787e+02 4.170846435857761776e+02 4.169661458125910372e+02 4.168630134434131378e+02 4.167443511211495206e+02 4.166403359545824969e+02
3.962179362504220080e+03 4.116212571640266447e+02 4.112790120373143168e+02 4.153223400668328509e+02 4.180092337540091307e+02 4.180961266658280238e+02 4.179041460524347258e+02 4.177214303537503497e+02 4.175597328156896992e+02 4.174125572223113068e+02 4.172758578269538816e+02 4.171505807005240740e+02 4.170327737945071931e+02 4.169302023151111598e+02 4.168120843367233306e+02 4.167084479139559221e+02
4.012179362504220080e+03 4.124364941952235313e+02 4.120686738960663433e+02 4.161888783133920811e+02 4.181653028523784883e+02 4.181646754626039524e+02 4.179711877840229590e+02 4.177907082164131225e+02 4.176309251714563970e+02 4.174851912603028268e+02 4.173496950718335938e+02 4.172253965200671928e+02 4.171084062806389738e+02 4.170065361590636144e+02 4.168890059968753690e+02 4.167856641727649389e+02
4.062179362504220080e+03 4.131543925358865295e+02 4.127995882027906305e+02 4.171925620174189930e+02 4.183401279065735707e+02 4.182436671137849657e+02 4.180497300717328244e+02 4.178728392983358049e+02 4.177158779848929271e+02 4.175724684526811643e+02 4.174388686837734781e+02 4.173162246941897138e+02 4.172005948266827886e+02 4.170999802054661245e+02 4.169834712985280021e+02 4.168803101194655483e+02
4.112179362504220080e+03 4.136916873845837586e+02 4.133473320307296603e+02 4.177523323426632373e+02 4.184806290960200954e+02 4.183356021204828608e+02 4.181425289492025286e+02 4.179686622047722722e+02 4.178138974843530491e+02 4.176723826645322220e+02 4.175403249488904862e+02 4.174190710444896695e+02 4.173045771718133778e+02 4.172050514235090191e+02 4.170894480651169829e+02 4.169861843509999630e+02
4.162179362504220080e+03 4.141284899666039223e+02 4.137995764240710628e+02 4.180310774016667210e+02 4.187658208390773780e+02 4.186390405891725095e+02 4.184466846586962561e+02 4.182721857855825078e+02 4.181165714782209193e+02 4.179741764772256829e+02 4.178412251759334026e+02 4.177191445274846728e+02 4.176037191964364865e+02 4.175036733805288804e+02 4.173857807648425933e+02 4.172802538032805160e+02
4.212179362504220080e+03 4.144017688627802158e+02 4.142262683791898326e+02 4.179620937893384962e+02 4.187662111015625896e+02 4.186338197615098125e+02 4.184413076341974715e+02 4.182669582963171706e+02 4.181119233212284598e+02 4.179701016422189355e+02 4.178378702807935952e+02 4.177162784396373354e+02 4.176016606668171107e+02 4.175016974499886260e+02 4.173862835497538413e+02 4.172837972085951037e+02
4.262179362504220080e+03 4.146945780299338935e+02 4.145030052970902261e+02 4.182687949810293730e+02 4.188489588263543624e+02 4.186928765924375853e+02 4.185009163120793687e+02 4.183280897101374762e+02 4.181739708263419288e+02 4.180328743843093662e+02 4.179010824309221448e+02 4.177799277110037224e+02 4.176654863520111576e+02 4.175658900987884294e+02 4.174499336868813089e+02 4.173468606745430520e+02
4.312179362504220080e+03 4.150098039940794479e+02 4.148569458707778494e+02 4.181450988350855482e+02 4.188257664784608210e+02 4.186911231374932640e+02 4.184985074951476349e+02 4.183238901078005938e+02 4.181683099395435192e+02 4.180259189004452196e+02 4.178930609847527080e+02 4.177708086413678643e+02 4.176555196809904942e+02 4.175549072378009328e+02 4.174384917891754299e+02 4.173361495963881680e+02
4.362179362504220080e+03 4.152430696280721918e+02 4.150938202174171465e+02 4.186191558702174120e+02 4.189722843721680761e+02 4.187897537170862847e+02 4.185986458501333232e+02 4.184276664077352166e+02 4.182746318613117751e+02 4.181343851617235146e+02 4.180031017812291907e+02 4.178823279399962871e+02 4.177680614539495991e+02 4.176686028781437585e+02 4.175522397475348839e+02 4.174489019223370860e+02
4.412179362504220080e+03 4.155085159115624265e+02 4.153720476601366158e+02 4.184355457124744362e+02 4.189718914680608464e+02 4.188191133898577050e+02 4.186269101901825138e+02 4.184535128803553334e+02 4.182987331051435831e+02 4.181570403703338457e+02 4.180246961346963985e+02 4.179028136721508986e+02 4.177878834740371303e+02 4.176873266235720052e+02 4.175715715501328873e+02 4.174694190994706560e+02
4.462179362504220080e+03 4.156525630612425743e+02 4.155517250219117500e+02 4.185472742548187171e+02 4.188004926704279001e+02 4.186075786814595858e+02 4.184165674395055703e+02 4.182463085743166289e+02 4.180937579534189581e+02 4.179541199796807405e+02 4.178233399261512773e+02 4.177030662476133784e+02 4.175893006453602538e+02 4.174900781615294818e+02 4.173753226130555731e+02 4.172733130478179078e+02
4.512179362504220080e+03 4.157240835666353860e+02 4.157137953200816582e+02 4.181763799127603534e+02 4.188429560985435387e+02 4.187076886220583560e+02 4.185141156586565216e+02 4.183392449418731758e+02 4.181835834250401831e+02 4.180416194226875177e+02 4.179093648695490515e+02 4.177873719453781973e+02 4.176730130770698679e+02 4.175718722001306560e+02 4.174596454807823420e+02 4.173588702869959661e+02
4.562179362504220080e+03 4.156000470332899113e+02 4.156267414918802956e+02 4.181513686938566821e+02 4.187704920379014766e+02 4.186415087223519436e+02 4.184476748984181995e+02 4.182709295510984475e+02 4.181130951749843803e+02 4.179686591827850748e+02 4.178338685406953346e+02 4.177096255029348981e+02 4.175925188687447758e+02 4.174900648408959114e+02 4.173720755744217286e+02 4.172704467936233073e+02
4.612179362504220080e+03 4.155913382890162211e+02 4.155406291363486275e+02 4.186020001988770218e+02 4.188547000320789380e+02 4.186626563060966646e+02 4.184705968490229111e+02 4.182989571117963692e+02 4.181450853293392242e+02 4.180040013021860545e+02 4.178718656713912765e+02 4.177502370302464101e+02 4.176351209814952199e+02 4.175349101469242896e+02 4.174175660595884096e+02 4.173138622335475816e+02
4.662179362504220080e+03 4.154820425909578034e+02 4.154952842588314752e+02 4.183910401814562761e+02 4.187971835513774863e+02 4.186272929333053412e+02 4.184339447316714882e+02 4.182598323393004875e+02 4.181041200030946356e+02 4.179613525442830451e+02 4.178278667005461671e+02 4.177049334862695673e+02 4.175887677514809866e+02 4.174874630833034530e+02 4.173694171143730500e+02 4.172662517059815173e+02
4.712179362504220080e+03 4.154326749256575226e+02 4.154470572269403874e+02 4.180084558889674327e+02 4.187348247026003492e+02 4.186286551483179323e+02 4.184345609284737861e+02 4.182561902819375064e+02 4.180969600720476933e+02 4.179515455977362990e+02 4.178160018725614577e+02 4.176914416355156732e+02 4.175740992991642315e+02 4.174716790624053147e+02 4.173546658574912271e+02 4.172518056672107605e+02
4.762179362504220080e+03 4.153665406133408737e+02 4.153864586828288452e+02 4.184150746605178028e+02 4.188509745409199923e+02 4.186783938977188200e+02 4.184845572652208716e+02 4.183098901515373882e+02 4.181534845820133910e+02 4.180098852477311198e+02 4.178755180584558389e+02 4.177515174249319898e+02 4.176343732281329153e+02 4.175318717471899390e+02 4.174124662024076997e+02 4.173094818313136898e+02
4.812179362504220080e+03 4.153332763434724484e+02 4.153096174754598451e+02 4.185926694197977440e+02 4.188759499304950964e+02 4.186883084022155685e+02 4.184951572393146648e+02 4.183220833856508989e+02 4.181668421112691476e+02 4.180243108790448900e+02 4.178907810899377751e+02 4.177678407517777828e+02 4.176513738185982447e+02 4.175501475111009313e+02 4.174304339510005661e+02 4.173243766119451834e+02
4.862179362504220080e+03 4.151670704050392828e+02 4.152544453447227966e+02 4.180279356316564190e+02 4.187206379728376078e+02 4.185801878067996995e+02 4.183850540911511757e+02 4.182079702556969778e+02 4.180499343141225381e+02 4.179051128749779878e+02 4.177699402567735092e+02 4.176450909201293484e+02 4.175275670863290998e+02 4.174241670538000335e+02 4.173058045184905041e+02 4.172035497276400520e+02
4.912179362504220080e+03 4.151430777075041192e+02 4.151407616767455124e+02 4.185337718630347013e+02 4.188528777600542981e+02 4.186749553231013579e+02 4.184810308115249882e+02 4.183066978964770897e+02 4.181503282274262006e+02 4.180066881189246715e+02 4.178721259038726998e+02 4.177483576107645717e+02 4.176309385590782313e+02 4.175293342392873228e+02 4.174074821681424510e+02 4.172918515380725353e+02
4.962179362504220080e+03 4.150760032144021920e+02 4.150177186517115615e+02 4.186005870442305650e+02 4.188672962950981287e+02 4.186747350823239344e+02 4.184812427650932705e+02 4.183081755453565052e+02 4.181527964481429649e+02 4.180101215741905207e+02 4.178764227616268272e+02 4.177532419961007122e+02 4.176365974388262430e+02 4.175349787300108915e+02 4.174157054843404921e+02 4.173100461499160474e+02
5.012179362504220080e+03 4.150643247859146072e+02 4.150579076494799438e+02 4.183938529601601317e+02 4.188198477059889910e+02 4.186592281124771944e+02 4.184644116919075145e+02 4.182879796489445425e+02 4.181298990270697686e+02 4.179846315662227880e+02 4.178486497733993019e+02 4.177235695128807720e+02 4.176048322823905892e+02 4.175023623098489907e+02 4.173784411909703067e+02 4.172639484583239664e+02
5.062179362504220080e+03 4.147674162726697205e+02 4.147803419231716475e+02 4.182346555944944271e+02 4.188057739731775087e+02 4.186548038644118037e+02 4.184594234056143591e+02 4.182820601221591801e+02 4.181234453292836406e+02 4.179777507902932143e+02 4.178415335934645896e+02 4.177160350084013771e+02 4.175972502846728389e+02 4.174940047042353513e+02 4.173717513750786452e+02 4.172669120771744247e+02
5.112179362504220080e+03 4.139069733017698240e+02 4.140502741906546476e+02 4.177086394465089256e+02 4.186404187402303592e+02 4.185225041820319802e+02 4.183258353139917176e+02 4.181455043799880400e+02 4.179845644046436632e+02 4.178368178875377339e+02 4.176988404124787166e+02 4.175715925203657548e+02 4.174514456742955986e+02 4.173464164315006428e+02 4.172239198148727723e+02 4.171197035491216525e+02
5.162179362504220080e+03 4.130987937949166735e+02 4.133832079578747880e+02 4.165227107569979808e+02 4.183520672750988751e+02 4.184573855453996316e+02 4.182652868222787106e+02 4.180774398428487189e+02 4.179108481231366454e+02 4.177597731490325259e+02 4.176197254021316212e+02 4.174909362845984333e+02 4.173704512082144333e+02 4.172641582004549718e+02 4.171458408734279146e+02 4.170422439552869491e+02
5.212179362504220080e+03 4.097677477685171539e+02 4.108392042685210868e+02 4.143315797834942487e+02 4.178647191032491151e+02 4.182440261201100498e+02 4.180876093564983762e+02 4.178921556925940308e+02 4.177161361751895470e+02 4.175564423972919030e+02 4.174083333713280695e+02 4.172724573439309097e+02 4.171449279623401480e+02 4.170336011654110848e+02 4.169052671973558404e+02 4.167996698139321552e+02
5.262179362504220080e+03 4.084076970925942192e+02 4.091689395332778645e+02 4.128383847503913557e+02 4.174896506058773866e+02 4.182169367461079901e+02 4.180939732907806388e+02 4.178954336310974327e+02 4.177157914924248416e+02 4.175534856606167864e+02 4.174032551561856508e+02 4.172655745527819704e+02 4.171365016038993190e+02 4.170238951919898227e+02 4.168935523684918394e+02 4.167878247876033697e+02
5.312179362504220080e+03 4.070519843921935603e+02 4.074771363716194514e+02 4.112101985802891022e+02 4.168850194595544849e+02 4.181041901274213046e+02 4.180499927487410901e+02 4.178500712493985816e+02 4.176661280097272311e+02 4.175006284247339750e+02 4.173478168946947449e+02 4.172083331156072177e+02 4.170775897943773316e+02 4.169642618794919144e+02 4.168317420329835841e+02 4.167242482054593324e+02
5.362179362504220080e+03 4.062548335857271127e+02 4.065138701785833746e+02 4.104224943048551495e+02 4.167831220867747106e+02 4.180252524023736669e+02 4.179589052540008538e+02 4.177575697749162487e+02 4.175731959258210964e+02 4.174071191445543150e+02 4.172535168624008861e+02 4.171130592620671109e+02 4.169812873852975486e+02 4.168668343209045588e+02 4.167324593321555426e+02 4.166258106830528050e+02
5.412179362504220080e+03 4.061252432743423242e+02 4.063426022399316935e+02 4.101612778319071140e+02 4.166633029686615828e+02 4.180118357089054939e+02 4.179542616857240773e+02 4.177521682687553835e+02 4.175664407058969232e+02 4.173991699336313559e+02 4.172444803287424406e+02 4.171030188053449592e+02 4.169703044318875982e+02 4.168551939866042062e+02 4.167192221215926224e+02 4.166128059588088490e+02
5.462179362504220080e+03 4.048316086373184248e+02 4.057463541493735875e+02 4.092945724496385651e+02 4.151649554736085292e+02 4.176824577955686095e+02 4.178393699652773989e+02 4.176415884853919351e+02 4.174482392139063336e+02 4.172746039061410102e+02 4.171151827499148226e+02 4.169694389661746072e+02 4.168337156830441472e+02 4.167149979711954302e+02 4.165793086451113254e+02 4.164705636937414397e+02
5.512179362504220080e+03 3.968587032088116757e+02 3.990481808516563547e+02 4.033616833434680302e+02 4.092261665791833707e+02 4.142357734303034249e+02 4.170811013694319058e+02 4.175129137262335348e+02 4.173674038535159525e+02 4.171654177352601209e+02 4.169800606328485060e+02 4.168122002702007762e+02 4.166584689904552761e+02 4.165227470617604695e+02 4.163755452180662360e+02 4.162562623787110851e+02
5.562179362504220080e+03 3.805420829635697260e+02 3.824891065932937977e+02 3.876165007936078837e+02 3.954433885883395874e+02 4.017812621770215173e+02 4.072740566733225478e+02 4.120871410822598477e+02 4.161229481053814538e+02 4.168016375194471266e+02 4.166746190525250313e+02 4.164655956319069787e+02 4.162734212861496985e+02 4.161057994359005079e+02 4.159253636072594986e+02 4.157766541372141091e+02
5.612179362504220080e+03 3.876307228058920487e+02 3.868747847447982053e+02 3.922218934510019608e+02 4.027261802124859287e+02 4.117652191619864652e+02 4.172691701333943115e+02 4.179268284596468561e+02 4.177760983851863443e+02 4.175753680306093543e+02 4.173925389594658668e+02 4.172273633261757482e+02 4.170759653683841748e+02 4.169423852090256446e+02 4.167975946462535148e+02 4.166762235772276313e+02
5.662179362504220080e+03 3.933479315838485491e+02 3.946788976331799859e+02 4.004518135993493502e+02 4.077350377463409359e+02 4.137103688935760033e+02 4.173527774826457630e+02 4.174393575677033823e+02 4.172227543745078151e+02 4.170303734504858539e+02 4.168562689246629702e+02 4.166988358216133861e+02 4.165540622410692890e+02 4.164267363691689638e+02 4.162850553267950886e+02 4.161261922779401630e+02
5.712179362504220080e+03 4.117106937887709819e+02 4.137663927803392880e+02 4.167319566115886005e+02 4.164807937732122127e+02 4.162635488639592154e+02 4.160731696937475022e+02 4.159025776018775673e+02 4.157494930106280435e+02 4.156087196795665477e+02 4.154769989494860738e+02 4.153558747636027988e+02 4.152413158538920470e+02 4.151408082072870229e+02 4.149925085794773167e+02 4.144760431734364374e+02
5.762179362504220080e+03 4.065223096870304289e+02 4.066117459050334446e+02 4.086934974814769248e+02 4.119316652433112154e+02 4.135810956711583231e+02 4.138606263600755142e+02 4.137075987678363163e+02 4.135040586622917544e+02 4.133251263156016080e+02 4.131660307102827687e+02 4.130246200665746983e+02 4.128956704756224667e+02 4.127835710809665670e+02 4.126648264716978929e+02 4.125550419724918356e+02
5.812179362504220080e+03 4.104394125080443700e+02 4.112162438505209252e+02 4.137095163141634657e+02 4.142118500915386221e+02 4.140077367049165673e+02 4.138195366331897276e+02 4.136500569892696717e+02 4.134949014621309402e+02 4.133483833785854245e+02 4.132095439620454158e+02 4.130793621281628702e+02 4.129545216712032243e+02 4.128435862172399879e+02 4.126876017890753587e+02 4.124611458183674131e+02
5.862179362504220080e+03 4.095132539225667756e+02 4.097821802484820068e+02 4.114087392902011402e+02 4.130609974228300985e+02 4.134271092167826396e+02 4.132535859770680418e+02 4.130295621600959066e+02 4.128272025795850482e+02 4.126434797248793416e+02 4.124735751961912342e+02 4.123179718905249160e+02 4.121729930306265146e+02 4.120447724802032781e+02 4.119011972223653970e+02 4.117873944245768030e+02
5.912179362504220080e+03 4.092348620654798879e+02 4.091010501001607622e+02 4.124249040213682633e+02 4.131675023469408643e+02 4.130119949534091006e+02 4.127904277733179583e+02 4.125897828076628571e+02 4.124108237580256286e+02 4.122469302443082029e+02 4.120940714785215846e+02 4.119537455671430735e+02 4.118208650597675273e+02 4.117056238151961338e+02 4.115716804012153034e+02 4.114564892189158058e+02
5.962179362504220080e+03 4.098463012052112049e+02 4.100704602252847621e+02 4.132333389006532229e+02 4.134480773457956957e+02 4.132183637626159793e+02 4.130044466753506640e+02 4.128151038093058105e+02 4.126450044816115224e+02 4.124894189093193972e+02 4.123433400150998978e+02 4.122085082390709090e+02 4.120805256228541111e+02 4.119681106772291059e+02 4.118399316371412056e+02 4.117301783789265528e+02
6.012179362504220080e+03 4.080895700184008774e+02 4.081875972385100795e+02 4.109855516878697586e+02 4.122798793557745967e+02 4.122222464444689649e+02 4.119949519507296714e+02 4.117856911456678972e+02 4.115999754024112463e+02 4.114307313214737292e+02 4.112735022982420787e+02 4.111288457660454014e+02 4.109927778368920599e+02 4.108733438034582832e+02 4.107388926999414593e+02 4.106254716537401919e+02
6.062179362504220080e+03 4.082018668517135893e+02 4.082024270057143553e+02 4.113893702891819544e+02 4.125458657558306754e+02 4.124195137231617423e+02 4.121919097251888502e+02 4.119848127123534596e+02 4.117999672535827926e+02 4.116305628914034287e+02 4.114725608447446916e+02 4.113269608049892554e+02 4.111894365929249489e+02 4.110690617017754107e+02 4.109317307078295585e+02 4.108171497739380129e+02
6.112179362504220080e+03 4.085272182939906997e+02 4.084785614570220105e+02 4.114450970918404664e+02 4.124516072891578347e+02 4.123303573027388893e+02 4.121028038012436241e+02 4.118956572905078701e+02 4.117109907498432335e+02 4.115421989583888376e+02 4.113851023884794813e+02 4.112405957716102876e+02 4.111044041462339464e+02 4.109853025246497396e+02 4.108505074722738186e+02 4.107360097340542211e+02
6.162179362504220080e+03 4.088112090034107382e+02 4.087608678613460143e+02 4.116573618700874135e+02 4.123470808337148128e+02 4.121695307069117007e+02 4.119430934901334354e+02 4.117394037261390167e+02 4.115573028493059269e+02 4.113904342226578024e+02 4.112346333747959193e+02 4.110911265133357233e+02 4.109553519091090834e+02 4.108367505226281651e+02 4.107009016838042044e+02 4.105869984700243549e+02
6.212179362504220080e+03 4.090321801960795938e+02 4.089753118626131823e+02 4.118019989103261764e+02 4.121916219817784963e+02 4.119761765713096224e+02 4.117511699792934792e+02 4.115500902300652228e+02 4.113700371672945835e+02 4.112050616576616449e+02 4.110508045873120295e+02 4.109090642540598992e+02 4.107744440768507843e+02 4.106577948103488893e+02 4.105218879080513261e+02 4.104080958202602005e+02
6.262179362504220080e+03 4.092067647884268240e+02 4.091575076868331280e+02 4.115379897234760165e+02 4.119995996812666590e+02 4.118075505901099405e+02 4.115797377259401628e+02 4.113757641974913781e+02 4.111934111517796282e+02 4.110268450027996323e+02 4.108714159352396109e+02 4.107287781933854376e+02 4.105934244164058100e+02 4.104764459988013527e+02 4.103397195466422431e+02 4.102264613456136999e+02
6.312179362504220080e+03 4.093108270631833534e+02 4.092720592133011337e+02 4.116024780868478956e+02 4.118307214963961087e+02 4.115948540324864098e+02 4.113693010999884336e+02 4.111686724797737043e+02 4.109886270646115918e+02 4.108237773507336215e+02 4.106693649962730319e+02 4.105276721158312512e+02 4.103923969718820217e+02 4.102764184101828846e+02 4.101368378787329334e+02 4.100242764175123398e+02
6.362179362504220080e+03 4.092021836718615759e+02 4.092447705015923702e+02 4.113015440051178757e+02 4.115407133792566015e+02 4.113053881399428633e+02 4.110778050640655010e+02 4.108753218564394274e+02 4.106937291008460988e+02 4.105275176422770187e+02 4.103719095316806715e+02 4.102290324599476889e+02 4.100926532666729827e+02 4.099757921241123313e+02 4.098342686942665978e+02 4.097220823772789231e+02
6.412179362504220080e+03 4.091332219927867868e+02 4.091331736108476207e+02 4.112339493848252800e+02 4.113664826679764701e+02 4.111237738827800854e+02 4.108971538914831285e+02 4.106958432642003913e+02 4.105150091490169757e+02 4.103494791871666507e+02 4.101943405800085998e+02 4.100521204065631764e+02 4.099161714550029387e+02 4.097999118446726357e+02 4.096594522758388734e+02 4.095462219443388108e+02
6.462179362504220080e+03 4.091600762421606419e+02 4.091396861522184736e+02 4.110522978121042570e+02 4.111857170354643927e+02 4.109277338328065525e+02 4.106992610375255595e+02 4.104967898399388559e+02 4.103143406267489581e+02 4.101482342265147167e+02 4.099911700518057387e+02 4.098467119805497987e+02 4.097114570272737524e+02 4.095883058856676371e+02 4.094454609293256908e+02 4.093072413923897557e+02
6.512179362504220080e+03 4.091976768729606420e+02 4.091836152008986573e+02 4.109940886169477494e+02 4.110598384188903083e+02 4.108033913942456365e+02 4.105768363196440873e+02 4.103754344503585116e+02 4.101940820831970882e+02 4.100282436096063634e+02 4.098724286650115687e+02 4.097281070628644670e+02 4.095948724616752088e+02 4.094699402130653425e+02 4.093388215013071090e+02 4.091726708110403479e+02
6.562179362504220080e+03 4.091851109408690945e+02 4.091855359510659014e+02 4.109448875198376072e+02 4.109547540575513267e+02 4.106980748389358951e+02 4.104724451494159325e+02 4.102717014541159415e+02 4.100909157697738010e+02 4.099255767815671447e+02 4.097700126814612531e+02 4.096260791357593689e+02 4.094931860611053480e+02 4.093675271744222073e+02 4.092250139542036322e+02 4.090694357855296630e+02
6.612179362504220080e+03 4.091491428009615561e+02 4.091576425699475976e+02 4.108857870073625236e+02 4.108468385748118408e+02 4.105910173556184191e+02 4.103661450166077316e+02 4.101658996892195432e+02 4.099855323696605183e+02 4.098204095436419720e+02 4.096651783229597754e+02 4.095214520465731880e+02 4.093888096384982305e+02 4.092636838160111097e+02 4.091255857308552777e+02 4.089696845416334554e+02
6.662179362504220080e+03 4.091065760749459059e+02 4.091207760616289875e+02 4.108215639690060925e+02 4.107324402759321629e+02 4.104774531533543609e+02 4.102533585958360618e+02 4.100536324835076130e+02 4.098736933705685033e+02 4.097088036709659491e+02 4.095539037431412339e+02 4.094103950200893678e+02 4.092780004772087068e+02 4.091533757354208660e+02 4.090210946618885828e+02 4.088644115556423344e+02
6.712179362504220080e+03 4.089139731257531025e+02 4.089975607688166406e+02 4.105503271548523117e+02 4.104552725695402842e+02 4.101989897148615682e+02 4.099736667663878507e+02 4.097730863765099230e+02 4.095924016524161857e+02 4.094269592491758090e+02 4.092715117777943874e+02 4.091275161722249436e+02 4.089946584549118143e+02 4.088697390399395886e+02 4.087390148960284364e+02 4.085928896923406910e+02
6.762179362504220080e+03 4.088311881769373599e+02 4.088650903068398748e+02 4.104699296566799376e+02 4.102978489751515099e+02 4.100425770156754766e+02 4.098185662390184802e+02 4.096187512192823306e+02 4.094386067814989474e+02 4.092733253612557291e+02 4.091181774736296575e+02 4.089743229326442702e+02 4.088416611577371782e+02 4.087169472671830022e+02 4.085920387621304144e+02 4.084348501906382012e+02
6.812179362504220080e+03 4.088460409320011877e+02 4.088588222202508291e+02 4.102788636719721467e+02 4.101354233127513567e+02 4.098855284218377619e+02 4.096588313243752850e+02 4.094582706960712812e+02 4.092768395465794811e+02 4.091106678355417330e+02 4.089548722841817039e+02 4.088106708794031192e+02 4.086768361922878512e+02 4.085529113181219714e+02 4.084310036061927462e+02 4.082913432510035250e+02
6.862179362504220080e+03 4.089736563879662299e+02 4.089617489255473970e+02 4.101800873994051813e+02 4.099883596391738365e+02 4.097340101612791727e+02 4.095080626837143996e+02 4.093073454045339190e+02 4.091260274717275252e+02 4.089599148633484447e+02 4.088032614070060617e+02 4.086602810303847377e+02 4.085222601547269505e+02 4.084058279886888272e+02 4.082618934911100155e+02 4.081423724521122267e+02
6.912179362504220080e+03 4.089973975124749472e+02 4.090476264012495449e+02 4.100008880331904493e+02 4.098126066184378260e+02 4.095578259911961254e+02 4.093307136847914762e+02 4.091288375278842864e+02 4.089464594861799469e+02 4.087790119624804674e+02 4.086222134983124192e+02 4.084761045101398054e+02 4.083426322843696425e+02 4.082140265285067926e+02 4.080917828208503693e+02 4.080641474640624438e+02
6.962179362504220080e+03 4.089683797068797162e+02 4.090073211168717080e+02 4.097955920989620040e+02 4.096010319812942839e+02 4.093450426156320532e+02 4.091166574230614970e+02 4.089135552322796343e+02 4.087299730167446228e+02 4.085615322834348149e+02 4.084034008785444598e+02 4.082571184318121595e+02 4.081209360595466933e+02 4.079921323586056019e+02 4.079453438546630082e+02 4.079321802974646971e+02
7.012179362504220080e+03 4.089643876177923403e+02 4.089748926830704363e+02 4.095682327187937517e+02 4.093015542653215562e+02 4.090446285813432041e+02 4.088188808210746856e+02 4.086182918283910226e+02 4.084372047418611942e+02 4.082719411216652929e+02 4.081146894891116972e+02 4.079745903058513932e+02 4.078300638694547615e+02 4.077236126189949914e+02 4.077410127896129666e+02 4.077226130210704014e+02
