TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.953235208636539255e+02 3.961115921268411739e+02 3.999342679623506456e+02 4.028232074620835874e+02 4.031091524466264673e+02 4.028745580594938929e+02 4.026332389455798761e+02 4.024261524668087873e+02 4.022421389292972549e+02 4.020737426819963503e+02 4.019240407515899847e+02 4.017815967599270266e+02 4.016635082852620826e+02 4.015281375585228716e+02 4.013998813297304196e+02
3.559679362504220080e+03 3.957940035793890843e+02 3.965337103950532764e+02 4.001241363127724071e+02 4.033656098296668233e+02 4.034585167022464702e+02 4.031813223318760038e+02 4.029403789380475587e+02 4.027293466700008366e+02 4.025402999007220615e+02 4.023653094904240106e+02 4.022073058413565150e+02 4.020588370244629459e+02 4.019323612176702341e+02 4.017800510341472204e+02 4.016559032778600908e+02
3.609679362504220080e+03 3.959204635627914968e+02 3.961186472661668745e+02 3.994134498326004064e+02 4.026403060607667612e+02 4.033472148422647479e+02 4.032102025109830379e+02 4.029479467648137074e+02 4.027153214971761486e+02 4.025100632406773116e+02 4.023223828686650450e+02 4.021555743770821891e+02 4.019973391188540859e+02 4.018661470300003771e+02 4.017147137026631185e+02 4.015920840639643643e+02
3.659679362504220080e+03 3.957859761510763406e+02 3.962968613051444322e+02 4.004943933766493842e+02 4.037214372574334789e+02 4.035371853153516213e+02 4.032812459535978178e+02 4.030595684943974106e+02 4.028629004711303310e+02 4.026870127426948898e+02 4.025210160070012648e+02 4.023717932765708838e+02 4.022292939818494801e+02 4.021093460267877049e+02 4.019648809977964561e+02 4.018417104742131301e+02
3.709679362504220080e+03 3.967527133868049987e+02 3.975554588344110698e+02 4.019037320181131463e+02 4.037595032130466279e+02 4.035225206819669097e+02 4.032705902446710411e+02 4.030540047513295008e+02 4.028629388030839777e+02 4.026940548919656067e+02 4.025376524424978015e+02 4.023990315719314026e+02 4.022684959701275602e+02 4.021576879804553641e+02 4.020341780659348387e+02 4.019194653808073099e+02
3.759679362504220080e+03 3.967141143620061712e+02 3.968616243728046697e+02 4.010035548428705852e+02 4.039336038714691881e+02 4.037850971510463864e+02 4.035237033897532797e+02 4.032950213952711351e+02 4.030929655257335753e+02 4.029106983395687962e+02 4.027409841943725723e+02 4.025865554934630950e+02 4.024395461568014980e+02 4.023144165057917689e+02 4.021660289419871788e+02 4.020454491322845456e+02
3.809679362504220080e+03 3.974070826337970743e+02 3.980454125391617026e+02 4.027876022687010504e+02 4.039484898997517348e+02 4.037117828390807972e+02 4.034558964065230384e+02 4.032342390813769839e+02 4.030403058940466394e+02 4.028664910912621053e+02 4.027044954931678831e+02 4.025601919045242880e+02 4.024211444337398120e+02 4.023070892004939765e+02 4.021688324162388994e+02 4.020409752889586343e+02
3.859679362504220080e+03 3.962414062763508582e+02 3.963750806819914487e+02 4.003134839837707659e+02 4.034405708106682482e+02 4.035189025522801103e+02 4.032602272208069962e+02 4.030279913971063479e+02 4.028259232007991386e+02 4.026441678450261747e+02 4.024761463005110045e+02 4.023241613271050596e+02 4.021792581562933151e+02 4.020571754362323986e+02 4.019119714144341060e+02 4.017921431789113740e+02
3.909679362504220080e+03 3.964696412331052784e+02 3.974379410186250539e+02 4.011308318919334965e+02 4.033087211393795428e+02 4.034978681949366432e+02 4.032539964438325910e+02 4.030097174460502174e+02 4.027983020423105813e+02 4.026108685494648398e+02 4.024389292856189968e+02 4.022858412773885561e+02 4.021404104936135013e+02 4.020195236035536368e+02 4.018797587253709480e+02 4.017542025838721997e+02
3.959679362504220080e+03 3.969443825687970389e+02 3.977469680927511035e+02 4.018238612109873884e+02 4.038141456562359508e+02 4.035243620481733728e+02 4.032692577983605133e+02 4.030484707545564333e+02 4.028533013485540550e+02 4.026775387353850988e+02 4.025133984135461560e+02 4.023666188334871663e+02 4.022248734728834734e+02 4.021088209089806469e+02 4.019648604513268424e+02 4.017901520689294443e+02
4.009679362504220080e+03 3.960910249111256576e+02 3.966471150969626933e+02 4.005435105188511784e+02 4.035074523606084540e+02 4.036099031073087531e+02 4.033438805516904608e+02 4.031032169976591604e+02 4.028930802986534445e+02 4.027046829640574401e+02 4.025310922582273747e+02 4.023742630910612661e+02 4.022258912172300143e+02 4.021000637627541323e+02 4.019530380218753294e+02 4.018306445920134138e+02
4.059679362504220080e+03 3.967559401547351854e+02 3.970487576575040976e+02 4.005082847562316033e+02 4.032879031118370676e+02 4.034937706916217053e+02 4.032465740699439039e+02 4.029966092402466415e+02 4.027787250304222084e+02 4.025841388315957943e+02 4.024051278479185498e+02 4.022445600882934400e+02 4.020919244203117273e+02 4.019640793709914419e+02 4.018157305459735085e+02 4.016908289717627554e+02
4.109679362504220080e+03 3.971070415044697484e+02 3.976628216474932742e+02 4.008592944354988390e+02 4.032261748287688192e+02 4.034655455920873237e+02 4.032206275303765324e+02 4.029667624275626849e+02 4.027453520646344032e+02 4.025487267017754220e+02 4.023682475832517298e+02 4.022058839554571819e+02 4.020529001719543771e+02 4.019233435906924115e+02 4.017753230282361301e+02 4.016507432203919734e+02
4.159679362504220080e+03 3.968030572961424127e+02 3.969919307063929637e+02 4.007983491187341087e+02 4.033744576824101955e+02 4.034236026265796795e+02 4.031507026417856991e+02 4.029051253152574077e+02 4.026892644490326347e+02 4.024960157509057126e+02 4.023171145779572839e+02 4.021550578508865215e+02 4.020016710633179287e+02 4.018711331326053937e+02 4.017196603044322387e+02 4.015957608514148660e+02
4.209679362504220080e+03 3.966582068204738221e+02 3.970211602142208562e+02 3.997636891901457830e+02 4.029825138358972936e+02 4.033945784840647661e+02 4.031962521854410966e+02 4.029352029732170308e+02 4.027042263419846790e+02 4.024979038082522607e+02 4.023081602519073385e+02 4.021366656714292844e+02 4.019748397202114916e+02 4.018375557274181347e+02 4.016772862883858579e+02 4.015515168977605072e+02
4.259679362504220080e+03 3.972191684567235370e+02 3.976174392590888829e+02 4.020114015086215886e+02 4.036376442051988533e+02 4.035698937910078143e+02 4.033054162737466299e+02 4.030728815440838844e+02 4.028671924573672527e+02 4.026822086348486209e+02 4.025116182244590277e+02 4.023561229205555492e+02 4.022092852319347571e+02 4.020845488846284752e+02 4.019386873319098186e+02 4.018175681254391520e+02
4.309679362504220080e+03 3.973040101909274426e+02 3.971869869448096324e+02 4.020894506491806055e+02 4.036797585714554089e+02 4.035497812633599324e+02 4.032875794309299522e+02 4.030564675926837594e+02 4.028524357736048387e+02 4.026685205673115320e+02 4.024973607317232336e+02 4.023428476868134567e+02 4.021950674067123259e+02 4.020705341849232468e+02 4.019240925748538871e+02 4.018014489336313773e+02
4.359679362504220080e+03 3.974019073253188026e+02 3.976854249065085583e+02 4.015236767698710878e+02 4.037330611243502290e+02 4.034936877143793481e+02 4.032344388632533878e+02 4.030100696545552523e+02 4.028110650382679410e+02 4.026311097900336904e+02 4.024629466690481081e+02 4.023105506150001816e+02 4.021651112186734167e+02 4.020412738853551673e+02 4.018946759537967068e+02 4.017715257085573057e+02
4.409679362504220080e+03 3.992077311070282235e+02 4.000031284381534533e+02 4.029504342527974359e+02 4.036023246216034863e+02 4.033101313236579699e+02 4.030657242176629893e+02 4.028554313889371201e+02 4.026708734640683929e+02 4.025038465256848212e+02 4.023504732203255116e+02 4.022131898065750875e+02 4.020838903611185060e+02 4.019730547954017652e+02 4.018462087972599193e+02 4.016661577374692342e+02
4.459679362504220080e+03 3.978385182448994328e+02 3.981381555369291050e+02 4.015457872803935402e+02 4.034276807532349949e+02 4.034272147177831584e+02 4.031648255334859527e+02 4.029303758741195907e+02 4.027258250561116029e+02 4.025426406881346679e+02 4.023734520618554598e+02 4.022211501041722386e+02 4.020766831761891353e+02 4.019542881214222803e+02 4.018152750791983863e+02 4.016917252023402511e+02
4.509679362504220080e+03 3.966078311532389193e+02 3.968185571359489927e+02 4.009469434062141318e+02 4.034026426065216242e+02 4.033116939468394548e+02 4.030490997184666639e+02 4.028165502586976459e+02 4.026119832533115641e+02 4.024271670222261719e+02 4.022554975001932007e+02 4.021005519879515191e+02 4.019523672468653217e+02 4.018277331843519846e+02 4.016814339680544208e+02 4.015564795934977269e+02
4.559679362504220080e+03 3.973496715519448230e+02 3.989888072881491894e+02 4.031290758993854979e+02 4.035195280483625879e+02 4.032617308390498465e+02 4.030007674547856595e+02 4.027719897173294044e+02 4.025693238548550994e+02 4.023862369682738063e+02 4.022148387184527110e+02 4.020609368689828216e+02 4.019126638278362407e+02 4.017889989242972320e+02 4.016413258773093276e+02 4.015199415845683575e+02
4.609679362504220080e+03 3.955424305876345556e+02 3.957750151440175728e+02 3.994834401141031321e+02 4.028512490226194132e+02 4.030315402069697370e+02 4.027619383551299848e+02 4.025186037166947699e+02 4.023072358612729431e+02 4.021183847692908557e+02 4.019443178574883291e+02 4.017879851677444663e+02 4.016397147996127046e+02 4.015139446663112608e+02 4.013722560332345211e+02 4.012457161769132199e+02
4.659679362504220080e+03 3.956908857565485391e+02 3.959600567616268449e+02 3.993305650761651009e+02 4.028979894207068355e+02 4.031582325607058124e+02 4.029438525503176720e+02 4.026805371984046360e+02 4.024466811554989363e+02 4.022358889347750051e+02 4.020414912177345172e+02 4.018658034997189930e+02 4.016987298445141619e+02 4.015584332431420762e+02 4.013907987328310014e+02 4.012636179264472389e+02
4.709679362504220080e+03 3.963844144126629203e+02 3.965925187598523962e+02 4.017816040744019688e+02 4.034847599197599948e+02 4.032234342673454535e+02 4.029598274123242163e+02 4.027295072999469312e+02 4.025257184376599184e+02 4.023413600012708002e+02 4.021693909817153667e+02 4.020144597998187805e+02 4.018654116805765852e+02 4.017416172017203735e+02 4.015922340726115749e+02 4.014583384372326123e+02
4.759679362504220080e+03 3.960742677362641189e+02 3.966240827869775103e+02 3.999701315854039194e+02 4.030095457851166998e+02 4.030765078807532973e+02 4.028116865929544588e+02 4.025568430925426924e+02 4.023312085328689705e+02 4.021272896133006611e+02 4.019382041601725177e+02 4.017657623032414449e+02 4.016023618406856031e+02 4.014626821494721298e+02 4.012993882710539992e+02 4.011719831607174456e+02
4.809679362504220080e+03 3.952050472522190603e+02 3.957489642872584454e+02 3.994417083471487899e+02 4.027678038295462670e+02 4.029902416993865018e+02 4.027494521960725251e+02 4.024895718796490200e+02 4.022604540061930152e+02 4.020541015859020035e+02 4.018641884638379338e+02 4.016927915615556230e+02 4.015305019936945996e+02 4.013937775876778460e+02 4.012328512806797107e+02 4.011034330967797814e+02
4.859679362504220080e+03 3.947181544157377857e+02 3.953816531004426906e+02 3.982440568756200037e+02 4.013979675449465390e+02 4.027611506740640834e+02 4.027543123835135361e+02 4.024742205026765873e+02 4.022173887369012277e+02 4.019916351560999033e+02 4.017863995267618407e+02 4.016018101966085396e+02 4.014298530787385175e+02 4.012826559276750231e+02 4.011181754965189725e+02 4.009853784478239618e+02
4.909679362504220080e+03 3.936298762405371008e+02 3.943136015074186389e+02 3.982559207526795149e+02 4.026004733415649071e+02 4.028691520835554911e+02 4.025771921878746298e+02 4.023246720165590773e+02 4.021011522103246421e+02 4.019016023548672365e+02 4.017166562155952079e+02 4.015497358389787337e+02 4.013913880820173290e+02 4.012564488674315157e+02 4.011014329652325046e+02 4.009717322501321064e+02
4.959679362504220080e+03 3.929231519372872867e+02 3.937575813173682491e+02 3.972728135213973246e+02 4.011501140844757174e+02 4.025175216680726749e+02 4.025092813570004751e+02 4.022359180575213031e+02 4.019898804249446584e+02 4.017757899498951133e+02 4.015825138859779599e+02 4.014106887356011271e+02 4.012504065769856538e+02 4.011148400450067015e+02 4.009645168712562509e+02 4.008324283134970187e+02
5.009679362504220080e+03 3.950121261594233601e+02 3.965287232634569250e+02 4.014730096405021982e+02 4.031254207074854889e+02 4.029352055873781637e+02 4.026691667493491877e+02 4.024362953200266020e+02 4.022301860482559164e+02 4.020440052408335418e+02 4.018704991448292958e+02 4.017137900359828677e+02 4.015636441843428202e+02 4.014368062558102110e+02 4.012895372545246460e+02 4.011623267587447685e+02
5.059679362504220080e+03 3.944622611844806102e+02 3.958251962370574120e+02 3.999243023577457734e+02 4.028264360513146585e+02 4.029865869353200765e+02 4.027146029018267654e+02 4.024641145003867564e+02 4.022457571832467806e+02 4.020498888561451167e+02 4.018694027634471126e+02 4.017060286294794196e+02 4.015514955370850316e+02 4.014194005027246703e+02 4.012687274337530994e+02 4.011416297101826558e+02
5.109679362504220080e+03 3.936455028672012872e+02 3.942452485712363455e+02 3.978620903125722634e+02 4.022496552089509123e+02 4.028466768793116444e+02 4.026262999433908476e+02 4.023555322370527279e+02 4.021141876652854990e+02 4.018970716823114913e+02 4.016967898384609725e+02 4.015148584591860299e+02 4.013428909802244107e+02 4.011965877013516319e+02 4.010213973408572770e+02 4.008914277191055362e+02
5.159679362504220080e+03 3.954178414791526279e+02 3.964686318315764311e+02 4.007733343141569549e+02 4.028101790773761763e+02 4.027031895445951477e+02 4.024360222511967891e+02 4.022025897186119323e+02 4.019971203408919678e+02 4.018132613190361440e+02 4.016424842278570395e+02 4.014898219507225576e+02 4.013440597860200683e+02 4.012224361968642938e+02 4.010815864587157193e+02 4.009586716614658712e+02
5.209679362504220080e+03 3.939200547246045403e+02 3.943960873311895625e+02 3.975787360352464930e+02 4.016289558931285342e+02 4.025365647962913158e+02 4.024046905887178127e+02 4.021309105650025799e+02 4.018874189373315176e+02 4.016717770226928792e+02 4.014750362938068520e+02 4.012990407327573052e+02 4.011330763475010599e+02 4.009934485358954248e+02 4.008337301438745044e+02 4.006999596575201963e+02
5.259679362504220080e+03 3.948438077684638188e+02 3.958078544614544398e+02 3.999681596365246037e+02 4.029692010190270821e+02 4.028564501271101221e+02 4.025770086445530751e+02 4.023311382392379869e+02 4.021120955152284751e+02 4.019137986276780907e+02 4.017283354521213141e+02 4.015607856627124193e+02 4.013994761531897097e+02 4.012643435613620682e+02 4.010889319678611287e+02 4.009233061821495880e+02
5.309679362504220080e+03 3.947405696140359055e+02 3.970209020036724610e+02 4.019001530236263875e+02 4.025249874193606843e+02 4.022345957642260146e+02 4.019702314989405636e+02 4.017396431465712112e+02 4.015348833439795726e+02 4.013494365433528515e+02 4.011763702901111515e+02 4.010189853994255031e+02 4.008688384036552179e+02 4.007406204733092068e+02 4.005923285135122001e+02 4.004662781246439636e+02
5.359679362504220080e+03 3.948342581196237120e+02 3.955769792121454316e+02 3.979107375804222784e+02 4.001477205181623162e+02 4.007022193290919745e+02 4.005107906521264454e+02 4.002231396673624317e+02 3.999709800835557303e+02 3.997484958296574291e+02 3.995454503447627417e+02 3.993628530292849064e+02 3.991920638145606972e+02 3.990459031169128252e+02 3.988832973204385439e+02 3.987499988467295111e+02
5.409679362504220080e+03 3.979328818671238537e+02 3.985129788403709767e+02 4.003937091666396100e+02 4.007137991772336818e+02 4.004400676980746425e+02 4.002167314249603010e+02 4.000225601302245764e+02 3.998477264118376411e+02 3.996840716366869515e+02 3.995313957525844444e+02 3.993909235621588891e+02 3.992542299038702822e+02 3.991392378952442641e+02 3.989867190044070071e+02 3.988128148566718778e+02
5.459679362504220080e+03 3.960473179428967114e+02 3.967092122100845017e+02 3.986745064625296209e+02 3.999955235020580631e+02 4.000823711570680530e+02 3.997896669333065915e+02 3.995074776030631938e+02 3.992433453370465486e+02 3.990039257899668428e+02 3.987539907834246833e+02 3.985834668363418700e+02 3.983847629648815882e+02 3.981956058571088306e+02 3.979833443592949607e+02 3.978919985777727675e+02
5.509679362504220080e+03 3.955467904704919420e+02 3.954829380401390608e+02 3.989778765904051738e+02 4.002338417189949951e+02 4.000526183325790157e+02 3.997640818347603044e+02 3.995102486112867837e+02 3.992861732661650649e+02 3.990836263070238488e+02 3.988954134247159118e+02 3.987247109035275230e+02 3.985618868274022475e+02 3.984235128122798528e+02 3.982631615351684218e+02 3.981304981962988450e+02
5.559679362504220080e+03 3.961199737205856195e+02 3.961480618309928445e+02 4.006435436652779458e+02 4.004669002312598423e+02 4.001593730694281135e+02 3.998921352200155752e+02 3.996580904402831038e+02 3.994492399687890725e+02 3.992597604087529817e+02 3.990815909530076055e+02 3.989217844162429287e+02 3.987660627092021173e+02 3.986380355549793535e+02 3.984816584113992803e+02 3.983418416211407589e+02
5.609679362504220080e+03 3.956921181260445337e+02 3.960052093693617508e+02 3.976850879306896331e+02 3.994076076331302261e+02 3.994081837946483233e+02 3.991026224909003304e+02 3.988258368804818019e+02 3.985831610782067855e+02 3.983656790735457207e+02 3.981642104799513504e+02 3.979809169934707143e+02 3.978073362861910596e+02 3.976589971506193137e+02 3.974868090765017996e+02 3.973535752534932044e+02
5.659679362504220080e+03 3.955746501585230135e+02 3.955307554860441428e+02 3.987390881060017023e+02 3.997446022902992695e+02 3.995437012550393092e+02 3.992530704100561252e+02 3.989978140994746241e+02 3.987723650201406826e+02 3.985687797711998996e+02 3.983795309684607560e+02 3.982082227898632709e+02 3.980445590742639865e+02 3.979060102328534754e+02 3.977452281581844318e+02 3.976115886922161735e+02
5.709679362504220080e+03 3.959113088708249393e+02 3.958589773174315383e+02 3.989995884669196471e+02 3.996475890272797074e+02 3.993879386211402220e+02 3.990999182702710755e+02 3.988477278189247954e+02 3.986241437849607223e+02 3.984219614579562290e+02 3.982335507718728991e+02 3.980631616455078756e+02 3.978998460980314462e+02 3.977621383491221536e+02 3.976015002964682026e+02 3.974677334483951086e+02
5.759679362504220080e+03 3.963160662737748794e+02 3.962327793913155460e+02 3.991400008981533460e+02 3.996094432427757965e+02 3.993288691479012300e+02 3.990417165417968022e+02 3.987909046234934181e+02 3.985684068461173410e+02 3.983673097716223310e+02 3.981797583554048856e+02 3.980101886429317801e+02 3.978474502059951874e+02 3.977104370629661503e+02 3.975496233144734219e+02 3.974162394663241002e+02
5.809679362504220080e+03 3.965942540018648970e+02 3.965249255535421185e+02 3.992619683052679989e+02 3.996037850931902540e+02 3.992999427301711535e+02 3.990138424339003222e+02 3.987642153801777454e+02 3.985424367505393661e+02 3.983419166404249268e+02 3.981545575838060813e+02 3.979855388542542869e+02 3.978222284001822118e+02 3.976865317419214989e+02 3.975215860827195797e+02 3.973884285505423009e+02
5.859679362504220080e+03 3.966851240480007164e+02 3.966617838483862215e+02 3.992374910996717858e+02 3.995847429653327367e+02 3.992798545067919349e+02 3.989932551457628733e+02 3.987432366244945001e+02 3.985211532755363351e+02 3.983203705276326332e+02 3.981327720962796661e+02 3.979634980628272274e+02 3.977998563560661296e+02 3.976641163736960607e+02 3.974977644466241031e+02 3.973644759697811537e+02
5.909679362504220080e+03 3.967381892363735574e+02 3.967089731997970716e+02 3.992417308503726190e+02 3.995330958874895373e+02 3.992133445401365179e+02 3.989278850877065565e+02 3.986789914290126262e+02 3.984576765010037320e+02 3.982575076528321461e+02 3.980701869359354532e+02 3.979012297012338877e+02 3.977374457627051925e+02 3.976023033684680286e+02 3.974339712971801077e+02 3.972994200537682445e+02
5.959679362504220080e+03 3.967637428640172175e+02 3.967416675829025507e+02 3.991465211007110838e+02 3.993403398816871004e+02 3.990225209326596314e+02 3.987375199323659558e+02 3.984890317574468099e+02 3.982679475623360190e+02 3.980680363761557032e+02 3.978809775092544783e+02 3.977123276540164625e+02 3.975489947138533466e+02 3.974137424733893909e+02 3.972477682732455833e+02 3.971141319989302474e+02
6.009679362504220080e+03 3.967842746165680978e+02 3.967720079443425902e+02 3.991847322726725906e+02 3.990965989343822571e+02 3.987723271798962514e+02 3.984844577694670420e+02 3.982405724196418646e+02 3.980208281895864957e+02 3.978231671847331654e+02 3.976353617463707337e+02 3.974667714539991152e+02 3.973089532601007363e+02 3.971564508580344750e+02 3.969852387095835979e+02 3.968107887472047537e+02
6.059679362504220080e+03 3.968227053011201519e+02 3.968059198286900369e+02 3.990287143026550325e+02 3.991054236438274643e+02 3.987772063336893780e+02 3.984944457817117041e+02 3.982472551015348472e+02 3.980268045600109872e+02 3.978268624968785616e+02 3.976405369050877425e+02 3.974690020601319702e+02 3.973115092611411683e+02 3.971647762056346096e+02 3.970146363488107113e+02 3.967938189756730480e+02
6.109679362504220080e+03 3.967847627265898041e+02 3.967978876115478784e+02 3.990294068455599472e+02 3.990312737511844716e+02 3.987060990837108534e+02 3.984238053854830355e+02 3.981778770987075404e+02 3.979580033193009854e+02 3.977589794623443709e+02 3.975730602121857373e+02 3.974021514591998994e+02 3.972451666923388416e+02 3.970982959561968073e+02 3.969356403815846193e+02 3.967406485568503172e+02
6.159679362504220080e+03 3.966732640454225702e+02 3.966995093521216518e+02 3.989277544188001912e+02 3.988900610262913915e+02 3.985650512662113556e+02 3.982831042307951179e+02 3.980369988644586670e+02 3.978169560591440472e+02 3.976175348670724361e+02 3.974313638963621429e+02 3.972601240997285004e+02 3.971028837227007671e+02 3.969559161851508406e+02 3.967964867712424279e+02 3.965940122788262556e+02
6.209679362504220080e+03 3.966747731486118482e+02 3.970442831198839144e+02 3.990288837379044367e+02 3.989256400425944662e+02 3.986049054458040359e+02 3.983267032255650975e+02 3.980822010061972378e+02 3.978642342434862371e+02 3.976667889145618346e+02 3.974829503014390752e+02 3.973136942994391916e+02 3.971587761925585482e+02 3.970143254320640835e+02 3.968717555736938607e+02 3.966643823074167585e+02
6.259679362504220080e+03 3.966324093103653468e+02 3.966738415434033982e+02 3.991062835215785753e+02 3.989946699618691923e+02 3.986723870757156760e+02 3.983947744017048649e+02 3.981506329536422868e+02 3.979326292600022157e+02 3.977341650086987670e+02 3.975492678630623686e+02 3.973787290915068979e+02 3.972222525008854177e+02 3.970761096653745881e+02 3.969325332413012575e+02 3.966984864604846166e+02
6.309679362504220080e+03 3.966423791724321859e+02 3.966458658527195098e+02 3.992535513794553026e+02 3.990632317506230038e+02 3.987461290206013587e+02 3.984691127444853578e+02 3.982265274104979653e+02 3.980091975738551469e+02 3.978113491405426885e+02 3.976271125707843908e+02 3.974570872503788905e+02 3.973010207470191517e+02 3.971552920201440315e+02 3.970157845264025127e+02 3.967894888029126150e+02
6.359679362504220080e+03 3.966933129398837536e+02 3.967524553470361752e+02 3.991735069655937309e+02 3.989845062050177944e+02 3.986692118664559530e+02 3.983911918440048225e+02 3.981482968816376342e+02 3.979303632092040175e+02 3.977323657235862697e+02 3.975476490703729269e+02 3.973777503178534971e+02 3.972208039828463484e+02 3.970758855457652885e+02 3.969363884374969871e+02 3.967760253996494839e+02
6.409679362504220080e+03 3.967964202415790282e+02 3.970214678197912690e+02 3.992228161464173013e+02 3.989770641472652528e+02 3.986590949918536353e+02 3.983827830570307356e+02 3.981400580819494621e+02 3.979226054933598107e+02 3.977250574930881157e+02 3.975392912848674882e+02 3.973716753039112177e+02 3.972095353624535505e+02 3.970735966033133764e+02 3.969139975754447391e+02 3.967689895977056267e+02
6.459679362504220080e+03 3.968498817366361777e+02 3.971578330953108775e+02 3.990186546338496782e+02 3.987448333485833700e+02 3.984273415751746370e+02 3.981523843195042218e+02 3.979108686295454618e+02 3.976947767723071365e+02 3.974985681114483214e+02 3.973141069482008447e+02 3.971476229068374550e+02 3.969870286331309899e+02 3.968515107345851334e+02 3.966957357373373156e+02 3.965562631007383629e+02
6.509679362504220080e+03 3.968686994294396300e+02 3.971442559573206381e+02 3.988812041119442711e+02 3.986163141666899037e+02 3.982965264070497824e+02 3.980190321303923042e+02 3.977751396662249590e+02 3.975568709200313151e+02 3.973582576610878618e+02 3.971724766933373871e+02 3.970026710143991409e+02 3.968431646783054134e+02 3.967008242689095709e+02 3.965506626407355952e+02 3.964979165010201996e+02
6.559679362504220080e+03 3.969607010172984474e+02 3.971482820111919523e+02 3.988026910504263469e+02 3.985397333836411349e+02 3.982192406043806727e+02 3.979409796487226458e+02 3.976963623112567916e+02 3.974777229122097424e+02 3.972778556340509226e+02 3.970932475231154513e+02 3.969191155585373281e+02 3.967663840087199105e+02 3.966081912461668821e+02 3.965137434797827609e+02 3.964984516306354863e+02
6.609679362504220080e+03 3.970377773862515483e+02 3.971852602947311084e+02 3.987259186441180532e+02 3.984498709000943677e+02 3.981283680554493003e+02 3.978494740688481102e+02 3.976043141145742652e+02 3.973844684248206818e+02 3.971855426872545536e+02 3.969961680081032682e+02 3.968303872413172826e+02 3.966580309480549431e+02 3.965316485497638155e+02 3.965223794811903417e+02 3.965072462978125714e+02
6.659679362504220080e+03 3.971075271341016446e+02 3.972163799582726256e+02 3.985537106901693960e+02 3.982696183582728509e+02 3.979476330106664932e+02 3.976684420772075441e+02 3.974229971571000988e+02 3.972032554284282355e+02 3.970035438423198570e+02 3.968160629129370705e+02 3.966462280636386595e+02 3.964811730812821224e+02 3.964069003813347649e+02 3.964087419670344730e+02 3.963930959377714771e+02
6.709679362504220080e+03 3.971648281563586806e+02 3.972301265607329128e+02 3.984761397933874036e+02 3.981875075875523748e+02 3.978622832018026543e+02 3.975803863074572178e+02 3.973315369086500368e+02 3.971103270511282517e+02 3.969052477413288784e+02 3.967226141827393349e+02 3.965323697270047774e+02 3.964044692530538896e+02 3.964032944461748116e+02 3.963952635408024889e+02 3.963800104110860048e+02
6.759679362504220080e+03 3.971752365856504525e+02 3.972360600613142765e+02 3.983838507542817524e+02 3.980632958818590055e+02 3.977411469089017828e+02 3.974625102984468867e+02 3.972174269203278527e+02 3.969994506613426779e+02 3.967968549371920517e+02 3.966174545295702956e+02 3.964286509913367240e+02 3.962980258371804325e+02 3.963109197516537279e+02 3.963077622108550031e+02 3.962922466981706862e+02
6.809679362504220080e+03 3.972467880495153736e+02 3.972588436731762727e+02 3.982357655154386293e+02 3.979342741184042325e+02 3.976088027834800869e+02 3.973266006722788575e+02 3.970785257821902405e+02 3.968554268188597689e+02 3.966553412373701235e+02 3.964592962259824844e+02 3.962987747766730990e+02 3.962612220733051345e+02 3.962684535924180409e+02 3.962711495330260050e+02 3.962556187334296851e+02
6.859679362504220080e+03 3.973206120029709041e+02 3.973068911668439682e+02 3.981316052582412226e+02 3.978222243544008165e+02 3.974956968424675665e+02 3.972126477385683643e+02 3.969642068439231934e+02 3.967391768125489193e+02 3.965416357704306733e+02 3.963346216153906312e+02 3.962069865726253965e+02 3.962051056269301625e+02 3.962185145198347413e+02 3.962151499830908392e+02 3.962005619318372851e+02
6.909679362504220080e+03 3.973695468596570208e+02 3.973511329699883845e+02 3.980405837532389910e+02 3.976741830684806018e+02 3.973481693829224355e+02 3.970674447912865048e+02 3.968205072239488800e+02 3.965996843358773276e+02 3.963984786264057902e+02 3.962097041410204952e+02 3.961356687212621637e+02 3.961337236935822830e+02 3.961373363266325782e+02 3.961441364720098477e+02 3.961292009386948507e+02
6.959679362504220080e+03 3.973967133807043410e+02 3.973770972029105906e+02 3.979418862969339443e+02 3.976116266726227195e+02 3.972826817024214847e+02 3.969984772196305016e+02 3.967455946603862458e+02 3.965268264715888904e+02 3.963016558501748250e+02 3.961465137440641229e+02 3.961271508210303978e+02 3.961252319899477925e+02 3.961314651077619260e+02 3.961355894145075922e+02 3.961211198539128873e+02
7.009679362504220080e+03 3.974483224160430836e+02 3.974290236582469902e+02 3.978017364913809502e+02 3.974328236506339067e+02 3.971054424593813792e+02 3.968237006673348901e+02 3.965725807176677904e+02 3.963575439973388939e+02 3.961309598975610697e+02 3.959743865914960566e+02 3.959728119277700671e+02 3.959710844021880689e+02 3.959696187473006148e+02 3.959824747849847881e+02 3.959673911632530690e+02
