TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.980429362504220080e+03 3.874008233143183020e+02 3.891060220937680469e+02 3.979409032685454690e+02 4.040935874232033598e+02 4.040711009368882287e+02 4.037789794098648599e+02 4.036705468678236457e+02 4.036424395145203334e+02 4.036401100648473630e+02 4.036329738761748445e+02 4.036082083753856296e+02 4.035197490350095109e+02 4.032142597745722128e+02 4.021720025099068607e+02 4.021297808934583600e+02
7.030429362504220080e+03 3.895220365417753214e+02 3.963699379537271739e+02 4.053689657887694011e+02 4.056436162787646822e+02 4.054545770531478297e+02 4.054114921086514869e+02 4.054107701394041214e+02 4.054100768957567311e+02 4.054049530871360503e+02 4.053760607258678874e+02 4.052689629683355861e+02 4.048985492943238000e+02 4.035894595886724687e+02 3.973116938309331090e+02 4.052150727044450491e+02
7.080429362504220080e+03 3.895121820883587702e+02 3.907090276269641436e+02 3.934860906191576646e+02 3.976875948986035496e+02 4.025908119140585200e+02 4.100562562239774707e+02 4.179530350065834909e+02 4.199143737083019232e+02 4.201512963596231316e+02 4.201441612749328556e+02 4.201329490304668752e+02 4.201116675330785029e+02 4.200667953470201610e+02 4.195045105923220490e+02 4.179605650907278687e+02
7.130429362504220080e+03 3.978396001295432711e+02 4.005630849563801803e+02 4.096688627487526446e+02 4.174425825633863383e+02 4.218686679401886295e+02 4.234138998400409264e+02 4.234747743559208288e+02 4.235253013754776816e+02 4.235434710457531651e+02 4.235652709857413356e+02 4.235739761983032281e+02 4.235798434540985227e+02 4.235876254963761767e+02 4.236117480982352959e+02 4.222124068093943947e+02
7.180429362504220080e+03 4.122808242640580261e+02 4.168117374659702818e+02 4.252185512507998055e+02 4.251745003028003680e+02 4.251633931687032941e+02 4.251781465857949911e+02 4.251840677811486557e+02 4.251839979212527396e+02 4.251651999255125816e+02 4.251754478888364588e+02 4.251743916516438730e+02 4.251771810293213321e+02 4.251789018282324832e+02 4.251818559213156163e+02 4.246119491691643475e+02
7.230429362504220080e+03 4.282365278696458404e+02 4.287700971021689043e+02 4.296168242266712127e+02 4.296307629017462659e+02 4.296347711362652717e+02 4.296392458546984585e+02 4.296419778006463162e+02 4.296465551705902612e+02 4.296552459268448274e+02 4.296813341424959276e+02 4.296895975288229579e+02 4.296995106901268855e+02 4.297117436394866559e+02 4.293481036907614907e+02 4.184288919615597138e+02
7.280429362504220080e+03 4.122664377672463729e+02 4.121518016948269292e+02 4.118752123492421333e+02 4.116378486620463377e+02 4.114187485834929703e+02 4.112469568482654836e+02 4.110830025853427969e+02 4.108957447390904463e+02 4.106955659633110827e+02 4.106306045676434451e+02 4.106197778405025929e+02 4.105908939367303105e+02 4.106086101301638678e+02 4.105028583373671154e+02 4.104657208641538091e+02
7.330429362504220080e+03 4.064634658224824761e+02 4.063488458454662009e+02 4.060448954390009817e+02 4.058024760950902419e+02 4.055525811672222858e+02 4.053674227804258408e+02 4.051912635700735450e+02 4.050972029393192884e+02 4.050857299945710110e+02 4.050721550551838845e+02 4.050795866786728539e+02 4.050570058739187402e+02 4.050503616796182769e+02 4.047613504196412464e+02 4.047275201364275290e+02
7.380429362504220080e+03 4.018763182716958795e+02 4.017765838693509295e+02 4.014020280461714947e+02 4.011084348449501817e+02 4.008888366480457535e+02 4.008137501543089343e+02 4.008132534346319176e+02 4.008117923155082281e+02 4.008110902896397079e+02 4.008098939045784732e+02 4.008010105464767321e+02 4.008041243501755275e+02 4.008016107483022665e+02 4.007213692878715392e+02 4.007641598378688172e+02
7.430429362504220080e+03 3.991452454270595922e+02 3.988478589859831800e+02 3.984609358851420780e+02 3.980879163713037201e+02 3.978028592116904747e+02 3.975646395218516318e+02 3.973355447251584565e+02 3.971827203689813928e+02 3.971816296244887781e+02 3.971803725768021991e+02 3.971820898094496215e+02 3.971706772996824952e+02 3.971660247815011076e+02 3.971756701508975880e+02 3.971487567057000092e+02
7.480429362504220080e+03 3.965260543968655611e+02 3.964326164183527226e+02 3.960685561634926444e+02 3.957412918451997825e+02 3.954244393436044902e+02 3.951765393087433154e+02 3.949497408243624932e+02 3.948940848794858312e+02 3.948928657684644463e+02 3.948914080867197640e+02 3.948970242669020649e+02 3.948807385724119285e+02 3.948762036588832984e+02 3.948883735503251273e+02 3.948716673401833646e+02
7.530429362504220080e+03 3.961780969456895036e+02 3.961268591275051563e+02 3.956890401383591325e+02 3.953081276583584440e+02 3.949811340404968973e+02 3.946884871118013507e+02 3.944922131667670442e+02 3.944730609122975693e+02 3.944719329271684956e+02 3.944814590441055770e+02 3.944751087395616196e+02 3.944726435094853514e+02 3.944546652459933398e+02 3.944690804442931267e+02 3.944490357929400943e+02
7.580429362504220080e+03 3.962473465655048699e+02 3.959523421859402674e+02 3.954771013401272626e+02 3.950568279290136502e+02 3.947119403664615902e+02 3.944122001255153691e+02 3.942830776000997730e+02 3.942820110431028979e+02 3.942879956056198694e+02 3.942964191212676042e+02 3.942831534112686427e+02 3.942822812779483570e+02 3.942605657550605542e+02 3.942759511983153402e+02 3.942574342149073914e+02
7.630429362504220080e+03 3.960453621216523743e+02 3.960455655589855155e+02 3.959851408051844146e+02 3.956352207867596462e+02 3.952794624378095136e+02 3.951596625769345792e+02 3.951588412952580143e+02 3.951580157903879353e+02 3.951655248654354864e+02 3.951777812821419502e+02 3.951629826926168789e+02 3.951641249780940370e+02 3.951619094083983441e+02 3.951599643454476904e+02 3.945908130645002529e+02
7.680429362504220080e+03 3.960025805738599161e+02 3.960167714711138274e+02 3.960012142087626899e+02 3.956088235680602452e+02 3.952281824300960125e+02 3.950077009074921648e+02 3.949787584310911939e+02 3.949773960513343809e+02 3.949762223908849705e+02 3.949739075476280732e+02 3.949628662979858404e+02 3.949604194603904830e+02 3.949569777792240188e+02 3.949763201842361582e+02 3.949065823943853388e+02
7.730429362504220080e+03 3.959634307497444183e+02 3.959811311916101317e+02 3.959118786645991008e+02 3.955166526316538693e+02 3.951492635784003369e+02 3.949570978673090167e+02 3.949562517954639134e+02 3.949553154827925141e+02 3.949543943189946731e+02 3.949595169270853603e+02 3.949454542057868593e+02 3.949437465794898685e+02 3.949411280791994727e+02 3.949613440578358450e+02 3.949031340374673391e+02
7.780429362504220080e+03 3.959346131998456713e+02 3.959515657911193216e+02 3.958254506946587412e+02 3.954183475872511622e+02 3.950529991355323318e+02 3.949054862165514237e+02 3.949040267331998848e+02 3.949030755963429442e+02 3.949020134104208068e+02 3.948948219088593987e+02 3.948897658821870778e+02 3.948881418933320333e+02 3.948853661125677377e+02 3.949074572459970796e+02 3.948051805068413955e+02
7.830429362504220080e+03 3.959014197466659084e+02 3.959199996236261541e+02 3.957804129746269268e+02 3.953761381909840793e+02 3.950122971856393974e+02 3.949036194400833324e+02 3.949027604486976202e+02 3.949017045753686830e+02 3.948999087632036549e+02 3.948844805216521650e+02 3.948797792037909744e+02 3.948780208991714176e+02 3.948746829740356361e+02 3.949006249927342651e+02 3.947263987636059710e+02
7.880429362504220080e+03 3.958620253829975013e+02 3.958829410396323283e+02 3.957673226064448500e+02 3.953605310757384359e+02 3.950048856856664656e+02 3.949531977949117163e+02 3.949523262930907777e+02 3.949512207893943696e+02 3.949483787182592209e+02 3.949208932586957417e+02 3.949164350931695822e+02 3.949145579823697858e+02 3.949102580136601546e+02 3.949418886276341709e+02 3.947309871136007473e+02
7.930429362504220080e+03 3.958237921518630742e+02 3.958443485561584794e+02 3.957179496744344078e+02 3.953078047668889781e+02 3.949719955428209914e+02 3.949445968374906784e+02 3.949437295998659465e+02 3.949397796371956133e+02 3.949354971670821897e+02 3.948969450714407685e+02 3.948941127478972817e+02 3.948921254802968406e+02 3.948859879195635472e+02 3.949122456120896345e+02 3.947934730982119049e+02
7.980429362504220080e+03 3.957827694855067193e+02 3.958043370404662937e+02 3.955795052906840397e+02 3.951655019549735925e+02 3.948354386691107720e+02 3.948147307920909839e+02 3.948106253753879287e+02 3.948045870007277927e+02 3.947966254837830888e+02 3.947414782143312664e+02 3.947387941578749064e+02 3.947361949543696937e+02 3.947268991419407484e+02 3.947214796900001375e+02 3.946941250394430085e+02
8.030429362504220080e+03 3.957343811861969698e+02 3.957563741960036623e+02 3.957465882690719923e+02 3.953321362427777785e+02 3.950497266686704734e+02 3.950370120791695285e+02 3.950334571421174701e+02 3.950243959640990852e+02 3.950067434570835303e+02 3.949091724202680211e+02 3.949036731992964633e+02 3.948990470054354773e+02 3.948824953782606713e+02 3.948730888595413830e+02 3.948714890611660167e+02
8.080429362504220080e+03 3.956982982302953928e+02 3.957126569828915876e+02 3.956088177340276957e+02 3.951913363599123272e+02 3.949061928405291724e+02 3.948915755839223038e+02 3.948860699732804846e+02 3.948726489741495698e+02 3.948444296018726618e+02 3.947134347027594004e+02 3.947053461369759475e+02 3.946971957906282569e+02 3.946682871109306348e+02 3.946568290240159058e+02 3.946567235649588952e+02
8.130429362504220080e+03 3.956366554711894423e+02 3.956348474315702219e+02 3.955063074298768129e+02 3.950986777091582667e+02 3.948229837036109870e+02 3.948169811827897320e+02 3.948095380753929362e+02 3.947886534643324694e+02 3.947437185052967266e+02 3.945595403912899997e+02 3.945456106287232387e+02 3.945316365535562113e+02 3.944811880833398163e+02 3.944677809343833701e+02 3.943464632013337905e+02
8.180429362504220080e+03 3.955913526010191958e+02 3.956117048840648067e+02 3.957118794054993032e+02 3.952893513399275207e+02 3.950715250637404665e+02 3.950621469283146894e+02 3.950458370669755936e+02 3.950235891861521509e+02 3.949734183235429441e+02 3.947367330722961469e+02 3.947155286139858390e+02 3.946985266995728807e+02 3.946310205296804838e+02 3.946777217314327117e+02 3.948625121460365790e+02
8.230429362504219171e+03 3.955615510923458942e+02 3.955839988250367014e+02 3.957189696367992156e+02 3.953087204717728582e+02 3.950666819925308459e+02 3.950560836252935815e+02 3.950378586388601434e+02 3.950118071186215047e+02 3.949481545279682564e+02 3.946400815334982326e+02 3.946040545274764781e+02 3.945771036331949517e+02 3.944852210600460580e+02 3.945207252152748083e+02 3.947311194492458526e+02
8.280429362504219171e+03 3.955399579525879972e+02 3.955600399804332596e+02 3.956449873382799751e+02 3.952738368210632984e+02 3.950771634963522274e+02 3.950649599705369610e+02 3.950436323334213284e+02 3.950120338762357051e+02 3.949317667324661443e+02 3.945173148383824469e+02 3.944617104282912123e+02 3.944231932823276452e+02 3.942949597354537445e+02 3.943285285279320647e+02 3.945686758871669895e+02
8.330429362504219171e+03 3.955153126121983291e+02 3.955369435780832532e+02 3.957230997615926071e+02 3.953977308908968098e+02 3.952942689090452291e+02 3.952905860432986742e+02 3.952528471519627260e+02 3.951971184153622971e+02 3.950507348661249125e+02 3.941439725748568321e+02 3.940209825410829012e+02 3.939552723206665519e+02 3.942764237661864399e+02 3.944799947857687812e+02 3.943638272008792001e+02
8.380429362504219171e+03 3.955035567979236362e+02 3.955165646339074783e+02 3.956922003434875137e+02 3.952664253893997852e+02 3.950584762391906111e+02 3.950607400841365120e+02 3.950240806124909909e+02 3.949631899820813601e+02 3.948084437772759543e+02 3.935679999266862978e+02 3.934060705217360692e+02 3.932683086932697165e+02 3.931948278876363929e+02 3.936226978114125359e+02 3.938268790906481058e+02
8.430429362504219171e+03 3.955179227111644309e+02 3.956306791746655449e+02 3.957872788462645417e+02 3.953766963462091439e+02 3.952094091650396877e+02 3.951966594127813437e+02 3.951706065282361351e+02 3.951328015677724466e+02 3.950127251509416624e+02 3.931354857505489804e+02 3.930908937813845796e+02 3.930910402286865519e+02 3.931047061951506976e+02 3.934483918372844187e+02 3.941087446589080514e+02
8.480429362504219171e+03 3.954974114926493485e+02 3.955994187465946084e+02 3.958233222518537673e+02 3.954288439462979454e+02 3.951579845131343518e+02 3.951422771806114156e+02 3.951092962703446574e+02 3.950696389721464925e+02 3.949424615340327023e+02 3.903619958751327204e+02 3.908171172774950719e+02 3.907566327864302025e+02 3.910427989246690004e+02 3.912917462087455078e+02 3.924672906328203226e+02
8.530429362504219171e+03 3.954951814810537485e+02 3.956114583174795030e+02 3.959005762916580125e+02 3.955196823042576284e+02 3.952258653009225213e+02 3.952115959242527197e+02 3.951728309411364535e+02 3.950851864994334619e+02 3.947815585863641559e+02 3.883033334414744218e+02 3.881102019281237290e+02 3.913273771472685212e+02 3.880895388598584077e+02 3.951813093302134803e+02 3.942851356691440401e+02
8.580429362504219171e+03 3.955206387968058266e+02 3.956595813570131099e+02 3.959557133600334851e+02 3.956277329223610195e+02 3.953369912027648070e+02 3.953115003997237409e+02 3.952712343048454500e+02 3.951620995131975178e+02 3.947650695847544284e+02 3.877630149313769721e+02 3.874093911441258911e+02 3.875080013129029339e+02 3.870461406009185339e+02 3.952694472143294320e+02 3.946674830600188102e+02
8.630429362504219171e+03 3.955277337226510781e+02 3.956656470582951783e+02 3.958824711656635031e+02 3.955262757867307073e+02 3.952686870741098346e+02 3.952407093854735081e+02 3.951888795743109881e+02 3.949936697102183416e+02 3.941678391278360891e+02 3.879035513385629201e+02 3.872092323968165033e+02 3.869150580302541016e+02 3.861328444178823815e+02 3.952143237667986000e+02 3.947534462758542304e+02
8.680429362504219171e+03 3.955423141755588858e+02 3.956550774491805100e+02 3.959587994091670566e+02 3.955574178055194352e+02 3.953261105385618635e+02 3.953176654986799576e+02 3.952477726627345191e+02 3.949098687858486869e+02 3.945825634640106614e+02 3.907568037546337223e+02 3.897113348758329039e+02 3.890141418501429484e+02 3.876662714890692314e+02 3.952925065008962520e+02 3.938289236170020899e+02
8.730429362504219171e+03 3.955281435769687164e+02 3.956140739284236361e+02 3.959280540448405077e+02 3.955601648793743266e+02 3.953304936444321243e+02 3.953221970001714567e+02 3.952359312748736215e+02 3.947803069805140126e+02 3.943546235675926823e+02 3.904842449580449397e+02 3.886975993441687933e+02 3.872517886636549633e+02 3.845609960192746257e+02 3.863020321814311160e+02 3.915048438751163076e+02
8.780429362504219171e+03 3.955784341626758192e+02 3.957156871155314661e+02 3.960228038948758922e+02 3.956233872981829336e+02 3.954497577704383957e+02 3.954403338472648670e+02 3.953373793406279333e+02 3.947674098616642482e+02 3.941628241781468205e+02 3.887182087859926014e+02 3.852208164665073582e+02 3.820475444227179196e+02 3.753491977708532090e+02 3.745949173057519488e+02 3.822308920629793079e+02
8.830429362504219171e+03 3.955340808888098536e+02 3.956256224980793945e+02 3.959408906548131313e+02 3.955379302053255515e+02 3.953437499557640535e+02 3.953328605080321836e+02 3.952007618541950364e+02 3.938413817711062848e+02 3.928974933294411471e+02 3.803202696058759216e+02 3.697732966448432421e+02 3.561389935381596388e+02 3.249606248440290415e+02 3.194519615536541437e+02 3.267409679445555071e+02
8.880429362504219171e+03 3.955168771558238632e+02 3.955867404735373043e+02 3.957899906895318054e+02 3.953822658441235376e+02 3.951241564274304210e+02 3.951085369237098348e+02 3.948871744968018902e+02 3.942124121068659974e+02 3.927890386777586968e+02 3.629106659960197589e+02 3.033851942312124379e+02 2.889946281303483602e+02 2.824728777232454036e+02 2.837524080135323175e+02 2.912410558935600875e+02
8.930429362504219171e+03 3.956031465689752054e+02 3.957231174307596007e+02 3.960564135582133645e+02 3.956597919732708419e+02 3.955749056814281062e+02 3.955503406687839743e+02 3.952086777377959379e+02 3.944577786041388094e+02 3.920200353388111694e+02 3.024662251351468285e+02 2.801716344951244650e+02 2.802862337247739788e+02 2.800614770091108312e+02 2.831415862809028567e+02 3.189461231093741276e+02
8.980429362504219171e+03 3.954984150749338028e+02 3.955502007720344864e+02 3.956514072288009061e+02 3.952268883191217697e+02 3.950263812391190754e+02 3.950016188687266663e+02 3.946776092243196103e+02 3.915751223464520763e+02 3.779903833620689397e+02 3.369503126875152930e+02 2.910422150169710562e+02 2.814680083411765281e+02 2.848466986894856632e+02 2.804463648358987484e+02 3.373221768637741889e+02
9.030429362504219171e+03 3.954773071740655723e+02 3.955067129568334963e+02 3.955797333423666373e+02 3.951878733898782343e+02 3.949514022156641317e+02 3.949150938892345266e+02 3.919630507906688308e+02 3.861063200370049913e+02 3.780244951945355751e+02 3.345508687531569763e+02 2.808419050852210148e+02 2.800000000006584742e+02 2.799173746760395147e+02 3.948230965917119306e+02 2.856494198591889244e+02
9.080429362504219171e+03 3.954203221299802635e+02 3.954380080783689664e+02 3.950978362930528647e+02 3.946583137028185320e+02 3.944613148650006451e+02 3.944144474607737720e+02 3.913550548560281754e+02 3.838907477645749395e+02 3.049335087411157588e+02 2.870544677165175358e+02 2.834832728572870337e+02 2.800000000005239258e+02 3.940504460443984271e+02 2.799425381771171146e+02 2.939814563350878416e+02
9.130429362504219171e+03 3.953561810099584477e+02 3.953899772243056532e+02 3.955852390005814527e+02 3.951944037402668073e+02 3.950975540004664026e+02 3.950399532822549418e+02 3.936237471742064145e+02 3.892706168695193583e+02 2.841434360223482827e+02 2.799987824891663877e+02 2.799484407142218743e+02 2.800000000004512231e+02 3.949846327857989650e+02 2.799923787762863299e+02 2.944362967027170725e+02
9.180429362504219171e+03 3.953294344611485940e+02 3.953436888543678265e+02 3.952707103595089393e+02 3.948468442379420367e+02 3.947063639903610692e+02 3.945561791033354666e+02 3.916187775610317203e+02 3.232438460653281709e+02 2.799999999999929514e+02 2.799999999999927809e+02 2.849144264775628130e+02 2.799999999999922693e+02 2.801425929324906861e+02 2.800002500127531562e+02 3.473382109177177881e+02
9.230429362504219171e+03 3.953238215030703486e+02 3.953670560721294009e+02 3.956741544334271339e+02 3.953269603817686857e+02 3.952262733397259353e+02 3.949871016678388855e+02 3.890079704354650403e+02 2.952338620334317056e+02 2.800000000000037517e+02 2.800000000000034106e+02 2.808881906580479608e+02 2.800000000000026716e+02 2.800000000000019895e+02 2.799743093172781983e+02 2.899738331547264920e+02
9.280429362504219171e+03 3.953241059797502999e+02 3.953602663472502172e+02 3.954863691107590284e+02 3.950653534978163179e+02 3.949298344565810908e+02 3.945875037129702605e+02 3.847419379537149666e+02 2.800000000000009663e+02 2.800000000000206910e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799958204890983211e+02 2.800001926634569145e+02 3.502926216668923871e+02
9.330429362504219171e+03 3.953613021478557812e+02 3.954712501027368603e+02 3.959815922612176564e+02 3.956946601234962486e+02 3.956866081994126603e+02 3.942141408418005994e+02 3.686785057899170965e+02 2.799999999999881197e+02 2.800000000000041496e+02 3.028054445732992690e+02 2.900484390105696093e+02 2.799999999999881766e+02 2.799999999999882334e+02 2.799999999999881766e+02 2.978558461271112492e+02
9.380429362504219171e+03 3.956339575764504843e+02 3.958481967474262433e+02 3.963697719673129995e+02 3.960958897753345127e+02 3.960636939385879032e+02 3.944061081938620532e+02 3.462323717818077284e+02 2.799999999999932925e+02 2.800000000000131308e+02 3.010871928499058185e+02 2.879785535256747835e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.800000000000080149e+02 2.932840604287633823e+02
9.430429362504219171e+03 3.953773447590123169e+02 3.954640358882820124e+02 3.955256914804651842e+02 3.951365810540218604e+02 3.950170176325614193e+02 3.938413228788929814e+02 3.031446499206482486e+02 2.800000000000018758e+02 2.799999999999997158e+02 2.853972571814036314e+02 2.818647561959184031e+02 2.800000000000041496e+02 2.800000000000042064e+02 2.800000000000042064e+02 3.429385342758571937e+02
9.480429362504219171e+03 3.954669380282637121e+02 3.956999962721385486e+02 3.958398448993061720e+02 3.955229224869642053e+02 3.948781923820367297e+02 3.945243607100389340e+02 3.853121745862831631e+02 2.800000000000092086e+02 2.800000000000126761e+02 2.838882633916110194e+02 2.805528876825285352e+02 2.800000000000125624e+02 2.800000000004142180e+02 2.800000000029658054e+02 3.100192333800242750e+02
9.530429362504219171e+03 3.955962066590038830e+02 3.958379671909436297e+02 3.962555473730654967e+02 3.960651316873329506e+02 3.960165734143271266e+02 3.948139826158848678e+02 3.405122847341948500e+02 2.799999999999585043e+02 2.799999999999682245e+02 2.799999999999562306e+02 2.799999999997316991e+02 2.799999999999678266e+02 2.800000000008761276e+02 2.800000000022624249e+02 3.243936740124760831e+02
9.580429362504219171e+03 3.954500545128952353e+02 3.955070543449971865e+02 3.953387566256633363e+02 3.949617651062090999e+02 3.943224986528852014e+02 3.936560123369056896e+02 3.124383654652698965e+02 2.799999999999859028e+02 2.799999999999991473e+02 2.813029680489180464e+02 2.799184184408819078e+02 2.799999999999987494e+02 2.799999999999991473e+02 2.800000000000657110e+02 3.015169725115659389e+02
9.630429362504219171e+03 3.953393167735154634e+02 3.952829014818107112e+02 3.952179591585025378e+02 3.948302891241553425e+02 3.940580019120414477e+02 3.935866833386936605e+02 2.955249202980459131e+02 2.799999999993606821e+02 2.800000000000034106e+02 2.806476243843274574e+02 2.799617193388978649e+02 2.800000000000028422e+02 2.800000000000113687e+02 2.800000000000234763e+02 2.880221086234656127e+02
9.680429362504219171e+03 3.953558873850138298e+02 3.954006088481422694e+02 3.956679579507460858e+02 3.954205973332486792e+02 3.953239302418086254e+02 3.932488831991863663e+02 2.830128473088803958e+02 2.799999999999719194e+02 2.800000000000182467e+02 2.805305059593408714e+02 2.799341956874865218e+02 2.800000000000170530e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.799174658362684909e+02
9.730429362504219171e+03 3.953250489434234964e+02 3.953535220746500158e+02 3.952364258463018700e+02 3.949687646837481338e+02 3.948399934517188967e+02 3.920111194696961547e+02 2.814301587895736816e+02 2.799999999999433271e+02 2.799999999999980673e+02 2.802933382102313544e+02 2.799201686073498649e+02 2.799999999999971010e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799411577173982550e+02
9.780429362504219171e+03 3.957132348198124419e+02 3.956748524187507883e+02 3.952003304211406203e+02 3.949544218549424954e+02 3.947032889514642875e+02 3.886259324123506076e+02 2.799556121281719356e+02 2.799999999999942588e+02 2.800000000000277396e+02 2.799471753615375746e+02 2.799467183123196605e+02 2.800000000000262048e+02 2.799999999041348246e+02 2.800000561908288432e+02 3.110362950750002824e+02
9.830429362504219171e+03 3.954417037384359332e+02 3.954513939685788273e+02 3.951496932376877567e+02 3.949036921017431609e+02 3.459938714557620756e+02 2.962605845560780153e+02 2.799999999999503757e+02 2.800000000000013642e+02 2.800000000000034106e+02 2.799137013209943348e+02 2.799799085843711168e+02 2.799999999999694182e+02 2.799999999999483293e+02 2.800000000001159606e+02 3.165939634273184993e+02
9.880429362504219171e+03 3.953371705433024204e+02 3.952443606992926561e+02 3.949626928292766479e+02 3.946992773926205587e+02 3.880910073610818927e+02 3.283525684006131087e+02 2.822870518631980872e+02 2.799999999999678835e+02 2.799999999999960210e+02 2.811088105227289020e+02 2.799220080282963750e+02 2.799999999998135536e+02 2.800000000003564082e+02 2.799999999999953957e+02 3.405824580317639629e+02
9.930429362504219171e+03 3.957946297762101153e+02 3.962880095965435316e+02 3.966842606688506407e+02 3.966671088505667626e+02 3.943384048738074625e+02 3.190662924968894458e+02 2.939586168796997754e+02 2.799834544700799484e+02 3.243510168924275945e+02 2.903846727598312896e+02 2.853062504476275762e+02 2.800000000000786144e+02 3.958937865109685958e+02 2.800000000016714239e+02 3.538366775443466281e+02
9.980429362504219171e+03 3.955514104563122828e+02 3.955583585594222882e+02 3.956021955273050708e+02 3.955858703561028165e+02 3.924306712113302069e+02 2.908624503077305121e+02 2.831335395187310269e+02 2.799999999999954525e+02 3.154153190986452842e+02 3.089551998426766204e+02 2.972023804200265431e+02 2.799999999999959641e+02 2.800000000792206833e+02 2.800000001673687962e+02 3.518607878305140275e+02
1.003042936250421917e+04 3.956162464170220687e+02 3.956608507310672849e+02 3.957261112799080252e+02 3.956782705829167526e+02 3.920123930970344190e+02 3.048261278108420811e+02 2.861214567798454027e+02 2.799999999999961915e+02 3.068441821600704884e+02 3.034583816132129073e+02 2.900770720269790672e+02 2.812672664070707924e+02 2.800000000000098339e+02 2.800000000000098339e+02 3.403933101074944716e+02
1.008042936250421917e+04 3.959307831034561787e+02 3.959389464034730963e+02 3.916831159449216102e+02 3.570748439985318328e+02 2.894010592101757879e+02 2.799407132030256662e+02 2.805540788733042064e+02 2.799888867168933189e+02 3.274902480710590567e+02 3.336995053165961167e+02 3.145839416370761228e+02 2.895788916057154552e+02 2.799877739060079307e+02 2.799986042730917006e+02 3.376940216651690889e+02
1.013042936250421917e+04 3.956084018598482999e+02 3.956398075542430774e+02 3.945556922205784645e+02 3.882337920927570281e+02 3.379480170233468357e+02 2.814581132043061871e+02 2.803335201646883093e+02 2.799976605324724233e+02 3.490059896581300904e+02 3.658096036802461413e+02 3.407706263111556382e+02 2.937779488122787370e+02 2.799954602109192479e+02 2.799999959941084740e+02 3.976445867164064225e+02
1.018042936250421917e+04 3.959979235479314070e+02 3.960721226484193949e+02 3.979548518693929395e+02 3.978898479101164298e+02 2.879785535823241389e+02 2.799583095726075044e+02 2.799863569556350740e+02 2.799959912959677126e+02 2.799999999999882334e+02 3.806827755628529530e+02 3.575181912145260981e+02 3.125905062700055623e+02 2.799734911496238396e+02 2.799999999999882903e+02 3.555502132132422162e+02
1.023042936250421917e+04 3.959779437911283253e+02 3.959845265813432889e+02 3.972803887525046775e+02 3.968770797920046789e+02 2.799358556659669262e+02 2.799999999996528004e+02 2.799999999995884536e+02 3.666144431835347746e+02 3.751185545237909764e+02 3.749898677057757368e+02 3.669590962670267800e+02 3.416558783197850744e+02 2.799998802064341135e+02 2.849279120742813234e+02 3.966955129586408475e+02
1.028042936250421917e+04 3.959298945520184816e+02 3.959404627524219222e+02 3.977255968229731593e+02 3.973694791340739698e+02 2.803328331687238801e+02 2.799999999999806164e+02 2.800000000000139835e+02 3.964241001865268572e+02 3.626105818688219529e+02 3.769785268746256861e+02 3.683899108214170042e+02 3.270048918934072617e+02 2.800000000000169962e+02 2.799213607321691484e+02 3.964867254395571194e+02
1.033042936250421917e+04 3.959723078941625545e+02 3.960189207069124109e+02 3.974279800453661551e+02 3.969876051909434409e+02 2.799200828041835507e+02 2.799999999999944862e+02 2.799999999999822649e+02 2.911003472969392760e+02 3.959780426995566813e+02 3.847938866287439055e+02 3.792805059539309127e+02 3.694062517592313952e+02 2.799900439265807108e+02 2.892655512290878050e+02 3.967879648752863204e+02
1.038042936250421917e+04 3.960626939260318409e+02 3.961078958370421219e+02 3.975081901479042017e+02 3.966838978423803610e+02 2.799282834350369740e+02 2.800000000000565024e+02 2.800000000000239311e+02 2.963020837186517156e+02 3.964103636911422086e+02 3.862025232977376277e+02 3.856341047366817065e+02 3.764145108679331884e+02 2.922711970552949197e+02 2.829673169112180062e+02 3.967293561959623389e+02
1.043042936250421917e+04 3.961216530516821877e+02 3.961593882349367277e+02 3.974199522066946884e+02 3.711657375853123995e+02 2.816309009631681306e+02 2.799988499847644903e+02 2.800000000000087539e+02 2.890696486846318294e+02 3.790839280198444499e+02 3.812596269980620036e+02 3.965350336888846527e+02 3.961868652435898071e+02 3.957908253614456839e+02 2.864578283140243684e+02 3.965372202953454348e+02
1.048042936250421917e+04 3.961303258935913618e+02 3.961574232276509520e+02 3.972023253372375393e+02 3.726103608740669415e+02 2.807609821774609600e+02 2.800000000000557066e+02 2.820374909248983499e+02 3.964077538780633176e+02 3.822703375527416370e+02 3.820693072918667781e+02 3.963911827399622325e+02 3.960511277590872510e+02 3.959185825044739317e+02 2.855768074622387189e+02 3.963952351575838406e+02
