TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.918556435679108176e+02 3.941938261336484857e+02 3.966969808524606833e+02 3.964246853167592235e+02 3.960866950995942375e+02 3.957943029479040433e+02 3.955354596197129808e+02 3.953103669086497121e+02 3.950831389998722898e+02 3.949597027199434365e+02 3.949580563681927288e+02 3.949559716726325291e+02 3.949530464819225131e+02 3.949502698266396692e+02 3.949491190626362140e+02
7.109679362504220080e+03 3.919042798434089718e+02 3.942534918513814546e+02 3.966966024137532827e+02 3.964233147097773440e+02 3.960848701609480713e+02 3.957919279255740435e+02 3.955330011292808763e+02 3.953062155036151921e+02 3.950822210562763530e+02 3.949737555441751056e+02 3.949720902810600478e+02 3.949659061048606645e+02 3.949625235449394154e+02 3.949586241885252775e+02 3.949575408842869706e+02
7.159679362504220080e+03 3.919513345943305467e+02 3.943114972927715485e+02 3.967284835744403040e+02 3.964501447140955861e+02 3.961117373002275599e+02 3.958187777955092201e+02 3.955605982532969165e+02 3.953314531776780996e+02 3.951146211430189510e+02 3.950299988330606880e+02 3.950283074206193987e+02 3.950252139697587950e+02 3.950208284274362427e+02 3.950160866189701210e+02 3.950148821417279237e+02
7.209679362504220080e+03 3.919653344745637469e+02 3.944400394387097322e+02 3.967637848555818891e+02 3.964749504328676721e+02 3.961364257991087925e+02 3.958430525057653426e+02 3.955872527230966398e+02 3.953496190941061172e+02 3.951549555188241811e+02 3.951150431005887640e+02 3.951133430048865307e+02 3.951100146061388045e+02 3.951046743647902986e+02 3.950990029268241983e+02 3.950977872543481340e+02
7.259679362504220080e+03 3.923701722082132051e+02 3.944195840849127421e+02 3.967942585728911240e+02 3.964879457194249426e+02 3.961491082227971674e+02 3.958497303592201888e+02 3.955952660921360575e+02 3.953319519496204180e+02 3.951788719853983594e+02 3.951593934552889777e+02 3.951577442755226457e+02 3.951541067849915407e+02 3.951474610961728331e+02 3.951404939042610636e+02 3.951392252477256761e+02
7.309679362504220080e+03 3.922649764557181129e+02 3.943478522707158049e+02 3.967036332258404059e+02 3.964141049726115398e+02 3.960753318214954106e+02 3.957801432819382512e+02 3.955297120265873332e+02 3.952711430763575891e+02 3.951096245077424669e+02 3.950973225864660776e+02 3.950949367439437765e+02 3.950910789431267744e+02 3.950829475376430651e+02 3.950743944114747705e+02 3.950732784485616094e+02
7.359679362504220080e+03 3.922366401505709632e+02 3.944640413713269140e+02 3.967107925560567878e+02 3.964135224957829564e+02 3.960742001742618186e+02 3.957798263781164678e+02 3.955248913722215889e+02 3.952780509318469626e+02 3.951537283612178726e+02 3.951523986410840052e+02 3.951499737131400707e+02 3.951449544864428276e+02 3.951339956037219849e+02 3.951225904993138442e+02 3.951215223231608888e+02
7.409679362504220080e+03 3.923858046215520403e+02 3.946377236804225390e+02 3.967485309570908498e+02 3.964329440061067089e+02 3.960922275926362204e+02 3.958034041940282464e+02 3.955245599154870888e+02 3.953414002997752164e+02 3.953224655580290801e+02 3.953211265783553472e+02 3.953184490397739523e+02 3.953122662755445162e+02 3.952979368312115867e+02 3.952828501651621309e+02 3.952817580778254865e+02
7.459679362504220080e+03 3.925081197150397543e+02 3.944575086124395966e+02 3.966106843678751375e+02 3.963187963736652932e+02 3.959770864848771907e+02 3.956891242419351329e+02 3.954014051886863399e+02 3.952288070023291766e+02 3.952161537038899155e+02 3.952149036672686861e+02 3.952119122466060048e+02 3.952039201005150630e+02 3.951834991891405480e+02 3.951620921388417855e+02 3.951611100921805928e+02
7.509679362504220080e+03 3.924992738999087010e+02 3.945392847205098974e+02 3.966515856488005625e+02 3.963542777213614272e+02 3.960127270645909903e+02 3.957210334143720161e+02 3.954442277449714993e+02 3.953124263933636939e+02 3.953114020191147233e+02 3.953101301771595786e+02 3.953058803276009030e+02 3.952944043010489281e+02 3.952647997483011864e+02 3.952337845604365043e+02 3.952328284878022373e+02
7.559679362504220080e+03 3.931632753509284157e+02 3.946163617962313879e+02 3.970522291305002796e+02 3.967492511409706708e+02 3.964115430863509459e+02 3.961128547465664838e+02 3.958747457731388408e+02 3.958274088053552759e+02 3.958263817588182860e+02 3.958237330363310207e+02 3.958183789049899701e+02 3.958028337970224584e+02 3.957636738130047434e+02 3.957221472741927641e+02 3.957211374042267948e+02
7.609679362504220080e+03 3.931688824042626607e+02 3.949362617653583243e+02 3.970513863153818761e+02 3.967197032970607324e+02 3.963713082782077208e+02 3.961201778817886634e+02 3.960841452644524452e+02 3.960831579839121446e+02 3.960822135282435283e+02 3.960790514544933103e+02 3.960699782397212516e+02 3.960405153697684568e+02 3.959710929679674223e+02 3.959049788444301612e+02 3.959040385644469211e+02
7.639679362504220080e+03 3.934845526250317107e+02 3.950767678242003171e+02 3.971392406792675160e+02 3.967980078137755413e+02 3.964498194904828097e+02 3.962982166372697179e+02 3.962973708926670042e+02 3.962965135976419333e+02 3.962956777288295029e+02 3.962909992332449747e+02 3.962745802486701905e+02 3.962137602866870338e+02 3.959953105879880013e+02 3.958956250297302972e+02 3.958933826183868518e+02
7.644679362504220080e+03 3.933852172084710901e+02 3.950133673243965404e+02 3.971115243785774283e+02 3.968306568300919253e+02 3.964749244547881517e+02 3.963012019030075521e+02 3.963003598390218372e+02 3.962995034367029348e+02 3.962986661697974569e+02 3.962938178689786923e+02 3.962766543485704460e+02 3.962133794462837955e+02 3.960116855612666313e+02 3.959095295026091890e+02 3.959083201972012489e+02
7.694679362504220080e+03 3.932938494028027776e+02 3.951780742468887411e+02 3.981664922326751821e+02 3.979893602651252422e+02 3.976504335196711395e+02 3.975235308206934519e+02 3.975227601449232111e+02 3.975219723588977558e+02 3.975211925268298501e+02 3.975116826970649413e+02 3.974808483848422611e+02 3.973714759003399877e+02 3.970893442023170792e+02 3.969088218747830865e+02 3.969091621413091957e+02
7.744679362504220080e+03 3.934929053512245787e+02 3.947406519181641329e+02 3.980579597991500123e+02 3.994869872038095764e+02 3.994402169320376856e+02 4.000051490238523684e+02 3.999716471656566341e+02 3.999699314007157795e+02 3.999674670494731004e+02 3.999612263045119107e+02 3.999447956275081992e+02 3.998953682364960400e+02 3.997519332121444791e+02 3.996773612436530811e+02 3.998510330350699746e+02
7.794679362504220080e+03 3.936473480975448069e+02 3.956536594687973434e+02 4.035503707482703248e+02 4.048058531524287105e+02 4.046120479480600238e+02 4.043398795507000045e+02 4.041208474769395593e+02 4.040262744183004315e+02 4.040093358617338595e+02 4.040027073948965608e+02 4.039813728317716937e+02 4.039079220521297771e+02 4.030305110432687457e+02 4.027351394975112271e+02 4.027408859170857909e+02
7.844679362504220080e+03 3.935905102627611996e+02 3.964956997911689882e+02 4.051820921706229797e+02 4.065795544126471555e+02 4.064359980044703207e+02 4.061740691175855886e+02 4.058401330192872933e+02 4.058025546861936164e+02 4.057996855820756537e+02 4.057883447811083784e+02 4.057500731881357865e+02 4.056237620306180247e+02 4.042579442326573371e+02 4.036148992922410912e+02 4.034492567912217851e+02
7.894679362504220080e+03 3.957477931226343344e+02 3.980529359709942696e+02 4.047591970266564090e+02 4.081892289571459855e+02 4.082268846180703008e+02 4.079508488974470310e+02 4.077780120049595780e+02 4.077765087618852817e+02 4.077720964215546928e+02 4.077543429308858549e+02 4.076972984039614971e+02 4.075164310759182626e+02 4.050725266773052908e+02 4.043359783054975765e+02 4.028257537030695516e+02
7.944679362504220080e+03 3.987208075696950687e+02 4.024512551867853745e+02 4.095800800085599462e+02 4.097516472568679546e+02 4.095193760536339482e+02 4.092965201391018581e+02 4.092946054225619719e+02 4.092936001237229675e+02 4.092861525149459112e+02 4.092558843085397484e+02 4.091632478922951464e+02 4.088979447432981829e+02 4.044474932329052876e+02 4.036382340589036630e+02 4.036378804311349313e+02
7.994679362504220080e+03 4.031831883422772194e+02 4.059904881813249631e+02 4.107919501625424914e+02 4.115275119613888251e+02 4.113095212262763880e+02 4.112931670594978186e+02 4.112924179887077116e+02 4.112916413205097115e+02 4.112730781288345838e+02 4.111994318227099825e+02 4.109907680668824810e+02 4.104118271819866095e+02 3.983008630619373207e+02 3.938209660981364664e+02 3.970838302805477156e+02
8.044679362504220080e+03 3.973485749365939341e+02 3.991903547506872769e+02 4.034054676889703046e+02 4.087100591281035804e+02 4.135042072369996617e+02 4.185339607851507253e+02 4.194259589349171620e+02 4.194510319482864702e+02 4.194268915040994443e+02 4.194126782918446565e+02 4.193773045894298548e+02 4.192888121638579264e+02 4.151089494394885833e+02 4.136006453163290644e+02 4.192038649570710618e+02
8.094679362504220080e+03 4.115717217826605179e+02 4.138407125759797509e+02 4.205288186820370129e+02 4.259571826281433005e+02 4.288040718511298905e+02 4.298573390539752381e+02 4.299454197665065180e+02 4.299745202896627347e+02 4.299895789403788626e+02 4.299994272862467710e+02 4.299985300342954133e+02 4.299994624637688503e+02 4.299998692857634524e+02 4.301050652444533284e+02 4.253304184253583458e+02
8.144679362504220080e+03 4.041216638709126983e+02 4.177669712273476534e+02 4.279625910455117150e+02 4.304839100605519775e+02 4.303609735439201813e+02 4.302723595635504239e+02 4.302820378503753886e+02 4.302844989865093339e+02 4.302704477920602812e+02 4.302743404385889221e+02 4.302761644410999793e+02 4.302640239097447079e+02 4.301902898027308879e+02 4.302607895486397638e+02 4.287096343668150666e+02
8.194679362504219171e+03 4.119221541958423813e+02 4.151755237203951197e+02 4.228087818493928580e+02 4.252453581280250887e+02 4.252307389612134330e+02 4.252355732376298647e+02 4.252340210761834101e+02 4.252325441731460955e+02 4.252180728831167471e+02 4.252207131963633628e+02 4.252173061064334547e+02 4.250434781883475921e+02 4.250324159730877795e+02 4.249849921894948466e+02 4.250899199960799706e+02
8.244679362504219171e+03 4.162035340851230103e+02 4.187462190348168747e+02 4.227508329798451996e+02 4.239727251317173682e+02 4.237317425389340428e+02 4.237302135094144546e+02 4.237285255494051057e+02 4.237269914928043022e+02 4.237150955283511848e+02 4.237313609759209498e+02 4.237244573767334828e+02 4.214912691473898576e+02 4.220352052607167366e+02 4.227037437090580738e+02 4.193009005421748725e+02
8.294679362504219171e+03 4.161638797259290072e+02 4.176472367259377734e+02 4.230832545844589845e+02 4.258875526096443309e+02 4.257821477711033822e+02 4.256020993624198923e+02 4.254025521896439272e+02 4.252072869239619877e+02 4.250295099647167945e+02 4.248611153206173867e+02 4.248283407195963832e+02 4.248128397927451374e+02 4.248143350906071305e+02 4.247703372441332021e+02 4.204068595776622033e+02
8.344679362504219171e+03 4.158139036453486597e+02 4.182573254536853256e+02 4.218972548686886626e+02 4.229142335311819352e+02 4.227711597726080868e+02 4.226000190323096604e+02 4.224354942201401855e+02 4.222809058631599441e+02 4.221172540617072855e+02 4.219872008713093692e+02 4.213410391570142224e+02 4.190138342732429351e+02 4.192053377116469619e+02 4.205469532687059768e+02 4.207884141097389374e+02
8.394679362504219171e+03 4.169552537130109044e+02 4.178652945334994229e+02 4.186932575905479439e+02 4.184665600203415465e+02 4.182782119805777370e+02 4.181021746669638333e+02 4.179379290606651693e+02 4.177722641982722962e+02 4.176178949784947463e+02 4.174875976870869749e+02 4.168645551237924565e+02 4.168204898178166218e+02 4.163011590622274980e+02 4.167392614841970158e+02 4.169843602916258760e+02
8.444679362504219171e+03 4.143912528678363856e+02 4.141443834645073139e+02 4.138385352925316738e+02 4.135817673954555289e+02 4.133698000562639550e+02 4.131838356223952928e+02 4.130013715303127810e+02 4.128423380184652274e+02 4.126876757795419053e+02 4.125678531617850808e+02 4.123765524945874859e+02 4.122842902809342149e+02 4.119103180721239710e+02 4.121842989894379343e+02 4.119893694084161666e+02
8.494679362504219171e+03 4.123776466469455499e+02 4.121082028403741333e+02 4.118094526063476337e+02 4.115346607179723719e+02 4.113163628412267485e+02 4.111263523778790159e+02 4.109437434599402081e+02 4.107639877852300287e+02 4.105975966704029929e+02 4.104660559910687425e+02 4.100978557934587911e+02 4.099264564485654887e+02 4.095603449237572136e+02 4.098805947968484134e+02 4.094758912688513988e+02
8.544679362504219171e+03 4.112135599766935457e+02 4.109057937490778158e+02 4.105930129454642383e+02 4.102999224229158131e+02 4.099775112356626323e+02 4.096949158184864359e+02 4.095310040092587656e+02 4.093720909475916869e+02 4.092024717660983697e+02 4.090666155471370189e+02 4.089478968474185194e+02 4.090049233407448241e+02 4.089897371914121322e+02 4.088589058201854414e+02 4.087745940115053145e+02
8.594679362504219171e+03 4.102651702951879997e+02 4.099948578150224421e+02 4.096225370880570722e+02 4.093399720614785906e+02 4.091056857798911324e+02 4.089061327797343210e+02 4.087239428103191585e+02 4.085592598986083885e+02 4.084190535038497387e+02 4.082789554676676858e+02 4.077975738474729042e+02 4.077422407183118480e+02 4.074449118605870126e+02 4.069035534233170779e+02 4.070282630945482651e+02
8.644679362504219171e+03 4.088297585865181532e+02 4.085418540837021055e+02 4.081701443106172178e+02 4.078437797004579011e+02 4.076049606210386287e+02 4.074041844703763786e+02 4.071992729306072647e+02 4.070136669076846374e+02 4.068562062266283306e+02 4.067189466107501516e+02 4.065801007100006927e+02 4.065830329893654493e+02 4.065552388165386333e+02 4.064765331366298824e+02 4.065182673878982200e+02
8.694679362504219171e+03 4.076244791590545447e+02 4.073920269495121715e+02 4.070963736102771691e+02 4.068137594820723280e+02 4.065224555382309859e+02 4.062450831737507997e+02 4.060272658419586378e+02 4.058950417969330147e+02 4.058833238656803815e+02 4.058801462943769707e+02 4.058705292757467760e+02 4.058599369708160793e+02 4.057998505604269326e+02 4.057701656698267243e+02 4.057438127258679970e+02
8.744679362504219171e+03 4.061363073463879800e+02 4.060338710656448029e+02 4.056835381130758265e+02 4.053915358529125115e+02 4.051422905207497820e+02 4.049538949864019628e+02 4.047662464914760108e+02 4.045778107212341297e+02 4.044366327171314310e+02 4.044154658987782796e+02 4.044106881753966150e+02 4.044045048716992596e+02 4.044044141391323137e+02 4.043826196019541612e+02 4.043731285080900761e+02
8.794679362504219171e+03 4.041438639062563425e+02 4.040769394860769239e+02 4.037308528097508429e+02 4.033698159505556760e+02 4.031137273305563440e+02 4.029080364855036009e+02 4.027371518598385478e+02 4.025808002928901601e+02 4.024447149642123236e+02 4.023999244754726874e+02 4.023969627856806710e+02 4.023938361426269239e+02 4.023922355243170159e+02 4.023732595689574509e+02 4.023598459317388460e+02
8.844679362504219171e+03 4.023780050795629677e+02 4.022915201552576150e+02 4.019263637023260571e+02 4.015635254404448915e+02 4.013138891130356569e+02 4.010870346195302432e+02 4.009149960114187934e+02 4.007657791807484386e+02 4.006397720222707903e+02 4.005496591856493751e+02 4.005068021653744381e+02 4.005198216503491722e+02 4.005177664900855916e+02 4.005019785581780525e+02 4.004926544535227322e+02
8.894679362504219171e+03 4.005202978412040693e+02 4.004135026778636757e+02 4.000369302874721598e+02 3.996969477029743985e+02 3.994294972984261562e+02 3.992057682399320129e+02 3.990021508885589583e+02 3.988087539476149459e+02 3.986358040773171183e+02 3.985707730282207990e+02 3.985429079258537399e+02 3.985382285549302424e+02 3.985658919057080425e+02 3.985256364878211457e+02 3.985132666002160704e+02
8.944679362504219171e+03 3.994427817759063828e+02 3.993869560406604364e+02 3.990290652536012317e+02 3.986949801295917837e+02 3.983321146126291410e+02 3.980587414269863302e+02 3.978115772610767635e+02 3.976053733083391535e+02 3.974408210384382869e+02 3.973981577230892412e+02 3.973946544720565157e+02 3.973905578170544572e+02 3.973871003785625362e+02 3.973678295505430924e+02 3.973540895839001337e+02
8.994679362504219171e+03 3.985974694490114416e+02 3.985152548677250479e+02 3.983102779480767026e+02 3.979548606001863504e+02 3.976237233418336814e+02 3.973583295786613689e+02 3.971105219604712033e+02 3.969139181187691179e+02 3.968592721020476688e+02 3.968595262192606015e+02 3.968560750917370683e+02 3.968531157688317421e+02 3.968510571176742019e+02 3.968352825318534087e+02 3.968211379387407192e+02
9.044679362504219171e+03 3.982727328594909295e+02 3.981853596466482372e+02 3.979473069740637925e+02 3.976056066258266242e+02 3.972452936580907590e+02 3.969411552711314357e+02 3.966801462227354591e+02 3.965150806045900822e+02 3.964871639534098904e+02 3.964999501045023180e+02 3.964994793995232385e+02 3.964956719646592092e+02 3.964938797323389963e+02 3.964794246888781686e+02 3.964652276140147364e+02
9.094679362504219171e+03 3.982470484289750061e+02 3.979744667999623857e+02 3.975989824406465232e+02 3.972272789142475062e+02 3.969114117273629176e+02 3.966427274863846151e+02 3.963845106891533874e+02 3.961934099483389673e+02 3.961354283276230035e+02 3.961501788959125179e+02 3.961503177352321927e+02 3.961474393256954158e+02 3.961449333006283382e+02 3.961302524692047768e+02 3.961148026447067991e+02
9.144679362504219171e+03 3.980283055623947917e+02 3.978788506577591306e+02 3.975511761898786744e+02 3.971851707396334632e+02 3.968108106110317976e+02 3.965278937008109210e+02 3.962642182984180863e+02 3.961333343623560381e+02 3.961242557498421206e+02 3.961376622655725441e+02 3.961415253857923062e+02 3.961389878123591188e+02 3.961380004796182561e+02 3.961261234032751872e+02 3.961099035723301540e+02
9.194679362504219171e+03 3.978929949463242792e+02 3.978818484868494352e+02 3.976147708620368917e+02 3.972207615280289588e+02 3.968887118420681190e+02 3.965996655600861800e+02 3.963418854251103198e+02 3.962716872403115644e+02 3.962656455964141742e+02 3.962772098345882910e+02 3.962815181441940808e+02 3.962791259007210556e+02 3.962786764530845858e+02 3.962672538993889475e+02 3.962500397505949081e+02
9.244679362504219171e+03 3.977559981076949498e+02 3.976964504741104633e+02 3.974650567367106646e+02 3.970711455089211768e+02 3.967345392530963863e+02 3.964281766934691973e+02 3.961762970661549161e+02 3.960885469040865701e+02 3.960827220759506417e+02 3.961052129824009285e+02 3.960971096508198457e+02 3.960943195641237367e+02 3.960926246403516870e+02 3.960784297534555094e+02 3.960627691166376962e+02
9.294679362504219171e+03 3.976516828229957810e+02 3.976546413025198490e+02 3.975278797879103081e+02 3.971346350725284537e+02 3.968144676313457353e+02 3.965230266652451405e+02 3.962936635583845941e+02 3.962616774038805261e+02 3.962493907830083799e+02 3.962699681587344571e+02 3.962699274881596807e+02 3.962675628929991376e+02 3.962667169705496804e+02 3.962546738288029928e+02 3.962295060875409831e+02
9.344679362504219171e+03 3.975859839014647150e+02 3.975526959762584625e+02 3.973391812585489902e+02 3.969935439710313290e+02 3.966212723800044841e+02 3.962967996773405162e+02 3.960801272604002179e+02 3.960515168674800179e+02 3.960410496132252547e+02 3.960624151861628661e+02 3.960608935437946343e+02 3.960564829820963837e+02 3.960542989502060323e+02 3.960403796679951824e+02 3.960228242504633158e+02
9.394679362504219171e+03 3.975089794856008325e+02 3.975249954234761276e+02 3.975903882646772445e+02 3.972209706409850583e+02 3.968769034415313399e+02 3.965574170245000118e+02 3.963615175838893947e+02 3.963336059136887002e+02 3.963217568608872057e+02 3.963438194589652994e+02 3.963415918777679394e+02 3.963389290058871666e+02 3.963378008272962347e+02 3.963248166213969625e+02 3.962591071278575328e+02
9.444679362504219171e+03 3.975157996974220964e+02 3.975261154301697388e+02 3.976896999226217986e+02 3.973110272266408742e+02 3.969785935310346190e+02 3.966582259050029506e+02 3.964591494041058013e+02 3.964580982203764279e+02 3.964279326760454865e+02 3.964265308413415028e+02 3.964647276669947473e+02 3.964631434194640747e+02 3.964625859234487280e+02 3.964527875912525587e+02 3.963948420081974859e+02
9.494679362504219171e+03 3.975238491101863474e+02 3.975390156517680680e+02 3.977244559982815986e+02 3.973619746512063102e+02 3.970307943522180381e+02 3.967247507084038602e+02 3.965805471230927992e+02 3.965795021087960777e+02 3.965694303794941789e+02 3.965678951459823338e+02 3.965500156240840965e+02 3.965848901826365704e+02 3.965845275616067056e+02 3.965753563155431607e+02 3.964911371727910137e+02
9.544679362504219171e+03 3.975181369663707756e+02 3.975402286098664604e+02 3.975485615415711891e+02 3.971673939965778004e+02 3.968333055694353675e+02 3.965114526098255965e+02 3.963719076578447016e+02 3.963379766354125877e+02 3.963221333934113773e+02 3.963141088558595015e+02 3.963059040277759664e+02 3.963390498603065453e+02 3.963357392678684619e+02 3.963233272054557119e+02 3.962906847001713118e+02
9.594679362504219171e+03 3.974951066234124255e+02 3.975036744548693264e+02 3.974378477932397686e+02 3.970502678497053353e+02 3.967090906749173769e+02 3.963962369429431192e+02 3.962614456388802751e+02 3.962600875953201580e+02 3.962547784494096277e+02 3.962529127920560086e+02 3.962609829707287190e+02 3.962632023248449400e+02 3.962620442715443687e+02 3.962520730721273026e+02 3.962262241715113191e+02
9.644679362504219171e+03 3.974834834661797913e+02 3.974940825999397589e+02 3.976974228738571355e+02 3.973572687759852329e+02 3.970309925725921971e+02 3.967118429839669034e+02 3.966273512114125310e+02 3.966255314364103697e+02 3.966188620270370961e+02 3.965442685237042042e+02 3.965011618073741602e+02 3.966224810008695840e+02 3.966200472438347902e+02 3.966080513678314787e+02 3.965291508756879466e+02
9.694679362504219171e+03 3.974751689077189098e+02 3.974807054776976543e+02 3.973728162592036597e+02 3.969833174758651921e+02 3.966492479782145892e+02 3.963366920970167939e+02 3.961889446434513502e+02 3.961855828725113611e+02 3.961793517139791447e+02 3.961771789389636069e+02 3.961656560354132921e+02 3.961919900114544362e+02 3.961923704156816370e+02 3.961826646868893249e+02 3.961571310861870074e+02
9.744679362504219171e+03 3.974635909650802432e+02 3.974726040355643590e+02 3.975896207507880717e+02 3.972331433843545483e+02 3.968729121452253139e+02 3.966104331124599867e+02 3.965778159187092342e+02 3.965737253730764564e+02 3.965665927221019729e+02 3.965641440651766629e+02 3.965544739780148689e+02 3.965821358996407753e+02 3.965813597721490282e+02 3.965712464861858280e+02 3.964781798058762661e+02
9.794679362504219171e+03 3.974746415201334457e+02 3.974865271681679246e+02 3.976336509422789618e+02 3.972738606059753010e+02 3.969266810352145285e+02 3.967044937823381474e+02 3.966743496182131139e+02 3.966690049056101088e+02 3.966607641805803723e+02 3.966583719696986918e+02 3.966499484699429559e+02 3.966484431008031493e+02 3.966770144249896362e+02 3.966678330400818595e+02 3.965794239106634222e+02
9.844679362504219171e+03 3.974824065290086992e+02 3.974913634341878605e+02 3.975232137751274308e+02 3.971742324874218752e+02 3.968225727127189657e+02 3.965802744526952779e+02 3.965586700130401141e+02 3.965511652636989197e+02 3.965409089033839223e+02 3.965379789323882278e+02 3.965354732279411678e+02 3.965319764463803835e+02 3.965687487349854337e+02 3.965509878628534466e+02 3.965058930529276608e+02
9.894679362504219171e+03 3.974414014296750111e+02 3.974440207285516067e+02 3.972752130050757273e+02 3.968903507629098613e+02 3.965557584123823176e+02 3.962818164451314829e+02 3.962208940497463345e+02 3.962130897790526660e+02 3.962032169029023407e+02 3.961986859573063953e+02 3.961932953547816965e+02 3.962154407139763634e+02 3.962191348928240018e+02 3.962074593184838136e+02 3.961818185478254577e+02
9.944679362504219171e+03 3.973698354549203486e+02 3.973640584548746801e+02 3.970394403525231724e+02 3.966536527838070469e+02 3.962771045541145440e+02 3.960228140207722163e+02 3.959871140382152817e+02 3.959776232151465933e+02 3.959649372033819077e+02 3.959581354471478676e+02 3.959544875401776380e+02 3.956777308015046515e+02 3.959083889766745301e+02 3.958997372366010836e+02 3.958644051524748306e+02
9.994679362504219171e+03 3.972710421937195520e+02 3.972703863790057994e+02 3.969298381396669129e+02 3.965341683186991872e+02 3.961739078791366637e+02 3.959217423511350944e+02 3.958926246821678774e+02 3.958804982058177302e+02 3.958649623118736827e+02 3.958548706743815728e+02 3.958484758668551535e+02 3.948540485136393272e+02 3.955284384699729685e+02 3.955426852271966141e+02 3.954663595745915927e+02
1.004467936250421917e+04 3.972191996941223806e+02 3.972313321261357260e+02 3.971785920013199416e+02 3.967860428099594401e+02 3.964222402378339893e+02 3.962061479242673840e+02 3.962034335219875061e+02 3.961808881366666242e+02 3.961528896694079549e+02 3.959263468672552335e+02 3.959105303674513721e+02 3.947354096659176435e+02 3.956730141490652954e+02 3.957035412874113831e+02 3.954097984571346842e+02
1.009467936250421917e+04 3.972030833161068131e+02 3.972112123880550598e+02 3.970867099983441335e+02 3.967044191518747880e+02 3.963348639967398981e+02 3.961255636316489586e+02 3.961226264820887764e+02 3.960865327987087312e+02 3.960555587255331034e+02 3.960208583561957312e+02 3.957572334254859356e+02 3.818523538078723618e+02 3.836777865112175618e+02 3.886659554282374529e+02 3.915992065721038671e+02
1.014467936250421917e+04 3.972896194612752083e+02 3.976323162398994668e+02 3.984035497905970260e+02 3.981665885008542887e+02 3.977960479836791592e+02 3.976342398888246521e+02 3.976301012274662412e+02 3.976277436625350106e+02 3.976221422049494549e+02 3.976152828678791025e+02 3.975108575335495402e+02 3.950957813928462770e+02 3.973843093784319080e+02 3.950884611959696144e+02 3.955458482516996810e+02
1.019467936250421917e+04 3.976134432435516146e+02 3.980066602709065933e+02 3.985190621602313854e+02 3.981786558551361281e+02 3.978405780671755565e+02 3.976612532261953561e+02 3.976558337280828823e+02 3.976489486729648775e+02 3.976008104744870479e+02 3.975970046472786521e+02 3.975684317439428241e+02 3.944119167072907430e+02 3.961380665162768082e+02 3.957639298989190024e+02 3.954641246854250767e+02
1.024467936250421917e+04 3.973926034224808177e+02 3.975465357604658152e+02 3.977705919515735218e+02 3.974277047879915585e+02 3.971056919362573012e+02 3.968310468583728721e+02 3.967919994653081517e+02 3.967514325716213648e+02 3.967261734986776673e+02 3.967009043717081909e+02 3.966704303867454655e+02 3.924101427814611043e+02 3.953103257149472824e+02 3.935705901433086638e+02 3.939010771816338092e+02
1.029467936250421917e+04 3.974322428427810223e+02 3.975218747043517169e+02 3.977107534799495738e+02 3.973638249781688501e+02 3.970347181412682289e+02 3.967828659785706122e+02 3.967512858360950645e+02 3.967145639401693415e+02 3.966871837233572933e+02 3.966511244057836620e+02 3.966242071100858197e+02 3.965172785667494395e+02 3.956481964674972005e+02 3.932456283201518659e+02 3.932321400543909249e+02
1.034467936250421917e+04 3.974074669528055779e+02 3.975552706985434952e+02 3.978701689784525115e+02 3.975484934260423415e+02 3.971847502551389653e+02 3.969625219327493824e+02 3.969463031552209031e+02 3.968897132216873160e+02 3.968565813019362167e+02 3.968087714832265078e+02 3.967467615024237944e+02 3.937194973503847564e+02 3.942423177538469758e+02 3.935537445429656032e+02 3.934853184015625516e+02
1.039467936250421917e+04 3.974387539212800675e+02 3.975058875329895614e+02 3.978506240853067766e+02 3.974879455962659449e+02 3.971389791986517253e+02 3.969535128232496959e+02 3.969409038391056015e+02 3.968818485489554178e+02 3.968477302376381317e+02 3.967911977307542202e+02 3.967100784528491317e+02 3.946235050928771670e+02 3.925828693109932601e+02 3.940359006601860301e+02 3.939801906465015122e+02
1.044467936250421917e+04 3.974659681126119040e+02 3.975148728373867471e+02 3.978338509704550461e+02 3.974875394531857182e+02 3.971331513822981947e+02 3.969626058767465793e+02 3.969493537100962044e+02 3.969179969565621491e+02 3.968889140858112228e+02 3.968118128341770330e+02 3.967153104966652677e+02 3.969412772881405544e+02 3.968926959191642823e+02 3.968718803245587878e+02 3.951645227904140256e+02
1.049467936250421917e+04 3.974923594216509741e+02 3.975021665678053182e+02 3.977824007505397503e+02 3.974309224212008189e+02 3.970807144821502561e+02 3.969092271504007954e+02 3.968982924319890913e+02 3.968725347289853858e+02 3.968355548465060565e+02 3.967162277806202724e+02 3.965510970449108186e+02 3.968901985759536615e+02 3.968894572520507609e+02 3.968774316901719885e+02 3.959760243103277162e+02
