TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064054362504220080e+03 4.067623447211921075e+02 4.090058089221861906e+02 4.199425909282031739e+02 4.268001491947745194e+02 4.269136322796645118e+02 4.267428017428497355e+02 4.265803861151143792e+02 4.264360974400997861e+02 4.263031006635380891e+02 4.261786726931205749e+02 4.260628772675999016e+02 4.259546190436856250e+02 4.258565146986461514e+02 4.257504778822673757e+02 4.256518403151017083e+02
7.114054362504220080e+03 4.116037056892242845e+02 4.162137398548327383e+02 4.270554317311750765e+02 4.270134512961702171e+02 4.268362463800947921e+02 4.266679830440551768e+02 4.265181866417842684e+02 4.263808055726965449e+02 4.262539174260431309e+02 4.261337795605809333e+02 4.260223844372245026e+02 4.259165844074230449e+02 4.258233450721604072e+02 4.257133679671459845e+02 4.256196662951724647e+02
7.164054362504220080e+03 4.160226262264166053e+02 4.183254324428179416e+02 4.272376741421136330e+02 4.270752917597615692e+02 4.268895319695522517e+02 4.267235930643582833e+02 4.265732687657089173e+02 4.264362185986101395e+02 4.263094456251147903e+02 4.261893124863203752e+02 4.260783247546679604e+02 4.259719468323594356e+02 4.258819820945008701e+02 4.258536008270070852e+02 4.258303558108544848e+02
7.214054362504220080e+03 4.193179090555077551e+02 4.213006591678832820e+02 4.271902479368048944e+02 4.270303765027634881e+02 4.268440492472999495e+02 4.266785961994749528e+02 4.265250657965445384e+02 4.263961408436178999e+02 4.263488424111516792e+02 4.263479602233729224e+02 4.263470854122570017e+02 4.263720757189065012e+02 4.263722967679429985e+02 4.263639096308694434e+02 4.262637113092788468e+02
7.264054362504220080e+03 4.178734599171715445e+02 4.185279231655256353e+02 4.220983864351455850e+02 4.258744425371698981e+02 4.268974285705148191e+02 4.268668255395143092e+02 4.267055859840370431e+02 4.265468315384896982e+02 4.263938428937025833e+02 4.262623054316797493e+02 4.261818121696629760e+02 4.262042788199187839e+02 4.262055810468559685e+02 4.261980504902153939e+02 4.261177126868827258e+02
7.314054362504220080e+03 4.167081230247057420e+02 4.176261637743837127e+02 4.274425525076101167e+02 4.281628741889057892e+02 4.280553679965240690e+02 4.278874029841974220e+02 4.277285611284331139e+02 4.275860406323401435e+02 4.274526202076275467e+02 4.273274150046757995e+02 4.272097493016342469e+02 4.271013533395059198e+02 4.269981628231837476e+02 4.268835999003051711e+02 4.267969791473552732e+02
7.364054362504220080e+03 4.184227982348681394e+02 4.208649080089832637e+02 4.277647258292645915e+02 4.279547767993812499e+02 4.277849120358487767e+02 4.276168918529938310e+02 4.274645501747135086e+02 4.273264265845946852e+02 4.271979710953089011e+02 4.270767033440390037e+02 4.269642841947358534e+02 4.268558959644538504e+02 4.267591106777084065e+02 4.267377406484810081e+02 4.267142502512399460e+02
7.414054362504220080e+03 4.185582146340109944e+02 4.202278840868487464e+02 4.280267723688402839e+02 4.280579171851146612e+02 4.278839286584473030e+02 4.277184334205607001e+02 4.275694683456661664e+02 4.274340211017207025e+02 4.273078057256072952e+02 4.271900341238844589e+02 4.270758308671316854e+02 4.269765411403560051e+02 4.269348835795263994e+02 4.269513817464154499e+02 4.269149372770758077e+02
7.464054362504220080e+03 4.182231503419021124e+02 4.206759342370223180e+02 4.282998546685381598e+02 4.282954406781547618e+02 4.281208485152759522e+02 4.279553585391819865e+02 4.278057471888478176e+02 4.276698952181113214e+02 4.275426411090796250e+02 4.274256392889471954e+02 4.273031175453577930e+02 4.272226407279028422e+02 4.271991877378904405e+02 4.272122407536042488e+02 4.271599217122773098e+02
7.514054362504220080e+03 4.183276919429650889e+02 4.207844179468138464e+02 4.284407674097074050e+02 4.284293639781203069e+02 4.282555853975709965e+02 4.280905523359444373e+02 4.279414527750768116e+02 4.278056293967100032e+02 4.276801941227128054e+02 4.275575475369861351e+02 4.274495324438320836e+02 4.274111301043000140e+02 4.274102399015237665e+02 4.274231064376658082e+02 4.273839971099853301e+02
7.564054362504220080e+03 4.185260807660520754e+02 4.219190093099127239e+02 4.284977239563943954e+02 4.285773353059325927e+02 4.284067113672151663e+02 4.282411282270619495e+02 4.280902917856593035e+02 4.279539540081142377e+02 4.278269930464152822e+02 4.276964104299686937e+02 4.276263163948632382e+02 4.276253685092346473e+02 4.276245474618162916e+02 4.276393441552557420e+02 4.276108684046620851e+02
7.614054362504220080e+03 4.183835252158315825e+02 4.216210008799317279e+02 4.287292526089210583e+02 4.287403155690545304e+02 4.285685070591331964e+02 4.284036687309570652e+02 4.282540826570005947e+02 4.281192182627605689e+02 4.279892812430147160e+02 4.278740208454975118e+02 4.278333843057963009e+02 4.278324562438984344e+02 4.278316563309192020e+02 4.278493059718950917e+02 4.278263125840261978e+02
7.664054362504220080e+03 4.187220731843049180e+02 4.219713588588335256e+02 4.289013537893542889e+02 4.288861402639824973e+02 4.287122731547229364e+02 4.285484233880065403e+02 4.283995063611825458e+02 4.282653667407543594e+02 4.281309646420206718e+02 4.280420677407544758e+02 4.280411883936566824e+02 4.280403386962109380e+02 4.280395941552540648e+02 4.280567925623239489e+02 4.280378682313127001e+02
7.714054362504220080e+03 4.180631049901646747e+02 4.219608395613701077e+02 4.290697499368753256e+02 4.290589965258517964e+02 4.288864778909779147e+02 4.287228879062502642e+02 4.285750356079441303e+02 4.284390161639405505e+02 4.283068520168604891e+02 4.282499749518369754e+02 4.282491244326842548e+02 4.282482905308595491e+02 4.282475507588029018e+02 4.282596948785081281e+02 4.282459564520498816e+02
7.764054362504220080e+03 4.192414779090163393e+02 4.226517523484217236e+02 4.292036466187933570e+02 4.291673751945835420e+02 4.289949503214729702e+02 4.288314921537460123e+02 4.286862198890315199e+02 4.285400736735091982e+02 4.284468019887353307e+02 4.284236994812889634e+02 4.284228685299881363e+02 4.284220430010744849e+02 4.284213065905591407e+02 4.284392826967926453e+02 4.284205518483537958e+02
7.814054362504220080e+03 4.184709802831516186e+02 4.229032541483180694e+02 4.293301309021244379e+02 4.292921061814516293e+02 4.291196524463297806e+02 4.289569702072672044e+02 4.288102302747286103e+02 4.286630690061459177e+02 4.285804576923434865e+02 4.285796514102832475e+02 4.285788840077603936e+02 4.285781175106779415e+02 4.285759319110264869e+02 4.285922261191553275e+02 4.285761047007267166e+02
7.864054362504220080e+03 4.183650087476129897e+02 4.231432318147830074e+02 4.294423539028682058e+02 4.293901303175678663e+02 4.292167060291936309e+02 4.290551285737607259e+02 4.289056519485733929e+02 4.287723047900163920e+02 4.287255837593568799e+02 4.287247968756403793e+02 4.287240431607586402e+02 4.287232798088337518e+02 4.287194653539003752e+02 4.287440919506391879e+02 4.287205010337548288e+02
7.914054362504220080e+03 4.186817339043127504e+02 4.234158613822201005e+02 4.295130218334974757e+02 4.294978739028951509e+02 4.293261697517627340e+02 4.291650337273727587e+02 4.290079174917296427e+02 4.289003885541118848e+02 4.288766281302428638e+02 4.288758631991152015e+02 4.288751264613400735e+02 4.288728517803845079e+02 4.288683095150952909e+02 4.289069253090901270e+02 4.288708478277010272e+02
7.964054362504220080e+03 4.190605548793718071e+02 4.236865037972241907e+02 4.295846448729427607e+02 4.297544190623308396e+02 4.295870817106350614e+02 4.294269959212339813e+02 4.292736587479976720e+02 4.292103045041992004e+02 4.291830688667635627e+02 4.291538738426164628e+02 4.291517283939022604e+02 4.291528605923406303e+02 4.291506432916336848e+02 4.291608866778156539e+02 4.291150020875484756e+02
8.014054362504220080e+03 4.179341299432771848e+02 4.204691883689935139e+02 4.283846461296700454e+02 4.300155287401303212e+02 4.298434944879981003e+02 4.296799701840392913e+02 4.295391891606169565e+02 4.293961111215841129e+02 4.293046665820573935e+02 4.293054992204877749e+02 4.293112061352263709e+02 4.293111135835887353e+02 4.293034910652398821e+02 4.293181246457412499e+02 4.292927200596880652e+02
8.064054362504220080e+03 4.177570757010778379e+02 4.175102656468473583e+02 4.176955181365671592e+02 4.185585394937916703e+02 4.196227216824551647e+02 4.208820433359675235e+02 4.223501041265024014e+02 4.240029812434181622e+02 4.257585290788517796e+02 4.276273818706253564e+02 4.291324518555853160e+02 4.293253415649698468e+02 4.292399922086303263e+02 4.291116361366703700e+02 4.290194049370899165e+02
8.114054362504220080e+03 4.208556730670056254e+02 4.205359418671212666e+02 4.230460102519211318e+02 4.269395348776541255e+02 4.290987906572489123e+02 4.293861267218891840e+02 4.292777368981396080e+02 4.291155274461343652e+02 4.289613552424950740e+02 4.288183514316327773e+02 4.286844487755744240e+02 4.285600311859036537e+02 4.284477850279042173e+02 4.283204991500636538e+02 4.282164026976570312e+02
8.164054362504220080e+03 4.226211591507899925e+02 4.222007026067933566e+02 4.248322026175132464e+02 4.291612199260706575e+02 4.300812306831155638e+02 4.300380360300971461e+02 4.298768790861666389e+02 4.297208841562273278e+02 4.295779374691506405e+02 4.294444455024260492e+02 4.293195325889501532e+02 4.292031206556540610e+02 4.290982497756327803e+02 4.289777549748396268e+02 4.288639675178833386e+02
8.214054362504219171e+03 4.236523825937135257e+02 4.233532905507302075e+02 4.259626682818594645e+02 4.298169799599148746e+02 4.304927882913936514e+02 4.304160528568274344e+02 4.302548389785119980e+02 4.301019703407233692e+02 4.299617844261417758e+02 4.298305733741174208e+02 4.297077076078253981e+02 4.295930364072767134e+02 4.294894866113502871e+02 4.293714257132887724e+02 4.292668800531184274e+02
8.264054362504219171e+03 4.246185564522576783e+02 4.242476061564846646e+02 4.273402184294351969e+02 4.304771719307534568e+02 4.307697523399519355e+02 4.306377371954032469e+02 4.304778751607341292e+02 4.303312025615553011e+02 4.301962173369310563e+02 4.300694223893631261e+02 4.299507799167835174e+02 4.298397588410906565e+02 4.297391426304404263e+02 4.296249584017824077e+02 4.295106502601745433e+02
8.314054362504219171e+03 4.255085956928692781e+02 4.250906379957559693e+02 4.286167347250416242e+02 4.309866014031697432e+02 4.310798797163502627e+02 4.309275788420691242e+02 4.307705449768177459e+02 4.306283195091205016e+02 4.304966866103274583e+02 4.303728805622832283e+02 4.302569198955879983e+02 4.301478098569971849e+02 4.300494326078177210e+02 4.299368099534768817e+02 4.298019372500293684e+02
8.364054362504219171e+03 4.263604991374929796e+02 4.259121690158773390e+02 4.298979713483387286e+02 4.313647257299862190e+02 4.313540619512488661e+02 4.311981447853792133e+02 4.310434514803126262e+02 4.309038896715425153e+02 4.307741034273320793e+02 4.306521495394478620e+02 4.305377009317264765e+02 4.304301228349319786e+02 4.303328962022156929e+02 4.302207573934009588e+02 4.300853078048987186e+02
8.414054362504219171e+03 4.270301769268320982e+02 4.266997424633607920e+02 4.298227910621039882e+02 4.315448226937503478e+02 4.316264518995113804e+02 4.314795166570246465e+02 4.313231333843505695e+02 4.311810212477112145e+02 4.310492934833606000e+02 4.309256342643760718e+02 4.308094267794288044e+02 4.307006216158079610e+02 4.306024617400689181e+02 4.304886601989970245e+02 4.303621754952104084e+02
8.464054362504219171e+03 4.274971236215617409e+02 4.270669215600716484e+02 4.311949604121047059e+02 4.320051539433862899e+02 4.319102866807791088e+02 4.317524775757441375e+02 4.316020517109519119e+02 4.314670129490735349e+02 4.313406079640966482e+02 4.312219855939939066e+02 4.311103049649888135e+02 4.310052132400797973e+02 4.309104852296288755e+02 4.308011556471127506e+02 4.306708280859047591e+02
8.514054362504219171e+03 4.280122274095101602e+02 4.277338251812936392e+02 4.308228245296720047e+02 4.321279827658712520e+02 4.321222841266448995e+02 4.319689575444729712e+02 4.318157099279752629e+02 4.316770905891258394e+02 4.315482069203652600e+02 4.314271350218207317e+02 4.313132172717586172e+02 4.312065034306160101e+02 4.311096656857001790e+02 4.309991043042159617e+02 4.308757846447412021e+02
8.564054362504219171e+03 4.284017766660342090e+02 4.279962863182200863e+02 4.318595400933212431e+02 4.324588792141408362e+02 4.323486281175367481e+02 4.321918811287715130e+02 4.320436286712997003e+02 4.319106486417963424e+02 4.317858125148190993e+02 4.316687890142207493e+02 4.315584802994497977e+02 4.314544368341571499e+02 4.313607232551314041e+02 4.312521954125019192e+02 4.311263003820797053e+02
8.614054362504219171e+03 4.288333910366710029e+02 4.285748371638667322e+02 4.319076731527792390e+02 4.327751965800488847e+02 4.327046630428221192e+02 4.325510582678453488e+02 4.324014282955193380e+02 4.322665942627482423e+02 4.321405800114109184e+02 4.320221664419196372e+02 4.319106905243055508e+02 4.318056763674888430e+02 4.317109731595538165e+02 4.315999261099349837e+02 4.314607749601962041e+02
8.664054362504219171e+03 4.289681912087635851e+02 4.287428264142286594e+02 4.330089753681373850e+02 4.330564283736593438e+02 4.328994830933523872e+02 4.327457877669182835e+02 4.326047618938488313e+02 4.324771782932712654e+02 4.323573674740995898e+02 4.322431763289810078e+02 4.321372963282256592e+02 4.320369466476976754e+02 4.319473395659533708e+02 4.318371519813896953e+02 4.316821667532334459e+02
8.714054362504219171e+03 4.294545486164013823e+02 4.292899279395801955e+02 4.321834688213712070e+02 4.332542314935091099e+02 4.332225785322503384e+02 4.330715367844691173e+02 4.329217034763030938e+02 4.327859371256440113e+02 4.326595324320298346e+02 4.325405589119027354e+02 4.324285335034643367e+02 4.323233912793808713e+02 4.322279117827833943e+02 4.321180720060658018e+02 4.319887217235961430e+02
8.764054362504219171e+03 4.297545678347701710e+02 4.294178768357343756e+02 4.331979338440285119e+02 4.337036824036931648e+02 4.335897050292898598e+02 4.334363869384375221e+02 4.332915289979596309e+02 4.331614709157922221e+02 4.330391356097359790e+02 4.329243789849227255e+02 4.328160632392185789e+02 4.327135839120690548e+02 4.326213499108292240e+02 4.325132854278502350e+02 4.323752494356386364e+02
8.814054362504219171e+03 4.301189224551706616e+02 4.299149170377820610e+02 4.329032500306415159e+02 4.339440809584281169e+02 4.339125182836934869e+02 4.337639556055802927e+02 4.336156457114689147e+02 4.334816337322978370e+02 4.333565434197039394e+02 4.332390139727274345e+02 4.331281032028119853e+02 4.330242385596926624e+02 4.329295521999262633e+02 4.328204716612672200e+02 4.326861232488807900e+02
8.864054362504219171e+03 4.304178000034621050e+02 4.302324206386833225e+02 4.334614344760978497e+02 4.342153582460289272e+02 4.341282088160053263e+02 4.339774062479880286e+02 4.338319594734641669e+02 4.337008613839033728e+02 4.335781851679709007e+02 4.334628436963268996e+02 4.333539942094911908e+02 4.332515516213235287e+02 4.331585461022878576e+02 4.330518649570844900e+02 4.329291931549352057e+02
8.914054362504219171e+03 4.306918814612266715e+02 4.305839263933560233e+02 4.331120322184101497e+02 4.341002436318615878e+02 4.340645575473741928e+02 4.339148957303236784e+02 4.337676787365944620e+02 4.336342927686530402e+02 4.335102528605785892e+02 4.333936356296457006e+02 4.332836212606429740e+02 4.331806930342160626e+02 4.330867148662772479e+02 4.329817045364565615e+02 4.328857909158366510e+02
8.964054362504219171e+03 4.310205812922563382e+02 4.308273058890010816e+02 4.339139250389230256e+02 4.345325607583392866e+02 4.344376613075021396e+02 4.342874160174082476e+02 4.341430163611938724e+02 4.340130917401727970e+02 4.338911451580360676e+02 4.337765979667094598e+02 4.336683953369204119e+02 4.335662650067928894e+02 4.334738492984851632e+02 4.333664409429772491e+02 4.332419984165391043e+02
9.014054362504219171e+03 4.313309296233727537e+02 4.311916908892872016e+02 4.339176239486409372e+02 4.347340076670695908e+02 4.346722554533639027e+02 4.345245856076380733e+02 4.343793598381017773e+02 4.342480724802726968e+02 4.341253928707805017e+02 4.340100136519144485e+02 4.339011264438065609e+02 4.337986224991457789e+02 4.337054918160231978e+02 4.335982525840069570e+02 4.334857844064987944e+02
9.064054362504219171e+03 4.314905459181453580e+02 4.313302041772463440e+02 4.347408272951961976e+02 4.349765712609564616e+02 4.348363376783014473e+02 4.346862715468691931e+02 4.345460392514347632e+02 4.344198563966509141e+02 4.343007814676882958e+02 4.341881846357841255e+02 4.340819487135813688e+02 4.339817339529218430e+02 4.338918348683845920e+02 4.337832345618548402e+02 4.336543717070355797e+02
9.114054362504219171e+03 4.318604118876932603e+02 4.316696742645650033e+02 4.347527655082849378e+02 4.353494160391504693e+02 4.352547356286477793e+02 4.351066155303959135e+02 4.349639066067837234e+02 4.348356791797659184e+02 4.347150435112014861e+02 4.346017485537768152e+02 4.344945896963384371e+02 4.343931928872424919e+02 4.343016866098943751e+02 4.341939233367490374e+02 4.340599000661954960e+02
9.164054362504219171e+03 4.321356112341008497e+02 4.319632010619292259e+02 4.351344421016380011e+02 4.356785989957338074e+02 4.355770470223192206e+02 4.354294865512184174e+02 4.352880006697246245e+02 4.351608966435209709e+02 4.350412247042419267e+02 4.349288041579494575e+02 4.348223478067911856e+02 4.347214699038450476e+02 4.346307331869610380e+02 4.345234340743230632e+02 4.343907971374183603e+02
9.214054362504219171e+03 4.323955764093352059e+02 4.322280419511213836e+02 4.354133806097404431e+02 4.359834681137298844e+02 4.358858769383161302e+02 4.357392795225509872e+02 4.355982998505213573e+02 4.354716260219428818e+02 4.353523793535038635e+02 4.352403389629930075e+02 4.351342159884692933e+02 4.350336339369512757e+02 4.349431380089952768e+02 4.348362407070242739e+02 4.347055893016452046e+02
9.264054362504219171e+03 4.326716117655524840e+02 4.325115975600222100e+02 4.356196989080406183e+02 4.362512739583547727e+02 4.361624963908070640e+02 4.360171473038464569e+02 4.358764279219390687e+02 4.357497472804631116e+02 4.356307085932901373e+02 4.355187689548668573e+02 4.354129305136851826e+02 4.353127210954768316e+02 4.352221978149324286e+02 4.351162706077921030e+02 4.349888468266655650e+02
9.314054362504219171e+03 4.329649660769393904e+02 4.328281155839800931e+02 4.355390369673039572e+02 4.364036587400451026e+02 4.363606532458939569e+02 4.362188089611371424e+02 4.360768008428856319e+02 4.359481974437242116e+02 4.358279509680220372e+02 4.357147289816644502e+02 4.356078221815137113e+02 4.355072579482419428e+02 4.354157813544759392e+02 4.353099254806655836e+02 4.351902469904729855e+02
9.364054362504219171e+03 4.332206682700997931e+02 4.330818314770452844e+02 4.360487841669911404e+02 4.365564221519659895e+02 4.364504726360123641e+02 4.363054341650873766e+02 4.361665273743444686e+02 4.360413458590989535e+02 4.359237280821236027e+02 4.358130940121538401e+02 4.357080058680392085e+02 4.356088345059046105e+02 4.355195493936751632e+02 4.354155483744585808e+02 4.353111682368127617e+02
9.414054362504219171e+03 4.334624503593685176e+02 4.333131456439804197e+02 4.365045489578648699e+02 4.369772787779555756e+02 4.368666254379807015e+02 4.367222435402962901e+02 4.365843094439882748e+02 4.364599649358189595e+02 4.363429623834722406e+02 4.362328315906393641e+02 4.361280450636997443e+02 4.360291848771676655e+02 4.359402325084068934e+02 4.358351681125778896e+02 4.357027139945374756e+02
9.464054362504219171e+03 4.337933693562812891e+02 4.336537863241560444e+02 4.363470538413832855e+02 4.370705373209447657e+02 4.369995584212979907e+02 4.368575771253509856e+02 4.367179237722274934e+02 4.365916892527133086e+02 4.364734069961958198e+02 4.363619388777672157e+02 4.362566404361498940e+02 4.361572042700981910e+02 4.360673005746911031e+02 4.359627276350984175e+02 4.358550605793403747e+02
9.514054362504219171e+03 4.340344048529032648e+02 4.339420708193708833e+02 4.363880150395058308e+02 4.373587463619019218e+02 4.373377664474616608e+02 4.371998115326704806e+02 4.370591265470081339e+02 4.369310279663167194e+02 4.368115373842038025e+02 4.366988340185445736e+02 4.365922783110067371e+02 4.364922271591416347e+02 4.364018083503935941e+02 4.362940233862671562e+02 4.362024258100384486e+02
9.564054362504219171e+03 4.343039185710022707e+02 4.341561082566857408e+02 4.370018140248290024e+02 4.375888325208929928e+02 4.374990665371590808e+02 4.373568704687931472e+02 4.372192361161402232e+02 4.370952143072144054e+02 4.369786702692807125e+02 4.368689590764536206e+02 4.367649504577207722e+02 4.366667054102973680e+02 4.365778647782997268e+02 4.364762909860994569e+02 4.363738371578721171e+02
9.614054362504219171e+03 4.345793792446235670e+02 4.344368237763546858e+02 4.372909046669414579e+02 4.378577137222846432e+02 4.377005410627002107e+02 4.375443256220569879e+02 4.374040921438995611e+02 4.372768746382638483e+02 4.371601491494839706e+02 4.370463099423271842e+02 4.369431026481092317e+02 4.368442179112991539e+02 4.367463131339611664e+02 4.366309633064350351e+02 4.365041407405657310e+02
9.664054362504219171e+03 4.348476156703851530e+02 4.346975016496780881e+02 4.375609887516081358e+02 4.380697374010783278e+02 4.379679605537374414e+02 4.378251313214809102e+02 4.376898507235819125e+02 4.375659351518666540e+02 4.374493772172087347e+02 4.373391367605345295e+02 4.372354463456431972e+02 4.371388212350473168e+02 4.370478453261143272e+02 4.369377019377741931e+02 4.367445153916316940e+02
9.714054362504219171e+03 4.350441886988541569e+02 4.349326050623695323e+02 4.375056872768964240e+02 4.382936417807289899e+02 4.382485225781572353e+02 4.380967632491046402e+02 4.379578029235187842e+02 4.378307623762885328e+02 4.377136498666453690e+02 4.376021505682447810e+02 4.374970194870829232e+02 4.373990476188818093e+02 4.373034865117514300e+02 4.371812808872710434e+02 4.370208366993098821e+02
9.764054362504219171e+03 4.353376044114519914e+02 4.357499535319392976e+02 4.383354109320391103e+02 4.384442511222936218e+02 4.382990205392841290e+02 4.381605496953226861e+02 4.380341695220195106e+02 4.379188561647650317e+02 4.378106179903389830e+02 4.377073347253701172e+02 4.376098424599308601e+02 4.375187721303903459e+02 4.374329885237899020e+02 4.373432289160571713e+02 4.372357256265607930e+02
9.814054362504219171e+03 4.352767879680773717e+02 4.356730095272829999e+02 4.385883480497830078e+02 4.388049673800151140e+02 4.386873655462721899e+02 4.385486601001572922e+02 4.384163808112528500e+02 4.382967176129374707e+02 4.381839761403850844e+02 4.380773988863280692e+02 4.379762048843384150e+02 4.378814086390275975e+02 4.377932352203376922e+02 4.377004422292233698e+02 4.375854547826951944e+02
9.864054362504219171e+03 4.361967972227463406e+02 4.369412150078411514e+02 4.389444089865052092e+02 4.389035669053872653e+02 4.387580676090446445e+02 4.386201350646199444e+02 4.384974081403518653e+02 4.383843537898241038e+02 4.382785189606439644e+02 4.381780553925823938e+02 4.380834763732830197e+02 4.379943878363381486e+02 4.379135761579740347e+02 4.378128804289011669e+02 4.377266841293326252e+02
9.914054362504219171e+03 4.358044482237968396e+02 4.368366798093809393e+02 4.392812622705586705e+02 4.392320883631662696e+02 4.390880053156333815e+02 4.389494590606309998e+02 4.388215428107191087e+02 4.387052296950187156e+02 4.385953721036898401e+02 4.384915506675054075e+02 4.383926592213733215e+02 4.383016970271408468e+02 4.382127074573035657e+02 4.381175496364734272e+02 4.380652681067446679e+02
9.964054362504219171e+03 4.358084155441789562e+02 4.369348208413939005e+02 4.393731469672755452e+02 4.394053665511085001e+02 4.392727997267811020e+02 4.391223937851618189e+02 4.389870689550515976e+02 4.388780470708942971e+02 4.387736272851576587e+02 4.386765243327319581e+02 4.385732523566031773e+02 4.384730630129582210e+02 4.383836449932107939e+02 4.383565617395875620e+02 4.382814938575148176e+02
1.001405436250421917e+04 4.355875239431576915e+02 4.368965504077075934e+02 4.394539498987994648e+02 4.395867102646718081e+02 4.394762294631170221e+02 4.393478409274958381e+02 4.392152676087881105e+02 4.390784852435245966e+02 4.389639594427380302e+02 4.388601263902627352e+02 4.387692268413472334e+02 4.386648684056798970e+02 4.386099127513114126e+02 4.386053156833333446e+02 4.385332584810970502e+02
1.006405436250421917e+04 4.368442231942191825e+02 4.379047780414825297e+02 4.396935458186478058e+02 4.396975795922369343e+02 4.395656314763280648e+02 4.394260205654302354e+02 4.392953877568378402e+02 4.391797518865554366e+02 4.390769412919034949e+02 4.389786489284322215e+02 4.388797477361468964e+02 4.387825490723339499e+02 4.387611754252008041e+02 4.387529408041637566e+02 4.387053354519338768e+02
1.011405436250421917e+04 4.360197652570608966e+02 4.373900767869083666e+02 4.399143484084672195e+02 4.399191194350173078e+02 4.397795209810715846e+02 4.396444758716740466e+02 4.395192117711396804e+02 4.393973311515178466e+02 4.392865564041758262e+02 4.391862510622369768e+02 4.390813653161591787e+02 4.390006392787922209e+02 4.390013793701413647e+02 4.389988926405911229e+02 4.389494427602004407e+02
1.016405436250421917e+04 4.358466123804756762e+02 4.372700741998080503e+02 4.400342344308744487e+02 4.400322495301176673e+02 4.398922918841289516e+02 4.397550763933686540e+02 4.396282810144246014e+02 4.395129105061823793e+02 4.394038182153489061e+02 4.393020463936674105e+02 4.391898490778675637e+02 4.391111767151629124e+02 4.391397431335997794e+02 4.391300922817133028e+02 4.391017524578157918e+02
1.021405436250421917e+04 4.360677717998304388e+02 4.376752334156707320e+02 4.402461283975245578e+02 4.402077500489896806e+02 4.400664092878791394e+02 4.399306576400934432e+02 4.398056468225834692e+02 4.396915832076430206e+02 4.395838627007044579e+02 4.394832153579325791e+02 4.393761460156096064e+02 4.392838417141070977e+02 4.393119744025222531e+02 4.393028852873230221e+02 4.392786881381116473e+02
1.026405436250421917e+04 4.355442722468898751e+02 4.368960362348244644e+02 4.402962049047770847e+02 4.402655106312764701e+02 4.401252914495135542e+02 4.399881507664933338e+02 4.398626127217402200e+02 4.397493464718647829e+02 4.396412715501357980e+02 4.395382557990279793e+02 4.394380628240774058e+02 4.393460967196693332e+02 4.393254410558782865e+02 4.393276529909122132e+02 4.393060769727267711e+02
1.031405436250421917e+04 4.355351332716638808e+02 4.371066938836272584e+02 4.403234102053114043e+02 4.403554507662429955e+02 4.402174630256047294e+02 4.400808020403184173e+02 4.399539609777041278e+02 4.398382094603887253e+02 4.397287245633511930e+02 4.396273168126754172e+02 4.395230464351686805e+02 4.394278547865582141e+02 4.394483734679399163e+02 4.394470785075923231e+02 4.394250685266405299e+02
1.036405436250421917e+04 4.353312101943034804e+02 4.370502865840076083e+02 4.404172330616913769e+02 4.404175548816772334e+02 4.402780105254946648e+02 4.401417743924462229e+02 4.400157178870147732e+02 4.399006974371889100e+02 4.397918979139273574e+02 4.396898785719387206e+02 4.395810992462229478e+02 4.395034604536102734e+02 4.395224246974325979e+02 4.395228410279815421e+02 4.395008762321385802e+02
1.041405436250421917e+04 4.352942102943512168e+02 4.372405304930767329e+02 4.404883739619848484e+02 4.404799694027233272e+02 4.403407552346095031e+02 4.402047184927409376e+02 4.400787753026233418e+02 4.399643116532056411e+02 4.398563258182038567e+02 4.397530491736833369e+02 4.396462252155359920e+02 4.395943951745745153e+02 4.396056962952150116e+02 4.396140550699450387e+02 4.395918903925283416e+02
1.046405436250421917e+04 4.352490575648265576e+02 4.374342077690247379e+02 4.405578988309611077e+02 4.405427733807263735e+02 4.404037278360638652e+02 4.402678426152812676e+02 4.401420746196394020e+02 4.400275315123323026e+02 4.399202482995193009e+02 4.398151405564743754e+02 4.397192591789336689e+02 4.396849621600240994e+02 4.396841576792474484e+02 4.397050300907362725e+02 4.396826346514857278e+02
1.051405436250421917e+04 4.353994702942232493e+02 4.377325064523372475e+02 4.406878108301319799e+02 4.406521511010064955e+02 4.405122704561573528e+02 4.403766958526545636e+02 4.402515233615697525e+02 4.401370612571768675e+02 4.400311002148220609e+02 4.399193489429487727e+02 4.398466874522021044e+02 4.398225328170154853e+02 4.398217505788720132e+02 4.398429805950597711e+02 4.398204237407757660e+02
1.056405436250421917e+04 4.353729790982480949e+02 4.376082952410984603e+02 4.402750259339997569e+02 4.405347097084390953e+02 4.404191548878631011e+02 4.402843229993861769e+02 4.401550831443236689e+02 4.400395338538663736e+02 4.399316741905419690e+02 4.398174997829509039e+02 4.397400218095046398e+02 4.397392264606573349e+02 4.397385012913395599e+02 4.397595229389349925e+02 4.397384746270492428e+02
