TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.014005436250421917e+04 3.951257722697385475e+02 3.953952536447864077e+02 3.953801247481364953e+02 3.953558654236412622e+02 3.951369040694532373e+02 3.951204094729775989e+02 3.942686559185409010e+02 3.928694778357798327e+02 3.926691362728446961e+02 3.947409676924520454e+02 3.950778029019081146e+02 3.950942251834870831e+02 3.942381561604786384e+02 3.933063651290460712e+02 3.922327404670725741e+02
2.019005436250421917e+04 3.951637335240210973e+02 3.952688489434607391e+02 3.953155344111401632e+02 3.952441209899585601e+02 3.949963895620996936e+02 3.949889182539218382e+02 3.940219503079301262e+02 3.914204730010193884e+02 3.912446843440518478e+02 3.939065518982743015e+02 3.949200322237228988e+02 3.949530313665872541e+02 3.949520783690368830e+02 3.917209947857520547e+02 3.913901630690595539e+02
2.024005436250421917e+04 3.950721631423119220e+02 3.950970966769613142e+02 3.951478925469133401e+02 3.951239921398448587e+02 3.950166463095334279e+02 3.948859447045210231e+02 3.941826616579616598e+02 3.914074553340605576e+02 3.912565717117450959e+02 3.940442853035991106e+02 3.947320345543928397e+02 3.947437908641539934e+02 3.944507390355179268e+02 3.921825123278443357e+02 3.915970373807461442e+02
2.029005436250421917e+04 3.950980688949006208e+02 3.950969686850934295e+02 3.951316341390146363e+02 3.950361703947876322e+02 3.948392049925818696e+02 3.948553748934260739e+02 3.947373474754598419e+02 3.943924359211521846e+02 3.940775411407538513e+02 3.939662695458428061e+02 3.947800825667572440e+02 3.948156455721177736e+02 3.948167819508473713e+02 3.913996875355310863e+02 3.915717849700177453e+02
2.034005436250421917e+04 3.947668395173334943e+02 3.946240366434769840e+02 3.945564948008785109e+02 3.944984096677254684e+02 3.944369735392426151e+02 3.943407175386160475e+02 3.942712328721772792e+02 3.941621533475099568e+02 3.940094813443491830e+02 3.940477414025465350e+02 3.941306130799072207e+02 3.941423439400917346e+02 3.933548433060462344e+02 3.931283131095463546e+02 3.926411617412760506e+02
2.039005436250421917e+04 3.945969050562119378e+02 3.944373237354187722e+02 3.943672897412586167e+02 3.943311784325976532e+02 3.943095665126959375e+02 3.941199970635320824e+02 3.940665772926223553e+02 3.939977249012064817e+02 3.939300786925684292e+02 3.939106831870208794e+02 3.940018098031223985e+02 3.940978983067690820e+02 3.940998226599186864e+02 3.924362488905996429e+02 3.914557662712307433e+02
2.044005436250421917e+04 3.944952786302602590e+02 3.943398197389312827e+02 3.943411077478234574e+02 3.942738464113962777e+02 3.941984594986025172e+02 3.939359365488975868e+02 3.938735523589695049e+02 3.938582781147633227e+02 3.938111773195479373e+02 3.938042954636630952e+02 3.938431802311657179e+02 3.938920407668281314e+02 3.938553702955176163e+02 3.935144535065389846e+02 3.926299611621898293e+02
2.049005436250421917e+04 3.951453489344913237e+02 3.950236495559150285e+02 3.950348429491100433e+02 3.948952129284519401e+02 3.948077319626554527e+02 3.944303962455144870e+02 3.943579223383856629e+02 3.943685290767770653e+02 3.943610528482405471e+02 3.943449496260237765e+02 3.943479695243128731e+02 3.943798463525541251e+02 3.942072237255607092e+02 3.939575721965565549e+02 3.936448354779275292e+02
2.054005436250421917e+04 3.951763715567728923e+02 3.950661758030445867e+02 3.951016737997235850e+02 3.950496836626114145e+02 3.949169616691425517e+02 3.947726974161793692e+02 3.946703281677431505e+02 3.946367268881877521e+02 3.946091421388760523e+02 3.945281219095096503e+02 3.946284758962230512e+02 3.947196433073407320e+02 3.941828681606542659e+02 3.911229793312193692e+02 3.912494182903099613e+02
2.059005436250421917e+04 3.959027948886312629e+02 3.957689155368731235e+02 3.957730233959493376e+02 3.956162395406667542e+02 3.955213493444035748e+02 3.951822022673839570e+02 3.950539580388136187e+02 3.949847508053986758e+02 3.949915367129106016e+02 3.948183983917987234e+02 3.950130500317269480e+02 3.951370880563824244e+02 3.951329412603779474e+02 3.938971047116285149e+02 3.923777317517443635e+02
2.064005436250421917e+04 3.956370835623105222e+02 3.955291661855683287e+02 3.955422058023416980e+02 3.953924591560967201e+02 3.953330885636552807e+02 3.945762988695603894e+02 3.944835129109388276e+02 3.944843307875796086e+02 3.944924471134526698e+02 3.944903628454387103e+02 3.944871169676526392e+02 3.945047902047736557e+02 3.945082195308087307e+02 3.943846778586298001e+02 3.940059179466688875e+02
2.069005436250421917e+04 3.935731097330707371e+02 3.934570482772394939e+02 3.934715035040738371e+02 3.933784633235474644e+02 3.932924931197978253e+02 3.929601999880146650e+02 3.927973746152825356e+02 3.923038261505431024e+02 3.921076314458649676e+02 3.917143793895062913e+02 3.920188657725390726e+02 3.928874036061815218e+02 3.926987980242315643e+02 3.925585490727212914e+02 3.925730117195846560e+02
2.074005436250421917e+04 3.931265717214593565e+02 3.929869412969669611e+02 3.929209847891869458e+02 3.929327830151181047e+02 3.929724425071892142e+02 3.927876654682095818e+02 3.908358695780316907e+02 3.901085496691171102e+02 3.898169080795440777e+02 3.895423680521822689e+02 3.904947664393707782e+02 3.927620937531714276e+02 3.927629287509502092e+02 3.923062658311977771e+02 3.918587095709632990e+02
2.079005436250421917e+04 3.937026250091756197e+02 3.935597132383042549e+02 3.934700437693033450e+02 3.934921907377383832e+02 3.935235221331993785e+02 3.933454723926094516e+02 3.920791547946029709e+02 3.920837447228053065e+02 3.919983599500015430e+02 3.912665112385156476e+02 3.913666825200307926e+02 3.925680075253430914e+02 3.928131233003841771e+02 3.923759671248012637e+02 3.921794100796173552e+02
2.084005436250421917e+04 3.935509473054183900e+02 3.934072166757309219e+02 3.932956151382147141e+02 3.933221435719465262e+02 3.933513796810991039e+02 3.931911766000973216e+02 3.921710180382396516e+02 3.919568931866191974e+02 3.917317503204496347e+02 3.914774301726503722e+02 3.917144737715832434e+02 3.931564422085484694e+02 3.931515408790564265e+02 3.927883362807923504e+02 3.922831657577408464e+02
2.089005436250421917e+04 3.936261405531519699e+02 3.934723203298161138e+02 3.933717909554388825e+02 3.933691310791127194e+02 3.934186138408044826e+02 3.932636861332987905e+02 3.922006319036697732e+02 3.919362113094715028e+02 3.918192572477590829e+02 3.914046582553147005e+02 3.922993241472617001e+02 3.932332046350821884e+02 3.932222760222619513e+02 3.925997856139351256e+02 3.920240057131585445e+02
2.094005436250421917e+04 3.936040263693794827e+02 3.934570882030795360e+02 3.933763709798402601e+02 3.933190003573417926e+02 3.933419554741772686e+02 3.932308931771087828e+02 3.922025996094174047e+02 3.917247970020213188e+02 3.914243111250772813e+02 3.912044453901170868e+02 3.922597600904130104e+02 3.931985171183096668e+02 3.931877847962877581e+02 3.926970310295837407e+02 3.918887475447515385e+02
2.099005436250421917e+04 3.936148707911380029e+02 3.934670800361279817e+02 3.933639756312660438e+02 3.933418658006379474e+02 3.933798995333510788e+02 3.932479138735566266e+02 3.922905230308585942e+02 3.915827902544759809e+02 3.916397674583546973e+02 3.913280605642522687e+02 3.924910188314136121e+02 3.932113694476060459e+02 3.927080753586716355e+02 3.923818222554609747e+02 3.916283381343825454e+02
2.104005436250421917e+04 3.935364431698474732e+02 3.933904222850868564e+02 3.933754287163100685e+02 3.932597712130547620e+02 3.932743072243563915e+02 3.931716462413743329e+02 3.924049268797409695e+02 3.917542938960455672e+02 3.916370268711361859e+02 3.914807984007856021e+02 3.928294244272699416e+02 3.931132299221674771e+02 3.931288141470005257e+02 3.910745492116796527e+02 3.910521945884074171e+02
2.109005436250421917e+04 3.936836425618213866e+02 3.935356983292395512e+02 3.934499228951424925e+02 3.934421113190561528e+02 3.935015407792669180e+02 3.933242529704073149e+02 3.925936496169953216e+02 3.920548583596382173e+02 3.920509425428979284e+02 3.919125039466202338e+02 3.929845255812760456e+02 3.932829023082275057e+02 3.932860914353491353e+02 3.921539353812874538e+02 3.903624082016357306e+02
2.114005436250421917e+04 3.935886204834570208e+02 3.934482657694821910e+02 3.933793543160239778e+02 3.933441882705730563e+02 3.933866737023129190e+02 3.932295191070675173e+02 3.925928077888042935e+02 3.920482017283828213e+02 3.919989938992031284e+02 3.920122120331457722e+02 3.928827801597076927e+02 3.928576767377520582e+02 3.918680057829097905e+02 3.898958171784647675e+02 3.911477763003048835e+02
2.119005436250421917e+04 3.936055932011494747e+02 3.934598021042463643e+02 3.933831949556325753e+02 3.933633561520940702e+02 3.934138562073490561e+02 3.932495397257756053e+02 3.927445077629676007e+02 3.921359054990014101e+02 3.921292806047951558e+02 3.921906178294059373e+02 3.930509185630293700e+02 3.930347146364386504e+02 3.925589548987072135e+02 3.902450926292107170e+02 3.913220968757979676e+02
2.124005436250421917e+04 3.935324852478291859e+02 3.933883363757643679e+02 3.933677026125551492e+02 3.932769660457025225e+02 3.933013270217344370e+02 3.931799696827861794e+02 3.927017682803802927e+02 3.922657194694914438e+02 3.923275872415708250e+02 3.923416311682308901e+02 3.926995180125415459e+02 3.925268259978710148e+02 3.907285822291919430e+02 3.920796303030639365e+02 3.916996247869806780e+02
2.129005436250421917e+04 3.935635796778830127e+02 3.934249869187671038e+02 3.934072858113822804e+02 3.932947872648072689e+02 3.933124902326798065e+02 3.932179042982166379e+02 3.927453269691177979e+02 3.924158133429322106e+02 3.923888447386653979e+02 3.925283602893620127e+02 3.925837358687507503e+02 3.926986903482398930e+02 3.910373164056557016e+02 3.918063901847718853e+02 3.917273346321284748e+02
2.134005436250421917e+04 3.935371598120668750e+02 3.934024547601397330e+02 3.934031322737859568e+02 3.931473340446154339e+02 3.931859036685996784e+02 3.931553248485379868e+02 3.926556003140789812e+02 3.924725063794617199e+02 3.922401486070545502e+02 3.921064878408365075e+02 3.919963986017326079e+02 3.918886705941939113e+02 3.899057481805933776e+02 3.926432498777751334e+02 3.918430916930987564e+02
2.139005436250421917e+04 3.937610720052995248e+02 3.936219954938662227e+02 3.936168182702841705e+02 3.933813879840585059e+02 3.933799398047336808e+02 3.924879325743987692e+02 3.926962168398504787e+02 3.924678766707306750e+02 3.923757411201977447e+02 3.917837824513320015e+02 3.907827279305414550e+02 3.904159312304869900e+02 3.931397140212289401e+02 3.931074785474984878e+02 3.919690573296647926e+02
2.144005436250421917e+04 3.939530853282470844e+02 3.938184161484199421e+02 3.938100344326893492e+02 3.935777596010063917e+02 3.935762315705359242e+02 3.926295996339582075e+02 3.927097027135799294e+02 3.923789230774515318e+02 3.919635702131237736e+02 3.907574624036205932e+02 3.896739439615915330e+02 3.907216322793419181e+02 3.932576363864040445e+02 3.929842186532507640e+02 3.908364351624205142e+02
2.149005436250421917e+04 3.939135369481133466e+02 3.937778623540676790e+02 3.937813486987837450e+02 3.935432927214271785e+02 3.935418721540716547e+02 3.924416844614559068e+02 3.927836696325734920e+02 3.927944386969716675e+02 3.923746929885434156e+02 3.913666318727248381e+02 3.890552238841107169e+02 3.898465226715105700e+02 3.933762814776935670e+02 3.930592517415313409e+02 3.899601089238379927e+02
2.154005436250421917e+04 3.939958496696791030e+02 3.938541893714709659e+02 3.938473016990544124e+02 3.936319737617991450e+02 3.936303942201939208e+02 3.924298509200808667e+02 3.930305174310682332e+02 3.930706061120675372e+02 3.929103449379080075e+02 3.918534205239965900e+02 3.887425219378735619e+02 3.867896901679631014e+02 3.934666043253641874e+02 3.930081297368686819e+02 3.883763932849408320e+02
2.159005436250421917e+04 3.946472420864839137e+02 3.945029641816566368e+02 3.943058418610827403e+02 3.942351911350411910e+02 3.942395771108071472e+02 3.913426079393072428e+02 3.942285772206591901e+02 3.942503709121172051e+02 3.942264891483728775e+02 3.938901764790725224e+02 3.929472009984249325e+02 3.876583037156010505e+02 3.939150997540158983e+02 3.909967595350414058e+02 3.874378790587838921e+02
2.164005436250421917e+04 3.945275956436920524e+02 3.944077936518195884e+02 3.944287929773214501e+02 3.942132813276216439e+02 3.942095446306288977e+02 3.927263594173260799e+02 3.941814698859574264e+02 3.941841052474700291e+02 3.941836396077376889e+02 3.941832761715409674e+02 3.941829944429467218e+02 3.941855637492657252e+02 3.941838552356458081e+02 3.941691981133191121e+02 3.940947608619740095e+02
2.169005436250421917e+04 3.930169750045925525e+02 3.928880769806132776e+02 3.928951380157531617e+02 3.926833449304950818e+02 3.926813666423369682e+02 3.914527544826658527e+02 3.914940147691796142e+02 3.912279885186879937e+02 3.895820587825538155e+02 3.884979208999556590e+02 3.878535342489101936e+02 3.885797470994726268e+02 3.905680563348988699e+02 3.899401002474493225e+02 3.892103642339633325e+02
2.174005436250421917e+04 3.929324376731725579e+02 3.927888840972454432e+02 3.926844996130287200e+02 3.925730994215213627e+02 3.925724187355515937e+02 3.906568897776195968e+02 3.901237797322904157e+02 3.892838679164962059e+02 3.874294476868748234e+02 3.864769819240326001e+02 3.874425980378502459e+02 3.918726627841112418e+02 3.907692829811340403e+02 3.887519538750704555e+02 3.905198595135277060e+02
2.179005436250421917e+04 3.930453510412914397e+02 3.929049591264206924e+02 3.927817695400731850e+02 3.926777567024240057e+02 3.926706172998715942e+02 3.903909760955896218e+02 3.905420631977457901e+02 3.892382644190427072e+02 3.878208594309379578e+02 3.873956990636060027e+02 3.915001341009345310e+02 3.925286682421265709e+02 3.916189952621314774e+02 3.906389289124832658e+02 3.899773950664484801e+02
2.184005436250421917e+04 3.931641733230405293e+02 3.930256738207721128e+02 3.928218825835609209e+02 3.927902906145217798e+02 3.927841255694385154e+02 3.903897733005600799e+02 3.927751783180921734e+02 3.922225759665022338e+02 3.923089790646279198e+02 3.926996675168347792e+02 3.927901994183561101e+02 3.928035046448003413e+02 3.925052269896361850e+02 3.907400960169717905e+02 3.905913266437165703e+02
2.189005436250421917e+04 3.931246602117755629e+02 3.929895667160343464e+02 3.927881408430920374e+02 3.927595310740280183e+02 3.927512490349388941e+02 3.907082384145838319e+02 3.927935759888015923e+02 3.919434561811519302e+02 3.919619728144798501e+02 3.926513102190280051e+02 3.926559216161602421e+02 3.926208428105788926e+02 3.921177665195024815e+02 3.904276157865922414e+02 3.911112721927408415e+02
2.194005436250421917e+04 3.932544009137152443e+02 3.931180661104662590e+02 3.929225413756428793e+02 3.928921922888837912e+02 3.928808353606925721e+02 3.883620789852019470e+02 3.929297858310047218e+02 3.917968006450474263e+02 3.917540487495685397e+02 3.928451926846076958e+02 3.928862771067608151e+02 3.929053952252324393e+02 3.928221757196588442e+02 3.912562272867020852e+02 3.904155927296274626e+02
2.199005436250421917e+04 3.932316826869168267e+02 3.930957796740764252e+02 3.928996772554090740e+02 3.928716073685424703e+02 3.928580186869819499e+02 3.865967476187976217e+02 3.929051261304346667e+02 3.917081809329529278e+02 3.917262958824514953e+02 3.928534523773509477e+02 3.928676976578601625e+02 3.928601252924163418e+02 3.928781900766090871e+02 3.915186923732500190e+02 3.903035198001052777e+02
2.204005436250421917e+04 3.932694812831601325e+02 3.931352598494328845e+02 3.929369783043488269e+02 3.929083753226339013e+02 3.928922980932963469e+02 3.852251852996224102e+02 3.929428334037797299e+02 3.918937990719971936e+02 3.918673552335960153e+02 3.927664826121643955e+02 3.928080147526391102e+02 3.929008956588721162e+02 3.929420231529418857e+02 3.907956981090985096e+02 3.900520102607850959e+02
2.209005436250421917e+04 3.931913672818926671e+02 3.930619850131336648e+02 3.928556998698665552e+02 3.928290617594634568e+02 3.928103457308009752e+02 3.844392855562346085e+02 3.928588206834628522e+02 3.911414148527505859e+02 3.911473242773339507e+02 3.922547220622930126e+02 3.923473757301304659e+02 3.927763259980932276e+02 3.917986744462793354e+02 3.912252883730967596e+02 3.908553265896563289e+02
2.214005436250421917e+04 3.932617992094528745e+02 3.931271934422048275e+02 3.929300086026097460e+02 3.929026114473080611e+02 3.928819773150348169e+02 3.835784775659620891e+02 3.909748513518782715e+02 3.894469565949746652e+02 3.895095663265249186e+02 3.908171234677417942e+02 3.911441556833482878e+02 3.923965332901303782e+02 3.910449650149822105e+02 3.896959156279684748e+02 3.909058953455167398e+02
2.219005436250421917e+04 3.959699193914824491e+02 3.959352406068463779e+02 3.960374192512518903e+02 3.959364086424923244e+02 3.959106652159325108e+02 3.947903061929478667e+02 3.944633859472556878e+02 3.944416248802797895e+02 3.944337033270012398e+02 3.944222907719068303e+02 3.944259766964387950e+02 3.944406952916428963e+02 3.944519719898870562e+02 3.943184099749192342e+02 3.933783323875525753e+02
2.224005436250421917e+04 3.921145155514095109e+02 3.920544456719014761e+02 3.921353850630163720e+02 3.921059622666413134e+02 3.919576305640442229e+02 3.917806190373316895e+02 3.915771166914648234e+02 3.915511401348176150e+02 3.915417959592099351e+02 3.905602350609980817e+02 3.899891013371304211e+02 3.909634194714350315e+02 3.914185055841533085e+02 3.909670509541681440e+02 3.912840493738638656e+02
2.229005436250421917e+04 3.917028430328049922e+02 3.916040795537362555e+02 3.914906498315391445e+02 3.914858226847500191e+02 3.915388013280372093e+02 3.915682137465738606e+02 3.914280490738390199e+02 3.891727010998362175e+02 3.893319617987944525e+02 3.886724303030160286e+02 3.890277837044835110e+02 3.900790913038209169e+02 3.905158653102631661e+02 3.907162429051641652e+02 3.905788683092607698e+02
2.234005436250421917e+04 3.915826149228667532e+02 3.915641948760613786e+02 3.916042010221152054e+02 3.913692102249500522e+02 3.913594612043948473e+02 3.913329845078773701e+02 3.913165513563182571e+02 3.907758230545223910e+02 3.906355509665456793e+02 3.893620120092340358e+02 3.888440920911396006e+02 3.904471746197813786e+02 3.906560744095975224e+02 3.901450083860191285e+02 3.902402113652846083e+02
2.239005436250421917e+04 3.916113029204907434e+02 3.915699531885289275e+02 3.915963618313279540e+02 3.913694151345096657e+02 3.913853452249846328e+02 3.913569731086140564e+02 3.913182597920292665e+02 3.903153376631416336e+02 3.902198505069654857e+02 3.883449566427503896e+02 3.883964763934678786e+02 3.902806315380817068e+02 3.902467706311576876e+02 3.900574472284745866e+02 3.900161632046622344e+02
2.244005436250421917e+04 3.915246862477596324e+02 3.914669815505153565e+02 3.915002289638778734e+02 3.912685573566795370e+02 3.912830881998240784e+02 3.912552863331158051e+02 3.912196024501320721e+02 3.889982950353263504e+02 3.888703562364300979e+02 3.898163728001206891e+02 3.902872788131264201e+02 3.912159718489406828e+02 3.912212940641113619e+02 3.897458281143044019e+02 3.889150353212178288e+02
2.249005436250421917e+04 3.915765611122475889e+02 3.914874546095705341e+02 3.914713028312824576e+02 3.912816106382223325e+02 3.912706304141596547e+02 3.912698780616245244e+02 3.912477966185869036e+02 3.900551291717396794e+02 3.900256164997819042e+02 3.899387222205178887e+02 3.901025490881410747e+02 3.912486150783639118e+02 3.908084905755475802e+02 3.899220079395350353e+02 3.895508980804787029e+02
2.254005436250421917e+04 3.915361750362487783e+02 3.914316444690807657e+02 3.914015634888565955e+02 3.912271235635681137e+02 3.912149429641662550e+02 3.912186911983660025e+02 3.912003304041036245e+02 3.892649826057074733e+02 3.889099162952528559e+02 3.894448183632399605e+02 3.901365925486697961e+02 3.911114351314135433e+02 3.907461862505760450e+02 3.884291369831664724e+02 3.889785380918776809e+02
2.259005436250421917e+04 3.916584668148897777e+02 3.915283218654752773e+02 3.914340228429836088e+02 3.913200530710234943e+02 3.912988868574539651e+02 3.912536129955884121e+02 3.902512920910325533e+02 3.895039451093606431e+02 3.893939108643966165e+02 3.907762230276332502e+02 3.911961546546975228e+02 3.912967536711888670e+02 3.908660257973922398e+02 3.893270948827259303e+02 3.888074020670879918e+02
2.264005436250421917e+04 3.917023335463811691e+02 3.915749830332487136e+02 3.914671236450673177e+02 3.913508274625878585e+02 3.913321506750659751e+02 3.912854438790541849e+02 3.903692621652622847e+02 3.892828070586706986e+02 3.892892355889267719e+02 3.900484680067021372e+02 3.910977018553087987e+02 3.913514904988722947e+02 3.904937139758481521e+02 3.901512481534657582e+02 3.895615082270001039e+02
2.269005436250421917e+04 3.919035996665821244e+02 3.917704527378642752e+02 3.916989774494876997e+02 3.915588172732232692e+02 3.915408028621944254e+02 3.914809296411359014e+02 3.904748133312614300e+02 3.894122000918170556e+02 3.893946222752401241e+02 3.913271517607471992e+02 3.914741721537026820e+02 3.915370945484145864e+02 3.915495477460047482e+02 3.905194926355600273e+02 3.891291509031015607e+02
2.274005436250421917e+04 3.917908562596693400e+02 3.916657483101221260e+02 3.916548891359401523e+02 3.914627875109232491e+02 3.914467122890241626e+02 3.913424769563861787e+02 3.907450983127803283e+02 3.895186879857358804e+02 3.893622959984598992e+02 3.907750089760577907e+02 3.908939872699915554e+02 3.913777127847083079e+02 3.900931658054958007e+02 3.899328825832640177e+02 3.895754820903744644e+02
2.279005436250421917e+04 3.948748344579549894e+02 3.948979340494012149e+02 3.948733202786279435e+02 3.948448566715146058e+02 3.948381824445474990e+02 3.944551956620361466e+02 3.937647693248720202e+02 3.935862261022994630e+02 3.936526535964074469e+02 3.936659915423724669e+02 3.936663817266060619e+02 3.936776201212317119e+02 3.936796200905722003e+02 3.934543830672070044e+02 3.925302038312838135e+02
2.284005436250421917e+04 3.930608741538910635e+02 3.930183616548152941e+02 3.931428424063228704e+02 3.930983042133453864e+02 3.929489085282797873e+02 3.923927461514159631e+02 3.919710681471695466e+02 3.919570161000265216e+02 3.919199622862152523e+02 3.919246513518048687e+02 3.919307670352815194e+02 3.919689604192433308e+02 3.919663425338837897e+02 3.918221700607289790e+02 3.917732697970741356e+02
2.289005436250421917e+04 3.937460888467876430e+02 3.937141260030314243e+02 3.938596986789626726e+02 3.938154111061372760e+02 3.937873689288270498e+02 3.927359589937717033e+02 3.925468840319421702e+02 3.925364073909111653e+02 3.925350518991164108e+02 3.925332358709844129e+02 3.925384652216940253e+02 3.925592825319904478e+02 3.925596161674336031e+02 3.922196933549680580e+02 3.921807697609644379e+02
2.294005436250421917e+04 3.936686701856204991e+02 3.936391760428987254e+02 3.937860347023261056e+02 3.937459330023212942e+02 3.936887855624843269e+02 3.928216759526491160e+02 3.926748720857317494e+02 3.926636518890156822e+02 3.926615277887188427e+02 3.926605331356267925e+02 3.926586794900874224e+02 3.926798350928173704e+02 3.926812816081152846e+02 3.925054192053285078e+02 3.924837767402149211e+02
2.299005436250421917e+04 3.936116432326421659e+02 3.935725217841451808e+02 3.937229651022022949e+02 3.936849325794471497e+02 3.935487857517760517e+02 3.927387948335420447e+02 3.926038857076483737e+02 3.925924891286053935e+02 3.925919050325748572e+02 3.925499681255430460e+02 3.924817698680314493e+02 3.925973367370047526e+02 3.926010444806407236e+02 3.924522025668296692e+02 3.924327166501086026e+02
2.304005436250421917e+04 3.935620521547737098e+02 3.935246458344342386e+02 3.936632323212329538e+02 3.936139975182678654e+02 3.935801466579927137e+02 3.926375321243684766e+02 3.924833698443933372e+02 3.924728963351254265e+02 3.924713475665269016e+02 3.924708009318300128e+02 3.924687347427620239e+02 3.924826628167481317e+02 3.924823846258415188e+02 3.923521080846160203e+02 3.923339849611519412e+02
2.309005436250421917e+04 3.936574360096366263e+02 3.936246272505924821e+02 3.937637280489411751e+02 3.937050948689704342e+02 3.936788712830060604e+02 3.925756231037667590e+02 3.923722266300320598e+02 3.923546506785896213e+02 3.923497650852963829e+02 3.923448900122600662e+02 3.923496943666908123e+02 3.923778189401324425e+02 3.923780211379690854e+02 3.923085788015084745e+02 3.922860282944643586e+02
2.314005436250421917e+04 3.933391029844074183e+02 3.932726857827062190e+02 3.934080999690813201e+02 3.933650901474122747e+02 3.931740322259400386e+02 3.926585049081426746e+02 3.925604236735757127e+02 3.925500630104466495e+02 3.925471564063610685e+02 3.924725386574174308e+02 3.923982438854340558e+02 3.925508393392414632e+02 3.925518502241982901e+02 3.923090448281341764e+02 3.922886600699368955e+02
2.319005436250421917e+04 3.933200972401443209e+02 3.932926082578883893e+02 3.934406218401796309e+02 3.933988062366606755e+02 3.933679974899241074e+02 3.923628203791684541e+02 3.921865766965674425e+02 3.921736900810863062e+02 3.921722038043224074e+02 3.921649040098461683e+02 3.921692652880029755e+02 3.921929550502894131e+02 3.921904464283894072e+02 3.921386599256441627e+02 3.921216885740121825e+02
2.324005436250421917e+04 3.935162027734110097e+02 3.934557261846125584e+02 3.935864001175031603e+02 3.935314879317883765e+02 3.934912207565322433e+02 3.925591410991984276e+02 3.923942652681401455e+02 3.923843882285551672e+02 3.923786514931657621e+02 3.923841849779347513e+02 3.923828470256757441e+02 3.923954737575304534e+02 3.923926218672923483e+02 3.923309270209183524e+02 3.922925466918700863e+02
2.329005436250421917e+04 3.933522329359590231e+02 3.933031880342855402e+02 3.934414455345495867e+02 3.933955287028735484e+02 3.933543540494497393e+02 3.925218714554621897e+02 3.923697453929764833e+02 3.923474123916560643e+02 3.922705863459186730e+02 3.922981983178801784e+02 3.923149037625708502e+02 3.923668609663641291e+02 3.923652090231107081e+02 3.923096826392217054e+02 3.922908180142641186e+02
2.334005436250421917e+04 3.934143130983783863e+02 3.933709705494833315e+02 3.935149571228613468e+02 3.934699953601373181e+02 3.934320904987000631e+02 3.926126899007431348e+02 3.924583268707040133e+02 3.924436520168417815e+02 3.924280091397884007e+02 3.924403165299191869e+02 3.924468812958671720e+02 3.924647350881454599e+02 3.924624363709065733e+02 3.923790377405470622e+02 3.923647806587760556e+02
2.339005436250421917e+04 3.932622886796430635e+02 3.932077813216494064e+02 3.933412425540776098e+02 3.932988014780622734e+02 3.930844649452160979e+02 3.931564991203783848e+02 3.924676811151949778e+02 3.924340753667690365e+02 3.924328836133872755e+02 3.924277610453697207e+02 3.924406327577819980e+02 3.924733723569354993e+02 3.924721624923211607e+02 3.923065946964418345e+02 3.922881681030136178e+02
2.344005436250421917e+04 3.932678821629585286e+02 3.932346265156208460e+02 3.933806981065820878e+02 3.933544366185255399e+02 3.932651742423147425e+02 3.930355339510223871e+02 3.923382159120094457e+02 3.922903625713292399e+02 3.922580599592182580e+02 3.922614374585022006e+02 3.922747565256089501e+02 3.923395906274712388e+02 3.923362212030024239e+02 3.922652717288173108e+02 3.922453107826859195e+02
2.349005436250421917e+04 3.934066338683971367e+02 3.933531406968672286e+02 3.934989915826328684e+02 3.934598556027876839e+02 3.932161415320738342e+02 3.930815790932588811e+02 3.923781646171181023e+02 3.923649519179495542e+02 3.923583479165016001e+02 3.923654535228486679e+02 3.923687001504189880e+02 3.923829680820169301e+02 3.923808647233315128e+02 3.923197959810265161e+02 3.923004161250927382e+02
2.354005436250421917e+04 3.932481568733782638e+02 3.931992422849938293e+02 3.933421146854656740e+02 3.933004893107848829e+02 3.930906016403275203e+02 3.929739944251102770e+02 3.922734828560712117e+02 3.921400239143010253e+02 3.920619059375860047e+02 3.920351776437872786e+02 3.920528411682945489e+02 3.922715704929512981e+02 3.922742301986386337e+02 3.921722830190290665e+02 3.921569843313736214e+02
2.359005436250421917e+04 3.932540035737448534e+02 3.931904247005053890e+02 3.933273495445729395e+02 3.932823545996000689e+02 3.930216662343670464e+02 3.930139203738810920e+02 3.923285793591460333e+02 3.922988169147116082e+02 3.922899218019753675e+02 3.922680547414389594e+02 3.922431431288645740e+02 3.923285977385887122e+02 3.923287460918029979e+02 3.922054380935470590e+02 3.921875992933310044e+02
2.364005436250421917e+04 3.934119735009468286e+02 3.933601121890902164e+02 3.935056131879732106e+02 3.934604676369681329e+02 3.932391766444850987e+02 3.930871873415597406e+02 3.923810915161161006e+02 3.923486853693797798e+02 3.923355465283771650e+02 3.922858355307594707e+02 3.922604254823951351e+02 3.923771108803830430e+02 3.923768609743294178e+02 3.922217712355454182e+02 3.921888340917170694e+02
