TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.979679362504220080e+03 3.941692451409728051e+02 3.941012398711040419e+02 3.940456160983147811e+02 3.937902594645694876e+02 3.937490695411114530e+02 3.932236734489594596e+02 3.889083657751939427e+02 2.893928192003544382e+02 2.800000000010016379e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000033538e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.800000000000035243e+02
7.029679362504220080e+03 3.941489999085155773e+02 3.940865962843603256e+02 3.940931833447048689e+02 3.938914410872288840e+02 3.938420746924688274e+02 3.931641659040066656e+02 3.854972512587223719e+02 2.842772689058567153e+02 2.800000000001268177e+02 2.800000000000050022e+02 2.800000000000050591e+02 2.800000000000051159e+02 2.800000000000052296e+02 2.800000000000052864e+02 2.800000000000053433e+02
7.079679362504220080e+03 3.941747807474361593e+02 3.940873930811487185e+02 3.940201482081122890e+02 3.937447058457451590e+02 3.936768551442788748e+02 3.927784266459019591e+02 3.643489159199972960e+02 2.905764190791232409e+02 2.800000000000127898e+02 2.800000000000129035e+02 2.800000000000129035e+02 2.800000000000129603e+02 2.800000000000130171e+02 2.800000000000131308e+02 2.800000000000131308e+02
7.129679362504220080e+03 3.941681773705500973e+02 3.940981380434401444e+02 3.940143488390286848e+02 3.937482269653554567e+02 3.936688150736255807e+02 3.925124028163976391e+02 3.134139908702508706e+02 2.823473354561300539e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.800000000000018758e+02 2.800000000000017621e+02 2.800000000000017621e+02
7.179679362504220080e+03 3.941675043181174374e+02 3.941132997178663118e+02 3.939693620603941895e+02 3.937232432800734614e+02 3.931579766300073402e+02 3.785131114185292631e+02 2.799999999999953957e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999952252e+02 3.237192902227930063e+02
7.229679362504220080e+03 3.940865844813587842e+02 3.940640635562328953e+02 3.939243269711271296e+02 3.937272570021954152e+02 3.931749721221476648e+02 3.842874236340612697e+02 2.799999999999889155e+02 2.799999999999889155e+02 2.799999999999889155e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888587e+02 3.235683209899769963e+02
7.279679362504220080e+03 3.942237993689228119e+02 3.942154328132654086e+02 3.940842630439294680e+02 3.938522981941675312e+02 3.932908651277929835e+02 3.824836707743145894e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000103455e+02 2.800000000000102318e+02
7.329679362504220080e+03 3.941655743167781338e+02 3.941337550238730500e+02 3.939920311511423279e+02 3.938595225526941022e+02 3.930933968081053536e+02 3.713940577653249306e+02 2.799999999999839133e+02 2.799999999999839133e+02 2.799999999999836859e+02 2.799999999999836291e+02 2.799999999999836291e+02 2.799999999999836291e+02 2.799999999999836291e+02 2.799999999999836291e+02 3.504571522004321196e+02
7.379679362504220080e+03 3.943959502621227671e+02 3.943015075336538189e+02 3.940600253385770202e+02 3.939095807355472516e+02 3.930908951051754343e+02 3.412400138820951838e+02 2.800000000000026148e+02 2.800000000000038085e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 3.278192638341422480e+02
7.429679362504220080e+03 3.944178051070377933e+02 3.943150545459930640e+02 3.939796470108228164e+02 3.938457637795769983e+02 3.929595501055564455e+02 3.295503603364471701e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000041496e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 3.498585530105041244e+02
7.479679362504220080e+03 3.946428417190419964e+02 3.946690272986560331e+02 3.940934399754139008e+02 3.939347749273505315e+02 3.930810767276759066e+02 2.937508960150793769e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.840747560121371293e+02
7.529679362504220080e+03 3.944900536790087244e+02 3.944346579104931720e+02 3.940309690993379945e+02 3.939126335963674705e+02 3.927659175436702981e+02 2.879495167181827355e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.800000000004184244e+02 3.362152193850445769e+02
7.579679362504220080e+03 3.944963522270286944e+02 3.944444757833601898e+02 3.940015117646948966e+02 3.939135810605081929e+02 3.854055717224103432e+02 2.882231945779662396e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999986358e+02 3.461892843931317429e+02
7.629679362504220080e+03 3.944908251986946084e+02 3.944171483245551713e+02 3.939866597014782883e+02 3.938777942591466399e+02 3.817460092146031343e+02 3.031779969854298997e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000488285e+02 3.438001280286570704e+02
7.679679362504220080e+03 3.945539881764495362e+02 3.944934530765136742e+02 3.940060800555979768e+02 3.936947756627719741e+02 3.651316417952052120e+02 2.935281589428084885e+02 2.799999999999948841e+02 2.799999999999927240e+02 2.799999999999926104e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999924398e+02 2.799999999999924398e+02 3.475420545187575385e+02
7.729679362504220080e+03 3.943829238754508992e+02 3.942412353349338900e+02 3.940785408733975146e+02 3.939402052380074792e+02 2.913494836157951227e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000017053e+02 2.800000000000016485e+02 3.319360677169268001e+02
7.779679362504220080e+03 3.944514029220762268e+02 3.944567793525852153e+02 3.940658693900245453e+02 3.938116167524329398e+02 2.850045757375920061e+02 2.805017545421635532e+02 2.800000000000216573e+02 2.800000000000216573e+02 2.800000000000216005e+02 2.800000000000216573e+02 2.800000000000216573e+02 2.800000000000217142e+02 2.800000000000217142e+02 2.807835344129462669e+02 2.806552874990709370e+02
7.829679362504220080e+03 3.943957644259455151e+02 3.944018680582892671e+02 3.940682853675621118e+02 3.938486233635230178e+02 2.828975259896843681e+02 2.800970888096990166e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 3.058481724922895069e+02 3.050636349420054785e+02
7.879679362504220080e+03 3.943628511940094086e+02 3.943736589414978084e+02 3.941055383911835861e+02 3.865189596343419680e+02 2.839857989443669908e+02 2.800778209260499807e+02 2.799999999999981810e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 3.064154143655941311e+02 3.060815095496468530e+02
7.929679362504220080e+03 3.947730663222394014e+02 3.948107958198071969e+02 3.946714588005124824e+02 3.934694163674034826e+02 2.910372217650870539e+02 2.881696731000507725e+02 2.800000000000005116e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 3.458020223307131005e+02 3.640440680942465406e+02
7.979679362504220080e+03 3.946711298641155850e+02 3.946750275098269753e+02 3.950980563147981570e+02 3.360654571447590229e+02 2.824493321605731921e+02 2.815090513411909683e+02 2.799999999999982379e+02 2.799999999999958504e+02 2.799999999999957367e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999960210e+02 2.799818101957131944e+02 2.851157901909073757e+02 2.830581428338517753e+02
8.029679362504220080e+03 3.947171462629646612e+02 3.947282254770829013e+02 3.947931128814427666e+02 3.179326266794578260e+02 2.799345224532999055e+02 2.799886742087149401e+02 2.799999999999898819e+02 2.799999999999897682e+02 2.799999999999898250e+02 2.799999999999898250e+02 2.799999999999898819e+02 2.799999999999899387e+02 2.838064734390738977e+02 3.115191874478977638e+02 3.115304944037236510e+02
8.079679362504220080e+03 3.946722747309412398e+02 3.946769215105882154e+02 3.948776740625373236e+02 2.940364463256976251e+02 2.799999999999941451e+02 2.799999999999353122e+02 2.800000000000009095e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.908127677496882484e+02 2.931795031836018097e+02 2.929951136421622664e+02
8.129679362504220080e+03 3.947467844790768368e+02 3.947561024887965004e+02 3.947608838060688186e+02 2.810382212571043965e+02 2.800000000000316618e+02 2.800000000000107434e+02 2.799999999999752163e+02 2.799999999999522515e+02 2.799999999999786269e+02 2.799999999999786837e+02 2.799999999999786837e+02 2.799999999999786269e+02 2.799802965395281831e+02 2.830943808737593486e+02 2.853056702709025672e+02
8.179679362504220080e+03 3.947196296977226098e+02 3.947209599569240481e+02 3.946080006828859155e+02 2.800000000000070486e+02 2.800000000000066507e+02 2.800000000000019895e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.823244954213992628e+02 2.855742304860768854e+02 2.845976636489098155e+02 2.847187090312427813e+02
8.229679362504219171e+03 3.947067140547796953e+02 3.947110207775115214e+02 3.946089895189300023e+02 2.799999999999949978e+02 2.800000000000023874e+02 2.800000000000084128e+02 2.800000000000128466e+02 2.800000000000136993e+02 2.800000000000132445e+02 2.800000000000131308e+02 2.800000000000136993e+02 2.800000000000131308e+02 2.923366799783059946e+02 2.891405611019817457e+02 2.890064173728014794e+02
8.279679362504219171e+03 3.947142698523877016e+02 3.947216293975607186e+02 3.945539274508935250e+02 2.799999999999751594e+02 2.799999999999847660e+02 2.799999999999797637e+02 2.803372275799995350e+02 3.430702061264819349e+02 3.250410367456411791e+02 3.046619845827534618e+02 3.047479481145229556e+02 3.091231883110494323e+02 2.995921169165887363e+02 2.943549943817864119e+02 2.925023553029981827e+02
8.329679362504219171e+03 3.947283135586963567e+02 3.947371194609323197e+02 3.944391757739621767e+02 2.800000000004354206e+02 2.800000000003446416e+02 2.800000000001251692e+02 2.800000000000439400e+02 2.852700123664577063e+02 3.273431102337271454e+02 2.968365005670156620e+02 2.948690496943906396e+02 3.066771520974064060e+02 2.990105835537781331e+02 2.951885691164519017e+02 2.949107998938738433e+02
8.379679362504219171e+03 3.947632581345585550e+02 3.947766916757901186e+02 3.942471836904055067e+02 2.799999999999986926e+02 2.800000000000192131e+02 2.800000000000166551e+02 2.800000000164914695e+02 2.836612789354989559e+02 3.266249102242229583e+02 2.939361521239831632e+02 2.927176983183612151e+02 3.065499505148283106e+02 2.992911145824603523e+02 2.952534678382754691e+02 2.957130308229594675e+02
8.429679362504219171e+03 3.947771336324769891e+02 3.947859791743195501e+02 3.872968780469873309e+02 2.799999999999469082e+02 2.800000000000062528e+02 2.800000000000063665e+02 2.838712513008145493e+02 3.262859633017429815e+02 3.125749273322857675e+02 2.930377009566320794e+02 2.930565397789247868e+02 3.071530655632853950e+02 3.013998351231081756e+02 2.980103699851384249e+02 2.977584890527327843e+02
8.479679362504219171e+03 3.947797819208380474e+02 3.947907036166458852e+02 2.800000000000177920e+02 2.800000000000163141e+02 2.799999999999623128e+02 2.799999999999600959e+02 2.829010215628852620e+02 3.187029864382575965e+02 3.050411132229012878e+02 2.901134625004108329e+02 2.897476303745755217e+02 2.996062159908215108e+02 3.020326823370259604e+02 2.983496207609421162e+02 2.979687696447800818e+02
8.529679362504219171e+03 3.947752015811232695e+02 3.947567378520596435e+02 2.800847284970489000e+02 2.800000000000100613e+02 2.800000000000024443e+02 2.800000000000006253e+02 2.871855768384347698e+02 3.574337020093858541e+02 3.475202744970554818e+02 3.244221547401355110e+02 2.987432188408407114e+02 2.962579538689570882e+02 2.961592075493139191e+02 2.937279964269176276e+02 2.936306668569212093e+02
8.579679362504219171e+03 3.946418167203475491e+02 3.945917594162044111e+02 2.910571753734184881e+02 2.799987178417003975e+02 2.799999999987260821e+02 2.799999999993855795e+02 2.925277082027126312e+02 3.642237959891312471e+02 3.588665605231549307e+02 3.324517205236792847e+02 3.014284754303432123e+02 2.991384440529402582e+02 2.992619564498659201e+02 2.965806681699467049e+02 2.964231446122367970e+02
8.629679362504219171e+03 3.944162447353191396e+02 3.943756672753631278e+02 2.903833261873749052e+02 2.799999999927272256e+02 2.799999999994160476e+02 2.799999999995611688e+02 3.527545347668020099e+02 3.692437957662220356e+02 3.652312424607845855e+02 3.386545108625810485e+02 3.085964088994656436e+02 3.007217595264446004e+02 3.002915018827959557e+02 2.980610543759409552e+02 2.988135898633432248e+02
8.679679362504219171e+03 3.943287467326987326e+02 3.943003166262778336e+02 2.799999999997505142e+02 2.800000000000745217e+02 2.800000000000349587e+02 2.800000000000243290e+02 3.036230599909955004e+02 3.633197019681702500e+02 3.614402756726399844e+02 3.412463676537702213e+02 3.107715313543922662e+02 3.058270316806398910e+02 3.051638167410233677e+02 3.018011695921171622e+02 3.015326156864929317e+02
8.729679362504219171e+03 3.945764964214387192e+02 3.946024288202294201e+02 2.800000000000022169e+02 2.799999999998697149e+02 2.800000000000023874e+02 2.799999999999741931e+02 3.119843591896425323e+02 3.605123013496187809e+02 3.591767143228785812e+02 3.402511887562477568e+02 3.094860028386693216e+02 3.060536259464270756e+02 3.055265918927712505e+02 3.029961711149061898e+02 3.028380131203267069e+02
8.779679362504219171e+03 3.946599925230463555e+02 3.946686642508971659e+02 2.800000000000100044e+02 2.799999999997299938e+02 2.800000000000142677e+02 2.799999999998792646e+02 3.162847117751144879e+02 3.508692637293800658e+02 3.497382126465381589e+02 3.319628759053022122e+02 3.063907847371719981e+02 3.071130983424103533e+02 3.063979522174078625e+02 3.039678912595894644e+02 3.035656281112232477e+02
8.829679362504219171e+03 3.946262809949376447e+02 3.946159905319325958e+02 2.799999999995870326e+02 3.042269617776698283e+02 3.047766657211186043e+02 2.799999999995510507e+02 3.301992090307237504e+02 3.528221745976026114e+02 3.511010277283642154e+02 3.286818936817072654e+02 3.035537790333257249e+02 3.020367568058251777e+02 3.022042844227322576e+02 3.011317059273558812e+02 3.011655101637835514e+02
8.879679362504219171e+03 3.946268810344490134e+02 3.946083817955792483e+02 2.800000000000104592e+02 2.981329783565788034e+02 2.999401921534650342e+02 2.805566588278555855e+02 3.175897119630847669e+02 3.230817497129328331e+02 3.223145316742478030e+02 3.077354835386599916e+02 2.951293678965864160e+02 2.976241264393115102e+02 2.971797003377396891e+02 2.958751245866476438e+02 2.956384344266307949e+02
8.929679362504219171e+03 3.946331448765049572e+02 3.946365768629995614e+02 2.800000000000033538e+02 2.961814866645308939e+02 2.975243821940620705e+02 2.801173924954637755e+02 3.100684437654878138e+02 3.089208585740472017e+02 3.075840628009777333e+02 2.945649450353184875e+02 2.900099466535368720e+02 2.915719102102688112e+02 2.913868336498812255e+02 2.906007911013956573e+02 2.904387812960144402e+02
8.979679362504219171e+03 3.945916197808350034e+02 3.945681011954436030e+02 2.799999999999957367e+02 2.873412178361854785e+02 2.864026717267904587e+02 2.800000000000918021e+02 2.829855470215309197e+02 3.346907542149469919e+02 3.249222966187934958e+02 3.019675458779059909e+02 2.923656743405314842e+02 2.939486545694035158e+02 2.937678207607773402e+02 2.928003227925390206e+02 2.925946862461892692e+02
9.029679362504219171e+03 3.946097255392383545e+02 3.946104942851279702e+02 2.799999999999970441e+02 2.840212418567867303e+02 2.838533127037394479e+02 2.799999999999981810e+02 3.040562166747037622e+02 2.969186203312398789e+02 2.957322662555973238e+02 2.928901672004753323e+02 2.894743285541139244e+02 2.936811481400425805e+02 2.936111044407238637e+02 2.928392959308723107e+02 2.926942881814209727e+02
9.079679362504219171e+03 3.945999720903492971e+02 3.945829844730243394e+02 2.799999999999993179e+02 2.841453339461759242e+02 2.839550989051782039e+02 2.799999999999978400e+02 2.869193317244167361e+02 3.143983523532609752e+02 2.977568908039184521e+02 2.944647853789109604e+02 2.910358195401902321e+02 2.969561294573881582e+02 2.968159576380631961e+02 2.957509961960844862e+02 2.955394952815531155e+02
9.129679362504219171e+03 3.945675232262310601e+02 3.945437665207721238e+02 2.799999999999980673e+02 2.831990960606779595e+02 2.828810978791836419e+02 2.800000000001061835e+02 3.176556263386691512e+02 3.332913648397822044e+02 3.303285878551251926e+02 3.285164142122063140e+02 3.130528535906740899e+02 3.058503665366224595e+02 3.046310071397238630e+02 3.020575890705667348e+02 3.018037608818317494e+02
9.179679362504219171e+03 3.947290367576208610e+02 3.946846263486581847e+02 2.799999999999927809e+02 2.821770078365140648e+02 2.821682913425705124e+02 2.800000001249270554e+02 3.394323922163675320e+02 3.431204880354500233e+02 3.409154934369127545e+02 3.400438712938804429e+02 3.239860820903291483e+02 3.149228822236697738e+02 3.141291769240062877e+02 3.101563933181894868e+02 3.103649906967426659e+02
9.229679362504219171e+03 3.947441485437283291e+02 3.947458372064821788e+02 2.799999999999950546e+02 2.824413926695872874e+02 2.822306493924647839e+02 2.800000000000154046e+02 3.195644595166650674e+02 3.390309792906106168e+02 3.378013835906544955e+02 3.372541814653954475e+02 3.263825850618887898e+02 3.179767107075939521e+02 3.138234402950668027e+02 3.106941297281857715e+02 3.105783999722334556e+02
9.279679362504219171e+03 3.947057536567883744e+02 3.947041276959585616e+02 2.799991489650450944e+02 2.819807871917874422e+02 2.818071541522458574e+02 2.800000000001948024e+02 3.217845955061516179e+02 3.386454858675487003e+02 3.372999108194246674e+02 3.366063634268909368e+02 3.275988394338366447e+02 3.183000508972485250e+02 3.133289932092235404e+02 3.097054740542586160e+02 3.096036399181516572e+02
9.329679362504219171e+03 3.981611823692501844e+02 3.985971705847691169e+02 2.799705754162429230e+02 2.799228213510627938e+02 2.799176088818156813e+02 2.799835401304237052e+02 3.855618194840479305e+02 3.611816487798874391e+02 3.583338718865473993e+02 3.566534982708550388e+02 3.428195890989351824e+02 3.321266771339390971e+02 3.316077412491353584e+02 3.264625449200800631e+02 3.258296265877190194e+02
9.379679362504219171e+03 3.972697573977039269e+02 3.973363330909216984e+02 2.799176108215485215e+02 2.867991264267161000e+02 2.866363612613354803e+02 2.799252053671788758e+02 3.610150629391685584e+02 3.792005586451609247e+02 3.791309881637138233e+02 3.792195415025961438e+02 3.713920659422703352e+02 3.552679360066240406e+02 3.669644556047662718e+02 3.595868351038030823e+02 3.613237559447923104e+02
9.429679362504219171e+03 3.952720672101704054e+02 3.950602930969577073e+02 3.950224702692976280e+02 3.950049984169515938e+02 3.949829930929954571e+02 2.983953114678199654e+02 3.292416871605771576e+02 3.753672272270868007e+02 3.749498806410391012e+02 3.712774518488087665e+02 3.345639573159688780e+02 3.408814908482906390e+02 3.459301288255483087e+02 3.460691292839385937e+02 3.546491840957040722e+02
9.479679362504219171e+03 3.946988596934968427e+02 3.940757314388690133e+02 3.938857567401402093e+02 3.938276537394809225e+02 3.937088774828714008e+02 2.916197455788792468e+02 3.710336796182896251e+02 3.868768076433687497e+02 3.866849371206186561e+02 3.866527179304169408e+02 3.781260672082607925e+02 3.676252336461544132e+02 3.662622409304834150e+02 3.628268169209323446e+02 3.628147444597453841e+02
9.529679362504219171e+03 3.945003754983578119e+02 3.936509771077048185e+02 3.933832593526632877e+02 3.933342892341144648e+02 3.932503391008766016e+02 2.800000002341269010e+02 3.638640015046401004e+02 3.753691963343484872e+02 3.744279726582593071e+02 3.738465644465513833e+02 3.677269252691430665e+02 3.592062645390756188e+02 3.585885048621202031e+02 3.565983264351668822e+02 3.568361419754040185e+02
9.579679362504219171e+03 3.944906658057247455e+02 3.893651212098168912e+02 3.893479203588154860e+02 3.893507698550881173e+02 3.891998813277879776e+02 2.800000000007466383e+02 3.494725490469851934e+02 3.697845046632812114e+02 3.699091341688308034e+02 3.701809589022145133e+02 3.670312731066256902e+02 3.599541610747691038e+02 3.594829154042274695e+02 3.577930105961505092e+02 3.576652333693374999e+02
9.629679362504219171e+03 3.945519226547880294e+02 3.940095165154785946e+02 3.941887254854934213e+02 3.944662591664142042e+02 3.944638436215393540e+02 2.853498513306683435e+02 3.606264035743546401e+02 3.683624689988355954e+02 3.675992755135483776e+02 3.670921283166607623e+02 3.647689585748212266e+02 3.622646807087084539e+02 3.613069458545008388e+02 3.596417147301951900e+02 3.595815319706246669e+02
9.679679362504219171e+03 3.945493409213918312e+02 3.944998405430778234e+02 3.944863106617751214e+02 3.944778292954663357e+02 3.944721461905143656e+02 2.940817223102994831e+02 3.749507655801037345e+02 3.733142386105208175e+02 3.730905380397983890e+02 3.729467749996035764e+02 3.711307947447255060e+02 3.689016023272122311e+02 3.678412516524075500e+02 3.662931441449650265e+02 3.660852617838322089e+02
9.729679362504219171e+03 3.945081525854998858e+02 3.944692459724303149e+02 3.944619274959142672e+02 3.944525298530987243e+02 3.944373058318915355e+02 2.860288643646215974e+02 3.748474712009445966e+02 3.759497085641419289e+02 3.756701212776826537e+02 3.755277323610168878e+02 3.742815540814413566e+02 3.727366897923189981e+02 3.719624925720925148e+02 3.707733040960073936e+02 3.706843226778176472e+02
9.779679362504219171e+03 3.944478445531510715e+02 3.944191303866817293e+02 3.944204100252965759e+02 3.944084627838555548e+02 3.943898767274071702e+02 2.814704768415062404e+02 3.794712674210148862e+02 3.786395685644731088e+02 3.785051224879563847e+02 3.783442727497108535e+02 3.771988743422843413e+02 3.759941633145052720e+02 3.753016301614134704e+02 3.742321745445416923e+02 3.741913128740285970e+02
9.829679362504219171e+03 3.944507587795623067e+02 3.943992846985264009e+02 3.943711791891201415e+02 3.943614421934030929e+02 3.943567097324078645e+02 2.926412382525477938e+02 3.812403211598215194e+02 3.804052664776055508e+02 3.799812094042267177e+02 3.796608065386701014e+02 3.786596628030341662e+02 3.776105254591639095e+02 3.769658133185305928e+02 3.760649720221635448e+02 3.760186811496772634e+02
9.879679362504219171e+03 3.943625795199097865e+02 3.944002032005557794e+02 3.942681706425381094e+02 3.942609130945807578e+02 3.942610350554832621e+02 2.870492731124002717e+02 3.826201949141387786e+02 3.809481541890833114e+02 3.806663724659774175e+02 3.803720872129487702e+02 3.793759392251730560e+02 3.782068950266797742e+02 3.776080632841517399e+02 3.767285505411268787e+02 3.767048620228324012e+02
9.929679362504219171e+03 3.943643288951229806e+02 3.944041177777163512e+02 3.942647262746118599e+02 3.942431496975125356e+02 3.941905737709314508e+02 2.857493382473453494e+02 3.745852237040814430e+02 3.802583836453706567e+02 3.801666274517448869e+02 3.800869824833920916e+02 3.792854930230607238e+02 3.782931192920336798e+02 3.777067170846164004e+02 3.768855556346342155e+02 3.768480417453627638e+02
9.979679362504219171e+03 3.944437404926276258e+02 3.944156417207566960e+02 3.942424616687152934e+02 3.942227315941637471e+02 3.941860608069966361e+02 2.935875437566757569e+02 3.842623664911386641e+02 3.820405855678575335e+02 3.818583738658836637e+02 3.815858582260974572e+02 3.807003191536880422e+02 3.796006537987908018e+02 3.790189511932314872e+02 3.782998351025823354e+02 3.782504704955736656e+02
1.002967936250421917e+04 3.943892380242295985e+02 3.944071600406182370e+02 3.943318052086042371e+02 3.943050907429925473e+02 3.942854214682736824e+02 2.917919594687924132e+02 3.813389121755885753e+02 3.805951767098372898e+02 3.803722567396143290e+02 3.803254222983369459e+02 3.798469591382872750e+02 3.791219947105586812e+02 3.786496051279034418e+02 3.780121513456894604e+02 3.779397666316991717e+02
1.007967936250421917e+04 3.942835329381313727e+02 3.942994612417401754e+02 3.941551813288081689e+02 3.941339125663994309e+02 3.940823436026879563e+02 2.856825731076319244e+02 3.776459482895945712e+02 3.766536552622034151e+02 3.765330097490490857e+02 3.763649945918027129e+02 3.758063615122452461e+02 3.753788102252402155e+02 3.750148577219513299e+02 3.745265234038624271e+02 3.745342709789327955e+02
1.012967936250421917e+04 3.943213511363194925e+02 3.943294469979387031e+02 3.941754709983636644e+02 3.941540550920288410e+02 3.940988644169843269e+02 2.855498858990189319e+02 3.595524192153736749e+02 3.726841687858939167e+02 3.725366725635487342e+02 3.724084701003660598e+02 3.720109800029891289e+02 3.718365023738403465e+02 3.715299538383405888e+02 3.711291373193225809e+02 3.711129838122712385e+02
1.017967936250421917e+04 3.943756799120363326e+02 3.943644177444080583e+02 3.942275522235708536e+02 3.942055468743658366e+02 3.941539506451693455e+02 2.877094699119555798e+02 3.562485243661363938e+02 3.715160576820334768e+02 3.714421297629515379e+02 3.712723694032104618e+02 3.708088219493508291e+02 3.706514805179876930e+02 3.703301142654179330e+02 3.699241014391050726e+02 3.698984119655588074e+02
1.022967936250421917e+04 4.122308815614534865e+02 4.120780978878406700e+02 4.119965163123139291e+02 4.119939898586701474e+02 4.120021544414963159e+02 4.116639722187877624e+02 4.115508650786067619e+02 4.111384648634140717e+02 4.110833347469855426e+02 4.109967520834446191e+02 4.107775441565532901e+02 4.104290789729777202e+02 4.103251694449389220e+02 4.100789735168789321e+02 4.099159431684096830e+02
1.027967936250421917e+04 4.158416630386754491e+02 4.159864172038638230e+02 4.160536863447554197e+02 4.159728788761102010e+02 4.144741752125722201e+02 4.143756505486485935e+02 4.143438465672452935e+02 4.141178203151609978e+02 4.140918453791290972e+02 4.140922077631108209e+02 4.137722690876896650e+02 4.136169931076497051e+02 4.135488784204511603e+02 4.134995188799711059e+02 4.137985231552202094e+02
1.032967936250421917e+04 3.957526663719715430e+02 3.981808606563890294e+02 3.965622429746526336e+02 3.959116034308742087e+02 3.957511048216329073e+02 3.961047511463232809e+02 3.959407538755264113e+02 3.958589642200226990e+02 3.960728191000926586e+02 3.965514428143864620e+02 3.961348872739466174e+02 3.954678682172589674e+02 3.961053911635910936e+02 3.969963455023507208e+02 3.974802642626798388e+02
1.037967936250421917e+04 3.924835377516820358e+02 3.925705418964989803e+02 3.924563110440274727e+02 3.924572739305347113e+02 3.924746638431067822e+02 3.924249148650896473e+02 3.924089585983551274e+02 3.923896696293189734e+02 3.922154944743958822e+02 3.923424513656339059e+02 3.923378847036166235e+02 3.922479579383692680e+02 3.921583432021412818e+02 3.919802538920468464e+02 3.919246431390767498e+02
1.042967936250421917e+04 3.916517047475717277e+02 3.917791320248172724e+02 3.916464566660277455e+02 3.916339513193979087e+02 3.916362727744157723e+02 3.916298658583748420e+02 3.916310277292209889e+02 3.916308620867478680e+02 3.911403776149467149e+02 3.914769240762382196e+02 3.915307774813946367e+02 3.917411109504319029e+02 3.918585276865517812e+02 3.919041103746932322e+02 3.919629780874383300e+02
1.047967936250421917e+04 3.915259461791604281e+02 3.916666132814133334e+02 3.915415794064998636e+02 3.915150586911576625e+02 3.915122182027890290e+02 3.914993010115546781e+02 3.914838582958956863e+02 3.914786825320047114e+02 3.912500050560797717e+02 3.914046940212084564e+02 3.911141093329925411e+02 3.918747759992245392e+02 3.920767616283535517e+02 3.922868421219116044e+02 3.924105427025065751e+02
