TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.054054362504220080e+03 3.915049176573982663e+02 3.941905788892059945e+02 3.973749292806434141e+02 3.971369146313529654e+02 3.968041466823718793e+02 3.965149448876606471e+02 3.962581789307865279e+02 3.960384953055097412e+02 3.958046061154536801e+02 3.956559419403762945e+02 3.956365242341962585e+02 3.956339686477826376e+02 3.956307670554833180e+02 3.956265134800412966e+02 3.956252196406435360e+02
7.104054362504220080e+03 3.916991316396411662e+02 3.939937821276682257e+02 3.973685305713231060e+02 3.971265253128356107e+02 3.967941591194141893e+02 3.965052548319545735e+02 3.962486614138448999e+02 3.960292130108153970e+02 3.957956510307811868e+02 3.956391635418893884e+02 3.956274584903776486e+02 3.956248758320068646e+02 3.956212935267174089e+02 3.956166326139023681e+02 3.956153887584874838e+02
7.154054362504220080e+03 3.915753028325156038e+02 3.943162873705634297e+02 3.973826532086036991e+02 3.971310639270397473e+02 3.967972865739848203e+02 3.965075864620974357e+02 3.962506690673758953e+02 3.960286135951004667e+02 3.957985522549178654e+02 3.956572586660565207e+02 3.956556358175675427e+02 3.956528739936319994e+02 3.956484440428816356e+02 3.956430103817057216e+02 3.956418102551252218e+02
7.204054362504220080e+03 3.916690152236499216e+02 3.947485431310694253e+02 3.974274517498323576e+02 3.971513050555817017e+02 3.968171890191133571e+02 3.965269352661811126e+02 3.962756984480193978e+02 3.960341328124195570e+02 3.958560965492298465e+02 3.958288631148108720e+02 3.958272558038290185e+02 3.958242423420028331e+02 3.958189837450384516e+02 3.958125367485330344e+02 3.958113276212246205e+02
7.254054362504220080e+03 3.916588236198622326e+02 3.946634225214137359e+02 3.973220449962500425e+02 3.970518559815416211e+02 3.967175414827092936e+02 3.964256730400841207e+02 3.961780509037605498e+02 3.959225280678892318e+02 3.957642381678508627e+02 3.957505960035435919e+02 3.957490795378699318e+02 3.957459560141230668e+02 3.957397986240458749e+02 3.957322973748534309e+02 3.957311310928342323e+02
7.304054362504220080e+03 3.917054364872419114e+02 3.946540399948945037e+02 3.972879930578473022e+02 3.970201868954967495e+02 3.966858934286387353e+02 3.963943177514186118e+02 3.961459153829063098e+02 3.958921627856729515e+02 3.957297832737876888e+02 3.957284722395903032e+02 3.957269525950947582e+02 3.957234318116533700e+02 3.957157161331202815e+02 3.957064629331790115e+02 3.957053830843483979e+02
7.354054362504220080e+03 3.917397943767906554e+02 3.947791203810804177e+02 3.973093822298440614e+02 3.970102400250971186e+02 3.966748085147569327e+02 3.963855513860266910e+02 3.961270169851883907e+02 3.959037591453329128e+02 3.958351357943551534e+02 3.958338098237518352e+02 3.958311560067355686e+02 3.958266597351934593e+02 3.958166452945853848e+02 3.958047845783610796e+02 3.958036862937540263e+02
7.404054362504220080e+03 3.939232733934912289e+02 3.954445310216790972e+02 3.972584462914073242e+02 3.969434608370012256e+02 3.966115583152848671e+02 3.963277990265092967e+02 3.960466227011750107e+02 3.958790313219562904e+02 3.958606612999640788e+02 3.958593952409984809e+02 3.958569041308756482e+02 3.958512339832539624e+02 3.958373938369051643e+02 3.958213214834383393e+02 3.958203100589992687e+02
7.454054362504220080e+03 3.926235344007293975e+02 3.942959348399860460e+02 3.973294635301122639e+02 3.970396340168749134e+02 3.967001340169617265e+02 3.964117551209849353e+02 3.961235463101364189e+02 3.959638061024406852e+02 3.959391068695049967e+02 3.959377529855327111e+02 3.959349867975430470e+02 3.959277116538265204e+02 3.959093936066163337e+02 3.958882977895062254e+02 3.958871872959362008e+02
7.504054362504220080e+03 3.929961238178666463e+02 3.945167006902901790e+02 3.974039171437852360e+02 3.971942903222334280e+02 3.968591172851475335e+02 3.965479030570938335e+02 3.963430487922982479e+02 3.963199601716590337e+02 3.963189705431786365e+02 3.963177200534179860e+02 3.963137027257648128e+02 3.963026592215829851e+02 3.962749228711630849e+02 3.962446951917467572e+02 3.962437347417312026e+02
7.554054362504220080e+03 3.931160830174755461e+02 3.948759383570464365e+02 3.975778470221981138e+02 3.972534130906470864e+02 3.969145284265936766e+02 3.966403391418386946e+02 3.965739747299832629e+02 3.965729935060735443e+02 3.965720720984986087e+02 3.965709355742671391e+02 3.965648456387615397e+02 3.965418067333455383e+02 3.964809618686813337e+02 3.964369977997622527e+02 3.964361022975259061e+02
7.574054362504220080e+03 3.930846891872790820e+02 3.950281083054552482e+02 3.975799072181472411e+02 3.973274997990047268e+02 3.969728819101729300e+02 3.967660059755057773e+02 3.967474224608872078e+02 3.967464285921387841e+02 3.967454889692220945e+02 3.967416406786746848e+02 3.967343420083628303e+02 3.967043858920952175e+02 3.966251794773713755e+02 3.965779205096204691e+02 3.965767898360320487e+02
7.579054362504220080e+03 3.928526786545990603e+02 3.948821228149113836e+02 3.976076636854685376e+02 3.973267026396748065e+02 3.969795461050862286e+02 3.967505199781697911e+02 3.967242093296499661e+02 3.967232146983113239e+02 3.967222731663106856e+02 3.967188739917361318e+02 3.967114328541000532e+02 3.966808204067864381e+02 3.966005512278338188e+02 3.965524043701566370e+02 3.965513648768873622e+02
7.629054362504220080e+03 3.939253954524751293e+02 3.954725027104420292e+02 3.984241553449526236e+02 3.980607750120308879e+02 3.977719185637743635e+02 3.977274085637233725e+02 3.977265984498357057e+02 3.977257734273807159e+02 3.977249707129968783e+02 3.977206474245153913e+02 3.977052193560456885e+02 3.976411041089531864e+02 3.974734089548253451e+02 3.973956760302378939e+02 3.975863941348347907e+02
7.679054362504220080e+03 3.962179960184456604e+02 3.970248578009146172e+02 3.993227043013990283e+02 3.992015834999387494e+02 3.992009302327544447e+02 3.992003204514043091e+02 3.991997568839008750e+02 3.991992359376932882e+02 3.991574755212892001e+02 3.991463302910664197e+02 3.990295925065341862e+02 3.985597927892273447e+02 3.971456145496747467e+02 3.975397857108056314e+02 3.980487147617125743e+02
7.729054362504220080e+03 3.930169217401708011e+02 3.941529104397105812e+02 4.016348766495881932e+02 4.038182459899159653e+02 4.036389374514644715e+02 4.033660473629553849e+02 4.032669213275562470e+02 4.032298092969941194e+02 4.032277340472094238e+02 4.032232979760872240e+02 4.032123636783225038e+02 4.031735442593513881e+02 4.030619289628948536e+02 4.030080828872756342e+02 4.030063700085067921e+02
7.779054362504220080e+03 3.942372549961866071e+02 3.962719410713238517e+02 4.056165439250837608e+02 4.055514133145794631e+02 4.052656941691953421e+02 4.050030141257731771e+02 4.049093770720840553e+02 4.049085691005407739e+02 4.049056986875220900e+02 4.048970632171717625e+02 4.048702437232410603e+02 4.047805258695903490e+02 4.043305494586915074e+02 4.038217490629094755e+02 4.044380328120833497e+02
7.829054362504220080e+03 3.944372629589597068e+02 3.983053516752156611e+02 4.060342106533172455e+02 4.063349723930109008e+02 4.060831634229155611e+02 4.059874743657111367e+02 4.059867352508710496e+02 4.059860478387998910e+02 4.059784341082349783e+02 4.059553645513383913e+02 4.058867787135133653e+02 4.056681835828399016e+02 4.033922715322211161e+02 4.020447672305191418e+02 4.041777717362729732e+02
7.879054362504220080e+03 3.978387606895141744e+02 4.009624250252717843e+02 4.061350411399604923e+02 4.061431337869969980e+02 4.060266288569283120e+02 4.060259540714918103e+02 4.060253132122715556e+02 4.060090739057245059e+02 4.059922038733561180e+02 4.059385908922232034e+02 4.057888809864534210e+02 4.053392401066565185e+02 4.007053726565719671e+02 3.988328182963687141e+02 4.057242466789187461e+02
7.929054362504220080e+03 3.990510795879623061e+02 4.013616004854517882e+02 4.062836449838433737e+02 4.060335897106618859e+02 4.059912759384370702e+02 4.059906253018307325e+02 4.059899978005252024e+02 4.059837984987140658e+02 4.059567684740741811e+02 4.058821549385132244e+02 4.056989876345062953e+02 4.052337483266366576e+02 3.985684636080708287e+02 3.955254955621245472e+02 4.058074063350713345e+02
7.979054362504220080e+03 3.951413168308453123e+02 3.990228675019102980e+02 4.024053995369515064e+02 4.042347861163818266e+02 4.047092007637116922e+02 4.047082259995437425e+02 4.047020997670363727e+02 4.046618710783329789e+02 4.045118857808293455e+02 4.040020573451640757e+02 4.021568330491732013e+02 3.953355546948424717e+02 3.699630080386991153e+02 4.006804409486163649e+02 4.046870707100737263e+02
8.029054362504220080e+03 3.921789227242683182e+02 3.946167069771601632e+02 4.004297970599099017e+02 4.076263536988612373e+02 4.154478067246614614e+02 4.234425512208089231e+02 4.305330862593393704e+02 4.321243419646438042e+02 4.319643330862610355e+02 4.319402552122498378e+02 4.319334292698795821e+02 4.319292449730407384e+02 4.319151434629112032e+02 4.319033455213145771e+02 4.319013396969235146e+02
8.079054362504220080e+03 4.191911424587524948e+02 4.217997956864048206e+02 4.279212588762659948e+02 4.299395534630654652e+02 4.298084367575302736e+02 4.297857717074359698e+02 4.297859147335437910e+02 4.297892428566755143e+02 4.297864263542332992e+02 4.298081391796902153e+02 4.298132972091154329e+02 4.298200600694901823e+02 4.298391336004889922e+02 4.298291277359753053e+02 4.277960556653885078e+02
8.129054362504220080e+03 4.106452141348239024e+02 4.141292935241617101e+02 4.204769938510380030e+02 4.260233763425392794e+02 4.265245929560167610e+02 4.265261154113723592e+02 4.265250071002269010e+02 4.265241028761831785e+02 4.265237373490071491e+02 4.265144144989548636e+02 4.265184977153888326e+02 4.265191574776308130e+02 4.265187795922563510e+02 4.265335950591390883e+02 4.220800688478090592e+02
8.179054362504220080e+03 4.137468778424254197e+02 4.156289309469742648e+02 4.189168113829448998e+02 4.205816181921076122e+02 4.205164731380987746e+02 4.203106318047539389e+02 4.201269257585643686e+02 4.199844140323537545e+02 4.198502798552923991e+02 4.197379095526858350e+02 4.197139185592086505e+02 4.197154576164630839e+02 4.197258455239413593e+02 4.195714385822712984e+02 4.163868081323997217e+02
8.229054362504219171e+03 4.136555215031415855e+02 4.140592841633973080e+02 4.138215396238005610e+02 4.136240360639889104e+02 4.134052590697097571e+02 4.131944079267618122e+02 4.129857686976262698e+02 4.127712526898731653e+02 4.126108927624712237e+02 4.125412881868037402e+02 4.125474245365144839e+02 4.124965888835002943e+02 4.124384673066057871e+02 4.124247110443629936e+02 4.123884034612416372e+02
8.279054362504219171e+03 4.105452910946989959e+02 4.102438574846217421e+02 4.099191841926105440e+02 4.096362715187507320e+02 4.094149845746761116e+02 4.092177538295610475e+02 4.090295571162371289e+02 4.088501941499728218e+02 4.086769573711240469e+02 4.085254274747713339e+02 4.083055701803523903e+02 4.078207628879823687e+02 4.075807676890153743e+02 4.076679582410457670e+02 4.075649395697999466e+02
8.329054362504219171e+03 4.081480477684061157e+02 4.077713206913007298e+02 4.074697413312848653e+02 4.071934315006203065e+02 4.068657838705063909e+02 4.065827283811532880e+02 4.063819017014608335e+02 4.062296771192237657e+02 4.060602497095730428e+02 4.059077716981660728e+02 4.057374430317317433e+02 4.056419247963330577e+02 4.054184357524837310e+02 4.052493412256812348e+02 4.053762129351790691e+02
8.379054362504219171e+03 4.055660747699415083e+02 4.054424262939335790e+02 4.050971861096903126e+02 4.048329837429070608e+02 4.045964914640830443e+02 4.043655831766067195e+02 4.041318699495738542e+02 4.039318674539582048e+02 4.037572978032181936e+02 4.036217703558357925e+02 4.034509933271831983e+02 4.006084260044908092e+02 4.003124320108220218e+02 4.011899460973384635e+02 4.022258708845598107e+02
8.429054362504219171e+03 4.047323522892367009e+02 4.044184215897738568e+02 4.040060352732026558e+02 4.036715071754241535e+02 4.034087147534773408e+02 4.031888706719034872e+02 4.029803002656502713e+02 4.027937814612539000e+02 4.026020725520262431e+02 4.024657640898857380e+02 4.024408547703426962e+02 4.024421387025523700e+02 4.022286626103625053e+02 4.021616959936078501e+02 4.023013463313690181e+02
8.479054362504219171e+03 4.026119429126593445e+02 4.025221184880995224e+02 4.022321751223120145e+02 4.019164556321858868e+02 4.016879027681168282e+02 4.014425780596265554e+02 4.011870307593391090e+02 4.009572330105979177e+02 4.009135945549818416e+02 4.009120910683599845e+02 4.009071728544043935e+02 4.009240737767055407e+02 4.009269733785889684e+02 4.007911029068291668e+02 4.006925865786799363e+02
8.529054362504219171e+03 4.006728172942225683e+02 4.005466989930858972e+02 4.001939247176941308e+02 3.998799647619221673e+02 3.996340830948161056e+02 3.993902277293760790e+02 3.991434403336071455e+02 3.989193655584301155e+02 3.987221654154210455e+02 3.986291634529090402e+02 3.986197238207323039e+02 3.986159938209624443e+02 3.986016698418690112e+02 3.985490632087965537e+02 3.985554000208267098e+02
8.579054362504219171e+03 3.991221051856717850e+02 3.990247261594979591e+02 3.986348180232984078e+02 3.982480484203135802e+02 3.979699885128836740e+02 3.977275075014708250e+02 3.975180071303022373e+02 3.973152335737865997e+02 3.971098144254925728e+02 3.969398631973719489e+02 3.967809945421402062e+02 3.966948954367875331e+02 3.966812149726791290e+02 3.966140930547161929e+02 3.966769569475590629e+02
8.629054362504219171e+03 3.980325663233366527e+02 3.979912480376499957e+02 3.976353194698402262e+02 3.972724989521031489e+02 3.968976991104325407e+02 3.966426679314907346e+02 3.964231100491847997e+02 3.962371551827303620e+02 3.960592164618483935e+02 3.958975913334685970e+02 3.957820590219566839e+02 3.957854639870898268e+02 3.957159483454175302e+02 3.956704510171020956e+02 3.957122018449277903e+02
8.679054362504219171e+03 3.979210597632755935e+02 3.977129344741965156e+02 3.975234146588414887e+02 3.971538435857176523e+02 3.968209117234410428e+02 3.965315258692453426e+02 3.962832515951218397e+02 3.960399621120782285e+02 3.958454116758611008e+02 3.958188283011954809e+02 3.958136585927786655e+02 3.958091634580150640e+02 3.957974748351355743e+02 3.957694634389637258e+02 3.957572327501383711e+02
8.729054362504219171e+03 3.977351307285113080e+02 3.976627487430582732e+02 3.971235221018712878e+02 3.967251791003367885e+02 3.964216907976928610e+02 3.961396123014306454e+02 3.958770979061223443e+02 3.956122595350839219e+02 3.954330558612556956e+02 3.953962172234927266e+02 3.953785731264379706e+02 3.953994249783954160e+02 3.953933069586822739e+02 3.953698563970240798e+02 3.953463690571651910e+02
8.779054362504219171e+03 3.974716928320142983e+02 3.974706836893258242e+02 3.970119206038073116e+02 3.966350690980389686e+02 3.962992115919561797e+02 3.959481414764854321e+02 3.956786046953168920e+02 3.954117088125565260e+02 3.952743938216962647e+02 3.952724657303824642e+02 3.952662298945618318e+02 3.952621309666661773e+02 3.952519134279052651e+02 3.952286434110407640e+02 3.952155933561089114e+02
8.829054362504219171e+03 3.972487033263358285e+02 3.972563744205293688e+02 3.969808582439135876e+02 3.965944201466321033e+02 3.962503152113816896e+02 3.959439090787238911e+02 3.956904398373623621e+02 3.954311143358813752e+02 3.952718334351321801e+02 3.952736647372242373e+02 3.952681540609043509e+02 3.952650612432329922e+02 3.952562651462597501e+02 3.952404040700061501e+02 3.952230166286954613e+02
8.879054362504219171e+03 3.971463495312801228e+02 3.971026397530001191e+02 3.969970810573570361e+02 3.966306536598628441e+02 3.962927863465645260e+02 3.959686697568845943e+02 3.957129285689479730e+02 3.955020272849253047e+02 3.954679404213928819e+02 3.954714138116170830e+02 3.954648931554714864e+02 3.954614929321364798e+02 3.954532416601583122e+02 3.954367878921660235e+02 3.953900958453988324e+02
8.929054362504219171e+03 3.970751862356107722e+02 3.970901009484286988e+02 3.969955523480184070e+02 3.966223917792030420e+02 3.963204961359315917e+02 3.960278201483964153e+02 3.957185899395190063e+02 3.955047790112233770e+02 3.954851011021862632e+02 3.954971724653073011e+02 3.954959335638412199e+02 3.954928191298579350e+02 3.954851726509999708e+02 3.954715287297214559e+02 3.954406509857939795e+02
8.979054362504219171e+03 3.970336083990773659e+02 3.970506196032175126e+02 3.970623625250294140e+02 3.966652544990133151e+02 3.963324286380615149e+02 3.960517328010647020e+02 3.957763945051378300e+02 3.955904343649861516e+02 3.955636752103226854e+02 3.955778590590795716e+02 3.955692806216633812e+02 3.955677387830666021e+02 3.955647297675674281e+02 3.955479963643266501e+02 3.955269405728885772e+02
9.029054362504219171e+03 3.969232421761806222e+02 3.968885207964656843e+02 3.967840651759367461e+02 3.964081323514355972e+02 3.960349232207419163e+02 3.957270508993156568e+02 3.954449845339354965e+02 3.952539805846421928e+02 3.952244194358639220e+02 3.952272833372460354e+02 3.952185470062286186e+02 3.952130171503129077e+02 3.952059315479785937e+02 3.951865068332737678e+02 3.951714377824825988e+02
9.079054362504219171e+03 3.968103854389530625e+02 3.968081404820999865e+02 3.967139794899848653e+02 3.963335603560839786e+02 3.959669383791722908e+02 3.956706615607365620e+02 3.954011282040859214e+02 3.951989748957290089e+02 3.951557157282464345e+02 3.951664099118989952e+02 3.951658002140819121e+02 3.951619240650247207e+02 3.951557279530499613e+02 3.951412932162295419e+02 3.951245206834206556e+02
9.129054362504219171e+03 3.967593226100017318e+02 3.967757649798684838e+02 3.967638528791738395e+02 3.963769918893855788e+02 3.960457878062680948e+02 3.957797268170803022e+02 3.954967811203111978e+02 3.953347809183272261e+02 3.953168502077623430e+02 3.953274331180832064e+02 3.953268808647843002e+02 3.953228980248171069e+02 3.953167804232953699e+02 3.953018341124089261e+02 3.952814799232085647e+02
9.179054362504219171e+03 3.967249232434278383e+02 3.967295992073780440e+02 3.967262376739366800e+02 3.963722470665572359e+02 3.960345666025071978e+02 3.957033515083131761e+02 3.954233786128863244e+02 3.953178098967956089e+02 3.953167002686441265e+02 3.953397759075165823e+02 3.953271913847001997e+02 3.953240589218959826e+02 3.953174948007483067e+02 3.953024870412939435e+02 3.952847449136559135e+02
9.229054362504219171e+03 3.966874467362334258e+02 3.967031288066542629e+02 3.967127504978640786e+02 3.963324242459888751e+02 3.959715248795539537e+02 3.956728999477514321e+02 3.953984438601548277e+02 3.952549110657755023e+02 3.952539484189994141e+02 3.952639688357338628e+02 3.952654936139827555e+02 3.952625440858888624e+02 3.952559318637156593e+02 3.952437591757238238e+02 3.952274967387158995e+02
9.279054362504219171e+03 3.966594938958132275e+02 3.966677844813085585e+02 3.966092897938912643e+02 3.962372754728721702e+02 3.959144520445627222e+02 3.956351285757781397e+02 3.953812621208053315e+02 3.953017338884179139e+02 3.953008228587137864e+02 3.953083870074460719e+02 3.953129165773428326e+02 3.953099768906903364e+02 3.953026412211306706e+02 3.952904295472530407e+02 3.952726657879491086e+02
9.329054362504219171e+03 3.966388221196849031e+02 3.966340214687244838e+02 3.966293993918056913e+02 3.962715213976175619e+02 3.959433395203826649e+02 3.956432096867647488e+02 3.953807822666520337e+02 3.953285903570936171e+02 3.953275465434260809e+02 3.953253359359683259e+02 3.953384015408888672e+02 3.953357925141532974e+02 3.953287825998958169e+02 3.953166595581448064e+02 3.952985695700667748e+02
9.379054362504219171e+03 3.966067684944575262e+02 3.966191011633476933e+02 3.966540795590418043e+02 3.962641018130573229e+02 3.959294292522429828e+02 3.956403169129642379e+02 3.953931689369964033e+02 3.953551843938470256e+02 3.953474859924552334e+02 3.953514598313748820e+02 3.953532021321721572e+02 3.953504370034511908e+02 3.953485851960257946e+02 3.953362903265285127e+02 3.953183499121792011e+02
9.429054362504219171e+03 3.965908128958741941e+02 3.966008050831969740e+02 3.966909418024986280e+02 3.962988559968336517e+02 3.959636595670127122e+02 3.956525914181066810e+02 3.954315480066668442e+02 3.954134723339407174e+02 3.954060722218661112e+02 3.954025421379855629e+02 3.954045741651867729e+02 3.954099154910084053e+02 3.954084485576016732e+02 3.953951075195460589e+02 3.953759015307962841e+02
9.479054362504219171e+03 3.965841744445281165e+02 3.965980074465709322e+02 3.966637668916978896e+02 3.963090434436041960e+02 3.959883731114752550e+02 3.956784267053486701e+02 3.954726108384775785e+02 3.954617413981135883e+02 3.954550530939648638e+02 3.954495194897278338e+02 3.954514003422796691e+02 3.954573379677885328e+02 3.954573285741841460e+02 3.954428832455373026e+02 3.954228732385706735e+02
9.529054362504219171e+03 3.965773895683209389e+02 3.965865123623095769e+02 3.966527438080078127e+02 3.962601609594615297e+02 3.959232343355204762e+02 3.956053046919296321e+02 3.954293264001187254e+02 3.954260332241279912e+02 3.954166922845510044e+02 3.954086493102258260e+02 3.954001539970946055e+02 3.954209702974338256e+02 3.954213383608918093e+02 3.954068197088237753e+02 3.953903016832406365e+02
9.579054362504219171e+03 3.965635114327434962e+02 3.965724657043546131e+02 3.966533212770951309e+02 3.962638425056086930e+02 3.959216460761190888e+02 3.955983353392649633e+02 3.954363421698456023e+02 3.954328933012542393e+02 3.954235867929260166e+02 3.954080900471292921e+02 3.954005013114932012e+02 3.954245884445786032e+02 3.954248722668094729e+02 3.954130939367464066e+02 3.953932702892294628e+02
9.629054362504219171e+03 3.965517086379588250e+02 3.965597213120592528e+02 3.966209971555452398e+02 3.962273948509374577e+02 3.958840885703122581e+02 3.955703867092585710e+02 3.954427770250392200e+02 3.954421197606781675e+02 3.954319830581628139e+02 3.954084327970556956e+02 3.954009056771105861e+02 3.954316296122632366e+02 3.954314749249373335e+02 3.954195179210046263e+02 3.953985542615022268e+02
9.679054362504219171e+03 3.965376738061963238e+02 3.965451650618554709e+02 3.965618207818027940e+02 3.961692807125857030e+02 3.958233198121137661e+02 3.955164042684717742e+02 3.954204394645880711e+02 3.954233298643808325e+02 3.954120949197614436e+02 3.953773909700706781e+02 3.953688424701406348e+02 3.954107028771379646e+02 3.954099490569133764e+02 3.953964835708785586e+02 3.953751984392777103e+02
9.729054362504219171e+03 3.965209854060908583e+02 3.965293495894400735e+02 3.965331337040233848e+02 3.961384283919431937e+02 3.957872675800824140e+02 3.954958383903205572e+02 3.954336429997127880e+02 3.954364749718972121e+02 3.954237598897416319e+02 3.953742280843205776e+02 3.953657690786108105e+02 3.954188667243352597e+02 3.954201982554299093e+02 3.954014038013551726e+02 3.953807077781598878e+02
9.779054362504219171e+03 3.965042396888209737e+02 3.965123330420611865e+02 3.966354586636236945e+02 3.962493626079578348e+02 3.958914530738661028e+02 3.956289142537801240e+02 3.955965465859498522e+02 3.956048304434631859e+02 3.955858524084789565e+02 3.955803793743054939e+02 3.955774300862020709e+02 3.955944426423880600e+02 3.956010301229718493e+02 3.950941167399319056e+02 3.942125909687659941e+02
9.829054362504219171e+03 3.965869234720171335e+02 3.972415243441869279e+02 3.985141918747553973e+02 3.993455718523123323e+02 3.992635245223481775e+02 3.989833868635140561e+02 3.989623713352022492e+02 3.989399161089180552e+02 3.989377972172561613e+02 3.989348008674876951e+02 3.989260217279269796e+02 3.989129735176010740e+02 3.901243578311647298e+02 3.938727117353881795e+02 3.960551771993967805e+02
9.879054362504219171e+03 3.979208218490777540e+02 3.988317157014774352e+02 4.008425826544738584e+02 4.014624292044611593e+02 4.011871371512311839e+02 4.008643448211614668e+02 4.006332293036925307e+02 4.006003521240079408e+02 4.005913247817506431e+02 4.005869168438221095e+02 4.005831308629273622e+02 4.006132264182005542e+02 4.005940399136630958e+02 3.999793927762210615e+02 3.975142146870876445e+02
9.929054362504219171e+03 3.977540119161460552e+02 3.979042009863371732e+02 3.974218302340497644e+02 3.970616887821100818e+02 3.967492754444369325e+02 3.964555280803274400e+02 3.961680305828255655e+02 3.960284261558899175e+02 3.959963013719698210e+02 3.959906702807010106e+02 3.959849608763269657e+02 3.959785124671412859e+02 3.952497189082044997e+02 3.957309325349839355e+02 3.955744571308527497e+02
9.979054362504219171e+03 3.964225251008680289e+02 3.964012406227938641e+02 3.961527742872067392e+02 3.957606588419334912e+02 3.954122529488660120e+02 3.951461295134087663e+02 3.948690239299771179e+02 3.947202539178774714e+02 3.947048938031471152e+02 3.947000730297994551e+02 3.946945359617367899e+02 3.946881700523212544e+02 3.941064692836952759e+02 3.944740652762985746e+02 3.943089931092862912e+02
1.002905436250421917e+04 3.957175826752242074e+02 3.956565717009329433e+02 3.954267451918205438e+02 3.950699651355247966e+02 3.947496086976628362e+02 3.944837460160505316e+02 3.941768199229115339e+02 3.939656485564810851e+02 3.939598491924760424e+02 3.939556745019208961e+02 3.939503690694731972e+02 3.939442041113620121e+02 3.935079354329138255e+02 3.939271758858393468e+02 3.938416012896187226e+02
1.007905436250421917e+04 3.951845491149165355e+02 3.951192378720010652e+02 3.949336364702102742e+02 3.945580208292072371e+02 3.942255248987098639e+02 3.939026069278723412e+02 3.936182377887676012e+02 3.935595802158966876e+02 3.935514189955272286e+02 3.935470143355249775e+02 3.935414134398037618e+02 3.935353620551998119e+02 3.931565086654435390e+02 3.935315164264927148e+02 3.934455093026572285e+02
1.012905436250421917e+04 3.952487747492788799e+02 3.950873213221162814e+02 3.947767329387741029e+02 3.943838286044681922e+02 3.940399473276207232e+02 3.937026689288615557e+02 3.934394961707910738e+02 3.933920519292189510e+02 3.933765125933427385e+02 3.933733514211548936e+02 3.933685716252145426e+02 3.933611504262694893e+02 3.930805758250468784e+02 3.932298405652045403e+02 3.932441807051824298e+02
1.017905436250421917e+04 3.949745300999563256e+02 3.948680407757759667e+02 3.945736775601308750e+02 3.941347396278231372e+02 3.938074017695594762e+02 3.935232616001056840e+02 3.932984233567821661e+02 3.932598619085570704e+02 3.932443304987830288e+02 3.932172364087881533e+02 3.932235846388587106e+02 3.932216517226635233e+02 3.929013576199232034e+02 3.930947658381301721e+02 3.930999082136290781e+02
1.022905436250421917e+04 3.947921758122612914e+02 3.947276055479347860e+02 3.944097878163808559e+02 3.940207878714721801e+02 3.936993619968395706e+02 3.933909749875905391e+02 3.931389730606471176e+02 3.931146947111174086e+02 3.930945578604379307e+02 3.928441626766751824e+02 3.928769658701204435e+02 3.929029842729488564e+02 3.926201080194193196e+02 3.929045153302811286e+02 3.928832024454142129e+02
1.027905436250421917e+04 3.946265431836390007e+02 3.945960625403399149e+02 3.945237322593928297e+02 3.941517833741896197e+02 3.937782404086807446e+02 3.934064529590073107e+02 3.931999461524221147e+02 3.931878041720754595e+02 3.931769691947682759e+02 3.931736847030138620e+02 3.931674969036721450e+02 3.931576565035437056e+02 3.928707042498754731e+02 3.930289755535274594e+02 3.930481784887184062e+02
1.032905436250421917e+04 3.945237775864578111e+02 3.945271901451927192e+02 3.944409168303179172e+02 3.940538581159231057e+02 3.936528257086921485e+02 3.932967163807172710e+02 3.931448442034402433e+02 3.931317634043374483e+02 3.931223686286914472e+02 3.931182288673534799e+02 3.931110156801057656e+02 3.930988015941258595e+02 3.927027436494060453e+02 3.929409532064752852e+02 3.929072523678166817e+02
1.037905436250421917e+04 3.944267938748796496e+02 3.944398822685960795e+02 3.944009892961419723e+02 3.939959882584784623e+02 3.936574632879579667e+02 3.933346268392645584e+02 3.931525106496216040e+02 3.931432808330142734e+02 3.931312797699648058e+02 3.931277512084507748e+02 3.931199419910017241e+02 3.931063496645346618e+02 3.928043981437194248e+02 3.929750078071143662e+02 3.929816028090709779e+02
1.042905436250421917e+04 3.943540150967397722e+02 3.943568089537639025e+02 3.942493742722398906e+02 3.938446040519868347e+02 3.934747225717544552e+02 3.931389416881018519e+02 3.930265724723778931e+02 3.930306373752391664e+02 3.930182558954310821e+02 3.930134827830822815e+02 3.930035263610448055e+02 3.929861303803583610e+02 3.925956111095053984e+02 3.928502959155742928e+02 3.927998597492442059e+02
1.047905436250421917e+04 3.942777023958852851e+02 3.942941782739264340e+02 3.943053464454823143e+02 3.938807833926736635e+02 3.935185146055301857e+02 3.932180496543697927e+02 3.931680489251181143e+02 3.931635448701064774e+02 3.931499405810873782e+02 3.931453067930530096e+02 3.931338788061565879e+02 3.931130344049570340e+02 3.928032700512007978e+02 3.929848383467714825e+02 3.930009759946578356e+02
