TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062554362504220080e+03 4.012490319846536977e+02 4.011529354323877214e+02 4.005655409747321301e+02 4.001977914521282287e+02 3.998966832309938582e+02 3.996377407752929685e+02 3.993884816222247309e+02 3.992167370276646921e+02 3.991916364285867189e+02 3.991903627590637029e+02 3.991889238594280300e+02 3.991857121223438867e+02 3.991796407384913437e+02 3.991740839715857305e+02 3.991731738467720447e+02
7.112554362504220080e+03 4.009959271376193897e+02 4.008832051404475578e+02 4.002078803238028399e+02 3.998360831003182625e+02 3.995353951823711895e+02 3.992787112470851980e+02 3.990233907354011649e+02 3.988547821426929545e+02 3.988538108639721713e+02 3.988526329770696748e+02 3.988498680601917954e+02 3.988453398217494055e+02 3.988358482160421659e+02 3.988275411068486846e+02 3.988266608742011954e+02
7.162554362504220080e+03 4.006304085008257516e+02 4.002963415957291318e+02 3.998634574409588254e+02 3.994679366799816762e+02 3.991683602564846751e+02 3.989026632422308580e+02 3.986602795038862723e+02 3.985574258180470792e+02 3.985564278241830038e+02 3.985551966737039038e+02 3.985523883439051929e+02 3.985463686872407152e+02 3.985328608413555571e+02 3.985210727427187862e+02 3.985200943713405763e+02
7.212554362504220080e+03 4.003404363589935429e+02 4.000308294704133232e+02 3.995976802222649553e+02 3.992009880931681778e+02 3.988943276794579447e+02 3.986244553635784769e+02 3.983986568832047510e+02 3.983445308521540937e+02 3.983435046776514810e+02 3.983422157123901002e+02 3.983379549375965212e+02 3.983297087423467246e+02 3.983107224531949555e+02 3.982938435270830269e+02 3.982927212121043681e+02
7.262554362504220080e+03 4.000659874688135460e+02 3.997882593313539132e+02 3.993546015262430160e+02 3.989596735426125065e+02 3.986467334029542258e+02 3.983696075599380038e+02 3.981682185999655417e+02 3.981415661132048740e+02 3.981405151537596225e+02 3.981379014353460093e+02 3.981329649163457134e+02 3.981213843997209096e+02 3.980944298949775089e+02 3.980697982438624081e+02 3.980685436822779479e+02
7.312554362504220080e+03 3.998055631804465406e+02 3.995511076660345111e+02 3.991218479569112674e+02 3.987212191888778534e+02 3.984027443695346733e+02 3.981129449419414073e+02 3.979511923217307867e+02 3.979363951901442533e+02 3.979353368809578342e+02 3.979323704672837607e+02 3.979258939967604647e+02 3.979101211815546435e+02 3.978730705669724443e+02 3.978381036966950433e+02 3.978360547034888555e+02
7.362554362504220080e+03 3.990736473196600969e+02 3.990319978971779733e+02 3.986300674856574915e+02 3.982654185522466719e+02 3.979550501147396062e+02 3.976705659728594355e+02 3.975191171136063986e+02 3.975181059887674451e+02 3.975170989822130423e+02 3.975122633087646591e+02 3.975016310380044047e+02 3.974753568334621150e+02 3.974137084760519656e+02 3.973556573300017476e+02 3.973536662548216896e+02
7.412554362504220080e+03 3.990268827888564829e+02 3.987104414109746244e+02 3.982651049843312876e+02 3.978804836248813217e+02 3.975651527948455168e+02 3.972933063710761985e+02 3.971917581840458524e+02 3.971907149687669971e+02 3.971880410746777557e+02 3.971817600987634478e+02 3.971668765073098371e+02 3.971299871903067356e+02 3.970488631334106913e+02 3.969714007087912364e+02 3.969704262239967534e+02
7.452554362504220080e+03 3.987437073577578417e+02 3.984446669202412181e+02 3.979897622306776270e+02 3.976022206268586956e+02 3.972837333213400939e+02 3.970217870605799249e+02 3.969546026016284941e+02 3.969535529385910309e+02 3.969503857147418557e+02 3.969415608656836412e+02 3.969198589077109318e+02 3.968607606373958561e+02 3.967645000044573749e+02 3.966695942369299814e+02 3.966687488389904388e+02
7.457554362504220080e+03 3.987130533899357943e+02 3.984363015429692041e+02 3.979760987478314291e+02 3.975878529172914568e+02 3.972652031076355001e+02 3.970074803269102972e+02 3.969472841743348113e+02 3.969462262373814383e+02 3.969429990619224213e+02 3.969338930215425307e+02 3.969114947216015707e+02 3.968504585548892578e+02 3.967507382159900544e+02 3.966522383450199527e+02 3.966512504910726307e+02
7.507554362504220080e+03 3.985317511922026483e+02 3.979933773237149808e+02 3.977357889428217845e+02 3.973588695783485036e+02 3.970281597998034044e+02 3.967967351759612598e+02 3.967670562999118147e+02 3.967659678703004147e+02 3.967613909569022326e+02 3.967488657619632022e+02 3.967183732845468285e+02 3.966381242498577535e+02 3.964808893561360605e+02 3.963251050882682875e+02 3.963239902500021117e+02
7.557554362504220080e+03 3.982651639659873695e+02 3.981736889551633567e+02 3.975863445673750221e+02 3.971951314891942957e+02 3.968497276197497285e+02 3.966457751738255411e+02 3.966269650032638197e+02 3.966258441087725828e+02 3.966194777359500563e+02 3.966007750781469099e+02 3.965528656873640898e+02 3.964249639505202936e+02 3.951923965408342951e+02 3.947867432825726155e+02 3.947655727280147744e+02
7.607554362504220080e+03 3.980744094246606437e+02 3.979403674842117766e+02 3.972562608008015559e+02 3.968528178542685509e+02 3.965023139597319073e+02 3.962968958793791785e+02 3.962960024155430006e+02 3.962927222447783038e+02 3.962814578365889133e+02 3.962477847623322873e+02 3.961623982289029868e+02 3.959362401173306694e+02 3.942026772711346325e+02 3.935312176679742606e+02 3.931578512334733091e+02
7.657554362504220080e+03 3.978220648252100204e+02 3.976793155565850952e+02 3.970024339023744346e+02 3.966085659498641007e+02 3.962684136979925142e+02 3.961100333023369444e+02 3.961091956002574648e+02 3.961044103699674110e+02 3.960867020559456932e+02 3.960356611476568673e+02 3.959109926554736489e+02 3.955999313855295441e+02 3.926241313064143128e+02 3.916945677872341207e+02 3.895474708101795613e+02
7.707554362504220080e+03 3.975903023321596947e+02 3.974536769344759932e+02 3.967314126919677619e+02 3.963271840680914124e+02 3.959994117241583922e+02 3.958803889173690891e+02 3.958795215013275310e+02 3.958727962064029953e+02 3.958481800063622700e+02 3.957811019932792647e+02 3.956276414277750746e+02 3.952939253123627168e+02 3.905347806619225253e+02 3.892970140248772850e+02 3.844226192332963592e+02
7.757554362504220080e+03 3.973231015861697415e+02 3.971719885395955885e+02 3.964726232787436970e+02 3.960681816952956638e+02 3.957507799864891354e+02 3.956695019260010895e+02 3.956589844140778496e+02 3.956497427718560402e+02 3.956156600153303202e+02 3.955261084756235164e+02 3.953292193160177135e+02 3.949451204176583587e+02 3.788599209777041210e+02 3.754865846804691500e+02 3.705037208524169046e+02
7.807554362504220080e+03 3.970754162573107919e+02 3.968215927306349613e+02 3.962762503514538821e+02 3.959048390424727017e+02 3.955848175638062116e+02 3.955255156063981872e+02 3.955218637815117404e+02 3.955073801694191502e+02 3.954571111830620112e+02 3.953201092856523928e+02 3.949530184329232725e+02 3.945194262950350890e+02 2.932648029571343500e+02 2.852732967470838048e+02 2.851299556613984123e+02
7.857554362504220080e+03 3.969088638781918235e+02 3.966432416413088617e+02 3.962808235756848489e+02 3.958817337773787699e+02 3.956098906210944506e+02 3.955805348942247974e+02 3.955761506589947203e+02 3.955550798902362430e+02 3.954799460539181837e+02 3.952788104481103915e+02 3.948040669494217241e+02 3.932360694053374459e+02 3.577973064406832577e+02 3.112857112479294983e+02 3.259053983895139481e+02
7.907554362504220080e+03 3.968429500328157360e+02 3.966744078334556889e+02 3.963574592586030008e+02 3.959538246110198543e+02 3.957094210939216055e+02 3.956886705116439771e+02 3.956819098394225875e+02 3.956514723759860317e+02 3.955462532184288875e+02 3.952727374673651184e+02 3.946364177178637078e+02 3.926928634825119389e+02 3.173831859256960684e+02 2.817885391450186034e+02 3.056748048714075594e+02
7.957554362504220080e+03 3.967800125779959330e+02 3.965457169838738309e+02 3.962175195897203821e+02 3.958144646179206916e+02 3.955850062246488505e+02 3.955672745680487310e+02 3.955577653797012090e+02 3.955155858078267670e+02 3.953755754969757277e+02 3.950400089486270190e+02 3.941503799598039564e+02 3.913591230751716239e+02 3.313654269838842765e+02 2.802121822393189063e+02 3.033363849624940372e+02
8.007554362504220080e+03 3.967011048340964976e+02 3.962924718866760259e+02 3.959718540663452586e+02 3.955759570218705790e+02 3.953627248976734450e+02 3.953453025199247008e+02 3.953305623494629799e+02 3.952638982227384759e+02 3.950450880842667516e+02 3.945539297880185927e+02 3.930783344281643963e+02 3.879986546874055762e+02 3.884802218528332673e+02 2.867960573548893990e+02 2.866248297947901733e+02
8.057554362504220080e+03 3.964397680387245373e+02 3.958568877176628007e+02 3.954698940223903492e+02 3.951153445942927078e+02 3.948921413777320026e+02 3.948879108836953264e+02 3.948590278995740732e+02 3.947344832632374505e+02 3.943495912661413740e+02 3.935173410801929208e+02 3.904004922639304596e+02 3.733986636501192606e+02 3.743676423175385253e+02 2.803473385976455461e+02 2.802579284040781999e+02
8.107554362504220080e+03 3.961851171573801480e+02 3.958086998372398284e+02 3.953312553602970638e+02 3.948907077974501476e+02 3.946566712216946939e+02 3.946508532425984868e+02 3.946067331586939986e+02 3.944260173708620982e+02 3.938873914737323503e+02 3.923801647276823701e+02 3.847553320638966170e+02 2.937818199360015115e+02 2.953625987697272421e+02 2.804335557416911797e+02 3.941216949240953227e+02
8.157554362504220080e+03 3.958170053895471483e+02 3.955035967324977264e+02 3.950199089894453550e+02 3.945845131992612664e+02 3.943853010109739898e+02 3.943754964541517438e+02 3.943099474666886408e+02 3.940551713937881573e+02 3.933611940813522665e+02 3.910662617357050408e+02 3.771371832527055403e+02 2.852803571121201571e+02 2.858704371124989052e+02 2.800000000001383000e+02 3.935130753359130722e+02
8.207554362504219171e+03 3.956475157306322217e+02 3.956198858163779164e+02 3.950971126090921075e+02 3.946828288445350381e+02 3.945375734414201929e+02 3.945226471440578280e+02 3.944228424908100124e+02 3.940491211079094001e+02 3.930830587495896111e+02 3.893372998988791096e+02 3.474241090407761021e+02 2.799151158837528897e+02 2.799626326766330635e+02 2.799999999999606644e+02 3.013360445117070299e+02
8.257554362504219171e+03 3.956002026083116334e+02 3.956059641703802185e+02 3.950885195139508710e+02 3.946853788369587051e+02 3.945596188041682808e+02 3.945377949322742666e+02 3.944003870812028936e+02 3.939268392063243027e+02 3.925688038240645596e+02 3.866102355917448676e+02 3.195649072519430547e+02 2.800000000003242349e+02 2.800000000000003411e+02 2.799999999999633928e+02 3.061776643401840943e+02
8.307554362504219171e+03 3.955414574021540943e+02 3.955333945426927471e+02 3.950589263471733830e+02 3.946565363880093287e+02 3.945282190840155181e+02 3.944962298757224062e+02 3.943075098504877474e+02 3.937135549502544904e+02 3.917249128318121620e+02 3.795343172152530542e+02 2.972382783573581264e+02 2.800000000001037961e+02 2.799999999999968736e+02 2.799999999999649276e+02 3.272415613593244643e+02
8.357554362504219171e+03 3.954873115546479312e+02 3.954753300784010435e+02 3.949432468427776826e+02 3.945567321744833862e+02 3.944660495772391755e+02 3.944213673219257998e+02 3.941728754454896944e+02 3.934475080655794841e+02 3.906265252110181336e+02 3.610301986109361110e+02 2.844634336337803120e+02 2.800000000000141540e+02 2.800000000000005116e+02 2.799999999999847091e+02 3.262362976637871270e+02
8.407554362504219171e+03 3.954240038452659860e+02 3.954045421827635209e+02 3.948715768843808291e+02 3.944921471141002485e+02 3.944148602320164514e+02 3.943507967422031584e+02 3.940133179375702071e+02 3.930507074243573129e+02 3.886098665472390508e+02 3.139130286862924777e+02 2.799860073315463183e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.994684644980137591e+02 3.036950366874144720e+02
8.457554362504219171e+03 3.953696977574746825e+02 3.953728992243529774e+02 3.948864192415506977e+02 3.945253890864377126e+02 3.944621299342766179e+02 3.943739596868076092e+02 3.939446029455394296e+02 3.925628291227606610e+02 3.845709716511861984e+02 2.916660542038363815e+02 2.800000000002270895e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.989149597066572710e+02 3.025570214718433704e+02
8.507554362504219171e+03 3.953200182313410096e+02 3.953005740828817807e+02 3.947560015724870937e+02 3.943986224527496915e+02 3.943411676401123600e+02 3.942235111182315563e+02 3.936989041561552085e+02 3.917685009851745690e+02 3.745771840665812533e+02 2.848909009002946959e+02 2.800000000000331397e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.858874740562319516e+02 2.875557782081419305e+02
8.557554362504219171e+03 3.952540757962971156e+02 3.952293239486236303e+02 3.946935257842569058e+02 3.943482521790103306e+02 3.942973338778257926e+02 3.941434424253394582e+02 3.935166718927646912e+02 3.908996869895528903e+02 3.192971013146539576e+02 2.799818974154088096e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799219130257401957e+02 2.799239096974610561e+02
8.607554362504219171e+03 3.951787930274613814e+02 3.950195184326470894e+02 3.946870113800054582e+02 3.943626767130743360e+02 3.943176165901792274e+02 3.941181169764969923e+02 3.933428281887190110e+02 3.895343996312016657e+02 2.951551315890948786e+02 2.800000000004652065e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999997726e+02
8.657554362504219171e+03 3.949069232951571280e+02 3.948132173395387099e+02 3.947635205122933826e+02 3.944477769551550068e+02 3.943990308127089861e+02 3.941227200411722720e+02 3.929154039037412076e+02 3.865736843970570362e+02 2.848895395610266519e+02 2.799998448651226681e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999996589e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.707554362504219171e+03 3.951613559215753639e+02 3.950994659678478342e+02 3.950220028374363892e+02 3.947278239879623243e+02 3.946822508850729605e+02 3.943483327458721419e+02 3.926992308214653917e+02 3.361406786372173201e+02 2.799850904126730597e+02 2.800000000000013642e+02 2.799999999853081363e+02 2.799999999999749889e+02 2.951349927294879762e+02 3.118346857400134127e+02 3.383681399638635412e+02
8.757554362504219171e+03 3.951204240374977417e+02 3.949478420325118577e+02 3.948043406307328382e+02 3.945274264085451819e+02 3.944786417514274603e+02 3.940588813107012243e+02 3.916960651572411507e+02 2.959397030655730418e+02 2.800000000014110242e+02 2.799999999999997726e+02 2.799999999953021188e+02 2.799999999999997726e+02 3.123888358599521098e+02 3.114002492991125450e+02 3.283210486447882772e+02
8.807554362504219171e+03 3.948917761648136207e+02 3.948667789444196501e+02 3.948433799096085863e+02 3.945769432340613321e+02 3.945226469206627939e+02 3.940365394530587650e+02 3.911977073808344016e+02 2.896533365703154459e+02 2.800000000008965344e+02 2.800000000000000000e+02 2.799999999981621386e+02 2.800000000000000000e+02 3.254264089972178908e+02 3.244389800707888867e+02 3.394378555927208936e+02
8.857554362504219171e+03 3.949093986265880289e+02 3.948912277951578744e+02 3.948270798959842409e+02 3.945767860515060761e+02 3.945104659967253156e+02 3.938881338453382455e+02 3.840603617736318824e+02 2.836505082965554152e+02 2.800000000004210392e+02 2.800000000000025011e+02 2.799999999990498054e+02 2.800000000000025011e+02 3.232332258057921877e+02 3.224799743273806030e+02 3.321999924471027157e+02
8.907554362504219171e+03 3.948449056409328932e+02 3.948272938466176356e+02 3.947513990027193245e+02 3.944943874933035204e+02 3.942783455402467894e+02 3.917696353895019001e+02 3.144388078567721436e+02 2.800000003620422149e+02 2.799999999999800480e+02 2.799999999999621423e+02 2.799999999993925144e+02 2.799999999999998863e+02 3.449187149340008318e+02 3.438548382723471377e+02 3.540106142722807476e+02
8.957554362504219171e+03 3.948326563119110233e+02 3.948190288906253613e+02 3.947335218867928575e+02 3.944950776107000934e+02 3.941737547676717099e+02 3.904230205928016630e+02 2.910828633452259169e+02 2.800000000016058266e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999995218332e+02 2.799999999999997726e+02 3.457570365951182225e+02 3.441989826904539882e+02 3.504323572867482994e+02
9.007554362504219171e+03 3.952023469940181712e+02 3.951457921809262075e+02 3.947611159209041034e+02 3.945503882930529471e+02 3.942577196961055392e+02 3.907252687993727704e+02 2.828856405177375564e+02 2.800000000027361580e+02 2.800000000000003411e+02 2.799999999999994316e+02 2.799999999998267413e+02 2.800000000000004547e+02 3.441367831283607757e+02 3.380854185886414598e+02 3.428375535928603313e+02
9.057554362504219171e+03 3.949362873844236788e+02 3.949222822513995084e+02 3.947922762307051130e+02 3.945577729981207540e+02 3.941546377606638885e+02 3.894450512522874988e+02 2.834963755066608542e+02 2.800000004528977229e+02 2.799999998606062377e+02 2.799999997975477299e+02 2.799999999999657234e+02 2.799999999999978400e+02 2.827514903976309597e+02 2.824883535311421952e+02 2.811709547932170494e+02
9.107554362504219171e+03 3.949280558131484327e+02 3.949183613398977855e+02 3.947094389938961285e+02 3.945279302023692480e+02 3.938292789533468863e+02 3.353408342049312409e+02 2.799502798109807600e+02 2.799999999999989200e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999906777e+02 2.799999999999457714e+02 2.799999999999998295e+02 2.829018249683797421e+02 2.825501482989964188e+02
9.157554362504219171e+03 3.952203161304149148e+02 3.951779524232276799e+02 3.947549728024098386e+02 3.945789971131246716e+02 3.939098942558580916e+02 2.965862408400752201e+02 2.800000000268994427e+02 2.800000000000019327e+02 2.799999999957062187e+02 2.800000000000021600e+02 2.800000000000027285e+02 2.799999999999718057e+02 3.063346382009897866e+02 3.216577730420882517e+02 3.212278092896858652e+02
9.207554362504219171e+03 3.950924707508581264e+02 3.950634946284961870e+02 3.947298339198887334e+02 3.945371336089040142e+02 3.930183872405493162e+02 2.860001768108040210e+02 2.800000000001083436e+02 2.799999997460515146e+02 2.799999999999988631e+02 2.799999999999964757e+02 2.799999999999982947e+02 2.799999999999959073e+02 2.996231951575205130e+02 2.982086653510103815e+02 3.014174769969196745e+02
9.257554362504219171e+03 3.952518946466722127e+02 3.951644221283823413e+02 3.947131623708452821e+02 3.945235135238318662e+02 3.910928004564341336e+02 2.811827051915069546e+02 2.800000000000026148e+02 2.799999999802768116e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.799999999999610623e+02 2.799999999999978968e+02 2.878860697025563127e+02 2.875859258588903344e+02 2.877228852959902952e+02
9.307554362504219171e+03 3.952604783677887781e+02 3.952276913125578517e+02 3.946948202381358897e+02 3.944810469088245100e+02 3.919047348614421367e+02 2.852611432435423922e+02 2.800000000003928449e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.799999999999998295e+02 2.799999999999284910e+02 2.799999999999982947e+02 2.799199661033122197e+02 2.810188228109045099e+02 2.809734903700759219e+02
9.357554362504219171e+03 3.952551773233435597e+02 3.952142316080243063e+02 3.946884105474756552e+02 3.945550565533989129e+02 3.856346894757769519e+02 2.805231258526833358e+02 2.800000000000021032e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999170655e+02 2.799469446618219308e+02 2.828787062555173861e+02 2.827054648874284339e+02 2.826164901850368096e+02
9.407554362504219171e+03 3.952276183001509935e+02 3.951944383019848601e+02 3.946831359903538328e+02 3.945350746114849585e+02 3.553259311189204368e+02 2.799999999999997158e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999125180e+02 2.799437924435935088e+02 2.818416081496160359e+02 2.815905275964344696e+02 2.814833988893487913e+02
9.457554362504219171e+03 3.953288018389627609e+02 3.952758229833425503e+02 3.947433693782689943e+02 3.945859598913044692e+02 2.880086961006917932e+02 2.800000000000084128e+02 2.799999999999059810e+02 2.799999999999125180e+02 2.799999999756728357e+02 2.799999999999822649e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799210560890168722e+02 2.835634424894296330e+02 2.833156151091536685e+02
9.507554362504219171e+03 3.952973425341364759e+02 3.952769159082241686e+02 3.947603775975490521e+02 3.945478400265840264e+02 2.881913885297735760e+02 2.800000000000100613e+02 2.799999999999998863e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800112910941192013e+02 2.799636291700777520e+02
9.557554362504219171e+03 3.952585217558491877e+02 3.952639827472328307e+02 3.948039401218590569e+02 3.945256464291069847e+02 2.844738696647183929e+02 2.800000000000040359e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.843979121845392797e+02 2.837001193420185814e+02 2.815815136980625084e+02 2.832326510599951348e+02 2.824842978130790243e+02 2.823228599357510689e+02
9.607554362504219171e+03 3.952281287696289951e+02 3.952355034344874980e+02 3.948912895617260119e+02 3.945418848013487718e+02 2.828793143314891836e+02 2.799999999999993747e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986358e+02 2.896408820302229969e+02 2.868716964620969634e+02 2.840806716018126963e+02 2.849104125127617522e+02 2.839472593177713975e+02 2.838134430723763444e+02
9.657554362504219171e+03 3.957178958834260811e+02 3.956703165035756342e+02 3.951646675159744859e+02 3.948870841849361000e+02 2.799999999929643764e+02 2.799999979332107500e+02 2.799999999977231369e+02 2.799999999997212967e+02 2.799130276482842419e+02 2.875743045498699644e+02 2.840652715696058976e+02 2.821441495685184577e+02 2.823602342981545235e+02 2.816774988827497168e+02 2.815867251206666992e+02
9.707554362504219171e+03 3.949904654669599040e+02 3.949745252754830176e+02 3.948885415578142783e+02 3.946381239969718990e+02 2.800000000000005116e+02 2.799999999990201331e+02 2.799999999999142801e+02 2.799999999993572146e+02 2.799999999994847713e+02 2.799999999941075544e+02 2.799474859928343449e+02 2.800086167814912983e+02 2.803845141010238535e+02 2.810470523375998368e+02 2.877669657080616048e+02
9.757554362504219171e+03 3.949687649703931811e+02 3.949583266588347783e+02 3.948791077086553400e+02 3.946256180322447449e+02 2.800000000000006821e+02 2.799999999999860165e+02 2.799999999999990905e+02 2.800000000000000000e+02 2.841025933168352253e+02 2.824596472559319409e+02 2.811918591038934210e+02 2.803180175595609285e+02 2.805677119111596767e+02 2.801529722803172717e+02 2.800531429932456717e+02
9.807554362504219171e+03 3.949543351995855005e+02 3.949489145654616209e+02 3.948850199298565826e+02 3.946205977777009934e+02 2.800000000000017621e+02 2.799999999999989200e+02 2.800000000000007958e+02 2.800000000000006253e+02 2.906815045610023844e+02 2.876467934965964446e+02 2.854515525048047380e+02 2.840637462775971471e+02 2.840500382979089977e+02 2.834669867345337479e+02 2.833706110728678595e+02
9.857554362504219171e+03 3.949563467760532944e+02 3.949548797275188576e+02 3.949189041735394881e+02 3.946615970625118166e+02 2.800000000000003411e+02 2.799999999999986926e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.895754166345089970e+02 2.873214916952862268e+02 2.855670766101913500e+02 2.844284602583534820e+02 2.844242695616336505e+02 2.838722076925767510e+02 2.837930343418260009e+02
9.907554362504219171e+03 3.950501415732516080e+02 3.950585832181680530e+02 3.950601178788512584e+02 3.948449336882434295e+02 2.800000000000020464e+02 2.800000000000019327e+02 2.799999999999997158e+02 2.799954031557436451e+02 2.899636556089620285e+02 2.880290951628377343e+02 2.863554074965689438e+02 2.852880083952355790e+02 2.852713559725058303e+02 2.846725528186449310e+02 2.845712498182429613e+02
9.957554362504219171e+03 3.951224004826051441e+02 3.951302659420452414e+02 3.951291384842731986e+02 3.949112116788004414e+02 2.799998085723648842e+02 2.799999999999997726e+02 2.800000000000002842e+02 2.799816787383025485e+02 2.918742403563668404e+02 2.896552381801681122e+02 2.877119725448718555e+02 2.864467469567824196e+02 2.864514539638064434e+02 2.857381781795054962e+02 2.856477046197651930e+02
1.000755436250421917e+04 3.951640901743108998e+02 3.951598547249299145e+02 3.950251878004460195e+02 3.947767716187430551e+02 2.800000000000000568e+02 2.799999999999998295e+02 2.799999999999994316e+02 2.831666502634353719e+02 3.293750740637667036e+02 3.205221536364936128e+02 3.124080759181410372e+02 3.079799148406714266e+02 3.069960733024482806e+02 3.031188220176887853e+02 3.019354068127424284e+02
1.005755436250421917e+04 3.952792624445299907e+02 3.954012016085761729e+02 3.962345911906381275e+02 3.927622746428411915e+02 2.887401517186572732e+02 2.800000003089960501e+02 2.799999999999849365e+02 3.097951946847915110e+02 3.055631168866850089e+02 3.042989060135985255e+02 3.014770826701484907e+02 3.073614548613776378e+02 3.067261332451089402e+02 3.042606660337375502e+02 3.029893710657769930e+02
1.010755436250421917e+04 3.953265313915736101e+02 3.953363572218692070e+02 3.956294088111335441e+02 3.530211164062484954e+02 2.800000006941234574e+02 2.799999999991343316e+02 2.949072427446947700e+02 3.196890142407686426e+02 3.114984984061999285e+02 3.060356542724750852e+02 3.010493785329528578e+02 2.994430318487387694e+02 2.992730457461478863e+02 2.969034143001769053e+02 2.965083702495869602e+02
1.015755436250421917e+04 3.952957691544121985e+02 3.953081483110719887e+02 3.956923966364153102e+02 3.454260047531745954e+02 2.800000001036585218e+02 2.800000000000141540e+02 3.217178099462723253e+02 3.510275675012369447e+02 3.428817873114423378e+02 3.337719914765740441e+02 3.258775371480405170e+02 3.216857140013359526e+02 3.217175814947304389e+02 3.175813256421130291e+02 3.174304385995917528e+02
1.020755436250421917e+04 3.952937971187128596e+02 3.953086076041246315e+02 3.956324698921051208e+02 3.373990157788657598e+02 2.800000001284351470e+02 2.800000000000116529e+02 3.295173956891882767e+02 3.584580647488396039e+02 3.548944214432134459e+02 3.486016658070598737e+02 3.411957287442335200e+02 3.365075502896824560e+02 3.364737104987256657e+02 3.324655350349189007e+02 3.322887516384986952e+02
1.025755436250421917e+04 3.953010098285491836e+02 3.953164098440236671e+02 3.957779027126563278e+02 3.321042235608311444e+02 2.800000001913453502e+02 2.799999999999632223e+02 3.387787011092773923e+02 3.659502574865065299e+02 3.643421665619783312e+02 3.606819850414322559e+02 3.557329260564014248e+02 3.512970533965927871e+02 3.512742118513053242e+02 3.478455675810153593e+02 3.477212362818833640e+02
1.030755436250421917e+04 3.953145734196475019e+02 3.953308462163961394e+02 3.957243631349021484e+02 3.253593458977589421e+02 2.800000002232479801e+02 2.799999999998166800e+02 3.617957306962083521e+02 3.678924416407598414e+02 3.670307789470572288e+02 3.651418022976196198e+02 3.623616741660954403e+02 3.590797092283090137e+02 3.591418003535708294e+02 3.571491431172038347e+02 3.570610846455310821e+02
1.035755436250421917e+04 3.953293324170516598e+02 3.953456674927398353e+02 3.963822330613529630e+02 3.263838891467119652e+02 2.800000003659885124e+02 2.799999999980440748e+02 3.947386629138198941e+02 3.723905812702062121e+02 3.829044248846510072e+02 3.809953959442983091e+02 3.798687789618842316e+02 3.775060969193383471e+02 3.773836107577450889e+02 3.755016687268065425e+02 3.795426094660722924e+02
1.040755436250421917e+04 3.953552593148763776e+02 3.953824200480660238e+02 3.960717852884466765e+02 3.330397373959259539e+02 2.800000000002898446e+02 2.799999999999451461e+02 3.738582117755769332e+02 3.863052642295879764e+02 3.857550235021594176e+02 3.847446490491502118e+02 3.832549359365206101e+02 3.812529230772139499e+02 3.824364044206478752e+02 3.812176879268326957e+02 3.857259165330435735e+02
1.045755436250421917e+04 3.954156230369813443e+02 3.954339712992741624e+02 3.953746434271088788e+02 2.922795776521487596e+02 2.800000000165262577e+02 2.799999999996379074e+02 3.918075963615185628e+02 3.921935781382856590e+02 3.920257707683785497e+02 3.896804157073046895e+02 3.869204090181793276e+02 3.830991554227649090e+02 3.839667648972723555e+02 3.829127500112209077e+02 3.828610919916689568e+02
1.050755436250421917e+04 3.954075704893231205e+02 3.954198449926800549e+02 3.950746242453108721e+02 2.861062196532606094e+02 2.800000000023362645e+02 2.799999999999672013e+02 3.917264762590410783e+02 3.924398355202874882e+02 3.923363320355649080e+02 3.896407245220303253e+02 3.873603116854238237e+02 3.842560755138549666e+02 3.842691917695541406e+02 3.834889204531863243e+02 3.834798522095575208e+02
