TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.975929362504220080e+03 3.964169981724514287e+02 3.984822337569223123e+02 4.051026051002714325e+02 4.167006174690182547e+02 4.207997350539357058e+02 4.208112829787953046e+02 4.208096049463043755e+02 4.208149039016313395e+02 4.208169733169926303e+02 4.208193008571798259e+02 4.208168178810246332e+02 4.208095192221575189e+02 4.191715361540374261e+02 4.195311451255598740e+02 4.121757330697722068e+02
7.025929362504220080e+03 3.985561269915291973e+02 4.060716369847127680e+02 4.167026147781514283e+02 4.255650546514102075e+02 4.271501895776445963e+02 4.271432909442038977e+02 4.271295005712443071e+02 4.271339474361594171e+02 4.271338587217053941e+02 4.271346831253687810e+02 4.271351972719688774e+02 4.271315549182826317e+02 4.262354929608169982e+02 4.262917344331737013e+02 4.187158448321853825e+02
7.075929362504220080e+03 4.216044965666234248e+02 4.225286369313870978e+02 4.253535088398141966e+02 4.253612622390327829e+02 4.253601838308937886e+02 4.253578081024453468e+02 4.253229543770313512e+02 4.253386612411655392e+02 4.253510628962540636e+02 4.253656918947278882e+02 4.253737210966678504e+02 4.253748572065740063e+02 4.253631064102443133e+02 4.252869677142733167e+02 4.140018982694630836e+02
7.125929362504220080e+03 4.088223319903008246e+02 4.086204035357396833e+02 4.083389722385994673e+02 4.081151231015504095e+02 4.079113920289394173e+02 4.077196360976504366e+02 4.075601944695449674e+02 4.074626211812675933e+02 4.074252869358302291e+02 4.074202863813667932e+02 4.074142919545903396e+02 4.074059056182180711e+02 4.073955590855094329e+02 4.073708289494152268e+02 4.073646524536397351e+02
7.175929362504220080e+03 4.030684813638377477e+02 4.028008897069410637e+02 4.024780535391207081e+02 4.021613362207555156e+02 4.018958001869239638e+02 4.017528020582461750e+02 4.017421470196712221e+02 4.017367295208570681e+02 4.017274803160421470e+02 4.017303131349742102e+02 4.017303318278789561e+02 4.017306767338603208e+02 4.017281641219693711e+02 4.017167602623843550e+02 4.016977332442301645e+02
7.225929362504220080e+03 3.994004742501882674e+02 3.990175665518240180e+02 3.985471383501467244e+02 3.981841043912604619e+02 3.978906049793117745e+02 3.976886360029391767e+02 3.974958313044670604e+02 3.973303527408883156e+02 3.972894131637198143e+02 3.972865964409633648e+02 3.972819189786233096e+02 3.972746719315761652e+02 3.972642332068657538e+02 3.972423009293273708e+02 3.972363526984815962e+02
7.275929362504220080e+03 3.969093721571828723e+02 3.966131415624655006e+02 3.962074534223656315e+02 3.958582719517014539e+02 3.955263827228013724e+02 3.952877276417434587e+02 3.950928230939375680e+02 3.948361377126065008e+02 3.946823460001768922e+02 3.946795048484754602e+02 3.946749933248941602e+02 3.946672980562295265e+02 3.946589499621316008e+02 3.946351575928023294e+02 3.946314578258205188e+02
7.325929362504220080e+03 3.959331660001596447e+02 3.958668358659303976e+02 3.954274543218271560e+02 3.950411406416502018e+02 3.947084408716173130e+02 3.944207684971108279e+02 3.942725189310640985e+02 3.942743047152618487e+02 3.942702293200800909e+02 3.942674728601037941e+02 3.942618614224763292e+02 3.942512265222943029e+02 3.942362138993378267e+02 3.942187307188921750e+02 3.942167703025591550e+02
7.375929362504220080e+03 3.958583617968736235e+02 3.956853322301162734e+02 3.954054467051176402e+02 3.950196062058388975e+02 3.946862462591360554e+02 3.943740347118525733e+02 3.942258263492745414e+02 3.942168612559810867e+02 3.942135251491384338e+02 3.942111816290054662e+02 3.942062169701690095e+02 3.941977295817964091e+02 3.941820332099524080e+02 3.941890382342515977e+02 3.941748667758731699e+02
7.425929362504220080e+03 3.955362739269720009e+02 3.954850558159695879e+02 3.952252893948342489e+02 3.948311454776634832e+02 3.945038515216106703e+02 3.941792130949607440e+02 3.939874943509806258e+02 3.939949796109660269e+02 3.939844743635484861e+02 3.939742082628994808e+02 3.939684389796142909e+02 3.939590069535189514e+02 3.939428002670463229e+02 3.939499847291733090e+02 3.939312021335328495e+02
7.475929362504220080e+03 3.956275894810245859e+02 3.955021494056627489e+02 3.952726330724935906e+02 3.948947432776695905e+02 3.945791450404278748e+02 3.942574607970492480e+02 3.940663641761091753e+02 3.940620093472585381e+02 3.940572194335961740e+02 3.940466702347182490e+02 3.940409766052866871e+02 3.940320283538023887e+02 3.940144089795059017e+02 3.940218117042508652e+02 3.940013037135595368e+02
7.525929362504220080e+03 3.955096199100843819e+02 3.955012986915243118e+02 3.952324646828839718e+02 3.948652905894299465e+02 3.945439164167271429e+02 3.942061128971564585e+02 3.939928757164746003e+02 3.939887732034788996e+02 3.939874949164019995e+02 3.939844565049914422e+02 3.939779749105580891e+02 3.939647087174696480e+02 3.939428962331389243e+02 3.939634795036014339e+02 3.939377889634599796e+02
7.575929362504220080e+03 3.954190141363970383e+02 3.954311128348575721e+02 3.952597561961960650e+02 3.948531115417606543e+02 3.945077092416441360e+02 3.941788958763762594e+02 3.939981577844857838e+02 3.939803336230467039e+02 3.939772727511229391e+02 3.939741812659158313e+02 3.939657818818367332e+02 3.939478906273237726e+02 3.939158031994085718e+02 3.939553192935453012e+02 3.939323781984555808e+02
7.625929362504220080e+03 3.953351857907456974e+02 3.952496127467564975e+02 3.951587519838257094e+02 3.947653576738266565e+02 3.944146105640945166e+02 3.941107730183044282e+02 3.939722907387367741e+02 3.939712064095842265e+02 3.939700678094969817e+02 3.939665410705559339e+02 3.939544995034272006e+02 3.939279800615437921e+02 3.938791586453572222e+02 3.939497120475563747e+02 3.939366939544377715e+02
7.675929362504220080e+03 3.952929354612577981e+02 3.952974058492162612e+02 3.951866149065470495e+02 3.947771724628850052e+02 3.944386928681788618e+02 3.941431595204184077e+02 3.940456350086809607e+02 3.940484929059869046e+02 3.940430988742172076e+02 3.940386101204779834e+02 3.940228273705644142e+02 3.939886181589052967e+02 3.939253612508575202e+02 3.938975848979252419e+02 3.939502455018682099e+02
7.725929362504220080e+03 3.952574418160804157e+02 3.952741202214517102e+02 3.952970868562642295e+02 3.948977307046249052e+02 3.945374092857575192e+02 3.942587721323046139e+02 3.942149077458850002e+02 3.942186269962788288e+02 3.942123003584156322e+02 3.942067171156517702e+02 3.941851281939817682e+02 3.941398527678391019e+02 3.940520220077135036e+02 3.940077741807927509e+02 3.941624310093551458e+02
7.775929362504220080e+03 3.952506524498972453e+02 3.952628094196188044e+02 3.954555711188592113e+02 3.950625448828837420e+02 3.946953741815962644e+02 3.944645480190116587e+02 3.944425645090001353e+02 3.944458019518478409e+02 3.944397604636131973e+02 3.944329128571399679e+02 3.944057934173276863e+02 3.943497850632800237e+02 3.942376194625420567e+02 3.941388687359254845e+02 3.942660845213239895e+02
7.825929362504220080e+03 3.952702178361127494e+02 3.952737192222906515e+02 3.955829664011494629e+02 3.951918920860661046e+02 3.948181779073756275e+02 3.946006958309637298e+02 3.946033608576982488e+02 3.946040411872417621e+02 3.945968318651346181e+02 3.945871162368068781e+02 3.945468072027503581e+02 3.944676505434620708e+02 3.942978800538391511e+02 3.941108152541739287e+02 3.943845772457222552e+02
7.875929362504220080e+03 3.953005777841084978e+02 3.953097643163412158e+02 3.955557931743800850e+02 3.952067247263595959e+02 3.948333170842150253e+02 3.946333135492825477e+02 3.946323982874688454e+02 3.946360159164718198e+02 3.946286821294351626e+02 3.946142185508840612e+02 3.945550370816960708e+02 3.944471920134475340e+02 3.941925634822257507e+02 3.938464021565765734e+02 3.942076519761540681e+02
7.925929362504220080e+03 3.953178276179729096e+02 3.953585299420545311e+02 3.956990904669568181e+02 3.953301712909133130e+02 3.949550739189885462e+02 3.947915790665687723e+02 3.947860616186643483e+02 3.947850381848570578e+02 3.947816063844771861e+02 3.947605758541108685e+02 3.946751905189549916e+02 3.945295960511764406e+02 3.941417185197233835e+02 3.935298634786079219e+02 3.940419420436348332e+02
7.975929362504220080e+03 3.953418554119292594e+02 3.954058090118479072e+02 3.957604430821785968e+02 3.953991682489732398e+02 3.950458338858767320e+02 3.949427960030459417e+02 3.949420292556341678e+02 3.949411128163780518e+02 3.949362048613085108e+02 3.949055612468582126e+02 3.947854505386251276e+02 3.945917227803017795e+02 3.940053793450209128e+02 3.927110273335117654e+02 3.934600295104452812e+02
8.025929362504220080e+03 3.953829278654113182e+02 3.954893718695395819e+02 3.957337069054951257e+02 3.953433248319562949e+02 3.949758036880959366e+02 3.948463021779394353e+02 3.948453623846885421e+02 3.948442071362064212e+02 3.948363803269961068e+02 3.947925420153803202e+02 3.946355871548744858e+02 3.943741859785139923e+02 3.934876315427738973e+02 3.902593354521484912e+02 3.919342575587369311e+02
8.075929362504220080e+03 3.954431672454335285e+02 3.955707383078153043e+02 3.959444173154835198e+02 3.955987652983715748e+02 3.952831110725005601e+02 3.952215263373549305e+02 3.952181321277082020e+02 3.952169817238601013e+02 3.952054848189400218e+02 3.951466942471933521e+02 3.949562738135597897e+02 3.946337038665392356e+02 3.934272376500432529e+02 3.951996575782867467e+02 3.951775200845823974e+02
8.125929362504220080e+03 3.958000887138065309e+02 3.960955608546582880e+02 3.974829565752241365e+02 3.977463095790087664e+02 3.974675168242964105e+02 3.974350354872335629e+02 3.974417091606688359e+02 3.974279136417983409e+02 3.974111515761619557e+02 3.973572288179738621e+02 3.971892898540450005e+02 3.969504854731816295e+02 3.949423094248368784e+02 3.974464979563842348e+02 3.973134014853910116e+02
8.175929362504220080e+03 3.959847979332808450e+02 3.963165868424077303e+02 3.964635555152658526e+02 3.960588950543249780e+02 3.957391892314105917e+02 3.954377901653520553e+02 3.952999139270690989e+02 3.952800846015311436e+02 3.952724165079232534e+02 3.952385184257106516e+02 3.951060473403600781e+02 3.946065133044654090e+02 2.800000000000285354e+02 3.500361085557570391e+02 3.952017449516958436e+02
8.225929362504219171e+03 3.955310807479700657e+02 3.955297794212909821e+02 3.953780727756806641e+02 3.949948365158468278e+02 3.946668739932413246e+02 3.943487388715344082e+02 3.941443825661525580e+02 3.941252156132569553e+02 3.941176078104244880e+02 3.940805178309489065e+02 3.939165049294029473e+02 3.930920710531354985e+02 2.799876926002400523e+02 3.940830119595026986e+02 3.928882793736817121e+02
8.275929362504219171e+03 3.953175127626921608e+02 3.952166969649430825e+02 3.951031266735819258e+02 3.947153562887587555e+02 3.944008260402156907e+02 3.940656794558669276e+02 3.938066765563920626e+02 3.938049006730421979e+02 3.937923298852815606e+02 3.937252811297806261e+02 3.934324670929560170e+02 3.916271651848294368e+02 2.800000000003967671e+02 3.937744336339068241e+02 3.833463285530336293e+02
8.325929362504219171e+03 3.951876700569524701e+02 3.951160503745317669e+02 3.950425259388071026e+02 3.946697634324693240e+02 3.942703434067860826e+02 3.939663915970750168e+02 3.939049225845951128e+02 3.939025475092507804e+02 3.938847457757472057e+02 3.937885457927286552e+02 3.933714750159933828e+02 3.902803754248149062e+02 2.800000000043750106e+02 3.938603792986222061e+02 3.917502318794217331e+02
8.375929362504219171e+03 3.952184461433223532e+02 3.952798750623414890e+02 3.956170213106593110e+02 3.952360017553230591e+02 3.948742701349594881e+02 3.946075560178255159e+02 3.945931212193145825e+02 3.945894436263425860e+02 3.945668125796781283e+02 3.944515937586812697e+02 3.939480472741414587e+02 3.896011117704558160e+02 2.800000000013690737e+02 3.945736397902783779e+02 3.840743816359285461e+02
8.425929362504219171e+03 3.952434313751518857e+02 3.952722011419064643e+02 3.951459319183115895e+02 3.947690464712659377e+02 3.944222629887102016e+02 3.941299494132974246e+02 3.940901171820024160e+02 3.940858142649078104e+02 3.940557701417267822e+02 3.938874312156184487e+02 3.926733269737248406e+02 3.267758917080449805e+02 2.800000000004515641e+02 3.940368532082983961e+02 3.863447569241560018e+02
8.475929362504219171e+03 3.947913104175488570e+02 3.947060879985099859e+02 3.947454771704943255e+02 3.944191701783708481e+02 3.940957456801236845e+02 3.939936153807387313e+02 3.940197562703010590e+02 3.940101387726151074e+02 3.939192279888803796e+02 3.933435976442304423e+02 3.852066033140496870e+02 3.160469764486456938e+02 2.800000000934167588e+02 3.939829977353555250e+02 3.921387438421065212e+02
8.525929362504219171e+03 3.948789720251989479e+02 3.948692569226437286e+02 3.947343903085576926e+02 3.943546183540328798e+02 3.940191308219722259e+02 3.937839410985172321e+02 3.938069099205224575e+02 3.937990564561718543e+02 3.937396068368692568e+02 3.933773981082420050e+02 3.922814641125405046e+02 3.072443316715175570e+02 2.800000000605101604e+02 3.937626492240329981e+02 3.917981001946137667e+02
8.575929362504219171e+03 3.948509753346470461e+02 3.949093774734663498e+02 3.947893670898960750e+02 3.944049168796890967e+02 3.940599530274562881e+02 3.938383527846611400e+02 3.938275976863192795e+02 3.938181926680300649e+02 3.937332380645514149e+02 3.931857691985123893e+02 3.764082757689469076e+02 3.339695559075808546e+02 2.800000003792476946e+02 3.937652432372135536e+02 3.863126354520459245e+02
8.625929362504219171e+03 3.947674831790276926e+02 3.947603674031456649e+02 3.946287931533607320e+02 3.942204538348722735e+02 3.938262088152148408e+02 3.936121936124084755e+02 3.936098673588554107e+02 3.935953594683120400e+02 3.934643331172905505e+02 3.926423323704252653e+02 3.525188663283814208e+02 2.966666124992827349e+02 2.800000004691753475e+02 3.935503217629914730e+02 3.869178518192690035e+02
8.675929362504219171e+03 3.947008612803689971e+02 3.946914843923195235e+02 3.945900919151807216e+02 3.942199415077887465e+02 3.937981752064914645e+02 3.936117905113852657e+02 3.936102304153199611e+02 3.935892927031847535e+02 3.934116859412638405e+02 3.922334593092405157e+02 3.343067695773957553e+02 2.919767765907596413e+02 2.800000074129220025e+02 3.935467855533569264e+02 3.867793249660205674e+02
8.725929362504219171e+03 3.946288324952550397e+02 3.945956171911226420e+02 3.945494843028064338e+02 3.941585803430060082e+02 3.938830769312803000e+02 3.939075260711751980e+02 3.939042807242938693e+02 3.938506268573086686e+02 3.934047316786450210e+02 3.901266223033542246e+02 3.099147802195172403e+02 2.842214714310920840e+02 2.799972778337897807e+02 3.938707994260520309e+02 3.924739029875815390e+02
8.775929362504219171e+03 3.945878820430622227e+02 3.946024095946631860e+02 3.947920402536036590e+02 3.943910005026065164e+02 3.940124797760698243e+02 3.937600595294380241e+02 3.937568781068298449e+02 3.937145697337114143e+02 3.933856755716039402e+02 3.905157576505380916e+02 2.848556398469024771e+02 2.804109783570543755e+02 2.799885346545142397e+02 3.937045413585506708e+02 3.867962876690293683e+02
8.825929362504219171e+03 3.945707758070257682e+02 3.946187808490130919e+02 3.947907998347871512e+02 3.944233522088700283e+02 3.940542444230554224e+02 3.938791887949154216e+02 3.938735990096238879e+02 3.938155975893383243e+02 3.934668385524410041e+02 3.891495015819785408e+02 2.952840441186694989e+02 2.886388620346178868e+02 2.799984048663923204e+02 3.938359237024375830e+02 3.851143043330497449e+02
8.875929362504219171e+03 3.957105353556332830e+02 3.965571567964036035e+02 3.983584358092934963e+02 3.980097333631011907e+02 3.977106449488056228e+02 3.976668212475705673e+02 3.976597523384712645e+02 3.975930248456818958e+02 3.972307420687010904e+02 3.900067382363408797e+02 2.902494625420686702e+02 2.867347490864351585e+02 3.978119131740738226e+02 3.971214024041853463e+02 3.842550046340595600e+02
8.925929362504219171e+03 3.955777035910774657e+02 3.964704860523185630e+02 3.972414163719697626e+02 3.970187104208845312e+02 3.967528170216554599e+02 3.967192104568763398e+02 3.967059083572041231e+02 3.965053598968522124e+02 2.799550394325588059e+02 2.799856044468864411e+02 2.799999999999997158e+02 2.799261922966030056e+02 3.967492211678012382e+02 3.966779994677271475e+02 3.856577368939827579e+02
8.975929362504219171e+03 3.959927681703335907e+02 3.964366678516411184e+02 3.971844401682830039e+02 3.967812327565050055e+02 3.965052338629275255e+02 3.964879893187948596e+02 3.964672958369349658e+02 3.961646344879964090e+02 2.804733028960710044e+02 3.080048114667156938e+02 2.799420688868247566e+02 3.963950868924061979e+02 3.068597144290972096e+02 3.595610266605269203e+02 3.380370072979268912e+02
9.025929362504219171e+03 3.952647355665638429e+02 3.956093460630153800e+02 3.961859803576247714e+02 3.958109005209845463e+02 3.954416466921085203e+02 3.953029637092745361e+02 3.952754842864688385e+02 3.948488591912733341e+02 2.799239246244091532e+02 2.815694443507800884e+02 2.800000000000475779e+02 3.952625434947642589e+02 3.643250357198675715e+02 3.709328191614034722e+02 3.630928561720998573e+02
9.075929362504219171e+03 3.953631890184868780e+02 3.955686621910072631e+02 3.961034893247287414e+02 3.957702141080573597e+02 3.953892021763257958e+02 3.952190295392108510e+02 3.951812145090415243e+02 3.946251900924602296e+02 2.799397327626202241e+02 2.799928257520865031e+02 2.800000000000055707e+02 3.342891133969172301e+02 3.142338339993922887e+02 3.081732698204172038e+02 3.117149999823810163e+02
9.125929362504219171e+03 3.953991767853161718e+02 3.955175093912683906e+02 3.959766204667733973e+02 3.956198415530211037e+02 3.952507078009281827e+02 3.951817432085723567e+02 3.951321046202491516e+02 3.944228161873476779e+02 2.799586109443027908e+02 2.799999999999979536e+02 2.799999999999979536e+02 3.575677942820846624e+02 3.405372789343787758e+02 3.347958929583978147e+02 3.355707424054623402e+02
9.175929362504219171e+03 3.954286752572650698e+02 3.954967780563462725e+02 3.960162430731562040e+02 3.956282342919431585e+02 3.952626417571424327e+02 3.951785045868423936e+02 3.951157831121941513e+02 3.942494243307637021e+02 2.799610193710864223e+02 2.799999999999986926e+02 2.799999999999986926e+02 3.809373674737662441e+02 3.335477881648839684e+02 3.026511661166566114e+02 3.024714647228959166e+02
9.225929362504219171e+03 3.954732492023757686e+02 3.954977154537143633e+02 3.958096236242740247e+02 3.954567268996065650e+02 3.951336655507224691e+02 3.950956663777228641e+02 3.948976823631538196e+02 3.833180902211723264e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999966462e+02 3.809676611085070590e+02 3.691517640658005348e+02 3.689561336364104704e+02 3.690930518929565665e+02
9.275929362504219171e+03 3.954182155567788186e+02 3.953849176720482319e+02 3.950303832353216080e+02 3.946015602319783397e+02 3.942171383775282152e+02 3.939851935278520045e+02 3.937924214821449027e+02 3.296329602078492371e+02 2.800000000000383693e+02 2.800000000000381419e+02 2.800000000000380282e+02 3.782060883513057092e+02 3.816966065400139314e+02 3.770932358898257348e+02 3.763750821658295536e+02
9.325929362504219171e+03 3.950973275973205432e+02 3.950492726899993841e+02 3.946580702845459996e+02 3.942219591348168706e+02 3.938901367177615498e+02 3.938453627270114339e+02 3.936829327443372790e+02 3.304432878332568180e+02 2.799999999999316742e+02 2.800000000046524633e+02 2.799999999999304805e+02 3.867787533525118988e+02 3.832941049587641373e+02 3.825663800999883506e+02 3.832528605645505309e+02
9.375929362504219171e+03 3.948812045361982541e+02 3.948962569402868326e+02 3.946169721803136099e+02 3.942045810793733267e+02 3.938458205560781948e+02 3.938330696065222583e+02 3.933524913348336440e+02 3.027783786101357464e+02 2.799999999999793658e+02 2.799999999999795364e+02 2.799999999999795364e+02 3.850365084604519552e+02 3.852790444974733646e+02 3.855819790477182778e+02 3.856534894757297138e+02
9.425929362504219171e+03 3.947146246442049460e+02 3.947178907711111151e+02 3.946094799596521625e+02 3.942005608047498981e+02 3.938631424438788144e+02 3.937523913004594647e+02 3.931886344542080565e+02 2.998523444510485660e+02 2.800000000000184741e+02 2.800000000000187583e+02 2.800000000000186446e+02 3.872162934851195928e+02 3.868509249962684748e+02 3.866476175532496313e+02 3.866817071809116442e+02
9.475929362504219171e+03 3.946160291393537705e+02 3.946501813120016209e+02 3.950910106047105046e+02 3.947779436918862075e+02 3.944943938047520646e+02 3.944833435883145398e+02 3.930180383989893471e+02 2.895768555852706641e+02 2.799999999999857891e+02 2.799999999999874944e+02 2.799999999999874376e+02 3.256289058825164489e+02 3.263998053794997531e+02 3.270761232055671144e+02 3.936953942958352286e+02
9.525929362504219171e+03 3.947214720676000184e+02 3.949907349786032000e+02 3.954722249597309087e+02 3.950665883999932362e+02 3.949076470161557495e+02 3.948844383705276186e+02 3.925522450525739941e+02 2.846527577882985156e+02 2.799999999999947704e+02 2.800000000004429239e+02 2.799999999999978400e+02 2.898199780086316650e+02 2.899793005028122366e+02 2.902725660032653536e+02 3.935847517956892716e+02
9.575929362504219171e+03 3.947090430346534617e+02 3.948590773149487632e+02 3.953453922497357667e+02 3.949525524187931751e+02 3.947256432923277885e+02 3.946875842449146035e+02 3.904409754683093752e+02 2.799999989701092318e+02 2.799999999999995453e+02 2.799999999999992610e+02 2.799999999999993179e+02 2.799207982225168507e+02 2.799196283841284298e+02 2.799253875841196759e+02 2.799133598799604101e+02
9.625929362504219171e+03 3.947969322964958110e+02 3.949982958286146868e+02 3.957149191205688226e+02 3.953824944803612311e+02 3.951762532011523490e+02 3.951508982000126480e+02 3.932826942670735662e+02 2.799908420503385287e+02 2.799999999999602096e+02 2.799999999999602096e+02 2.799999999999600959e+02 2.799999999991998720e+02 2.799999999999587885e+02 3.314654269037953327e+02 3.315618037212778404e+02
9.675929362504219171e+03 3.949068150297876514e+02 3.951905606930869794e+02 3.956484726491398192e+02 3.952295643161800740e+02 3.950272978465796427e+02 3.949751677815164044e+02 3.907085458990867437e+02 2.799998569056634778e+02 2.800000011865166130e+02 2.800000000000005684e+02 2.800000000000080718e+02 3.426906442191975657e+02 3.532655160699417252e+02 3.545898576110416798e+02 3.524946228135534056e+02
9.725929362504219171e+03 3.949435004826112277e+02 3.950835686731675196e+02 3.957065701465548955e+02 3.953263394454578474e+02 3.951632965653438987e+02 3.950481781669771522e+02 3.865062686817865369e+02 2.799999999985551540e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799974584314544472e+02 3.752474252147035827e+02 3.752551224255749958e+02 3.752588325340859114e+02 3.750738893086417534e+02
9.775929362504219171e+03 3.949734327004134116e+02 3.950453264166687291e+02 3.952643347987303173e+02 3.948637742130894139e+02 3.946868233271608233e+02 3.945697647937934107e+02 3.885822502642500922e+02 2.840051682350522810e+02 2.800000000000155183e+02 2.800000000000155751e+02 2.800000000000157456e+02 3.549549106377896805e+02 3.535719959042631331e+02 3.521276380401737924e+02 3.503086819266913494e+02
9.825929362504219171e+03 3.949688493484777041e+02 3.950237607510014755e+02 3.951849783282551698e+02 3.948461514766964342e+02 3.947703687525904002e+02 3.945603135789699536e+02 3.833118167947889674e+02 2.833223913780221892e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.982299158535893184e+02 2.972167237063391667e+02 3.010185624476304156e+02 3.019478691853394707e+02
9.875929362504219171e+03 3.949466069594751616e+02 3.949755046432930499e+02 3.950595304868189146e+02 3.946556236002815012e+02 3.945427902999897469e+02 3.943039727919872917e+02 3.762860955157640319e+02 2.815484126061064671e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999823785e+02 3.089589748750352669e+02 3.086675452806782687e+02 3.196533429147385732e+02 3.181705172050943133e+02
9.925929362504219171e+03 3.949118325969432135e+02 3.949629675990916553e+02 3.951412492231759188e+02 3.947947005396366080e+02 3.946222472394826468e+02 3.943286705279151647e+02 3.533367150714857985e+02 2.799164271874836913e+02 2.799999999999464535e+02 2.799999999999464535e+02 2.799999999999461124e+02 2.854656780037740305e+02 2.840558839776894047e+02 3.127251233971940678e+02 3.056558816544788897e+02
9.975929362504219171e+03 3.951701771640181278e+02 3.954232866767753194e+02 3.959804848655857086e+02 3.956670752172341281e+02 3.956248855698273132e+02 3.950900860200019906e+02 3.246476130794471260e+02 2.799997759878851298e+02 2.799999999999918145e+02 2.799999999999918145e+02 2.799999999999917577e+02 3.224117228764866354e+02 3.222132579838572610e+02 3.410455171268663435e+02 3.405356374491779547e+02
1.002592936250421917e+04 3.956728509918145278e+02 3.957234366010713984e+02 3.958029074812631620e+02 3.955043715231867623e+02 3.954854532114737822e+02 3.945767243823627268e+02 2.917953370606439876e+02 2.799999999999956231e+02 2.799999999999955662e+02 2.799999999999955662e+02 2.799999999999955094e+02 3.079856917053206189e+02 3.099668607557803170e+02 3.443746350977337443e+02 3.442416675946840883e+02
1.007592936250421917e+04 3.956145158557845889e+02 3.956471536533795756e+02 3.957716361491454222e+02 3.956085159928751978e+02 3.955991406113187736e+02 3.942409681993318031e+02 2.888575281434539761e+02 2.800000000000114255e+02 2.800000000000114824e+02 2.800000000000115392e+02 2.800000000000117097e+02 3.257207986074603241e+02 3.241741369917100428e+02 3.503158619491363766e+02 3.502093410941031948e+02
1.012592936250421917e+04 3.955946306522488953e+02 3.956249214358759900e+02 3.957104239599383959e+02 3.953672709938152821e+02 3.952913310906564561e+02 3.936055598278240950e+02 2.799250964802741919e+02 2.799999999999972715e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999963620e+02 3.211600575943554077e+02 3.199243497281379973e+02 3.476803539922926802e+02 3.465788853330504367e+02
1.017592936250421917e+04 3.955612168338449806e+02 3.955500596254036054e+02 3.955105566754997994e+02 3.952105026955748599e+02 3.951660539311691309e+02 3.919179998456937142e+02 2.799998755168130629e+02 2.799999999999959641e+02 2.799999999999959641e+02 2.799999999999959641e+02 2.799999999999965326e+02 3.361421251355787945e+02 3.361508247753671412e+02 3.619784003913985089e+02 3.638728603632291083e+02
1.022592936250421917e+04 3.952948497864887258e+02 3.952757730119004691e+02 3.952351587807189617e+02 3.949282433708988833e+02 3.948405631140465744e+02 3.911487148135519192e+02 2.799999999993454480e+02 2.800000000000038654e+02 2.799999999999849933e+02 2.799999999999959073e+02 2.800000000000121076e+02 3.806720459193654165e+02 3.806264898600133506e+02 3.806090661253372787e+02 3.805151739738832362e+02
1.027592936250421917e+04 3.952778609778868599e+02 3.952915197371782483e+02 3.953834639440242427e+02 3.951008024293809058e+02 3.950601347198644930e+02 3.925812197165598718e+02 2.799214583991962968e+02 2.800000000000417799e+02 2.800000000000418368e+02 2.800000000000418936e+02 2.916988449883239127e+02 3.597046455888066134e+02 3.598714919489776776e+02 3.599854144591295722e+02 3.598938874681713287e+02
1.032592936250421917e+04 3.955091533606339453e+02 3.955176691482938622e+02 3.955579755066809184e+02 3.953235181388565138e+02 3.952490146627608283e+02 3.814586022850149334e+02 2.800000000000210321e+02 2.800000000000212026e+02 2.800000000000214868e+02 2.800000000000233626e+02 2.970564329466930644e+02 3.576500509812251494e+02 3.577649649358185115e+02 3.578069883544952745e+02 3.576705679049214268e+02
1.037592936250421917e+04 3.955545530190557884e+02 3.955540126328247652e+02 3.954898670525527109e+02 3.952101938397416347e+02 3.951135032289325864e+02 3.780834182679200239e+02 2.799999999999986358e+02 2.799999999991192681e+02 2.799999999999720330e+02 2.800000000000034106e+02 2.955462393789326825e+02 3.505738918850706227e+02 3.505104688494501488e+02 3.505609592602469320e+02 3.505339962227886303e+02
1.042592936250421917e+04 3.956427783523693620e+02 3.956648638993199825e+02 3.957720440196998766e+02 3.955483425876749379e+02 3.954023011368247467e+02 3.325206848353089981e+02 2.799999999999907914e+02 2.799999999999964757e+02 2.799999999903258754e+02 2.942965240290945417e+02 3.117055849712755276e+02 3.563356144116938822e+02 3.572577871622025896e+02 3.573126733943988711e+02 3.566909891476364010e+02
1.047592936250421917e+04 3.953002052589060327e+02 3.952678375315372250e+02 3.951637815393254982e+02 3.950617961975033268e+02 3.945601407888119638e+02 3.021194415190674931e+02 2.799999999991419486e+02 2.799999999999983515e+02 2.799999999999910187e+02 3.278739535253483268e+02 3.350996795389575027e+02 3.740392873036793731e+02 3.740536763172540873e+02 3.740717825285910862e+02 3.740921958906490090e+02
