TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.056929362504220080e+03 3.915350534453071418e+02 3.945574662696519681e+02 3.973500864517016566e+02 3.970864453590184553e+02 3.967524278105630628e+02 3.964606736686691875e+02 3.962132618400979709e+02 3.959578658155064659e+02 3.957878068013535540e+02 3.957855374611715433e+02 3.957838805878771495e+02 3.957796403810570496e+02 3.957691237597005625e+02 3.957544092882521340e+02 3.957529936066358687e+02
7.106929362504220080e+03 3.914803336461923209e+02 3.944789108058017746e+02 3.974727310929477540e+02 3.972190342612278187e+02 3.968857729276044779e+02 3.965947725947330014e+02 3.963454661754367976e+02 3.960984587338468259e+02 3.959144730050967382e+02 3.959093301421704041e+02 3.959067821849512256e+02 3.959020931114654331e+02 3.958898786274540385e+02 3.958728004509757739e+02 3.958713274201544436e+02
7.156929362504220080e+03 3.914247169548894476e+02 3.943246086047308836e+02 3.976262291836566192e+02 3.973839003532205538e+02 3.970513436588069567e+02 3.967612108109930205e+02 3.965091827394812753e+02 3.962728763912545560e+02 3.960687150056785981e+02 3.960563091910558455e+02 3.960538812762630982e+02 3.960486294999677170e+02 3.960344277685412067e+02 3.960145654376217976e+02 3.960129987077463625e+02
7.206929362504220080e+03 3.913699224247977213e+02 3.941343275270392610e+02 3.978141155496140300e+02 3.975927387652656080e+02 3.972610164370268535e+02 3.969714850271853379e+02 3.967169177381632608e+02 3.964896780352731867e+02 3.962606704973647993e+02 3.962234889344929911e+02 3.962209687993517946e+02 3.962150711781729342e+02 3.961986142998677565e+02 3.961755562994024444e+02 3.961739252966524987e+02
7.256929362504220080e+03 3.913461512505413680e+02 3.940866393538985903e+02 3.980405786898297151e+02 3.978282818991243630e+02 3.974979045024855964e+02 3.972095232794873709e+02 3.969544707540944160e+02 3.967319698573313076e+02 3.964897742800005176e+02 3.964137302684737278e+02 3.964110732001263955e+02 3.964044550794464499e+02 3.963855229054387337e+02 3.963589343156401696e+02 3.963573919641179941e+02
7.306929362504220080e+03 3.913587918063444704e+02 3.943145492579642450e+02 3.982164839912480829e+02 3.980004515745616231e+02 3.976710603820587266e+02 3.973836407421923127e+02 3.971292431332807951e+02 3.969074516921502322e+02 3.966652617281802122e+02 3.965882271616196135e+02 3.965854395521631659e+02 3.965780947716410765e+02 3.965565492580654450e+02 3.965263609672371672e+02 3.965249500077169387e+02
7.356929362504220080e+03 3.914210163391931587e+02 3.945717530989969077e+02 3.984610040982292389e+02 3.982264342525863867e+02 3.978982996987950855e+02 3.976124247657045316e+02 3.973596110230582781e+02 3.971373003688861445e+02 3.968996999729228605e+02 3.968445873337880698e+02 3.968416853032037466e+02 3.968335971268027720e+02 3.968090807337101751e+02 3.967751492656962000e+02 3.967736981125367492e+02
7.406929362504220080e+03 3.917208745540216341e+02 3.950434771688535989e+02 3.984527983889615257e+02 3.982478929920041537e+02 3.979181360823410500e+02 3.976302448325520231e+02 3.973866669247382220e+02 3.971192018431402175e+02 3.969618910670418472e+02 3.969606990039129641e+02 3.969577324908304377e+02 3.969480934990871219e+02 3.969150771206911372e+02 3.968742923529455879e+02 3.968729504295861830e+02
7.421929362504220080e+03 3.928440315682763639e+02 3.952634092688699070e+02 3.986648213921987463e+02 3.983617025309105202e+02 3.980419887286543030e+02 3.977636903088674103e+02 3.975259915120399796e+02 3.972633682301746489e+02 3.970963320030465979e+02 3.970951776366995887e+02 3.970921264507820752e+02 3.970815814977803484e+02 3.970433435718660462e+02 3.969918760858851670e+02 3.969906520367503617e+02
7.426929362504220080e+03 3.924340439209009901e+02 3.950867667929113054e+02 3.986177314457818284e+02 3.983346128893019227e+02 3.980062333474307934e+02 3.977200913942941725e+02 3.974766000032725515e+02 3.972061049442564808e+02 3.970541619833129516e+02 3.970528882537194590e+02 3.970497530484000777e+02 3.970392128932980427e+02 3.970014166562454534e+02 3.969535128519281670e+02 3.969515993384146668e+02
7.476929362504220080e+03 3.920111425393350828e+02 3.948784255006747230e+02 3.992723354933077076e+02 3.990696734158528898e+02 3.987454275786606672e+02 3.984581408212745259e+02 3.982131370788886784e+02 3.979374071593805411e+02 3.978176325001786608e+02 3.978165151018125130e+02 3.978132659013769512e+02 3.978010968514900014e+02 3.977537826284826110e+02 3.976944882071861116e+02 3.976930608731297525e+02
7.526929362504220080e+03 3.930324059753733650e+02 3.958661898974033306e+02 3.999292974309213946e+02 3.997253400523654250e+02 3.994036212060090634e+02 3.991247848843273687e+02 3.988316663680234342e+02 3.987497769442014146e+02 3.987488628604326095e+02 3.987466197506004164e+02 3.987420258442368208e+02 3.987236530222072588e+02 3.986493413912061783e+02 3.985519342194475598e+02 3.985509399437142406e+02
7.576929362504220080e+03 3.943520386324805713e+02 3.968479359567987785e+02 4.005744681946006267e+02 4.002563572567119650e+02 3.999404835513401508e+02 3.996246673160305818e+02 3.995151931938519283e+02 3.995142489158442913e+02 3.995134029216371800e+02 3.995110523205012214e+02 3.995035890220507326e+02 3.994714137409507089e+02 3.993445709441647864e+02 3.991336600411207769e+02 3.991330649661093730e+02
7.626929362504220080e+03 3.951475339264329705e+02 3.976752004303575632e+02 4.010912304507961039e+02 4.007526299472781375e+02 4.004105852704142876e+02 4.002199124326293145e+02 4.002190488693106545e+02 4.002181685877910127e+02 4.002173549827668921e+02 4.002139375374566157e+02 4.001989950178825666e+02 4.001325589334338702e+02 3.998642708683974547e+02 3.983668970937085874e+02 3.979918201504995068e+02
7.676929362504220080e+03 3.958320443817214596e+02 3.978679958313795169e+02 4.012203642115468938e+02 4.009307051307814618e+02 4.006613285880480930e+02 4.006678707268381459e+02 4.006670969879875202e+02 4.006663120039785326e+02 4.006655719723497100e+02 4.006580337495499862e+02 4.006310542320179593e+02 4.005160148101547293e+02 4.000829725148074658e+02 3.979287141376398722e+02 3.960323017388267886e+02
7.726929362504220080e+03 3.967838900629959653e+02 3.988825420366902108e+02 4.016590675332518003e+02 4.014101324442372061e+02 4.013748254664558885e+02 4.013741320224730771e+02 4.013734705551401021e+02 4.013728095767658601e+02 4.013721729791218991e+02 4.013554160969023883e+02 4.012818939913923373e+02 4.009945862472876001e+02 4.000409523068956901e+02 3.937501839763709768e+02 3.924050176715686007e+02
7.776929362504220080e+03 3.982253954340439464e+02 3.994745679162761007e+02 4.019361301603721586e+02 4.018158186690501452e+02 4.018151805150723703e+02 4.018146040560055212e+02 4.018140659177825000e+02 4.018135436232787470e+02 4.018130385936129301e+02 4.017479669901538273e+02 4.014915363424348698e+02 4.005846258192401592e+02 3.979198237220857663e+02 3.586730405259330610e+02 3.719345430968168102e+02
7.826929362504220080e+03 3.994941508330916804e+02 4.004633438971800956e+02 4.018516185551038689e+02 4.018398592445541340e+02 4.018392520515624824e+02 4.018386937855233327e+02 4.018381612360391841e+02 4.018376314888624847e+02 4.018214739276697287e+02 4.017041145927165644e+02 4.013052699756199786e+02 4.001110153798115334e+02 3.964851210775796631e+02 3.280019380840818712e+02 3.508130277800011640e+02
7.876929362504220080e+03 3.995419344406212758e+02 4.009548834153947041e+02 4.015728838977892110e+02 4.014598720801025138e+02 4.010757347083385866e+02 4.001545839677617096e+02 3.982927183234531867e+02 3.948629970338509452e+02 3.887548067720633753e+02 3.783385828534921416e+02 3.527453927420113473e+02 3.133971795511112646e+02 2.819973174546250334e+02 2.907549696470904905e+02 4.008729255057249929e+02
7.926929362504220080e+03 3.968914279799745373e+02 3.978375409333440871e+02 3.982123257298037515e+02 3.962665846088912645e+02 3.933716890102009529e+02 3.896504645350863711e+02 3.851596261991091410e+02 3.795257331552845130e+02 3.723822966037134279e+02 3.613699705845291419e+02 3.410662395981144641e+02 3.121619664251113591e+02 2.852290210887432522e+02 2.903753606925386634e+02 4.011445358399916472e+02
7.976929362504220080e+03 3.965647075582588741e+02 3.995089533607110184e+02 4.059758701209489118e+02 4.132406810118650355e+02 4.158135072711469888e+02 4.178206381589974967e+02 4.179059438579932930e+02 4.179206391511050356e+02 4.179350513657593638e+02 4.178899768204713610e+02 4.178754963642129496e+02 4.178147595757826593e+02 4.173953147344385570e+02 3.483550868600499939e+02 3.470900430042765379e+02
8.026929362504220080e+03 4.179082022846707218e+02 4.236473017314045819e+02 4.238341277375139384e+02 4.238458433985989586e+02 4.238325414390637320e+02 4.238317026091821162e+02 4.238283887182331000e+02 4.238223072461860284e+02 4.238117782148714241e+02 4.237758207209603256e+02 4.236546459225199897e+02 4.225451787034202198e+02 3.465029056016962841e+02 4.236739178052582133e+02 4.207407266041217326e+02
8.076929362504220080e+03 4.193535479497946881e+02 4.195599815229451224e+02 4.200648786432074644e+02 4.202419317672914758e+02 4.201734921253053017e+02 4.203805122207660929e+02 4.203901449156339822e+02 4.201081723615486112e+02 4.200011046777792671e+02 4.198795228197760707e+02 4.195841234773080259e+02 4.171228392155716165e+02 4.211305114660369782e+02 4.190069720417238273e+02 4.115904072458354221e+02
8.126929362504220080e+03 4.018373604136563699e+02 4.020105615614728549e+02 4.002698336606821385e+02 3.958362891227977229e+02 3.868542803391479765e+02 3.869771872602090639e+02 3.871240948456967885e+02 3.870603821168474497e+02 3.870301324296743815e+02 3.871763692379993245e+02 3.811647147122562274e+02 3.556975932808744005e+02 3.008466218093877842e+02 4.171695128419838170e+02 4.177703007940919520e+02
8.176929362504220080e+03 3.893349872009266051e+02 3.893445827460703299e+02 3.872074031314192553e+02 3.827053767561723134e+02 3.723340910625400397e+02 3.662541853012410797e+02 3.679000030132183383e+02 3.684915081957454959e+02 3.688515245795055648e+02 3.693729699511310969e+02 3.630551773316057620e+02 3.046367463773798363e+02 2.859485739599719523e+02 4.060386281307553986e+02 4.069215621123647679e+02
8.226929362504219171e+03 3.786010599182226315e+02 3.785813574121876854e+02 3.744805761386544987e+02 3.685179335996546683e+02 3.567083065676258684e+02 3.439958742306808404e+02 3.398651558460168758e+02 3.396418691734640447e+02 3.405228131769151787e+02 3.426650502643348091e+02 3.364781624558926865e+02 2.850516687416370019e+02 2.800101465214756331e+02 3.962404267973699916e+02 3.964132845966690866e+02
8.276929362504219171e+03 3.861614114256133234e+02 3.863628584332695937e+02 3.851528873724819846e+02 3.847558641855337100e+02 3.844921253598693625e+02 3.833505061961527645e+02 3.802512674359161338e+02 3.691169763583869212e+02 3.340725394191355804e+02 2.929229561867733196e+02 2.800000000321755351e+02 2.799999999994621476e+02 2.800000000000054001e+02 3.930738894042615357e+02 3.935821700358705471e+02
8.326929362504219171e+03 3.880249221962491220e+02 3.879889808714922879e+02 3.877237049334345897e+02 3.873238981715293789e+02 3.871259812299239798e+02 3.865138265041640011e+02 3.803365900891612910e+02 3.631639633599831427e+02 3.182660705435907857e+02 2.832480756880600552e+02 2.799999999994664108e+02 2.799999999996423412e+02 2.799999999999985221e+02 3.884420989207700359e+02 3.915759639451850376e+02
8.376929362504219171e+03 3.853014778164547351e+02 3.851556557988499208e+02 3.849401255153077273e+02 3.842219810821282522e+02 3.835314084719876178e+02 3.820896101409367702e+02 3.729473192022543913e+02 3.533751546375013959e+02 3.160556413521912305e+02 2.839597101049772050e+02 2.800000000069391035e+02 2.799999999999515126e+02 2.799999999999804459e+02 3.797027447302058931e+02 3.890707903345385716e+02
8.426929362504219171e+03 3.812594409387702399e+02 3.799084907525009953e+02 3.782559626359020513e+02 3.766305467301425551e+02 3.752458901392295729e+02 3.731514007804642006e+02 3.585378393863201723e+02 3.320472857066757797e+02 2.967532961968267387e+02 2.799136197555662875e+02 2.799999999999715783e+02 2.799999999999959641e+02 2.799999999998006501e+02 3.537032096923500148e+02 3.884098753649327591e+02
8.476929362504219171e+03 3.794068128924277516e+02 3.752832442764182019e+02 3.709133095322118265e+02 3.661649978878679690e+02 3.625796330838215908e+02 3.563016374095057017e+02 3.225250490192788675e+02 2.918444329516880202e+02 2.799424883020546417e+02 2.799999999963205255e+02 2.799999999981114343e+02 2.799999999990002379e+02 2.799999999942966156e+02 3.265564699070309302e+02 3.877295548785177175e+02
8.526929362504219171e+03 3.794326732722178122e+02 3.728533729009105855e+02 3.645839150098723849e+02 3.488729617818144106e+02 3.333705979729343198e+02 3.176444260496657535e+02 2.855785908507991735e+02 2.800000000185112299e+02 2.799999999927547947e+02 2.799999999944988076e+02 2.799999999950628649e+02 2.799999999953749352e+02 2.799999999260855361e+02 3.230964674531164178e+02 3.870027228854769419e+02
8.576929362504219171e+03 3.821634697840354988e+02 3.740534672841220640e+02 3.635588357957725520e+02 3.335696647304231988e+02 3.081144734136085503e+02 2.889852426195146791e+02 2.799672822132907868e+02 2.799999999956515353e+02 2.799999999959453021e+02 2.799999999969031705e+02 2.799999999968368911e+02 2.799999999964545623e+02 2.799999999430074240e+02 3.179587907907532554e+02 3.852025613589793807e+02
8.626929362504219171e+03 3.847321468093392696e+02 3.777025490901796161e+02 3.683788750872946594e+02 3.318819607751478316e+02 2.964157787966481123e+02 2.813984868513396691e+02 2.800000000026361135e+02 2.799999999972760634e+02 2.799999999974361344e+02 2.799999999980796588e+02 2.799999999983904786e+02 2.799999999527653927e+02 2.799999999964360313e+02 3.187055647554252573e+02 3.834327452484276364e+02
8.676929362504219171e+03 3.851258696318459442e+02 3.791242034485493377e+02 3.676917419070558140e+02 3.201040197806411811e+02 2.855082167698145668e+02 2.800000000025304416e+02 2.799999999988258992e+02 2.799999999987593924e+02 2.799999999986619628e+02 2.799999999987538786e+02 2.799999999980191205e+02 2.799999999951736527e+02 2.799999999998378826e+02 2.983887618323612969e+02 3.820928618539253989e+02
8.726929362504219171e+03 3.856116804213255591e+02 3.800059446385317869e+02 3.667116532047886039e+02 3.092699957781900935e+02 2.808036686330437419e+02 2.800000000005343850e+02 2.799999999994407744e+02 2.799999999994184918e+02 2.799999999993736424e+02 2.799999999993800657e+02 2.799999999982426289e+02 2.799999999979307290e+02 2.799999998800845447e+02 2.799999999984774490e+02 3.822443735342264972e+02
8.776929362504219171e+03 3.865261311615789168e+02 3.817727395327702880e+02 3.681581498175215756e+02 3.037237941688541127e+02 2.799215750933525442e+02 2.799999999996846896e+02 2.799999999997769464e+02 2.799999999997595523e+02 2.799999999997328928e+02 2.799999999997259010e+02 2.799999999984337364e+02 2.799999999987802539e+02 2.799999988138663980e+02 2.799999999985473664e+02 3.815971600764388540e+02
8.826929362504219171e+03 3.871420916136069650e+02 3.830633842617693858e+02 3.678096662525532565e+02 2.994308223680336027e+02 2.800000000119641754e+02 2.799999999999285478e+02 2.799999999999290594e+02 2.799999999999182023e+02 2.799999999999031957e+02 2.799999999998903490e+02 2.799999999986111447e+02 2.799999999991662776e+02 2.799999978358839030e+02 2.799999999987456363e+02 3.802778538940015665e+02
8.876929362504219171e+03 3.880923228868758770e+02 3.854695870737897394e+02 3.711520339790796470e+02 2.949794660005855462e+02 2.800000000051460347e+02 2.799999999999910187e+02 2.799999999999895408e+02 2.799999999999855618e+02 2.799999999999799343e+02 2.799999999999686224e+02 2.799999999917627065e+02 2.799999999852303745e+02 2.799999990472798572e+02 2.799999999988174864e+02 3.770130212766707132e+02
8.926929362504219171e+03 3.888708332059187001e+02 3.871121705611333823e+02 3.711084689921866584e+02 2.864576294562519934e+02 2.800000000007383392e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.799999999999995453e+02 2.799999999999986926e+02 2.799999999999967599e+02 2.799999999967117787e+02 2.799999999991786126e+02 2.799999999535684765e+02 2.799999999989763069e+02 3.731725429984967946e+02
8.976929362504219171e+03 3.889072961685508858e+02 3.875797694545957484e+02 3.646299670536895405e+02 2.799134259639217248e+02 2.800000000000009095e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.800000000000019327e+02 2.800000000000018758e+02 2.800000000000016485e+02 2.799999999981106384e+02 2.799999999996326778e+02 2.799999999998231033e+02 2.802809559938352777e+02 3.691230976222936420e+02
9.026929362504219171e+03 3.891443243836762349e+02 3.879749925775383872e+02 3.579374847769220196e+02 2.810016895700282475e+02 2.800000000000226805e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799999999987131787e+02 2.799999999998839826e+02 2.799999999999895408e+02 2.799219854712990809e+02 3.664712530836957285e+02
9.076929362504219171e+03 3.891759661969111903e+02 3.878069021892556520e+02 3.544620321655128237e+02 2.815033238611068214e+02 2.800000000000466116e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999990432116e+02 2.799999999999973284e+02 2.799999999999995453e+02 2.799999999993439701e+02 3.651653862030281061e+02
9.126929362504219171e+03 3.890551474233460567e+02 3.878035438350041204e+02 3.358067200345052470e+02 2.800000027233210744e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999992455741e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.799999999994595896e+02 3.638027792553657491e+02
9.176929362504219171e+03 3.888476650576751581e+02 3.872233028309258316e+02 3.319438993441755201e+02 2.800000000053838107e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999989091771795e+02 2.799999999999974989e+02 2.799999999999962483e+02 2.799999999994040536e+02 3.633462077473171234e+02
9.226929362504219171e+03 3.886985587870853465e+02 3.867773578903403404e+02 3.255101347146906505e+02 2.800000000052668838e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999945722493e+02 2.799999999999973284e+02 2.799999999999214992e+02 2.799999999999986926e+02 2.799999999994867608e+02 2.799999999994851123e+02 3.633117138075395474e+02
9.276929362504219171e+03 3.890163737222185887e+02 3.871437220903892467e+02 3.183200669541258776e+02 2.800000000045083652e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999980299208e+02 2.799999999999993179e+02 2.799999999999818669e+02 2.799999999999993747e+02 2.799999999969413125e+02 2.799999999994482778e+02 3.610145916691212733e+02
9.326929362504219171e+03 3.891093179457744213e+02 3.876472267513246948e+02 3.070969286577059165e+02 2.800000000014485977e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999988397121e+02 2.799999999999998295e+02 2.799999999999980673e+02 2.799999999999996589e+02 2.799999999962549850e+02 2.799583348236198503e+02 3.577924429957549251e+02
9.376929362504219171e+03 3.890627797723107051e+02 3.878239757800125176e+02 3.033778153283258803e+02 2.800000000017453203e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999991767368e+02 2.799999999999940883e+02 2.799999999999891429e+02 2.799999999999997158e+02 2.799999999900467742e+02 2.799205177647395431e+02 3.559514774068795759e+02
9.426929362504219171e+03 3.894314429833285089e+02 3.889267471587089631e+02 3.043149439047410851e+02 2.800000000021975097e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999993480060e+02 2.799999999996208544e+02 2.799999999985478212e+02 2.799999999999982379e+02 2.799999999822188101e+02 2.799999999995503117e+02 3.483928487922784711e+02
9.476929362504219171e+03 3.894333411225504733e+02 3.891976748508237165e+02 3.013615576026279541e+02 2.800000000020572202e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999999965894e+02 2.799999999991756567e+02 2.799999999863728135e+02 2.799999999999967599e+02 2.799999999999928377e+02 2.799999999698753754e+02 2.799999999995496864e+02 3.436129902177789290e+02
9.526929362504219171e+03 3.893660835007734704e+02 3.892110159544795920e+02 2.953614856896019774e+02 2.800000000005941843e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999990337e+02 2.799999999992389235e+02 2.799999999947727360e+02 2.799999999999990905e+02 2.799999999999891998e+02 2.799999999582601049e+02 2.799999999995969233e+02 3.409964241820684379e+02
9.576929362504219171e+03 3.892919002607522998e+02 3.890766453612500300e+02 2.809558856585837816e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000011369e+02 2.799999999592390054e+02 2.799999999482687372e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000007958e+02 2.799999999580453505e+02 2.799999999996643965e+02 3.415247248886184366e+02
9.626929362504219171e+03 3.892197999480943054e+02 3.888195042920962692e+02 2.804760920541092446e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000010800e+02 2.799999999862717459e+02 2.799999999999338343e+02 2.799999999999942588e+02 2.799999999974819502e+02 2.800000000000011937e+02 2.799999999979470999e+02 2.799999999997170903e+02 3.416485281696653260e+02
9.676929362504219171e+03 3.891770367796756318e+02 3.888623886607846885e+02 2.807693292755405992e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000010800e+02 2.799999998604953362e+02 2.799999999999365059e+02 2.799999999972594082e+02 2.800000000000011937e+02 2.799999999997726832e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799999999997321538e+02 3.415693206060805096e+02
9.726929362504219171e+03 3.891724528115969974e+02 3.889062705496635886e+02 2.806294489149791502e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999961690378e+02 2.799999999966115638e+02 2.799999999982823056e+02 2.799999999999840270e+02 2.799999999999592433e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999997176587e+02 3.399065332886808051e+02
9.776929362504219171e+03 3.885814640346748092e+02 3.868157172708903317e+02 2.811122540843646220e+02 2.800000000000269438e+02 2.799999994880926693e+02 2.799999993283141748e+02 2.799999999846742753e+02 2.799999999993783604e+02 2.799999999999993747e+02 2.799999999999989768e+02 2.799999999997622240e+02 2.799999999991711093e+02 2.799999999994786890e+02 2.799180141930901868e+02 3.439478862388114067e+02
9.826929362504219171e+03 3.885881118317869891e+02 3.869154406296935917e+02 2.808519927017183022e+02 2.799999999999940883e+02 2.799999999958496915e+02 2.799999999656236582e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999944862e+02 3.186947583960089219e+02 2.799999998090716531e+02 2.799999995936994992e+02 2.799999999867611677e+02 2.799999999998379963e+02 3.332332415914641501e+02
9.876929362504219171e+03 3.888352695278952069e+02 3.875394609112023545e+02 2.800000000000025011e+02 2.800000000000023874e+02 2.799999999987430215e+02 2.799999999601801051e+02 2.799999999607918539e+02 2.800000000000023306e+02 2.800000000000029559e+02 3.077244481454129073e+02 2.799999999494102099e+02 2.799999997716386133e+02 2.799999999931818024e+02 2.799999999998399858e+02 3.282037053985379771e+02
9.926929362504219171e+03 3.889584333636587985e+02 3.880728554987832126e+02 2.800000000000011369e+02 2.800000000000007958e+02 2.799999999993227675e+02 2.799999999843496425e+02 2.799999999859797981e+02 2.800000000000010232e+02 2.800000000000019895e+02 3.099532781132728587e+02 2.799999999765226448e+02 2.799999999930995500e+02 2.799999999992174367e+02 2.799999999998082671e+02 3.245715875912781598e+02
9.976929362504219171e+03 3.887515479280797877e+02 3.859900836991345159e+02 2.799999999500990953e+02 2.799999997315724158e+02 2.799999999867226279e+02 2.800000000000001705e+02 2.799999999999997726e+02 2.800000000000003411e+02 2.888057052374421119e+02 2.799999999540953013e+02 2.799999998773806738e+02 2.799999999161096866e+02 2.799999999863211428e+02 2.799999999998235012e+02 3.264311487027334806e+02
1.002692936250421917e+04 3.887645186728329350e+02 3.874855998796178369e+02 2.799999996523022219e+02 2.799999999999973284e+02 2.799999999999834017e+02 2.799999999999973284e+02 2.799999999999991473e+02 2.799999999999976126e+02 2.889524194559180046e+02 2.799999999659344212e+02 2.799999994712403009e+02 2.799999999965773441e+02 2.799999999982950385e+02 2.799999999998042313e+02 3.257291351724437050e+02
1.007692936250421917e+04 3.887855833307019680e+02 3.884035696921018257e+02 2.800000000000435989e+02 2.799999999999982947e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999993747e+02 2.799999999999983515e+02 2.845377971776496793e+02 2.799999999935542974e+02 2.799999997470185349e+02 2.799999999606209826e+02 2.799999999834523692e+02 2.799999999998410658e+02 3.297526600151405205e+02
1.012692936250421917e+04 3.882320767841576981e+02 3.871395470630608315e+02 2.799999999999081410e+02 2.799999999998846647e+02 2.799999999999987494e+02 2.799999999999985221e+02 2.799999999999994316e+02 2.799999999999984084e+02 2.799347958076859300e+02 2.799999999998297540e+02 2.799999999973464924e+02 2.799999999971004172e+02 2.799999999976708978e+02 2.799999999997761506e+02 3.048810926038065077e+02
1.017692936250421917e+04 3.876145095422746181e+02 3.857803605408403200e+02 2.799999999999478177e+02 2.799999999991312052e+02 2.799999999999957936e+02 2.799999999999947704e+02 2.799999999999978968e+02 2.799999999999943725e+02 2.799157272769184033e+02 2.799999999999603801e+02 2.799999999989352659e+02 2.799999999989100274e+02 2.799999999990905621e+02 2.799999999997730811e+02 2.893707012673524446e+02
1.022692936250421917e+04 3.870141773641151985e+02 3.854576565246204041e+02 2.799999999994570885e+02 2.800000000000015916e+02 2.800000000000012506e+02 2.800000000000015348e+02 2.800000000000006253e+02 2.800000000000016485e+02 2.799913530362834990e+02 2.799999999999682814e+02 2.799999999984219130e+02 2.799999999983720613e+02 2.799999999986865760e+02 2.799999999997875761e+02 2.868971749874372108e+02
1.027692936250421917e+04 3.875010225068399450e+02 3.855513132135164369e+02 2.799999999994527116e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.799638213723125091e+02 2.799999999999708962e+02 2.799999999983764383e+02 2.799999999983196517e+02 2.799999999986292210e+02 2.799999999997922941e+02 2.838079323189669481e+02
1.032692936250421917e+04 2.814193397266576540e+02 2.809414173755406523e+02 2.809337275878359605e+02 3.488484866853946187e+02 2.817695099998999808e+02 2.809347538665044226e+02 2.810456166320650482e+02 3.037250033773411246e+02 3.210738530619527751e+02 4.001323387210020996e+02 3.452339933171614348e+02 3.483300588646794154e+02 3.562566620957262558e+02 3.472744058804319707e+02 3.683147302684894839e+02
1.037692936250421917e+04 2.799138256203108881e+02 2.802461302958571423e+02 2.853670753175010191e+02 2.845125692885886792e+02 2.802324766328774217e+02 2.802325195493670549e+02 2.802324679028949959e+02 2.802862286685214031e+02 2.812195412681203379e+02 2.816047246119877627e+02 2.815811685359241778e+02 2.814857634540121580e+02 2.813305123903830918e+02 2.802629140041892697e+02 2.815582757472130879e+02
1.042692936250421917e+04 3.846547300066015396e+02 2.901672316779331595e+02 2.832537382497394560e+02 2.815858005703639151e+02 2.800000000000099476e+02 2.800000000000080149e+02 2.800000000000088676e+02 3.186996925707853734e+02 2.815413184065703831e+02 2.808882859227030622e+02 2.803628228598033729e+02 2.801270812715531520e+02 2.799886927973068396e+02 2.800000000001517719e+02 3.934055399299634246e+02
1.047692936250421917e+04 3.924651711706765695e+02 3.136271588725092556e+02 3.024050977413579062e+02 2.937099903813087849e+02 2.799999999999837428e+02 2.799999999999188844e+02 2.827784893735556579e+02 2.829314805377121615e+02 2.799469459031436713e+02 2.799981129925077425e+02 2.799999999984930810e+02 2.799999999986598596e+02 2.799999999987646220e+02 2.800000000000023874e+02 3.105293007015637272e+02
