TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509179362504220080e+03 3.898399883557357271e+02 3.898574350674742277e+02 3.949973915363086121e+02 4.021463046792306955e+02 4.031838387718599961e+02 4.030210471832064059e+02 4.027682608510808677e+02 4.025491620564781670e+02 4.023554355397863560e+02 4.021784245267251663e+02 4.020202617021875540e+02 4.018709376617961198e+02 4.017453934195452234e+02 4.016011218579149045e+02 4.014736841124166631e+02
3.559179362504220080e+03 3.916915355661777767e+02 3.923730866376406539e+02 3.980605933320169925e+02 4.031673315659554078e+02 4.034769991455823970e+02 4.032181429124498777e+02 4.029800462599010871e+02 4.027734827318405451e+02 4.025879448791442314e+02 4.024172151180761148e+02 4.022630530640734605e+02 4.021171154813295061e+02 4.019934835451921913e+02 4.018505491573790209e+02 4.017281905429846347e+02
3.609179362504220080e+03 3.939844136018863878e+02 3.931327353916440757e+02 3.980418252114862412e+02 4.035886003020261796e+02 4.038786359211975991e+02 4.036218083792757625e+02 4.033800682039557159e+02 4.031693325803283301e+02 4.029805649388022175e+02 4.028065669056650222e+02 4.026501279582749930e+02 4.025015774959852024e+02 4.023767360791027841e+02 4.022308366018596075e+02 4.021064660266253554e+02
3.659179362504220080e+03 3.957860541305215634e+02 3.947506613995841462e+02 4.007921879875981404e+02 4.043636997138922879e+02 4.043591062425181804e+02 4.041049015663826935e+02 4.038778160433941480e+02 4.036790583913474961e+02 4.034998050173493880e+02 4.033336409043016033e+02 4.031841642261741185e+02 4.030412941500921988e+02 4.029217988712046008e+02 4.027808918783731542e+02 4.026577003250369557e+02
3.709179362504220080e+03 3.969774443022341188e+02 3.958288802026094686e+02 4.030891703386227505e+02 4.048079436805787168e+02 4.047043553154712185e+02 4.044517815538055174e+02 4.042288072073812941e+02 4.040331568989342941e+02 4.038569233644066685e+02 4.036932056301967009e+02 4.035462034850962141e+02 4.034049167509906511e+02 4.032879441904752298e+02 4.031463128770764115e+02 4.030243300082613018e+02
3.759179362504220080e+03 3.967069828005904810e+02 3.968702932309035987e+02 4.048460293347329184e+02 4.049898518324096699e+02 4.047236031762236621e+02 4.044858989219213754e+02 4.042794995990861366e+02 4.040957805746582494e+02 4.039295558930518268e+02 4.037751329933367970e+02 4.036329772841604608e+02 4.035035177870367420e+02 4.033826210953145619e+02 4.032656900311974937e+02 4.028120894552294544e+02
3.809179362504220080e+03 3.993808127081549628e+02 4.009579257018746148e+02 4.041329137559720834e+02 4.046280471224600319e+02 4.044277318923085431e+02 4.041774884790351621e+02 4.039589102947792867e+02 4.037647425899846212e+02 4.035910716774299090e+02 4.034270952643093437e+02 4.032846529580106107e+02 4.031360857935811168e+02 4.030261837434530321e+02 4.030013847995839456e+02 4.030008138304726799e+02
3.859179362504220080e+03 4.000078250157339994e+02 4.010420478924108920e+02 4.041963752941010739e+02 4.042109258270173768e+02 4.039603746696496387e+02 4.037171542295264999e+02 4.035029401212915445e+02 4.033071863460329496e+02 4.031406096800417345e+02 4.029482729323863737e+02 4.028451241280553745e+02 4.028197681986789007e+02 4.028181614828127977e+02 4.028285492275978754e+02 4.028135734137612189e+02
3.909179362504220080e+03 4.001697235699489283e+02 4.013982248358194624e+02 4.033488184974003730e+02 4.033982952664582058e+02 4.031510962973342771e+02 4.028741678694136112e+02 4.026253827726418990e+02 4.024328578287540950e+02 4.022688457734526537e+02 4.021133537658243426e+02 4.020351811935141768e+02 4.020333507203384897e+02 4.020318535898607593e+02 4.020296466561529201e+02 4.020284696719853059e+02
3.959179362504220080e+03 4.001391351403125896e+02 4.011478161699087082e+02 4.031164045461752039e+02 4.031783349202738123e+02 4.029316862928390037e+02 4.026753405240266943e+02 4.024498280210182770e+02 4.022453596645403309e+02 4.020723999809826523e+02 4.018784173074496948e+02 4.017475041719256978e+02 4.017452459001304419e+02 4.017434751734135148e+02 4.017407639829602317e+02 4.017393618163388851e+02
4.009179362504220080e+03 3.995196276670103543e+02 4.009001014092789319e+02 4.032228194993124362e+02 4.037134853246444663e+02 4.035403667894318573e+02 4.032810396282696388e+02 4.030519773903774876e+02 4.028489338934171542e+02 4.026624728759441041e+02 4.025053754285386276e+02 4.023345137348421190e+02 4.022092404985193639e+02 4.022073046167629968e+02 4.022038658280839059e+02 4.022021026011435083e+02
4.059179362504220080e+03 3.993182133394109314e+02 4.015634350028319091e+02 4.035155158670335140e+02 4.033913625295328984e+02 4.031316098281127438e+02 4.028891317028825370e+02 4.026533612575763641e+02 4.024515515908578323e+02 4.022835687689674273e+02 4.021184305558916208e+02 4.019901647370201658e+02 4.019546463446428675e+02 4.019529912370335865e+02 4.019502612950124671e+02 4.019488311146522506e+02
4.109179362504220080e+03 3.985982394561264073e+02 4.008663923298501004e+02 4.035336605749750447e+02 4.033973080185865001e+02 4.031318556447681090e+02 4.028908314510121045e+02 4.026704943513435069e+02 4.024718891850909586e+02 4.022983045458242941e+02 4.021419923966107604e+02 4.019843621136006959e+02 4.018660401181645057e+02 4.018643871709226119e+02 4.018616724726524012e+02 4.018602077572454050e+02
4.159179362504220080e+03 3.987089972110314307e+02 4.002543795183167390e+02 4.035836046359012812e+02 4.035492936804522515e+02 4.032620958760784333e+02 4.030159377319013174e+02 4.027990817296832802e+02 4.026075973578065827e+02 4.024292741772011368e+02 4.022725028915861571e+02 4.021042453622914081e+02 4.019714636040550886e+02 4.019697546937783272e+02 4.019667149779997999e+02 4.019739318538943280e+02
4.209179362504220080e+03 3.946777265788977047e+02 3.974162288277248649e+02 4.014333859286721236e+02 4.033474540537906705e+02 4.033446316206607207e+02 4.031087595098355223e+02 4.028620825051977477e+02 4.026306509091168095e+02 4.024370847533969595e+02 4.022792716303973179e+02 4.020974584209721456e+02 4.019770086264360316e+02 4.019560291763233408e+02 4.019530381928310021e+02 4.019513101837293902e+02
4.259179362504220080e+03 3.983379040485736482e+02 3.993186830672495375e+02 4.024997842719753862e+02 4.034276433737801995e+02 4.031714240618671852e+02 4.029444013082903666e+02 4.027423041581726011e+02 4.025577363992409801e+02 4.023774912754321349e+02 4.022149286193122748e+02 4.020610859276093265e+02 4.019198882843425054e+02 4.019078009671906671e+02 4.019050046283019810e+02 4.019036016380555338e+02
4.309179362504220080e+03 3.938393518149609918e+02 3.971761726812013080e+02 4.032477608001264002e+02 4.036903762887924358e+02 4.034103709605179802e+02 4.031570157817398581e+02 4.029338541453523703e+02 4.027355445599763470e+02 4.025541116478457866e+02 4.023861799344051633e+02 4.022329672557340814e+02 4.020718440073400757e+02 4.020311501920447199e+02 4.020278153445012777e+02 4.020262057754927696e+02
4.359179362504220080e+03 3.963942806273877864e+02 3.984153734866001741e+02 4.033740538119791381e+02 4.033255014638904186e+02 4.030385197860728113e+02 4.028094957511536336e+02 4.025998199373450461e+02 4.024022544787280822e+02 4.022202539683326563e+02 4.020597579264911587e+02 4.018660500697539533e+02 4.017680954940887545e+02 4.017664835684834088e+02 4.017639202615418412e+02 4.017625354102027586e+02
4.409179362504220080e+03 3.963717817747889285e+02 3.992691537708701048e+02 4.034542082095057935e+02 4.032629964474854773e+02 4.029943241599660837e+02 4.027555759382937026e+02 4.025431411731602225e+02 4.023472099266952000e+02 4.021745499629938649e+02 4.020185764461951408e+02 4.018520396669421189e+02 4.017749105656769757e+02 4.017731776310462237e+02 4.017705293305858163e+02 4.017691358678353026e+02
4.459179362504220080e+03 3.917658046626611394e+02 3.959053623317186634e+02 4.005928541069586117e+02 4.025522842727126545e+02 4.025976661977812796e+02 4.023300944080625641e+02 4.020816066915546685e+02 4.018618380682642623e+02 4.016712998035246756e+02 4.014834725989545063e+02 4.013292231981550344e+02 4.012963922481361578e+02 4.012947338920454285e+02 4.012921987618631761e+02 4.012908735500298008e+02
4.509179362504220080e+03 3.895584597981052752e+02 3.926318930769415374e+02 3.984729719954177085e+02 4.024550767373365261e+02 4.031805212183223261e+02 4.030330339196324303e+02 4.028120574447121953e+02 4.025694415905621781e+02 4.022790587761505208e+02 4.020681865958121080e+02 4.018773527692787866e+02 4.017301266949924070e+02 4.017036369307932659e+02 4.017007393212936677e+02 4.016986165080600131e+02
4.559179362504220080e+03 3.952267849108014275e+02 3.980089805324656140e+02 4.034447817129702116e+02 4.034516331387212063e+02 4.031787582500560916e+02 4.029248622518441607e+02 4.027112411992126795e+02 4.025228828067748168e+02 4.023556340854941595e+02 4.021977047149113673e+02 4.020579039006440212e+02 4.019023235511650682e+02 4.018017042744822334e+02 4.017987302502053808e+02 4.017970961135459333e+02
4.609179362504220080e+03 3.896832414549955956e+02 3.946876055371450889e+02 4.008288815208271672e+02 4.029043804180021766e+02 4.029102434335533758e+02 4.026521291196779089e+02 4.023553140341742278e+02 4.021324674078842349e+02 4.019347945310634600e+02 4.017772335209542121e+02 4.015929065301957053e+02 4.014413005962535976e+02 4.014358580050376304e+02 4.014335934893820195e+02 4.014323346994638086e+02
4.659179362504220080e+03 3.892700379562998023e+02 3.917159560957668418e+02 3.974770764768189792e+02 4.017296932296350178e+02 4.028487120932314838e+02 4.026790348776561927e+02 4.024280702217611179e+02 4.021808730176559266e+02 4.019541285890333597e+02 4.017616540496165953e+02 4.015101984641787567e+02 4.014543001043304571e+02 4.014514331231840742e+02 4.014493021158750139e+02 4.014481205553319683e+02
4.709179362504220080e+03 3.891046701455777566e+02 3.939770813288259319e+02 4.005432463032664145e+02 4.028333271681607926e+02 4.028587862403430790e+02 4.025910973828197825e+02 4.023411010930755651e+02 4.021217722275137021e+02 4.019208903618591648e+02 4.017438069745501821e+02 4.015621976007856802e+02 4.014208773903831116e+02 4.014029469514508719e+02 4.014002094078649066e+02 4.013987211519478251e+02
4.759179362504220080e+03 3.930305095753806199e+02 3.952949071192537644e+02 4.013549758482225229e+02 4.031714196063582563e+02 4.028820087300686623e+02 4.026146939403402030e+02 4.023844619833359957e+02 4.021804826871277783e+02 4.019970454645513769e+02 4.018205304776312801e+02 4.016692263764002178e+02 4.015027017572939485e+02 4.013832955023173099e+02 4.013649457768877937e+02 4.013635661092041005e+02
4.809179362504220080e+03 3.929308333478527402e+02 3.952341039023810936e+02 4.011988875893376871e+02 4.036399513132381003e+02 4.034673283124461705e+02 4.031914733999416853e+02 4.029465584757771239e+02 4.027163684088322384e+02 4.025062673391357180e+02 4.023052796879621269e+02 4.021524050226179270e+02 4.021218830110882436e+02 4.021252228174309948e+02 4.020964579960458423e+02 4.020946297087978110e+02
4.859179362504220080e+03 3.866051846757131898e+02 3.921468461876341962e+02 3.989575900865812628e+02 4.023432270803609185e+02 4.027916100055027755e+02 4.025923678741638128e+02 4.023313886816674199e+02 4.020748317105303613e+02 4.018166870254228797e+02 4.016319932758971731e+02 4.014890520213097602e+02 4.013183094063667795e+02 4.012133510248922335e+02 4.012111915131612250e+02 4.012098888841034068e+02
4.909179362504220080e+03 3.878583153963067502e+02 3.915761984346539180e+02 3.990552477222724406e+02 4.031781821046143932e+02 4.031944940411688663e+02 4.029648475209042431e+02 4.027368955161673512e+02 4.025084869755144723e+02 4.022797892265398332e+02 4.020725663626679420e+02 4.019169036736967087e+02 4.016848410364920028e+02 4.016282918640226285e+02 4.016109474024340784e+02 4.016092809114559259e+02
4.959179362504220080e+03 3.899702344732058918e+02 3.957604690400477807e+02 4.030474485679567351e+02 4.034461857854690265e+02 4.031734554070292802e+02 4.029186928291199479e+02 4.026999297173333048e+02 4.025032139958276503e+02 4.023280061639370047e+02 4.021601246038119370e+02 4.020156111620399315e+02 4.018504332855652024e+02 4.017327620715888656e+02 4.017302963512541965e+02 4.017288293536438459e+02
5.009179362504220080e+03 3.878096053131808389e+02 3.938129213558867718e+02 4.001278474583009483e+02 4.025902610317305630e+02 4.027361330530100076e+02 4.024729973198251400e+02 4.022192491377956571e+02 4.019946643477292127e+02 4.017988347057083161e+02 4.016214651254450132e+02 4.014508409174384269e+02 4.014016185654669471e+02 4.014001172645416773e+02 4.013980248092651664e+02 4.013968126542322921e+02
5.059179362504220080e+03 3.893465583300017556e+02 3.933192719608634889e+02 4.004600328379850112e+02 4.027639430248443091e+02 4.026100675943652618e+02 4.023368881880451227e+02 4.020671641028597492e+02 4.018290546133862904e+02 4.016336385740164587e+02 4.014542688035007814e+02 4.012688823659336208e+02 4.011930192440952396e+02 4.011916629575567868e+02 4.011896485857432708e+02 4.011884975655979133e+02
5.109179362504220080e+03 3.879983305846678263e+02 3.939896541959797105e+02 3.997649678179383272e+02 4.021208695199642307e+02 4.023537511755682772e+02 4.020978212164272918e+02 4.018371015982354493e+02 4.016120970705463264e+02 4.014144740300040439e+02 4.012348923308778694e+02 4.010580060660214485e+02 4.010133625629943595e+02 4.010119942403736104e+02 4.010099113496070231e+02 4.010087323385380387e+02
5.159179362504220080e+03 3.851931045390451800e+02 3.878140078180578030e+02 3.928612347654781729e+02 3.977608706063772388e+02 4.008212983082011647e+02 4.019335850207957606e+02 4.019340683413273041e+02 4.016826257576749981e+02 4.014514169775063692e+02 4.012196963406161672e+02 4.009451215683322403e+02 4.008436467129474181e+02 4.008273038904703185e+02 4.008307963652967487e+02 4.008157892819434664e+02
5.209179362504220080e+03 3.914215173047886083e+02 3.949540812362415636e+02 4.005752751861236902e+02 4.028294705330399665e+02 4.028573944947712562e+02 4.025890156197799570e+02 4.023545356304722986e+02 4.021831967592257229e+02 4.020202467461949709e+02 4.018508554109168927e+02 4.016904505348861107e+02 4.015018995354376443e+02 4.013707589566108709e+02 4.013679512356760597e+02 4.013663649843772987e+02
5.259179362504220080e+03 3.919955368391507022e+02 3.950462793760703448e+02 4.027228296195157213e+02 4.032028124891354537e+02 4.029323898719289900e+02 4.026636588899964977e+02 4.024340498690029335e+02 4.022276240670678931e+02 4.020466524986620698e+02 4.018679081597455820e+02 4.017063158723219658e+02 4.015341714687214676e+02 4.014087239530065290e+02 4.014064652198658791e+02 4.014051124000268942e+02
5.309179362504220080e+03 3.941606020610543624e+02 3.993360188491333815e+02 4.027176687854109787e+02 4.025538356272910505e+02 4.022628819872254553e+02 4.020082105630045248e+02 4.017863030014232208e+02 4.015855356957876552e+02 4.014095251074523389e+02 4.012278133133977462e+02 4.010981443821879111e+02 4.010753965846074038e+02 4.010737663233742296e+02 4.010725625658927243e+02 4.010700983616338249e+02
5.359179362504220080e+03 3.913874626134784762e+02 3.922817268133171638e+02 3.952889691075849328e+02 3.980065215851759035e+02 3.995614094254203223e+02 4.006905263965427366e+02 4.009568723344258387e+02 4.006466323030792296e+02 4.003833072193684757e+02 4.001217772380116457e+02 3.998906255085058774e+02 3.997327433666767433e+02 3.997004752137327159e+02 3.996987448328953860e+02 3.996977502540711953e+02
5.409179362504220080e+03 3.814949904900820457e+02 3.823095134541649713e+02 3.848610191336671278e+02 3.889197247221528642e+02 3.928673413213377330e+02 3.964441283338376820e+02 3.990777951394069873e+02 3.997461349722233308e+02 3.995754128442650313e+02 3.992804100561806422e+02 3.990162472086691992e+02 3.987800989957240745e+02 3.985784729445880430e+02 3.983586315339020416e+02 3.981991287062667766e+02
5.459179362504220080e+03 3.839109796034218220e+02 3.836687297375335675e+02 3.868313816499086784e+02 3.927338721871451526e+02 3.981872557811825004e+02 4.002060625571124888e+02 4.001732705193389847e+02 3.998794608256163770e+02 3.996138333069483792e+02 3.993765464458790575e+02 3.991643235084197840e+02 3.989681288337789056e+02 3.988005845619011325e+02 3.986122546260318131e+02 3.984634452665871436e+02
5.509179362504220080e+03 3.875822155055419671e+02 3.868549940868967383e+02 3.897802763717450603e+02 3.959945852652772942e+02 4.000015939096763304e+02 4.001426249825547643e+02 3.998435686907715763e+02 3.995764242701672515e+02 3.993415027619280977e+02 3.991281085981299270e+02 3.989367608497738047e+02 3.987577920042215851e+02 3.986051064098152779e+02 3.984337597370903268e+02 3.982929344984979707e+02
5.559179362504220080e+03 3.903235674970447349e+02 3.896599999117640891e+02 3.925416728890347713e+02 3.985789867006474765e+02 3.997794799747243246e+02 3.995876881949051267e+02 3.992978490235531126e+02 3.990449184546206993e+02 3.988209333300816297e+02 3.986160914230267736e+02 3.984316644560055352e+02 3.982583074025421865e+02 3.981101077284709504e+02 3.979430902853773659e+02 3.978048905686962371e+02
5.609179362504220080e+03 3.910508090373032246e+02 3.906650490736579968e+02 3.940260776358707631e+02 3.992280356287742507e+02 3.996611716617863976e+02 3.993902017223648500e+02 3.991069414185226378e+02 3.988588484687052187e+02 3.986367423885288304e+02 3.984324321199169958e+02 3.982479395883460711e+02 3.980733739370790545e+02 3.979249711272108243e+02 3.977546201158527310e+02 3.976160802397843668e+02
5.659179362504220080e+03 3.925723467426603861e+02 3.920592139129178122e+02 3.954394037320477651e+02 3.994921820134723021e+02 3.996860821146905209e+02 3.993856208702184745e+02 3.991108293836075518e+02 3.988705009920267912e+02 3.986545561500522012e+02 3.984554583380769941e+02 3.982755118489102415e+02 3.981048020779080048e+02 3.979598104974389230e+02 3.977932065798299277e+02 3.976559992152743916e+02
5.709179362504220080e+03 3.936966331153461169e+02 3.932532846724722049e+02 3.966241245394413113e+02 3.996809757976011497e+02 3.997275378810219308e+02 3.994291824059498595e+02 3.991612079965925091e+02 3.989262471119041038e+02 3.987145058877266592e+02 3.985188173699269782e+02 3.983417576946790177e+02 3.981734286467225274e+02 3.980305324341566688e+02 3.978659077252519296e+02 3.977297730923524455e+02
5.759179362504220080e+03 3.944964001428525080e+02 3.941389807908840908e+02 3.974864000035449294e+02 3.997618409081611617e+02 3.997095238492561862e+02 3.994139659631745758e+02 3.991506635734575639e+02 3.989192914288919951e+02 3.987104159736732640e+02 3.985170159902654632e+02 3.983419274395376988e+02 3.981751882091497237e+02 3.980337426655602258e+02 3.978704149282731350e+02 3.977349954438661257e+02
5.809179362504220080e+03 3.951233598316038069e+02 3.948295051035817096e+02 3.983649224661621133e+02 3.998482534580379024e+02 3.997035394514450104e+02 3.994101608609103096e+02 3.991509185679724965e+02 3.989224292590329242e+02 3.987159875471534178e+02 3.985244385060076979e+02 3.983509809708132252e+02 3.981855190842356365e+02 3.980452464117142313e+02 3.978829288443068890e+02 3.977481356523785507e+02
5.859179362504220080e+03 3.955991870373907773e+02 3.953573452849738601e+02 3.987996865249189682e+02 3.998895307521617610e+02 3.996970364612520257e+02 3.994057300718900478e+02 3.991492972172175087e+02 3.989227792080449149e+02 3.987180200566958774e+02 3.985277437246328418e+02 3.983554248755249318e+02 3.981908423929209562e+02 3.980513939397811782e+02 3.978897685148936603e+02 3.977554014189205986e+02
5.909179362504220080e+03 3.959711736917851113e+02 3.957629050445195276e+02 3.990601424081015125e+02 3.999147868235972396e+02 3.996905089642651774e+02 3.994006538537016695e+02 3.991461038383970958e+02 3.989208217181326290e+02 3.987171054375201606e+02 3.985275120334669623e+02 3.983559233302884195e+02 3.981915520967365296e+02 3.980529179408386540e+02 3.978902171614355439e+02 3.977562961568918354e+02
5.959179362504220080e+03 3.961979932336930688e+02 3.960663998287586196e+02 3.991795456082355713e+02 3.999062509390126365e+02 3.996605713944844069e+02 3.993713586356185488e+02 3.991179967478433923e+02 3.988935415546732202e+02 3.986906270797354637e+02 3.985015149751013155e+02 3.983306756442308938e+02 3.981661322364529383e+02 3.980288780671401696e+02 3.978628206182457347e+02 3.977292449543832618e+02
6.009179362504220080e+03 3.961812830194309640e+02 3.961130799487183936e+02 3.991441534655938881e+02 3.998163312264734373e+02 3.995538359951672760e+02 3.992636179168257513e+02 3.990102697339509632e+02 3.987854879485897186e+02 3.985823106457091853e+02 3.983926810713060149e+02 3.982216282305204800e+02 3.980562204016187593e+02 3.979194438558803313e+02 3.977494349010490282e+02 3.976157249785070462e+02
6.059179362504220080e+03 3.963506403234046047e+02 3.962415539569499856e+02 3.992336189486632634e+02 3.997689890426836996e+02 3.994939519210965386e+02 3.992054045070557891e+02 3.989530897376745315e+02 3.987291314515321119e+02 3.985265616371517581e+02 3.983375317332349255e+02 3.981667829485536458e+02 3.980021575131301574e+02 3.978648582909381730e+02 3.976988734527001270e+02 3.975653119177728172e+02
6.109179362504220080e+03 3.965254409852227013e+02 3.964209822012729774e+02 3.996192666437535763e+02 3.997228420578252894e+02 3.994043839474905440e+02 3.991098937975352214e+02 3.988680817778276264e+02 3.986468812971265834e+02 3.984489615538457770e+02 3.982595678362301328e+02 3.980910999429410140e+02 3.979329186004951566e+02 3.977790870411461697e+02 3.975978089300009515e+02 3.973906213344537264e+02
6.159179362504220080e+03 3.962662122753499148e+02 3.963558488748742548e+02 3.994420451204363189e+02 3.997967829715700532e+02 3.994691046898798277e+02 3.991842098252714095e+02 3.989350573370732604e+02 3.987133603288168047e+02 3.985122253617072943e+02 3.983251300464954170e+02 3.981529848502894424e+02 3.979949574496207561e+02 3.978478639230252725e+02 3.977009683497585115e+02 3.974889938000325742e+02
6.209179362504220080e+03 3.964447991557028672e+02 3.963694469599584522e+02 3.994446612691227187e+02 3.998596878198956119e+02 3.995274989641524144e+02 3.992426726119269915e+02 3.989935337983015984e+02 3.987717005110726518e+02 3.985705930239212762e+02 3.983830155896067708e+02 3.982106556145063223e+02 3.980522826461598811e+02 3.979033506802354623e+02 3.977283362082583267e+02 3.975237708944370638e+02
6.259179362504220080e+03 3.964314706104230481e+02 3.963824137819430575e+02 3.995742869987531662e+02 3.999034973812163685e+02 3.995739455161322553e+02 3.992908884211983036e+02 3.990430762782848433e+02 3.988222554921341043e+02 3.986218922289934312e+02 3.984351368372022648e+02 3.982633683938042282e+02 3.981056242218375019e+02 3.979579151447139225e+02 3.977921623329586396e+02 3.975827715626344911e+02
6.309179362504220080e+03 3.963654899662521984e+02 3.964651998044137713e+02 3.998184453559793496e+02 3.999436438192899459e+02 3.996190254592563065e+02 3.993394637471838564e+02 3.990942853010043905e+02 3.988754695206038718e+02 3.986767349325997429e+02 3.984913606990349990e+02 3.983207482163008422e+02 3.981640422601696514e+02 3.980169893683276996e+02 3.978511266037262430e+02 3.976491803554437752e+02
6.359179362504220080e+03 3.961911488471585017e+02 3.963140091482408138e+02 3.998543561058876890e+02 4.000105024882622047e+02 3.996862409823161784e+02 3.994072446257909519e+02 3.991621718193655965e+02 3.989435483984477173e+02 3.987447252251598684e+02 3.985594485057191037e+02 3.983887654946279895e+02 3.982320443859209149e+02 3.980853772673330013e+02 3.979270682224475877e+02 3.977082476882386004e+02
6.409179362504220080e+03 3.961776933606504940e+02 3.970096468029689731e+02 4.000497106760566908e+02 4.000047114702442741e+02 3.996934185104844914e+02 3.994191476000693228e+02 3.991791070750626318e+02 3.989641503358100181e+02 3.987686537710630432e+02 3.985865311857294273e+02 3.984183958403512520e+02 3.982640764642370073e+02 3.981198971475814687e+02 3.979829622057188772e+02 3.977503521606369077e+02
6.459179362504220080e+03 3.960061075161706867e+02 3.963344222375971526e+02 4.000980837220303101e+02 4.000332190010678346e+02 3.997166435577607331e+02 3.994426808537332363e+02 3.992014903292790677e+02 3.989859433668814859e+02 3.987894531984335913e+02 3.986063298738434355e+02 3.984372880441699749e+02 3.982821630064543115e+02 3.981370508258370364e+02 3.979967742301172393e+02 3.977777141029668542e+02
6.509179362504220080e+03 3.960702153943620374e+02 3.961811502693258831e+02 4.001626097155415778e+02 4.000322223313787049e+02 3.997239220077410664e+02 3.994493277299343390e+02 3.992095644919168080e+02 3.989940272975276798e+02 3.987981879640363445e+02 3.986153807374072926e+02 3.984469735479534620e+02 3.982916896570321796e+02 3.981474510805871887e+02 3.980098626819587935e+02 3.978356808616888429e+02
6.559179362504220080e+03 3.961963067814425585e+02 3.968083237573810607e+02 4.001353539071656655e+02 4.001155063642671621e+02 3.998083666149785813e+02 3.995266209502228776e+02 3.992802495812522352e+02 3.990578721202384713e+02 3.988554919615033896e+02 3.986659777072856627e+02 3.984914599010197662e+02 3.983290035251210952e+02 3.981799532182238863e+02 3.980336693614111709e+02 3.978709036165654993e+02
6.609179362504220080e+03 3.961560508041794151e+02 3.974687448660077393e+02 4.002288209042099538e+02 4.000093387372021425e+02 3.996976312942438767e+02 3.994252817612313038e+02 3.991861124323033323e+02 3.989713882158393972e+02 3.987762199367837752e+02 3.985927304161101574e+02 3.984265620761588025e+02 3.982667495279219452e+02 3.981306954680856052e+02 3.979720148780515387e+02 3.978773071131419101e+02
6.659179362504220080e+03 3.968333714665965886e+02 3.984125907849272608e+02 4.001441887729869791e+02 3.999954214640220016e+02 3.996828447587361097e+02 3.994067228424922860e+02 3.991644566241370740e+02 3.989470024652944744e+02 3.987484893900083875e+02 3.985646972743695642e+02 3.983915283009480390e+02 3.982397748626244152e+02 3.980806117005076317e+02 3.979818209472058470e+02 3.979623916446658995e+02
6.709179362504220080e+03 3.959538134164766348e+02 3.973051557252010753e+02 4.001800472269694637e+02 3.999536419396329165e+02 3.996406854850992545e+02 3.993677470337441378e+02 3.991276755409836028e+02 3.989122485820691963e+02 3.987164759860623349e+02 3.985319415399891341e+02 3.983660907782987692e+02 3.982032162039502623e+02 3.980695849950933507e+02 3.980471369167447619e+02 3.980208176647062146e+02
6.759179362504220080e+03 3.960320618616544834e+02 3.973851559523596393e+02 4.001313834620016792e+02 3.998991936129117448e+02 3.995862255707040731e+02 3.993132732831907674e+02 3.990732424847954007e+02 3.988578756334873106e+02 3.986618848436186227e+02 3.984780027283636628e+02 3.983105091162101985e+02 3.981490828924164020e+02 3.980849958839403939e+02 3.980810947102237947e+02 3.980642104877367160e+02
6.809179362504220080e+03 3.963008729191979000e+02 3.978401970212275387e+02 4.000576949232336688e+02 3.998450863399482387e+02 3.995314079903218385e+02 3.992570754755840881e+02 3.990157512565208435e+02 3.988005324372646783e+02 3.986007660435265620e+02 3.984237178063088436e+02 3.982347421804385590e+02 3.981173704770245081e+02 3.981146008000163761e+02 3.981099490601131947e+02 3.980937329828301472e+02
6.859179362504220080e+03 3.960312404652669898e+02 3.973758127993349376e+02 3.999797011797530217e+02 3.997365766034629360e+02 3.994220864059525411e+02 3.991482325143696812e+02 3.989070934460111744e+02 3.986910001677422883e+02 3.984938388119163051e+02 3.983098114207393792e+02 3.981379511629746162e+02 3.980711026913670594e+02 3.980874304160665815e+02 3.980811681902914643e+02 3.980650584515195760e+02
6.909179362504220080e+03 3.960836082823179822e+02 3.974965401817574389e+02 3.999331035472782219e+02 3.996862490665465089e+02 3.993709008122609134e+02 3.990962225800579972e+02 3.988550379264598291e+02 3.986358615316407281e+02 3.984447021450639568e+02 3.982398090112350246e+02 3.981104415875839209e+02 3.980913337480595260e+02 3.981069106987155806e+02 3.981014230802412612e+02 3.980853126020390960e+02
6.959179362504220080e+03 3.961301887210254904e+02 3.974668337954512936e+02 3.997165205664254017e+02 3.994559221689327160e+02 3.991396547191149580e+02 3.988646447453334645e+02 3.986229012667327538e+02 3.984043130349772923e+02 3.982107242951827857e+02 3.980118568355825914e+02 3.978981607719082376e+02 3.978963461215025745e+02 3.979112457029823418e+02 3.979068792830775010e+02 3.978914679428499994e+02
7.009179362504220080e+03 3.961875940080150826e+02 3.974154246534193931e+02 3.995832935319073727e+02 3.993194435306557466e+02 3.990018721067247611e+02 3.987259922837656632e+02 3.984822545302623666e+02 3.982658986640475973e+02 3.980621178345193130e+02 3.978858201779797810e+02 3.978395010740200064e+02 3.978376821769127218e+02 3.978511066211131606e+02 3.978483254357964825e+02 3.978331517226473579e+02
