TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.989679362504220080e+03 3.939123750279993601e+02 3.938303530739772782e+02 3.937582749301671470e+02 3.934670912289051898e+02 3.934128580042570320e+02 3.930506002307025710e+02 3.913240269857867020e+02 3.758189272276994757e+02 2.857302804071132414e+02 2.800000000000103455e+02 2.800000000000101750e+02 2.800000000000099476e+02 2.800000000000096634e+02 2.800000000000094929e+02 2.800000000000094929e+02
7.039679362504220080e+03 3.940022375047115588e+02 3.938980270295076025e+02 3.937647059806015477e+02 3.935271394864976742e+02 3.934726878381334814e+02 3.930169945542751293e+02 3.904455632085882257e+02 3.026034146708299772e+02 2.800000000000737259e+02 2.799999999999974420e+02 2.799999999999973852e+02 2.799999999999973852e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973284e+02
7.089679362504220080e+03 3.940761957873893948e+02 3.939375453740645412e+02 3.937592379409883847e+02 3.935179444331580498e+02 3.934394931021683419e+02 3.926991880553885608e+02 3.867694008118128863e+02 2.872875602808278472e+02 2.800000000005200036e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.800000000000124487e+02
7.139679362504220080e+03 3.940769178631855993e+02 3.940302578514965717e+02 3.938061988719964006e+02 3.935384620662159136e+02 3.933219487916960020e+02 3.912117860000718110e+02 3.605057789235348764e+02 2.803150638634218694e+02 2.799998926691626480e+02 2.799994508979660282e+02 2.799994844219969536e+02 2.799989280858475240e+02 2.854012905662340245e+02 2.799982031915122889e+02 3.225894450594557270e+02
7.189679362504220080e+03 3.939661808636396358e+02 3.939241217924783882e+02 3.937881980092629988e+02 3.935455808193819394e+02 3.931924230211581062e+02 3.890724970642170319e+02 3.341744155652241375e+02 2.799999316114110570e+02 2.799999024854888603e+02 2.799998518647573746e+02 2.799998647985327693e+02 2.799996683447420764e+02 2.813580546844676178e+02 2.799997167656518400e+02 3.070281135872515392e+02
7.239679362504220080e+03 3.941545325636977282e+02 3.939693177666987367e+02 3.943301074760381084e+02 3.940750944011102206e+02 3.939938786432690563e+02 3.932464324343335420e+02 3.191573321537813399e+02 2.799995337322372393e+02 2.800000000000352429e+02 2.800000000000352998e+02 2.800000000000352998e+02 2.800000000000352429e+02 2.800000000000352429e+02 2.800000000000351861e+02 2.800000000000351861e+02
7.289679362504220080e+03 3.941382795739526728e+02 3.940553525807191022e+02 3.938523083053754590e+02 3.936392141094588624e+02 3.929685872245185010e+02 3.832221695233210994e+02 2.857291310780860840e+02 2.800000000001099352e+02 2.800000000000072760e+02 2.800000000000072760e+02 2.799999998485677679e+02 2.799999766181253449e+02 2.799999884395709842e+02 2.799999926391416807e+02 2.866757267309914141e+02
7.339679362504220080e+03 3.941418819668336369e+02 3.940877869199632642e+02 3.937741684491765000e+02 3.935760719488290533e+02 3.925783019711903421e+02 3.755744465528607634e+02 2.819474440062767258e+02 2.800000000000264890e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.799999999996772999e+02 2.799999968303816900e+02 2.799999787565329825e+02 2.800000351292991922e+02 3.219605332936399122e+02
7.389679362504220080e+03 3.941450840457117124e+02 3.941237277440262119e+02 3.937699321537176615e+02 3.936025003341225670e+02 3.924325506877364660e+02 3.569095321963209813e+02 2.799432674145480178e+02 2.799999999999998863e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999883032729e+02 2.799999985109394061e+02 2.800000066388527102e+02 3.406457121640073069e+02
7.439679362504220080e+03 3.942124117070853799e+02 3.941967987805863345e+02 3.937473244164303878e+02 3.936151624168850844e+02 3.922956904484975098e+02 3.176393496439893056e+02 2.800000000076325932e+02 2.800000000000014211e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 3.417842269089398428e+02
7.489679362504220080e+03 3.942121439304642649e+02 3.941553269437775953e+02 3.937680077754382069e+02 3.936152390637263920e+02 3.918679831030538026e+02 3.076106347268927266e+02 2.800000000006107825e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009095e+02 3.431289375255266236e+02
7.539679362504220080e+03 3.941979424202249902e+02 3.941660445276550604e+02 3.937574200634880981e+02 3.936448125001440985e+02 3.911557842070525908e+02 2.902586706193860664e+02 2.800000000001366516e+02 2.799999999999968736e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 3.266446357777442131e+02
7.589679362504220080e+03 3.942528342942935069e+02 3.942286239194586983e+02 3.937836026646450591e+02 3.936404858494738619e+02 3.906546022082758896e+02 2.858328842555337133e+02 2.800000000000586624e+02 2.799999999999997158e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999996589e+02 3.165116903400053729e+02
7.639679362504220080e+03 3.942469896303840073e+02 3.942040756786565225e+02 3.937172534680632907e+02 3.935836194223185771e+02 3.897902582798932372e+02 2.847399204784309745e+02 2.799999999999992610e+02 2.799999999999694182e+02 2.799999999999692477e+02 2.799999999999690203e+02 2.799999999999690203e+02 2.799999999999689066e+02 2.799999999993631832e+02 2.799999999999695319e+02 3.339466502596775968e+02
7.689679362504220080e+03 3.942355143536489663e+02 3.941577056085626509e+02 3.937690498691141556e+02 3.936553241137743839e+02 3.407785937018285267e+02 2.802744705546725754e+02 2.800000000000081855e+02 2.800000000000078444e+02 2.800000000000079012e+02 2.800000000000079012e+02 2.800000000000078444e+02 2.800000000000078444e+02 2.800000000000487717e+02 2.800000000000078444e+02 3.257589988530906453e+02
7.739679362504220080e+03 3.940951177186308882e+02 3.940202510763581927e+02 3.937760110647142255e+02 3.936604547192997074e+02 3.199001114433021371e+02 2.799824744583465304e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.843142711272573706e+02 2.853848786943560754e+02
7.789679362504220080e+03 3.942799525957350966e+02 3.942097567402764184e+02 3.937997847304001766e+02 3.936925328019419794e+02 2.900236286975959388e+02 2.800000000001597869e+02 2.800000000000191562e+02 2.799999999999960210e+02 2.800000000000194404e+02 2.800000000000195541e+02 2.800000000000196110e+02 2.800000000000196678e+02 2.800000000000197247e+02 2.825916676814553625e+02 2.822364358005182225e+02
7.839679362504220080e+03 3.942771423395893748e+02 3.942095218947959552e+02 3.938195357984615725e+02 3.935805603280675768e+02 2.836999956185401288e+02 2.800000000000574119e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.908591853088558423e+02 2.904576772820315682e+02
7.889679362504220080e+03 3.943050602956989792e+02 3.942709693084052560e+02 3.938121276557764645e+02 3.934446244796496899e+02 2.840252817134847874e+02 2.800000000005677521e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999996456950e+02 2.799999999999866418e+02 2.961854031108087497e+02 2.956643315372962775e+02
7.939679362504220080e+03 3.945806158215143000e+02 3.951634825501279806e+02 3.969965017808343646e+02 3.965168336492313301e+02 2.881446579663866601e+02 2.799807749317532171e+02 2.799999983656995255e+02 2.799999977581019266e+02 2.800000000003178684e+02 2.800000000003142304e+02 2.800000000003180389e+02 2.800000000003155378e+02 3.407797151930378732e+02 3.965277411201902282e+02 3.489495285155404645e+02
7.989679362504220080e+03 3.943608051486052659e+02 3.942972345912550622e+02 3.938147486518927849e+02 3.918586209398825986e+02 2.846703498330121533e+02 2.799999999999925535e+02 2.799999999993418669e+02 2.799999999992000426e+02 2.799999999999924398e+02 2.799999999999560600e+02 2.799999999939763029e+02 2.799999999999924967e+02 2.801862362731894791e+02 2.838251653962774981e+02 2.838487364923888663e+02
8.039679362504220080e+03 3.943201854506526161e+02 3.942396063319228006e+02 3.938560776869894653e+02 3.649800221995602101e+02 2.799132763946450950e+02 2.799999999999178044e+02 2.799999999999773195e+02 2.799999999999740794e+02 2.799999999999732267e+02 2.799999999999714646e+02 2.799999999979349354e+02 2.799999999666521262e+02 2.824920040379739703e+02 2.823888852302360419e+02 2.822785571119454744e+02
8.089679362504220080e+03 3.942895444353184757e+02 3.942344234818745576e+02 3.939339992843489426e+02 3.403522077677307607e+02 2.800000000006002665e+02 2.800000000000098339e+02 2.800000000000111982e+02 2.799999999999885176e+02 2.800000000000038085e+02 2.799999999959432557e+02 2.799999999988621653e+02 2.800000000000591172e+02 2.864726234761459409e+02 2.854310448343326243e+02 2.852496788585580134e+02
8.139679362504220080e+03 3.942671387935462235e+02 3.942584020657092196e+02 3.939250709234447640e+02 2.896266915456253059e+02 2.800000000001037392e+02 2.800000000000029559e+02 2.800000000000033538e+02 2.799999999901614842e+02 2.799999999998090061e+02 2.799999999971400939e+02 2.800000000000039222e+02 2.800000000000795239e+02 2.895376778467044119e+02 2.878513206449677000e+02 2.875548750439230048e+02
8.189679362504220080e+03 3.943269734100358050e+02 3.943391652909007234e+02 3.939966489724938015e+02 2.799764585143560680e+02 2.799999999999961346e+02 2.799999999992065796e+02 2.799999999999960778e+02 2.799999999954777650e+02 2.799999999997189661e+02 2.799999999885951638e+02 2.799999999730533204e+02 2.801275074813477772e+02 2.832067519651227485e+02 2.825828510813061030e+02 2.830304229372279679e+02
8.239679362504219171e+03 3.943185212807921971e+02 3.943163393394532363e+02 3.940346599078375789e+02 2.799999999999980105e+02 2.800000000000036948e+02 2.800000000000052296e+02 2.800000000000070486e+02 2.800000000000073896e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.799363633358302650e+02 2.802085542052339520e+02 2.800079444791777519e+02 2.799414717116595739e+02 2.799256002825275687e+02
8.289679362504219171e+03 3.943167939572807654e+02 3.943527282304014534e+02 3.948015454490198408e+02 2.799987824299508361e+02 2.799999999999262741e+02 2.799999999999528768e+02 2.799999999999876081e+02 2.799999999999963052e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.799999999999957367e+02 2.799743512693301568e+02 2.799147198000842991e+02 2.799138494181705710e+02 2.799841334911826607e+02
8.339679362504219171e+03 3.943242474348629685e+02 3.944288282586808236e+02 3.948335480042659356e+02 2.799979049600584631e+02 2.799999999999789111e+02 2.799999999999764668e+02 2.799999999999726015e+02 2.799999999999701572e+02 2.799463045834233412e+02 2.802678938890138056e+02 2.817738224619804441e+02 2.989096224109119362e+02 2.953946421584372501e+02 2.928443167898723800e+02 2.929134131896634585e+02
8.389679362504219171e+03 3.964378154387514428e+02 3.981535162202983997e+02 4.074629437864674060e+02 2.818510249525552354e+02 2.817674620270125843e+02 2.821641663552056798e+02 3.216241569644449214e+02 4.113416194395830416e+02 3.272173509714344277e+02 4.113250123047293982e+02 4.113132063053888601e+02 4.081981420464492771e+02 3.686742051876655069e+02 4.113157431184887400e+02 4.113150038889543794e+02
8.439679362504219171e+03 3.946286194937273990e+02 3.945760481521181759e+02 3.944499678210700608e+02 2.799999999985434442e+02 2.799999999999994884e+02 2.800000000000004547e+02 3.022850867273286326e+02 2.831228485609269683e+02 2.833326484142167487e+02 2.839908230128585274e+02 2.841239953165812722e+02 2.945824705938492230e+02 2.919422843012775388e+02 2.888685876616537485e+02 2.893126756775592412e+02
8.489679362504219171e+03 3.946854249710969498e+02 3.946304939904755997e+02 3.944857940828319443e+02 2.799999999993092956e+02 3.216595537860746390e+02 2.871798489217105725e+02 2.863091003254387488e+02 2.873245330303544165e+02 2.848479424662264137e+02 2.830860407836433410e+02 2.818849053192672613e+02 2.823685453066528908e+02 2.821184147905401005e+02 2.817963554687034389e+02 2.817675964156872510e+02
8.539679362504219171e+03 3.945110960742935049e+02 3.944822876833699183e+02 3.942577269363969776e+02 2.799999999996321662e+02 3.384265010280672072e+02 2.976366366347823487e+02 2.931237907651087653e+02 2.931289479753311866e+02 2.889733696711382436e+02 2.859509399606434386e+02 2.840289346265944914e+02 2.837741545887812435e+02 2.833591606839370343e+02 2.828726275036522111e+02 2.828347810506282940e+02
8.589679362504219171e+03 3.944723931881152339e+02 3.944468673458047761e+02 3.941845121755941364e+02 2.799999999997381792e+02 3.053137125999519412e+02 2.876863958535263919e+02 2.845385567617888114e+02 2.876361929336169965e+02 2.865902330660484267e+02 2.847619030348348019e+02 2.838787433208055404e+02 2.837115934805557345e+02 2.835477408102341315e+02 2.833250616665073380e+02 2.834332922977404223e+02
8.639679362504219171e+03 3.944582718278312541e+02 3.944111565161682051e+02 3.940169446779338500e+02 2.799999999998177600e+02 3.099738626392421565e+02 2.818680103839654407e+02 2.841847404531719690e+02 2.883008530961350857e+02 2.865437125442238084e+02 2.847340699516344102e+02 2.838500193798118971e+02 2.834708900963800033e+02 2.832391084727345287e+02 2.829376773295439875e+02 2.829650854015820300e+02
8.689679362504219171e+03 3.943895964364178894e+02 3.943732388884110378e+02 3.936890355032100501e+02 2.799999999999653824e+02 2.799999999999541842e+02 2.850925679020632515e+02 2.857911682844243160e+02 2.863485681056003500e+02 2.854254624436078416e+02 2.845849170088022220e+02 2.839745429279701625e+02 2.838601525051220733e+02 2.836594768945503802e+02 2.833724348697799655e+02 2.833666545063431954e+02
8.739679362504219171e+03 3.943591415671738787e+02 3.943409734392582209e+02 3.213822071189922553e+02 2.800000000000092086e+02 2.800000000000133582e+02 2.799999999291921426e+02 2.994513250394268198e+02 2.912681639513461391e+02 2.888989990389408149e+02 2.877806416240612748e+02 2.866314187100832100e+02 2.863231352245867356e+02 2.859217730025898163e+02 2.853938425729223241e+02 2.853834512635183387e+02
8.789679362504219171e+03 3.943442056121618862e+02 3.943237102442760715e+02 3.241738125796202326e+02 2.800000000000163141e+02 2.800000000000246700e+02 2.800000000000245564e+02 2.905262779608855794e+02 2.917817841784035977e+02 2.900732514005877647e+02 2.901795009225017452e+02 2.889223776504722423e+02 2.891852035642186820e+02 2.886466130404352270e+02 2.879465638356394379e+02 2.879192328249602610e+02
8.839679362504219171e+03 3.943208378835345798e+02 3.943026037600873224e+02 3.196426165891570008e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000010232e+02 3.056967705000894284e+02 2.947442624964948550e+02 2.926876471278451390e+02 2.930454320738206206e+02 2.914987338127355088e+02 2.917758257512002729e+02 2.910482690301345201e+02 2.901771394788046337e+02 2.901634024805595118e+02
8.889679362504219171e+03 3.943048668066224423e+02 3.942765216971221776e+02 3.095049594510649626e+02 2.799999999999697025e+02 2.800000000000156888e+02 2.800000000000051159e+02 3.565002386951503013e+02 3.122627293737942864e+02 3.087634100781930329e+02 3.071946801131442726e+02 3.041465449580605878e+02 3.041051054842318422e+02 3.026706915236894702e+02 3.007293939770012230e+02 3.007091734282172979e+02
8.939679362504219171e+03 3.942870175170768334e+02 3.942593895287072314e+02 3.048716291877169056e+02 2.799999999999022862e+02 2.800000000000222258e+02 2.800000000000078444e+02 3.067999175990930212e+02 3.031407020076359800e+02 3.013369691595448785e+02 3.001232257328212540e+02 2.984737958896998293e+02 2.986884887968382145e+02 2.978772476538713931e+02 2.967194639644820882e+02 2.966514160878994062e+02
8.989679362504219171e+03 3.942613321193364300e+02 3.942232357090902042e+02 3.018735462671805294e+02 2.868846464612059890e+02 2.849201612263744323e+02 2.799999999999990905e+02 3.139028540621305865e+02 3.092668130831776239e+02 3.073618795376851835e+02 3.055662672341481993e+02 3.037994757537260284e+02 3.039866481114696057e+02 3.031190095489615146e+02 3.018528441550100752e+02 3.018420400285667711e+02
9.039679362504219171e+03 3.942525717603798512e+02 3.942097889970174265e+02 2.930764103785440966e+02 2.799139085203781860e+02 2.799999999999997726e+02 2.799999999999996589e+02 3.159191406217724989e+02 3.161112923313231136e+02 3.141859679239521483e+02 3.121078585937601133e+02 3.100171243254389992e+02 3.099529724208005632e+02 3.089346356395037105e+02 3.074881725738144951e+02 3.074941944655465704e+02
9.089679362504219171e+03 3.942432674584522942e+02 3.941946468190095061e+02 2.906327054719215539e+02 2.817125734751048185e+02 2.799131040182128345e+02 2.800000000000031264e+02 3.140885944247169164e+02 3.206337444627151285e+02 3.188475237461295251e+02 3.174794244407029282e+02 3.156412191425427523e+02 3.155741635209074047e+02 3.145611155629625273e+02 3.131694104947808341e+02 3.131229525800236502e+02
9.139679362504219171e+03 3.942322543810464026e+02 3.941682313013558883e+02 2.895203450033916965e+02 2.897516181290708914e+02 2.866337143750294558e+02 2.800000000000122213e+02 3.220392286271952003e+02 3.273772549647708843e+02 3.255141281505497659e+02 3.241055076030316968e+02 3.221585045195810153e+02 3.228022885585509698e+02 3.218406271751839540e+02 3.205129156569384463e+02 3.205123480846537518e+02
9.189679362504219171e+03 3.942129535844393331e+02 3.941512348041312066e+02 2.859120469788113041e+02 2.857695152531813392e+02 2.845155024183882801e+02 2.800000000000006253e+02 3.215394402071506761e+02 3.309354975111064618e+02 3.293663874660654756e+02 3.281314848685049697e+02 3.262274483982650395e+02 3.268622304566953858e+02 3.260148689415809713e+02 3.248024728138743171e+02 3.247947239847953824e+02
9.239679362504219171e+03 3.942088749311647007e+02 3.941256260129849238e+02 2.852113775357600503e+02 2.853289750110016030e+02 2.841209635307625376e+02 2.799999999999765237e+02 3.247914939230079199e+02 3.327561830259361955e+02 3.313862259651216959e+02 3.292660697816405104e+02 3.277615560297928710e+02 3.286416450558798488e+02 3.279460654631799912e+02 3.269114415665127922e+02 3.268933822168351639e+02
9.289679362504219171e+03 3.941869527332420375e+02 3.941177774442592749e+02 2.836868495086331450e+02 2.836212333507593826e+02 2.827113474290875388e+02 2.799999999999949978e+02 3.191912210921619817e+02 3.335149969152934659e+02 3.321047337478308350e+02 3.303899191022633204e+02 3.289650318204210180e+02 3.295789301666599727e+02 3.289670742923173634e+02 3.280962333737628569e+02 3.281188116489129243e+02
9.339679362504219171e+03 3.941859091008269047e+02 3.940918285253545150e+02 2.827557701053747223e+02 2.825579255730953605e+02 2.817750601461071369e+02 2.799999999999973852e+02 3.181740362165365354e+02 3.345323234568961652e+02 3.332074776644725489e+02 3.318806317023222618e+02 3.305363988840458660e+02 3.309410243196349484e+02 3.303526492873481288e+02 3.295345955578788448e+02 3.295357653882704767e+02
9.389679362504219171e+03 3.941836421318470798e+02 3.940661496395031804e+02 2.810213201245375672e+02 2.809481836000446719e+02 2.804202438665255954e+02 2.799999999999840270e+02 3.183871085031229882e+02 3.352393673321233791e+02 3.338020395587238909e+02 3.325580914849209080e+02 3.312079147129165335e+02 3.314332246048647335e+02 3.308466638864669562e+02 3.300722092308537867e+02 3.300777489150793258e+02
9.439679362504219171e+03 3.941769377833434760e+02 3.940506203879113514e+02 2.799590610378133988e+02 2.799551473931310284e+02 2.799129815692302827e+02 2.800000000000023306e+02 3.195123780643349392e+02 3.344821745193976881e+02 3.331743685354979334e+02 3.322914353830726668e+02 3.312311097037183458e+02 3.314609767132951674e+02 3.309524098657901163e+02 3.302638090855724045e+02 3.302845765779668454e+02
9.489679362504219171e+03 3.941910803498684572e+02 3.940478377458726982e+02 2.799336012806203939e+02 2.799329077568810931e+02 2.799802958775343313e+02 2.799999999999621991e+02 3.252830266201187328e+02 3.473631604805438542e+02 3.456035122496167560e+02 3.437908254287588079e+02 3.417655725418261454e+02 3.420894821291788617e+02 3.411408263705069430e+02 3.400124943121669503e+02 3.399989495156361272e+02
9.539679362504219171e+03 3.985563582893504417e+02 3.985006925946410092e+02 2.804624839980445472e+02 2.802850942552890388e+02 2.801849375260549095e+02 2.799989206101152490e+02 3.657166449561781860e+02 3.862090395185167608e+02 3.854968057261207832e+02 3.845043903406541972e+02 3.833443509778775251e+02 3.838742975465448239e+02 3.832359375925013865e+02 3.822587091749441015e+02 3.822004579602649414e+02
9.589679362504219171e+03 3.942268964293229487e+02 3.940242881510175721e+02 2.799999999947285119e+02 3.599980676843896958e+02 3.665604572540272557e+02 2.800000003343739081e+02 3.473008705867047752e+02 3.700238323938886538e+02 3.701213475511073057e+02 3.698366824061316720e+02 3.689847949275666110e+02 3.694514302731868156e+02 3.689348031028511627e+02 3.678404577109768638e+02 3.684139218054174876e+02
9.639679362504219171e+03 3.887434189406163796e+02 3.869978090523621859e+02 2.799999999964131234e+02 2.968506008726865844e+02 3.143481780167429633e+02 2.800000000958386863e+02 3.236355470284155444e+02 3.261219198349085673e+02 3.264433376334611694e+02 3.265181128915966156e+02 3.262155465977394329e+02 3.260515846178140578e+02 3.256510495050543454e+02 3.249989913584799979e+02 3.247932150742342969e+02
9.689679362504219171e+03 3.931211720455032719e+02 3.926498499123237025e+02 2.799999999991349569e+02 3.783154258280654858e+02 3.772484190568422946e+02 2.800000012378827705e+02 3.555881820840687624e+02 3.659254421361173399e+02 3.656330225164078342e+02 3.643236685983821985e+02 3.619895477104932979e+02 3.588968584798812458e+02 3.576457550640208183e+02 3.558061990556960836e+02 3.554329873656424184e+02
9.739679362504219171e+03 3.901609656974170548e+02 3.889631961875451225e+02 2.799999999870033207e+02 3.723641528517966890e+02 3.696683797142166554e+02 2.800000002383882247e+02 3.294894188633766703e+02 3.365717406777807241e+02 3.368757982752249518e+02 3.368848319578391397e+02 3.363861179991798167e+02 3.359410932075505229e+02 3.353644608585209994e+02 3.344752343123306559e+02 3.342594897144935544e+02
9.789679362504219171e+03 3.922754146778257223e+02 3.906399141098197560e+02 2.800000000384434315e+02 3.819808353753927008e+02 3.810519677072565514e+02 2.800000003906020538e+02 3.425105703002544715e+02 3.444229403195193413e+02 3.414267254463153449e+02 3.384913429709320098e+02 3.365556121173607380e+02 3.360698042811943083e+02 3.357264869998197128e+02 3.356876671609987852e+02 3.361280903862445371e+02
9.839679362504219171e+03 3.924745300947712963e+02 3.909192159833331175e+02 3.883235233497101717e+02 3.874454310479775927e+02 3.849700687358021014e+02 2.831106927847056909e+02 3.375045313842392147e+02 3.457184142664146407e+02 3.463083081710720421e+02 3.470115185105871660e+02 3.467290039899509679e+02 3.461040780968709782e+02 3.450901491236716083e+02 3.436756482192600402e+02 3.431851636172594340e+02
9.889679362504219171e+03 3.918200617639631673e+02 3.904407805467859021e+02 3.500736699871512201e+02 3.808556383281007243e+02 3.807723647313283664e+02 2.800000008888395655e+02 3.458041354405066272e+02 3.485485655213917084e+02 3.466257013868773811e+02 3.436809149560656920e+02 3.408091035821844343e+02 3.389595311116053722e+02 3.375990695180205421e+02 3.366422028776138973e+02 3.367768689033928240e+02
9.939679362504219171e+03 3.922195902803189256e+02 3.901197991800430032e+02 3.847271537986521821e+02 3.842653340380970803e+02 3.828057710457645157e+02 2.826204666111934216e+02 3.349871759154177653e+02 3.398882632252790472e+02 3.396279936381083076e+02 3.401583623920914761e+02 3.403351185089486535e+02 3.405121359711132527e+02 3.402621719526143806e+02 3.396615067062141975e+02 3.395648962268522268e+02
9.989679362504219171e+03 3.925193254495753195e+02 3.901183112650338671e+02 3.884518792366015987e+02 3.888718297555454342e+02 3.886825856955441054e+02 2.807606731334711867e+02 3.394808221075049914e+02 3.409692219468075223e+02 3.384934749716078386e+02 3.366777342879635171e+02 3.354625636540628193e+02 3.352244514202651544e+02 3.349508395107239949e+02 3.348735881314844960e+02 3.352256312378290772e+02
1.003967936250421917e+04 3.926528220729949226e+02 3.907985493746047041e+02 3.905415843156614528e+02 3.904338403110029390e+02 3.894193809991255080e+02 2.800000000203231139e+02 3.430617455049074920e+02 3.451913625867090900e+02 3.430907443495445364e+02 3.409323174944958055e+02 3.389927571115216551e+02 3.378488777141749324e+02 3.369269383167987257e+02 3.362311832079855662e+02 3.363615319886542920e+02
1.008967936250421917e+04 3.920695111703939233e+02 3.902650477544830210e+02 3.899030540441465860e+02 3.897500998553164209e+02 3.883139312988947154e+02 2.799396744393063159e+02 3.456393483135382212e+02 3.474932076252804904e+02 3.459450748341847088e+02 3.436004628758748254e+02 3.410039885275423330e+02 3.388832587483469183e+02 3.374003255963305605e+02 3.361302706903470607e+02 3.360122610279886430e+02
1.013967936250421917e+04 3.927316754960569938e+02 3.911352140839970843e+02 3.910965134422004894e+02 3.910506715087252587e+02 3.908559555499801945e+02 2.856745244049775465e+02 3.421249884305640876e+02 3.482586792751461076e+02 3.485712852906651165e+02 3.492086160611488594e+02 3.490453626417710211e+02 3.483950109744335464e+02 3.473783171358453501e+02 3.459600354457718367e+02 3.454716743176535374e+02
1.018967936250421917e+04 3.926467629616038835e+02 3.911509608405416429e+02 3.905588653581680774e+02 3.900212342989455010e+02 3.889425758146706471e+02 2.800000004780544600e+02 3.542384885072051475e+02 3.547102894246768869e+02 3.512589272427201195e+02 3.477414171866942070e+02 3.454093953628434406e+02 3.447652430385296611e+02 3.443362390700597757e+02 3.443074704993975956e+02 3.449088061159797576e+02
1.023967936250421917e+04 3.915481814726826997e+02 3.901536777275284180e+02 3.895751148560359525e+02 3.878889863802123159e+02 3.837143109398502361e+02 2.827190322893778216e+02 3.424377008095252108e+02 3.524803129409087887e+02 3.526329271004914290e+02 3.524765861807972556e+02 3.513706109016545724e+02 3.493204198565147180e+02 3.477001842718789817e+02 3.455869162690246412e+02 3.447497708084080159e+02
1.028967936250421917e+04 3.913646952050681875e+02 3.854464934223876753e+02 3.854146092199014788e+02 3.853366857452757017e+02 3.850969119870943018e+02 2.829812048482900764e+02 3.346713769314579281e+02 3.450466869504929264e+02 3.435935429196028963e+02 3.428504420814207947e+02 3.426254144527321728e+02 3.423874319167696854e+02 3.424720126806278131e+02 3.425507385797269535e+02 3.428925373097144416e+02
1.033967936250421917e+04 4.164120980823600462e+02 4.038261581874896819e+02 4.038352890730824356e+02 4.035019456475935726e+02 4.041282030699591132e+02 4.184798194945686305e+02 4.061172724144689141e+02 4.078552330147770135e+02 4.070816376755134911e+02 4.076202617801500310e+02 4.079660077553384667e+02 4.085972623534869399e+02 4.090154908615417071e+02 4.082944647892115881e+02 4.059705801912770653e+02
1.038967936250421917e+04 4.021264767365770467e+02 4.038840271667132811e+02 4.100831458203941793e+02 4.110324880550832631e+02 4.022470552096574465e+02 4.048608680539739453e+02 4.037307241068372718e+02 4.035182850481575088e+02 4.031233753800028126e+02 4.042333615901233088e+02 4.040250592810201056e+02 4.039048349308877732e+02 4.034578234226399900e+02 4.043581080777441343e+02 4.043666319161677620e+02
1.043967936250421917e+04 3.861347058419091809e+02 3.866114270019825767e+02 3.864248204366674599e+02 3.863156687084505734e+02 3.862417005401945858e+02 3.861092308456559863e+02 3.857614069110742889e+02 3.862498896334449796e+02 3.863558328054701860e+02 3.865890295602638389e+02 3.866596445763136671e+02 3.867182123684762018e+02 3.867398206839450268e+02 3.872917259554915859e+02 3.873732748813023932e+02
1.048967936250421917e+04 3.896075858728355001e+02 3.898271667498071906e+02 3.897014110498549826e+02 3.894317222565707084e+02 3.887808858247572630e+02 3.876867808743330670e+02 3.872622507814702431e+02 3.870081885403592992e+02 3.868770630725521187e+02 3.868786967961030996e+02 3.867596258854857751e+02 3.866753399634689572e+02 3.866248118942949645e+02 3.864746045596364752e+02 3.863591480500501802e+02
