TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.008973941679739710e+02 4.008707946607383974e+02 4.004965615778083929e+02 4.001442525448355809e+02 3.998410821049374704e+02 3.995785595928498424e+02 3.993422365709986366e+02 3.991421277016194153e+02 3.990816734561826138e+02 3.990803990428247516e+02 3.990789369167028440e+02 3.990748255862021665e+02 3.990671800821548914e+02 3.990599083485333267e+02 3.990589643151033101e+02
7.109679362504220080e+03 4.007196644551771101e+02 4.006903769567048244e+02 4.003708783369946786e+02 4.000207346142880169e+02 3.997151337443378338e+02 3.994613690980673368e+02 3.992043665360934028e+02 3.990622746661390465e+02 3.990416575224989515e+02 3.990404084696234577e+02 3.990379123711880425e+02 3.990330621703863585e+02 3.990228865989936367e+02 3.990127677197597222e+02 3.990111183095978618e+02
7.159679362504220080e+03 4.001858926976913153e+02 4.001536130018826043e+02 3.999214868946539809e+02 3.995776132492478609e+02 3.992440890813997498e+02 3.989872925583848655e+02 3.987462859438924738e+02 3.986337467241584704e+02 3.986327383248100205e+02 3.986314821872470020e+02 3.986283984817148394e+02 3.986212776668745050e+02 3.986048093575166149e+02 3.985893685497601382e+02 3.985880769246734303e+02
7.209679362504220080e+03 4.000734149942410340e+02 4.000330819779011904e+02 3.997025967617108222e+02 3.993445806460524068e+02 3.990345950855666501e+02 3.987615213941340357e+02 3.985333906271147271e+02 3.984761210084221261e+02 3.984751320305028344e+02 3.984724126835045581e+02 3.984680878632492522e+02 3.984580339561715618e+02 3.984342957112688737e+02 3.984120595063069459e+02 3.984109146792524143e+02
7.259679362504220080e+03 3.999731375934725861e+02 3.999331900611925903e+02 3.996215387948308830e+02 3.992612936329900322e+02 3.989492424251334342e+02 3.986649637764029421e+02 3.984603186756126547e+02 3.984253397323974468e+02 3.984242992428453931e+02 3.984216020164743099e+02 3.984161144760304296e+02 3.984029058676417208e+02 3.983718559501296568e+02 3.983418968934204827e+02 3.983399794954345339e+02
7.309679362504220080e+03 3.999221888392362416e+02 3.998647484238203447e+02 3.994993348192826375e+02 3.991360711009804163e+02 3.988260923560702054e+02 3.985356848595049541e+02 3.983707356819201095e+02 3.983531718598276257e+02 3.983521493007573895e+02 3.983489711773692079e+02 3.983416537869559306e+02 3.983234690390603419e+02 3.982803210565420500e+02 3.982380685782540581e+02 3.982362482285096235e+02
7.359679362504220080e+03 3.993906197376889509e+02 3.992386353706178852e+02 3.990719512198194252e+02 3.987437533201645579e+02 3.984477812742181300e+02 3.981444199836847133e+02 3.979781851092674287e+02 3.979771667687423360e+02 3.979761620337488353e+02 3.979711309250470208e+02 3.979591313754415296e+02 3.979285759917831911e+02 3.978576543354378146e+02 3.977876785448694363e+02 3.977860140251452208e+02
7.409679362504220080e+03 3.991979496783905006e+02 3.991707454071181473e+02 3.988906083163730614e+02 3.985259778270344100e+02 3.982079834184606852e+02 3.979332488237703274e+02 3.978396531166897603e+02 3.978386558205205006e+02 3.978359481337839725e+02 3.978288324043504076e+02 3.978107075543737778e+02 3.977617168219556447e+02 3.976658545229477681e+02 3.975723179316369169e+02 3.975713814005771951e+02
7.424679362504220080e+03 3.992219099565733700e+02 3.991277348171020662e+02 3.988414316185126722e+02 3.984793655975531692e+02 3.981858092120552328e+02 3.979246763669347615e+02 3.978399547205851263e+02 3.978391252463954970e+02 3.978363232828972400e+02 3.978283149844544937e+02 3.978074500351943925e+02 3.977483060747092054e+02 3.976468037710725980e+02 3.975483279083448451e+02 3.975482333576958354e+02
7.429679362504220080e+03 3.994212191945606492e+02 3.992684372335556873e+02 3.988498649196827159e+02 3.984624303951481465e+02 3.981416587830100866e+02 3.978774427909170868e+02 3.977992189395262699e+02 3.977981811486635024e+02 3.977953676972492190e+02 3.977871907211263078e+02 3.977658822905640363e+02 3.977052545201739804e+02 3.976032770111525565e+02 3.975007603209077729e+02 3.974997729163533222e+02
7.479679362504220080e+03 3.992985567191137761e+02 3.992530262893275221e+02 3.987463282834287384e+02 3.983628345657402861e+02 3.980358894792234992e+02 3.977970414488169126e+02 3.977609405123919259e+02 3.977599239766823871e+02 3.977563196184700018e+02 3.977446019009459519e+02 3.977142558479023933e+02 3.976316219350913457e+02 3.974656673804832963e+02 3.972953151562211929e+02 3.972942195993178984e+02
7.529679362504220080e+03 3.991833969291554354e+02 3.991619675830475558e+02 3.986753639209194375e+02 3.982953327404342190e+02 3.979623217600503722e+02 3.977361607241061847e+02 3.977037553795889835e+02 3.977026820132957141e+02 3.976974975768634408e+02 3.976812052996358489e+02 3.976366915639845274e+02 3.975117119996666020e+02 3.961873174924979253e+02 3.957399039213457854e+02 3.957399773244308676e+02
7.579679362504220080e+03 3.990886585753065674e+02 3.990767726510637203e+02 3.985832992011889360e+02 3.982059087544919294e+02 3.978714414670259885e+02 3.976661769650834799e+02 3.976468917663287357e+02 3.976458210567347464e+02 3.976388626862957381e+02 3.976165602068749081e+02 3.975561437323217433e+02 3.973875765949518382e+02 3.960147397619535354e+02 3.954642147225542317e+02 3.952523354074656368e+02
7.629679362504220080e+03 3.989667151858951684e+02 3.988507546503074650e+02 3.982411115754721891e+02 3.978576514432278373e+02 3.975172225852625729e+02 3.973168688626074072e+02 3.973160392074709648e+02 3.973126553203844082e+02 3.972996476217082318e+02 3.972577203549082014e+02 3.971459765543731919e+02 3.968460206207021201e+02 3.938020149826051579e+02 3.927535726682073687e+02 3.964518329532173766e+02
7.679679362504220080e+03 3.987514552747181824e+02 3.986154782197862119e+02 3.979874299307308547e+02 3.975993471369797021e+02 3.972607232967578739e+02 3.970932631811134002e+02 3.970924270218009156e+02 3.970869080474052453e+02 3.970676794374736573e+02 3.970093027867243336e+02 3.968634524406398327e+02 3.965176376823536089e+02 3.911358437006810504e+02 3.895349653845077000e+02 3.838214408203771768e+02
7.729679362504220080e+03 3.985283687479421815e+02 3.981479758618513642e+02 3.978640046658348410e+02 3.975043311515701134e+02 3.971848861585696113e+02 3.970657808814895020e+02 3.970649863345830113e+02 3.970578328486300848e+02 3.970298171049135476e+02 3.969489278007660573e+02 3.967566233494034691e+02 3.963560919735469383e+02 3.784185880051469439e+02 3.747744917301508849e+02 3.728194286913970359e+02
7.779679362504220080e+03 3.984124567236879102e+02 3.981423205598960067e+02 3.977799234849703112e+02 3.974157012591160196e+02 3.971078975726896374e+02 3.970207505108981536e+02 3.970144596072483409e+02 3.970043680183942456e+02 3.969657731055628460e+02 3.968588276468294680e+02 3.966196556848626074e+02 3.961303024705341045e+02 2.901762855667015515e+02 2.838144981045456348e+02 3.001738065044864356e+02
7.829679362504220080e+03 3.982825036420853735e+02 3.982307089803412623e+02 3.977317061678861023e+02 3.973418263449868846e+02 3.970498814653587374e+02 3.970017510987395895e+02 3.969983179059794907e+02 3.969835126778141330e+02 3.969287174575944732e+02 3.967794849173462808e+02 3.964562104458690328e+02 3.945130331851857477e+02 3.238559618883772941e+02 2.907543480768689506e+02 3.063771931832206974e+02
7.879679362504220080e+03 3.981807227400386182e+02 3.979392300959248132e+02 3.976038440389130528e+02 3.972123485544428831e+02 3.969370426486371457e+02 3.969025087852378988e+02 3.968980201951408731e+02 3.968771321359303101e+02 3.968032907716263935e+02 3.966060319272708625e+02 3.962078635342389816e+02 3.926447609578156062e+02 3.200557404981802847e+02 2.845682215770413563e+02 2.845019902962707761e+02
7.929679362504220080e+03 3.980761227903807367e+02 3.979243926241289273e+02 3.975818208231660265e+02 3.971853718479431450e+02 3.969324418193445467e+02 3.969033737137781372e+02 3.968966720746420833e+02 3.968649927435606628e+02 3.967397288835170457e+02 3.962936772172737392e+02 2.799493237231293392e+02 2.880172632996853395e+02 2.917282265613807226e+02 2.800000000000015916e+02 3.678701761988285170e+02
7.979679362504220080e+03 3.979988189606902438e+02 3.978636791203328471e+02 3.975130232889976583e+02 3.971195113567028443e+02 3.968826192077610244e+02 3.968614637142088668e+02 3.968512290475335931e+02 3.968041341891091633e+02 3.966243936234724288e+02 3.960238575009677788e+02 2.799230708683213038e+02 2.805171128701016983e+02 2.898649634572313403e+02 2.800000000000002842e+02 3.612438937483448740e+02
8.029679362504220080e+03 3.978823691351765319e+02 3.978822379111600185e+02 3.973888237285736977e+02 3.969689351030312423e+02 3.967430837495691662e+02 3.967263570530587913e+02 3.967122743212848377e+02 3.966474306474614195e+02 3.964026174572643981e+02 3.956185924874870921e+02 2.799999999871098453e+02 2.800000000001569447e+02 2.799138843776910335e+02 2.800000000000004547e+02 2.842933806079796568e+02
8.079679362504220080e+03 3.977331369950867384e+02 3.976869983868731993e+02 3.971405527582248851e+02 3.967187256787936462e+02 3.964855837424764218e+02 3.964812724451242048e+02 3.964523241915399012e+02 3.963202502233136215e+02 3.958507362117157982e+02 3.942623353148392198e+02 2.799985985317470067e+02 2.799999805626434863e+02 2.799529524353814054e+02 2.799188729649627021e+02 3.958081128581036978e+02
8.129679362504220080e+03 3.976025208575822489e+02 3.975793609188316964e+02 3.970700206352260011e+02 3.966545770433679650e+02 3.964520038429550937e+02 3.964457103764760291e+02 3.963968123007417717e+02 3.961934020975872954e+02 3.955439314240021531e+02 3.929386254930706741e+02 2.799999999987255705e+02 2.799999999638309305e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800746368440750302e+02
8.179679362504220080e+03 3.975244457133058518e+02 3.975227743964699130e+02 3.971465520272946605e+02 3.967882403924472214e+02 3.967108186420628613e+02 3.966996680293246413e+02 3.966247872011142022e+02 3.963379267557997991e+02 3.955369285791303469e+02 3.919555142931941987e+02 2.799999999768652401e+02 2.799999999311710326e+02 2.799998526878353573e+02 2.799999999999989768e+02 2.799999999999989768e+02
8.229679362504219171e+03 3.975022302594121584e+02 3.974608560919075444e+02 3.970416825415917401e+02 3.967083968370845923e+02 3.966547839674528859e+02 3.966392504239531149e+02 3.965373309881966861e+02 3.961603374334011960e+02 3.951339507749763129e+02 3.895165972512867825e+02 2.799999999978408596e+02 2.799999999924934855e+02 2.799999999999501483e+02 2.799999999999998863e+02 2.799999999999998863e+02
8.279679362504219171e+03 3.973704336339843621e+02 3.972972545184679802e+02 3.971774292680324834e+02 3.969423431834175631e+02 3.969244456076934284e+02 3.969000548303275195e+02 3.967418146834000368e+02 3.961755754972998602e+02 3.942608476386289453e+02 3.797055948338668259e+02 2.815683534403484032e+02 2.799999999967657232e+02 2.799999999999494662e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.329679362504219171e+03 3.972353346821884088e+02 3.971818020874501372e+02 3.971029697582902713e+02 3.968672814306624446e+02 3.968494338491834696e+02 3.968040105267756417e+02 3.964766496600401524e+02 3.950969382574871815e+02 3.845364334836349940e+02 3.227073969649704281e+02 2.799851606563859150e+02 2.799999999981720862e+02 2.799999999999497504e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.379679362504219171e+03 3.972013278514872923e+02 3.971728300970654004e+02 3.971773550297357929e+02 3.969442291083980194e+02 3.969263840019262943e+02 3.968665641340382990e+02 3.964473819227576428e+02 3.945546221063423786e+02 3.200157729452993749e+02 2.799657230220265660e+02 2.799999999995339977e+02 2.935891492982130444e+02 2.902794548447568559e+02 2.800000000000021600e+02 2.800000000000021032e+02
8.429679362504219171e+03 3.974346541716752199e+02 3.974156985557970074e+02 3.974814532074304907e+02 3.972515091290009650e+02 3.972191075949096444e+02 3.970991305698638030e+02 3.963164161955563713e+02 3.929097784997324538e+02 3.278105951330788912e+02 2.817822104834052652e+02 2.799140448384553679e+02 2.799999999985765271e+02 2.975945732301785256e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.479679362504219171e+03 3.974750325181958601e+02 3.974512690393457319e+02 3.973058383467031831e+02 3.970974514799640360e+02 3.970730910521713781e+02 3.969336003574198344e+02 3.962338987976050362e+02 3.930329757829636605e+02 3.815617331656935676e+02 3.186601312974724465e+02 2.799999780000114811e+02 2.799999999977686684e+02 2.799176436297866530e+02 2.800000000003531113e+02 2.825349296980023155e+02
8.529679362504219171e+03 3.972079262453322031e+02 3.971528126576785098e+02 3.970492701914786267e+02 3.968024894294669593e+02 3.967809159589711498e+02 3.964136260103480254e+02 3.948921827382227434e+02 3.856960977502474179e+02 3.351358579237236768e+02 2.823727240437187334e+02 2.799999999996703650e+02 2.799999999985197405e+02 2.800000000000003411e+02 2.800000000000006253e+02 2.870921057321614285e+02
8.579679362504219171e+03 3.973615144930975589e+02 3.973389688438168719e+02 3.971584009615259561e+02 3.969209491066945930e+02 3.968790205134963571e+02 3.963811313218349710e+02 3.940873577608050482e+02 3.728255254040601017e+02 2.817918932290171483e+02 2.799999999930882950e+02 2.799999999887684226e+02 2.799999999870426564e+02 2.800000000000027285e+02 2.800000000000037517e+02 2.818532854786008670e+02
8.629679362504219171e+03 3.971282146085301292e+02 3.971115357704202893e+02 3.969918766025575678e+02 3.967452132981512136e+02 3.966908985228556617e+02 3.959321275149359849e+02 3.925328127335075692e+02 3.422456565278708922e+02 2.799144359228617986e+02 2.799999999979312406e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999994316e+02 2.887263870869196580e+02
8.679679362504219171e+03 3.970856547182732470e+02 3.970726189597334042e+02 3.969528801667673861e+02 3.967049553473106585e+02 3.966101549231279364e+02 3.954910136799766178e+02 3.897149781843683627e+02 3.271740503733095693e+02 2.799985214750992668e+02 2.799999999990266701e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000023306e+02 2.881361918029402318e+02
8.729679362504219171e+03 3.971058389170311784e+02 3.970973276094977678e+02 3.969338352703980490e+02 3.966883301889287736e+02 3.965204703223078013e+02 3.946352256618484944e+02 3.754001805219314747e+02 2.821421278635920089e+02 2.799999999994221866e+02 2.799999999995134772e+02 2.799999999999967599e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.800000000000349587e+02 3.136291453095694806e+02
8.779679362504219171e+03 3.972059436461046289e+02 3.972449712073171781e+02 3.971797618831289469e+02 3.969527223350431768e+02 3.968928778294740027e+02 3.964232356551551106e+02 3.897974120544822085e+02 2.894912712309387643e+02 2.800000000000244995e+02 2.800000000000210889e+02 2.800000000000095497e+02 2.800000000000192699e+02 3.085181156100231874e+02 2.799973604269641214e+02 2.854828215585750968e+02
8.829679362504219171e+03 3.970388907296564298e+02 3.970162409171557556e+02 3.969746229405857321e+02 3.967423840345942949e+02 3.966586114527140694e+02 3.956994530223837501e+02 3.726417326165620807e+02 2.799140719555526857e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.800000000003553282e+02 2.805518231775962477e+02 2.970931370846074060e+02 2.799999999999973852e+02 2.832528432682723292e+02
8.879679362504219171e+03 3.969851952762580822e+02 3.969725846948254002e+02 3.969488784099851273e+02 3.967043049625634126e+02 3.965957308185604688e+02 3.949896069244675232e+02 3.351236005630547652e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.848305677098706497e+02 2.800000000000007390e+02 3.330458356866261624e+02
8.929679362504219171e+03 3.971720742053514641e+02 3.969528349743684998e+02 3.968652371605164149e+02 3.966391031562565672e+02 3.961107625733599207e+02 3.885611303982673803e+02 3.001654744875612550e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000803766e+02 3.468798702988534615e+02
8.979679362504219171e+03 3.972406914271051050e+02 3.973092731366569978e+02 3.977931712260742074e+02 3.975269636277135987e+02 3.973705035328648023e+02 3.953360450477779295e+02 3.085575468609761174e+02 2.800000000000509885e+02 2.800000000000504770e+02 2.800000000000581508e+02 2.800000000000495106e+02 2.799552247913492806e+02 3.112340940165263987e+02 2.799999999973106810e+02 2.896341763898954582e+02
9.029679362504219171e+03 3.969461996022426433e+02 3.969296203702751313e+02 3.968380142090130676e+02 3.966365905114802786e+02 3.956524149246077400e+02 3.748518703862658299e+02 2.819670796183275456e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000001954845e+02 3.214434340004638671e+02
9.079679362504219171e+03 3.968543541923967837e+02 3.968364584285075125e+02 3.968076809368578211e+02 3.966083455361600159e+02 3.953314668272455492e+02 3.463338145500608221e+02 2.799131569993298854e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800000000000061959e+02 3.014682045320024599e+02
9.129679362504219171e+03 3.969416358860028708e+02 3.970005176047075679e+02 3.967854622119526198e+02 3.966008568613299303e+02 3.948925702469920225e+02 3.302552549381563836e+02 2.799878359986619785e+02 2.800000000000010800e+02 2.799999999999995453e+02 2.799999999995022790e+02 2.799999999999997726e+02 2.800000000000011937e+02 2.881984111602037615e+02 2.800000000001763851e+02 3.069502684656069960e+02
9.179679362504219171e+03 3.970429674376048297e+02 3.969428703232197222e+02 3.967524318284018818e+02 3.966020238652820353e+02 3.945756437098915512e+02 3.266957351662892961e+02 2.799976035034279676e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799998910005588755e+02 2.947082931515254813e+02 2.800000000000779323e+02 3.391428839564149484e+02
9.229679362504219171e+03 3.971062331499012430e+02 3.969119077609243504e+02 3.967715234590947375e+02 3.966334839284053260e+02 3.942434096326979329e+02 3.015452668569494676e+02 2.800000000000452474e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799346365259726213e+02 3.070322856842961414e+02 2.800000000000713953e+02 3.019885452817225655e+02
9.279679362504219171e+03 3.968352847540064658e+02 3.968264094043419163e+02 3.968853969520852729e+02 3.968608937324991075e+02 3.932242996320603083e+02 2.827692948942231510e+02 2.800000000000889600e+02 2.800000000000822524e+02 2.800000000000813429e+02 2.800000000000759428e+02 2.800000000760809939e+02 2.800000000000851514e+02 3.173243964658543064e+02 2.800000000060332468e+02 2.987129805393844890e+02
9.329679362504219171e+03 3.974342941540232346e+02 3.975127403974300364e+02 3.978536492001520060e+02 3.977570076040336744e+02 3.943961023431450030e+02 2.874237255848710788e+02 2.799990310257639976e+02 2.799998585017130495e+02 2.799998672856093549e+02 2.799998644426530063e+02 2.803373906713669612e+02 2.799448135809552127e+02 3.073282674111475785e+02 2.799950631292547314e+02 2.949726551466624755e+02
9.379679362504219171e+03 3.969883443078737173e+02 3.969833727187121326e+02 3.969634380788664885e+02 3.967740328727654173e+02 3.926649944142989170e+02 2.849696340429089787e+02 2.800000000000240448e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.846508293969242231e+02 2.800000000000118234e+02 3.194341373327783344e+02
9.429679362504219171e+03 3.969549881656781736e+02 3.969511730299730630e+02 3.969283794839207076e+02 3.967521945881422312e+02 3.904372023807344476e+02 3.333657266816943547e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799940104041820064e+02 2.800000000000015916e+02 2.799999999999994884e+02 2.848640917996467010e+02 2.799999999999995453e+02 3.181628917517033983e+02
9.479679362504219171e+03 3.969413156656743240e+02 3.969387590951676543e+02 3.969163807276261196e+02 3.967406695362312234e+02 3.844701203440955624e+02 3.315777527061040928e+02 2.800000000031810146e+02 2.800000000000024443e+02 2.800000000000019895e+02 2.799999999988988861e+02 2.799999524783040670e+02 2.800000000000011369e+02 2.836426578734078703e+02 2.800000000000035243e+02 3.217037599246727382e+02
9.529679362504219171e+03 3.969304597772740522e+02 3.969284452022794198e+02 3.969019416209754922e+02 3.967299261618875335e+02 3.361110366372354292e+02 3.094859271496259225e+02 2.800000000028717864e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000449063e+02 2.800000000000012506e+02 2.800000000000002842e+02 2.815101766019433285e+02 2.800000000000050022e+02 3.212066159208026193e+02
9.579679362504219171e+03 3.969168154333087841e+02 3.969142963025384461e+02 3.968920046118964819e+02 3.967360275862297385e+02 2.832751687657230946e+02 2.819421421076946217e+02 2.800000000000256932e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799195304851550645e+02 2.799999999999989768e+02 2.821986676640783003e+02 2.799999999999989768e+02 3.150550932753266125e+02
9.629679362504219171e+03 3.969132536223978605e+02 3.969138357838863271e+02 3.968940134258091348e+02 3.967420440971860103e+02 2.853472106138687536e+02 2.799994041441280501e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.800370976500118445e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.829553484373685706e+02 2.800000000000018758e+02 3.070051546888315102e+02
9.679679362504219171e+03 3.969117181677955273e+02 3.969116547310158012e+02 3.968934304744856263e+02 3.967556344979048504e+02 2.826786873882809914e+02 2.800000000000657110e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.812546775364597806e+02 2.799398824744342278e+02 2.800000000000011369e+02 2.838004207953970308e+02 2.800000000000011369e+02 3.060587413773207004e+02
9.729679362504219171e+03 3.969193428501184258e+02 3.969197320047601352e+02 3.968976795350307043e+02 3.967733250745529858e+02 2.862617196543833415e+02 2.799998265094722001e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799998930020315697e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800232742733460896e+02 2.800000000000135287e+02 3.049327952926566923e+02
9.779679362504219171e+03 3.969404743187889153e+02 3.969452361440701793e+02 3.969140466849848394e+02 3.706681804169211887e+02 2.813708423808279804e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999905071e+02 2.846524733069336435e+02 2.813994338881062163e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000263753e+02 2.990435173523670755e+02
9.829679362504219171e+03 3.969846663690468631e+02 3.970040551671101525e+02 3.969358224404238626e+02 3.189576305648826633e+02 2.799981916712850420e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000554223e+02 2.849182801492253247e+02 2.816052691670456056e+02 2.800000000000010232e+02 2.799812116414858565e+02 2.800000000000059686e+02 3.015761321337232062e+02
9.879679362504219171e+03 3.970168120194192625e+02 3.970325603378591381e+02 3.969564270737465108e+02 3.114770131883109912e+02 2.800000000012127543e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.799638364381351039e+02 2.862851300015369134e+02 2.821147728133346391e+02 2.800000000000019327e+02 2.817468444204727120e+02 2.800000000000150067e+02 3.098808056701913074e+02
9.929679362504219171e+03 3.970216267269350396e+02 3.970410793309719679e+02 3.969591518454565744e+02 2.904555722472213120e+02 2.800000000005450147e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799558106791185423e+02 2.882332675584481194e+02 2.833665841734073751e+02 2.800000000000005684e+02 2.821291939268296574e+02 2.800000000000026716e+02 3.112492191541093689e+02
9.979679362504219171e+03 3.970221696093018977e+02 3.970519027506819612e+02 3.960085315841658939e+02 2.799999999999989200e+02 2.799999999560583888e+02 2.799999999944249112e+02 2.799999999999954525e+02 2.799999999931677053e+02 2.806152544705490754e+02 2.855421312498431803e+02 2.824582172147881920e+02 2.799999999999987494e+02 2.825200261760109015e+02 2.800000000000042633e+02 3.123816856381033062e+02
1.002967936250421917e+04 3.970244025223236122e+02 3.970544406528799186e+02 3.974690672176935777e+02 2.809420690914798797e+02 2.799999999911908048e+02 2.799999999999956231e+02 2.799999999999963620e+02 2.859577590394226831e+02 3.174342185910065837e+02 3.220911078334267472e+02 3.117808335589135709e+02 2.799603297318945465e+02 2.876169648844461335e+02 2.799999999999959073e+02 3.212364842984587199e+02
1.007967936250421917e+04 3.970809216310186116e+02 3.971023251158183598e+02 3.974454040389118745e+02 2.810404510115539551e+02 2.799999999978846290e+02 2.800000000000003979e+02 2.799922108552656255e+02 2.810652035687850230e+02 2.807840947825062017e+02 2.802267602844885346e+02 2.799693029085967169e+02 2.799999999999988631e+02 2.854405494961944783e+02 2.800000000000023306e+02 3.363159563267774388e+02
1.012967936250421917e+04 3.971047501712448025e+02 3.971216933814754384e+02 3.974047807502215619e+02 2.799700257144294255e+02 2.799999999999981810e+02 2.800000000347126274e+02 2.858282975483372184e+02 2.839634205720793716e+02 2.825030890103204797e+02 2.923551719764852805e+02 2.865944522732154951e+02 2.799999999999990337e+02 2.865030179508788137e+02 2.800000000000642331e+02 3.262291055447306007e+02
1.017967936250421917e+04 3.971178751948688159e+02 3.971341200670445915e+02 3.973593760040864140e+02 2.799837504631554452e+02 2.799999999999986926e+02 2.800000000202077217e+02 2.840471843233499953e+02 2.828762431874679351e+02 2.820615747020935942e+02 2.962414648170120586e+02 2.882368486247740407e+02 2.799999999999994316e+02 2.815646936755426282e+02 2.800000000004259277e+02 3.292922581933988226e+02
1.022967936250421917e+04 3.971302564591589999e+02 3.971463989074688357e+02 3.972120606498872348e+02 2.799978077909979675e+02 2.799999999999969873e+02 2.800000000125990596e+02 3.025260220687427477e+02 2.920439546627949881e+02 2.855503079679468215e+02 2.935041605007734233e+02 2.870309054521837311e+02 2.799999999999980673e+02 2.815220097196777260e+02 2.800000000002862635e+02 3.317169922578904107e+02
1.027967936250421917e+04 3.971418275707277417e+02 3.971576995700385737e+02 3.972373659544505244e+02 2.799886831735822170e+02 2.799535196073275642e+02 2.799999999982727559e+02 3.036726042173218616e+02 2.911286436905881487e+02 2.851970575054494361e+02 2.990823999488289360e+02 2.891023312228335840e+02 2.799999999999967031e+02 2.819101591393098261e+02 2.800000000029664307e+02 3.356359193137249690e+02
1.032967936250421917e+04 3.971639575658837771e+02 3.971858834909414782e+02 3.968643348189548306e+02 2.799999909164073983e+02 3.510410273244527275e+02 2.831765482796619153e+02 3.042002802723289392e+02 2.946311626211391399e+02 2.867752644883532298e+02 2.799765824397402980e+02 2.892797323234469786e+02 2.887827710122143117e+02 2.814255351673508017e+02 2.800000001190168746e+02 2.852847102245665383e+02
1.037967936250421917e+04 3.972180083921782625e+02 3.972425391755436408e+02 3.968509010953024472e+02 2.800000000003217906e+02 3.482496500629080742e+02 2.820593725855095499e+02 2.800000000005674679e+02 2.799373966747635336e+02 2.895489748723007892e+02 2.914889940150947609e+02 2.912117142055320755e+02 2.912257977488549159e+02 2.817121381672675966e+02 2.800000001961602152e+02 2.847702662113143219e+02
1.042967936250421917e+04 3.971471624077597085e+02 3.970922529401450447e+02 3.943982309124942276e+02 2.800000000008524808e+02 3.400312761113587499e+02 2.823318544283129086e+02 2.961680022520935722e+02 3.070657398099730813e+02 2.971049459791635741e+02 2.963415915818792996e+02 2.960586969470363670e+02 2.958979730482889750e+02 2.860558181168414649e+02 2.800000001385683390e+02 2.835555782361854540e+02
1.047967936250421917e+04 3.968650160059784184e+02 3.968395017697619096e+02 3.937068976521694026e+02 2.799995242749653244e+02 3.276479090214202188e+02 2.825249025005384169e+02 2.962026812745573920e+02 2.996644384315620186e+02 2.947707612812118896e+02 2.942315509242023950e+02 2.939616014778867452e+02 2.938802989451681356e+02 2.872425174509124872e+02 2.800000002100149459e+02 3.028145459722062469e+02
