TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508179362504220080e+03 3.839837419928174427e+02 3.852634917218109649e+02 3.897457856295418424e+02 3.963076546819681880e+02 4.019071711380527745e+02 4.046499287811654995e+02 4.048207171349227451e+02 4.045751235035366449e+02 4.043349228374044628e+02 4.041217087312052172e+02 4.039323612653911368e+02 4.037588985338101111e+02 4.036108278483833374e+02 4.034464147941815213e+02 4.033145323680307683e+02
3.558179362504220080e+03 3.856796316284259092e+02 3.858089165384555486e+02 3.888424474352275979e+02 3.948696781634276363e+02 4.009739365999409983e+02 4.038825930210297770e+02 4.043853547261800259e+02 4.042148540045382674e+02 4.039658526017246345e+02 4.037442308761420122e+02 4.035504339193547025e+02 4.033738862067771720e+02 4.032255492865379551e+02 4.030618627277740416e+02 4.029261606413033974e+02
3.608179362504220080e+03 3.856091483190714371e+02 3.861910058894080748e+02 3.901747448732033945e+02 3.965446159937727657e+02 4.021791110195264878e+02 4.042909195153272890e+02 4.042033091974937520e+02 4.039418288609035130e+02 4.037094167972055629e+02 4.035007616145839506e+02 4.033139250976731205e+02 4.031411976729611979e+02 4.029929186955619684e+02 4.028261061306773740e+02 4.026943259018022445e+02
3.658179362504220080e+03 3.848294473270126446e+02 3.850675441552498910e+02 3.885400827356831996e+02 3.947238263690136932e+02 4.006696990765543092e+02 4.040302215936372932e+02 4.043125285868738388e+02 4.040723448970140907e+02 4.038262128153834283e+02 4.036078370238350885e+02 4.034139632833214932e+02 4.032364112026077123e+02 4.030848350292171176e+02 4.029165070179033705e+02 4.027814489374969753e+02
3.708179362504220080e+03 3.856635155609592402e+02 3.855577380834862993e+02 3.892137264792627320e+02 3.958546964877141363e+02 4.021743690364187955e+02 4.045779526205806746e+02 4.046452887452902019e+02 4.043876245392037276e+02 4.041514924599508731e+02 4.039412351944983470e+02 4.037536692535980478e+02 4.035810178595656339e+02 4.034335536330897298e+02 4.032683079410048208e+02 4.031349753575478303e+02
3.758179362504220080e+03 3.869594544971942014e+02 3.874100169346006055e+02 3.904440062870838801e+02 3.962020525826042672e+02 4.017589645869405217e+02 4.042457592314368640e+02 4.043632728105023375e+02 4.041025384111816265e+02 4.038620527698920455e+02 4.036486132449122692e+02 4.034586708412327880e+02 4.032844278754525931e+02 4.031353505254858760e+02 4.029705321613157594e+02 4.028371203056003651e+02
3.808179362504220080e+03 3.881645866719922537e+02 3.880584103081397416e+02 3.917055825585520097e+02 3.983652318214075763e+02 4.039722735687649902e+02 4.046412308432252871e+02 4.044546305902716767e+02 4.042033721535880204e+02 4.039815732364049836e+02 4.037817813530322155e+02 4.036030601445469301e+02 4.034372448800531288e+02 4.032958059341909802e+02 4.031363570150981559e+02 4.030063270051828681e+02
3.858179362504220080e+03 3.777576541328849089e+02 3.798723985563807446e+02 3.841111420583188192e+02 3.897129143124570305e+02 3.948635469369316411e+02 3.992558569013510805e+02 4.027058587094086306e+02 4.035740205316450329e+02 4.034221058619374389e+02 4.031542347917481379e+02 4.029179300486470083e+02 4.027081511635394122e+02 4.025283595658331706e+02 4.023389207394353093e+02 4.021907681446479614e+02
3.908179362504220080e+03 3.752977142332821359e+02 3.767861541363377000e+02 3.798613111401955393e+02 3.851445729369659716e+02 3.912141808651362567e+02 3.971664802182793892e+02 4.015207323222151103e+02 4.030558848900248563e+02 4.030456053734747570e+02 4.027717416838937652e+02 4.025264757339988364e+02 4.023112019309986067e+02 4.021284388188408343e+02 4.019384346606621534e+02 4.017874902028282804e+02
3.958179362504220080e+03 3.708825958065791042e+02 3.717362279052079543e+02 3.759520726578227823e+02 3.827400411086151735e+02 3.889032906909224039e+02 3.948124124904734913e+02 4.001628515780804491e+02 4.027462037549291836e+02 4.025309901586688852e+02 4.022616109243429037e+02 4.020300440341897001e+02 4.018239550434566922e+02 4.016461640521188201e+02 4.014596842910395367e+02 4.013107928917135041e+02
4.008179362504220080e+03 3.723230020882223243e+02 3.726660819057901790e+02 3.771792125238046651e+02 3.845006706380693231e+02 3.910418081339158221e+02 3.967984623702637350e+02 4.016222416339124379e+02 4.022324259821281771e+02 4.020379473098629433e+02 4.017739749796651836e+02 4.015441202063330479e+02 4.013383338283834973e+02 4.011664455620219769e+02 4.009818387726707556e+02 4.008358629581109653e+02
4.058179362504220080e+03 3.682817653852318358e+02 3.695397543732602230e+02 3.745471071053981973e+02 3.812221268186841598e+02 3.863846148561950713e+02 3.912908427724453873e+02 3.960354493929103228e+02 4.005465374770022891e+02 4.014579130097237112e+02 4.012897032587950434e+02 4.010154777125541727e+02 4.007670537039405190e+02 4.005592939811951965e+02 4.003464218648890096e+02 4.001853859289653883e+02
4.108179362504220080e+03 3.659229044508186917e+02 3.660679503557020098e+02 3.700821399452500486e+02 3.769732582952518669e+02 3.830615132783789250e+02 3.885626404653471582e+02 3.937155721067441050e+02 3.986762930505722693e+02 4.014564032628007340e+02 4.014077620272032050e+02 4.011208326582935229e+02 4.008676180235326569e+02 4.006515075856300996e+02 4.004302338612211543e+02 4.002618155945068565e+02
4.158179362504220080e+03 3.665415705809321025e+02 3.676786602967105750e+02 3.700518238218016336e+02 3.744106465197932607e+02 3.798003438034925239e+02 3.856498415166623772e+02 3.915666003905068919e+02 3.965116336906146444e+02 3.997489273463869495e+02 4.009594905374190148e+02 4.009540730231061048e+02 4.006659671104104632e+02 4.003962208932761087e+02 4.001404343029564643e+02 3.999636706724687087e+02
4.208179362504220080e+03 3.648153984914858938e+02 3.660993630613412506e+02 3.717243657453257129e+02 3.782094269772464372e+02 3.833938554417694604e+02 3.881362186882394667e+02 3.925683433827177282e+02 3.966798118466509777e+02 4.000776186897335265e+02 4.004679632624642522e+02 4.001587643244219521e+02 3.999136167156976853e+02 3.997118836275817557e+02 3.995139950512491964e+02 3.993496089899431922e+02
4.258179362504220080e+03 3.645979032460982694e+02 3.651449149488300918e+02 3.692296163547527499e+02 3.758117519568561420e+02 3.821424133398438698e+02 3.881710404471802462e+02 3.939403717509644594e+02 3.990595332284123060e+02 4.008359604567564247e+02 4.008315848234977921e+02 4.005698923590501295e+02 4.002996209199088185e+02 4.000591391240873236e+02 3.998100230299857571e+02 3.996367050180716092e+02
4.308179362504220080e+03 3.469132005075729239e+02 3.479217475138502778e+02 3.525112003419316125e+02 3.586098972986858939e+02 3.632052749083993604e+02 3.675384409636749297e+02 3.717956162936193891e+02 3.760253220781551136e+02 3.802651535044985849e+02 3.843038223036136287e+02 3.883999657425032410e+02 3.925588324860329976e+02 3.963953518913412495e+02 3.973302248966989509e+02 3.965054595377437749e+02
4.358179362504220080e+03 3.508110513250793474e+02 3.535537107914350372e+02 3.636727217283082609e+02 3.744997556935687157e+02 3.804273476750275336e+02 3.848868730104003930e+02 3.889936644604719618e+02 3.932781833991312510e+02 3.977549301284276453e+02 4.007198016856619915e+02 4.008648586153962583e+02 4.005795194233323286e+02 4.003154670926207359e+02 4.000556351396074888e+02 3.998565899621874564e+02
4.408179362504220080e+03 3.559971546986344038e+02 3.554087645298392886e+02 3.604079345804861987e+02 3.699308329443642265e+02 3.794400420670892800e+02 3.877064203028307361e+02 3.948102959281148401e+02 4.004273253461173567e+02 4.018786410210641975e+02 4.018339954805686602e+02 4.015734889090530828e+02 4.012648292901521359e+02 4.010275130813365081e+02 4.007914709988522191e+02 4.004654584150668484e+02
4.458179362504220080e+03 3.618834823725053411e+02 3.605557576568228342e+02 3.634881153863997838e+02 3.702162090194647703e+02 3.774271977338732995e+02 3.849235365038719578e+02 3.925449133303345093e+02 4.008522960802480952e+02 4.031662333281040560e+02 4.029644676782282886e+02 4.026854117835886768e+02 4.024403273853145606e+02 4.022285323274643360e+02 4.020021437622957023e+02 4.018164828485759585e+02
4.508179362504220080e+03 3.659343687096207418e+02 3.644751765906640912e+02 3.677635768262873057e+02 3.741252485233977154e+02 3.802481698340355365e+02 3.863669518905606424e+02 3.926398024580511219e+02 3.993860475137194612e+02 4.033502838355958602e+02 4.034569154969531724e+02 4.031790666928454812e+02 4.029329968630916028e+02 4.027191921876683409e+02 4.025056469724831345e+02 4.023415665411959026e+02
4.558179362504220080e+03 3.695960434842008908e+02 3.695670769834026714e+02 3.717822590222804706e+02 3.766152981466847791e+02 3.825611775406169954e+02 3.887503463764028311e+02 3.947570586699385444e+02 3.998781119047229140e+02 4.029245554010606156e+02 4.036636241808254226e+02 4.035473056341792812e+02 4.032782141143130730e+02 4.030390956143222070e+02 4.027969930986682812e+02 4.026158273989005920e+02
4.608179362504220080e+03 3.713965758411984552e+02 3.722286173382904053e+02 3.757554492070742072e+02 3.809952025627979992e+02 3.863201587020884631e+02 3.919897302207657503e+02 3.973071993944654992e+02 4.014206444969188396e+02 4.038285980066996785e+02 4.038838780287314876e+02 4.036044982260289089e+02 4.033534726986125065e+02 4.031375748815187308e+02 4.029197074327175869e+02 4.027519415329726939e+02
4.658179362504220080e+03 3.724909789445541719e+02 3.737695496637046517e+02 3.787743561118577986e+02 3.846772143295345359e+02 3.897437646674114831e+02 3.948542231402183802e+02 3.994939474545439566e+02 4.031668802151341424e+02 4.038867244033240240e+02 4.036025866858269069e+02 4.033527516103011408e+02 4.031358859298164816e+02 4.029525641189024441e+02 4.027634837355122954e+02 4.026126277256911408e+02
4.708179362504220080e+03 3.712935658323374923e+02 3.709897843165014706e+02 3.751169221697853118e+02 3.820139736940435000e+02 3.881981768272668774e+02 3.939404848871690206e+02 3.993271727633748469e+02 4.033476814429619139e+02 4.034920800531539840e+02 4.032116354028761975e+02 4.029588856089804381e+02 4.027351344617201789e+02 4.025425976067509737e+02 4.023405641167256022e+02 4.021839737574143783e+02
4.758179362504220080e+03 3.615615858936517952e+02 3.623245044579692831e+02 3.678285972800321133e+02 3.750940593512805776e+02 3.803540560445288747e+02 3.850103379598028823e+02 3.896108754431219268e+02 3.942592039342152361e+02 3.987499415050434095e+02 4.021367918039425717e+02 4.022615875535834675e+02 4.019750976604822199e+02 4.017299139590289201e+02 4.014903340284577098e+02 4.013078052124369606e+02
4.808179362504220080e+03 3.655158397089053892e+02 3.646113944057526624e+02 3.680999549941187752e+02 3.754258792946479275e+02 3.824825869365542417e+02 3.888933547805748958e+02 3.945802675123053973e+02 3.996961484343556776e+02 4.030573239509328687e+02 4.032326330981804290e+02 4.029699643056300715e+02 4.027065192777535003e+02 4.024824816059788191e+02 4.022501719177878954e+02 4.020740896021002300e+02
4.858179362504220080e+03 3.699513032046198191e+02 3.686840584657465456e+02 3.730723945676654694e+02 3.810533792445635868e+02 3.880287719675841345e+02 3.946601229686834245e+02 4.007195934350467610e+02 4.045312078294554112e+02 4.044604162876083251e+02 4.041875104610220433e+02 4.039448635186369643e+02 4.037281659936705296e+02 4.035409824364854217e+02 4.033399216112034082e+02 4.031742649113697325e+02
4.908179362504220080e+03 3.696060766029826254e+02 3.699430022893752721e+02 3.730237655116309270e+02 3.783605281170966919e+02 3.837532792210359958e+02 3.891244913931278120e+02 3.946154522589801559e+02 3.999743622786176616e+02 4.027180805321908110e+02 4.028726832552120527e+02 4.025895054913652302e+02 4.023321691416811632e+02 4.021152123100308131e+02 4.018968091875960909e+02 4.017285759726298693e+02
4.958179362504220080e+03 3.659426804613226523e+02 3.662431278038493474e+02 3.712491663422302963e+02 3.783189716245386194e+02 3.838345561678830791e+02 3.888642317601044169e+02 3.937718657796414732e+02 3.986041822242576700e+02 4.024124300357267430e+02 4.024353274544735655e+02 4.021527004033493995e+02 4.019040362377487554e+02 4.016917076362601051e+02 4.014762400488964431e+02 4.013101674130898573e+02
5.008179362504220080e+03 3.633961181325290681e+02 3.636079046222670854e+02 3.670356322165471852e+02 3.732592926999729457e+02 3.792877296678882999e+02 3.848466880387588276e+02 3.900842909297784331e+02 3.951216656239229792e+02 4.000575847668389429e+02 4.022180838285850086e+02 4.022822429892343052e+02 4.019953255001026378e+02 4.017411145998550523e+02 4.014905278137201776e+02 4.013030787215778332e+02
5.058179362504220080e+03 3.602361084122426291e+02 3.609535103470204263e+02 3.642343074599938291e+02 3.697602978023647324e+02 3.752565951384325444e+02 3.805706890039667769e+02 3.857792582432116433e+02 3.909263940540219551e+02 3.960598907155956567e+02 4.006819821577662992e+02 4.020543608402922473e+02 4.019300037537750541e+02 4.016483531303663881e+02 4.013899888079378115e+02 4.011925450804944830e+02
5.108179362504220080e+03 3.570877942010186530e+02 3.577274065233457350e+02 3.610545001253093460e+02 3.667838724321410950e+02 3.723913482036572873e+02 3.776679449540454243e+02 3.827366581013109226e+02 3.877064811406944500e+02 3.927229284539620835e+02 3.974913782227594083e+02 4.011691944089562298e+02 4.017863838784850259e+02 4.015836511392854504e+02 4.012811013621818006e+02 4.010569774633196971e+02
5.158179362504220080e+03 3.533976698742865210e+02 3.544374279595785424e+02 3.575735636115705915e+02 3.625453076692093646e+02 3.675144149940816760e+02 3.724906098857268262e+02 3.775204464984059314e+02 3.825822707956564841e+02 3.877000268872786251e+02 3.926741841758483815e+02 3.972528307354647268e+02 4.007580703620821510e+02 4.012620599499160789e+02 4.010241028438342141e+02 4.007735876605957515e+02
5.208179362504220080e+03 3.524483767259011415e+02 3.530375156189160180e+02 3.564494406532078301e+02 3.623907042459171635e+02 3.681252624825696671e+02 3.734220463607828719e+02 3.784666567726311541e+02 3.834112107678349730e+02 3.883888345900759873e+02 3.932198498662863813e+02 3.978683307580416226e+02 4.011318112951972239e+02 4.013861380530182146e+02 4.010951629679699408e+02 4.008497719329064353e+02
5.258179362504220080e+03 3.484585703529696730e+02 3.494985262828701593e+02 3.527954312527231195e+02 3.580155269964764670e+02 3.630759014506886047e+02 3.680016591482992681e+02 3.729211954988364255e+02 3.778731954408307274e+02 3.829126257550804553e+02 3.878346945927919478e+02 3.927437696501148707e+02 3.973794705218385843e+02 4.004969514286968888e+02 4.006868838186861694e+02 4.004204599019476518e+02
5.308179362504220080e+03 3.464800374633308593e+02 3.471053068357396683e+02 3.508974040864116546e+02 3.573463467036531824e+02 3.633423972843390288e+02 3.687995313699745452e+02 3.739238912074686141e+02 3.788347259431997145e+02 3.837310567293716872e+02 3.884397741544358382e+02 3.931412351176222160e+02 3.979033775977122218e+02 4.005682262702684966e+02 4.005928327514884018e+02 4.003353377379949052e+02
5.358179362504220080e+03 3.466198929667093580e+02 3.469457845834738805e+02 3.502581603621870272e+02 3.564833301972086588e+02 3.628041308595047099e+02 3.688625898963526879e+02 3.746250608857085922e+02 3.800903176473996723e+02 3.854024615905594260e+02 3.903856895908621709e+02 3.951563017934084883e+02 4.000169642592204013e+02 4.015169769489069722e+02 4.014471790894658625e+02 4.012006597286402325e+02
5.408179362504220080e+03 3.440437658775164778e+02 3.455999931100051867e+02 3.502912566689679466e+02 3.569654060164903058e+02 3.627061366462662590e+02 3.679807239578579470e+02 3.731716445915565714e+02 3.784190382766553284e+02 3.837653814472304248e+02 3.889010903077494277e+02 3.939110435219598116e+02 3.989428115420112704e+02 4.009983260534631313e+02 4.009925866968803803e+02 4.007418453813232304e+02
5.458179362504220080e+03 3.426037150157006295e+02 3.433164431634742755e+02 3.507013061890811514e+02 3.602339606834858046e+02 3.662509554334645827e+02 3.710883701730568305e+02 3.757583650809633582e+02 3.805889237538446537e+02 3.856567335705277628e+02 3.904479753042438119e+02 3.955559696040986637e+02 3.986775080423315671e+02 3.983560847117559547e+02 3.980396274971686807e+02 3.978069338031780831e+02
5.508179362504220080e+03 3.563219244724162991e+02 3.612063760089490074e+02 3.744291665199745012e+02 3.853620480313113035e+02 3.914297439423771152e+02 3.960332988630924547e+02 3.994505131238090030e+02 3.996907757005948838e+02 3.993792447456360719e+02 3.990927797324861785e+02 3.988417287061171805e+02 3.986153351792837043e+02 3.984208529704326907e+02 3.982113799761643236e+02 3.980495084900792335e+02
5.558179362504220080e+03 3.588522492579062373e+02 3.586977266666990545e+02 3.750917482494211299e+02 3.927000819780172378e+02 4.001815217744149322e+02 4.001070706296939079e+02 3.998089263572022674e+02 3.995427281109354567e+02 3.993062683241658988e+02 3.990895674652583693e+02 3.988945240285244154e+02 3.987106196629936221e+02 3.985544798559011497e+02 3.983739487935176840e+02 3.982322753902885779e+02
5.608179362504220080e+03 3.728861878227271518e+02 3.709501812653107891e+02 3.750792831937122855e+02 4.000719497029741092e+02 4.000921219337881212e+02 3.998057764674733221e+02 3.995502891444920692e+02 3.993257406536974941e+02 3.991227903449768064e+02 3.989345155710266795e+02 3.987648753437737241e+02 3.986024361424657627e+02 3.984659882762482539e+02 3.983075956922032788e+02 3.981744384823984433e+02
5.658179362504220080e+03 3.796234785949633874e+02 3.778199779622777896e+02 3.810191156784202349e+02 3.991050458657184095e+02 3.996045449999919583e+02 3.992952050526160406e+02 3.990160623167452059e+02 3.987719296378572267e+02 3.985538554471138468e+02 3.983524707485179306e+02 3.981722167390020104e+02 3.979989375754637990e+02 3.978562814437976840e+02 3.976812170858168543e+02 3.975443011569950613e+02
5.708179362504220080e+03 3.817556044888938800e+02 3.804967819930269002e+02 3.871097370314310524e+02 3.991886188872414891e+02 3.989966241511162366e+02 3.987030226809071110e+02 3.984475687057503137e+02 3.982219423783910770e+02 3.980182577662514518e+02 3.978294626655492721e+02 3.976577762280385855e+02 3.974974333879706592e+02 3.973551599872700422e+02 3.972081363221990387e+02 3.970650948773688356e+02
5.758179362504220080e+03 3.838009909292867974e+02 3.858620741299058068e+02 3.946346367063960088e+02 3.992714565543646472e+02 3.989429466794578616e+02 3.986500467718469736e+02 3.983968864637632805e+02 3.981729263061570805e+02 3.979691736806600488e+02 3.977806328095613253e+02 3.976061734534059156e+02 3.974441787445680347e+02 3.972975301931754188e+02 3.971385631433541903e+02 3.970667414787583880e+02
5.808179362504220080e+03 3.838648514393440223e+02 3.863923952595969808e+02 3.995188960875316866e+02 3.993468637003855406e+02 3.990350434209437367e+02 3.987651311411642610e+02 3.985278853575949825e+02 3.983165813224204044e+02 3.981238577417095712e+02 3.979445526650684428e+02 3.977792833032124804e+02 3.976273790151732328e+02 3.974861892426698660e+02 3.973490883267663776e+02 3.973357315006990120e+02
5.858179362504220080e+03 3.831228268257067384e+02 3.847193285510855389e+02 3.990978865176936097e+02 3.991807544072904079e+02 3.988598646586896734e+02 3.985767692948415402e+02 3.983297151881204172e+02 3.981091982333139754e+02 3.979086603008382212e+02 3.977229294079121473e+02 3.975501293402069223e+02 3.973951508290331276e+02 3.972413673836403518e+02 3.971551763606781265e+02 3.971536536483104101e+02
5.908179362504220080e+03 3.835888389763626947e+02 3.850240356272502709e+02 3.988566524946104437e+02 3.991842870629758977e+02 3.988630735204464486e+02 3.985747581240902377e+02 3.983235345583232174e+02 3.980994795229583474e+02 3.978957050358594074e+02 3.977077908896612257e+02 3.975314371887898233e+02 3.973767422145480737e+02 3.972161342795727137e+02 3.971078968235384536e+02 3.971063774655018506e+02
5.958179362504220080e+03 3.865767739984452760e+02 3.894529387072009285e+02 3.948620394712095845e+02 3.972570884010762597e+02 3.971629862142722800e+02 3.968599666375150719e+02 3.965684672590093669e+02 3.963008793253886211e+02 3.960855105163304302e+02 3.957841477197674749e+02 3.957739125237515623e+02 3.957476485140484783e+02 3.957458946096763270e+02 3.957434398876852129e+02 3.957399897924023549e+02
6.008179362504220080e+03 3.937895173003492459e+02 3.945864774596934694e+02 3.966590169751725625e+02 3.968333372020525758e+02 3.965209075798851472e+02 3.962729519311885156e+02 3.960673530351179465e+02 3.958900484257347898e+02 3.957746989316559052e+02 3.957501837537195115e+02 3.957287653217031789e+02 3.957265271736716841e+02 3.957247922125142736e+02 3.957307438044122136e+02 3.957254056816732373e+02
6.058179362504220080e+03 3.894222238610464046e+02 3.900053950930907831e+02 3.920821092511233701e+02 3.943124195848257614e+02 3.955246186243391548e+02 3.955884517794505655e+02 3.953586206956984483e+02 3.950603425088017957e+02 3.949852173481025375e+02 3.949643452029413879e+02 3.949622974805902231e+02 3.949599825026436974e+02 3.949581507111018936e+02 3.949554553588769181e+02 3.949482584159881071e+02
6.108179362504220080e+03 3.953718957184321994e+02 3.961505125834079877e+02 3.977032296021538400e+02 3.973473641916272641e+02 3.970470940247740828e+02 3.967840589603665080e+02 3.965520011101791056e+02 3.963387518166660470e+02 3.961504124032563254e+02 3.961074498391516272e+02 3.960878555525952720e+02 3.960855620346052319e+02 3.960837064450483922e+02 3.960808646547413332e+02 3.960794261493539352e+02
6.158179362504220080e+03 3.913170839409154951e+02 3.925727036564150012e+02 3.947392549234078274e+02 3.955831710317958141e+02 3.953428515927893159e+02 3.950120658437903671e+02 3.947569291241741780e+02 3.946474040920658695e+02 3.946463414344571561e+02 3.946451012779105554e+02 3.946438581061761397e+02 3.946425815936573827e+02 3.946413696442360219e+02 3.946397430152458696e+02 3.946389791371503293e+02
6.208179362504220080e+03 3.915273151341521611e+02 3.929856631321461577e+02 3.951322889003649266e+02 3.960831177670941656e+02 3.959444862299139913e+02 3.956213038031177689e+02 3.953266517777201443e+02 3.950300353148794557e+02 3.949058519196777866e+02 3.949042189031255816e+02 3.949024941149306187e+02 3.949008457494298341e+02 3.948993876663825517e+02 3.948972738355409433e+02 3.948962507676554878e+02
6.258179362504220080e+03 3.920581162147348095e+02 3.949317461333263850e+02 3.976858280896064457e+02 3.974057315678153373e+02 3.970854068040811171e+02 3.968072502124726384e+02 3.965647011768141397e+02 3.963464585860745046e+02 3.961524608032248125e+02 3.959598533412079178e+02 3.958754440244077841e+02 3.958734641896249400e+02 3.958717952996891540e+02 3.958691794321772477e+02 3.958678681041475897e+02
6.308179362504220080e+03 3.923818175989673023e+02 3.938144767959896058e+02 3.976893423068909783e+02 3.973938596142098163e+02 3.970734781755691643e+02 3.967965347621779415e+02 3.965543912220226161e+02 3.963382469641331909e+02 3.961415976772414638e+02 3.959584755464076693e+02 3.959016157231749276e+02 3.958996773343516224e+02 3.958980006041711022e+02 3.958953320101032887e+02 3.958939997123304124e+02
6.358179362504220080e+03 3.916680107960190753e+02 3.936061412898047820e+02 3.977024389456719859e+02 3.973595051348440279e+02 3.970418563007868329e+02 3.967684586814559111e+02 3.965308139542433992e+02 3.963147299897050857e+02 3.961287634960385162e+02 3.959288090237390634e+02 3.957825337809857160e+02 3.957728506666528006e+02 3.957709769965112514e+02 3.957679081280164723e+02 3.957663511319311738e+02
6.408179362504220080e+03 3.930565453342115347e+02 3.950159681731996670e+02 3.977591312924435556e+02 3.974650769789864171e+02 3.971523929215794055e+02 3.969025202005803976e+02 3.966768934571852014e+02 3.964454254569765794e+02 3.962594990337966010e+02 3.960679627208759825e+02 3.959367753818432902e+02 3.959344342228648088e+02 3.959320211027302889e+02 3.959288810786240447e+02 3.959272822049249498e+02
6.458179362504220080e+03 3.913728909591346223e+02 3.937765285066891465e+02 3.976976856885959819e+02 3.974522967221286081e+02 3.971263779253485495e+02 3.968406490510980689e+02 3.965919487421166991e+02 3.963646563747918776e+02 3.961696816305678226e+02 3.959527357949135080e+02 3.957935255101540974e+02 3.957913401874263855e+02 3.957888142296124556e+02 3.957846725010188038e+02 3.957829866899639910e+02
6.508179362504220080e+03 3.910832341804388079e+02 3.930352065136574424e+02 3.974887797000424712e+02 3.972611446768484029e+02 3.969325559730647228e+02 3.966464321869921719e+02 3.963973020506851981e+02 3.961702975641645139e+02 3.959747399726450681e+02 3.957618293026085894e+02 3.956203625912472148e+02 3.956051753937251760e+02 3.956028260662636740e+02 3.955993128864558344e+02 3.955977816048348927e+02
6.558179362504220080e+03 3.911110763531614225e+02 3.930109069380467304e+02 3.973238798290464615e+02 3.970680815023763444e+02 3.967409470949605748e+02 3.964547774903376194e+02 3.962055911792850793e+02 3.959789637402273570e+02 3.957820043149535536e+02 3.955713997788486722e+02 3.954417139103964587e+02 3.954397978776175364e+02 3.954373507390509985e+02 3.954338223569668571e+02 3.954324621909081543e+02
6.608179362504220080e+03 3.910529944050918516e+02 3.930283429166673272e+02 3.971949015466747710e+02 3.969355304909528854e+02 3.966064318967224835e+02 3.963192577933548932e+02 3.960677615964786469e+02 3.958437389431787778e+02 3.956357301781310412e+02 3.954511613978302762e+02 3.954065847878138129e+02 3.954046137176967477e+02 3.954019025918377679e+02 3.953981050269272259e+02 3.953967301734475086e+02
6.658179362504220080e+03 3.909801037713285154e+02 3.930855199359783683e+02 3.970568608684779974e+02 3.968149989750608029e+02 3.964822894664142154e+02 3.961946348099787087e+02 3.959393980893158869e+02 3.957216063521201477e+02 3.954901763445504912e+02 3.953404976357795135e+02 3.953231051529747333e+02 3.953212285206408865e+02 3.953183485859421467e+02 3.953142453726916870e+02 3.953129092472205457e+02
6.708179362504220080e+03 3.909806978600707907e+02 3.934874159348024705e+02 3.969049645305591412e+02 3.966393220498321739e+02 3.963084173097295775e+02 3.960200036283852683e+02 3.957652731004917541e+02 3.955454194244407518e+02 3.953161125897698298e+02 3.951746784118793698e+02 3.951730822073025706e+02 3.951712588105448276e+02 3.951678012051492033e+02 3.951631798153364343e+02 3.951619887564824012e+02
6.758179362504220080e+03 3.908258836044386726e+02 3.933801807253352649e+02 3.967945728151423737e+02 3.965274865472715646e+02 3.961952048003892060e+02 3.959051638758638774e+02 3.956511221635117295e+02 3.954247476464122997e+02 3.952120330536951087e+02 3.951382857171327601e+02 3.951366864780624724e+02 3.951340312345643611e+02 3.951297014014355682e+02 3.951242810999210064e+02 3.951230775151383909e+02
6.808179362504220080e+03 3.907683969411111775e+02 3.932477417389339394e+02 3.967276409384279532e+02 3.964539719791052903e+02 3.961187780370376004e+02 3.958268405957491609e+02 3.955748901158633544e+02 3.953360332561422865e+02 3.951515107255539192e+02 3.951215009943346672e+02 3.951198904875465132e+02 3.951170917266501306e+02 3.951119247671311996e+02 3.951055175891890485e+02 3.951043020488778552e+02
6.858179362504220080e+03 3.907673203503358081e+02 3.933523029620833995e+02 3.966941328594870129e+02 3.964232904694799231e+02 3.960863223424606190e+02 3.957929164969509088e+02 3.955440461560253880e+02 3.952890804389158461e+02 3.951376952064795205e+02 3.951196618419670585e+02 3.951180329707136138e+02 3.951149892374708088e+02 3.951088054308376059e+02 3.951011750623891317e+02 3.950999178932491986e+02
6.908179362504220080e+03 3.908248243856386352e+02 3.936034390956145899e+02 3.965986076490685264e+02 3.963102878290750937e+02 3.959756713713236991e+02 3.956822219481239244e+02 3.954351863015348840e+02 3.951766744954094293e+02 3.949999121186763205e+02 3.949985836882669901e+02 3.949970810994214503e+02 3.949937509086681189e+02 3.949856909165678758e+02 3.949760290310762230e+02 3.949748923206691416e+02
6.958179362504220080e+03 3.906599104576608283e+02 3.936515838755875620e+02 3.965696567665572729e+02 3.962873161480941917e+02 3.959520316790011520e+02 3.956579807427193032e+02 3.954081706132521390e+02 3.951538015100995835e+02 3.950017023338698436e+02 3.950003601221346230e+02 3.949988069395285493e+02 3.949944335524680810e+02 3.949836710513626485e+02 3.949709722440071573e+02 3.949697660606955765e+02
7.008179362504220080e+03 3.905604152607671153e+02 3.934929947179630858e+02 3.966220500627505317e+02 3.963472659525371569e+02 3.960119307872724903e+02 3.957178389191543602e+02 3.954660247607139922e+02 3.952163059636417302e+02 3.950860747712513330e+02 3.950847030301435439e+02 3.950796134504197994e+02 3.950745401076254666e+02 3.950608532304156029e+02 3.950447057687175629e+02 3.950435489411381695e+02
