TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059179362504220080e+03 3.936164025383000080e+02 3.956063055385428697e+02 3.970000632551711419e+02 3.967270717198873626e+02 3.964147362439047697e+02 3.961158668161370429e+02 3.958160312091283686e+02 3.955774582945322209e+02 3.953332783002711039e+02 3.951831080624461947e+02 3.951636725135840038e+02 3.951599984097979927e+02 3.951565391297228871e+02 3.951522875519593185e+02 3.951510983426080656e+02
7.109179362504220080e+03 3.935749953910546992e+02 3.954187275386947249e+02 3.969129290952158726e+02 3.967723425107467392e+02 3.964103077146461942e+02 3.960599425254533230e+02 3.958083609014588546e+02 3.956023248516324315e+02 3.953719972111967422e+02 3.952699182626516858e+02 3.952341479019925146e+02 3.952312542116344503e+02 3.952272037001075660e+02 3.952222680498072691e+02 3.952208752959266462e+02
7.159179362504220080e+03 3.933359440122356432e+02 3.953274081327322733e+02 3.970091219091892185e+02 3.967462276041174505e+02 3.964086545271273394e+02 3.961042387658632151e+02 3.958467614599575199e+02 3.956259014572178216e+02 3.953804331534727226e+02 3.952032735276619064e+02 3.952017534783382189e+02 3.951988298511715811e+02 3.951937960418652551e+02 3.951881689029638665e+02 3.951870542716494583e+02
7.209179362504220080e+03 3.932284408856467621e+02 3.945825575402541858e+02 3.970368308624816791e+02 3.967779861109874560e+02 3.964418406969892885e+02 3.961502727877514758e+02 3.958913550099070449e+02 3.956688067569384089e+02 3.954348411085704242e+02 3.952822135940387511e+02 3.952805941270992776e+02 3.952773765761460822e+02 3.952713394921163967e+02 3.952645514964348763e+02 3.952633709193016216e+02
7.259179362504220080e+03 3.932143662499999550e+02 3.946295507205784361e+02 3.970536345149724298e+02 3.967704433381728109e+02 3.964339865720685339e+02 3.961423712162653032e+02 3.958870423763274857e+02 3.956534642853224000e+02 3.954525681160251906e+02 3.954021962679279341e+02 3.954005645297584124e+02 3.953970185968618694e+02 3.953897368196150524e+02 3.953814852498165351e+02 3.953802424092410206e+02
7.309179362504220080e+03 3.932863262440837957e+02 3.946880971905802653e+02 3.970116250407963889e+02 3.967336127224461393e+02 3.963975016678793395e+02 3.961035576627031105e+02 3.958544842694523709e+02 3.955974622957058386e+02 3.954423236358997542e+02 3.954238446940794347e+02 3.954203818320502819e+02 3.954164100098265635e+02 3.954074362899639823e+02 3.953972220870025467e+02 3.953960181976242438e+02
7.359179362504220080e+03 3.932917221124037610e+02 3.947387388289267278e+02 3.969782578642500539e+02 3.966886158338857058e+02 3.963517273370885619e+02 3.960579917496457369e+02 3.958086806485821398e+02 3.955512298330737053e+02 3.953892428038049616e+02 3.953780283118479133e+02 3.953758084538918069e+02 3.953714023564866125e+02 3.953605546895767588e+02 3.953480043140852445e+02 3.953468876410962025e+02
7.409179362504220080e+03 3.933026131686903568e+02 3.947081669600879081e+02 3.969662773496282853e+02 3.966745317334999186e+02 3.963370683911262518e+02 3.960438113360136185e+02 3.957906453680517984e+02 3.955424624919439793e+02 3.954104500004204965e+02 3.954091221819077191e+02 3.954067242548538275e+02 3.954012199809497474e+02 3.953867104778786938e+02 3.953700186633220710e+02 3.953688398996587807e+02
7.459179362504220080e+03 3.933766475813714578e+02 3.948917872972494933e+02 3.969954188840571874e+02 3.966848503561362804e+02 3.963459061482896004e+02 3.960575243602390856e+02 3.957823358495624007e+02 3.955965053410352539e+02 3.955724257377868867e+02 3.955710909318316908e+02 3.955684247413565799e+02 3.955617032188017106e+02 3.955433172998406803e+02 3.955219060778493372e+02 3.955206767845582476e+02
7.509179362504220080e+03 3.937417534103095704e+02 3.947754388623417299e+02 3.969176152943718989e+02 3.965965448177623216e+02 3.962596287761314784e+02 3.959764739171413908e+02 3.956946300351964396e+02 3.955106409567617902e+02 3.955096218504167496e+02 3.955083753141944385e+02 3.955053621886242468e+02 3.954966155220786845e+02 3.954707593759384849e+02 3.954405092952421796e+02 3.954393655549690152e+02
7.559179362504220080e+03 3.936938701645669312e+02 3.946718668693438872e+02 3.968625875258879887e+02 3.966027871994518819e+02 3.962632335012214639e+02 3.959736889897872061e+02 3.956908167808578014e+02 3.955264556594489136e+02 3.955254452669778402e+02 3.955241885058196090e+02 3.955194382868064622e+02 3.955077941746938563e+02 3.954726508171316937e+02 3.954312741865607563e+02 3.954298175145230516e+02
7.609179362504220080e+03 3.938239232744935521e+02 3.948659129678858903e+02 3.970647014879866106e+02 3.967655205871331532e+02 3.964307684279741011e+02 3.961190610509640351e+02 3.959186786161470764e+02 3.958985810434541577e+02 3.958975632054926450e+02 3.958945805903988457e+02 3.958894492007687518e+02 3.958737219497975843e+02 3.958273016769066999e+02 3.957726346445726335e+02 3.957716036050595676e+02
7.659179362504220080e+03 3.941446585561330949e+02 3.950267911790263042e+02 3.974730732256676333e+02 3.971063041383618497e+02 3.967708817222524544e+02 3.964695419316357174e+02 3.963378191238488739e+02 3.963368310622187209e+02 3.963358965238684846e+02 3.963328528309264698e+02 3.963241359022554775e+02 3.962956792132671353e+02 3.962127504119533796e+02 3.961201752737420065e+02 3.961188229963005938e+02
7.709179362504220080e+03 3.942420646783310190e+02 3.953616751698037319e+02 3.974800117424381938e+02 3.972010106351908121e+02 3.968634549758995149e+02 3.967470545819375616e+02 3.967462248715337978e+02 3.967453738900239841e+02 3.967445464009790044e+02 3.967371649223438794e+02 3.967191021255869146e+02 3.966571335845243311e+02 3.964709721926640782e+02 3.962954258370488674e+02 3.962946637947355271e+02
7.714179362504220080e+03 3.941682960611636872e+02 3.953488679311126361e+02 3.975202582592689851e+02 3.972333703063364965e+02 3.968867784902114408e+02 3.967360379197379530e+02 3.967352058310983125e+02 3.967343492418248161e+02 3.967335147305109331e+02 3.967273324944704314e+02 3.967089810113365616e+02 3.966456438380095619e+02 3.964554813078701159e+02 3.962756194141073820e+02 3.962744626879372731e+02
7.764179362504220080e+03 3.942363456275675162e+02 3.954822976776751489e+02 3.984918928606213058e+02 3.983001100364820672e+02 3.979795009643043500e+02 3.978950497309710954e+02 3.978942723993225741e+02 3.978934644670075045e+02 3.978926701474050560e+02 3.978829253116090854e+02 3.978503407972117429e+02 3.977442076392169383e+02 3.974087573961103317e+02 3.969729164769451017e+02 3.973226707260134845e+02
7.814179362504220080e+03 3.945713735561438398e+02 3.956455050423911644e+02 4.003556872132793387e+02 4.020057138460604733e+02 4.018254994454960638e+02 4.017714211613636053e+02 4.017290773033813025e+02 4.017276307874175245e+02 4.017254709586653689e+02 4.017201185455701875e+02 4.017060325805715024e+02 4.016636373280770158e+02 4.015295142972541385e+02 4.011667953093158872e+02 4.015482708705114874e+02
7.864179362504220080e+03 3.938449779053030966e+02 3.956469968653019578e+02 4.036152599129115401e+02 4.041932876611155052e+02 4.039120391126514278e+02 4.036455611286009457e+02 4.034120874163042458e+02 4.033036718532271152e+02 4.033014315928814426e+02 4.032947685382186478e+02 4.032745032128851221e+02 4.032066503483378597e+02 4.029834339719040486e+02 4.022858665244530698e+02 4.027191038122913938e+02
7.914179362504220080e+03 3.949269714565485856e+02 3.975578508985186659e+02 4.016403865771667370e+02 4.037445233089059116e+02 4.040191104251792922e+02 4.040617654185018637e+02 4.040610137162852880e+02 4.040603275507579610e+02 4.040551921631357004e+02 4.040336371303215515e+02 4.039627337934638831e+02 4.037343275690985251e+02 4.030282528519256289e+02 4.006801791000600588e+02 4.006173768669475521e+02
7.964179362504220080e+03 3.975504210936129539e+02 4.004290615175147536e+02 4.057740061454142051e+02 4.058327515785063042e+02 4.055451444723204872e+02 4.053786565603418239e+02 4.053778466251288251e+02 4.053770317989799423e+02 4.053722298229886860e+02 4.053549824678395908e+02 4.053037943748790326e+02 4.051517172239628621e+02 4.047257938254551277e+02 4.029341560998649356e+02 4.024156796112333154e+02
8.014179362504220080e+03 3.976870058179949865e+02 4.003366791391106290e+02 4.070980010992871598e+02 4.069893307688301434e+02 4.066913880611058971e+02 4.066450975998556601e+02 4.066443631049070291e+02 4.066436427907725601e+02 4.066326495859136116e+02 4.065934937651364862e+02 4.064868065603491800e+02 4.062134204910991571e+02 4.054897081167283091e+02 4.006299738501008960e+02 4.023861883146129799e+02
8.064179362504220080e+03 3.993959760243728851e+02 4.007803807298418519e+02 4.080812075163126451e+02 4.079058858270592509e+02 4.076890393969007391e+02 4.076986414296904400e+02 4.076979247534984552e+02 4.076941977495414449e+02 4.076799056511904382e+02 4.076310722332257228e+02 4.075024885455946446e+02 4.072074041498810857e+02 4.063860857593214746e+02 3.844238027135076550e+02 4.056992467203221508e+02
8.114179362504220080e+03 3.968499647719961558e+02 3.986982303757424688e+02 4.030976331383299112e+02 4.080633493182006646e+02 4.122211413683973547e+02 4.156859776884841722e+02 4.159184810637090663e+02 4.157715961101305879e+02 4.157570055019719462e+02 4.157362197531920742e+02 4.156751170064974872e+02 4.154558193717755898e+02 4.144445178880445155e+02 3.747312025573939422e+02 3.754231447735739380e+02
8.164179362504220080e+03 4.044912162890545915e+02 4.082499647511173180e+02 4.164706734128872654e+02 4.191174997221779108e+02 4.188966513024629990e+02 4.186878747040369149e+02 4.185482125859893472e+02 4.185474360175231823e+02 4.185398513123800512e+02 4.184976775616898408e+02 4.182881076373495262e+02 3.547166947555023171e+02 2.898628230521598539e+02 3.245646210895488366e+02 4.181996821482971427e+02
8.214179362504219171e+03 4.145256466243523050e+02 4.160667459956849257e+02 4.187644435116384329e+02 4.187012749720457236e+02 4.187222055485070200e+02 4.187215074507508916e+02 4.187208120867626917e+02 4.187201546096878815e+02 4.187083640215035416e+02 4.186415160729510490e+02 4.183335497914029020e+02 3.693474511020596651e+02 2.985536541472377507e+02 4.185734277840719528e+02 4.179272891689514040e+02
8.264179362504219171e+03 4.070121417492971432e+02 4.118813918832121885e+02 4.175817972176177477e+02 4.185676524696414162e+02 4.188388877315513810e+02 4.188283603695776378e+02 4.188098408414046503e+02 4.187822444593650175e+02 4.187305890638927508e+02 4.185906006743613830e+02 4.181142605801514947e+02 3.430244801457116068e+02 2.859434336825678429e+02 4.125205690163858208e+02 4.143509272135993342e+02
8.314179362504219171e+03 4.075636131271156160e+02 4.127743344281192321e+02 4.214133171111719776e+02 4.229379675133857290e+02 4.228743905070323308e+02 4.228736907374798761e+02 4.228730289783720764e+02 4.228724257527900932e+02 4.228371727688037822e+02 4.225987463424074235e+02 3.874978997686500861e+02 2.951777487392661214e+02 4.241128962158794025e+02 4.126413446288038926e+02 4.121315794254277307e+02
8.364179362504219171e+03 4.204492415564529324e+02 4.240403298860758241e+02 4.289605050152132435e+02 4.289622051755373491e+02 4.289614500804120212e+02 4.289607147459599332e+02 4.289599847130027115e+02 4.289579305083332201e+02 4.289256970437108407e+02 4.287254626993697570e+02 4.276252015150913053e+02 3.020366399174077401e+02 4.291646643087515258e+02 4.185080781403185597e+02 4.215302041688352688e+02
8.414179362504219171e+03 4.261672319875952439e+02 4.301544789600571335e+02 4.323423987280962137e+02 4.323417170291986054e+02 4.323410996301712999e+02 4.323405458310759286e+02 4.323400296249310486e+02 4.323301799223290800e+02 4.322237044174175367e+02 4.312506130672070412e+02 3.990284234626832358e+02 2.899757901730619096e+02 4.323146968758460957e+02 4.187524798292456012e+02 4.164419917862275611e+02
8.464179362504219171e+03 4.368909986559256140e+02 4.373058093314598977e+02 4.376081799445207707e+02 4.376077485926071517e+02 4.376065512894099356e+02 4.376052949800846932e+02 4.376040173517031349e+02 4.375969803867054111e+02 4.375384587766806703e+02 4.371904408011591272e+02 4.264688419554166785e+02 3.042034164075922149e+02 4.345504313214889294e+02 4.207299598138279748e+02 4.143763847391139734e+02
8.514179362504219171e+03 4.170325490725799114e+02 4.167042440893599178e+02 4.164239435751184146e+02 4.161662469842524388e+02 4.159595540194054024e+02 4.157800558267542783e+02 4.156193318161786010e+02 4.154649471654889226e+02 4.154002310144641115e+02 4.153736372996550017e+02 3.397588260651266410e+02 2.836917322946304125e+02 4.131665822922159919e+02 4.152160915246524837e+02 4.151767610533580637e+02
8.564179362504219171e+03 4.123779959666024411e+02 4.121724998010543572e+02 4.118978661264105199e+02 4.116493760279222442e+02 4.114298433744766044e+02 4.112487902640949073e+02 4.110863813222979957e+02 4.109440470400542722e+02 4.108760976257498214e+02 4.107898595389937100e+02 3.343588562732060723e+02 4.107800190458079896e+02 4.090156804371143267e+02 4.105571475242935549e+02 4.105053932992492491e+02
8.614179362504219171e+03 4.089008178603486385e+02 4.086307709550553682e+02 4.083234387485608181e+02 4.080427225822779178e+02 4.078146494470025232e+02 4.076168002010593909e+02 4.074136514532357864e+02 4.072716249116207905e+02 4.072708894794961338e+02 4.071781014174843563e+02 2.910235562050832527e+02 4.072584088773440953e+02 4.059705975465637380e+02 4.072288782208293014e+02 4.072201364946711237e+02
8.664179362504219171e+03 4.056870457270669590e+02 4.055574534212155982e+02 4.052124166466766724e+02 4.049277618200559914e+02 4.046773877558915160e+02 4.045507901992925213e+02 4.045466893376926123e+02 4.045457561435283651e+02 4.045450142960280573e+02 4.043917982415327401e+02 2.870703022425764743e+02 2.802038286691497433e+02 4.005454439308925316e+02 4.045168814652156470e+02 4.044877654863253156e+02
8.714179362504219171e+03 4.031448406569648455e+02 4.030829937131520069e+02 4.027926955646747729e+02 4.024647394990730618e+02 4.021980926845168369e+02 4.019511907393754200e+02 4.018296015403265073e+02 4.018286453542116874e+02 4.018279068187372900e+02 4.016952504456855308e+02 2.850327482908627417e+02 2.802699012152547766e+02 4.001250450056702448e+02 4.017318379121338126e+02 4.017134312855256439e+02
8.764179362504219171e+03 4.009193508325638504e+02 4.008248661049026396e+02 4.004708354426421693e+02 4.001866910146694067e+02 3.999398552681108754e+02 3.997181331563547815e+02 3.995030880537926237e+02 3.994550752875575768e+02 3.994537528351164610e+02 3.993777738963129877e+02 2.926887674724222848e+02 2.799518104426095988e+02 3.947217406406289228e+02 3.992390606189710525e+02 3.991632867591001741e+02
8.814179362504219171e+03 3.990109131134919949e+02 3.989428214809214523e+02 3.985643765413273627e+02 3.982233969575568722e+02 3.979129271359519748e+02 3.976821462737672732e+02 3.976729974794451437e+02 3.976719297300743960e+02 3.976710084912353409e+02 3.974614181848581893e+02 2.883606964738239640e+02 2.799999999999960778e+02 3.938164584578274798e+02 3.952071865499378873e+02 3.973426359796787892e+02
8.864179362504219171e+03 3.980437793544776355e+02 3.980140803279658712e+02 3.976740589647947104e+02 3.973363363203198446e+02 3.970241525094325539e+02 3.967980179457500753e+02 3.967591014583742890e+02 3.967578789650121962e+02 3.967567910757578034e+02 3.965279806084845404e+02 2.844816684946365513e+02 2.800000000000201794e+02 3.933218032076592863e+02 3.945184222508924563e+02 3.965233731358292175e+02
8.914179362504219171e+03 3.975502881032506366e+02 3.975242139284160316e+02 3.974231783890260203e+02 3.970562462507475061e+02 3.967196805470781555e+02 3.966055032089158772e+02 3.966046598047344673e+02 3.966038814611995349e+02 2.966296679123130957e+02 3.932871447841507120e+02 2.935405697308009962e+02 2.799998343514390058e+02 3.752837127172799683e+02 3.965168101607273456e+02 3.960030915662440520e+02
8.964179362504219171e+03 3.976765913994067319e+02 3.976012875709731702e+02 3.973776934502618019e+02 3.969909851310991371e+02 3.966592445133449587e+02 3.965657374652572003e+02 3.965649862403661814e+02 3.965643034516215835e+02 2.908175188452859175e+02 3.861665128610513875e+02 2.840797296095195179e+02 2.800000000358491548e+02 3.718253468271371958e+02 3.800459906281762983e+02 3.954056587060222228e+02
9.014179362504219171e+03 3.973472260494730222e+02 3.973114413674632601e+02 3.970723730957733437e+02 3.966751940344400396e+02 3.963270557438003152e+02 3.962030340416152399e+02 3.962022125410936724e+02 3.962015042481202158e+02 2.883906430489890909e+02 3.744023279819704157e+02 2.806644575439840423e+02 2.800000000000321165e+02 3.534582066277284298e+02 3.621483414341792013e+02 3.945431176237234467e+02
9.064179362504219171e+03 3.976137665991570316e+02 3.976872937606646019e+02 3.980544007051090603e+02 3.977936483612434131e+02 3.974419106981060281e+02 3.973191222785528680e+02 3.973184264780422836e+02 3.973177918790347576e+02 2.799469494471373991e+02 2.799999999999785700e+02 2.800000000005750280e+02 3.973108808655342727e+02 2.834254631614371647e+02 3.972570911831092531e+02 3.939798240550429682e+02
9.114179362504219171e+03 3.978145101607951233e+02 3.978879315414681628e+02 3.978922518545346065e+02 3.975076638069366481e+02 3.972099974372355291e+02 3.971854367699353361e+02 3.971846056038164647e+02 3.971822864654770342e+02 2.828344369680355044e+02 2.799996436679535918e+02 2.799999999999967031e+02 2.921878761862811302e+02 3.905186563677432900e+02 3.931665661821185722e+02 3.962224718700852577e+02
9.164179362504219171e+03 3.975118031609946456e+02 3.974336950945717604e+02 3.971230078112727142e+02 3.967336809745966661e+02 3.963904495032655291e+02 3.961924078043373925e+02 3.962046809516036774e+02 3.962010924093206086e+02 2.814358171066496652e+02 2.799999999999348006e+02 2.799999999999370175e+02 2.922319552337551727e+02 3.904889503150336623e+02 3.915796014491051551e+02 3.956971509808648193e+02
9.214179362504219171e+03 3.970238256354465420e+02 3.969388938141282779e+02 3.968240455221806542e+02 3.964770253086483649e+02 3.961315317852224211e+02 3.959010978259626086e+02 3.959051904779663005e+02 3.958980785922835253e+02 2.801962645831235363e+02 2.799999999999958504e+02 2.799999999999956231e+02 2.969360020218982186e+02 3.893507970000702585e+02 3.942038996386609710e+02 3.952266780522816134e+02
9.264179362504219171e+03 3.969972881423620379e+02 3.968938245938618934e+02 3.968097510846824321e+02 3.964098661589716244e+02 3.960446976334205829e+02 3.958060425213105873e+02 3.957703269396056385e+02 3.957579165158848582e+02 2.799148388843075281e+02 2.800000000000233058e+02 2.800000000000242721e+02 3.261909783010752903e+02 3.878501542304488225e+02 3.956883910891631331e+02 3.949973104780160611e+02
9.314179362504219171e+03 3.969137584017056497e+02 3.968231201096692189e+02 3.966179996275001258e+02 3.962199594999148076e+02 3.958720429233298432e+02 3.956389472657528472e+02 3.956504325879006387e+02 3.956309961150678873e+02 2.799347788673389914e+02 2.799999999999871534e+02 2.799999999999899387e+02 3.407341675035308981e+02 3.827492589040643907e+02 3.844338425831796258e+02 3.945582645160115476e+02
9.364179362504219171e+03 3.966035435051840068e+02 3.964793371445908292e+02 3.962826827297954537e+02 3.958726451048671606e+02 3.955460891544722699e+02 3.952633219241660072e+02 3.952043161205392039e+02 3.951824686747081046e+02 2.799994352970865634e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.825491384932122401e+02 3.886188541312061488e+02 3.895658814182890524e+02 3.944869022058925339e+02
9.414179362504219171e+03 3.961785682040368783e+02 3.961349978587783198e+02 3.959659588829559880e+02 3.955927746370082332e+02 3.952513837213410284e+02 3.950257716641668253e+02 3.950298626383113856e+02 3.949922690967306380e+02 2.799999999999915872e+02 2.799999999999917577e+02 2.799999999999919282e+02 2.905464806298784310e+02 3.906132196757920951e+02 3.890119989664361810e+02 3.942506096578531469e+02
9.464179362504219171e+03 3.957337320036490951e+02 3.957043849418257651e+02 3.955457525359000783e+02 3.951352833200297709e+02 3.948042333547621183e+02 3.945274193165091674e+02 3.944886884795071182e+02 3.944511111659537619e+02 2.799999999999956231e+02 2.856953070824677070e+02 2.815894146973940337e+02 3.679361356697651217e+02 3.587543745166851181e+02 3.654253804831456591e+02 3.936287738808966310e+02
9.514179362504219171e+03 3.961214794248394355e+02 3.961902026817748492e+02 3.964899505780235245e+02 3.961750992829189499e+02 3.958151274415456555e+02 3.956219970727864848e+02 3.956178242844820829e+02 3.954906024486335809e+02 2.800000000000248406e+02 2.866554618957666776e+02 3.954077162074498233e+02 3.351435259054787821e+02 3.486672039527550169e+02 3.660566710174697391e+02 3.938030357572089883e+02
9.564179362504219171e+03 3.961154412707845154e+02 3.961445821479278493e+02 3.961527611879896540e+02 3.957657071703611678e+02 3.953971079915673954e+02 3.952034102900259995e+02 3.951982117511805086e+02 3.950324903421069962e+02 2.799999999967265012e+02 2.848043509758066421e+02 3.472238699727129756e+02 3.846446667735347660e+02 3.824941965680077374e+02 3.825714580426219413e+02 3.944825162251156030e+02
9.614179362504219171e+03 3.960885009176620883e+02 3.961034793555162423e+02 3.961240127271200890e+02 3.957200906154977815e+02 3.953536899373345932e+02 3.951857593232818431e+02 3.951741031024421318e+02 3.949881253818147115e+02 2.799999999981659471e+02 2.840145988263660115e+02 3.494361846490451740e+02 3.901185139476855852e+02 3.890798726477607374e+02 3.890874554095775011e+02 3.946339811132660884e+02
9.664179362504219171e+03 3.960576119215226640e+02 3.960719311265482361e+02 3.961218720750169950e+02 3.957362996735191132e+02 3.953781897038539910e+02 3.953148282018004238e+02 3.953008509180110082e+02 3.949196105033285562e+02 2.799999999989946673e+02 2.839746764178573812e+02 3.508162198672274599e+02 3.904766831201633863e+02 3.899478219697489294e+02 3.901739230234589968e+02 3.944501618651095782e+02
9.714179362504219171e+03 3.960871828036135867e+02 3.961455458717826446e+02 3.963146316003455922e+02 3.959427681644321524e+02 3.956157682329363183e+02 3.955339563935884826e+02 3.955175925168132949e+02 3.950585327843825212e+02 2.799999999992952553e+02 2.818101481739869882e+02 3.546992590153788569e+02 3.903474896079609948e+02 3.898476097719603786e+02 3.902583004370710000e+02 3.943529673033380618e+02
9.764179362504219171e+03 3.960441117977637759e+02 3.961061740398870938e+02 3.965355880402726143e+02 3.961762257931819136e+02 3.958285276013391467e+02 3.957710757717925958e+02 3.957426084270219349e+02 3.950456551654776263e+02 2.799999999994833502e+02 2.799189964738497451e+02 3.568126296519975540e+02 3.899467201583352107e+02 3.892210947507203969e+02 3.894440169472663911e+02 3.944249505377355831e+02
9.814179362504219171e+03 3.960565415793677175e+02 3.961410844577317789e+02 3.963606144086372183e+02 3.959865515777933638e+02 3.956524041037592951e+02 3.955701781336424574e+02 3.955319000397599325e+02 3.946439796263364883e+02 2.799999999992999733e+02 2.800000000000028990e+02 3.541162079220275132e+02 3.891142264349268771e+02 3.885423122067999770e+02 3.883667035651988044e+02 3.946006579082115309e+02
9.864179362504219171e+03 3.960599022301700529e+02 3.960795744846464572e+02 3.963982808138752034e+02 3.960070492760028742e+02 3.956929988571440049e+02 3.956589637259060055e+02 3.956001360309337542e+02 3.944187574746048313e+02 2.799999999987570618e+02 2.799999999999924967e+02 3.606600929664476212e+02 3.885382666229448887e+02 3.881682854393686739e+02 3.875256563444420976e+02 3.946305309879817287e+02
9.914179362504219171e+03 3.960717631444279050e+02 3.961245545081808928e+02 3.963392417807395418e+02 3.959796235740138854e+02 3.956848397912614246e+02 3.956456858006235393e+02 3.955596641048948641e+02 3.940119322640199471e+02 2.799999999989543653e+02 2.799999999999982947e+02 3.614132494649390992e+02 3.881629519508974226e+02 3.877709719176541512e+02 3.864648059660245849e+02 3.946709827692808972e+02
9.964179362504219171e+03 3.960859732306740284e+02 3.961423874572963655e+02 3.963744373760305848e+02 3.960229853700736840e+02 3.956958506646039950e+02 3.956663344582697164e+02 3.954290661947411536e+02 2.799999999999277520e+02 2.800000000000009095e+02 2.946484399172680355e+02 2.896591346854078211e+02 3.028172221868951510e+02 3.412369020013318277e+02 3.667061180305584003e+02 3.944922474324313839e+02
1.001417936250421917e+04 3.961127799229553261e+02 3.961980217280708416e+02 3.964336755452548573e+02 3.960643987864399378e+02 3.958002767853326418e+02 3.957765938711009994e+02 3.955933380373517139e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.813584551956769815e+02 2.807670230251221142e+02 2.805541735186634469e+02 2.996232680973242850e+02 3.300782458722703723e+02 3.937967415901078994e+02
1.006417936250421917e+04 3.961453177840280091e+02 3.962512117124369979e+02 3.963836566608455882e+02 3.960210688808532495e+02 3.957157463358633436e+02 3.956959111596239040e+02 3.953320942884045621e+02 2.799999999999985221e+02 2.800000000000123350e+02 3.956866687334022572e+02 2.859486629267690887e+02 2.852863231182707295e+02 3.030130564085727087e+02 3.361256705894357424e+02 3.937122538580175046e+02
1.011417936250421917e+04 3.960969940751851937e+02 3.961816061905144579e+02 3.967779314249265781e+02 3.964428565431733773e+02 3.962131324581586114e+02 3.962054962683827171e+02 3.954098507814460390e+02 2.799999999999654392e+02 2.799999999999939178e+02 2.804472423969000943e+02 3.962075165373497043e+02 3.020061051421710658e+02 2.977456878690481972e+02 3.101630863339453299e+02 3.929182203471723369e+02
1.016417936250421917e+04 3.961219511821328183e+02 3.961771162817108234e+02 3.966533004891755354e+02 3.962677130777440198e+02 3.960315266990135115e+02 3.960090132470718345e+02 3.948360688397658578e+02 2.800000000620293008e+02 2.799999999997613713e+02 2.982787330854692414e+02 2.998087353877244254e+02 2.939619600048864640e+02 2.960923805143569325e+02 3.170690254842186846e+02 3.928271957766115747e+02
1.021417936250421917e+04 3.961607973465687564e+02 3.962378325544252107e+02 3.965218514052493219e+02 3.961917990206464424e+02 3.960380168510297381e+02 3.960234927153593389e+02 3.947045975673469229e+02 2.800000008766184578e+02 2.799999999996800284e+02 3.667937617749479955e+02 3.500519838740643763e+02 3.351108084972117922e+02 3.371486999681847010e+02 3.495840662013467863e+02 3.927543196644184604e+02
1.026417936250421917e+04 3.961619544105382715e+02 3.962312941195511939e+02 3.964565453632944241e+02 3.960599208216813167e+02 3.958471550502089258e+02 3.958244311550091084e+02 3.941967862013000854e+02 2.800000000411993142e+02 2.799999999998036628e+02 3.670759411798885594e+02 3.568586345978404211e+02 3.389475205184537003e+02 3.462380697989393070e+02 3.615413758320884199e+02 3.947248509977628146e+02
1.031417936250421917e+04 3.961354686533001086e+02 3.961463969323842207e+02 3.961425499525658438e+02 3.957207627072942273e+02 3.954984628397144775e+02 3.954668119950679852e+02 3.932337367139662092e+02 2.800000000021374831e+02 2.799999999998235580e+02 3.676466053892266359e+02 3.666548370751255561e+02 3.548999128987963445e+02 3.562056822749689218e+02 3.656691619176145878e+02 3.941669393350760515e+02
1.036417936250421917e+04 3.960898654666456764e+02 3.961021069105413517e+02 3.959922970766592130e+02 3.955673772042295582e+02 3.953626361414126791e+02 3.952945196568210804e+02 3.909895729773360813e+02 2.800000010576977161e+02 2.799999999997885425e+02 3.822219764559524151e+02 3.774532473985972842e+02 3.682849663230443298e+02 3.655323916974701888e+02 3.704568139596968877e+02 3.940199334944910561e+02
1.041417936250421917e+04 3.960325339138127561e+02 3.960459165974016287e+02 3.958726627904150064e+02 3.954438091642043105e+02 3.952089944033246525e+02 3.951139646113774120e+02 3.888211677582287962e+02 2.800000001636904017e+02 2.799999999998695444e+02 3.804801331578437953e+02 3.755840411660700511e+02 3.675557865107319913e+02 3.680400671999018414e+02 3.734418014335149110e+02 3.937747356461148911e+02
1.046417936250421917e+04 3.959633136778421090e+02 3.959790334086441703e+02 3.958926293490039257e+02 3.954896326468521011e+02 3.952780123083619515e+02 3.952067377810475364e+02 3.895041977999533742e+02 2.800000002794884040e+02 2.799999999998985345e+02 3.951424432383382737e+02 3.882988851803699504e+02 3.845397130215732204e+02 3.840791810279192759e+02 3.850355061618523678e+02 3.893795095328931666e+02
1.051417936250421917e+04 3.958774369990823061e+02 3.958942841738781908e+02 3.955913603933090030e+02 3.951560031536680526e+02 3.949276749789207202e+02 3.947958627707616301e+02 3.823797241012191535e+02 2.800000000080923996e+02 2.799999999999149622e+02 3.884506705297014832e+02 3.872918267339522345e+02 3.849975312707510966e+02 3.847046241584920381e+02 3.859766721727318668e+02 3.812081619712243992e+02
