TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.989551350315479681e+02 3.989102343701270001e+02 3.998053217424551917e+02 3.995133126473501761e+02 3.991978126406601746e+02 3.989232767264573454e+02 3.986813213610741968e+02 3.984640588588125638e+02 3.982668750886331281e+02 3.980797698296508429e+02 3.979141468527943744e+02 3.977437503829229399e+02 3.976515250885019555e+02 3.976459940027789344e+02 3.976299020658434529e+02
7.109679362504220080e+03 3.990564278676723120e+02 3.990053700808509802e+02 3.997066634533543379e+02 3.994033362631483328e+02 3.990867714634280787e+02 3.988115740579954149e+02 3.985686434690129545e+02 3.983513737330286517e+02 3.981515575990883917e+02 3.979687934589086353e+02 3.977907143083702977e+02 3.976429024605747031e+02 3.976188323022403210e+02 3.976143278150459537e+02 3.975984904743100401e+02
7.159679362504220080e+03 3.991493003904976717e+02 3.990991361224993170e+02 3.996339140031516877e+02 3.993314009137803851e+02 3.990122187816103292e+02 3.987345390068930442e+02 3.984892367185300373e+02 3.982693076570878361e+02 3.980682851803831568e+02 3.978797717979288109e+02 3.977060076686502157e+02 3.976423345223263368e+02 3.976641758752825808e+02 3.976514741896396572e+02 3.976356797317089899e+02
7.209679362504220080e+03 3.992126158683772132e+02 3.991777470297020045e+02 3.995116360796618551e+02 3.991632319052211528e+02 3.988456392854501473e+02 3.985703474166276692e+02 3.983272024720662898e+02 3.981089550190341129e+02 3.979111314917839195e+02 3.977223384883863559e+02 3.975569623300188482e+02 3.975077463402593594e+02 3.975223761638713995e+02 3.975162774792938762e+02 3.975001982258443149e+02
7.259679362504220080e+03 3.992542674043658053e+02 3.992310709101971042e+02 3.994332363168119855e+02 3.990718677239792669e+02 3.987542704894247549e+02 3.984786931513821742e+02 3.982360260864961674e+02 3.980167702341452127e+02 3.978226876222949500e+02 3.976233572049937379e+02 3.974796770616083563e+02 3.974575958238898465e+02 3.974737942137631421e+02 3.974674683830375557e+02 3.974521260372182496e+02
7.309679362504220080e+03 3.992721709714892313e+02 3.992585142508828540e+02 3.992736024409284710e+02 3.989058716657850141e+02 3.985895909514679261e+02 3.983161059423151755e+02 3.980748612258293520e+02 3.978561174422477507e+02 3.976642420071011657e+02 3.974612015042213784e+02 3.973254963289714397e+02 3.973236133786854793e+02 3.973403069850671727e+02 3.973332856039240255e+02 3.973189140463950935e+02
7.359679362504220080e+03 3.992511773846424603e+02 3.992476357485083440e+02 3.991217918275703482e+02 3.987503774827502525e+02 3.984330639268475238e+02 3.981588186151028594e+02 3.979163653009611039e+02 3.976998128088567341e+02 3.975001945755718680e+02 3.973173633777778377e+02 3.972527328713574661e+02 3.972508323759394102e+02 3.972653030528568934e+02 3.972618796520725368e+02 3.972461603071773766e+02
7.409679362504220080e+03 3.992075321422839806e+02 3.992105746470505778e+02 3.990125902021226239e+02 3.986388773698829482e+02 3.983197768560554550e+02 3.980442166525876928e+02 3.977991019068393257e+02 3.975853871651229383e+02 3.973712697416897868e+02 3.972172338881713927e+02 3.971938044751309462e+02 3.971919209939459279e+02 3.972057822446968203e+02 3.972023362474713508e+02 3.971872986542842341e+02
7.459679362504220080e+03 3.991500486345460104e+02 3.991601643713829048e+02 3.988108557486647783e+02 3.984328927712459176e+02 3.981121694728682883e+02 3.978359728331225256e+02 3.975887680003799005e+02 3.973729026035861125e+02 3.971575561158039136e+02 3.970431783441954394e+02 3.970416689214540611e+02 3.970399851001997149e+02 3.970569239295754187e+02 3.970504471962848925e+02 3.970361863532676807e+02
7.509679362504220080e+03 3.990629828933426211e+02 3.990813001465574530e+02 3.986525872141787090e+02 3.982714362132622341e+02 3.979492632498314606e+02 3.976716441725511118e+02 3.974248761130063485e+02 3.972023206331457459e+02 3.970018931277948582e+02 3.969372948355699577e+02 3.969357831558229464e+02 3.969340565177781741e+02 3.969495486911209809e+02 3.969445123756639759e+02 3.969304170608426148e+02
7.559679362504220080e+03 3.989610703188646426e+02 3.989783241186969462e+02 3.985214023440369715e+02 3.981383690960906279e+02 3.978157334071152604e+02 3.975372463625752744e+02 3.972923234593624215e+02 3.970619955232454572e+02 3.968793745936544610e+02 3.968448372625693423e+02 3.968433002309528206e+02 3.968414860357820544e+02 3.968546121340159516e+02 3.968519981650771911e+02 3.968379419111582251e+02
7.609679362504220080e+03 3.988496704880809602e+02 3.988715573871821789e+02 3.984267955573123459e+02 3.980428380443663627e+02 3.977193770116821838e+02 3.974391923551742138e+02 3.971976284594952062e+02 3.969517872381954930e+02 3.968031032523349495e+02 3.967850260624531984e+02 3.967834865012283103e+02 3.967815980605477648e+02 3.967929746117237642e+02 3.967921566474378778e+02 3.967781203254538696e+02
7.659679362504220080e+03 3.987175256753088775e+02 3.987005855186928329e+02 3.982144313477266451e+02 3.978281973679893895e+02 3.975043135396279013e+02 3.972240400939255665e+02 3.969800150253851712e+02 3.967361422930570711e+02 3.965880756263063063e+02 3.965868124904744718e+02 3.965854122030830808e+02 3.965836569966316461e+02 3.965970019215323532e+02 3.965944687718769046e+02 3.965810258768794938e+02
7.709679362504220080e+03 3.985653419096233279e+02 3.985413185709588220e+02 3.980352169311284456e+02 3.976475185673543251e+02 3.973225663635648743e+02 3.970427764280634619e+02 3.967930444976407216e+02 3.965670952315621776e+02 3.964796320454508987e+02 3.964783313806984779e+02 3.964768602173228373e+02 3.964738632021620788e+02 3.964816704144885193e+02 3.964857905939765033e+02 3.964719380119569792e+02
7.759679362504220080e+03 3.984251283716922671e+02 3.984057940608864214e+02 3.979049914167923703e+02 3.975161657259531580e+02 3.971895274032497696e+02 3.969099398597909953e+02 3.966526729196744441e+02 3.964449837173758624e+02 3.963968475031804815e+02 3.963955184757937786e+02 3.963939860612022130e+02 3.963905112547329850e+02 3.963889717992701094e+02 3.964027478639961259e+02 3.963888100748064858e+02
7.809679362504220080e+03 3.983013198840218365e+02 3.982956546869010594e+02 3.978062866530620454e+02 3.974167376593238146e+02 3.970882385248081050e+02 3.968098898882460048e+02 3.965403424718899714e+02 3.963581653174952635e+02 3.963367152789131183e+02 3.963353637903820186e+02 3.963326308157757012e+02 3.963281431708282980e+02 3.963266404280366260e+02 3.963419606975494958e+02 3.963281002990357251e+02
7.859679362504220080e+03 3.981974270847549064e+02 3.981800204683002562e+02 3.976892207439860272e+02 3.972972711303047504e+02 3.969693115623780386e+02 3.966905893664196583e+02 3.964130767805116307e+02 3.962423826408992227e+02 3.962413952788751885e+02 3.962401800978747133e+02 3.962373379103784714e+02 3.962312787988673790e+02 3.962304988325431623e+02 3.962469401627662933e+02 3.962339277142735341e+02
7.909679362504220080e+03 3.981103228543399837e+02 3.981388887027211467e+02 3.977857846869241030e+02 3.973953884559835501e+02 3.970625656431936363e+02 3.967756966165882773e+02 3.965138844678181727e+02 3.964115559228422399e+02 3.964105400636668719e+02 3.964092608502658663e+02 3.964049114375582121e+02 3.963964932385670181e+02 3.963912629936634175e+02 3.964144916515888895e+02 3.964009860314658340e+02
7.959679362504220080e+03 3.980473187361167220e+02 3.980711209685429708e+02 3.977581702712965921e+02 3.973690313098129536e+02 3.970391052689712410e+02 3.967510765691167194e+02 3.965051669890899007e+02 3.964403164734817437e+02 3.964392769176198499e+02 3.964366014871726520e+02 3.964316407224880550e+02 3.964199713691780289e+02 3.964143299282544035e+02 3.964428615364885786e+02 3.964300059497983284e+02
8.009679362504220080e+03 3.979982047321586265e+02 3.980176259618652921e+02 3.977944640519034465e+02 3.974062586878843604e+02 3.970758852707301116e+02 3.967793202440008145e+02 3.965578534176623293e+02 3.965248817232587726e+02 3.965238394953985335e+02 3.965209409116530992e+02 3.965144493716624083e+02 3.964986361992263255e+02 3.964888856132643582e+02 3.965248969466890117e+02 3.965100523837252240e+02
8.059679362504220080e+03 3.979638660137121065e+02 3.979805388801832464e+02 3.978362926729192282e+02 3.974498450030644676e+02 3.971206581224474235e+02 3.968111020164680554e+02 3.966223705429019333e+02 3.966052431998874681e+02 3.966041792647107513e+02 3.966006460847961534e+02 3.965919987705970584e+02 3.965706914233928728e+02 3.965538813408306851e+02 3.966001007588246807e+02 3.965806369532098188e+02
8.109679362504220080e+03 3.979398404561841858e+02 3.979539307477131160e+02 3.977639772484241121e+02 3.973764015177836768e+02 3.970489564337527213e+02 3.967408724422576256e+02 3.965656524248524875e+02 3.965646675819738789e+02 3.965636726807638297e+02 3.965580713000663877e+02 3.965440679293377571e+02 3.965089498630711660e+02 3.964764947836987972e+02 3.965573352866903747e+02 3.965254085004378339e+02
8.159679362504220080e+03 3.979029329919252973e+02 3.979192672181221724e+02 3.976892870935295718e+02 3.973001429600150800e+02 3.969675559347788294e+02 3.966708656910190598e+02 3.965436857542795224e+02 3.965426809169769626e+02 3.965398679436585212e+02 3.965321076392028772e+02 3.965122285146693457e+02 3.964633656092021852e+02 3.964115415183101732e+02 3.964328994107782478e+02 3.964769155133570280e+02
8.209679362504219171e+03 3.978631542127255329e+02 3.978798461244090277e+02 3.976558526887745302e+02 3.972668730840115359e+02 3.969325920942529251e+02 3.966477523991982252e+02 3.965567125743192491e+02 3.965556893605203186e+02 3.965523226194393942e+02 3.965417654658915012e+02 3.965148375659196063e+02 3.964500561462544965e+02 3.963734653306581208e+02 3.963972596469648693e+02 3.964614072922073547e+02
8.259679362504219171e+03 3.978101839176994190e+02 3.977367093200174963e+02 3.975487742189316123e+02 3.971682127565499627e+02 3.968060662333067512e+02 3.965595759056086536e+02 3.965231357890230015e+02 3.965218764751602976e+02 3.965167918665607658e+02 3.965017874891427709e+02 3.964637402741233814e+02 3.963724419618528145e+02 3.962610478820666913e+02 3.962855517157366876e+02 3.963838967047072401e+02
8.284679362504219171e+03 3.977592792856792698e+02 3.976912632899653204e+02 3.974556973333090468e+02 3.970451453587955370e+02 3.966897175757682135e+02 3.964635891347153915e+02 3.964355157383122332e+02 3.964342118897643559e+02 3.964283755540788547e+02 3.964105610813574572e+02 3.963637144238003316e+02 3.962424456773667316e+02 3.961207311639993236e+02 3.961414128282536353e+02 3.962519853342817555e+02
8.289679362504219171e+03 3.977479916358884111e+02 3.976613217168518304e+02 3.974199708087680278e+02 3.970549955132565856e+02 3.967038593397368231e+02 3.964577100557145286e+02 3.964256105667722068e+02 3.964245150852311781e+02 3.964184882348101837e+02 3.963999289275490696e+02 3.963507565555348719e+02 3.962225462897703210e+02 3.960928384313597235e+02 3.961163068091058790e+02 3.962374241290879695e+02
8.339679362504219171e+03 3.976372090071249090e+02 3.975878093992053550e+02 3.972947735927002100e+02 3.969302103338387724e+02 3.965565866771419792e+02 3.963381512481203686e+02 3.963150376996509294e+02 3.963118225953297724e+02 3.963032676398794933e+02 3.962771938819757906e+02 3.962104170170373436e+02 3.960449150244866132e+02 3.957772329215559353e+02 3.958216993590525021e+02 3.959863508343120202e+02
8.389679362504219171e+03 3.975480379572572929e+02 3.975278949018022558e+02 3.972443109609407088e+02 3.968644356447122163e+02 3.965013227300590302e+02 3.963043098057718794e+02 3.962875447554068842e+02 3.962845126505457074e+02 3.962733140592462746e+02 3.962379146187906258e+02 3.961436932848659467e+02 3.958995582680565235e+02 3.946223895236522594e+02 3.947302440620169932e+02 3.953127430511153761e+02
8.439679362504219171e+03 3.974840436146683373e+02 3.974379372609928396e+02 3.970699820663338073e+02 3.966806906978080178e+02 3.963269008041838788e+02 3.961555140575291034e+02 3.961547104588451020e+02 3.961490151917748790e+02 3.961269347420254689e+02 3.960584550095537111e+02 3.958804571977304363e+02 3.954517127033675479e+02 3.930341433085648077e+02 3.936626598821976586e+02 3.945844024702903994e+02
8.489679362504219171e+03 3.974183919533662674e+02 3.974396784960654259e+02 3.971587146626187064e+02 3.967640653888892643e+02 3.964221195851127959e+02 3.962822719107538774e+02 3.962814642175225117e+02 3.962738909218462595e+02 3.962427706858758825e+02 3.961509277679019760e+02 3.959208228592689238e+02 3.954091660024462271e+02 3.910114125591214815e+02 3.918684280784063390e+02 3.953536237379520912e+02
8.539679362504219171e+03 3.973801686442582763e+02 3.974023941183849615e+02 3.971871913080902914e+02 3.967914787630176647e+02 3.964590304055859065e+02 3.963505902994602934e+02 3.963497463433612324e+02 3.963393401214631240e+02 3.962982465006461439e+02 3.961840367903346305e+02 3.959305067121915158e+02 3.954058687304133741e+02 3.870962388947738191e+02 3.887038015773036363e+02 3.961181867723037726e+02
8.589679362504219171e+03 3.973381603428941844e+02 3.973660049673692356e+02 3.968878498631452771e+02 3.964835090094715611e+02 3.961616223912563441e+02 3.960879890516731621e+02 3.960847290955978792e+02 3.960699634298944147e+02 3.960135167161125196e+02 3.958616246774290062e+02 3.955436600629518011e+02 3.948571033053721635e+02 3.018435316830587567e+02 3.477371558033560177e+02 3.956522462478127409e+02
8.639679362504219171e+03 3.972299876607971783e+02 3.970960065048823253e+02 3.967376652863356412e+02 3.963496943377974162e+02 3.960702490670028055e+02 3.960280306769996059e+02 3.960243631355617140e+02 3.960037732933203642e+02 3.959228564210403079e+02 3.956973895894246311e+02 3.950609992412256020e+02 3.933078797491972978e+02 3.702711660505760278e+02 3.713722413209604269e+02 3.959181795463615003e+02
8.689679362504219171e+03 3.970728744750589954e+02 3.969576225337322057e+02 3.967735054229622733e+02 3.963643423345064321e+02 3.960947668299639872e+02 3.960648199831979355e+02 3.960590333586424094e+02 3.960294136383670889e+02 3.959190746163645827e+02 3.956331414308141348e+02 3.947841935769289421e+02 3.927822340997453807e+02 3.854887926288831181e+02 3.823841674339769838e+02 3.960385722027866677e+02
8.739679362504219171e+03 3.970167014851134581e+02 3.969581918098273263e+02 3.967345032571442971e+02 3.963432639756389904e+02 3.960605708648537302e+02 3.960337976473479671e+02 3.960241737582510950e+02 3.959823060282213305e+02 3.958376900247196204e+02 3.954893696746088381e+02 3.942920372990547548e+02 3.915176735661014504e+02 3.772427753637257979e+02 3.740872068781429789e+02 3.960064660883328429e+02
8.789679362504219171e+03 3.969443055550005397e+02 3.969517660717480112e+02 3.966680560691513051e+02 3.962506937816325490e+02 3.959994482209394846e+02 3.959780178592274638e+02 3.959665626555766380e+02 3.959119055530248374e+02 3.957245268293818867e+02 3.952985832472609786e+02 3.935476408870392788e+02 3.890413407387128473e+02 3.889917645257839922e+02 3.214489628739528371e+02 3.959394914581106377e+02
8.839679362504219171e+03 3.968793756631869201e+02 3.968968804896925917e+02 3.966224511604636405e+02 3.961990201090226265e+02 3.959644904994310082e+02 3.959425830109577191e+02 3.959269301761601128e+02 3.958552794730167648e+02 3.956193651687259489e+02 3.950721215153337766e+02 3.923402802341032043e+02 3.802498418621634642e+02 3.786904799252573071e+02 2.840228116312397333e+02 2.925060974264303582e+02
8.889679362504219171e+03 3.968254887870375001e+02 3.968420217759963293e+02 3.965005733340879601e+02 3.960704979051786836e+02 3.958522238244164555e+02 3.958321673666631000e+02 3.958106663297510295e+02 3.957097357173862520e+02 3.953968759135532309e+02 3.945222763028997974e+02 3.886175980327624302e+02 3.009381761181286947e+02 3.006922610836220997e+02 3.507018767521826703e+02 3.943082911340767396e+02
8.939679362504219171e+03 3.967345478401485934e+02 3.967475794716519886e+02 3.962737538672611777e+02 3.958467867426395514e+02 3.956297584791423105e+02 3.956237537195571576e+02 3.955730432224573292e+02 3.953559715043230653e+02 3.947451905280549909e+02 3.929028357774421920e+02 3.801462958156272975e+02 2.862277590469777238e+02 2.859947458539964487e+02 2.800000066783353532e+02 3.944415319163967411e+02
8.989679362504219171e+03 3.966422514022655719e+02 3.966672084121867101e+02 3.961867025000741478e+02 3.957632002235015420e+02 3.955636343261832621e+02 3.955537629995241105e+02 3.954808754590080753e+02 3.951852746143472359e+02 3.944126752397427254e+02 3.916789429254434936e+02 3.684259170723930765e+02 2.821148811365051188e+02 2.819205824827159859e+02 2.800000001589226031e+02 3.917818894673972636e+02
9.039679362504219171e+03 3.965519136752443501e+02 3.965704128843771059e+02 3.961397633633436044e+02 3.957200929420879447e+02 3.955563587135476951e+02 3.955423039952030990e+02 3.954388293184698000e+02 3.950411446617772526e+02 3.939724906194665550e+02 3.894715433816994619e+02 3.074463241523030774e+02 2.800000000021673259e+02 2.799999999999984084e+02 2.800000000475907314e+02 3.932363094568333395e+02
9.089679362504219171e+03 3.965178814691424236e+02 3.964548142533224677e+02 3.960995374087591472e+02 3.957225274684288934e+02 3.955997090570481305e+02 3.955816000055469317e+02 3.954625022458506578e+02 3.950613563445947989e+02 3.938909786445570376e+02 3.768140360668764401e+02 2.904629130820384262e+02 2.799472819399497325e+02 2.799674119241735752e+02 2.800000000263605671e+02 3.945621739228632805e+02
9.139679362504219171e+03 3.964778593099988484e+02 3.964360368096685647e+02 3.963321641519701757e+02 3.960924984647278393e+02 3.960750031488992704e+02 3.960389340386818162e+02 3.958012820751872027e+02 3.950232800886030873e+02 3.921665063639709388e+02 3.572032604676616074e+02 2.799568880666512882e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.800000002763266025e+02 3.920782559328076218e+02
9.189679362504219171e+03 3.964238305457180900e+02 3.963623804399347250e+02 3.962526117010496023e+02 3.960147434677209048e+02 3.959969388588162928e+02 3.959409745832073781e+02 3.955975660881497902e+02 3.945614231746640712e+02 3.899605115435678044e+02 3.280025479435089437e+02 2.799999999987792876e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000022195646920e+02 3.899457757919070104e+02
9.239679362504219171e+03 3.962888571599578995e+02 3.962550527404443415e+02 3.962039158759923794e+02 3.959659782151809964e+02 3.959465066115844820e+02 3.958748076265459872e+02 3.954621396464465874e+02 3.942216225933113947e+02 3.874585140938941095e+02 2.968111293930838315e+02 2.799999999992505195e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799943493727725468e+02 3.877104449857592954e+02
9.289679362504219171e+03 3.964651617134906587e+02 3.963781965889468779e+02 3.962445717787384751e+02 3.960034899508116837e+02 3.959815244061562112e+02 3.958961327966763974e+02 3.953851426770044100e+02 3.928200574267684146e+02 2.799999999662860546e+02 2.799999999865058271e+02 2.800000000000005684e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799170979652925553e+02 3.871865755591909988e+02
9.339679362504219171e+03 3.964683058701491518e+02 3.964279136497352169e+02 3.962336969182624671e+02 3.959921582763323613e+02 3.959697968654240867e+02 3.958516139432236969e+02 3.951858446462599090e+02 3.910598723737358000e+02 2.799999999926668011e+02 2.799999999999707256e+02 2.800000000000003411e+02 2.800000000000013642e+02 2.800000000000014211e+02 2.809341835302803929e+02 3.865213463938351879e+02
9.389679362504219171e+03 3.964272931095215995e+02 3.963559243538441592e+02 3.962077351069744964e+02 3.959675196247717395e+02 3.959417426166970699e+02 3.957877849696263866e+02 3.949717622643909749e+02 3.884624204051764309e+02 2.799999999977416678e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.953614417525039357e+02 2.918396502327455551e+02
9.439679362504219171e+03 3.963156593189326600e+02 3.962836878596599490e+02 3.962234979456262067e+02 3.959837239249419554e+02 3.959533378272093955e+02 3.956961624177211547e+02 3.942354002286302830e+02 3.738191033926669888e+02 2.799999999859368813e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.939995728548290685e+02 3.349872876855657751e+02
9.489679362504219171e+03 3.964054346832571696e+02 3.962388860806786397e+02 3.960509692924707110e+02 3.957275211529852754e+02 3.956787296077617953e+02 3.953629978696466765e+02 3.933202906984715810e+02 3.402760697394071485e+02 2.799999999857210469e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.451665839721790690e+02 3.105614581172155226e+02 3.646447347683092630e+02
9.539679362504219171e+03 3.963987161089363553e+02 3.963222754909238574e+02 3.960292126535747457e+02 3.957257392733777124e+02 3.956795489394106085e+02 3.952448340517980228e+02 3.921471110856276141e+02 3.147333314688389123e+02 2.800000000003129230e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.413660904963726921e+02 3.101795883325089562e+02 3.681955567520064392e+02
9.589679362504219171e+03 3.963592948826469637e+02 3.962460538176188152e+02 3.960852707022702930e+02 3.958011295700144387e+02 3.957497950915256411e+02 3.950159868932936433e+02 3.849647966813285507e+02 2.799761524467735967e+02 2.799999999966360065e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000000000e+02 3.392531467484211589e+02 2.993456360495767967e+02 3.568428080496150301e+02
9.639679362504219171e+03 3.963696206969528930e+02 3.963727192479696555e+02 3.963378585509720438e+02 3.962577107422081326e+02 3.960987813787199912e+02 3.939457658842576393e+02 3.677455672254366732e+02 2.836950737420659152e+02 2.800000000044532840e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.853046637709182392e+02 2.985671141678474783e+02 3.500978267478679982e+02
9.689679362504219171e+03 3.965158528905432149e+02 3.964835179031710481e+02 3.966247444034812020e+02 3.965745672950281460e+02 3.963501679745660340e+02 3.937298032668371093e+02 3.412976017659967738e+02 2.801422893746359364e+02 2.800000000001044782e+02 2.800000000000014779e+02 2.800000000000032969e+02 2.800000000000032969e+02 3.705997004961047310e+02 2.889045335951509514e+02 3.546548544321706231e+02
9.739679362504219171e+03 3.964924663330927501e+02 3.964952547328297783e+02 3.966060561480359183e+02 3.965857000337414888e+02 3.962585153370436615e+02 3.928407195859572880e+02 3.319373404577096380e+02 2.799141250356109936e+02 2.799999999999461124e+02 2.799999999999988063e+02 2.799999999999997726e+02 2.800000049216225193e+02 3.132947736561559395e+02 2.805491491931680343e+02 3.444304644501154371e+02
9.789679362504219171e+03 3.964838657914642113e+02 3.964860233522517774e+02 3.965369704825251347e+02 3.965170633567212235e+02 3.960077527936044248e+02 3.902584709252058133e+02 3.114395045912456226e+02 2.800000000004610001e+02 2.799999999999984652e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999995077099584e+02 3.957085727801583630e+02 2.896960509765938809e+02 3.449758875003302592e+02
9.839679362504219171e+03 3.965358559938550229e+02 3.965278188668021357e+02 3.966719856828713091e+02 3.966555640659860273e+02 3.960299047370565404e+02 3.880400980012326499e+02 2.952168563615939547e+02 2.799999999973103968e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.799999999999996589e+02 2.799999998789667188e+02 3.956319436762184409e+02 2.917349278737427198e+02 3.518456490032870647e+02
9.889679362504219171e+03 3.965266861211854916e+02 3.965333049135649048e+02 3.966661352290199147e+02 3.966507306716546282e+02 3.956666261392356887e+02 3.803817587859412015e+02 2.850772225816260743e+02 2.799999999968731004e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.799999999999997726e+02 2.799999999369344437e+02 3.957410136807278036e+02 2.927207698766856083e+02 3.607568906402179891e+02
9.939679362504219171e+03 3.966689762658171503e+02 3.965573875591855995e+02 3.964083326321255072e+02 3.963272999037384920e+02 3.952976085421943822e+02 3.707859879216424019e+02 2.820217896586898974e+02 2.799999995948077753e+02 2.799999999999553211e+02 2.800000000000013642e+02 2.799999906298479004e+02 2.799999999915669946e+02 2.828277543978591098e+02 2.802458442549619235e+02 3.288945785587450814e+02
9.989679362504219171e+03 3.965230070944768386e+02 3.965260425968746745e+02 3.964154792587793281e+02 3.963710835022106949e+02 3.948890481326654367e+02 3.362005206374427075e+02 2.799326927054977432e+02 2.799999999916347520e+02 2.799999999997845634e+02 2.799999999999998863e+02 2.799133683401817621e+02 2.799999999993911501e+02 2.799999999959717343e+02 2.799999999724780082e+02 3.032617226172745859e+02
1.003967936250421917e+04 3.965360068531269349e+02 3.965412257794955053e+02 3.964409233073307632e+02 3.963903865768215837e+02 3.946301035140506883e+02 3.324667596405935797e+02 2.799507072471089941e+02 2.799999999970060003e+02 2.799999999998926796e+02 2.800000000000003979e+02 2.814975185460643843e+02 2.875898513818256106e+02 3.130420698619308268e+02 3.353951359327430168e+02 3.224396761378685596e+02
1.008967936250421917e+04 3.965342992409310341e+02 3.965420836597584753e+02 3.964173759748385919e+02 3.963474767511672212e+02 3.941641674818348520e+02 3.026314321213521339e+02 2.800000000001188027e+02 2.799999999995530402e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.839926452822908800e+02 2.926764762042874395e+02 3.215868208565219106e+02 3.479253877216324327e+02 3.239136499155384286e+02
1.013967936250421917e+04 3.964889753885843788e+02 3.964388599779300648e+02 3.960701211633749494e+02 3.958572546950402398e+02 3.946948620899863727e+02 3.024361453458495248e+02 2.799933627409666315e+02 2.799999999999599822e+02 2.799999999999737383e+02 2.799999999999974989e+02 2.836221960510139866e+02 2.899034888782089183e+02 3.228732709816937927e+02 3.243324886561049425e+02 3.273713862279194586e+02
1.018967936250421917e+04 3.966599851990286538e+02 3.967023169621286911e+02 3.962146267510607345e+02 3.959559007897989886e+02 3.927701032173029603e+02 3.038616171771311087e+02 2.799945396576465555e+02 2.799999996362829506e+02 2.800000000000030695e+02 2.799999999999998295e+02 2.880800703368503264e+02 2.902065225962431327e+02 2.944925379342353153e+02 2.887468164852521681e+02 3.091160870641587621e+02
1.023967936250421917e+04 3.965447869712181728e+02 3.964734602385993298e+02 3.964229996580452848e+02 3.962093049351547620e+02 3.885652055598981747e+02 3.207744704060038998e+02 2.799491108116241094e+02 2.799999999999955662e+02 2.799999999999009788e+02 2.799999999999999432e+02 2.879609756918144399e+02 2.959596451914179625e+02 3.187778012041453053e+02 3.197291024351539477e+02 3.153349324192953418e+02
1.028967936250421917e+04 3.965424528601138832e+02 3.965180237061348976e+02 3.966255811524471255e+02 3.963542169457548425e+02 3.697157314706268494e+02 2.832213166782507869e+02 2.799999999999997726e+02 2.800000000000013074e+02 2.799999999995503117e+02 2.799999999999996589e+02 2.893420884551435392e+02 2.963199030352580507e+02 3.169545033143994601e+02 3.238299387127029831e+02 3.096681455941978811e+02
1.033967936250421917e+04 3.965491269984855194e+02 3.965361952791582212e+02 3.963622435646500435e+02 3.343141291043045840e+02 2.799381492294409668e+02 2.799960579873163056e+02 2.799999999983447765e+02 2.800000000000005684e+02 2.799999999993968913e+02 2.800000000000000000e+02 2.964490400836372146e+02 3.085315682700284583e+02 3.355602998581449583e+02 3.402923324865523114e+02 3.327713113026118208e+02
1.038967936250421917e+04 3.965553743627031054e+02 3.965448737552544571e+02 3.963171531218179098e+02 3.312032613791622566e+02 2.799877905096968220e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999997726e+02 2.953699307706438617e+02 3.040987960607570812e+02 3.281052110608090402e+02 3.400557244826219971e+02 3.226635116498849243e+02
1.043967936250421917e+04 3.965675851971511179e+02 3.964631958379790717e+02 3.959531128190756135e+02 3.253149888350787364e+02 2.800000000000001137e+02 2.799999999999994316e+02 2.800000000000000568e+02 2.799999999821507117e+02 2.799999999999908482e+02 2.799999999994899440e+02 3.045364953239582064e+02 3.174044030957602445e+02 3.434062494717931600e+02 3.418996692005600266e+02 3.415564269813710894e+02
1.048967936250421917e+04 3.965319608497165405e+02 3.964725253715214421e+02 3.959439370654362733e+02 3.141675241798105276e+02 2.800000000000002842e+02 2.799999999999888018e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.799999999997913847e+02 2.857119782413795974e+02 3.114191367337151064e+02 3.219051205001699714e+02 3.438725930756479556e+02 3.470141368629099929e+02 3.418631153094355568e+02
