TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.056929362504220080e+03 3.977518696851922186e+02 3.978542943661290678e+02 3.990039141661685562e+02 3.987254132463599490e+02 3.984044138385464748e+02 3.981215031939520372e+02 3.978734710117529403e+02 3.976527274312040277e+02 3.974509473612608303e+02 3.972639065083756122e+02 3.970904401971956759e+02 3.969306948657987277e+02 3.967812008252764144e+02 3.967301752568698703e+02 3.967143465856694320e+02
7.106929362504220080e+03 3.978807119187613353e+02 3.979699866172411475e+02 3.989443674394476034e+02 3.986466693583435017e+02 3.983265204038117986e+02 3.980430311273227630e+02 3.977918874085593188e+02 3.975710807405072842e+02 3.973701147223489443e+02 3.971785999789256039e+02 3.970101831648542543e+02 3.968349873299539468e+02 3.967327012989147192e+02 3.967286349405596297e+02 3.967121998889446104e+02
7.156929362504220080e+03 3.980215860945098711e+02 3.980416796115882221e+02 3.988019937795841656e+02 3.985369648044194832e+02 3.982248635459677075e+02 3.979347714818322288e+02 3.976583131974416574e+02 3.974381339408768099e+02 3.972308898188044282e+02 3.970548317133058731e+02 3.968652108335083994e+02 3.967215164941906664e+02 3.966954338257183963e+02 3.966923929463839045e+02 3.966755179095541735e+02
7.206929362504220080e+03 3.980989812027384005e+02 3.980750528055993982e+02 3.987848963433638119e+02 3.984871177372554030e+02 3.981623265075153881e+02 3.978796945209077194e+02 3.976302960792481258e+02 3.974083849932241606e+02 3.972025806596317921e+02 3.970207310878899420e+02 3.968256571843749043e+02 3.967018607149306604e+02 3.967004523824545004e+02 3.966946764160653061e+02 3.966768379824001727e+02
7.256929362504220080e+03 3.981706870820285076e+02 3.981649327889348342e+02 3.987008490926879176e+02 3.983602072195910182e+02 3.980371242334936142e+02 3.977565275832697012e+02 3.975092278107118204e+02 3.972880566731167846e+02 3.970856154084534637e+02 3.968975523953327524e+02 3.967221620949516705e+02 3.966535394145162741e+02 3.966672600597717633e+02 3.966599362807551188e+02 3.966441623955423097e+02
7.306929362504220080e+03 3.982407643350357489e+02 3.982243319169943447e+02 3.985737031173088667e+02 3.982636502092814794e+02 3.979367551118266420e+02 3.976504209926527551e+02 3.974028885578881045e+02 3.971774129352839395e+02 3.969793904692363071e+02 3.967704752796036587e+02 3.966191148429296049e+02 3.965980365600106552e+02 3.966139869327925567e+02 3.966067540689552402e+02 3.965919807486849891e+02
7.356929362504220080e+03 3.982849651613245214e+02 3.982737159352488447e+02 3.984865708611690138e+02 3.981302866961082714e+02 3.978053692154152827e+02 3.975234821574665034e+02 3.972764091533944679e+02 3.970506693406123304e+02 3.968541534223363101e+02 3.966458442428454987e+02 3.965074642837025749e+02 3.965166540650854472e+02 3.965213605482841785e+02 3.965147885916953214e+02 3.965000619514626692e+02
7.406929362504220080e+03 3.982921033463901495e+02 3.982829725394691991e+02 3.983423892686781187e+02 3.979723040525470878e+02 3.976438454899512749e+02 3.973596693196795400e+02 3.971070418640278490e+02 3.968823084423906380e+02 3.966708558778568090e+02 3.964865318710835709e+02 3.964350910987611201e+02 3.964331272609734356e+02 3.964489161454031887e+02 3.964424634939680914e+02 3.964281255384069027e+02
7.456929362504220080e+03 3.982729619440256670e+02 3.982709269243312065e+02 3.982380019492574661e+02 3.978652177334222415e+02 3.975407868155526785e+02 3.972605611881849654e+02 3.970113244783159985e+02 3.967936375413917176e+02 3.965781085082154505e+02 3.964162565680203443e+02 3.963884459747727078e+02 3.963865803379272279e+02 3.964024324881504526e+02 3.963964043232866175e+02 3.963813287531207266e+02
7.506929362504220080e+03 3.982349225042609646e+02 3.982380703170692868e+02 3.980772397115757144e+02 3.976979622892723114e+02 3.973734280727665578e+02 3.970914206171280512e+02 3.968390627339359185e+02 3.966224301404209314e+02 3.963954127277434054e+02 3.962413391195734107e+02 3.962397658360327455e+02 3.962380285239674436e+02 3.962523032483661609e+02 3.962482783591732982e+02 3.962341011783905742e+02
7.556929362504220080e+03 3.981666231786867911e+02 3.981784917327599942e+02 3.979292109009045362e+02 3.975431415200870902e+02 3.972139141195064553e+02 3.969284578840685640e+02 3.966762108423902760e+02 3.964469216342030791e+02 3.962438340092598992e+02 3.961841424158635050e+02 3.961826108068692065e+02 3.961808661680057071e+02 3.961965014741059008e+02 3.961907862858521412e+02 3.961769745885162592e+02
7.606929362504220080e+03 3.980891148639031485e+02 3.981059976744297160e+02 3.978044344825900112e+02 3.974161853406890828e+02 3.970851049182106749e+02 3.967991093417693378e+02 3.965474108370726185e+02 3.963147464168988563e+02 3.961181801717392545e+02 3.960657766837360327e+02 3.960641380753274916e+02 3.960622273052145488e+02 3.960747071873919367e+02 3.960724326971140954e+02 3.960584441416419850e+02
7.656929362504220080e+03 3.980027673398311663e+02 3.980222362457418512e+02 3.977155407497110104e+02 3.973246419876881532e+02 3.969922132288579633e+02 3.967034085892402118e+02 3.964542901615468509e+02 3.962076953681104783e+02 3.960692233407891649e+02 3.960519584725267350e+02 3.960504351430683982e+02 3.960485547852929926e+02 3.960606257559698520e+02 3.960588545231040030e+02 3.960450203839330925e+02
7.706929362504220080e+03 3.979025182403618146e+02 3.979174435244152619e+02 3.975258296698078198e+02 3.971169047437306858e+02 3.967928346234473338e+02 3.965177916328271976e+02 3.962821165362741453e+02 3.960299131393046537e+02 3.958819365518700693e+02 3.958806758934936170e+02 3.958792468084378129e+02 3.958774392575566594e+02 3.958796408866199386e+02 3.958884505119933692e+02 3.958743532960664311e+02
7.756929362504220080e+03 3.977646645340439022e+02 3.977890585654100164e+02 3.973542610793996914e+02 3.969730444225239125e+02 3.966379656386574766e+02 3.963596646023873973e+02 3.961163560511509445e+02 3.958885067888008393e+02 3.957820985217816201e+02 3.957808128203448632e+02 3.957793310552381740e+02 3.957763305090916788e+02 3.957747401594475605e+02 3.957883108673159995e+02 3.957739699851447881e+02
7.806929362504220080e+03 3.976328199783472996e+02 3.976644632166213569e+02 3.972817317329409548e+02 3.968939749826028560e+02 3.965665726724188858e+02 3.962827066689721960e+02 3.960281785897964255e+02 3.957998141917506132e+02 3.957114428505942669e+02 3.957100960142132067e+02 3.957085546806545153e+02 3.957051747584876580e+02 3.957034855375056281e+02 3.957174395200298136e+02 3.957029302797312198e+02
7.856929362504220080e+03 3.975365978975083294e+02 3.975639397337962464e+02 3.972242339644010372e+02 3.968273811662965613e+02 3.964882510313721014e+02 3.962013107365893916e+02 3.959181094752135550e+02 3.957339726623300749e+02 3.957134156204126043e+02 3.957120330013765397e+02 3.957089063172858232e+02 3.957044306689634823e+02 3.957080876955783992e+02 3.957177503624522501e+02 3.957046959412985530e+02
7.906929362504220080e+03 3.974334060695971402e+02 3.974414463877412800e+02 3.970314642306931319e+02 3.966484960861814670e+02 3.963260309248467479e+02 3.960417578432356436e+02 3.957597021050947319e+02 3.956150094786974591e+02 3.955974149188313618e+02 3.955961212788496368e+02 3.955933641059762067e+02 3.955877423267535278e+02 3.955859863720877456e+02 3.956031964406514021e+02 3.955888799567092633e+02
7.956929362504220080e+03 3.973239050172529687e+02 3.972675745457914900e+02 3.969053839261337089e+02 3.965138323749449683e+02 3.961800770226358281e+02 3.958949210057439245e+02 3.956268721869494698e+02 3.955051977411373514e+02 3.955041763811827877e+02 3.955028777443303056e+02 3.954995790700611451e+02 3.954918765539852643e+02 3.954897765413463162e+02 3.955086856163820244e+02 3.954952671028866007e+02
8.006929362504220080e+03 3.972085894642440849e+02 3.972379819263600780e+02 3.967618333192815498e+02 3.963626548727848444e+02 3.960333429229407898e+02 3.957489289296115089e+02 3.954869531130071891e+02 3.953791261711167522e+02 3.953780916469265208e+02 3.953747670208791760e+02 3.953703008907742174e+02 3.953599074529450945e+02 3.953552358248438736e+02 3.953810752545063565e+02 3.953682687370437066e+02
8.056929362504220080e+03 3.970831108321872875e+02 3.970816633091389463e+02 3.966598043444170116e+02 3.962890631864072475e+02 3.959723530584582250e+02 3.956632578270358636e+02 3.954165010491502699e+02 3.953609690978582307e+02 3.953598102845030553e+02 3.953569731524597728e+02 3.953511945277755899e+02 3.953373162862778258e+02 3.953288436694105030e+02 3.953614420236957017e+02 3.953472644414615615e+02
8.106929362504220080e+03 3.969867763568715873e+02 3.970189061856218018e+02 3.966213405477975016e+02 3.962194185280133070e+02 3.958884468381986608e+02 3.955916679593739218e+02 3.953692936315557631e+02 3.953339612978580249e+02 3.953329029295412624e+02 3.953296800877640180e+02 3.953220972444182166e+02 3.953032141348965638e+02 3.952894542719060951e+02 3.953345756524290096e+02 3.953215535899166753e+02
8.156929362504220080e+03 3.968983439770767063e+02 3.969268011673926253e+02 3.966219587247779828e+02 3.962229096504185009e+02 3.958897337319265830e+02 3.955803421693488531e+02 3.953779422394974858e+02 3.953540275388824625e+02 3.953528579688448872e+02 3.953489608587258886e+02 3.953394743391842781e+02 3.953160481395482861e+02 3.952947775972559157e+02 3.953496555308633447e+02 3.953295274165732280e+02
8.206929362504219171e+03 3.968208612391458132e+02 3.968242024059455844e+02 3.965042246156957049e+02 3.961056577475159202e+02 3.957704665105178492e+02 3.954546507565024740e+02 3.952738836609529471e+02 3.952728694183898028e+02 3.952700785656792846e+02 3.952642177260008793e+02 3.952492543460161869e+02 3.952110747386778939e+02 3.951700235012543772e+02 3.952713221339564029e+02 3.952409409921565953e+02
8.256929362504219171e+03 3.967361224948956533e+02 3.967389148410546795e+02 3.964368545456922561e+02 3.960358306833816755e+02 3.956947569996972902e+02 3.953875650345376584e+02 3.952514255888492585e+02 3.952503967686258761e+02 3.952475708980127251e+02 3.952393580084846008e+02 3.952180544053995277e+02 3.951649070055869402e+02 3.951022682992556270e+02 3.952443107159786564e+02 3.951837398013068423e+02
8.306929362504219171e+03 3.966502757626046218e+02 3.966753910965209684e+02 3.963373316727664246e+02 3.959379419780263447e+02 3.955864181168905134e+02 3.952948582598944540e+02 3.952001778964146865e+02 3.951990592877390327e+02 3.951954610421167899e+02 3.951838415551518437e+02 3.951538419268053417e+02 3.950798730864083268e+02 3.949856964677235851e+02 3.951589243761208650e+02 3.951087356338604764e+02
8.346929362504219171e+03 3.965937539947270238e+02 3.966172187959081725e+02 3.964266862145495338e+02 3.960328636616181370e+02 3.956790336557892829e+02 3.953760290107408650e+02 3.952794370717849688e+02 3.952783499476355473e+02 3.952732492091276413e+02 3.952574268789413168e+02 3.952146433493450104e+02 3.950975650486543032e+02 3.949813936178916833e+02 3.952354442724201817e+02 3.951689562279179313e+02
8.351929362504219171e+03 3.965881229574776512e+02 3.966105486449676505e+02 3.963664007674915979e+02 3.959851218593087765e+02 3.956426700606609757e+02 3.953446291619337671e+02 3.952705596309147040e+02 3.952694931649313617e+02 3.952643398699440240e+02 3.952484822729449547e+02 3.952058186069573935e+02 3.950891496402020380e+02 3.949727311284009943e+02 3.951563682795162435e+02 3.951391891481391667e+02
8.401929362504219171e+03 3.965201742809773577e+02 3.965204110112294416e+02 3.963605520164379641e+02 3.959568927030210830e+02 3.955990629794519577e+02 3.953440540868858193e+02 3.953060834581532390e+02 3.953048712387274577e+02 3.952980946717353277e+02 3.952763432202444278e+02 3.952196882671028675e+02 3.950649749791966201e+02 3.948631610232895923e+02 3.950474253596789254e+02 3.950980334554055844e+02
8.451929362504219171e+03 3.964780571787192684e+02 3.964924960677805643e+02 3.964286592219152681e+02 3.960335274790278390e+02 3.956788776173170277e+02 3.954251181082980224e+02 3.953884348110590281e+02 3.953856738789767178e+02 3.953768086333552674e+02 3.953476008539830104e+02 3.952675351673408954e+02 3.950503402702402127e+02 3.938020551009663563e+02 3.945593769561608042e+02 3.946654142332790229e+02
8.501929362504219171e+03 3.964611383157816817e+02 3.964787908779353529e+02 3.965593179760467706e+02 3.962122079584384551e+02 3.958386443665351067e+02 3.956155739832555014e+02 3.955953619011569913e+02 3.955923463524349017e+02 3.955805986120934108e+02 3.955422385865336992e+02 3.954383152453953585e+02 3.951712761436637038e+02 3.936956220796192838e+02 3.947566295263640086e+02 3.946926253743687880e+02
8.551929362504219171e+03 3.964674741065398962e+02 3.965104858784104067e+02 3.967523622948962156e+02 3.964131052109069628e+02 3.960554781754345299e+02 3.958544590518952191e+02 3.958536985537898545e+02 3.958486185347360333e+02 3.958265357590456119e+02 3.957553493044337642e+02 3.955651821637564467e+02 3.951078049593044170e+02 3.912155742779238494e+02 3.942238582041208588e+02 3.929931633786576981e+02
8.601929362504219171e+03 3.964941970100446156e+02 3.965603308834289464e+02 3.967444950925814169e+02 3.963733203433282597e+02 3.960177886179201892e+02 3.958501530525655880e+02 3.958493212006320050e+02 3.958423115481903096e+02 3.958120496058210733e+02 3.957196938125471775e+02 3.954891951828111587e+02 3.949757328906130169e+02 3.878375831328689287e+02 3.908223133247116721e+02 3.928345071145735687e+02
8.651929362504219171e+03 3.965115088781603276e+02 3.965431130417093186e+02 3.966838727056083371e+02 3.963021491807596703e+02 3.959767389622040810e+02 3.958922192616812481e+02 3.958912869000903356e+02 3.958806909094112712e+02 3.958362425704718817e+02 3.957084126220548796e+02 3.954253792227073063e+02 3.948152453817101559e+02 3.240470073740725070e+02 3.751694171110627849e+02 3.943806278726010532e+02
8.701929362504219171e+03 3.965153016956588203e+02 3.965070556997841322e+02 3.963830371388360732e+02 3.960139164276395718e+02 3.956609324101675611e+02 3.954796985125198034e+02 3.954761453323336582e+02 3.954618874114983669e+02 3.954040922249070036e+02 3.952413417258127311e+02 3.949036525256169057e+02 3.923869325326242006e+02 2.862466463727967607e+02 3.533979800920990897e+02 3.951633996702566947e+02
8.751929362504219171e+03 3.964756200174929859e+02 3.964774125336495558e+02 3.961779942059505970e+02 3.957719087256227226e+02 3.954370270285216407e+02 3.953393936146903229e+02 3.953356710811422090e+02 3.953141460885222500e+02 3.952248095640027259e+02 3.948915263340254569e+02 3.945490998188739127e+02 3.922421436047714565e+02 3.134190847913459947e+02 3.641079256087899125e+02 3.952452753998024377e+02
8.801929362504219171e+03 3.964049866175103602e+02 3.963727841887298950e+02 3.959995587501826435e+02 3.955964839369747210e+02 3.952710175402388018e+02 3.951985108304386927e+02 3.951923955609007635e+02 3.951565816864271028e+02 3.949797243444218111e+02 3.942386656445931976e+02 3.680054068229331961e+02 2.799144768116340742e+02 2.799350195426604841e+02 2.928353206446318495e+02 3.950605078137377291e+02
8.851929362504219171e+03 3.963234910228455306e+02 3.963369251419882175e+02 3.959893504042263999e+02 3.955873004435185294e+02 3.952792564766092482e+02 3.952228242190789160e+02 3.952150637158895279e+02 3.951658529321734363e+02 3.949257711342491461e+02 3.939866988371576326e+02 3.508145992973974785e+02 2.799977613219141972e+02 2.807351675314959039e+02 2.843816327453670851e+02 3.948455963817381758e+02
8.901929362504219171e+03 3.962478394771753187e+02 3.962609876076980981e+02 3.959712099997014434e+02 3.955560214898646905e+02 3.952635779053110241e+02 3.952259955946623222e+02 3.952152298162815782e+02 3.951474837365017834e+02 3.948223571423433214e+02 3.936049789098135534e+02 3.363399846195085274e+02 2.799999999990700417e+02 2.805201457799713580e+02 2.811326720489179252e+02 3.947821007021588571e+02
8.951929362504219171e+03 3.961985117072108551e+02 3.962176796844486830e+02 3.960388212687940381e+02 3.956240513215413444e+02 3.953561451334920207e+02 3.953340556635196208e+02 3.953187350869201850e+02 3.952254805584333894e+02 3.948038680587297335e+02 3.930148021324548040e+02 3.267344251335400713e+02 2.799999999992803623e+02 2.809146767082199290e+02 2.799378188406224126e+02 3.949736334598302960e+02
9.001929362504219171e+03 3.961687386698059754e+02 3.961851727773397442e+02 3.962864775613820143e+02 3.959308333389127483e+02 3.957292634711167807e+02 3.957111709512558946e+02 3.956840357881783916e+02 3.955336877930480455e+02 3.949141698581445326e+02 3.917652199493720673e+02 3.108183412629963414e+02 2.799999999994332711e+02 2.799645550199236368e+02 2.800000038177755641e+02 3.941392461163973735e+02
9.051929362504219171e+03 3.961765983807923703e+02 3.962054997851569738e+02 3.960464708746199562e+02 3.956204000754293020e+02 3.953884206653121396e+02 3.953692508525558083e+02 3.953413565651208046e+02 3.951812732026155572e+02 3.945418061211528311e+02 3.905069400960741177e+02 3.106733520891481817e+02 2.799999999995475832e+02 2.799957382403323436e+02 2.800000005709998163e+02 3.900117435921682727e+02
9.101929362504219171e+03 3.961363701873755758e+02 3.961530334187232256e+02 3.959204113069650930e+02 3.954912974196725486e+02 3.952718692863499541e+02 3.952507796271792131e+02 3.952101948175382518e+02 3.949792214794172196e+02 3.940836201892736881e+02 3.870841000769661946e+02 2.995223622943346982e+02 2.799999999996107931e+02 2.876254257519001953e+02 2.799778602629903617e+02 3.918835378738649524e+02
9.151929362504219171e+03 3.960977221850094452e+02 3.961107279224675040e+02 3.957194924725780538e+02 3.952971130129308222e+02 3.950804273575660091e+02 3.950727448623891291e+02 3.949901245398018546e+02 3.945675065571871301e+02 3.928932045155389687e+02 3.754042370570269327e+02 2.862712359896397629e+02 2.799999999996601332e+02 2.802388305735345853e+02 2.800000012634918107e+02 3.912772208604592379e+02
9.201929362504219171e+03 3.960421698064760108e+02 3.960607247428568485e+02 3.956487252877952869e+02 3.952224613200777412e+02 3.950223068562582398e+02 3.950086699217106343e+02 3.948837320633182344e+02 3.943122013342730270e+02 3.917617123961467769e+02 3.400465934145570372e+02 2.799271969976289256e+02 2.799999999996980478e+02 2.799999999998030944e+02 2.800000099820404671e+02 3.881061366522704361e+02
9.251929362504219171e+03 3.959761310637134670e+02 3.959970934947173191e+02 3.955934912116354667e+02 3.951700877350720020e+02 3.949823009430730281e+02 3.949632265262333135e+02 3.947965675110484085e+02 3.941020857834387812e+02 3.903658410699023307e+02 3.281826505912111998e+02 2.799999999924144731e+02 2.799999999997609734e+02 2.799999999999989200e+02 2.800000146555010474e+02 3.870739146369774630e+02
9.301929362504219171e+03 3.959157667722895440e+02 3.959359721043349509e+02 3.956393310593856540e+02 3.952308219156697646e+02 3.950640192842513443e+02 3.950356451281521117e+02 3.948024712095650557e+02 3.939031151882665540e+02 3.877427696799670684e+02 2.970126772502640620e+02 2.799999999945827085e+02 2.799999999998474323e+02 2.800000000000138698e+02 2.809150865783603876e+02 3.875548012378832823e+02
9.351929362504219171e+03 3.958818134608743549e+02 3.958669984983994823e+02 3.956253328887075327e+02 3.952555730406501198e+02 3.951606873797379080e+02 3.951274149168680765e+02 3.949151033399414814e+02 3.941831819652033460e+02 3.787345553645685072e+02 3.362176510396906224e+02 2.913345265784441835e+02 2.799812107612220871e+02 2.799828359208803477e+02 2.800000200484258812e+02 3.872945591192880102e+02
9.401929362504219171e+03 3.958849525442108188e+02 3.958973679924702651e+02 3.958532557616197209e+02 3.955958674308406557e+02 3.955952627156665926e+02 3.954837100984369727e+02 3.947908129370366055e+02 3.921902743060794592e+02 3.223258923327943535e+02 2.824786911804532110e+02 2.800000000000003979e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.799153303363887630e+02 3.869975523937619073e+02
9.451929362504219171e+03 3.958903520583214686e+02 3.958922524190905960e+02 3.958990517829242322e+02 3.958818792429428299e+02 3.958812785786398081e+02 3.957191708121318925e+02 3.948518108518518943e+02 3.910697034575564430e+02 2.928403391661938144e+02 2.810205652979156525e+02 2.799999999998898375e+02 2.799999999999237730e+02 2.799999999999237730e+02 2.800000293484158647e+02 3.872517760968908078e+02
9.501929362504219171e+03 3.959610611162275404e+02 3.959597582573724708e+02 3.958388130091401536e+02 3.955851168661286579e+02 3.955744596952384313e+02 3.953962210744092545e+02 3.945024897039253347e+02 3.822622604684214593e+02 2.818331694800358491e+02 2.800000000000047180e+02 2.800000000000067644e+02 2.800000000000084128e+02 2.800000000000084128e+02 2.801006998224377753e+02 3.868855513460454745e+02
9.551929362504219171e+03 3.958888401222399693e+02 3.958804136292463909e+02 3.958052135775075726e+02 3.955497019841479869e+02 3.955332115812020106e+02 3.952331807516830509e+02 3.939520268411289976e+02 3.755304240263091060e+02 2.801782699500847684e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.808014178219906398e+02 3.867728275840827337e+02
9.601929362504219171e+03 3.958521398616578608e+02 3.958363175282207180e+02 3.957941323612740234e+02 3.955374489271897005e+02 3.955109793219132257e+02 3.950664496301106965e+02 3.932935932411394333e+02 3.406254867927806345e+02 2.800000000000038654e+02 2.799999999999972715e+02 2.799999999999944293e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.800000000003726086e+02 3.835456996785799788e+02
9.651929362504219171e+03 3.957933308028565307e+02 3.957839091495891353e+02 3.957512087783903212e+02 3.954922854729180699e+02 3.954403670276755633e+02 3.943925024636576495e+02 2.823849826455178800e+02 2.800000000000036948e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000013074e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000575824e+02 3.811133603477103975e+02
9.701929362504219171e+03 3.957545191954918096e+02 3.957430370100534560e+02 3.957203109797928846e+02 3.954631735597014313e+02 3.953680772415521005e+02 3.937359345000944586e+02 2.801526012128393290e+02 2.800000000000017621e+02 2.799999999999989768e+02 2.799999999999988631e+02 2.799999999999292868e+02 2.799999999999960778e+02 2.799999999999960210e+02 2.800000000000368914e+02 3.835832293952080363e+02
9.751929362504219171e+03 3.958052406162913144e+02 3.958125069742874302e+02 3.958396985685903360e+02 3.957257910145374922e+02 3.955481191976105606e+02 3.933529812314675951e+02 2.841404507164022561e+02 2.799999999999585043e+02 2.799999999999518536e+02 2.799999999999512283e+02 2.799999999999513420e+02 2.799999999999511147e+02 2.799999999999931219e+02 2.799999999999834586e+02 3.825769055125630302e+02
9.801929362504219171e+03 3.959373863558425342e+02 3.959489105323421541e+02 3.959810489005586760e+02 3.959404149673247275e+02 3.957354051539824127e+02 3.931269833305701695e+02 2.821930606649391962e+02 2.799999999999996589e+02 2.799133866739991277e+02 2.799706724808905847e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.800000000000272848e+02 3.848863668503404369e+02
9.851929362504219171e+03 3.959614457244007326e+02 3.959587871694188266e+02 3.958834996603210925e+02 3.957703506503279414e+02 3.953909698957597243e+02 3.912547018243232628e+02 2.819370378570522462e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799509686152248378e+02 2.800000000000004547e+02 3.699809341703501673e+02
9.901929362504219171e+03 3.959189871183709215e+02 3.959222634364483611e+02 3.959222099679481630e+02 3.958819840176587945e+02 3.954364801477991591e+02 3.898191632648228619e+02 2.821615458129375043e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000468958e+02 2.803383921745207772e+02 2.800000000000541718e+02 3.889973748833706395e+02
9.951929362504219171e+03 3.959657243372947732e+02 3.959697247088450354e+02 3.959744456168776310e+02 3.959489250321581721e+02 3.954687137629652511e+02 3.877859757622980510e+02 2.814822924211903228e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799875367152340004e+02 2.800000000000005684e+02 2.800000000000324007e+02 3.876146242088804001e+02
1.000192936250421917e+04 3.960406805374068995e+02 3.960568172426321780e+02 3.963252056674095911e+02 3.962805015327637079e+02 3.951234411813664451e+02 3.789792862665331086e+02 2.813752139938443975e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799148215962727591e+02 2.799936660628335972e+02 2.800000000000487717e+02 3.905162899979766848e+02
1.005192936250421917e+04 3.959528807194996034e+02 3.959586912422095111e+02 3.959788086392743480e+02 3.959508804139487097e+02 3.951888265137270650e+02 3.733500769245655988e+02 2.800000000000005116e+02 2.800000000000021600e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000688942e+02 2.824780362209722284e+02 2.800000000000102887e+02 3.730154503190819923e+02
1.010192936250421917e+04 3.960483666279064892e+02 3.959723411702718749e+02 3.955422602668633090e+02 3.953506453861485852e+02 3.935779592982302688e+02 3.298397630118634538e+02 2.800000000000013642e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799139139379150834e+02 2.839190074225522267e+02 2.800000000000009095e+02 3.732990013236459959e+02
1.015192936250421917e+04 3.957040093119602489e+02 3.956745721583905038e+02 3.955392319319135481e+02 3.952663588707894178e+02 3.926989808410879164e+02 3.146752210043014770e+02 2.800000000000148930e+02 2.800000000000332534e+02 2.800000000000334808e+02 2.800000000000334808e+02 2.800000000000334808e+02 2.799175378459638637e+02 2.825719057660370481e+02 2.800000000000386535e+02 3.527951743878749085e+02
1.020192936250421917e+04 3.955847568067972020e+02 3.955580270473367364e+02 3.954956173501904004e+02 3.951767064476154019e+02 3.912322068202830678e+02 2.800995941489645702e+02 2.799999999999997158e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799134365012477588e+02 2.822869418468849858e+02 2.800000000000067075e+02 3.546949553953432996e+02
1.025192936250421917e+04 3.955362645468411529e+02 3.955145021862833232e+02 3.954679867951746814e+02 3.950848411169277483e+02 3.885415045817757687e+02 2.799471635698819796e+02 2.800000000000008527e+02 2.800000000000014779e+02 2.800000000000009663e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.812695243344053324e+02 2.799162294566245350e+02 2.800000000000198384e+02 3.777249321700465430e+02
1.030192936250421917e+04 3.958631311526482932e+02 3.958517166754633081e+02 3.956372255950278713e+02 3.953692188801439329e+02 3.933224836081015496e+02 2.799493107532955491e+02 2.800000000000361524e+02 2.800000000000366640e+02 2.800000000000351861e+02 2.799999999995665121e+02 2.799662837645974491e+02 2.814785976212373839e+02 2.810083927550962812e+02 2.800000000000351861e+02 3.300182242620351190e+02
1.035192936250421917e+04 3.958366407571280092e+02 3.958117429010286514e+02 3.955108809212687788e+02 3.953489260334578717e+02 3.776741652470353756e+02 2.800583887103683196e+02 2.799999999999992042e+02 2.799999999999996589e+02 2.800000000000017053e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.468500158802658007e+02
1.040192936250421917e+04 3.958882354247232342e+02 3.959423692879425403e+02 3.954574821315723625e+02 3.952161027877808692e+02 3.687417539804474131e+02 2.800404350003748846e+02 2.799999999999952252e+02 2.799999999999997158e+02 2.800000000000006821e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.351355715979401566e+02
1.045192936250421917e+04 3.958577318506514189e+02 3.958737801575833828e+02 3.954220028828186173e+02 3.950738946563066065e+02 3.420463652553374345e+02 2.799629906227687002e+02 2.799999999999994884e+02 2.800000000000043769e+02 2.800000000000050591e+02 2.799999999873108436e+02 2.799999999998449312e+02 2.799999999998319709e+02 2.799999999997936015e+02 2.800000003571413458e+02 3.256396858168982362e+02
1.050192936250421917e+04 3.958118820248906786e+02 3.958288948666868805e+02 3.955197209563661431e+02 3.950499420565443529e+02 3.273448491765599897e+02 2.800000000028209683e+02 2.800000000000003411e+02 2.800000000000008527e+02 2.800000000000027853e+02 2.799999999998522071e+02 2.883495595973223544e+02 2.849630217953235274e+02 2.833337830571806535e+02 2.800000000056321028e+02 2.800000000000030695e+02
