TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064679362504220080e+03 4.052096402942627265e+02 4.051553997480812086e+02 4.049450003560820619e+02 4.046636254325248956e+02 4.043889614434567079e+02 4.041520167906468259e+02 4.039429357082342449e+02 4.037511912892284727e+02 4.035790397602705752e+02 4.035215609010409139e+02 4.035201932298131737e+02 4.035185970217153795e+02 4.035156807904635343e+02 4.035136160785228867e+02 4.035127212580181322e+02
7.114679362504220080e+03 4.046513317945395443e+02 4.046110534094814852e+02 4.044536349725025843e+02 4.041658883820167034e+02 4.038853073632748760e+02 4.036441178876540903e+02 4.034357842954742637e+02 4.032233881727699440e+02 4.030962579557415211e+02 4.030761040136798101e+02 4.030747446625962311e+02 4.030722447091686718e+02 4.030684496163713106e+02 4.030648458612269565e+02 4.030639400524646021e+02
7.164679362504220080e+03 4.039611090544012768e+02 4.038758076447910526e+02 4.036398070835436442e+02 4.033498136629158921e+02 4.030714645472311304e+02 4.028321452844936061e+02 4.026254666929380619e+02 4.024134649579715415e+02 4.022623160373968290e+02 4.022611055638076323e+02 4.022598024397972267e+02 4.022570189080801697e+02 4.022517758106645260e+02 4.022473908139960486e+02 4.022465594558913153e+02
7.214679362504220080e+03 4.032540196670274781e+02 4.031612516057977018e+02 4.029693569865877407e+02 4.026717821558176524e+02 4.023868504540632216e+02 4.021419722402504817e+02 4.019223270312334080e+02 4.017269396692749979e+02 4.016563094877580511e+02 4.016551058360472553e+02 4.016537663923523951e+02 4.016504831250720713e+02 4.016435846000993592e+02 4.016378375127887921e+02 4.016369490433999090e+02
7.264679362504220080e+03 4.027783117207205237e+02 4.027344135330003496e+02 4.025680490350437708e+02 4.022620434395661277e+02 4.019683644250307566e+02 4.017225179288437289e+02 4.014785708101496766e+02 4.013300380675241854e+02 4.013115136252766888e+02 4.013103190183160223e+02 4.013079744983176624e+02 4.013036383150404731e+02 4.012942475748420179e+02 4.012862125086650735e+02 4.012853009857340112e+02
7.314679362504220080e+03 4.022042899248241952e+02 4.021484060614405962e+02 4.019388534914105549e+02 4.016335233480022566e+02 4.013420225915934338e+02 4.010973947850554850e+02 4.008539966870341686e+02 4.007032321038578857e+02 4.006866707659037274e+02 4.006855272870218982e+02 4.006828980522866459e+02 4.006768308166484758e+02 4.006622544427708021e+02 4.006496229942630976e+02 4.006486570116286998e+02
7.364679362504220080e+03 4.016335151972188555e+02 4.015780951038428270e+02 4.013807204622526683e+02 4.010720723651123194e+02 4.007747162484516252e+02 4.005209847536495431e+02 4.002882864506429996e+02 4.001927350699356793e+02 4.001917697070306303e+02 4.001905950308366755e+02 4.001873736876927978e+02 4.001791074141384001e+02 4.001586463415939079e+02 4.001403884390331314e+02 4.001392865155371510e+02
7.414679362504220080e+03 4.012381588543165094e+02 4.011977429517495466e+02 4.010388009303969170e+02 4.007170699332265258e+02 4.004158894311767085e+02 4.001485123730694227e+02 3.999477880188313748e+02 3.999144198212274546e+02 3.999134443973796351e+02 3.999109597459942052e+02 3.999065797081041751e+02 3.998955000763366456e+02 3.998677296284955105e+02 3.998421629421096668e+02 3.998409127460637933e+02
7.464679362504220080e+03 4.009721800076673048e+02 4.009302576239552991e+02 4.007740206050669940e+02 4.004395124423418793e+02 4.001394111488941121e+02 3.998551044725330144e+02 3.996919430092287939e+02 3.996730198686040580e+02 3.996720490612640333e+02 3.996694700374853255e+02 3.996636597716407664e+02 3.996482367664062849e+02 3.996092508671261498e+02 3.995720578463876791e+02 3.995705546498477929e+02
7.514679362504220080e+03 4.005089941613254041e+02 4.004676570719922779e+02 4.002764252371503630e+02 3.999569031457581332e+02 3.996549138708583087e+02 3.993721263089996114e+02 3.991908539936835609e+02 3.991898351439421049e+02 3.991888684035543520e+02 3.991854750074821823e+02 3.991765769200933960e+02 3.991524971552115062e+02 3.990918625440080518e+02 3.990327416885787102e+02 3.990305671379778687e+02
7.564679362504220080e+03 4.000101036609751759e+02 3.999714512985958095e+02 3.997984418213039248e+02 3.994719963219708347e+02 3.991623340725905109e+02 3.988890505901987922e+02 3.987660646883977051e+02 3.987650503819356231e+02 3.987640535172933482e+02 3.987589391733610000e+02 3.987458391998288221e+02 3.987106204041451178e+02 3.986253064583046353e+02 3.985409701282436572e+02 3.985400301348697667e+02
7.614679362504220080e+03 3.996907585444914162e+02 3.996527796559062153e+02 3.994921753515947103e+02 3.991525156584871752e+02 3.988351710984271108e+02 3.985834857701772194e+02 3.985258318539036964e+02 3.985248100191082585e+02 3.985220645093082226e+02 3.985150746421827535e+02 3.984963774915175918e+02 3.984427397510629021e+02 3.983397143009361798e+02 3.982356520953100585e+02 3.982346319778487214e+02
7.624679362504220080e+03 3.996386733236834061e+02 3.996011513199717342e+02 3.994410544056995036e+02 3.990999861194387677e+02 3.987795196237005939e+02 3.985337807889337114e+02 3.984849787001845698e+02 3.984839491394328093e+02 3.984811068316735145e+02 3.984732266163218810e+02 3.984519812179802898e+02 3.983895237143437953e+02 3.982782697122583500e+02 3.981640033717251868e+02 3.981630327400710030e+02
7.629679362504220080e+03 3.996151228122522525e+02 3.995771854421759031e+02 3.994178319234800938e+02 3.990755498083579482e+02 3.987547655251310630e+02 3.985115127412341849e+02 3.984662321474765463e+02 3.984652056774917810e+02 3.984623593349185171e+02 3.984542920043438130e+02 3.984325680226190798e+02 3.983688046852242337e+02 3.982537085043246066e+02 3.981353720881425602e+02 3.981343326579239488e+02
7.679679362504220080e+03 3.994273910512682164e+02 3.993801591538128832e+02 3.992146916990201930e+02 3.988629112440128210e+02 3.985294821939037320e+02 3.983201852239437812e+02 3.982970313130568343e+02 3.982959976358008021e+02 3.982924848321661102e+02 3.982810970850326271e+02 3.982498762938238315e+02 3.981659416941479890e+02 3.979384690693586890e+02 3.977121051784792485e+02 3.976677233142146406e+02
7.729679362504220080e+03 3.992608925211702626e+02 3.992343866972643127e+02 3.990304364159675856e+02 3.986814656318515517e+02 3.983391309733179924e+02 3.981508462138692721e+02 3.981322458317597466e+02 3.981312082129085752e+02 3.981255517574224996e+02 3.981077869054530538e+02 3.980575810355279600e+02 3.979118803936058271e+02 3.966424176344673924e+02 3.961695322645023225e+02 3.960867513549538330e+02
7.779679362504220080e+03 3.988897588561067664e+02 3.988491227498604417e+02 3.986931307599545562e+02 3.983481440095871449e+02 3.980111413273573362e+02 3.978109213109388520e+02 3.978100206017213623e+02 3.978069469463951577e+02 3.977987420971708161e+02 3.977725491001247065e+02 3.976997427056102197e+02 3.974906706927486653e+02 3.958091851166897186e+02 3.951647047925891911e+02 3.949488126297627559e+02
7.829679362504220080e+03 3.985711178820598661e+02 3.985349105048816227e+02 3.983955476777412059e+02 3.980402322685072249e+02 3.977094792680623527e+02 3.975762894804229290e+02 3.975754732768620556e+02 3.975714407109686022e+02 3.975565421193144289e+02 3.975111617152479084e+02 3.973911430769882713e+02 3.970707019660427477e+02 3.933479048528033672e+02 3.937926267182022571e+02 3.965747100822737821e+02
7.879679362504220080e+03 3.983569828123524417e+02 3.983182480191129002e+02 3.981364490010386135e+02 3.977731518172849974e+02 3.974640148240050053e+02 3.973972942999433826e+02 3.973964520171357435e+02 3.973896637780679839e+02 3.973660919516916010e+02 3.972991188327189889e+02 3.971362912757649042e+02 3.967672306842036960e+02 3.899674211462613584e+02 3.923157461923528899e+02 3.973642639299508801e+02
7.929679362504220080e+03 3.980706355829833569e+02 3.980296577428186424e+02 3.978572030128362940e+02 3.974959757526885937e+02 3.971802081437334095e+02 3.970966283137084929e+02 3.970880952114656566e+02 3.970785085200837443e+02 3.970480019567480099e+02 3.969669526620847932e+02 3.967788985233920016e+02 3.963516217029601307e+02 3.249562871379860098e+02 3.138013682311343473e+02 3.138027778207127767e+02
7.979679362504220080e+03 3.979129682996893962e+02 3.978760764929821789e+02 3.976591730641611662e+02 3.972884488971096744e+02 3.969932703420981852e+02 3.969522370314506361e+02 3.969488013991229423e+02 3.969353129776892501e+02 3.968899961767259583e+02 3.967703652157971419e+02 3.964958705632226952e+02 3.956631334543166076e+02 3.401527044333120102e+02 3.145718903783037490e+02 3.293882502138901032e+02
8.029679362504220080e+03 3.979657896549642260e+02 3.979369152146172723e+02 3.975551918906815558e+02 3.971749118470752933e+02 3.968989237585824412e+02 3.968693732874373836e+02 3.968649615432059932e+02 3.968457752700871879e+02 3.967838437811164454e+02 3.966258277473912131e+02 3.962906962510095923e+02 3.952735999357194601e+02 3.323851542901128937e+02 2.949612696085073935e+02 3.099188351209259054e+02
8.079679362504220080e+03 3.978339396120182982e+02 3.977824471247353131e+02 3.974012953719042116e+02 3.970164024697089076e+02 3.967587282600783851e+02 3.967321436017988390e+02 3.967255834429457195e+02 3.966994057303450063e+02 3.966184913997707326e+02 3.964178896124640801e+02 3.960246485015496205e+02 3.947172479718439604e+02 3.880468799527339456e+02 3.067906032573712878e+02 3.966171382454774630e+02
8.129679362504220080e+03 3.982323005240173188e+02 3.980884118785374426e+02 3.973460143400832862e+02 3.969176009461746162e+02 3.966834244921666368e+02 3.966665669840276109e+02 3.966572255103474163e+02 3.966192546360123856e+02 3.965040276468404272e+02 3.962346082739319399e+02 3.956953436252769052e+02 3.933846935460196050e+02 3.905959823944152731e+02 2.957012951820061062e+02 2.955384053190932150e+02
8.179679362504220080e+03 3.980105244978630594e+02 3.979423473018640607e+02 3.972145949580876163e+02 3.967821269651817033e+02 3.965555640552532282e+02 3.965547615763307476e+02 3.965386382874777382e+02 3.964725555351374737e+02 3.962695028936331028e+02 3.957967502387525087e+02 3.944460747727093803e+02 3.066779591786269066e+02 2.799999999920688651e+02 2.841252547445798768e+02 3.946208019511123553e+02
8.229679362504219171e+03 3.977597303196461667e+02 3.976614518063850596e+02 3.969070005056231025e+02 3.964797023884727878e+02 3.962479729255916254e+02 3.962431559544164088e+02 3.962125246525406510e+02 3.960950737474273069e+02 3.957492851649520844e+02 3.950040646236981843e+02 3.925271270222885391e+02 2.857742418526163419e+02 2.799999999999811848e+02 2.862591177487574328e+02 3.962033743074287599e+02
8.279679362504219171e+03 3.973972097869103663e+02 3.971107033976486491e+02 3.966488090175079719e+02 3.962146847669583281e+02 3.960115834197617346e+02 3.960050338985911367e+02 3.959610026684114814e+02 3.957982663579287532e+02 3.953475824453576593e+02 3.943121371772551242e+02 3.903738370327955636e+02 2.831561081851994572e+02 2.799999999999924967e+02 2.816146153393884219e+02 3.952563696668732405e+02
8.329679362504219171e+03 3.972131028844398202e+02 3.971431111296330982e+02 3.965360071253412002e+02 3.961238484064314207e+02 3.959514027936618277e+02 3.959404965303626227e+02 3.958742974078117527e+02 3.956442630018646014e+02 3.950649678683723209e+02 3.935013779884924929e+02 3.867807385253613006e+02 2.813273284648710728e+02 2.799999999999975557e+02 2.821339894627953981e+02 3.880245334824456904e+02
8.379679362504219171e+03 3.970347440872175753e+02 3.969510556650652120e+02 3.964243704887508670e+02 3.960146708637385586e+02 3.958633263381674965e+02 3.958452926297432555e+02 3.957416913285351825e+02 3.953969833600954189e+02 3.945973825198457803e+02 3.920418649565393707e+02 3.773443811930139304e+02 2.802230510354303306e+02 2.799999999999918714e+02 2.800763514255040718e+02 3.865368545924067689e+02
8.429679362504219171e+03 3.969333052354548954e+02 3.968492362124617330e+02 3.962696099831717333e+02 3.958710479880543289e+02 3.957411612364810480e+02 3.957158025397386609e+02 3.955793544575286091e+02 3.951554088866370762e+02 3.941369844456269220e+02 3.904730817517723267e+02 3.536860070240923619e+02 2.799158484798010704e+02 2.799999999999937472e+02 2.799857732474098384e+02 3.898478173446943629e+02
8.479679362504219171e+03 3.968059280590148319e+02 3.967146906284439183e+02 3.963070062261556359e+02 3.960941625578936396e+02 3.960855070554134727e+02 3.960304834820400970e+02 3.957504833736235810e+02 3.949654175941815311e+02 3.928517348960946833e+02 3.824104266020165142e+02 3.022938867854676914e+02 2.800000000028231852e+02 2.799669690847763945e+02 2.854692875945439141e+02 2.830107092973881890e+02
8.529679362504219171e+03 3.968192555298159618e+02 3.966536116358956860e+02 3.963106389225611679e+02 3.960711219828809249e+02 3.960535849540335676e+02 3.960034625321412136e+02 3.957608406533138918e+02 3.951314520705418545e+02 3.932519707501325001e+02 3.823805888520743679e+02 2.926709610328317126e+02 2.800000000036571919e+02 2.833085147275103850e+02 2.824405829183403398e+02 2.823507215997759090e+02
8.579679362504219171e+03 3.965451080066586655e+02 3.964233672375854667e+02 3.963172962031163138e+02 3.960812134468309864e+02 3.960586737869622311e+02 3.959842577885588071e+02 3.956482104221513509e+02 3.948223970039321102e+02 3.916480766124954584e+02 3.715699471198885249e+02 2.845371863460603663e+02 2.799999999579530936e+02 2.799999999999883471e+02 2.886278057957846386e+02 2.884242958419238789e+02
8.629679362504219171e+03 3.962758070009140283e+02 3.962462331524033061e+02 3.961433920278573737e+02 3.959037763003664168e+02 3.958805429226968613e+02 3.957724991176796152e+02 3.953022825889266869e+02 3.939956957808864786e+02 3.869543517800423160e+02 3.069058580077503393e+02 2.799855306800737935e+02 2.799999999931855541e+02 2.799999999999847091e+02 2.834956310977171370e+02 2.833417507899977750e+02
8.679679362504219171e+03 3.962353790748528013e+02 3.962048501938795084e+02 3.960968344389522144e+02 3.958567857665802876e+02 3.958303502688344224e+02 3.956910381384766993e+02 3.951317384516310085e+02 3.933713051189544672e+02 3.809544278555759433e+02 2.927928218118744894e+02 2.800000000005092033e+02 2.799999999976712388e+02 2.799999999999816964e+02 2.800531090059664621e+02 2.800029980927644147e+02
8.729679362504219171e+03 3.962300556641856133e+02 3.961703563444469864e+02 3.959864870465486888e+02 3.956677223485154968e+02 3.956173574726669244e+02 3.954456902801040314e+02 3.947733137487373938e+02 3.921433491354068792e+02 3.032915958649119261e+02 2.950947437714426655e+02 2.800000000002912657e+02 2.799999999662667847e+02 2.799999999999796501e+02 2.841382185920499523e+02 3.233253124807901600e+02
8.779679362504219171e+03 3.961165971879560175e+02 3.960956533128409092e+02 3.959158993291252386e+02 3.956089646843638548e+02 3.955638820063451249e+02 3.953333311175766198e+02 3.944707239250503221e+02 3.903842033067107309e+02 2.865651999436609003e+02 2.845549457843009122e+02 2.800000000005140350e+02 2.799999999951572249e+02 2.799999999999734541e+02 2.799826386749638800e+02 3.105663090099698707e+02
8.829679362504219171e+03 3.961838097648313237e+02 3.961458896973836090e+02 3.959387885648022802e+02 3.956431208248926623e+02 3.955967461627439548e+02 3.952832454780395892e+02 3.940687835692160093e+02 3.876975049082962528e+02 2.870743367505660899e+02 2.848090363914744216e+02 2.800000000002616503e+02 2.799999998812157855e+02 2.799999999999990905e+02 2.799999990406124084e+02 3.447379901936058104e+02
8.879679362504219171e+03 3.960715446090903242e+02 3.960583900123027092e+02 3.959389843894159640e+02 3.956587611404884797e+02 3.956094378017759254e+02 3.952048638913235550e+02 3.933535977059811444e+02 3.190204657785234303e+02 2.799815662078590890e+02 2.799937666218642676e+02 2.799999999999997158e+02 2.799999999948316827e+02 2.892196152904877522e+02 3.041470046314060482e+02 3.372579600360372751e+02
8.929679362504219171e+03 3.960394406954843021e+02 3.960212912731377628e+02 3.959459985393572197e+02 3.956801409172653621e+02 3.956262639326486692e+02 3.951026050568534629e+02 3.922055695869865417e+02 2.888387936303789729e+02 2.800000000022208724e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999996377937e+02 2.875686674726066485e+02 3.083910095138057272e+02 3.276634351590346341e+02
8.979679362504219171e+03 3.961369057964301419e+02 3.961192274733380714e+02 3.959658751936792669e+02 3.957105658760515894e+02 3.956463213377714965e+02 3.950239466195081945e+02 3.908640671799216193e+02 2.976244737726694325e+02 2.800000000023307507e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999998403268e+02 2.990206647922123011e+02 2.981811930168675531e+02 3.056251568612997289e+02
9.029679362504219171e+03 3.960420934582866153e+02 3.960247604842297733e+02 3.959434761506645373e+02 3.956916853740141846e+02 3.955709287986275626e+02 3.943416620416844580e+02 3.444985576795664883e+02 2.808891328893378159e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999998840394e+02 3.224709931502314930e+02 3.236483368142630752e+02 3.334722047306912032e+02
9.079679362504219171e+03 3.959868674062969944e+02 3.959709198915032857e+02 3.958947822047799718e+02 3.956514365155436508e+02 3.953437005229023384e+02 3.920183784789935544e+02 2.946151175498906696e+02 2.800000000018100081e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999998903490e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02
9.129679362504219171e+03 3.959718284536117494e+02 3.959621936097090611e+02 3.958789598097059184e+02 3.956524209555374796e+02 3.951938357597194909e+02 3.900174584561177653e+02 2.865466673951420375e+02 2.800000000017836896e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999998985345e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000000e+02
9.179679362504219171e+03 3.959713973723870595e+02 3.959622808966460070e+02 3.958531002642184831e+02 3.956413180001063097e+02 3.949749302441858845e+02 3.865469224287995189e+02 2.844921515698073335e+02 2.800000000002630145e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.799999999999062084e+02 2.821336983139710810e+02 2.814723022730041180e+02 2.812758734309110196e+02
9.229679362504219171e+03 3.960664619489038500e+02 3.960523666890434811e+02 3.958719251590176214e+02 3.956699533459562872e+02 3.948081827601716896e+02 3.793960125840544606e+02 2.803414662102603074e+02 2.800000000000474643e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999616430841e+02 2.800000000000000000e+02 2.918362027126477756e+02 2.966756099937225599e+02 2.958008666325342233e+02
9.279679362504219171e+03 3.960144602579325124e+02 3.959961683121799183e+02 3.959481475343839065e+02 3.957256633332996216e+02 3.944999287620234441e+02 3.652112021173425092e+02 2.799143405745242035e+02 2.799999999999830038e+02 2.799999999999975557e+02 2.799999999999975557e+02 2.799999999986668513e+02 2.799999999999975557e+02 3.021358544814572156e+02 2.985431631229495224e+02 2.983177082217757743e+02
9.329679362504219171e+03 3.962674775953511812e+02 3.961774102536126065e+02 3.958426688430600962e+02 3.956784624472484779e+02 3.943212962970354170e+02 3.394902654729415872e+02 2.799239309888898788e+02 2.799999999999989200e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999994852828e+02 2.910779939241409693e+02 3.095953313526901525e+02 3.061456776380672409e+02 3.060756290816015053e+02
9.379679362504219171e+03 3.963682689358498692e+02 3.962690946784695711e+02 3.958473451824876292e+02 3.957088345464232475e+02 3.937092115275567608e+02 3.159397122994406573e+02 2.800000000025299300e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.851633489747925978e+02 2.999296302652979875e+02 2.966165538189130757e+02 2.968738200779168892e+02
9.429679362504219171e+03 3.963137926763899372e+02 3.959676158773124826e+02 3.958478104077265129e+02 3.956842763316629998e+02 3.930522433513996248e+02 3.055430123520097823e+02 2.800000000000160867e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.833902435609776376e+02 2.877492012460716069e+02 2.868552059117854469e+02 2.867807975252761707e+02
9.479679362504219171e+03 3.962831383995619490e+02 3.961634815737176609e+02 3.958352151649753523e+02 3.956567045307830881e+02 3.920848804658406266e+02 2.887246401571813976e+02 2.800000000006816094e+02 2.799999999791412506e+02 2.799999999999997726e+02 2.799999999771820853e+02 2.815508967056529173e+02 3.154965322184754655e+02 3.146853056730983553e+02 3.106301500386020962e+02 3.100279884758417097e+02
9.529679362504219171e+03 3.962569131878164512e+02 3.962536875402666965e+02 3.958306978556765330e+02 3.956609264642490302e+02 3.903093960904288906e+02 2.831265346163955314e+02 2.800000000004305321e+02 2.799999999998625526e+02 2.799999999495310021e+02 2.799999999108944735e+02 2.841295210093876449e+02 3.203008562858213963e+02 3.203214739115101111e+02 3.173599056404949010e+02 3.173166823007653079e+02
9.579679362504219171e+03 3.962387207521201731e+02 3.962412531805724711e+02 3.958145825435356073e+02 3.956451569873900098e+02 3.836406464796125988e+02 2.802008516696459992e+02 2.800000000000005684e+02 2.799999999999976694e+02 2.799999999998019575e+02 2.799999999991735535e+02 2.867249184883042403e+02 3.143577595742451081e+02 3.143728999609681978e+02 3.124112493077917065e+02 3.123668517986706661e+02
9.629679362504219171e+03 3.962990437419579166e+02 3.963119323039557571e+02 3.958257455232135840e+02 3.956558713814376915e+02 3.778476552961191715e+02 2.800000000000002274e+02 2.799999999934070161e+02 2.800000000000002274e+02 2.799999999991769073e+02 2.799999999911725013e+02 2.901626794721711349e+02 3.028719954537538115e+02 3.039579652610800053e+02 3.028938474569569053e+02 3.061780006601157993e+02
9.679679362504219171e+03 3.962773149965623247e+02 3.962846963034122609e+02 3.958399795145861049e+02 3.956160336671477467e+02 3.835465798631732923e+02 3.256639755300512320e+02 2.799999999983498356e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999886396722e+02 2.814645006557218494e+02 2.862762249117240003e+02 2.863015506262308350e+02 2.861938633598248316e+02 2.861886579186676727e+02
9.729679362504219171e+03 3.962632661262028932e+02 3.962682935014651662e+02 3.958906634830176472e+02 3.955803542971961519e+02 3.790340684765867536e+02 3.333650032961850229e+02 2.799999999995238227e+02 2.799999999987042543e+02 2.799999999945703735e+02 2.803329340992506218e+02 2.955025412930457378e+02 3.314490144915167775e+02 3.310108176076211635e+02 3.278234674652837839e+02 3.273951384027860172e+02
9.779679362504219171e+03 3.962484168088978436e+02 3.962545918773396920e+02 3.958979216642148344e+02 3.955489734389111618e+02 3.690320046757221917e+02 3.324667036510424509e+02 2.799999999998141220e+02 2.799999999993272013e+02 2.799999999994134896e+02 2.800056279885182562e+02 2.903017272412286047e+02 3.179722752174856737e+02 3.180004024925673320e+02 3.151907609219333040e+02 3.151558293424577073e+02
9.829679362504219171e+03 3.962397697480814145e+02 3.962434917143637563e+02 3.958781662233889733e+02 3.954530255682416282e+02 3.150447473456766829e+02 3.026013563213510906e+02 2.799999999998855742e+02 2.799999999998973976e+02 2.799999999982224494e+02 2.806316976861167518e+02 2.930747023316022251e+02 3.060833080332357099e+02 3.061034630023818863e+02 3.043570174068655660e+02 3.043195345806865362e+02
9.879679362504219171e+03 3.962342175841034759e+02 3.962372269920104486e+02 3.958541531394403705e+02 3.953249827837580597e+02 2.955587211858165233e+02 2.912962356258832415e+02 2.799999999999123474e+02 2.799999999999860734e+02 2.799999999991296136e+02 2.828043247103905173e+02 2.976598108917954733e+02 3.086820019126066086e+02 3.112076300266730868e+02 3.107670541610676196e+02 3.156300175014075080e+02
9.929679362504219171e+03 3.962400775343492683e+02 3.961995165938807872e+02 3.958729215671251040e+02 2.949075893293593822e+02 2.799999999999998863e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799999999999691340e+02 2.799999999999183729e+02 2.805245848604114371e+02 2.964706939881883159e+02 3.016081926765452863e+02 3.014592578426971841e+02 3.004815317694962005e+02 3.003561743850090124e+02
9.979679362504219171e+03 3.962380366996151224e+02 3.962002292242847261e+02 3.958687751184115200e+02 2.822266253049214697e+02 2.799999999999996589e+02 2.799999999999993179e+02 2.799999999629163199e+02 2.799999999409798761e+02 2.799999999648364337e+02 2.812423462145556528e+02 2.989441211966048400e+02 3.051888269558011189e+02 3.051665957085255059e+02 3.040868090676289057e+02 3.040416351437805247e+02
1.002967936250421917e+04 3.962120093883775098e+02 3.961764368540152645e+02 3.959030762875003688e+02 2.828988650125042454e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999996455813e+02 2.799999999975271407e+02 2.799999999983826342e+02 2.865890319365349796e+02 3.183867513834434249e+02 3.262402511372123968e+02 3.261000942494205788e+02 3.240751978714374673e+02 3.239632866408574046e+02
1.007967936250421917e+04 3.961847987613473947e+02 3.961474311197119391e+02 3.960588194261512172e+02 2.824830704809926942e+02 2.799999999999992042e+02 2.799999999999989768e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999989200e+02 3.014834314698338176e+02 3.319200723247190012e+02 3.410878758157978723e+02 3.410308043156493909e+02 3.377910866738525897e+02 3.377416561831583977e+02
1.012967936250421917e+04 3.962222681558449722e+02 3.962407743008101306e+02 3.960031209279614473e+02 2.814264794570551658e+02 2.799999999999975557e+02 2.799999999999951683e+02 2.799999999999987494e+02 2.800000000000007390e+02 2.838841924388223106e+02 3.055278190526695994e+02 3.199587183989541472e+02 3.255259712268557450e+02 3.272525312520164107e+02 3.244743662567487377e+02 3.251580477024727998e+02
1.017967936250421917e+04 3.961848629340281036e+02 3.960839672916872587e+02 3.959877419260365627e+02 2.824484291254303798e+02 2.799999999999991473e+02 2.799999999999915872e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.879639014275204545e+02 3.085907206426550715e+02 3.130507146962142997e+02 3.155164879687256416e+02 3.165125707204348373e+02 3.168105753346829943e+02 3.206084448762400712e+02
1.022967936250421917e+04 3.961637457127955599e+02 3.963464983845798884e+02 3.969981528877037249e+02 2.802328271641914057e+02 2.799999999999732836e+02 2.800000000000187015e+02 2.800000000000177920e+02 2.800000000000172236e+02 2.940703577383893617e+02 3.054955868976929878e+02 3.022929177499718776e+02 3.035297295228141934e+02 3.034845450571966126e+02 3.043371940757463108e+02 3.058899588783547756e+02
1.027967936250421917e+04 3.962181785966564576e+02 3.962018206022614777e+02 3.960316294099640686e+02 2.816514287396227019e+02 2.799999999998873363e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.983307625085332688e+02 3.261346589809591023e+02 3.244954828379303535e+02 3.297311801611489841e+02 3.299159468116574203e+02 3.282677174334325514e+02 3.284284647188903250e+02
1.032967936250421917e+04 3.962750195475512101e+02 3.962998533466113145e+02 3.967055470651797009e+02 2.799986998846669621e+02 2.799999999998884164e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.868794433936118935e+02 2.916245860859513641e+02 2.928797434995515800e+02 2.926397819048626161e+02 2.971487401029468742e+02 2.971591452961599202e+02 2.968343866187275353e+02 2.968365126331849524e+02
1.037967936250421917e+04 3.962900733884170563e+02 3.962944011766826407e+02 3.967481106231084027e+02 2.799873906879994365e+02 2.799999999998896669e+02 2.800000000000004547e+02 2.800000000026604425e+02 3.127029567119979561e+02 3.168181225168130482e+02 3.146363259031525104e+02 3.132418641071256502e+02 3.202797700783931418e+02 3.201688521933845095e+02 3.189871067364240389e+02 3.189003717804568510e+02
1.042967936250421917e+04 3.962833221888947719e+02 3.962891492648356007e+02 3.966207940801351128e+02 2.800000005475899911e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000039022439e+02 3.323013928647117154e+02 3.317554366488927258e+02 3.284935589132387008e+02 3.259055422152108008e+02 3.306596681988632440e+02 3.306010482399930197e+02 3.290113960316809880e+02 3.289646067091615578e+02
1.047967936250421917e+04 3.962902795870317618e+02 3.962995610105590458e+02 3.968682312987875775e+02 2.799763885585030607e+02 2.800500389887404822e+02 2.800000000047101594e+02 2.805454464565513035e+02 3.876993546513843398e+02 3.864874707334111008e+02 3.848012504760887396e+02 3.827125016108201407e+02 3.810290001305147598e+02 3.810013498754560715e+02 3.790045825810975657e+02 3.791146216541343392e+02
