TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.058419561342654561e+03 4.012451854643476281e+02 4.011474896866518520e+02 4.005440646642564957e+02 4.001728422223804387e+02 3.998699437595255404e+02 3.996070618998911641e+02 3.993693359878064939e+02 3.991627050486218309e+02 3.990959790711414144e+02 3.990947569420607124e+02 3.990934200990895420e+02 3.990905602879548724e+02 3.990865647052347072e+02 3.990827347389471811e+02 3.990818898077592394e+02
7.108419561342654561e+03 4.009549293550260813e+02 4.008439275700260396e+02 4.002189819624582583e+02 3.998481799937704864e+02 3.995469203379482792e+02 3.992847234330567403e+02 3.990428625154797828e+02 3.988498680347884715e+02 3.988062479737249078e+02 3.988049630608917937e+02 3.988035240118839511e+02 3.988005070853734537e+02 3.987951763012864603e+02 3.987903143678774995e+02 3.987894122589204358e+02
7.158419561342654561e+03 4.006966691216200616e+02 4.005885665596424587e+02 3.999813646452543594e+02 3.996088456502756117e+02 3.993041571456413408e+02 3.990433709297300879e+02 3.987852665793328129e+02 3.986226887042275848e+02 3.986046182722524804e+02 3.986033130567620901e+02 3.986018197218663772e+02 3.985979258875223650e+02 3.985906056159003583e+02 3.985839798250977424e+02 3.985830404139949792e+02
7.208419561342654561e+03 4.003641233038422911e+02 4.000377147062047243e+02 3.996075025135173178e+02 3.992174751677526388e+02 3.989097697664190036e+02 3.986619304256674354e+02 3.983989450264160723e+02 3.982281037696988619e+02 3.982271904760794996e+02 3.982260399697092907e+02 3.982233693243473454e+02 3.982181356350225769e+02 3.982067447431500113e+02 3.981968425906330822e+02 3.981959580867127215e+02
7.258419561342654561e+03 4.000041655349716052e+02 3.997080920135670681e+02 3.992639877672348803e+02 3.988874018282361931e+02 3.985825094709668406e+02 3.983145822633080115e+02 3.980723963515837340e+02 3.979814732020164456e+02 3.979804599853712261e+02 3.979791846911087418e+02 3.979760857852106710e+02 3.979691104922080740e+02 3.979532610216225521e+02 3.979395594764449129e+02 3.979384828877455789e+02
7.308419561342654561e+03 3.997397906462457513e+02 3.996310346920388952e+02 3.990100137094881916e+02 3.986284384289522222e+02 3.983202301732491719e+02 3.980404901706767191e+02 3.978259855065957709e+02 3.977892012351985045e+02 3.977881732917234103e+02 3.977853235829680898e+02 3.977809415506246751e+02 3.977710615396387652e+02 3.977481966280896017e+02 3.977279015481502142e+02 3.977267215811604615e+02
7.358419561342654561e+03 3.995126572046829665e+02 3.994224037545254760e+02 3.988213313276518193e+02 3.984375579630168431e+02 3.981265424816480163e+02 3.978341141634813312e+02 3.976484044384264394e+02 3.976302733437477741e+02 3.976292192599395889e+02 3.976264715485447141e+02 3.976209040612403101e+02 3.976077014119437081e+02 3.975769463610880621e+02 3.975489069944622997e+02 3.975475270067760221e+02
7.408419561342654561e+03 3.992528035434004892e+02 3.991455086576708595e+02 3.984320897952006248e+02 3.980437215603632239e+02 3.977335709358994791e+02 3.974394899638470520e+02 3.972572436151914985e+02 3.972562277210379875e+02 3.972552300148121276e+02 3.972516357235705300e+02 3.972429587125962485e+02 3.972214051800389711e+02 3.971702397661136956e+02 3.971230723460578247e+02 3.971210403724788307e+02
7.458419561342654561e+03 3.989402557823157167e+02 3.988229193821282479e+02 3.981276330012317999e+02 3.977371603934796553e+02 3.974215411960179267e+02 3.971377185175689988e+02 3.970139605834768304e+02 3.970129261614289362e+02 3.970095044211543041e+02 3.970040670016113609e+02 3.969912807124209735e+02 3.969598083632613452e+02 3.968880146754044631e+02 3.968207442920328276e+02 3.968191149958884125e+02
7.508419561342654561e+03 3.986691890482128429e+02 3.985426347423425568e+02 3.978827377748791605e+02 3.974924745116795179e+02 3.971726362721574333e+02 3.969032153464631847e+02 3.968298233041760454e+02 3.968287657177324945e+02 3.968258740831539626e+02 3.968182102576840293e+02 3.967995887837882378e+02 3.967511126734976301e+02 3.966594312993896665e+02 3.965716494408360404e+02 3.965704957663773484e+02
7.528419561342654561e+03 3.985747776545349552e+02 3.984534155548267904e+02 3.978271855093155978e+02 3.974364009142888108e+02 3.971124765449810639e+02 3.968509828702032110e+02 3.967943094368877723e+02 3.967932467234103342e+02 3.967899674368779301e+02 3.967806577079883255e+02 3.967575246756130696e+02 3.966940156101015873e+02 3.965923475705060355e+02 3.964929294562935524e+02 3.964918602067757547e+02
7.533419561342654561e+03 3.985530429161900088e+02 3.984351739332978468e+02 3.978135561128763698e+02 3.974227206403656396e+02 3.970982220608036641e+02 3.968386790904062309e+02 3.967848933562003140e+02 3.967838299586391031e+02 3.967805051832098684e+02 3.967709848899810368e+02 3.967473563117479785e+02 3.966825427163302606e+02 3.965779713123502006e+02 3.964756020605872209e+02 3.964745496665077553e+02
7.583419561342654561e+03 3.983644096603586604e+02 3.982718743501395124e+02 3.976930239803983227e+02 3.973013765327654596e+02 3.969662007730096889e+02 3.967350448166532146e+02 3.967066921738166343e+02 3.967056089952706657e+02 3.967008558837697478e+02 3.966876280610751451e+02 3.966550777746352310e+02 3.965700687674577125e+02 3.963962730696940753e+02 3.962271326474086095e+02 3.962259801980102907e+02
7.633419561342654561e+03 3.982246114005430400e+02 3.981620439540475900e+02 3.976337876921713814e+02 3.972453822649730455e+02 3.968977458266128338e+02 3.966959402631017610e+02 3.966782958834947976e+02 3.966771898936084426e+02 3.966704814913964583e+02 3.966506390127920554e+02 3.965993887151806234e+02 3.964614776252440720e+02 3.951685161125543573e+02 3.947333528805366996e+02 3.946973612125552222e+02
7.683419561342654561e+03 3.981005126169472419e+02 3.979665107391585366e+02 3.973446068252249006e+02 3.969488297932357455e+02 3.966013417852710177e+02 3.964028773297088151e+02 3.964020089458579150e+02 3.963986123246625652e+02 3.963863566522724682e+02 3.963494371280211794e+02 3.962550405304868946e+02 3.960027600199644553e+02 3.939998754871755864e+02 3.932908528004734308e+02 3.929886610563940508e+02
7.733419561342654561e+03 3.978905160055721240e+02 3.977562617475832667e+02 3.971107604205171242e+02 3.967169857965783990e+02 3.963750025481376724e+02 3.962134084795155786e+02 3.962125753549349270e+02 3.962063693551795041e+02 3.961882488676137086e+02 3.961358971257241706e+02 3.960072489958339474e+02 3.956851378794991092e+02 3.924795821300554621e+02 3.915100626710240022e+02 3.890913973234157766e+02
7.783419561342654561e+03 3.977051216546839214e+02 3.975749846700988428e+02 3.969113095335061985e+02 3.965143271062751182e+02 3.961859130522273631e+02 3.960623094969438398e+02 3.960614549906804314e+02 3.960544943644140972e+02 3.960288071547270761e+02 3.959592413974958163e+02 3.958016121294108416e+02 3.954663518160712670e+02 3.902770045341284799e+02 3.890346568610077043e+02 3.842573681432561443e+02
7.833419561342654561e+03 3.974667289711515537e+02 3.973229769444482713e+02 3.966320465988830506e+02 3.962277428169297195e+02 3.959023241357769507e+02 3.957927718861536732e+02 3.957874660407984493e+02 3.957777676133313207e+02 3.957428436817355646e+02 3.956518406446685958e+02 3.954523789082244321e+02 3.950655939841010422e+02 3.693030448395283543e+02 3.644255915042242577e+02 3.612384890810873230e+02
7.883419561342654561e+03 3.972101169597596027e+02 3.969647480557277959e+02 3.964143896075834164e+02 3.959929651865896290e+02 3.956855700290132063e+02 3.956289264247469077e+02 3.956249626949343678e+02 3.956093280038788293e+02 3.955526179365936628e+02 3.953573566527496155e+02 3.951395116868905006e+02 3.945868406287736434e+02 2.887805205802798696e+02 2.828213893711142077e+02 2.826878881990415948e+02
7.933419561342654561e+03 3.970201349439938099e+02 3.967052488230995095e+02 3.962826425213168022e+02 3.958862522094206611e+02 3.956029644496348965e+02 3.955683066531092322e+02 3.955628044295131076e+02 3.955399629826538330e+02 3.954596760864689031e+02 3.951876988736987641e+02 3.949157638522935372e+02 3.937248337378837846e+02 3.068448372233378905e+02 2.838725365796877327e+02 2.838216096814622347e+02
7.983419561342654561e+03 3.968914769205943571e+02 3.966368222186066532e+02 3.962731013238127389e+02 3.958705926894901381e+02 3.956094499108733658e+02 3.955833610645728413e+02 3.955758181149056441e+02 3.955379876746042100e+02 3.953776798445167060e+02 3.947307171779360147e+02 2.801473279722800953e+02 2.800000000002787033e+02 2.799843488373350624e+02 2.799266877040089412e+02 3.954921631805011089e+02
8.033419561342654561e+03 3.968011566440168281e+02 3.965313431697508122e+02 3.961997905544199625e+02 3.957999082985311929e+02 3.955620647221815602e+02 3.955441739213143251e+02 3.955329198035004765e+02 3.954763379550399236e+02 3.952412230394695598e+02 3.943536226792367643e+02 2.799980937583695209e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.800000000000038085e+02 3.550658526394918226e+02
8.083419561342654561e+03 3.967214349843287664e+02 3.963851632433535883e+02 3.961294289566743032e+02 3.957377792782133952e+02 3.955223596147804983e+02 3.955050708241336110e+02 3.954898140851150856e+02 3.954143430284958072e+02 3.951047859303907899e+02 3.939944655865961636e+02 2.799134269937072759e+02 2.800000000000322302e+02 2.800000000000003411e+02 2.800000000000077875e+02 3.542876361709755884e+02
8.133419561342654561e+03 3.965842607995999174e+02 3.960404276864406938e+02 3.957084556670382653e+02 3.953229238720413719e+02 3.951096509620385859e+02 3.950895049713168419e+02 3.950614794728871857e+02 3.949194445938762783e+02 3.943673379865856532e+02 3.922779707492229022e+02 2.799969017633946464e+02 2.799984836719270334e+02 2.799991154724247622e+02 2.799518741132064292e+02 3.950026093153047100e+02
8.183419561342654561e+03 3.962839879412596247e+02 3.957606231373827086e+02 3.953093819540877121e+02 3.949506202281071410e+02 3.947292830592518271e+02 3.947237557103659356e+02 3.946734183163508192e+02 3.944422925135264109e+02 3.936397071655133573e+02 3.900101690782729520e+02 2.799999999989753974e+02 2.799999998865272346e+02 2.799248163012790087e+02 2.799152534582780731e+02 3.939894764317145359e+02
8.233419561342654561e+03 3.959619119323244263e+02 3.955914114699857009e+02 3.951105895395642165e+02 3.946684121758871129e+02 3.944417917990840579e+02 3.944295426949356056e+02 3.943593759134814150e+02 3.940536450807458664e+02 3.930697376246499744e+02 3.876475055522242883e+02 2.799999999994040536e+02 2.799999999248560698e+02 2.830870447257345859e+02 2.799480540274872737e+02 3.936695792728400534e+02
8.283419561342654561e+03 3.956770547475902617e+02 3.954676954254709358e+02 3.949878317958342677e+02 3.945434500896272993e+02 3.943585761125843305e+02 3.943429751983298388e+02 3.942325019116402132e+02 3.937857532210566092e+02 3.923713943423621799e+02 3.827479303532937251e+02 2.799999999993806910e+02 2.799999999830645265e+02 2.802150597359361086e+02 2.799999999999995453e+02 2.812897782701464848e+02
8.333419561342654561e+03 3.955895106336908498e+02 3.955967966090209984e+02 3.953353645194447381e+02 3.949387707264759797e+02 3.948197917258880807e+02 3.947972987255282078e+02 3.946365900576096806e+02 3.940337799100020675e+02 3.918661712019260221e+02 3.731893995093289504e+02 2.799999999995447979e+02 2.799999999930510626e+02 2.832775185483828864e+02 2.799999999999978968e+02 2.799999999999978968e+02
8.383419561342654561e+03 3.955666789161933821e+02 3.955471062501666779e+02 3.950063932429012539e+02 3.946059781059549891e+02 3.944865043397649629e+02 3.944563506573542782e+02 3.942535781485580060e+02 3.935587686316336544e+02 3.906462372796856357e+02 3.409811889190209513e+02 2.799999999995542908e+02 2.800000000000007958e+02 2.802711662496985809e+02 2.800000183331354151e+02 3.540905983729664399e+02
8.433419561342654561e+03 3.954780536188604856e+02 3.954014808842310345e+02 3.948179046391120437e+02 3.944198626159333685e+02 3.943133753562306651e+02 3.942720145464848542e+02 3.940084418425989270e+02 3.931578406220814372e+02 3.888364094669394717e+02 3.315456929837720850e+02 2.799999999996165911e+02 2.800000000000006821e+02 2.799143785202782055e+02 2.800000054554149074e+02 3.140055424524489354e+02
8.483419561342654561e+03 3.953664532130292741e+02 3.952981209837267897e+02 3.947310954114562378e+02 3.943430991295963395e+02 3.942563243137756217e+02 3.941944520891854040e+02 3.938234357266672987e+02 3.926222618520715741e+02 3.849226419313660585e+02 2.959679614697616330e+02 2.799999999996539373e+02 2.800000000000004547e+02 2.799729878067572031e+02 2.799999987860166470e+02 3.031500125330873630e+02
8.533419561342654561e+03 3.953046761593385554e+02 3.952799441130395053e+02 3.950837417050510680e+02 3.946977088774916069e+02 3.945980793886288893e+02 3.945032737832676730e+02 3.939862563957294697e+02 3.916034502503412114e+02 3.841330857702267849e+02 2.934543633932609623e+02 2.799999999996958877e+02 2.799999999999967031e+02 2.799999999943178750e+02 2.799999999993016218e+02 2.799999999973687750e+02
8.583419561342654561e+03 3.952752436335134121e+02 3.952525374689153637e+02 3.949087330178241473e+02 3.945930072638413435e+02 3.945571037303961930e+02 3.944773509584321118e+02 3.941677385938877478e+02 3.927115677547771497e+02 3.908085133707996874e+02 3.708400089083864373e+02 2.799999999997577902e+02 2.799999999999990337e+02 2.799999999972191631e+02 2.799999999999990337e+02 2.799999999999990337e+02
8.633419561342654561e+03 3.952742281201459491e+02 3.952867782570474446e+02 3.950719923089601480e+02 3.948987343791903299e+02 3.948705450045871430e+02 3.944694789358644584e+02 3.928661904264092186e+02 3.802793827914003941e+02 3.033152249998386196e+02 2.824511758996074491e+02 2.799999999997494911e+02 2.799999999999877787e+02 2.799999999988404511e+02 2.799999992670695974e+02 3.154910825501886507e+02
8.683419561342654561e+03 3.954421370047106734e+02 3.953571956881509095e+02 3.957940551781850331e+02 3.955963440449946802e+02 3.955429302520519173e+02 3.948780066550154970e+02 3.925402525673611080e+02 3.746869367563155038e+02 2.816097040211015496e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999992805328e+02 2.799999999999971010e+02 2.799999999999957936e+02
8.733419561342654561e+03 3.953707010832198421e+02 3.954198861886231953e+02 3.952620026127453343e+02 3.952200602966918837e+02 3.951325950371204954e+02 3.941829546587217692e+02 3.907834176755221165e+02 3.557207899027087024e+02 2.799298569604864042e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999994014956e+02 2.799999999999996589e+02 2.911014931546539515e+02
8.783419561342654561e+03 3.955199269297135061e+02 3.954476728280491784e+02 3.955093598136134005e+02 3.953319775585981120e+02 3.952060846924691191e+02 3.940252560111233038e+02 3.892005607186541170e+02 3.338932234641499690e+02 2.799995486911417970e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999995191615e+02 2.799999999999996021e+02 2.960908582937395863e+02
8.833419561342654561e+03 3.954253637957776277e+02 3.954251940059913295e+02 3.952096816414946261e+02 3.951684509850019253e+02 3.949690697134822699e+02 3.934031216029990787e+02 3.853370884093872633e+02 3.127482854634544083e+02 2.799999999998298676e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999995739017e+02 2.800000000000010800e+02 3.188514187252388297e+02
8.883419561342654561e+03 3.954285189750730183e+02 3.954151506003772170e+02 3.953017734949903002e+02 3.952586964789223885e+02 3.949356237788837234e+02 3.927582523865986559e+02 3.762709519752010578e+02 2.913622386233863608e+02 2.799999999987749675e+02 2.800000000000076739e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.799999999996380211e+02 2.800000000000076739e+02 3.310152449052563384e+02
8.933419561342654561e+03 3.954051891366822815e+02 3.954047385612241214e+02 3.951430385030798789e+02 3.951019566726091057e+02 3.946247282824090234e+02 3.915530028188754272e+02 3.507116184816302962e+02 2.812347774642782383e+02 2.799999999994176392e+02 2.799999999999977831e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999998368025e+02 2.800000052624079672e+02 3.424358009378508996e+02
8.983419561342654561e+03 3.954097566572562528e+02 3.954119649229093625e+02 3.950648959816226693e+02 3.949992490184828284e+02 3.943242766490334930e+02 3.896760761193754661e+02 3.309216710573699061e+02 2.799245544342033440e+02 2.799999999995965254e+02 2.799999999999998295e+02 2.799999999987164188e+02 2.799999999999996589e+02 2.799999999998333919e+02 2.800000018742021552e+02 3.267410094856757041e+02
9.033419561342654561e+03 3.954150746347095264e+02 3.954176063366908238e+02 3.949792507946802402e+02 3.948883716133318558e+02 3.938735905350566213e+02 3.858799777884291871e+02 3.116200858801048525e+02 2.800000000000684963e+02 2.799999999996573479e+02 2.800000000000005684e+02 2.799999999989295816e+02 2.800000000000002274e+02 2.799999999998465228e+02 2.799999995523542111e+02 3.216604668626280841e+02
9.083419561342654561e+03 3.953835234058335573e+02 3.953678295110962608e+02 3.949491661108885410e+02 3.948422484208810488e+02 3.935248261736997506e+02 3.796192301596390166e+02 2.914821161541678975e+02 2.800000000000487148e+02 2.799999999996962856e+02 2.799999999999998863e+02 2.799999999990733386e+02 2.799999999999995453e+02 2.799999999998572662e+02 2.799999986529064699e+02 3.206267050527981155e+02
9.133419561342654561e+03 3.953223351274201605e+02 3.953100575051505530e+02 3.949237354744882964e+02 3.947922533354422399e+02 3.931730357346664846e+02 3.655663670844005537e+02 2.834546047985586483e+02 2.800000000000105160e+02 2.799999999997166356e+02 2.799999999999997726e+02 2.799999999988179411e+02 2.799999999999994316e+02 2.799999999998666453e+02 2.799999989363956843e+02 3.232544448001351611e+02
9.183419561342654561e+03 3.953122574443167991e+02 3.953078584307110646e+02 3.949212074538423281e+02 3.947651609189434225e+02 3.928737389071004031e+02 3.365620379264651092e+02 2.800161790715624193e+02 2.800000000000003979e+02 2.799999999997296527e+02 2.800000000000002842e+02 2.799999999955548446e+02 2.799999999999995453e+02 2.799999999998798330e+02 2.800000026074935136e+02 3.407415543952022858e+02
9.233419561342654561e+03 3.953264971674432786e+02 3.953213158394058837e+02 3.949230966081270253e+02 3.947152991021105208e+02 3.920879499008374296e+02 3.281909056586804354e+02 2.799710801277109908e+02 2.800000000000002842e+02 2.799999999997628493e+02 2.799999999999990337e+02 2.800000000000001705e+02 2.799999999999992042e+02 2.799999999998863700e+02 2.800000026323707516e+02 3.560574123280970298e+02
9.283419561342654561e+03 3.950686362509482024e+02 3.950403944842528858e+02 3.948410746529929725e+02 3.945950909675920002e+02 3.939046673606239324e+02 3.054621502561210491e+02 2.799960307890648892e+02 2.800000000000023874e+02 2.799999999998136673e+02 2.800000000000024443e+02 2.800000000000023306e+02 2.800000000000004547e+02 2.799999999998986482e+02 2.799999999901949082e+02 3.298700475294725152e+02
9.333419561342654561e+03 3.948012292569377450e+02 3.947843921216846752e+02 3.945652365583621872e+02 3.942888687481534475e+02 3.908233194476230778e+02 2.838651019202283123e+02 2.800000000000276259e+02 2.800000000000002274e+02 2.799999999998348130e+02 2.800000000000001137e+02 2.799999999999992610e+02 2.799999999999946567e+02 2.799999999998998419e+02 2.800000000727342240e+02 3.345956471411604980e+02
9.383419561342654561e+03 3.952763577160627619e+02 3.952297977288118318e+02 3.946504136531983136e+02 3.943885817320938258e+02 3.737135876176528200e+02 2.828304777149084543e+02 2.800000000001624585e+02 2.800000000000005684e+02 2.799999999998549356e+02 2.800000000000005684e+02 2.799999999999980105e+02 2.799999999999373586e+02 2.799999999999080842e+02 2.799999999944785714e+02 3.524750374713120209e+02
9.433419561342654561e+03 3.952236486317266326e+02 3.951681006145223023e+02 3.945981119820930871e+02 3.943504379484002698e+02 3.354758733534607700e+02 2.803367104092706086e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999998684075e+02 2.800000000000000568e+02 2.799999999999932925e+02 2.799999999997992859e+02 2.799999999999139391e+02 2.799999999987213073e+02 3.523447731358914439e+02
9.483419561342654561e+03 3.960589758278818522e+02 3.966646705348445039e+02 3.980418079702274667e+02 3.978618196040604289e+02 3.928851048469452962e+02 3.536688697489524316e+02 2.822419523746408458e+02 2.799990626247653154e+02 2.799997942264597555e+02 2.799996603214244715e+02 2.799998060157557802e+02 2.799153355434481227e+02 2.799997996370769329e+02 2.799704166580228275e+02 3.540666190548738541e+02
9.533419561342654561e+03 3.952925845937702434e+02 3.951605897864902204e+02 3.946160527681577150e+02 3.944146827591459328e+02 2.925053645936000635e+02 2.825893177543288743e+02 2.800000000000212026e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999978757614e+02 2.799999999294465169e+02 2.799999999989907451e+02 2.799999999999275246e+02 2.799999999891217612e+02 3.446896939542808127e+02
9.583419561342654561e+03 3.949502893437413604e+02 3.948891217250737782e+02 3.946147046518620414e+02 3.940832433565460633e+02 2.871468515205155541e+02 2.807154911259045775e+02 2.800000000000060822e+02 2.799999999931554271e+02 2.800000000000002274e+02 2.799999999994906830e+02 2.799999999996887823e+02 2.800000000016802915e+02 2.799999999999333795e+02 2.800000000536459765e+02 3.196998230685352951e+02
9.633419561342654561e+03 3.948052057645363107e+02 3.947894588883331721e+02 3.945879750527537908e+02 3.936786191232788497e+02 2.841416561083531178e+02 2.799477719243874958e+02 2.799999999999989768e+02 2.799999999998632916e+02 2.799999999878608037e+02 2.799999999989410640e+02 2.799414828570941154e+02 2.800000000000000000e+02 2.799999999999390639e+02 2.799999999938964947e+02 3.536648485132374731e+02
9.683419561342654561e+03 3.953797024935951754e+02 3.956320341454956520e+02 3.951462955003229354e+02 3.931388453365466944e+02 2.880297153437625752e+02 2.813365931445568435e+02 2.800000000000472369e+02 2.800000000000242721e+02 2.800000015832180225e+02 2.977873723941811477e+02 2.801795999526556784e+02 2.799171481001394568e+02 2.799999999999720899e+02 2.800000019748355840e+02 3.544103243478545551e+02
9.733419561342654561e+03 3.951466196164529379e+02 3.950608152363561771e+02 3.946406711591833982e+02 3.865782739091842473e+02 2.811687596109429137e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999915750664e+02 2.799999997422282831e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999467377e+02 2.799999999875823846e+02 3.268351545356476890e+02
9.783419561342654561e+03 3.949463205724623549e+02 3.948167226248518205e+02 3.946442915229080199e+02 3.781147869005367284e+02 2.803756948946079888e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999966056521e+02 2.799999999351472297e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999506031e+02 2.800000000010723511e+02 3.117514679946269212e+02
9.833419561342654561e+03 3.950443138884341465e+02 3.949865770530437317e+02 3.946646737420695672e+02 2.799655187455468877e+02 3.216199020157244490e+02 2.799724427324144358e+02 2.799999999999988631e+02 2.799999999999997158e+02 2.799999999981002361e+02 2.799999997331368604e+02 2.799140957353617978e+02 2.799768923405353576e+02 2.799999999999535021e+02 2.799999999795724079e+02 3.163474098048170617e+02
9.883419561342654561e+03 3.950214725131929754e+02 3.950310081729683702e+02 3.947088451119062711e+02 2.799978723393401765e+02 2.800410425143165867e+02 2.800000000000003411e+02 2.799999999947652327e+02 2.799999999999993179e+02 2.799999999997419309e+02 2.799137560098758399e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999560600e+02 2.799999999982300096e+02 3.659455482349630984e+02
9.933419561342654561e+03 3.955268626437880926e+02 3.954717118719472637e+02 3.957886006059528654e+02 2.799754971188099830e+02 2.869486256380205305e+02 2.799294855220309728e+02 2.799999996067059556e+02 2.800000000000275691e+02 2.799999993726618186e+02 2.900323880378153376e+02 2.799746788747523283e+02 2.810090120642150282e+02 2.799999999976701588e+02 2.800000014392705907e+02 3.003328906748618579e+02
9.983419561342654561e+03 3.952884005643444425e+02 3.952960678943739481e+02 3.947990082567031891e+02 2.800000000000002274e+02 2.802415313575717732e+02 2.800000000000036948e+02 2.800000000000003411e+02 2.799999998462254780e+02 2.799999998560246013e+02 2.799999999874997343e+02 2.799999999989273078e+02 2.799999999999587317e+02 2.800000000000004547e+02 2.800000000002075353e+02 3.409062616081486112e+02
1.003341956134265456e+04 3.952874305821623011e+02 3.952525327672669277e+02 3.948079896128567157e+02 2.799977256011997042e+02 2.799487992896932269e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800000000000088676e+02 3.071582708199344438e+02
1.008341956134265456e+04 3.953263282946061281e+02 3.955186663041270663e+02 3.959698161376288112e+02 2.799437940767948589e+02 2.799134271056209968e+02 2.799999999999796501e+02 2.799999999999787406e+02 2.799267886786192321e+02 2.806272555410237715e+02 2.810593850846036617e+02 2.800953478062511408e+02 2.799172854381524189e+02 2.799999999999796501e+02 2.799990840890033610e+02 3.303182720881175669e+02
1.013341956134265456e+04 3.953081048137797211e+02 3.953587756720839366e+02 3.951170767083708597e+02 2.799999999999973284e+02 2.799789468511542054e+02 2.799999972901737806e+02 2.802851477178620598e+02 2.818104087369510466e+02 2.815820411902146816e+02 2.822500614941404251e+02 2.827505746032223328e+02 2.815083884720016272e+02 2.799999999999969305e+02 2.800000000301235445e+02 2.854484753691656920e+02
1.018341956134265456e+04 3.959828430789553977e+02 3.968935191195656103e+02 3.990253961283734725e+02 2.799460083035596085e+02 2.799500945987457499e+02 2.799639595335119111e+02 3.509194964803286894e+02 2.928984714789825148e+02 2.933396339482663393e+02 3.066419966366276526e+02 2.968237356235110269e+02 2.908674695259446707e+02 2.799655436413789857e+02 3.991000378634678327e+02 3.283211508552719238e+02
1.023341956134265456e+04 3.965203821554069350e+02 3.966315392875205248e+02 3.973288757596104688e+02 2.799953419972522397e+02 2.799984447642023611e+02 2.799999999975088940e+02 2.799163166539364056e+02 3.775171803070803094e+02 3.791612232919448502e+02 3.787688692732056666e+02 3.776864192146023242e+02 3.765781956798141437e+02 2.799999999999984084e+02 3.799304287018226773e+02 3.793375579214851996e+02
1.028341956134265456e+04 3.963288136827117114e+02 3.963458642778481931e+02 3.962075882438223857e+02 2.799999999989303205e+02 2.800000000000021600e+02 2.800000000000018758e+02 2.799999995734639811e+02 3.810258444736127217e+02 3.847048198193884332e+02 3.845997302563414451e+02 3.836012727747577742e+02 3.828121856344144476e+02 2.799999999999943725e+02 3.791191547963686048e+02 3.787452391068016482e+02
1.033341956134265456e+04 3.961408078408040296e+02 3.961508524730642193e+02 3.958744162232622443e+02 2.799999999995140456e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000016398758e+02 2.799196293529226978e+02 3.755006436278001729e+02 3.767703891139239545e+02 3.686795329112319450e+02 3.449028672892094391e+02 2.799999999999973284e+02 3.683832477506990131e+02 3.689771603779806242e+02
1.038341956134265456e+04 3.959087658638769653e+02 3.960428417848863774e+02 3.955846293184998217e+02 2.799999999997171471e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999968924840e+02 2.800000004258662898e+02 2.934802496384293704e+02 3.680588435624266026e+02 3.538405649782040996e+02 3.280230235436328030e+02 2.799999999999988631e+02 3.503626843248727596e+02 3.511508790450574793e+02
1.043341956134265456e+04 3.958365516233305925e+02 3.959975235470015491e+02 3.956759987789742468e+02 2.799999999999997158e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999998498197e+02 2.800057694278069675e+02 2.891975838108927519e+02 3.699440813515747664e+02 3.644090888859565212e+02 3.503254923828702090e+02 2.799999999999989768e+02 3.727441149006605770e+02 3.729392007864786365e+02
1.048341956134265456e+04 3.956779758586537241e+02 3.956526689612623500e+02 3.955290146404431084e+02 2.800000000000152340e+02 2.800000000000029559e+02 2.800000000000027853e+02 2.800000000000026716e+02 2.942251202944017336e+02 3.107520548612487801e+02 3.269742052467967142e+02 3.240813738493902747e+02 3.194448735139025644e+02 2.800000000000026716e+02 3.334090047207454290e+02 3.410933546708155859e+02
