TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064429362504220080e+03 4.008515233579473147e+02 4.007446152836317879e+02 4.001291053293990672e+02 3.997584220947346694e+02 3.994574561935278325e+02 3.991940615065121847e+02 3.989563306013386068e+02 3.987533511357960947e+02 3.986924655413872642e+02 3.986911790445233805e+02 3.986897976516013387e+02 3.986881430000495925e+02 3.986849140353061216e+02 3.986827999282714927e+02 3.986870402405727987e+02
7.114429362504220080e+03 4.006068620926074004e+02 4.005100896551649043e+02 3.999289878384525423e+02 3.995556240360408538e+02 3.992481175797238393e+02 3.989835130855607304e+02 3.987287393376676619e+02 3.985621250764105525e+02 3.985418396115845781e+02 3.985405716884821459e+02 3.985391765281133871e+02 3.985362939645752931e+02 3.985317126213431607e+02 3.985280376996759060e+02 3.985354503288239698e+02
7.164429362504220080e+03 4.003330813302073352e+02 4.002423327228137282e+02 3.995787847805378874e+02 3.992319644666782779e+02 3.989349270496412601e+02 3.986961927354450950e+02 3.984298566263950647e+02 3.982644503868853008e+02 3.982632442261760843e+02 3.982616793776685995e+02 3.982599537983205664e+02 3.982562723173396648e+02 3.982492924254402169e+02 3.982440604784624156e+02 3.982430412388671925e+02
7.214429362504220080e+03 4.000265322075947552e+02 3.998994948115081911e+02 3.992348015729746749e+02 3.988548119154139613e+02 3.985477169123244039e+02 3.982805202328077598e+02 3.980278194324476431e+02 3.979107834371846479e+02 3.979097817238708785e+02 3.979085389421687751e+02 3.979055708234835151e+02 3.979009279277846076e+02 3.978912290527272262e+02 3.978845197634988722e+02 3.978837274993228448e+02
7.264429362504220080e+03 3.997511137854230014e+02 3.996248508949858547e+02 3.989720672693633219e+02 3.985874118569643088e+02 3.982770672252750614e+02 3.980008398061208368e+02 3.977681778536334036e+02 3.977052490163356993e+02 3.977042375434695600e+02 3.977029669176300217e+02 3.976999633293943930e+02 3.976935845642095160e+02 3.976793950689352073e+02 3.976692617652741433e+02 3.976685260618799589e+02
7.314429362504220080e+03 3.994942018075604437e+02 3.993837775963957029e+02 3.987452940536112465e+02 3.983600621705938352e+02 3.980513318488814321e+02 3.977746763008319704e+02 3.975587478793955825e+02 3.975191102432556249e+02 3.975180801714424774e+02 3.975148391396075453e+02 3.975107106478992023e+02 3.975019033622684788e+02 3.974820997494350650e+02 3.974669885239048881e+02 3.974661659615594544e+02
7.364429362504220080e+03 3.992603495106235982e+02 3.991731646898608119e+02 3.985774197866863915e+02 3.981920222033334085e+02 3.978777839723126135e+02 3.975789491387322983e+02 3.973971638595038485e+02 3.973794446936271925e+02 3.973783492359603997e+02 3.973754714488052286e+02 3.973699511101816597e+02 3.973575018659262241e+02 3.973294846217411873e+02 3.973065080257088653e+02 3.973051148981725191e+02
7.414429362504220080e+03 3.989962429798733297e+02 3.989065330975557231e+02 3.982161227989613508e+02 3.978268820768558953e+02 3.975154107678474134e+02 3.972188813961325877e+02 3.970271693276673091e+02 3.970261525182348237e+02 3.970251326800641891e+02 3.970214033783199170e+02 3.970129098299477732e+02 3.969928102616395904e+02 3.969465098264549283e+02 3.969075068657866723e+02 3.969056427129399367e+02
7.464429362504220080e+03 3.986952041790446515e+02 3.985878192327521674e+02 3.979069923984598063e+02 3.975142192456979728e+02 3.971971270823364648e+02 3.969057056684748090e+02 3.967588389561589679e+02 3.967578051973249558e+02 3.967550661498261775e+02 3.967494803836539745e+02 3.967370876771075245e+02 3.967080830246893584e+02 3.966429051918009350e+02 3.965866007276400182e+02 3.965838239076709897e+02
7.514429362504220080e+03 3.984315263847547612e+02 3.983250777755083050e+02 3.976781741435381718e+02 3.972846803263325910e+02 3.969623368658924392e+02 3.966835452764440788e+02 3.965883584617888573e+02 3.965873026356865694e+02 3.965842294149348959e+02 3.965763258210851632e+02 3.965583846216923689e+02 3.965158915948590561e+02 3.964271219700639222e+02 3.963492264306017887e+02 3.963468096069120179e+02
7.554429362504220080e+03 3.982569921159202408e+02 3.981606807268752846e+02 3.975603104395971741e+02 3.971665981215967349e+02 3.968383310686316463e+02 3.965724840494525552e+02 3.965099231259219437e+02 3.965088522440228758e+02 3.965041451835577391e+02 3.964930327544867055e+02 3.964669846302747942e+02 3.963992460185729669e+02 3.962935351507236987e+02 3.961969809060449279e+02 3.961960165931627671e+02
7.559429362504220080e+03 3.982379803611191278e+02 3.981453721454780634e+02 3.975534206936359851e+02 3.971593329585629704e+02 3.968297512951551198e+02 3.965669883124139119e+02 3.965098622865657489e+02 3.965087925079239994e+02 3.965042022884322250e+02 3.964928142587849607e+02 3.964661170184657522e+02 3.963966302245304405e+02 3.962875731065883542e+02 3.961879044798589007e+02 3.961868559594806811e+02
7.609429362504220080e+03 3.980907633794356002e+02 3.980403785660616904e+02 3.975084341888007771e+02 3.971174689089517642e+02 3.967798568298631494e+02 3.965441859376457501e+02 3.965134393560069270e+02 3.965123440521564362e+02 3.965064704158390327e+02 3.964903199292522800e+02 3.964524344614538904e+02 3.963611247551356200e+02 3.961580300124262521e+02 3.959808230908282667e+02 3.959584483242371107e+02
7.659429362504220080e+03 3.980116249865538975e+02 3.980211983714668236e+02 3.975562087308854871e+02 3.971677793331555790e+02 3.968166542709301439e+02 3.966171117845962044e+02 3.965999527659545265e+02 3.965971749154407462e+02 3.965890695625026865e+02 3.965658773854381707e+02 3.965092760050477523e+02 3.963658533882513666e+02 3.951959534095951767e+02 3.948090799553877446e+02 3.947696123486430224e+02
7.709429362504220080e+03 3.979552927470567738e+02 3.979190783891736487e+02 3.973994630048153454e+02 3.970093008851462741e+02 3.966570333848958967e+02 3.964503619571082709e+02 3.964495145951367476e+02 3.964458452651631433e+02 3.964311837114242394e+02 3.963890335109992407e+02 3.962874272391203476e+02 3.960317051962380788e+02 3.941642778760571559e+02 3.934599482453674568e+02 3.936607132350849270e+02
7.759429362504220080e+03 3.978962201945674906e+02 3.978407130233210864e+02 3.973929843450272301e+02 3.970110480345628616e+02 3.966537264859829293e+02 3.964621390855515415e+02 3.964613294706088027e+02 3.964552414706932382e+02 3.964319028321343126e+02 3.963672403897859340e+02 3.962167927021329206e+02 3.958659671342487627e+02 3.924782344853045970e+02 3.922344514393637382e+02 3.950604610849512710e+02
7.809429362504220080e+03 3.978567912263570179e+02 3.978678388132220221e+02 3.980562893627807739e+02 3.976932123798138150e+02 3.973466602928270390e+02 3.971902567137933602e+02 3.971894596273672846e+02 3.971801544586761565e+02 3.971444790180208884e+02 3.970514117072371505e+02 3.968506544277067292e+02 3.964528160121962514e+02 3.901811593518143013e+02 3.897031394801429656e+02 3.969988471221403188e+02
7.859429362504220080e+03 3.978837695362675504e+02 3.979456696134713525e+02 3.985231955010465299e+02 3.982594395262590297e+02 3.979294392860483072e+02 3.978347214949319550e+02 3.978307693291706073e+02 3.978162287440283080e+02 3.977619678488202339e+02 3.976259400271728737e+02 3.973520574291957814e+02 3.968256635827225978e+02 3.249816092876861831e+02 3.150251350013479055e+02 3.976783453988362567e+02
7.909429362504220080e+03 3.981143874134276643e+02 3.982914940532770629e+02 3.985167140893754549e+02 3.981874935787631102e+02 3.978897557755752814e+02 3.978443905593792920e+02 3.978405287981837546e+02 3.978220381248365243e+02 3.977567563201262715e+02 3.975946510829492695e+02 3.972843923964343276e+02 3.949670078006307676e+02 2.893421038061290460e+02 2.855837186152702429e+02 3.037191202006851540e+02
7.959429362504220080e+03 3.979765384473939775e+02 3.979643476983721371e+02 3.977496180436139070e+02 3.973541488526139460e+02 3.970372767795267350e+02 3.969539926520721451e+02 3.969482899963048794e+02 3.969218827685274960e+02 3.968261878224563475e+02 3.965066563141840561e+02 3.962134918083842763e+02 3.950778839500640629e+02 3.373244363927192353e+02 2.988518755182082032e+02 3.019547962522657372e+02
8.009429362504220080e+03 3.978918424629439983e+02 3.978660855231919413e+02 3.977396694118758091e+02 3.973699701893935412e+02 3.970799485975633161e+02 3.970217756285695714e+02 3.970140479424737237e+02 3.969762121309041163e+02 3.968409026394551802e+02 3.964112855172363084e+02 3.960818496497903425e+02 3.947012251227332058e+02 3.860761110543531913e+02 2.935441621451144556e+02 2.977634590117191351e+02
8.059429362504220080e+03 3.978342937485066955e+02 3.977970329536512395e+02 3.972521079801541646e+02 3.968561264403359701e+02 3.965401115408401438e+02 3.964542547120983045e+02 3.964446304775732983e+02 3.963986637363362320e+02 3.962357296507223055e+02 3.957293482947621328e+02 3.953555609750626445e+02 3.937045111925119727e+02 3.842011160287029838e+02 2.912309264988098789e+02 2.910980516253171686e+02
8.109429362504220080e+03 3.976936099598923988e+02 3.976051348411477875e+02 3.970341753835490977e+02 3.966402988985415163e+02 3.963124155010587515e+02 3.961961238085212358e+02 3.961829850598720100e+02 3.961142599888102609e+02 3.958422905064348356e+02 3.950496196335719787e+02 3.911531162388632197e+02 3.654565093730251988e+02 2.800000000084143608e+02 2.800000000003227001e+02 3.961250383851863148e+02
8.159429362504220080e+03 3.975056425893600931e+02 3.974575687524057912e+02 3.969592550516214260e+02 3.965466791559652506e+02 3.962611193474278366e+02 3.962255973363313046e+02 3.962062045217477362e+02 3.961038804934772202e+02 3.957167752535700629e+02 3.944850104030136322e+02 3.872644262512377509e+02 3.274466926669560394e+02 2.799999999999963052e+02 2.800000000006528467e+02 3.960700005002231592e+02
8.209429362504219171e+03 3.974056154367589215e+02 3.973788606972038906e+02 3.968236880926653498e+02 3.964158505227335922e+02 3.961366196053162980e+02 3.960965682868138060e+02 3.960729292320896207e+02 3.959490144145473209e+02 3.954990283286859380e+02 3.936811615089267207e+02 3.748508644691922314e+02 2.824445907974338752e+02 2.800000000000104592e+02 2.800000000008556071e+02 3.956961892240867087e+02
8.259429362504219171e+03 3.973012654576696718e+02 3.973165069819318092e+02 3.973545793776191317e+02 3.969474911537916455e+02 3.967208725345201401e+02 3.967015253281613241e+02 3.966660214467873402e+02 3.964911082952874040e+02 3.959498540869309977e+02 3.939939878923673859e+02 3.877771240886291366e+02 2.897540901319838440e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.934347006425337554e+02
8.309429362504219171e+03 3.973283833480610951e+02 3.973374926421877262e+02 3.968206321832511208e+02 3.964143062050832782e+02 3.961560851482967109e+02 3.961496514008757686e+02 3.960901522289727268e+02 3.958164722633425185e+02 3.950057136392789516e+02 3.914932746741752112e+02 3.745413005553162975e+02 2.855339437955937569e+02 2.800000000000618456e+02 2.800000000000641762e+02 2.851583736016480657e+02
8.359429362504219171e+03 3.972709232159284056e+02 3.972843779446827739e+02 3.968083993055283258e+02 3.963929619842191983e+02 3.961741549691316209e+02 3.961508988767905635e+02 3.960915459765585069e+02 3.958057390154744439e+02 3.948374788070922818e+02 3.892015075775404966e+02 3.053342073101779874e+02 2.799950707254621420e+02 2.800000000000119371e+02 3.113872095016987487e+02 3.148329298225102093e+02
8.409429362504219171e+03 3.971803826192853535e+02 3.970820668909619258e+02 3.963776959797139057e+02 3.959531036866645195e+02 3.957169749806892582e+02 3.957077526961166427e+02 3.956166856225756305e+02 3.952063363770124624e+02 3.936101586458564157e+02 3.802264412277800716e+02 2.884516813666090229e+02 2.800000124081971649e+02 2.800000000000066507e+02 2.997890412317874507e+02 3.095351491936526145e+02
8.459429362504219171e+03 3.968872115919371595e+02 3.968231264798998268e+02 3.960904563301361350e+02 3.956654036637107197e+02 3.954529929570438185e+02 3.954387044191020095e+02 3.952952424050565128e+02 3.946964114805001032e+02 3.920343715413178529e+02 3.546208029661985961e+02 2.852647063749906806e+02 2.800000005197892960e+02 2.800000000000080149e+02 2.881597021507890304e+02 3.086539567408179892e+02
8.509429362504219171e+03 3.965127202617110811e+02 3.961469354922711545e+02 3.956740476220543314e+02 3.952403717997202079e+02 3.950151161482667703e+02 3.949937056386576728e+02 3.948004072784437426e+02 3.938870471849651835e+02 3.917812854721318558e+02 2.969395979817626881e+02 2.799996188959791539e+02 2.800000000000030127e+02 2.800000000000027853e+02 2.835549137796481318e+02 3.087599527271493116e+02
8.559429362504219171e+03 3.962356424603447635e+02 3.960450212903940042e+02 3.955696430649792887e+02 3.951363599004708362e+02 3.949636040940656585e+02 3.949272504486015691e+02 3.946098524537645176e+02 3.932566035707170613e+02 2.930565815839372021e+02 2.799141687651354005e+02 2.799999999999876081e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.966613084317636435e+02
8.609429362504219171e+03 3.960982369137760770e+02 3.960264119313875426e+02 3.954662476976024550e+02 3.950584456649727940e+02 3.949210341268339448e+02 3.948632294565117036e+02 3.943255660425581368e+02 3.916573445029397362e+02 2.846454275484826439e+02 2.800924128530518828e+02 2.800000000000090381e+02 2.799999999999997726e+02 2.899907168512193039e+02 2.799878884954288196e+02 2.890691745598269904e+02
8.659429362504219171e+03 3.959820978922412564e+02 3.959033938196573104e+02 3.953192124250005577e+02 3.949151393208172749e+02 3.947884941606480993e+02 3.947115745784878982e+02 3.940719020040485248e+02 3.905692685791571535e+02 2.836051692626357408e+02 2.800000000002415277e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.827528684995454569e+02
8.709429362504219171e+03 3.958393806781148783e+02 3.957618845374929606e+02 3.951786336489628866e+02 3.947818568176829217e+02 3.946759080901434800e+02 3.945707760984681158e+02 3.937931518755486309e+02 3.886242832255392159e+02 2.851379960855371110e+02 2.800000000001907097e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000002842e+02
8.759429362504219171e+03 3.957318207014765790e+02 3.956857482090751432e+02 3.951350166619400852e+02 3.947468665961645797e+02 3.946562613768167580e+02 3.945189257093214792e+02 3.935560770945157287e+02 3.804396682952232140e+02 2.844094315421713759e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.801824270188344599e+02
8.809429362504219171e+03 3.956574732809489774e+02 3.956459365929508181e+02 3.951222231440877977e+02 3.947497143008564535e+02 3.946751204357063898e+02 3.944769761983629337e+02 3.929538638994479811e+02 2.914875896469796430e+02 2.800000000065801942e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999993747e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.133293367186371938e+02
8.859429362504219171e+03 3.956316152692371588e+02 3.955630540211101334e+02 3.953769179891617682e+02 3.952707904179566754e+02 3.952615426971759689e+02 3.948165124385456579e+02 3.915730221441655772e+02 2.860051964454808626e+02 2.800000000008996039e+02 2.799999999999605507e+02 2.799999999977615630e+02 2.799999999999945999e+02 2.898177045587081579e+02 2.870969513089881389e+02 2.876217028832143683e+02
8.909429362504219171e+03 3.956370136051015720e+02 3.956114521039438614e+02 3.953495514590678113e+02 3.950972360757134538e+02 3.950722749376828347e+02 3.943409072754650424e+02 3.875941468910742174e+02 2.804833509224886825e+02 2.799999999094787881e+02 2.799999904458553033e+02 2.799999999976571985e+02 2.800000000000035243e+02 2.834931890507095886e+02 2.827456263001458296e+02 2.831971054234769554e+02
8.959429362504219171e+03 3.956654408175791104e+02 3.956228650555398758e+02 3.953350441541226701e+02 3.950934249461749914e+02 3.950516179802191914e+02 3.944019500412688899e+02 3.864455412338713245e+02 2.812139120798535146e+02 2.799999999932055630e+02 2.799999879102538785e+02 2.799999999995578719e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.009429362504219171e+03 3.956580688808560353e+02 3.954114717436029878e+02 3.952426935386724836e+02 3.950012004275391178e+02 3.949468873714461665e+02 3.940742390810873985e+02 3.795003140145063298e+02 2.801288160830730476e+02 2.800000000026989255e+02 2.799999970625738115e+02 2.799999999998065618e+02 2.800000000000001137e+02 2.810066689670594542e+02 2.805316051153064336e+02 2.804327931906817639e+02
9.059429362504219171e+03 3.954501517419480479e+02 3.954275642328510685e+02 3.960853759802566287e+02 3.959929953451705273e+02 3.959549883974327145e+02 3.955236910418282719e+02 3.865173659193527556e+02 2.860514753523465288e+02 2.800000000017760158e+02 2.800000000000016485e+02 2.799999999999043894e+02 2.799999991516540945e+02 2.876251361964797866e+02 2.835852333047675984e+02 2.840311621193906149e+02
9.109429362504219171e+03 3.956317430540799478e+02 3.955378855651005665e+02 3.951894671241473134e+02 3.949082750241306599e+02 3.948535636003192053e+02 3.939339127049195213e+02 3.208291234929839106e+02 2.800000000050944777e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999994267341e+02 2.799999999997078248e+02 2.819189072425143650e+02 2.866902323307470510e+02 2.863516370641480080e+02
9.159429362504219171e+03 3.956156280276385928e+02 3.955297664572701137e+02 3.952300817280840874e+02 3.949557408745222915e+02 3.948833712210918065e+02 3.933967242939344828e+02 2.819007526531183885e+02 2.800000000015111254e+02 2.799999999974323259e+02 2.799999999901363594e+02 2.799999999999383817e+02 2.800000000000023306e+02 3.362796732239690982e+02 2.969825651930542563e+02 2.972856132065638803e+02
9.209429362504219171e+03 3.954776087578294437e+02 3.953442474810295266e+02 3.951771946349815607e+02 3.949264165943839089e+02 3.948136017826470265e+02 3.918818975224928636e+02 2.810169348871968396e+02 2.800000000001607532e+02 2.799999999991496793e+02 2.799999999999140528e+02 2.799999999999998295e+02 2.844344013939777369e+02 3.099820722466659504e+02 2.942281510883216811e+02 2.938857049664590022e+02
9.259429362504219171e+03 3.955651790875409120e+02 3.953292742962583475e+02 3.951649668270311508e+02 3.949065571722608752e+02 3.947008191654877010e+02 3.883569026628792926e+02 2.799809805198269146e+02 2.799999996527968733e+02 2.799999999996394990e+02 2.799999999424550197e+02 2.804907125116411635e+02 2.886763529110522200e+02 3.145272710694424063e+02 2.993052805348493166e+02 2.988456057538576260e+02
9.309429362504219171e+03 3.955886212041658041e+02 3.955147197439641786e+02 3.951479387109487220e+02 3.949128358092233952e+02 3.943873622179577865e+02 3.747413561279396390e+02 2.800000000286616455e+02 2.799999999997835403e+02 2.799999999998003659e+02 2.799999999981857286e+02 2.848105158443146934e+02 2.843573159420022876e+02 3.204619396260955568e+02 3.019269455164589431e+02 3.014614003154856618e+02
9.359429362504219171e+03 3.955836375333120145e+02 3.953210429201713509e+02 3.951320208531783464e+02 3.948881489414274597e+02 3.941078259994474138e+02 3.565958954177442024e+02 2.800000000000002274e+02 2.799999999942331783e+02 2.800000000000002274e+02 2.799999999999032525e+02 2.807897893973965893e+02 2.903461679139975331e+02 2.903731664381180622e+02 2.880107344606971083e+02 2.877783396624888042e+02
9.409429362504219171e+03 3.955374540114025876e+02 3.953446807374317586e+02 3.951285971707636691e+02 3.949135850161245003e+02 3.939136056930303198e+02 3.342739107075097422e+02 2.800000003237337864e+02 2.799999999978440997e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.819150349802170581e+02 2.908634295428804535e+02 3.095560228593153056e+02 3.032690359303969103e+02 3.035529614891249253e+02
9.459429362504219171e+03 3.955336772030019574e+02 3.954367085063088894e+02 3.951145275314278251e+02 3.949268468276210342e+02 3.934664535438034818e+02 3.224266674665300343e+02 2.800000000001202238e+02 2.799999999986598027e+02 2.799999999973179001e+02 2.799999995917299316e+02 2.876747708413849409e+02 2.889995702307560919e+02 2.889293386467676896e+02 2.870904580874492922e+02 2.868415991841831101e+02
9.509429362504219171e+03 3.954444615591083334e+02 3.953472760114095195e+02 3.951776040516029411e+02 3.950141511886495778e+02 3.930607803778348739e+02 3.133084792034407542e+02 2.800000000005724701e+02 2.799999999993260076e+02 2.799999999999881197e+02 2.799999999594153337e+02 3.003234271810606515e+02 3.030719863108251957e+02 3.031545376529214764e+02 2.982619459623983857e+02 2.979845708252967711e+02
9.559429362504219171e+03 3.953888937139399218e+02 3.953716779914853987e+02 3.951230495425662070e+02 3.949910267203842977e+02 3.926541770527124982e+02 2.961469747870048081e+02 2.800000000002506795e+02 2.799999999995847020e+02 2.799999999999998295e+02 2.799999999904041488e+02 3.001669043774207353e+02 3.032907134629813868e+02 3.036887220317213973e+02 2.975419545995767976e+02 2.975439317606399072e+02
9.609429362504219171e+03 3.954197905960080561e+02 3.954182512848555007e+02 3.951089102247982510e+02 3.949574731579987201e+02 3.925084685173329717e+02 2.889257978285087347e+02 2.800000000003889227e+02 2.800000000000002274e+02 2.799999999997382929e+02 2.799999999980246912e+02 3.136084432602025913e+02 3.147251989852048837e+02 3.147815899138327040e+02 3.080214585794382742e+02 3.076382589133205556e+02
9.659429362504219171e+03 3.954733750749917931e+02 3.954437346131535378e+02 3.951008954884564446e+02 3.949767047685483590e+02 3.186847948720571821e+02 2.799999999729158162e+02 2.799999999999924398e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799931961893693710e+02 2.885666503321826326e+02 3.152560614893571369e+02 3.152144087293298185e+02 3.093214597044440097e+02 3.089126511023741841e+02
9.709429362504219171e+03 3.954697331283811081e+02 3.954317305533189142e+02 3.952680411037233057e+02 3.951857031021048670e+02 3.028494680685645335e+02 2.799999999948003619e+02 2.799999999999980673e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.863361871835371630e+02 3.234569192485575400e+02 3.245782008429219445e+02 3.245328181979269289e+02 3.195164334379196589e+02 3.191760252049776909e+02
9.759429362504219171e+03 3.954921630483316335e+02 3.954632379478264284e+02 3.956890816414035044e+02 3.956037042652145033e+02 2.984217154843561843e+02 2.799999999964734343e+02 2.799999999999997158e+02 2.799999999999985221e+02 2.799999999999984084e+02 2.956075832172940068e+02 3.162676465314872303e+02 3.167814125990216780e+02 3.532608848880409482e+02 3.407074617923388473e+02 3.404533194316857703e+02
9.809429362504219171e+03 3.953217052560745515e+02 3.952998622602530645e+02 3.951966326716706135e+02 3.950704334961664017e+02 2.924097094908099166e+02 2.799999999974891125e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.984101343395328740e+02 2.982605316599272669e+02 3.004712263022724414e+02 3.005380925597767146e+02 2.974628626183771871e+02 2.972978132565918941e+02
9.859429362504219171e+03 3.952720348119487426e+02 3.952615410920590193e+02 3.951860289893513709e+02 3.950359518712179465e+02 2.873818396678155977e+02 2.799999999982731538e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999998603926e+02 3.426613511957406786e+02 3.374154616077688047e+02 3.326098126135114512e+02 3.291578783325530253e+02 3.219825818841567298e+02 3.193676434655560570e+02
9.909429362504219171e+03 3.955198845560236123e+02 3.955349860895737493e+02 3.952809495248600342e+02 3.951427433186195231e+02 2.807754523029714733e+02 2.800000000040313921e+02 2.800000000000007958e+02 2.800000000000006253e+02 2.800000000000005116e+02 2.856174550255586269e+02 2.857490925597566047e+02 2.840953626543651467e+02 3.307188071831387788e+02 3.153869047349310222e+02 3.149279081577264492e+02
9.959429362504219171e+03 3.955858253301858554e+02 3.956749559804311502e+02 3.965842689193233923e+02 3.964313504942882105e+02 2.799129826253606552e+02 2.799999999997806412e+02 2.799999999992140260e+02 2.799999999999884608e+02 2.857716396100256588e+02 3.307694213244622574e+02 3.290027512712646853e+02 3.318686838340738632e+02 3.318070377288351551e+02 3.232037003721958968e+02 3.230080041839109413e+02
1.000942936250421917e+04 3.959406820547814050e+02 3.961020177482675990e+02 3.970588712721776119e+02 3.968552873813807196e+02 2.799173849394366016e+02 2.799999999999959073e+02 2.799999999986629291e+02 2.799999999999967031e+02 3.224616409295610424e+02 3.478083100144324931e+02 3.458672236676672469e+02 3.522425550097802898e+02 3.520809418372490427e+02 3.468062101675260465e+02 3.465662421759959102e+02
1.005942936250421917e+04 3.960822978279855988e+02 3.960711492040890107e+02 3.959976167456010216e+02 3.956975828807343305e+02 2.827442164428300089e+02 2.800000000000315481e+02 2.799999999979904715e+02 2.799999999999996021e+02 2.953345584562057411e+02 3.045069140482129342e+02 3.060807277958542159e+02 3.139632706907253805e+02 3.141718177299088666e+02 3.116263534546960727e+02 3.115186700202950192e+02
1.010942936250421917e+04 3.958334352910003986e+02 3.958567994069738347e+02 3.960386436786688478e+02 3.949022399913040999e+02 2.814682809314784890e+02 2.799999999903977823e+02 2.799999999970609110e+02 2.799360874517888078e+02 2.911549444522203771e+02 2.936706508538914591e+02 2.948043843837984355e+02 3.022104952877484152e+02 3.023957649640332193e+02 3.001729134143865281e+02 3.000771571127556854e+02
1.015942936250421917e+04 3.958202162414187342e+02 3.958223100021220944e+02 3.961095220619574206e+02 3.894951844631596600e+02 2.811357243874373353e+02 2.799999999986824832e+02 2.799999999999998863e+02 2.799403415938389799e+02 2.892469826704616480e+02 2.911446395691845055e+02 2.916226300738475175e+02 2.956967149151487320e+02 2.957011101609221555e+02 2.938690559117463295e+02 2.936456204973931108e+02
1.020942936250421917e+04 3.958756143915162511e+02 3.961909184279439842e+02 3.965327582828800814e+02 3.933029126678700322e+02 2.814067910650610429e+02 2.799999999993604547e+02 2.800000000000524096e+02 2.869394028848955713e+02 2.906400363047051201e+02 2.906270253632804383e+02 2.902417989043877355e+02 2.964163766875077499e+02 2.972020206600055303e+02 2.948117724121883612e+02 2.956316335969693796e+02
1.025942936250421917e+04 3.960701508834912943e+02 3.960798043644483073e+02 3.960968565213643728e+02 3.850680843248869110e+02 2.865054672323753948e+02 2.799999999999556053e+02 2.799999999999982947e+02 2.799999999999724309e+02 2.867740663213630796e+02 2.825993309525431414e+02 2.806428143140101952e+02 2.825002350748936806e+02 2.832597476272514996e+02 2.818298065374817156e+02 2.831054721851106706e+02
1.030942936250421917e+04 3.959865442217000009e+02 3.959859351442686375e+02 3.960820999908165732e+02 3.773389657574825264e+02 2.836991087971622960e+02 2.799999999998319709e+02 2.800000000000001705e+02 3.501732295059984494e+02 3.613146994823640057e+02 3.604527060371215157e+02 3.595167431882586015e+02 3.595403952827072658e+02 3.590106046669349666e+02 3.576518451156145488e+02 3.565813014033039963e+02
1.035942936250421917e+04 3.959452036384003577e+02 3.959512537135315711e+02 3.960438092286688061e+02 3.710412446327625275e+02 2.829834039911996797e+02 2.800000007033115708e+02 2.799999999933987738e+02 2.960708774617698396e+02 3.421160832345868812e+02 3.365126644380441121e+02 3.314444874140757520e+02 3.357467103263922468e+02 3.357321272255817917e+02 3.313168103292358637e+02 3.311245452540308634e+02
1.040942936250421917e+04 3.959296970036925813e+02 3.959371019569454120e+02 3.959884826339671804e+02 3.388698023479669246e+02 2.799173644062791482e+02 2.799999999648185280e+02 2.799999999873762135e+02 2.988216352253572268e+02 3.440589950911171968e+02 3.390993925273743912e+02 3.344797398249936577e+02 3.383994436477175327e+02 3.384108796378624220e+02 3.345639532620322143e+02 3.344071008986066431e+02
1.045942936250421917e+04 3.959231693379173862e+02 3.959307645136596534e+02 3.959425195190545992e+02 3.310041073276855172e+02 2.799414993424449563e+02 2.799999999729300271e+02 2.799999999881067652e+02 2.983376486865769266e+02 3.400919149235294299e+02 3.365958754201489000e+02 3.329902484391125768e+02 3.355479138456495320e+02 3.355864144381196752e+02 3.327896667279723033e+02 3.326832339979936819e+02
1.050942936250421917e+04 3.959210927075953919e+02 3.959287159184066809e+02 3.958587316511055292e+02 3.223132392232382131e+02 2.944014195660924997e+02 2.799486776106992920e+02 2.799999998833121708e+02 2.960505128907397534e+02 3.326307062972493327e+02 3.303375454549523056e+02 3.277123689786357090e+02 3.284506020599913541e+02 3.284679313527017257e+02 3.266214630260748208e+02 3.264965313533958238e+02
