TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.008637842157619389e+02 4.007386009373876732e+02 4.002384638791542670e+02 3.998799057601528375e+02 3.995957556486356452e+02 3.993607592411957512e+02 3.991431685449595648e+02 3.990632106639860694e+02 3.990623453645494010e+02 3.990611912208118497e+02 3.990584580736421003e+02 3.990533667246207870e+02 3.990417386699014060e+02 3.990311483296937354e+02 3.990302524286495895e+02
7.109679362504220080e+03 4.006056277676566992e+02 4.006095366477252924e+02 4.001510041209123756e+02 3.997994482732831898e+02 3.995051075733167636e+02 3.992074122852941969e+02 3.989935296473816493e+02 3.989538126633967750e+02 3.989527393970986395e+02 3.989514714216501829e+02 3.989484149119438143e+02 3.989415090150542369e+02 3.989252655872012951e+02 3.989103941681058245e+02 3.989093446504006124e+02
7.159679362504220080e+03 4.004549554700000158e+02 4.003528010658033054e+02 4.000004472201327985e+02 3.996540138114707474e+02 3.993799927967336885e+02 3.991027587994072974e+02 3.989272611265096202e+02 3.989091666852945650e+02 3.989081591071176263e+02 3.989049341043750019e+02 3.989005789246102722e+02 3.988906874344280595e+02 3.988672174142747622e+02 3.988454155395606335e+02 3.988442524742158639e+02
7.209679362504220080e+03 4.002907636049024518e+02 4.001532488544222588e+02 3.997022310476432381e+02 3.993555172994373379e+02 3.990771669476388865e+02 3.987894694367901707e+02 3.986080221698335322e+02 3.986070848014167609e+02 3.986061289318628269e+02 3.986030707188246538e+02 3.985965120384221336e+02 3.985804243721698299e+02 3.985413815684452175e+02 3.985053791302755712e+02 3.985040859807245965e+02
7.259679362504220080e+03 4.000557563848688574e+02 3.998282757877315134e+02 3.994583186539471171e+02 3.991067247110148060e+02 3.988084150362730611e+02 3.985171664267652432e+02 3.983746486197786680e+02 3.983736494023333421e+02 3.983726497082150786e+02 3.983677229477900141e+02 3.983579456820993983e+02 3.983341381290636605e+02 3.982774700646762085e+02 3.982247154163599134e+02 3.982229396598337985e+02
7.309679362504220080e+03 3.998256768885534598e+02 3.997640745506839721e+02 3.993009319861118911e+02 3.989607636174795857e+02 3.986529380266685507e+02 3.983650596759367204e+02 3.982854261255205301e+02 3.982844408400924863e+02 3.982816494325555823e+02 3.982755475816430817e+02 3.982616741575944275e+02 3.982279981970847871e+02 3.981521345896790081e+02 3.980806063080169679e+02 3.980805049177929504e+02
7.359679362504220080e+03 3.996587322838394698e+02 3.995180253105194765e+02 3.991701987453686229e+02 3.988463933956892333e+02 3.985360446945659874e+02 3.982802647474853757e+02 3.982476186253747983e+02 3.982467405020349815e+02 3.982431661307290938e+02 3.982340244738363140e+02 3.982124085559556192e+02 3.981543686774930961e+02 3.980595622181957083e+02 3.979675240994625369e+02 3.979678067682340838e+02
7.364679362504220080e+03 3.996499548631556422e+02 3.995199121028280729e+02 3.991829263942814805e+02 3.988365833734927151e+02 3.985264067523839344e+02 3.982826902366540480e+02 3.982438431928059117e+02 3.982429062750865683e+02 3.982393917397430982e+02 3.982299865348074945e+02 3.982076527402352895e+02 3.981473858925317586e+02 3.980498429106398817e+02 3.979540381836374081e+02 3.979518392425949855e+02
7.414679362504220080e+03 3.995103253086813879e+02 3.994962506705055034e+02 3.991240220016368312e+02 3.987320860380203271e+02 3.983993803604358277e+02 3.981932441634646125e+02 3.981655592058020261e+02 3.981644264801135478e+02 3.981593335113598187e+02 3.981458416222494066e+02 3.981144989399909946e+02 3.980325179703140179e+02 3.978801344984505590e+02 3.977296807112225565e+02 3.977296795950585988e+02
7.464679362504220080e+03 3.994069354324066126e+02 3.993850831225022375e+02 3.989998020788647182e+02 3.986469656344951318e+02 3.983220338700631373e+02 3.981483039647990836e+02 3.981306038414811042e+02 3.981278033234938221e+02 3.981204952536293717e+02 3.981003767227103936e+02 3.980513529434650195e+02 3.979241134429015005e+02 3.965970281542955149e+02 3.961938581226819451e+02 3.961944270524006129e+02
7.514679362504220080e+03 3.992791176215831683e+02 3.992287016589267523e+02 3.986871095040955879e+02 3.983048007375887778e+02 3.979476859569439853e+02 3.977481008439859238e+02 3.977471350493897262e+02 3.977434853914055566e+02 3.977303101290874565e+02 3.976938725367558050e+02 3.976066340945687330e+02 3.973836065569365132e+02 3.956782528134610857e+02 3.950692995505510225e+02 3.948552531681725100e+02
7.564679362504220080e+03 3.991057070363720527e+02 3.989582255544096370e+02 3.984110278795509998e+02 3.980446505540338080e+02 3.977241538159784682e+02 3.975651555927969980e+02 3.975643752693449642e+02 3.975586680396264114e+02 3.975385298396503231e+02 3.974843424362616702e+02 3.973588506717264295e+02 3.970560995125712225e+02 3.943665661295832479e+02 3.934825389733363181e+02 3.916235574141003895e+02
7.614679362504220080e+03 3.989120374584367141e+02 3.986751505946104430e+02 3.982194629627334166e+02 3.978708399689105022e+02 3.975564671195140818e+02 3.974395359511061656e+02 3.974386633055920015e+02 3.974309594337664748e+02 3.974030581860341158e+02 3.973316665907465222e+02 3.971780870543419155e+02 3.968601913105893573e+02 3.928778740843653168e+02 3.917865355065917470e+02 3.868748076387206538e+02
7.664679362504220080e+03 3.987214264717907213e+02 3.985265743833025454e+02 3.981373496738217455e+02 3.977764267295406171e+02 3.974728142298300781e+02 3.973813447488153656e+02 3.973780539302013608e+02 3.973668815998922810e+02 3.973267258498253796e+02 3.972264958771157239e+02 3.970150353799993468e+02 3.966113161637996996e+02 3.830741009782446440e+02 3.799731132335402890e+02 3.749041141705343421e+02
7.714679362504220080e+03 3.985314557650473262e+02 3.984165303352386331e+02 3.980393790441003716e+02 3.976321041307159021e+02 3.973465515128608558e+02 3.972977529744234175e+02 3.972940571301987234e+02 3.972780453344407192e+02 3.972239307098284371e+02 3.970924679730070466e+02 3.968357954592564170e+02 3.963557354551314802e+02 2.905328836497250222e+02 2.842229000931017140e+02 2.967529337380530592e+02
7.764679362504220080e+03 3.984119482514158221e+02 3.983352561467664827e+02 3.979924126199013585e+02 3.976024415045507112e+02 3.973419512322542460e+02 3.973041915117983081e+02 3.972981155393335939e+02 3.972745970328147109e+02 3.971917345940213977e+02 3.969136192418864653e+02 3.966426799508589625e+02 3.951154951906508472e+02 3.053550880537991361e+02 2.849671063996556768e+02 2.848867792077357990e+02
7.814679362504220080e+03 3.983173844166760205e+02 3.982280767015685115e+02 3.979760345027059998e+02 3.975779826727349473e+02 3.973254784355484048e+02 3.972994505376477150e+02 3.972914290408407396e+02 3.972492855987726443e+02 3.970753832008058453e+02 3.964132929065028179e+02 2.799389639861410046e+02 2.799988317265348883e+02 2.799985661149431735e+02 2.799987259260321366e+02 3.584796644855562704e+02
7.864679362504220080e+03 3.982310830002847410e+02 3.982218316218002769e+02 3.979284714794512183e+02 3.975329766760222014e+02 3.973107118380819998e+02 3.972908371192327195e+02 3.972784107619826273e+02 3.972155355709599576e+02 3.969623042041922076e+02 3.960601434391510338e+02 2.799391437532926830e+02 2.800000000000967475e+02 2.799958168550538176e+02 2.800000000000106866e+02 3.578462843436238359e+02
7.914679362504220080e+03 3.981591032580008118e+02 3.981735571594616658e+02 3.978964173605940573e+02 3.974949262487017450e+02 3.972792620138823736e+02 3.972620866326834062e+02 3.972452797622004255e+02 3.971598297324981104e+02 3.968148645365002380e+02 3.956407399118654666e+02 2.799359973815477360e+02 2.800000000001191438e+02 2.799966260364278128e+02 2.800000000000056843e+02 3.565701749098118967e+02
7.964679362504220080e+03 3.980979799722661028e+02 3.981093157311042319e+02 3.976359175092231339e+02 3.972251381458971764e+02 3.970170024281917449e+02 3.969942205055480713e+02 3.969638563652474659e+02 3.968065981022597839e+02 3.962124160141168545e+02 3.940114857459465725e+02 2.799311793176723882e+02 2.799877863156912099e+02 2.799471666463801398e+02 2.799950369847243792e+02 3.968175593070873219e+02
8.014679362504220080e+03 3.979817051735991527e+02 3.979653058994488788e+02 3.974871067101695985e+02 3.970671106326159929e+02 3.968497467595212811e+02 3.968431787108903563e+02 3.967841189130128896e+02 3.965139044691783283e+02 3.956107597739106154e+02 3.915953504665432661e+02 2.799955572041880032e+02 2.799999997785085952e+02 2.800000000000123919e+02 2.799999999998680096e+02 2.908451453542778609e+02
8.064679362504220080e+03 3.978658886510197021e+02 3.978455364671777943e+02 3.973305835590471133e+02 3.969197563976749734e+02 3.967204704009500347e+02 3.967099937409596464e+02 3.966280399544328930e+02 3.962708051665159132e+02 3.951546242588924542e+02 3.890266499403794569e+02 2.799999999993868300e+02 2.799999999838003646e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.811830218336336884e+02
8.114679362504220080e+03 3.977633121909094029e+02 3.977636472039721411e+02 3.973095396586224410e+02 3.969035385730281860e+02 3.967226602545741230e+02 3.967062684866691598e+02 3.965824508000453079e+02 3.960785566175813983e+02 3.944433302381596604e+02 3.835751055186518101e+02 2.799999999995564508e+02 2.800000000000302407e+02 2.799999344365135130e+02 2.800000000000238742e+02 2.800000000000239311e+02
8.164679362504220080e+03 3.976824784660015553e+02 3.976875452988633697e+02 3.976156361862140898e+02 3.973802196610627107e+02 3.973795369452435011e+02 3.973434954515038839e+02 3.971030626726961259e+02 3.962739416637222121e+02 3.935115796085086686e+02 3.769393839112165665e+02 2.813271728293367460e+02 2.799999999999931788e+02 2.799999999999931219e+02 2.799999999999931219e+02 2.799999999999931219e+02
8.214679362504219171e+03 3.976652586155603331e+02 3.976316855209055916e+02 3.979650675419537720e+02 3.977788261938064238e+02 3.977538792844109707e+02 3.977137654723358651e+02 3.974346769636062504e+02 3.965208370747558320e+02 3.928438650068804918e+02 3.441993069906146729e+02 2.803529043663814946e+02 2.800000000000178488e+02 2.799623576768357225e+02 2.800000000000178488e+02 2.800000000000179057e+02
8.264679362504219171e+03 3.976925297008840516e+02 3.976286351903399350e+02 3.975280542859232469e+02 3.972960341508251645e+02 3.972705444568600228e+02 3.972302510897067691e+02 3.969765458690119431e+02 3.959530846754760205e+02 3.938020147698961750e+02 3.352639464126036728e+02 2.799757517826986941e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.314679362504219171e+03 3.977426577045242198e+02 3.977298149811174426e+02 3.975643651240996519e+02 3.973806152504322995e+02 3.973620330667760072e+02 3.972970177743383715e+02 3.968806042803817604e+02 3.953330745899038448e+02 3.859037796691236508e+02 2.907498099322351095e+02 2.799999999997572218e+02 2.800000000000212594e+02 2.800000000000152340e+02 2.800000000000143814e+02 2.800000000000143245e+02
8.364679362504219171e+03 3.976101223576884536e+02 3.975546725813608191e+02 3.974272624604666930e+02 3.971865720551044774e+02 3.971637855295408599e+02 3.970440443456724324e+02 3.962246444893319790e+02 3.911130836367231041e+02 3.021648090094316785e+02 2.800000000000769091e+02 2.799999847786935447e+02 2.799990136213920096e+02 2.799999989554091826e+02 2.800000000000082423e+02 2.800000000000082423e+02
8.414679362504219171e+03 3.977378208835759779e+02 3.975881464076193765e+02 3.972005118788931668e+02 3.969017299936275549e+02 3.968639005544434895e+02 3.967110647645938002e+02 3.957321414204118355e+02 3.880246246824733589e+02 2.939308891401373103e+02 2.800000000000787281e+02 2.799999999998071303e+02 2.800000000000011369e+02 2.799999999955521162e+02 2.800000000000006821e+02 2.800000000000006821e+02
8.464679362504219171e+03 3.974313166231187324e+02 3.974116370700672860e+02 3.973140855826949291e+02 3.970820997474062324e+02 3.970522732653529943e+02 3.968067724793055504e+02 3.954792600647426752e+02 3.840196721007062592e+02 2.881214081309084918e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999960912760e+02 2.799999999976858476e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.514679362504219171e+03 3.974692516251456595e+02 3.974117941474718236e+02 3.972478124625108080e+02 3.969473506882522429e+02 3.968870416329123714e+02 3.964234834617795400e+02 3.942995180449543113e+02 3.591220946977875315e+02 2.799916778180252095e+02 2.799999999999955662e+02 2.799999999999935767e+02 2.799999999231213224e+02 2.799999999985594172e+02 2.800000000041992507e+02 3.626509011406881200e+02
8.564679362504219171e+03 3.973152891928141912e+02 3.973016856414894846e+02 3.972732141536027370e+02 3.969911852629079476e+02 3.969317489353625774e+02 3.963788479965742226e+02 3.934093843199186722e+02 3.354102426479749397e+02 2.799999999988847321e+02 2.799999999999988631e+02 2.799999999978041387e+02 2.799999993580757973e+02 2.799999999989676667e+02 2.799999999999988631e+02 3.620101763486001687e+02
8.614679362504219171e+03 3.973655497421124210e+02 3.973710520923362424e+02 3.973890155769320813e+02 3.971387864431474100e+02 3.970838406153422397e+02 3.964980562112161806e+02 3.926182813323547407e+02 3.189796507742489098e+02 2.799906211961809390e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999778909228e+02 2.799999999997711484e+02 2.800000000002556249e+02 3.672211772562648093e+02
8.664679362504219171e+03 3.974249034965523606e+02 3.974222978600145098e+02 3.974131968010281071e+02 3.971944366344212654e+02 3.971265909652555592e+02 3.963916051410743080e+02 3.898718688234096703e+02 2.920556945170980043e+02 2.799999999968170528e+02 2.799999999959388788e+02 2.799999999931849288e+02 2.799999999999942020e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.799201889523484965e+02
8.714679362504219171e+03 3.973362512949211691e+02 3.973202306891399189e+02 3.972536154489671958e+02 3.970179472923583148e+02 3.968747266406649032e+02 3.951371277721870570e+02 3.684322402777884804e+02 2.809322531031500603e+02 2.799999999548844585e+02 2.799999999821312713e+02 2.800000000000810587e+02 2.800000000000567866e+02 2.800000000000816271e+02 2.800000000095071186e+02 2.839972406400266891e+02
8.764679362504219171e+03 3.976728283996186519e+02 3.977055770320789065e+02 3.981744113578348561e+02 3.979396703176198571e+02 3.978750403456678555e+02 3.974540710275952620e+02 3.897612097934609778e+02 2.897980075976978469e+02 2.799983924424445831e+02 2.799993629873802661e+02 2.799994483200492823e+02 2.799994132407965708e+02 2.799994037032837468e+02 2.799993519646370146e+02 2.852910687052540766e+02
8.814679362504219171e+03 3.974046176936805068e+02 3.974034562859040420e+02 3.971936581829399984e+02 3.969895508562412374e+02 3.966321715821739531e+02 3.924309714636090121e+02 3.259021937200417369e+02 2.799965563120870229e+02 2.799999999996812221e+02 2.799999999981920382e+02 2.800000000000096065e+02 2.799999999999853912e+02 2.800000000000096065e+02 2.800000000000286491e+02 2.822341553604922524e+02
8.864679362504219171e+03 3.977502856210621189e+02 3.977320252341645528e+02 3.978112207093410575e+02 3.976239810279981839e+02 3.975474984786054051e+02 3.967613084823800023e+02 3.215543242649255831e+02 2.799134724422550562e+02 2.799999999748251867e+02 2.799999999258541266e+02 2.800000000000336513e+02 2.800000000000123919e+02 2.800000000000338218e+02 2.800000000724168103e+02 2.847415892141918903e+02
8.914679362504219171e+03 3.974211770772756722e+02 3.974163034406894894e+02 3.971828859619468517e+02 3.970266540662070724e+02 3.963491635820490728e+02 3.861657285853892176e+02 2.864947583137106903e+02 2.800000000001170974e+02 2.799999999999995453e+02 2.799999999983425027e+02 2.799999999999996589e+02 2.799999999999723173e+02 2.799999999999996021e+02 2.800000000000280238e+02 2.823811311326569466e+02
8.964679362504219171e+03 3.974245071245914005e+02 3.974089746963089738e+02 3.971486444875679922e+02 3.970127978982355330e+02 3.960440426490235382e+02 3.772187626893221477e+02 2.824101289612501660e+02 2.800000000000560476e+02 2.800000000000043769e+02 2.799999999994645918e+02 2.800000000000040927e+02 2.799999999999731699e+02 2.800000000000040927e+02 2.800000000000322871e+02 2.839717471337668258e+02
9.014679362504219171e+03 3.975799156825608520e+02 3.974538907313265099e+02 3.971739367906510552e+02 3.970002175948522449e+02 3.957865360141089468e+02 3.530038467998759302e+02 2.800198793280501377e+02 2.799999999999312763e+02 2.799999999999313900e+02 2.799999999999324132e+02 2.799999999999274110e+02 2.799999999998113367e+02 2.799999999999304237e+02 2.799999999999311626e+02 2.808848249741774907e+02
9.064679362504219171e+03 3.975232320626381011e+02 3.973870187865105095e+02 3.971614126160284854e+02 3.969681185229364360e+02 3.954125029662694146e+02 3.316715942509526371e+02 2.799616421430627042e+02 2.799999999999957936e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799999999983076009e+02 2.799999999999841975e+02 2.800000000000013074e+02 2.800000000000097202e+02 2.802075206955061617e+02
9.114679362504219171e+03 3.973285242997982323e+02 3.972741213928139246e+02 3.971410549578576479e+02 3.969581131328706078e+02 3.948947753504248794e+02 3.245750668338863534e+02 2.799957878484349294e+02 2.799999999999989768e+02 2.800000000000046043e+02 2.800000000000047748e+02 2.799999999988664854e+02 2.799999999999920988e+02 2.800000000000048885e+02 2.800000000000136993e+02 2.805743330538467148e+02
9.164679362504219171e+03 3.973436631664803826e+02 3.973555494075012575e+02 3.970938853038302909e+02 3.969520706626628908e+02 3.939369144256347113e+02 2.939789468063587492e+02 2.800000000003056471e+02 2.799999999999876081e+02 2.799999999999878924e+02 2.799999999999879492e+02 2.799999999992544417e+02 2.799999999999777742e+02 2.799999999999874944e+02 2.799999999999967031e+02 2.833002042747368705e+02
9.214679362504219171e+03 3.977834910116685592e+02 3.977692751712888821e+02 3.987522048268456274e+02 3.985802421400595676e+02 3.980113229410800386e+02 3.080429566511737107e+02 2.799704931755264852e+02 2.799867282129326895e+02 2.799999999999952820e+02 2.799999999999936904e+02 2.799993443322188682e+02 2.799872723015408269e+02 2.802542556769043927e+02 2.799841208315044128e+02 2.926098358020982459e+02
9.264679362504219171e+03 3.975895767001846366e+02 3.975377723226658304e+02 3.971172801538976387e+02 3.970139333529823489e+02 3.906752561476057508e+02 2.812513996634443174e+02 2.800000000002294769e+02 2.800000000000093223e+02 2.800000000000090949e+02 2.800000000000093223e+02 2.825840731504063683e+02 2.800000000000094929e+02 2.799329397678224609e+02 2.800000000005842367e+02 2.904520383044284699e+02
9.314679362504219171e+03 3.973808041659289074e+02 3.973767361918199867e+02 3.972689668295614069e+02 3.971746300452538208e+02 3.900567558070509335e+02 2.799211261886134707e+02 2.799999999999251372e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.879488131692904176e+02 2.800000000000003411e+02 2.831123379773616193e+02 2.800000000040675445e+02 3.114349467034600139e+02
9.364679362504219171e+03 3.979397987914422288e+02 3.980334682792294529e+02 3.984560645234749359e+02 3.983812189093128495e+02 3.741585803635952630e+02 2.804840093605067182e+02 2.799898017462806479e+02 2.799898385857732706e+02 2.799944536664319230e+02 2.799898571374526455e+02 2.862482423664068278e+02 2.799863661004555411e+02 2.801342290241048545e+02 2.799172603846467950e+02 3.560957734679676037e+02
9.414679362504219171e+03 3.973848403043928670e+02 3.973686572864291975e+02 3.973171437182832051e+02 3.971602608325434289e+02 3.476840241249767018e+02 2.799864628580594399e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999972715e+02 2.799999999999942020e+02 2.799980488300657271e+02 2.799999999999972715e+02 2.799825663618138947e+02 2.800000000000001705e+02 3.275427230715226301e+02
9.464679362504219171e+03 3.973457508085074323e+02 3.973371932076772737e+02 3.972877975360468099e+02 3.971246363624579772e+02 3.078439621191283209e+02 2.799989180377179423e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999994720383e+02 2.799989333433538832e+02 2.963680713334890129e+02 2.872186112557760680e+02 2.800000000001403464e+02 3.059731675314371842e+02
9.514679362504219171e+03 3.973308103847898565e+02 3.973272306804059895e+02 3.973022897099183410e+02 3.971328394388619927e+02 2.805415955793047829e+02 2.800000000008337793e+02 2.799999999999946567e+02 2.799999999979204972e+02 2.800000000000030695e+02 2.800000000001274429e+02 3.002929929111410274e+02 2.933436588679367105e+02 2.874413774373482511e+02 2.800000000002742127e+02 2.983526096573921791e+02
9.564679362504219171e+03 3.973196222101937565e+02 3.973149063531575393e+02 3.972696213179157212e+02 3.970966153454367600e+02 2.799885955402764353e+02 2.800000000000016485e+02 2.800000000000005116e+02 2.799999999957424848e+02 2.800000000000017053e+02 2.800000000000016485e+02 2.799902043637777069e+02 2.949248929552505842e+02 2.868200817544488928e+02 2.800000000001363674e+02 2.977009929951824461e+02
9.614679362504219171e+03 3.973149929047778528e+02 3.973117685881505281e+02 3.972836695256892199e+02 3.971168052342147234e+02 2.799714901296179050e+02 2.800000000000076170e+02 2.800000000000017053e+02 2.799999999993131041e+02 2.799999999953533347e+02 2.800421934657551333e+02 2.799655461370869602e+02 3.031759168459356601e+02 2.922625308980509544e+02 2.800000000031108698e+02 3.007122633107273941e+02
9.664679362504219171e+03 3.973488722612804054e+02 3.973527943871886237e+02 3.972994869224191348e+02 3.970725431966976657e+02 2.799191111604160369e+02 2.800000000000106866e+02 2.799999999999499778e+02 2.799999999994957989e+02 2.800000000000198952e+02 2.870768874208725379e+02 2.943494855503509484e+02 2.894634745609200195e+02 2.859969022593552381e+02 2.800000000000553655e+02 2.883986025069974630e+02
9.714679362504219171e+03 3.973694457497077224e+02 3.973736998842161370e+02 3.973071895831666325e+02 3.969328051849387862e+02 2.799488868316227013e+02 2.800000000000043201e+02 2.799999999999409397e+02 2.800000000000023874e+02 2.822205684385297673e+02 2.897080891296348000e+02 2.916187536362668880e+02 2.878642492582480941e+02 2.848163476479559222e+02 2.800000000000532054e+02 2.864611193501621642e+02
9.764679362504219171e+03 3.974314217767647506e+02 3.974046519046626145e+02 3.973230375441527826e+02 3.965993651590926561e+02 2.799251915869643881e+02 2.799999999999822080e+02 2.800000000000019895e+02 2.800000000000018758e+02 2.822753938494042245e+02 2.933830280491379767e+02 3.005349923519680146e+02 2.937893828676616863e+02 2.886214723715111177e+02 2.800000000000018758e+02 2.891980121543914493e+02
9.814679362504219171e+03 3.974203044607551192e+02 3.974132074044246679e+02 3.973473569754245318e+02 3.965577938306257693e+02 2.799339148008208440e+02 2.799999999999579359e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.825658456798344105e+02 2.898995192212659617e+02 2.943230730088760652e+02 2.883270102429866029e+02 2.819523873320820826e+02 2.800000000000287059e+02 3.365281351781630974e+02
9.864679362504219171e+03 3.975062658442740258e+02 3.975410257527320255e+02 3.978098912738436752e+02 3.555771557534928888e+02 2.799452791423548774e+02 2.799999999965762072e+02 2.799999999993823963e+02 2.805909127498018734e+02 2.907228686150097587e+02 2.894223059166652661e+02 2.897459929714208897e+02 2.876068448862740752e+02 2.850586462292661167e+02 2.800000000003144009e+02 2.859269103819887619e+02
9.914679362504219171e+03 3.975569639828198092e+02 3.975869082928358580e+02 3.978149028300820760e+02 3.403808768452190634e+02 2.799813945739622341e+02 2.799999999993321467e+02 2.800000000000075602e+02 2.869099020635781585e+02 2.937234212484006548e+02 2.915217952749044343e+02 2.914556255045303601e+02 2.891737499606884398e+02 2.865425309517652863e+02 2.800000000000622435e+02 2.881874911437067226e+02
9.964679362504219171e+03 3.975779636104372230e+02 3.976045373347555483e+02 3.977870727873846590e+02 3.379293192749501031e+02 3.029341738340411325e+02 2.799419834167255203e+02 2.799999999999959641e+02 2.875838911332328394e+02 2.964814969020194440e+02 2.929213768123156569e+02 2.937551556748437633e+02 2.909299447947054205e+02 2.876885564689350190e+02 2.800000000000898694e+02 2.907205131075482996e+02
1.001467936250421917e+04 3.975937828328469550e+02 3.976150119638905949e+02 3.977621112829137360e+02 3.330305412384895476e+02 3.054570633618606053e+02 2.799142542987024740e+02 2.799999999344038883e+02 2.886134504918334756e+02 2.966586337044063271e+02 2.935296068860891410e+02 2.958038228776429150e+02 2.928821604815182695e+02 2.891800955168041583e+02 2.800000000010771259e+02 2.923273957016071449e+02
1.006467936250421917e+04 3.975977414268314760e+02 3.976167364759165253e+02 3.977310416214477300e+02 3.083049079625201330e+02 2.889969857454738644e+02 2.799731988510935707e+02 2.799999999588813466e+02 2.902804359104105743e+02 2.974532699976230674e+02 2.936772633333892486e+02 2.949366002543730474e+02 2.923487376541319804e+02 2.889661303233698391e+02 2.800000000010902568e+02 2.922276408581771534e+02
1.011467936250421917e+04 3.976103479116869153e+02 3.976302585471973998e+02 3.974256322660073124e+02 2.810661027404352126e+02 2.799293295287434944e+02 2.799999999970239060e+02 2.799999999997853024e+02 2.957539586250809407e+02 3.021993144079664830e+02 2.980766008434686682e+02 2.992278015477744475e+02 2.962926300048986263e+02 2.924463640318888338e+02 2.800000000049648747e+02 2.950998760276085591e+02
1.016467936250421917e+04 3.976130189766475951e+02 3.976354805919992828e+02 3.976005181174130030e+02 2.838883254527603412e+02 2.804309291998187632e+02 2.799999996143549197e+02 2.799244607623495540e+02 3.466571060019604147e+02 3.335242958882616335e+02 3.247670397699707792e+02 3.239527725269319376e+02 3.160461903527940422e+02 3.067402127745421581e+02 2.800000001773809117e+02 3.008015113702285248e+02
1.021467936250421917e+04 3.976114316892516172e+02 3.976263804945097604e+02 3.976593872602133501e+02 2.799709886711125364e+02 2.799883948634678177e+02 2.799999999999914166e+02 2.818591426923866834e+02 3.677830392782132094e+02 3.569978340600768547e+02 3.443722674223861873e+02 3.435375270070322244e+02 3.316373919890310162e+02 3.191527182537622593e+02 2.800000000066194161e+02 3.070160753008054257e+02
1.026467936250421917e+04 3.976102497501636890e+02 3.976364936724326640e+02 3.976278583223576106e+02 2.799194183851126922e+02 2.799964791256101648e+02 2.799999999999864144e+02 2.821057529180463348e+02 3.764830841564048001e+02 3.701093997765098038e+02 3.609232371001672277e+02 3.603791839501873824e+02 3.447172118996391532e+02 3.297490703003676913e+02 2.800000000056014642e+02 3.102641411873040624e+02
1.031467936250421917e+04 3.976331540051863840e+02 3.976550822766125179e+02 3.974141112732255579e+02 2.799273626021802102e+02 2.799939459476291290e+02 2.799999999999985221e+02 2.819939102516790399e+02 3.808165693116171724e+02 3.768635864043761217e+02 3.703462741579569979e+02 3.701717294455812635e+02 3.563425788986310181e+02 3.389492382413938572e+02 2.799999026413087790e+02 3.106903359489751892e+02
1.036467936250421917e+04 3.976498776459700935e+02 3.976695729739590774e+02 3.971287588558156472e+02 2.799462176955435098e+02 2.799972776998895370e+02 2.800000000000059686e+02 2.827662150549546709e+02 3.828339779058579211e+02 3.801851284683046401e+02 3.754814159447378756e+02 3.752628015377052861e+02 3.621313008137560701e+02 3.424058429596478845e+02 2.799997094595015596e+02 3.097824807361982380e+02
1.041467936250421917e+04 3.976626194457045926e+02 3.976812756058958485e+02 3.968579738617891621e+02 2.799616265636332741e+02 2.799983986591290090e+02 2.800000000000190994e+02 2.836195563181701687e+02 3.826069366304038226e+02 3.809210131417500520e+02 3.777088460601594875e+02 3.777026458645129878e+02 3.679532165490742273e+02 3.444486635088827597e+02 2.799973461637125070e+02 3.408361937633589491e+02
1.046467936250421917e+04 3.976734768230268173e+02 3.976913496461698969e+02 3.961947616969417822e+02 2.799813263256899063e+02 2.799996782676083740e+02 2.799999999999942020e+02 2.822694343704231414e+02 3.801153421852974930e+02 3.788770490764476904e+02 3.765344150920760171e+02 3.763529508191979858e+02 3.680473148532298069e+02 3.461595043142535815e+02 2.799972089468443528e+02 3.416593901847099914e+02
1.051467936250421917e+04 3.976832027783466970e+02 3.977003279042733652e+02 3.951000443703662768e+02 2.799843821100187711e+02 2.799998146337466665e+02 2.800000000000126761e+02 2.827890287711036308e+02 3.758615668172296864e+02 3.750444246499074552e+02 3.735500723830085121e+02 3.734138316889224143e+02 3.673423614272364830e+02 3.503314576488824628e+02 2.799964243231893875e+02 3.419651873127862700e+02
