TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.999715823339196277e+02 3.999250344645137147e+02 3.994038960127233509e+02 3.990253576725940547e+02 3.987123532796785526e+02 3.984344802830726167e+02 3.982221231811133180e+02 3.981919630405142811e+02 3.981910358524862659e+02 3.981898387484094997e+02 3.981868965247085157e+02 3.981811077097753468e+02 3.981695081865048564e+02 3.981606002034989160e+02 3.981596300420027887e+02
7.109679362504220080e+03 3.998310287262365250e+02 3.998119953514020040e+02 3.993315117131212446e+02 3.989547604481015242e+02 3.986441954752247057e+02 3.983497956873715680e+02 3.981766660881432358e+02 3.981587124314350490e+02 3.981576862743959850e+02 3.981563896387621071e+02 3.981523596977992270e+02 3.981442642127201452e+02 3.981273456663518004e+02 3.981141018098089148e+02 3.981129604205904116e+02
7.159679362504220080e+03 3.996183622529325703e+02 3.995563755439069951e+02 3.989725745832809594e+02 3.985888040361135722e+02 3.982755354135429684e+02 3.979862922881487748e+02 3.978348937822659650e+02 3.978339184096395229e+02 3.978329506529725563e+02 3.978299230000656053e+02 3.978239007737910242e+02 3.978100535272888578e+02 3.977798837663415839e+02 3.977567430636864287e+02 3.977554387651909451e+02
7.209679362504220080e+03 3.994267741770894986e+02 3.993796482530626690e+02 3.988464292813594625e+02 3.984627778772645570e+02 3.981435228597388800e+02 3.978688679493402560e+02 3.977819874708761745e+02 3.977810265799919875e+02 3.977799941547528420e+02 3.977752271995464639e+02 3.977662027843502983e+02 3.977454650820783968e+02 3.977004617821164629e+02 3.976653319207659365e+02 3.976636363054960270e+02
7.259679362504220080e+03 3.992833013157497817e+02 3.992566800652170400e+02 3.987620906096848330e+02 3.983792937356113839e+02 3.980534152791058773e+02 3.978007573076416747e+02 3.977571558308479212e+02 3.977562236892936767e+02 3.977531259868957250e+02 3.977465799808462634e+02 3.977329545169005200e+02 3.977024021234837505e+02 3.976374606631159736e+02 3.975847288103208257e+02 3.975822497931062003e+02
7.309679362504220080e+03 3.991757083651037874e+02 3.991612535386915965e+02 3.986787086585478050e+02 3.982977502750179610e+02 3.979646586528585317e+02 3.977408089186419033e+02 3.977150601821724081e+02 3.977140968046549006e+02 3.977093514238907801e+02 3.976992517945627128e+02 3.976783963582240631e+02 3.976325015314010329e+02 3.975392062150106085e+02 3.974612787586793843e+02 3.974599031007403482e+02
7.359679362504220080e+03 3.990928088115565515e+02 3.990867166009034577e+02 3.986131655945549142e+02 3.982355962723250968e+02 3.978935658933953619e+02 3.976999703596023323e+02 3.976823851762157460e+02 3.976813195339220783e+02 3.976752041712481969e+02 3.976603926039053931e+02 3.976288184585506542e+02 3.975539965563842202e+02 3.974375190061136891e+02 3.973356792558485040e+02 3.973347676991044182e+02
7.364679362504220080e+03 3.990852790580313467e+02 3.990816099745035785e+02 3.986104218376233916e+02 3.982328115439658518e+02 3.978898376810918762e+02 3.977001440405875314e+02 3.976824168753305457e+02 3.976779682469041859e+02 3.976716844268839850e+02 3.976564488404850408e+02 3.976241434399898935e+02 3.975479780751671228e+02 3.974278838782912544e+02 3.973227745040308605e+02 3.973216613918094708e+02
7.414679362504220080e+03 3.989523841216613391e+02 3.988662538258153631e+02 3.982640032304186093e+02 3.978764943299396464e+02 3.975313837497701002e+02 3.973547940530930305e+02 3.973539821707146871e+02 3.973505223388954732e+02 3.973392277309347946e+02 3.973103494170347858e+02 3.972472708651380913e+02 3.971047685630512092e+02 3.967460199465943447e+02 3.964672021367697994e+02 3.963829803327225818e+02
7.464679362504220080e+03 3.987777253853645334e+02 3.987204084422752430e+02 3.981424332788474203e+02 3.977509119856019311e+02 3.974152432926957772e+02 3.972877880045576831e+02 3.972869821852654013e+02 3.972814175973133501e+02 3.972636930928582046e+02 3.972192850240102757e+02 3.971224128114283758e+02 3.968933693666964473e+02 3.951801502887263382e+02 3.946144793144767391e+02 3.945811926952104614e+02
7.514679362504220080e+03 3.986300203224074608e+02 3.985822100560382637e+02 3.980378221363961302e+02 3.976442564944360356e+02 3.973203612184051963e+02 3.972329297978969294e+02 3.972321269513889774e+02 3.972239736058737662e+02 3.971967528736759050e+02 3.971310541013764919e+02 3.969917363408349047e+02 3.966770148357953758e+02 3.943630120354679320e+02 3.935194842715434334e+02 3.932007379740339843e+02
7.564679362504220080e+03 3.984992339566380224e+02 3.984639897070940151e+02 3.979468637810720111e+02 3.975508920638872041e+02 3.972399855452407564e+02 3.971809464476769449e+02 3.971772923212326418e+02 3.971653430781521479e+02 3.971268309587718477e+02 3.970375102896049384e+02 3.968550393385338566e+02 3.964789023686631140e+02 3.926811515995403283e+02 3.914627699986248786e+02 3.896295594396784168e+02
7.614679362504220080e+03 3.983804923112740539e+02 3.983568975709267193e+02 3.978512504440631687e+02 3.974520162979671909e+02 3.971578854557209297e+02 3.971190406110802655e+02 3.971143369660191524e+02 3.970953788289309614e+02 3.970389969114320365e+02 3.969147747450566612e+02 3.966781086449953477e+02 3.962502365909701894e+02 3.873786059612354506e+02 3.857786307437764322e+02 3.820609545257293576e+02
7.664679362504220080e+03 3.982650817805812835e+02 3.982504517299321947e+02 3.977536801566199074e+02 3.973506916608362758e+02 3.970776281030935593e+02 3.970504810506639046e+02 3.970422937266716872e+02 3.970137155170504570e+02 3.969342120605322748e+02 3.967653709948796177e+02 3.964630954942027756e+02 3.957045308772954400e+02 3.072252531241548468e+02 3.073265216794375192e+02 3.071876444549179155e+02
7.714679362504220080e+03 3.981551880456457866e+02 3.981673320396194526e+02 3.977043646224507825e+02 3.972931891497236165e+02 3.970443796629799067e+02 3.970230784675068776e+02 3.970107163157944115e+02 3.969678227459106665e+02 3.968491983480326439e+02 3.965908504307307680e+02 3.960773453893766032e+02 3.947647532908219432e+02 3.703316697307267873e+02 3.400919107373223937e+02 3.399284031514725939e+02
7.764679362504220080e+03 3.980646621698990657e+02 3.980869896313467962e+02 3.977172298787622822e+02 3.973081421169159739e+02 3.970839968921408740e+02 3.970669583923598793e+02 3.970525642017719861e+02 3.969968410652450643e+02 3.968389440539103248e+02 3.965151746495679959e+02 3.957883226162641677e+02 3.944672267079175185e+02 3.690055331432090497e+02 3.121376259080647060e+02 3.119047803487140982e+02
7.814679362504220080e+03 3.979934120885797597e+02 3.979938874880754156e+02 3.975155905611927665e+02 3.971001643998811801e+02 3.968741413042234853e+02 3.968693914654133437e+02 3.968379893189102177e+02 3.967168151838762924e+02 3.963791852963809674e+02 3.957391883317225165e+02 3.940857711457241521e+02 3.909376055725102219e+02 3.841580832239521897e+02 2.910473330636686455e+02 2.907724323256346679e+02
7.864679362504220080e+03 3.978892161001966770e+02 3.978966233831936847e+02 3.974298171754396094e+02 3.970188145094614924e+02 3.968200024436236504e+02 3.968132679940392791e+02 3.967630086496918125e+02 3.965827854540910380e+02 3.961187708516557677e+02 3.952451284320280251e+02 3.925904519622303042e+02 3.873023561820403415e+02 3.876342861186387836e+02 2.888747812558600003e+02 2.887175420387761733e+02
7.914679362504220080e+03 3.978004272809215536e+02 3.978176288692637854e+02 3.973478661682631810e+02 3.969424107256505181e+02 3.967674797671927536e+02 3.967558960276417110e+02 3.966815229809948846e+02 3.964288063709385028e+02 3.958350167528205361e+02 3.945706129202833381e+02 3.902414603281254699e+02 3.795101319409012604e+02 3.801860213740314407e+02 2.802622698462773769e+02 2.802406035682436709e+02
7.964679362504220080e+03 3.977185320801640955e+02 3.977330236191813810e+02 3.972652463952583162e+02 3.968653888699228673e+02 3.967113309641987939e+02 3.966939441695146229e+02 3.965896779464089832e+02 3.962499251538496310e+02 3.955156880785777389e+02 3.936385472846780544e+02 3.855969783977100178e+02 3.332265548867594021e+02 3.339454658096111643e+02 2.799912591260367094e+02 2.799979958382944005e+02
8.014679362504220080e+03 3.976404604407457555e+02 3.976568870800350055e+02 3.971864890267617056e+02 3.967946067132826897e+02 3.966665729487638146e+02 3.966386956918869373e+02 3.964896531592043516e+02 3.960447310126064622e+02 3.950602707692393665e+02 3.921079057395508016e+02 3.767616560721053247e+02 2.963900206680891074e+02 3.012912588658832078e+02 2.800000000006747314e+02 2.800000000000000568e+02
8.064679362504220080e+03 3.975719953939702691e+02 3.975899349499914592e+02 3.971372480631821986e+02 3.967531928512902937e+02 3.966443724533542650e+02 3.966015855712220741e+02 3.963970506511652729e+02 3.958433355089080692e+02 3.944514727522051771e+02 3.895958888291082758e+02 3.619484042142139515e+02 2.870168144338759930e+02 2.869680016910160134e+02 2.800000000002158345e+02 2.800000000000000568e+02
8.114679362504220080e+03 3.975102414164840070e+02 3.975268978121052896e+02 3.971031099516450809e+02 3.967257386773717371e+02 3.966312671489168906e+02 3.965641542856625392e+02 3.962746310272978008e+02 3.955641766688341932e+02 3.933908388869532473e+02 3.784906303147222388e+02 3.120321825383182954e+02 2.799166955015371059e+02 2.799149582578955915e+02 2.799999999999987494e+02 2.799999999999996021e+02
8.164679362504220080e+03 3.974584551533728813e+02 3.974744551786429838e+02 3.970447429890354556e+02 3.966802424266553544e+02 3.965995610659973636e+02 3.964923250093460183e+02 3.960858096523964491e+02 3.951376429355947266e+02 3.917676664542238427e+02 3.648411772767137791e+02 2.894297426796522359e+02 2.799992950707334671e+02 2.799829406886942706e+02 2.799999999999997726e+02 2.800000000000002274e+02
8.214679362504219171e+03 3.974102499830754027e+02 3.974256342112626044e+02 3.970068773867789673e+02 3.966511360443973331e+02 3.965748670077280735e+02 3.964127679692979314e+02 3.958871682187117926e+02 3.945402871567650323e+02 3.889222154489616514e+02 3.200939969813195489e+02 2.802847406125887915e+02 2.800000000000105160e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.264679362504219171e+03 3.973631730611893431e+02 3.973780512237576659e+02 3.969770499970144897e+02 3.966350502999672472e+02 3.965522192643272206e+02 3.962979998426794737e+02 3.956081427134444652e+02 3.936150910153550626e+02 3.811707510674237369e+02 2.930616955893419799e+02 2.799929907135639837e+02 2.799999999999989200e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02
8.314679362504219171e+03 3.973216247634687193e+02 3.973363147320098392e+02 3.969532008023634830e+02 3.966222670790590428e+02 3.965309575663745250e+02 3.961553030220014762e+02 3.952638382410448230e+02 3.922705024238636042e+02 3.345910891189789709e+02 2.805239226202693317e+02 2.800000000000165983e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.364679362504219171e+03 3.972840275148686260e+02 3.972985319517879361e+02 3.969311789583496761e+02 3.966086157242403942e+02 3.964979241298847228e+02 3.959718347138735908e+02 3.947777000426129348e+02 3.901791651609205474e+02 3.064054991733092379e+02 2.799522432329727053e+02 2.799999999999976126e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.414679362504219171e+03 3.972516456892479368e+02 3.972658529673324779e+02 3.969189289378700209e+02 3.966100049773360752e+02 3.964455915788087736e+02 3.957678979951620022e+02 3.939915523428496726e+02 3.856412534233845690e+02 2.904299117981163931e+02 2.800000000003761897e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799138479951720910e+02 2.799999999999977831e+02 2.799999999999998295e+02
8.464679362504219171e+03 3.972250495596354654e+02 3.972401273688078049e+02 3.969041838923563432e+02 3.966141145661623568e+02 3.963678987061211956e+02 3.955571833762442111e+02 3.929864787223858684e+02 3.707698228483925504e+02 2.841037040472730837e+02 2.800000000001027161e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02
8.514679362504219171e+03 3.972154395461208765e+02 3.972021075519431861e+02 3.969088222341171104e+02 3.966414680786490976e+02 3.964132375009012321e+02 3.954930201501742317e+02 3.919119802840505145e+02 3.006665952026999662e+02 2.799846896874007030e+02 2.799999999999981242e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.305961703716311035e+02
8.564679362504219171e+03 3.972074263867760351e+02 3.971774167706087155e+02 3.969267886674107899e+02 3.966632529217171736e+02 3.964119958297563926e+02 3.952000128940132413e+02 3.892651581600976556e+02 2.925124542135217212e+02 2.800000000013650379e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.219896456822791606e+02
8.614679362504219171e+03 3.971952935831935179e+02 3.971513166238788699e+02 3.969395579113591452e+02 3.967001193187193735e+02 3.964741424617308212e+02 3.948422949266186492e+02 3.678612786265451291e+02 2.871259281146704438e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.664679362504219171e+03 3.971837430171233905e+02 3.971491978142977359e+02 3.969045327292466823e+02 3.966584338059827246e+02 3.959967390208494749e+02 3.893053073205969667e+02 2.862326673897649698e+02 2.800000006243248549e+02 2.799999999619283813e+02 2.799999999638224040e+02 2.799999999203636207e+02 2.799999999203540142e+02 2.799999998899299385e+02 2.799999999999782858e+02 3.428080065552798601e+02
8.714679362504219171e+03 3.972730787729593658e+02 3.971969845952428955e+02 3.973828869696514516e+02 3.979598023783750591e+02 3.978204109234295061e+02 3.968101827705352207e+02 3.276751781185610639e+02 2.899661739917839895e+02 2.799283323835474562e+02 2.799322304588889665e+02 2.799986336808159990e+02 2.799990760633576770e+02 2.799988686700527865e+02 2.825721217809021937e+02 2.936978610602726008e+02
8.764679362504219171e+03 3.971932437358671564e+02 3.972028844254133446e+02 3.969415461400370191e+02 3.967051758885213530e+02 3.956058651397376025e+02 3.767112447671535165e+02 2.800039334715616519e+02 2.799999999999994884e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.318738698723786911e+02
8.814679362504219171e+03 3.972135498946414032e+02 3.972288683912829015e+02 3.968698578474418355e+02 3.967056968333541818e+02 3.955584615413683309e+02 3.609137155208796344e+02 2.799219389946334786e+02 2.799999999999992610e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000001705e+02 3.104981277227423107e+02 3.388652248059370322e+02
8.864679362504219171e+03 3.972873161209427622e+02 3.973258686244514593e+02 3.968143416054822410e+02 3.966465142838467841e+02 3.957350612892798836e+02 2.943630835640898340e+02 2.800000003477276209e+02 2.799999999999959073e+02 2.799999999999974989e+02 2.799999999999984084e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.907907399437181653e+02 3.215218902433952621e+02 3.456236516052998127e+02
8.914679362504219171e+03 3.972503516542086004e+02 3.972593317556508623e+02 3.968810360068196701e+02 3.967204206667073549e+02 3.950083539376817612e+02 2.857094133434314926e+02 2.800000000008549819e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.935949507633649205e+02 2.917823744767610492e+02 2.962705448467008864e+02
8.964679362504219171e+03 3.972385922913844638e+02 3.972427904151851408e+02 3.968510477770294074e+02 3.967196083729214138e+02 3.924838505414936094e+02 2.808585979996407218e+02 2.800000000000044906e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 3.291825809926260717e+02 3.289934348539059101e+02 3.421881368615736392e+02
9.014679362504219171e+03 3.972422235039830412e+02 3.972393704004370534e+02 3.970319964726941180e+02 3.983702838428749828e+02 3.980933539027531083e+02 3.244122142422689308e+02 2.811007076458918164e+02 2.813339581240807092e+02 2.799830359643302131e+02 2.799820097401749308e+02 2.799900762669817027e+02 2.821951814425044063e+02 2.935245734669293824e+02 2.905878110026582135e+02 2.890884497342362351e+02
9.064679362504219171e+03 3.971065682229435652e+02 3.970876498937843735e+02 3.968813621278540040e+02 3.967521621048470024e+02 3.928629228598765053e+02 2.915989195202225233e+02 2.800000000015019168e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.804608356056398861e+02 2.835703771665002932e+02 2.833764637746858170e+02
9.114679362504219171e+03 3.969877271871303037e+02 3.970086078086139310e+02 3.968884872231037662e+02 3.967384788463529617e+02 3.562037917224579360e+02 2.799960593840301044e+02 2.800000000000004547e+02 2.799999999734306471e+02 2.800000000000004547e+02 2.799999999999791953e+02 2.799999999060143523e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
9.164679362504219171e+03 3.972277702781131552e+02 3.972119810641969480e+02 3.968723988229857014e+02 3.967430004907035368e+02 2.850830253421627276e+02 2.800000000058716410e+02 2.799999995850695313e+02 2.800000000000002274e+02 2.799999998827057084e+02 2.799999999877157961e+02 2.806072268009557433e+02 2.799155408741621045e+02 2.801561072103680203e+02 2.800171962436517674e+02 2.799655048214233943e+02
9.214679362504219171e+03 3.974572050339492080e+02 3.976358960515477179e+02 3.983478948858523836e+02 3.981349074999083655e+02 2.921620729467919659e+02 2.799129935354314966e+02 2.799968312195933322e+02 2.800000000000746923e+02 2.799999999771893613e+02 3.129669570589877594e+02 3.980330775554413094e+02 2.893810126845916102e+02 2.885392112670534743e+02 2.876949752834040055e+02 2.877131431820620833e+02
9.264679362504219171e+03 3.972586986251667440e+02 3.973171974798539168e+02 3.969107030413942425e+02 3.967859637269833115e+02 2.807144331105481569e+02 2.800000000000376872e+02 2.799999999992149355e+02 2.799999999993950723e+02 2.799999997934812086e+02 2.799999999938285100e+02 2.799999986130368939e+02 2.799242421755295140e+02 2.799207664849555499e+02 2.799381265144680242e+02 2.799587419243101181e+02
9.314679362504219171e+03 3.972432891501364338e+02 3.972527705828835565e+02 3.969959159640316670e+02 3.968213251946733067e+02 2.799999999938232236e+02 2.799999999815050842e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799999999999957367e+02 2.853131583632061847e+02 2.832859231171093484e+02 2.816915463930835699e+02 2.829734797237930479e+02 2.823701116789071648e+02 2.822866138170806494e+02
9.364679362504219171e+03 3.972274878046233084e+02 3.972348437724093628e+02 3.969952535158583373e+02 3.968387392810572578e+02 2.799999999989743174e+02 2.799999999983479597e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799593388879862914e+02 2.849624525545032725e+02 2.826922785940033691e+02 2.813329091198957030e+02 2.930630179256407928e+02 2.888543536087137795e+02 2.888209037272543469e+02
9.414679362504219171e+03 3.972156200125796204e+02 3.972225954362431821e+02 3.969211936613993998e+02 3.967398861531673901e+02 2.799999999998378257e+02 2.799999999986140438e+02 2.799999999976145659e+02 2.799999999843016099e+02 2.806673683882805790e+02 2.800690996302576536e+02 2.799299269664280700e+02 2.799890237322389339e+02 2.844270588577487615e+02 2.838729451987518360e+02 2.836765690507247086e+02
9.464679362504219171e+03 3.972083705227947803e+02 3.972192035129295959e+02 3.974935150755761697e+02 3.973348058989543006e+02 2.799996569909584423e+02 2.799999999996608722e+02 2.799999999999997726e+02 2.800000000000001705e+02 2.853412750900420747e+02 2.835424567273541925e+02 2.822294031476786813e+02 2.813119657829341236e+02 2.813097591459279556e+02 2.808521205583477354e+02 2.807131597394293863e+02
9.514679362504219171e+03 3.972071634224871559e+02 3.971770623679135497e+02 3.969058958512711115e+02 3.966684039543648055e+02 2.799999999998985345e+02 2.799999999996878728e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.937820883736175688e+02 2.890227849184816478e+02 2.857825455742938061e+02 2.837700092747186886e+02 2.838121871535769287e+02 2.829617056997327609e+02 2.828480567752636716e+02
9.564679362504219171e+03 3.971481995059922383e+02 3.970983192049313288e+02 3.969118677928158263e+02 3.966132313138124346e+02 2.799986566677142719e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.077166025283468116e+02 2.995114648780021867e+02 2.940514496251864784e+02 2.908227510051418676e+02 2.908196747441973002e+02 2.890073974953114089e+02 2.888387941268022701e+02
9.614679362504219171e+03 3.971105735823443865e+02 3.970984149089649691e+02 3.969465585365712741e+02 3.965613661935402092e+02 2.799999999998871658e+02 2.799999999999943725e+02 2.799999999999888018e+02 2.799999999999996589e+02 3.332332706570514347e+02 3.225684518630690718e+02 3.140335098700728622e+02 3.076878134226579391e+02 3.075218775600985168e+02 3.035746203620273036e+02 3.032028469462663907e+02
9.664679362504219171e+03 3.971402875801265964e+02 3.971314751340275393e+02 3.969708997462381603e+02 3.967415015477506586e+02 2.799999999999880060e+02 2.799999999999985789e+02 2.799999999999872102e+02 2.799547987451964559e+02 2.894246709842631162e+02 2.940167719790613319e+02 3.003784468398150693e+02 3.090582708578115216e+02 3.180730319674538009e+02 3.175969840252308813e+02 3.327311751844219430e+02
9.714679362504219171e+03 3.970588255545388847e+02 3.970529849323804115e+02 3.969930583784764053e+02 3.967680275055507195e+02 2.800000000000006821e+02 2.799999999999997726e+02 2.799999999999999432e+02 2.799777951856055438e+02 2.885738707337077926e+02 2.860961523147665275e+02 2.869957407960415026e+02 3.083041321878206986e+02 3.085482190059131540e+02 2.999747353279462914e+02 2.998980109285633375e+02
9.764679362504219171e+03 3.970684653167285774e+02 3.970655651625394853e+02 3.970092118155774301e+02 3.967775843992172327e+02 2.800000000000004547e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.807041134371576163e+02 2.854295104069867079e+02 2.840050826901305641e+02 2.829378715041684131e+02 3.046168117447830355e+02 3.044809288361335575e+02 2.971044854641056077e+02 2.964550970150611988e+02
9.814679362504219171e+03 3.970810017503815175e+02 3.970803756104260742e+02 3.970327902295791205e+02 3.967672269556599645e+02 2.800000000000023306e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799203288026741347e+02 2.799928712587302471e+02 2.800040945936245862e+02 2.800247902604918977e+02 2.800344630697290995e+02 3.377558468182606930e+02 3.380775804351933402e+02 3.751877344203849702e+02
9.864679362504219171e+03 3.970963655525066542e+02 3.970975617354973224e+02 3.970541384404838254e+02 3.965567936679290710e+02 2.800000000000886189e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.811343816768583679e+02 2.884782982523548753e+02 3.036729063411672769e+02 3.178302147564578490e+02 3.348895619465695290e+02 3.518152590991206807e+02 3.555869588820748390e+02 3.785845966217971750e+02
9.914679362504219171e+03 3.971170906105023164e+02 3.971221330918686476e+02 3.970744463212761275e+02 3.310955565145862920e+02 2.800000000004774847e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.811886998946092717e+02 2.924814789587015298e+02 3.070954804251456949e+02 3.207720301034264025e+02 3.366742417745867328e+02 3.518658028992269919e+02 3.550382418406133525e+02 3.739771160064065612e+02
9.964679362504219171e+03 3.971427877911090718e+02 3.971508442377217420e+02 3.970879790477046072e+02 3.175989809871463763e+02 2.800000000000318323e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.821445376559291844e+02 2.956599956542390260e+02 3.116851238383994200e+02 3.253824471828758078e+02 3.412738015782747425e+02 3.565403014448860404e+02 3.557217015256255763e+02 3.711247229494293833e+02
1.001467936250421917e+04 3.971572562468381307e+02 3.971694968225093589e+02 3.971084542792484058e+02 3.163738822698049376e+02 2.800000000000213163e+02 2.800000000000002842e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999965944539e+02 2.801773458185971322e+02 2.813181578192068173e+02 2.828724476498958325e+02
1.006467936250421917e+04 3.972252956811318541e+02 3.972398830293348624e+02 3.974635303541062399e+02 2.904912980826935041e+02 2.800000002629848268e+02 2.799999999638221198e+02 2.808706435468310474e+02 3.088127013837029722e+02 3.088976164336887109e+02 3.052597671800671151e+02 3.022945478198551541e+02 3.019911264050082877e+02 3.021224372554069646e+02 3.007675188856060231e+02 3.006800983498673645e+02
1.011467936250421917e+04 3.972332940595406967e+02 3.972453293680260344e+02 3.974228819184821759e+02 2.873608768344556097e+02 2.800000001497411972e+02 2.799999999433963467e+02 2.808179130864785975e+02 3.192137732711954641e+02 3.208178131417535610e+02 3.172475862265955584e+02 3.138368733790551346e+02 3.127568475657084264e+02 3.126867183383154725e+02 3.106316970514769764e+02 3.102807094141755897e+02
1.016467936250421917e+04 3.973157467536331069e+02 3.973552305198310250e+02 3.973651731292559930e+02 2.848978943503638561e+02 2.799999999876779384e+02 2.799999999409736802e+02 2.801583647533411181e+02 3.229941516890227149e+02 3.235506235329795572e+02 3.197715577448396971e+02 3.161529347464563102e+02 3.153343769436378921e+02 3.153179762617887150e+02 3.129645701839600065e+02 3.126944084878009562e+02
1.021467936250421917e+04 3.973181637884788415e+02 3.973271580299202128e+02 3.973468486263695354e+02 2.829530350623126651e+02 2.799999999042825038e+02 2.799999999598119871e+02 2.799999999601269565e+02 3.048149023945516660e+02 3.353576333937799632e+02 3.300526700648248948e+02 3.249364864210338055e+02 3.220568418982174421e+02 3.220278349927473300e+02 3.194732243359760560e+02 3.192119340075302603e+02
1.026467936250421917e+04 3.973043596575720926e+02 3.973146330208824679e+02 3.973012598448498238e+02 2.821180092177442589e+02 2.799999998598307229e+02 2.799999999707316078e+02 2.799999999708821861e+02 3.002665419152164645e+02 3.315747011953184824e+02 3.271450045377162041e+02 3.229131619429763305e+02 3.207363927183284318e+02 3.207296052597551466e+02 3.186949451368364521e+02 3.184871653897751003e+02
1.031467936250421917e+04 3.973013737926939939e+02 3.973119021927051904e+02 3.972732568982709154e+02 2.805009846174091876e+02 2.799999999617576805e+02 2.799999999954139298e+02 2.799999999953504357e+02 2.994528994024426538e+02 3.302752203519661975e+02 3.263017909797628135e+02 3.224743335766917767e+02 3.207722210053327672e+02 3.207734902798144958e+02 3.189306812532853428e+02 3.187329257337556783e+02
1.036467936250421917e+04 3.973027609700016001e+02 3.973137385106946908e+02 3.972423844570792539e+02 2.800184962984622530e+02 2.805942148271499832e+02 2.800000000613053430e+02 2.799999999947148126e+02 3.018465011589836990e+02 3.275041188659803879e+02 3.239932758233206300e+02 3.205288176554220172e+02 3.193243876460354045e+02 3.193263207864838478e+02 3.176800887815065266e+02 3.174896031832224708e+02
1.041467936250421917e+04 3.973102452165383625e+02 3.973044534822575997e+02 3.970103389070851563e+02 2.799170008049243847e+02 2.799133426297510141e+02 2.799999999957003070e+02 2.799999999993586925e+02 3.021532617652476915e+02 3.280098222931260921e+02 3.238557571455870061e+02 3.197943648068618927e+02 3.184929981113170925e+02 3.183921840440963251e+02 3.164445039154582560e+02 3.161063249737832734e+02
1.046467936250421917e+04 3.972833280290658990e+02 3.972754646478368841e+02 3.968250842519938146e+02 2.799398408009920445e+02 2.799279477964838634e+02 2.799999999994851692e+02 2.799999999999158717e+02 3.245323522002976802e+02 3.306275924714992698e+02 3.264692903710272844e+02 3.235303767039855529e+02 3.219188332837942994e+02 3.218651374642599308e+02 3.205330846419824979e+02 3.203044482651130238e+02
1.051467936250421917e+04 3.973207452896688778e+02 3.972962241422544025e+02 3.969171780652972643e+02 2.799196591006889321e+02 2.799149271652952962e+02 2.799999999995657163e+02 2.799999999999376428e+02 3.364152834336183560e+02 3.413327107458974297e+02 3.364048354445041014e+02 3.332089291830735647e+02 3.316679437599788685e+02 3.316581017327453083e+02 3.302720420115702495e+02 3.301181902758118554e+02
