TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.874791884456254047e+04 3.950915920671211552e+02 3.949529512015195678e+02 3.949752645766477031e+02 3.949782493111533199e+02 3.949618524121046335e+02 3.950297963524878355e+02 3.945691311816312918e+02 3.945320264040022380e+02 3.945318153443950564e+02 3.945324217346100681e+02 3.929507769352674700e+02 3.928349303806996318e+02 3.597410785521481671e+02 3.914254357296059084e+02 3.911957160702877445e+02
1.879791884456254047e+04 3.950106665046867533e+02 3.949100339926209813e+02 3.949506202243046005e+02 3.949397554276922619e+02 3.949221038566455491e+02 3.949890112104166633e+02 3.945825484357662845e+02 3.945443944144041666e+02 3.945438409161512823e+02 3.945447089219064196e+02 3.920082274373029350e+02 3.918959210891106295e+02 3.514688009783809548e+02 3.925867322426329338e+02 3.914788312386522193e+02
1.884791884456254047e+04 3.952431846626812444e+02 3.951423310381784972e+02 3.951910263480901904e+02 3.951669386081316588e+02 3.951542247464699358e+02 3.949135283192074439e+02 3.944524234902984858e+02 3.944125448011914159e+02 3.944130864373719305e+02 3.944144426480909260e+02 3.931422786918770385e+02 3.931741892915397329e+02 3.618217127287466042e+02 3.922404050168565846e+02 3.913478785651743692e+02
1.889791884456254047e+04 3.950237990068131921e+02 3.949177186794120189e+02 3.949587469397333166e+02 3.949438388382361040e+02 3.949238762855194409e+02 3.950632793353815373e+02 3.946240096542889546e+02 3.944976547605391488e+02 3.945266678724161693e+02 3.945501587912907553e+02 3.923628399462615448e+02 3.924540372855329338e+02 3.682476912735733094e+02 3.914703297937085154e+02 3.912971827573233554e+02
1.894791884456254047e+04 3.965093502027420982e+02 3.966090783113646125e+02 3.966315553398932821e+02 3.966266612825323818e+02 3.966255223799115583e+02 3.960253556294395025e+02 3.955446313921507340e+02 3.955240929743004017e+02 3.955237977780238907e+02 3.955237419838601909e+02 3.954266383792068495e+02 3.954073558342355454e+02 3.743925929887606685e+02 3.949789858519134782e+02 3.945768490198332756e+02
1.899791884456254047e+04 3.930971502492231480e+02 3.930373870184144494e+02 3.930223267693393723e+02 3.930015945649190030e+02 3.930340278554846805e+02 3.926285052899557968e+02 3.923641670828414476e+02 3.923260546873322028e+02 3.923256377468878782e+02 3.923259438867427775e+02 3.916924841281525005e+02 3.916983984226597499e+02 3.659714003310348858e+02 3.912617793058316238e+02 3.910932627134039308e+02
1.904791884456254047e+04 3.935701082687889993e+02 3.936455190021034127e+02 3.937222704075223874e+02 3.939795108520755775e+02 3.940832348199867283e+02 3.940836528301317685e+02 3.936559725006604822e+02 3.927220255310409698e+02 3.920964622869544201e+02 3.932803613712111428e+02 3.904861074983032267e+02 3.899317838339140962e+02 3.645012308480127672e+02 3.922558958574565509e+02 3.936229789378178907e+02
1.909791884456254047e+04 3.940771912614565622e+02 3.941336353331586793e+02 3.942095422233587669e+02 3.944448838382173790e+02 3.945505144110651372e+02 3.945312409466033046e+02 3.940397905666935117e+02 3.926075206397381976e+02 3.927900068980279116e+02 3.932666723042268018e+02 3.928626261997708298e+02 3.848086399160455926e+02 3.626204548275467232e+02 3.928976204985714276e+02 3.918970702505026793e+02
1.914791884456254047e+04 3.942705477177478883e+02 3.942905699224377258e+02 3.943453388194671447e+02 3.943242670677181536e+02 3.944552866025604203e+02 3.945372154715150259e+02 3.941608139458867299e+02 3.908015340479581141e+02 3.910024648454880776e+02 3.917175621977125388e+02 3.935053184511603490e+02 3.825641221611522838e+02 3.514777377460476373e+02 3.931963611204217273e+02 3.885749672213313488e+02
1.919791884456254047e+04 3.949785400554754915e+02 3.949049116529815819e+02 3.949200034152316334e+02 3.949196312288080435e+02 3.949024039853329100e+02 3.949696396698578269e+02 3.946975068234294781e+02 3.912285685907626771e+02 3.870908805396405228e+02 3.882394302657918388e+02 3.944068496902747256e+02 3.839909928492912741e+02 3.552697158688197874e+02 3.945307083237796633e+02 3.928369241808659922e+02
1.924791884456254047e+04 3.951665685281215019e+02 3.950222466448142313e+02 3.950707320370453317e+02 3.950426090306904143e+02 3.950366013150890581e+02 3.948812478829904080e+02 3.946738447620588204e+02 3.946240504017968078e+02 3.946194604663352266e+02 3.946205059899977527e+02 3.909113230710080416e+02 3.903783300465950674e+02 3.610755586453653336e+02 3.942247253596808605e+02 3.930989718718996073e+02
1.929791884456254047e+04 3.951103017914103930e+02 3.949718440480679078e+02 3.950268993524038024e+02 3.949935813842076868e+02 3.949853373364417735e+02 3.947794750010974667e+02 3.945520398972305998e+02 3.942328483575176961e+02 3.940560110315637417e+02 3.941474590981492270e+02 3.937762639562013192e+02 3.878544051933193941e+02 3.527214973475189481e+02 3.936596809032184865e+02 3.886660927156700609e+02
1.934791884456254047e+04 3.953287272321266528e+02 3.952238252762784896e+02 3.952657717473548473e+02 3.952479444551249230e+02 3.952403824804410988e+02 3.949194207192532531e+02 3.946474027921485686e+02 3.946039992387110260e+02 3.946042493897034547e+02 3.946057929121529924e+02 3.929001521443465208e+02 3.928717053970582356e+02 3.651097558161990833e+02 3.919014755179114218e+02 3.915071520529783129e+02
1.939791884456254047e+04 3.952019163802445973e+02 3.950256824887856624e+02 3.950606128391998482e+02 3.950445488607689413e+02 3.950339987497196148e+02 3.948690213579120609e+02 3.945564921489112749e+02 3.942883831866954552e+02 3.942831671231691075e+02 3.943112873244132857e+02 3.909807313203940566e+02 3.896148434109140339e+02 3.537597562099714423e+02 3.941165238981565722e+02 3.924017876590430092e+02
1.944791884456254047e+04 3.950467085791125896e+02 3.949742849630072214e+02 3.950194058424302170e+02 3.950026191400116318e+02 3.949887784778458695e+02 3.948285950070330728e+02 3.945249468421131951e+02 3.942775123839386993e+02 3.943397593383861590e+02 3.943781313963370962e+02 3.906907189807222949e+02 3.903252789829932112e+02 3.623752139594947721e+02 3.920042874051713966e+02 3.910898618704143246e+02
1.949791884456254047e+04 3.953559424987165585e+02 3.952589751916399905e+02 3.953020067602038239e+02 3.952860571483346916e+02 3.952710784599047997e+02 3.950459761220275823e+02 3.946908405063180680e+02 3.946533361323967597e+02 3.946518626279918180e+02 3.946524740153095081e+02 3.937236023620544643e+02 3.937011615709886314e+02 3.624664080649395146e+02 3.922272825014177897e+02 3.918573201008683213e+02
1.954791884456254047e+04 3.955418794812933925e+02 3.954399271651325876e+02 3.954496797357332412e+02 3.954510971396055652e+02 3.954529762701744744e+02 3.949122033268390055e+02 3.945270535864316912e+02 3.944977376483485045e+02 3.944970070189341982e+02 3.944971450512448428e+02 3.941535526477538269e+02 3.941405813970604299e+02 3.710501919127111137e+02 3.934015251416094543e+02 3.930005846869551078e+02
1.959791884456254047e+04 3.951913737037490932e+02 3.951787639051434553e+02 3.951941429842073603e+02 3.952021712943721354e+02 3.951900224260648429e+02 3.949636200177609453e+02 3.944016368928536167e+02 3.943678782384543524e+02 3.943675947347413171e+02 3.943679579269719397e+02 3.925031154160914184e+02 3.925768096541239629e+02 3.675932371665961682e+02 3.920183330080849373e+02 3.914078430323161228e+02
1.964791884456254047e+04 3.951770141731313402e+02 3.951102396241722658e+02 3.951071914112919217e+02 3.951116164010863372e+02 3.951252758921787631e+02 3.947493591340655144e+02 3.942086122805904438e+02 3.941888355788178160e+02 3.941883207487106802e+02 3.941885279654980536e+02 3.929228294534933070e+02 3.929196771106769575e+02 3.658281694096941692e+02 3.912870997981796108e+02 3.908326463783863574e+02
1.969791884456254047e+04 3.950045676913422881e+02 3.949322717418257866e+02 3.949548860877055176e+02 3.949846065068995813e+02 3.949785164711337302e+02 3.953127425256294600e+02 3.946928963939216146e+02 3.946484102240597167e+02 3.946498358737063654e+02 3.946577215249491246e+02 3.938178457907897609e+02 3.932206119079846758e+02 3.739204091575107327e+02 3.911216140612616528e+02 3.927908096349881362e+02
1.974791884456254047e+04 3.949034593213190192e+02 3.948889249090678391e+02 3.949537131140787096e+02 3.950730964624992794e+02 3.952183274270509514e+02 3.955740741047100073e+02 3.945810161474932443e+02 3.945312806375813466e+02 3.945301530468104261e+02 3.945306212697925616e+02 3.938478374308446064e+02 3.938279428335151238e+02 3.707337446515772967e+02 3.932502718772396975e+02 3.928056370992349002e+02
1.979791884456254047e+04 3.947867405047218767e+02 3.947512978485318627e+02 3.948031408291803928e+02 3.949371346311479556e+02 3.950973799464611034e+02 3.951356754240799773e+02 3.945831034775821422e+02 3.941227417462476410e+02 3.940379234377661533e+02 3.943088680902525311e+02 3.926986644062110372e+02 3.924920656361658757e+02 3.765900768216120014e+02 3.911015067956520284e+02 3.904900711015291108e+02
1.984791884456254047e+04 3.947532282085415432e+02 3.946769863720656986e+02 3.947021996391297307e+02 3.947009350312565630e+02 3.946800429340458436e+02 3.949168548854946721e+02 3.944387019785968960e+02 3.933033170682072637e+02 3.933179442710223839e+02 3.934445401476820621e+02 3.907333531842717775e+02 3.907245022543953041e+02 3.737210859081783951e+02 3.915636094278879114e+02 3.909392480010418467e+02
1.989791884456254047e+04 3.946902685649070577e+02 3.946336625365488544e+02 3.946766594871868961e+02 3.946701775166942525e+02 3.948444838944276398e+02 3.949169644665495298e+02 3.944927866730214419e+02 3.931451465685966582e+02 3.934364263497288334e+02 3.936322252635730479e+02 3.917287145656368921e+02 3.918509853324482606e+02 3.762603886595179574e+02 3.906842787043985368e+02 3.904495277083153724e+02
1.994791884456254047e+04 3.949421508357331732e+02 3.948033060385844237e+02 3.948153312055175093e+02 3.948221828896569150e+02 3.948121368560758810e+02 3.948169658480364888e+02 3.945028337687168687e+02 3.943540292813144106e+02 3.943399120449243469e+02 3.943486438890261638e+02 3.923275240210118113e+02 3.922295871915064822e+02 3.737992236698301554e+02 3.912142097677337915e+02 3.908098252801228796e+02
1.999791884456254047e+04 3.952817558409047933e+02 3.951626238841443524e+02 3.951799339943411837e+02 3.951720926731304075e+02 3.951788261000385774e+02 3.947739288779038702e+02 3.945621296118042096e+02 3.945345898723090272e+02 3.945338666418454068e+02 3.945344720883928744e+02 3.929565530996911207e+02 3.929377720456886323e+02 3.744427394229459196e+02 3.912027356784860217e+02 3.903586577511755991e+02
2.004791884456254047e+04 3.943568111660906084e+02 3.942980923230753092e+02 3.943550697041057447e+02 3.943468570718501951e+02 3.944217924580266299e+02 3.946862564296324649e+02 3.940545466737887068e+02 3.940117442727364505e+02 3.940111596494511446e+02 3.940129918598847212e+02 3.934910783006514521e+02 3.933628781252894555e+02 3.863968147270511508e+02 3.923517209089582707e+02 3.932570852363390372e+02
2.009791884456254047e+04 3.944575269778989082e+02 3.943869920582346253e+02 3.944510597803785572e+02 3.945802128911068962e+02 3.947139403430549578e+02 3.947541936136685194e+02 3.942677645280280103e+02 3.924935631968216398e+02 3.927352121261929483e+02 3.929979030357374086e+02 3.922204918272614123e+02 3.923308910751772487e+02 3.834188996451087519e+02 3.921145628181511711e+02 3.917768037208167584e+02
2.014791884456254047e+04 3.944532679542444953e+02 3.944527218067457284e+02 3.944966778710417543e+02 3.944796224966710838e+02 3.946094934828884675e+02 3.947103123940484011e+02 3.943306069471016144e+02 3.909006163629341586e+02 3.911973676755255838e+02 3.916015022845808176e+02 3.905662784666266134e+02 3.899867653418380655e+02 3.820473063802492675e+02 3.925942338915996856e+02 3.911167853034054360e+02
2.019791884456254047e+04 3.942997681634664673e+02 3.942179676695976127e+02 3.941959174723174328e+02 3.942613867874524090e+02 3.942998438990775867e+02 3.944350517996832082e+02 3.941057505229329081e+02 3.902896092394111633e+02 3.901595748342280103e+02 3.906090709762450501e+02 3.933972472722462612e+02 3.876050307703673639e+02 3.812611431615209767e+02 3.935189464120969092e+02 3.919042126194755724e+02
2.024791884456254047e+04 3.946668471781175072e+02 3.945586839034810964e+02 3.945709224403734652e+02 3.945846991728801072e+02 3.946728503234538721e+02 3.946779860306060073e+02 3.944386786961956659e+02 3.899808942891648940e+02 3.888242371382135047e+02 3.894336806409957603e+02 3.942268143469410120e+02 3.872395404204592069e+02 3.775890503409676171e+02 3.941568442667544900e+02 3.926199452806977206e+02
2.029791884456254047e+04 3.946887102159190590e+02 3.945647430455473454e+02 3.945416438579561600e+02 3.946020879237688064e+02 3.945889010006039825e+02 3.945663872346994481e+02 3.944773031462646600e+02 3.922015330360187022e+02 3.922122072317986294e+02 3.924733200923902245e+02 3.930571915867087682e+02 3.883987150621098294e+02 3.781906092936620212e+02 3.939988371423236799e+02 3.907616127131348094e+02
2.034791884456254047e+04 3.946229012834511991e+02 3.944949373588461299e+02 3.944708758758889076e+02 3.945152056245024141e+02 3.945053673084780712e+02 3.944362999903852369e+02 3.943758799370768884e+02 3.918623113216451088e+02 3.919066373300931332e+02 3.922034748468254861e+02 3.941987150848388524e+02 3.872857104650785232e+02 3.777816374810038837e+02 3.939330917808746904e+02 3.881652797263578236e+02
2.039791884456254047e+04 3.946805988906771745e+02 3.945522437681549377e+02 3.945627949623473683e+02 3.945729842257475752e+02 3.945502980927827252e+02 3.944680369307830006e+02 3.944319972221446733e+02 3.904755868060141779e+02 3.905556600613036267e+02 3.910302393003494785e+02 3.942468788607090460e+02 3.862095953134333399e+02 3.765295759293243236e+02 3.937550658767261211e+02 3.857480019019491237e+02
2.044791884456254047e+04 3.946015356314335918e+02 3.944648960163598872e+02 3.944409566108866443e+02 3.944684107834153792e+02 3.944621193549540976e+02 3.943927992657571622e+02 3.943727961912119895e+02 3.917770566925111098e+02 3.916993266525414583e+02 3.919899153923063295e+02 3.941787846341048294e+02 3.874165705771517310e+02 3.768586450162429742e+02 3.939435855182502451e+02 3.873250542509295542e+02
2.049791884456254047e+04 3.946728792297098494e+02 3.945743627435071517e+02 3.945898462261649797e+02 3.945915602236281643e+02 3.945707424416931417e+02 3.944684652894842998e+02 3.944638753661525925e+02 3.908814276176681233e+02 3.910538742731136495e+02 3.915152912990134269e+02 3.939432702364641727e+02 3.863699939456980701e+02 3.774797403806317675e+02 3.939173202443558353e+02 3.854316411220186751e+02
2.054791884456254047e+04 3.946239399384465969e+02 3.945109740332836736e+02 3.945246582430664830e+02 3.945222675834834263e+02 3.945017208789224128e+02 3.943702554470477253e+02 3.944080781107135181e+02 3.907027636054189657e+02 3.907167781900829482e+02 3.911556783895745184e+02 3.940354646033975428e+02 3.844111092476319413e+02 3.762590374446153305e+02 3.937948403014269161e+02 3.841524041023591280e+02
2.059791884456254047e+04 3.946154492360524273e+02 3.945017945740941627e+02 3.945099250369686956e+02 3.945104128481634120e+02 3.944928155713193405e+02 3.943163939503697293e+02 3.943971823976869473e+02 3.904717611826199004e+02 3.904167289973406128e+02 3.908881445729770689e+02 3.937163289468419975e+02 3.845810759228448887e+02 3.760334916901908855e+02 3.938306498265045548e+02 3.823311173459719612e+02
2.064791884456254047e+04 3.946105188515103350e+02 3.945238312165656680e+02 3.945256753936945415e+02 3.945347767333030902e+02 3.945193741711138955e+02 3.942997766854458632e+02 3.944010229956157900e+02 3.904387542853569926e+02 3.904781299975336424e+02 3.909842275994615193e+02 3.937913167262454976e+02 3.857229042588926404e+02 3.767387387742756459e+02 3.938634705720517672e+02 3.834653432601421059e+02
2.069791884456254047e+04 3.945968690950016367e+02 3.944605586341446610e+02 3.944643184945480243e+02 3.944674599873058014e+02 3.944501806579825143e+02 3.942316788075463592e+02 3.943516322091738857e+02 3.894773056844560415e+02 3.895301830296994581e+02 3.901573601758752829e+02 3.936440490118299067e+02 3.846833200208814674e+02 3.760181546892625306e+02 3.939018708000286892e+02 3.833379056096908357e+02
2.074791884456254047e+04 3.945993322601571549e+02 3.944926262380306525e+02 3.945014684524013546e+02 3.945059943800859514e+02 3.944903566127350700e+02 3.942695225581048248e+02 3.943912476032546124e+02 3.901383294153627048e+02 3.901877063609639436e+02 3.907521007421236163e+02 3.939275879268457174e+02 3.849117424582809690e+02 3.765838852147838907e+02 3.938682727416332909e+02 3.841490238102600756e+02
2.079791884456254047e+04 3.945492481259002489e+02 3.944442505026746062e+02 3.944391041192523630e+02 3.944428119494441489e+02 3.944382210166930918e+02 3.942273555698747032e+02 3.943490937375016756e+02 3.905210133949605620e+02 3.906001780087428870e+02 3.911237291195227499e+02 3.942254323793296749e+02 3.854503522156895770e+02 3.772779424115441884e+02 3.937568046217355118e+02 3.850060367950360956e+02
2.084791884456254047e+04 3.945566488629098671e+02 3.944514230789369549e+02 3.944520486946674964e+02 3.944623964016892046e+02 3.944467105452611122e+02 3.942289468891099773e+02 3.943621416892368075e+02 3.913167264856103316e+02 3.910516767194677641e+02 3.913992481086611974e+02 3.942734502120669617e+02 3.858462710578990027e+02 3.784843977006574960e+02 3.938895001575584160e+02 3.866185223450585227e+02
2.089791884456254047e+04 3.945369363645701810e+02 3.944104599522223111e+02 3.944039120208388454e+02 3.944060711210379395e+02 3.944055848138744977e+02 3.941894363683917391e+02 3.943170944228871804e+02 3.911753315943200846e+02 3.910357756316269047e+02 3.914357295439270388e+02 3.942154524004132554e+02 3.873896714903509064e+02 3.798363666200748980e+02 3.937220240907348057e+02 3.867691185163093905e+02
2.094791884456254047e+04 3.944089799997197474e+02 3.943966073401149401e+02 3.944023487226506290e+02 3.944037209126923358e+02 3.943912486985408350e+02 3.941698376735848228e+02 3.943275268860505776e+02 3.924551719807277550e+02 3.922952251869482438e+02 3.925167603374038094e+02 3.939435055493021878e+02 3.874813928640851373e+02 3.798274296112470552e+02 3.938180085369399990e+02 3.904697418646299525e+02
2.099791884456254047e+04 3.939850212198678605e+02 3.938877939257691878e+02 3.938637323093373084e+02 3.938462768354625041e+02 3.938213891663409072e+02 3.936445908828679876e+02 3.937779822788743331e+02 3.890941112530867940e+02 3.892692254391192819e+02 3.899026748835223088e+02 3.935801757071951101e+02 3.841371282093800801e+02 3.802317528218579810e+02 3.923584206111575554e+02 3.842072526560169194e+02
2.104791884456254047e+04 3.943521817275701551e+02 3.942899168574095370e+02 3.942848069288661463e+02 3.942441214249284371e+02 3.942150662012691100e+02 3.940587566210365935e+02 3.942271526851549766e+02 3.925721105934482011e+02 3.924551834906634440e+02 3.926621960349562528e+02 3.937525776604926477e+02 3.877335023522628603e+02 3.806351633232509357e+02 3.937743335130608671e+02 3.917497717832951025e+02
2.109791884456254047e+04 3.939795265441914580e+02 3.938812828470185536e+02 3.938570706821284375e+02 3.938395637369611109e+02 3.938141484469082343e+02 3.936294267120876498e+02 3.937803228224980217e+02 3.891937206142544596e+02 3.891020111746462362e+02 3.896884002521560433e+02 3.935754859117510591e+02 3.840972962560451833e+02 3.801804366962157360e+02 3.933490482930005783e+02 3.857317814431174270e+02
2.114791884456254047e+04 3.942483237015783288e+02 3.941215533032839744e+02 3.940986553830503567e+02 3.940812699870548386e+02 3.940564324531180205e+02 3.938982587070353247e+02 3.940351175346724517e+02 3.933687977661768400e+02 3.933580356760885479e+02 3.934500090083960231e+02 3.932720160563308127e+02 3.881395101707589674e+02 3.828942055948676284e+02 3.934223036756069973e+02 3.898477165348458016e+02
2.119791884456254047e+04 3.945981414626506307e+02 3.944966658228701704e+02 3.945503265033074740e+02 3.945166013015073645e+02 3.945072423023837587e+02 3.941632156983504842e+02 3.941076926826131057e+02 3.939937960794896981e+02 3.939877819109397592e+02 3.940031455581294608e+02 3.903708015833806826e+02 3.901621898593244282e+02 3.865284102750613329e+02 3.915402335689435063e+02 3.898357478632512993e+02
2.124791884456254047e+04 3.953560871221204138e+02 3.952878922114954889e+02 3.952738213486361474e+02 3.952620723325917993e+02 3.952634432662649715e+02 3.946293584091046682e+02 3.945195099468762692e+02 3.944803869536097523e+02 3.944614360902740486e+02 3.944631378163359159e+02 3.944518356339498268e+02 3.944221330657277917e+02 3.934953362146823110e+02 3.942790294440731600e+02 3.941387435047348049e+02
2.129791884456254047e+04 3.935547144269709179e+02 3.935070606264984576e+02 3.934935963095152260e+02 3.934971755321433875e+02 3.935099667347145100e+02 3.931648171755092562e+02 3.931212206853571729e+02 3.930820001087386686e+02 3.930815678228941010e+02 3.930827661238259338e+02 3.922515264551560108e+02 3.922300603808411665e+02 3.900354183975704814e+02 3.913525872786409536e+02 3.908417609300329332e+02
2.134791884456254047e+04 3.926872622821387608e+02 3.926782775794288796e+02 3.924156334807698272e+02 3.920569294541888326e+02 3.914451951602347322e+02 3.925146002243496355e+02 3.927068884009856333e+02 3.922115892221569311e+02 3.922985155806864555e+02 3.923918986315320012e+02 3.889400180260475963e+02 3.887303111501564103e+02 3.882784748793965832e+02 3.897963733232567165e+02 3.893184384707267327e+02
2.139791884456254047e+04 3.922321312868234600e+02 3.921470702073115717e+02 3.921739393192886496e+02 3.921805034233968854e+02 3.921632291872246014e+02 3.920914575582175985e+02 3.920076336583846910e+02 3.912990317868527086e+02 3.915000222197688231e+02 3.915986863684271952e+02 3.883804670342955774e+02 3.883719923491912596e+02 3.889079917349263837e+02 3.894471263774730687e+02 3.891744182873065938e+02
2.144791884456254047e+04 3.919101989466281566e+02 3.918714207152226550e+02 3.918821777320627575e+02 3.918753457040662624e+02 3.918660159662234150e+02 3.917148862811741878e+02 3.918205555155994944e+02 3.899683595796089435e+02 3.898347141086321699e+02 3.900631571215558324e+02 3.887983669390030741e+02 3.865561502489726422e+02 3.836877887831093972e+02 3.912230250473435831e+02 3.898464021500514605e+02
2.149791884456254047e+04 3.920759199913596262e+02 3.920252600277535748e+02 3.920027518950534500e+02 3.919833334764112465e+02 3.920182557389916269e+02 3.919232442534342908e+02 3.919814342866484935e+02 3.911902477936749278e+02 3.911331068461973359e+02 3.912515167669974971e+02 3.882410778717776338e+02 3.874736109428595796e+02 3.866481269845399424e+02 3.908087428239307997e+02 3.897831088751999005e+02
2.154791884456254047e+04 3.919874019556402232e+02 3.918790745650288727e+02 3.918564447545516600e+02 3.918386480406555279e+02 3.918117869600208110e+02 3.916881763372434762e+02 3.918085246496330001e+02 3.902063018441585314e+02 3.901852763040510013e+02 3.905859005394469818e+02 3.880297844741873519e+02 3.872551302249413538e+02 3.854164270434549735e+02 3.910702295512074897e+02 3.898473929069810424e+02
2.159791884456254047e+04 3.919575954418911010e+02 3.918627886710738721e+02 3.918381789963553956e+02 3.918201310760216529e+02 3.917942788431696499e+02 3.916721027117109770e+02 3.917731763914175076e+02 3.897374866163382308e+02 3.897992207725025082e+02 3.900899108191459277e+02 3.893157030106359571e+02 3.862863151634141445e+02 3.823786545348685308e+02 3.914220753362909591e+02 3.899472234970550062e+02
2.164791884456254047e+04 3.923111699659326632e+02 3.921884782569435970e+02 3.921656488520263792e+02 3.921860199346773470e+02 3.921842387819527289e+02 3.920220467876919770e+02 3.920871581869110400e+02 3.901819368468928815e+02 3.900756622600987384e+02 3.903353582953253635e+02 3.884910345276738894e+02 3.873828137673155538e+02 3.826813911656565779e+02 3.911473694267528458e+02 3.880817331896788573e+02
2.169791884456254047e+04 3.923656666093668832e+02 3.923540099260624174e+02 3.923281054277690032e+02 3.923082975750890000e+02 3.922798160600483470e+02 3.922103946593110777e+02 3.922933651308301819e+02 3.905235417019654278e+02 3.905629841807497087e+02 3.910461575180532350e+02 3.884491474812940055e+02 3.878831811253864998e+02 3.847800939029651204e+02 3.910829798072513768e+02 3.899101084191912037e+02
2.174791884456254047e+04 3.920362428226679299e+02 3.919264630807842309e+02 3.919038030499087881e+02 3.918861944327242099e+02 3.918625202890566470e+02 3.916891721524681884e+02 3.917931006974105799e+02 3.886827083712281592e+02 3.886934998819304496e+02 3.891211915695142807e+02 3.916324776077631213e+02 3.851016080642530142e+02 3.776165442680753017e+02 3.911562704800411439e+02 3.844004313349742574e+02
2.179791884456254047e+04 3.925199127605064859e+02 3.924643853296589100e+02 3.924646909149488465e+02 3.924702118326191567e+02 3.924581359623039702e+02 3.923194914265658326e+02 3.923809286681619710e+02 3.900065101532593985e+02 3.900007009043748099e+02 3.903604757492552153e+02 3.887689076150392111e+02 3.875813753534495731e+02 3.817711251448449730e+02 3.916999697194224268e+02 3.893022645051185577e+02
2.184791884456254047e+04 3.923171393244211913e+02 3.922583657165815225e+02 3.922536391444098740e+02 3.922538968885702388e+02 3.922494273042179316e+02 3.920502169969523152e+02 3.921326913822651932e+02 3.892602441546413274e+02 3.892163858645843675e+02 3.896996848289293212e+02 3.908968334788220886e+02 3.861293527894263207e+02 3.749068171371457083e+02 3.919758578547924799e+02 3.902187126177041705e+02
2.189791884456254047e+04 3.926133656240244250e+02 3.924843188674207681e+02 3.924617166158819828e+02 3.924779973640309549e+02 3.924736256610323153e+02 3.922930891830888527e+02 3.923424623450206354e+02 3.909008896041216872e+02 3.909231981474967483e+02 3.911348143415414143e+02 3.901390814451780216e+02 3.867673850399583557e+02 3.836129509709706440e+02 3.914734363945268001e+02 3.858290478735566467e+02
2.194791884456254047e+04 3.926743020999293208e+02 3.926382870821765323e+02 3.926347914173850882e+02 3.926416275053070422e+02 3.926366593141242447e+02 3.924459251274583380e+02 3.925176843079433411e+02 3.905963296835595884e+02 3.904459439766540640e+02 3.908534872578219961e+02 3.895245244306252630e+02 3.872553671259942689e+02 3.820601736274482505e+02 3.923081503754696087e+02 3.909431316311657270e+02
2.199791884456254047e+04 3.935864967863099082e+02 3.935728556560214315e+02 3.936105101193035694e+02 3.935820710471954271e+02 3.935660174321385512e+02 3.933558297333684095e+02 3.934769675826743196e+02 3.916905573733444612e+02 3.917863373539080953e+02 3.920654061617764796e+02 3.922050445895644657e+02 3.876078466063904102e+02 3.842863991572149303e+02 3.929041538649050267e+02 3.844709602969396087e+02
2.204791884456254047e+04 3.941276905945939006e+02 3.940755924072983021e+02 3.940955637880063023e+02 3.940885263366703839e+02 3.940666051673556467e+02 3.938468287531434271e+02 3.939717863485897738e+02 3.921534261290157133e+02 3.920799839490716749e+02 3.923276680351724508e+02 3.903314499966406288e+02 3.897395940197376376e+02 3.815179607599806104e+02 3.936820229327388461e+02 3.893254973555746119e+02
2.209791884456254047e+04 3.942668657376420356e+02 3.941746244528832790e+02 3.941840429609787293e+02 3.941884281560896284e+02 3.941679313448435096e+02 3.939788048029029142e+02 3.940840693172809210e+02 3.938301814309671158e+02 3.938055402812141210e+02 3.938452499551208916e+02 3.903428641116258859e+02 3.899883492531482716e+02 3.873027848802622088e+02 3.928165036534435899e+02 3.898597575490028930e+02
2.214791884456254047e+04 3.941179353180138492e+02 3.940404657832451676e+02 3.940362797067558631e+02 3.940335307930753288e+02 3.939795741673577822e+02 3.938065672893001761e+02 3.939127807925096363e+02 3.927707279559274411e+02 3.926613648134458572e+02 3.928050698525576081e+02 3.911284882785046193e+02 3.911164330801931897e+02 3.831974473977107891e+02 3.928573108738475526e+02 3.797538709799412686e+02
2.219791884456254047e+04 3.943059408098410472e+02 3.941971472723723195e+02 3.942026330192828141e+02 3.942061430475674797e+02 3.941935912434842066e+02 3.939657682346398815e+02 3.940762904662367418e+02 3.938553447346639587e+02 3.938389316971051812e+02 3.938697404814559491e+02 3.918640218277713529e+02 3.917234514632209539e+02 3.785906894416546606e+02 3.935712728506156850e+02 3.823492641635444329e+02
2.224791884456254047e+04 3.942762798770349377e+02 3.941896232570352367e+02 3.941639450183394047e+02 3.941476737739120040e+02 3.941261114377401782e+02 3.939303993793031964e+02 3.940288039931793378e+02 3.931153777232454445e+02 3.931246699807364848e+02 3.932617302594672992e+02 3.921819111776078444e+02 3.921213004322618190e+02 3.813808395102204827e+02 3.935163602215105811e+02 3.855728132307679061e+02
