TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.004679362504220080e+03 3.951438994138432577e+02 3.951265256343633041e+02 3.950206654894629992e+02 3.946915834726656840e+02 3.946238678855032731e+02 3.946184235379433289e+02 3.945632969933278105e+02 3.942535732150014951e+02 3.931934318446672592e+02 3.873482136728642899e+02 3.169174586607192623e+02 2.799999982611250289e+02 2.799999999998800604e+02 2.800000000137295615e+02 3.926342656745695194e+02
7.054679362504220080e+03 3.951509685853641258e+02 3.951478948497793340e+02 3.948899922934520532e+02 3.944740755798915188e+02 3.942544076108061404e+02 3.942309205445500879e+02 3.941870291874521968e+02 3.939369449525294158e+02 3.929657615315543353e+02 3.857195599321957502e+02 2.951033063746617700e+02 2.799999990655558690e+02 2.799999999999456577e+02 2.800000000008565166e+02 3.935751976815828925e+02
7.104679362504220080e+03 3.951139446249551952e+02 3.951151157788907540e+02 3.950185673974966676e+02 3.945822059660075070e+02 3.943923379485229930e+02 3.943680495414693041e+02 3.942993522373805604e+02 3.939356775509327804e+02 3.923397282843907874e+02 3.728484245837784670e+02 2.837442358298346221e+02 2.799999988857118183e+02 2.799999999999142233e+02 3.266869599205981558e+02 3.791505413077829871e+02
7.154679362504220080e+03 3.950821251699744039e+02 3.951011515365872242e+02 3.952811787907106691e+02 3.949344768870871576e+02 3.948412616185607931e+02 3.948271570605372744e+02 3.947007998483817346e+02 3.941380914319545923e+02 3.913288742149900372e+02 3.246950558866616916e+02 2.799905953110879295e+02 2.799999996536348021e+02 2.799999999999014904e+02 2.955585981088552785e+02 2.911623508636678253e+02
7.204679362504220080e+03 3.950843287256723215e+02 3.950818853562213917e+02 3.950228564165348644e+02 3.946005370833569827e+02 3.944132618009533644e+02 3.943963990468162706e+02 3.942346738273002984e+02 3.935581072389308019e+02 3.893242515588286210e+02 2.930222108197840498e+02 2.800000016867150521e+02 2.799999996644233988e+02 2.799999999999317311e+02 2.821908694404417588e+02 3.608305851575015026e+02
7.254679362504220080e+03 3.950819201451715230e+02 3.950422487557393652e+02 3.949308619025827056e+02 3.945847711522715713e+02 3.944866358452437112e+02 3.944580555065573435e+02 3.942237544213061824e+02 3.933191304453128510e+02 3.864677117584038797e+02 2.877267832962322700e+02 2.800000000000445084e+02 2.799999999773205559e+02 2.799999999999339479e+02 2.802453563221438344e+02 3.602684991641348233e+02
7.304679362504220080e+03 3.950707711339580328e+02 3.950229723029605111e+02 3.949730157580773380e+02 3.946133373668350828e+02 3.944955034577187689e+02 3.944637066977839481e+02 3.942278914375413592e+02 3.933235752211868430e+02 3.200056933330776019e+02 3.091800674169270451e+02 2.800000000128990223e+02 2.799999999971835223e+02 2.799999999999751594e+02 2.799847884590816420e+02 3.639360548887507321e+02
7.354679362504220080e+03 3.950791340284934563e+02 3.950234900290183759e+02 3.949763366868976391e+02 3.945885758239261349e+02 3.944228016774308685e+02 3.943850436448118444e+02 3.940623208405029345e+02 3.899963387344610055e+02 2.885386173008182595e+02 2.865845111610986464e+02 2.800000000013287718e+02 2.799999999983801331e+02 2.799999999999656666e+02 2.799138285889316080e+02 3.608357941989249866e+02
7.404679362504220080e+03 3.950285239548268805e+02 3.949555010469862850e+02 3.947476511173302356e+02 3.943996367620206343e+02 3.943300836073584605e+02 3.942656303981949009e+02 3.938159501417833894e+02 3.825001731523300919e+02 2.854255284599208267e+02 2.843710485841664877e+02 2.800000000000032401e+02 2.799999999987398951e+02 2.799999999999673719e+02 2.799515719684427495e+02 3.461416168744447077e+02
7.454679362504220080e+03 3.950435605674401813e+02 3.949905287726228380e+02 3.948076600355782375e+02 3.945346031029160372e+02 3.945144291576825708e+02 3.943819772002306081e+02 3.929263347802937574e+02 3.243728216868172467e+02 2.799999999943453872e+02 2.799999999999863576e+02 2.799999999999863576e+02 2.799999999989948378e+02 2.799999999999520810e+02 2.799215313074380447e+02 3.512500736016491487e+02
7.504679362504220080e+03 3.950447431117048609e+02 3.949694548211402889e+02 3.948165771862040856e+02 3.945679791467924815e+02 3.945455714039323993e+02 3.943370676324707347e+02 3.923129035168322503e+02 3.121125075630188235e+02 2.799999999988034460e+02 2.799999999999843112e+02 2.799999999999843112e+02 2.799999999991792379e+02 2.799999999999494094e+02 2.799485197812203978e+02 3.491124264159651602e+02
7.554679362504220080e+03 3.950463403206113639e+02 3.950350542182845288e+02 3.950332111068872791e+02 3.949204458024320843e+02 3.948952970488958272e+02 3.942637841436595636e+02 3.887361419780777396e+02 3.225401489793037513e+02 2.949143454275965155e+02 2.856432845075327123e+02 2.800000000000106297e+02 2.799999999999964757e+02 2.799999999999748184e+02 2.799141897294342698e+02 3.682254401914345294e+02
7.604679362504220080e+03 3.950629159916203434e+02 3.950555445466123388e+02 3.950298316621554591e+02 3.949581813013632541e+02 3.949169722868021495e+02 3.940471888092987456e+02 3.846988300616200718e+02 2.914753596222511192e+02 2.799896749163179948e+02 2.799603532437464537e+02 2.799999999999791953e+02 2.799999998940764385e+02 2.799999999999792522e+02 2.862656725666333841e+02 3.602104504562802276e+02
7.654679362504220080e+03 3.951791054820626528e+02 3.951649475184309495e+02 3.949866970887993034e+02 3.948902304164489010e+02 3.948274625117692267e+02 3.936552186436821330e+02 3.812754401587947655e+02 2.828749115623004400e+02 2.799999999910318706e+02 2.799999999998028670e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.439077221614207929e+02
7.704679362504220080e+03 3.951398330876834848e+02 3.951405449415245243e+02 3.950565046954427544e+02 3.950029568922182648e+02 3.948863532585122584e+02 3.932614045612117479e+02 3.749007865132830375e+02 2.806216537708979217e+02 2.799999999991836717e+02 2.799999999998968292e+02 2.799999999999971578e+02 2.799999999999971010e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02
7.754679362504220080e+03 3.951171841864046996e+02 3.949993624423557890e+02 3.945872175690938093e+02 3.943327262842457230e+02 3.941536636675196519e+02 3.918610330842293479e+02 3.327716313365730230e+02 2.800000021320784640e+02 2.799999996402736429e+02 2.799999999999983515e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.837957286663117884e+02 2.819096605572660224e+02 3.355110757361705396e+02
7.804679362504220080e+03 3.947745561822913487e+02 3.947687870404338923e+02 3.947105369536465105e+02 3.945051293678458819e+02 3.943931255627637711e+02 3.932173889994430738e+02 3.354383570360309932e+02 2.800000000000035243e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000030127e+02 2.829189322318522386e+02 2.821633373764649946e+02 3.103449659550889805e+02
7.854679362504220080e+03 3.949769389233425727e+02 3.949187983282399159e+02 3.946701180264829532e+02 3.944516411981747979e+02 3.940882366262875394e+02 3.895774374968205507e+02 2.914502259771580839e+02 2.800000000000106297e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.818837875275153237e+02 2.813590871112022000e+02 2.812393417749225364e+02
7.904679362504220080e+03 3.947922884304325066e+02 3.947732537922007623e+02 3.946577818846066066e+02 3.944655975312883811e+02 3.940686641121677667e+02 3.902321009870087778e+02 2.933536875751134403e+02 2.800000001556471148e+02 2.799999999999973284e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.807229379626896275e+02 2.801642468721333898e+02 2.800327662879042236e+02
7.954679362504220080e+03 3.947516088516047148e+02 3.947429103817375449e+02 3.946701190389729845e+02 3.944711038960153928e+02 3.940197478337499319e+02 3.865672071916418417e+02 2.995718954831839937e+02 2.800000000069953785e+02 2.799999999999971010e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.852886229080834255e+02 2.832510619455199503e+02 2.833157744845598245e+02
8.004679362504220080e+03 3.947966630949214277e+02 3.947944553359407678e+02 3.946863742462763298e+02 3.944737571278047312e+02 3.938644318356980989e+02 3.789016237064373627e+02 2.878623870837727736e+02 2.800000000074600734e+02 2.799999999999993747e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.970083990706694976e+02 2.915029041267123375e+02 2.919277290654909507e+02
8.054679362504220080e+03 3.947618127826544878e+02 3.947549362773617077e+02 3.946824687623015393e+02 3.945217762536200894e+02 3.937682495450034139e+02 3.747146514790631500e+02 2.834281173449641642e+02 2.800000000003981881e+02 2.800000000000093223e+02 2.800000000000094360e+02 2.800000000000094929e+02 2.800000000000094929e+02 2.964292569646211177e+02 2.908388184607388212e+02 2.908740394461265737e+02
8.104679362504220080e+03 3.951052250998488375e+02 3.951116234662258648e+02 3.950717846667166668e+02 3.950450521007895759e+02 3.859569286708310756e+02 3.263273262929434395e+02 2.827677763444140737e+02 2.799999999999856186e+02 2.799999999999675424e+02 2.799999999999673150e+02 2.799999999999672013e+02 2.799999999999672013e+02 3.253612520657251821e+02 3.128002504068658141e+02 3.123038611857469959e+02
8.154679362504220080e+03 3.950512370894203400e+02 3.950451826517798395e+02 3.950046324852378348e+02 3.949731432289237318e+02 3.821983845063249419e+02 2.940165054676710383e+02 2.799131557889835449e+02 2.799999999999982379e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999958504e+02 3.154558159409055520e+02 3.041012740658695748e+02 3.058077635073996134e+02
8.204679362504219171e+03 3.949601447489283714e+02 3.949511724671128832e+02 3.949218336343445230e+02 3.948811449218504777e+02 3.848026251195886971e+02 2.893848746160285828e+02 2.799943236101647130e+02 2.799999999999861302e+02 2.799999999999949978e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999951115e+02 3.106566285055483831e+02 3.002331424043175616e+02 3.024190526573182183e+02
8.254679362504219171e+03 3.950571971736704882e+02 3.950677736338236627e+02 3.951098485878117685e+02 3.950787892016825253e+02 2.800150869373559885e+02 2.800000000003907985e+02 2.799999999999980673e+02 2.799999999999981242e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 3.459229561758210139e+02 3.331318656311689779e+02 3.329791871355001831e+02
8.304679362504219171e+03 3.951408637994356923e+02 3.951634964389990046e+02 3.955881811346453105e+02 3.945018627852301734e+02 2.800000294550936815e+02 2.799999990058266803e+02 2.799999999996999804e+02 2.799999999998406679e+02 2.799999999999827196e+02 2.799999999999859597e+02 2.799999999999860165e+02 2.799999999999861870e+02 3.814154546520418876e+02 3.749518217990011522e+02 3.748189342536579716e+02
8.354679362504219171e+03 3.952267950305229078e+02 3.952554842796632784e+02 3.962527648437322227e+02 3.929696209017719752e+02 2.800000010092678053e+02 2.799999995389180754e+02 2.799999999997985469e+02 2.799999999998024123e+02 2.800000000000201794e+02 2.812322923760544882e+02 2.800000000090540198e+02 2.800000000000785008e+02 3.929451621839985478e+02 3.926361923433842662e+02 3.925965123179030343e+02
8.404679362504219171e+03 3.955043502358174123e+02 3.955154294043699679e+02 3.953313945879298785e+02 3.950898242404727512e+02 2.800000000001170406e+02 2.799999998368331831e+02 2.800000000000031264e+02 2.800000000000032401e+02 2.800000000000038085e+02 2.940905158873449636e+02 2.800000026307532721e+02 2.800000000000048885e+02 3.785821374937468136e+02 3.765878049883428389e+02 3.756922193332072766e+02
8.454679362504219171e+03 3.954183013140465732e+02 3.953797873987057869e+02 3.950202642903290098e+02 3.904542907085514685e+02 2.799258835591447792e+02 2.800000000000005684e+02 2.800000000000021032e+02 2.800000000000022737e+02 2.800000000110433120e+02 2.848491620679226912e+02 2.800000000005822471e+02 2.800000000000022737e+02 3.405202549598220116e+02 3.402890903258888784e+02 3.401327747905215233e+02
8.504679362504219171e+03 3.954240007049655787e+02 3.953628605833011989e+02 3.950191020923721226e+02 3.697327247161360901e+02 2.799999999999976126e+02 2.799999999979802396e+02 2.799999999970888211e+02 2.799999999999514557e+02 2.821886251528386538e+02 2.809305777512706754e+02 2.800000000005446168e+02 2.800000000000022737e+02 3.466495147619999102e+02 3.464004650735457176e+02 3.462012265169959733e+02
8.554679362504219171e+03 3.954224422644713286e+02 3.953643797765585646e+02 3.950202466455830290e+02 3.517226747817556429e+02 2.800000000000041496e+02 2.800000000000042064e+02 2.800000000000056275e+02 2.800000000000017053e+02 2.858164901099805775e+02 2.841570239323973510e+02 2.800000000028536533e+02 2.800000000000059686e+02 3.438178195640398940e+02 3.433874604399552481e+02 3.431717765556933841e+02
8.604679362504219171e+03 3.954197800249917805e+02 3.953729743914278174e+02 3.949911262029603449e+02 3.415029439112826140e+02 2.800000000000023306e+02 2.800000000000020464e+02 2.800000000000025580e+02 2.800000000000007958e+02 2.841785225230215133e+02 2.830158095993329539e+02 2.800000000000785008e+02 2.800000000000023306e+02 3.399041734837948638e+02 3.400179499254790585e+02 3.401887115914321953e+02
8.654679362504219171e+03 3.954172364845447873e+02 3.953863018840595487e+02 3.949842884608851818e+02 3.308704548603615194e+02 2.800000000001783178e+02 2.800000000000003979e+02 2.799999999999967031e+02 2.799999999999951683e+02 2.863258574917865644e+02 2.847811152464072393e+02 2.800000000000039790e+02 2.799999999999953388e+02 3.409198038509950948e+02 3.409909170696929550e+02 3.411477911621421413e+02
8.704679362504219171e+03 3.954014450252526558e+02 3.954080443276499182e+02 3.954079606190362597e+02 2.893151007803402308e+02 2.800000000000109708e+02 2.800000000000032401e+02 2.800000000000009095e+02 2.807108342347718235e+02 2.876523064709826372e+02 2.888609445578083523e+02 2.800000000000604246e+02 2.800000000000004547e+02 3.186495314067732352e+02 3.185336132653688423e+02 3.196922695507657295e+02
8.754679362504219171e+03 3.954195684896279772e+02 3.954306794507647851e+02 3.956195942643929584e+02 2.818437492207978607e+02 2.799999996639842266e+02 2.799999999405086442e+02 2.799999999405743552e+02 2.952014814373628155e+02 3.028900642630900393e+02 2.992491321772050128e+02 2.800000000039397037e+02 2.800000000000075602e+02 3.235058422687952202e+02 3.229699391373907815e+02 3.260964206427279919e+02
8.804679362504219171e+03 3.954321981835008160e+02 3.954422568186884632e+02 3.956033381872224481e+02 2.807557852808475900e+02 2.800000000000110845e+02 2.800000000000059117e+02 2.800000000000090381e+02 2.876215845422892698e+02 2.851253752771909831e+02 2.837230938398639637e+02 2.800000000004612275e+02 2.800000000000089813e+02 3.310291410640650156e+02 3.312010760374618599e+02 3.313179826919606512e+02
8.854679362504219171e+03 3.954542172614899869e+02 3.954682728624053425e+02 3.955031562636035574e+02 2.805398459626562726e+02 2.800000000000048885e+02 2.800000000000129035e+02 2.800000000000155183e+02 2.832175148212638760e+02 2.802211172067959524e+02 2.913275077827648829e+02 2.800000000000151772e+02 2.800000000000155751e+02 3.284046825965614858e+02 3.301559037303939590e+02 3.316554480216303773e+02
8.904679362504219171e+03 3.954736597281930131e+02 3.954911930609799242e+02 3.955236239222324457e+02 2.803347392188486538e+02 2.799999999999855618e+02 2.800000000000002274e+02 2.800000000001135163e+02 3.397322333258942422e+02 3.271924051500861310e+02 3.217310638746969857e+02 2.800000000023576945e+02 2.800000000000068212e+02 3.371803193154441374e+02 3.361064284128740951e+02 3.375718865535548616e+02
8.954679362504219171e+03 3.954844844224144254e+02 3.954971170774411462e+02 3.955230085644528231e+02 2.799505416281628527e+02 2.800000000000320597e+02 2.800000000000152340e+02 2.800000000000439968e+02 3.689300732124884235e+02 3.577549071443239654e+02 3.487364727146861583e+02 2.800000000010780354e+02 2.800000000000088676e+02 3.555274281557136646e+02 3.540891166939117625e+02 3.538704812081036835e+02
9.004679362504219171e+03 3.954903103659574413e+02 3.955037392976481101e+02 3.954913279083814359e+02 2.799303758380322051e+02 2.800000000000073328e+02 2.800000000000027853e+02 2.800000000000009663e+02 3.816396409123453850e+02 3.759707829100477738e+02 3.692999742693152712e+02 2.800000000010434746e+02 2.800000000000010232e+02 3.684082547075078651e+02 3.664013400153282305e+02 3.655524168595954393e+02
9.054679362504219171e+03 3.954985433190415165e+02 3.955131581993138070e+02 3.954808068210572856e+02 2.811487163119263073e+02 2.800000000000126192e+02 2.800000000000102318e+02 2.799943906640702380e+02 3.850911404148522479e+02 3.820659628637375249e+02 3.774531710558048871e+02 2.799988308142635560e+02 2.800000000000093223e+02 3.754800985675475999e+02 3.734156832842865015e+02 3.725143186766884469e+02
9.104679362504219171e+03 3.955090929439265324e+02 3.955233368186354141e+02 3.953761830064754577e+02 2.799551114066989612e+02 2.800000000000007390e+02 2.800000000000039790e+02 2.801017868627105258e+02 3.869099463347212122e+02 3.851899849623889054e+02 3.818947621250595716e+02 2.799521730774751518e+02 2.800000000000038654e+02 3.792428608921086948e+02 3.770699608212772205e+02 3.765627770651344690e+02
9.154679362504219171e+03 3.955196185093670920e+02 3.955336054380628070e+02 3.932347368654016577e+02 2.799999999994727204e+02 2.800000000000021032e+02 2.800000000000097771e+02 2.803990262884631193e+02 3.876001275752589095e+02 3.865295032004270297e+02 3.841623387470550597e+02 2.799374979024128152e+02 2.800000000000089244e+02 3.814797006160763431e+02 3.793172805693973828e+02 3.790691851749620582e+02
9.204679362504219171e+03 3.955288410499564975e+02 3.955425487902689383e+02 3.907374227376055842e+02 2.799999999995100666e+02 2.799999999999965894e+02 2.800000000000062528e+02 2.805714401977426746e+02 3.877563282273458185e+02 3.870398662623321684e+02 3.853043938012518765e+02 2.799190840192833889e+02 2.800000000000079581e+02 3.827579907285756917e+02 3.806590925567975887e+02 3.805549039505521023e+02
9.254679362504219171e+03 3.955369476456714324e+02 3.955503391657297243e+02 3.872165768338112457e+02 2.799999999995535518e+02 2.800000000000076170e+02 2.800000000000079012e+02 2.806593845790846444e+02 3.867181944714851625e+02 3.861649609856119127e+02 3.848372843879454308e+02 2.799192204553281726e+02 2.800000000000080149e+02 3.828624458758655464e+02 3.808695029906568834e+02 3.809574657332578340e+02
9.304679362504219171e+03 3.955460689355836621e+02 3.955585361455272277e+02 3.555628445498855399e+02 2.799999999996310294e+02 2.800000000000052296e+02 2.800000000000051728e+02 2.812913681784291384e+02 3.851025226314209817e+02 3.846531323052868174e+02 3.835801548464430653e+02 2.799203676366137188e+02 2.800000000000051159e+02 3.816499699711274616e+02 3.796644521960140537e+02 3.798216893929306934e+02
9.354679362504219171e+03 3.955468857722736971e+02 3.955514856905805914e+02 3.305998179210405397e+02 2.799999999996615543e+02 2.800000000000055138e+02 2.800000000000056275e+02 2.805495939813549739e+02 3.822844602289401905e+02 3.818935855021376256e+02 3.810515414899739994e+02 2.799368433775084100e+02 2.800000000000056843e+02 3.794536136672697353e+02 3.774650790726920491e+02 3.779420517144864107e+02
9.404679362504219171e+03 3.955243053584449058e+02 3.955164405182621294e+02 3.285571404675310418e+02 2.799999999997340296e+02 2.800000000000054570e+02 2.800000000000056275e+02 2.800001485962839638e+02 3.765296063783492855e+02 3.762395087228093757e+02 3.756316427271010525e+02 2.799632273585170310e+02 2.800000000000056843e+02 3.749577603648289710e+02 3.727052141703977099e+02 3.738896062336474984e+02
9.454679362504219171e+03 3.954961412780044725e+02 3.954907481046398061e+02 3.198226328320398011e+02 2.799999999997729105e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.799145578258916771e+02 3.651678857320679867e+02 3.648901533712268588e+02 3.643678261622784476e+02 2.800000000000031832e+02 2.800000000000031832e+02 3.644404135479314846e+02 3.642854056908877283e+02 3.643526870387420900e+02
9.504679362504219171e+03 3.954626858495889223e+02 3.954495745782533618e+02 3.253482081432421751e+02 2.799999999999928377e+02 2.800000000000058549e+02 2.800000000000059117e+02 2.799143208873542221e+02 3.639947549318536630e+02 3.635740980005499523e+02 3.629596143754086484e+02 2.800000000007539711e+02 2.800000000000059117e+02 3.608828313155253227e+02 3.608345888039825695e+02 3.608407553512701611e+02
9.554679362504219171e+03 3.954330606739605400e+02 3.954149134011460660e+02 3.238151018034720323e+02 2.799999999999863007e+02 2.799999999999987494e+02 2.799999999999989200e+02 2.799489818704532240e+02 3.627184245422714639e+02 3.621524274648300548e+02 3.614049106706818861e+02 2.800000000232706157e+02 2.799999999999989200e+02 3.590782926260583849e+02 3.590412381154872605e+02 3.590441879092251725e+02
9.604679362504219171e+03 3.954409707683250872e+02 3.952294417674958140e+02 3.711513362323274237e+02 2.800000000000309797e+02 2.800000000000135856e+02 2.800000000000134719e+02 2.801360095322007737e+02 3.615326423934945410e+02 3.616625994135815745e+02 3.616053282677265770e+02 2.800000033576637293e+02 2.800000000000134150e+02 3.603565450279548372e+02 3.603303735265113232e+02 3.603439009177146204e+02
9.654679362504219171e+03 3.951057290634809647e+02 3.949028096507840928e+02 3.828980554811339516e+02 2.799999999999307079e+02 2.799999999999925535e+02 2.799999999999928946e+02 2.879509271456517467e+02 3.549914245927116667e+02 3.557882820944376476e+02 3.534951968543593352e+02 2.800000023982775019e+02 2.799999999999932356e+02 3.591350448151805494e+02 3.590818061404918922e+02 3.590847329116479614e+02
9.704679362504219171e+03 3.947791950216770829e+02 3.945976875861040867e+02 3.853378695433891608e+02 2.799999999997746727e+02 2.799999999999971010e+02 2.799999999999969873e+02 2.819714076991145362e+02 3.506984726420567426e+02 3.500690563808472575e+02 3.489205951696137049e+02 2.800000042494241370e+02 2.799999999999969873e+02 3.572244659219353480e+02 3.570832457902419037e+02 3.570026701770354975e+02
9.754679362504219171e+03 3.953063029296744730e+02 3.952538730192464413e+02 3.901042977624390460e+02 2.800000003331884955e+02 2.799999999985471391e+02 2.799999999378087523e+02 2.894995727564656818e+02 3.390270895337794741e+02 3.380893041530388246e+02 3.369198312338884307e+02 2.800000032154172231e+02 2.799998114294862717e+02 3.501668042606207791e+02 3.499903406339196295e+02 3.498018811386619973e+02
9.804679362504219171e+03 3.951628922362635876e+02 3.951203117961230191e+02 3.883291997681865269e+02 2.799999999924060035e+02 2.799151759664845258e+02 2.799999999937963366e+02 2.905872903018470765e+02 3.517662912861926543e+02 3.510219192177875698e+02 3.465370477968025966e+02 2.800000020336453872e+02 2.800000000000147224e+02 3.469925753246268982e+02 3.472660882924026851e+02 3.476200659838352180e+02
9.854679362504219171e+03 3.951999879233498518e+02 3.951993831500086003e+02 3.877752984562887946e+02 2.800000000003822151e+02 2.799999999999935199e+02 2.799999999999934062e+02 3.010085910487846377e+02 3.549090956383114985e+02 3.538727296827283908e+02 3.510993173060902564e+02 2.800000017673183947e+02 2.799999999999933493e+02 3.474662629282441344e+02 3.475049091613491328e+02 3.476185984536816704e+02
9.904679362504219171e+03 3.951816744764096256e+02 3.951410901976280456e+02 3.356733716063583870e+02 2.912347046722144910e+02 2.863380738275893123e+02 2.799999999999985789e+02 3.078486601833080840e+02 3.561093461321289055e+02 3.550053328783402549e+02 3.522505874698474031e+02 2.800000009971493569e+02 2.799999999999985789e+02 3.479454666693690683e+02 3.479365490453232042e+02 3.479881838676113830e+02
9.954679362504219171e+03 3.951318929689546735e+02 3.950905512976232785e+02 3.144356070043792215e+02 3.020142168266761473e+02 2.944329210361303808e+02 2.800000000003077503e+02 3.161041973925472917e+02 3.587494088925463416e+02 3.575058183561108649e+02 3.545868937593015744e+02 2.799994261481405715e+02 2.799999999999597549e+02 3.491519587432707681e+02 3.491629335367410931e+02 3.492321768332640204e+02
1.000467936250421917e+04 3.950946144763898928e+02 3.950651204326572952e+02 3.363875471454872468e+02 3.363437794814162771e+02 3.349245924113799902e+02 2.799999999999900524e+02 3.226241763417932589e+02 3.604381008071895849e+02 3.592474478248868763e+02 3.563840850861375316e+02 2.799949613756672306e+02 2.799999999999899387e+02 3.511637957102100245e+02 3.511711451360496312e+02 3.512389216990635532e+02
1.005467936250421917e+04 3.950711118066975587e+02 3.950436043565069326e+02 3.281747556117466047e+02 3.285923451153200290e+02 3.277992147260239335e+02 2.800000000000056275e+02 3.264505168113157083e+02 3.622520679829732444e+02 3.610931861186549554e+02 3.581333530628255630e+02 2.799893924075400378e+02 2.800000000000056843e+02 3.525186373069168440e+02 3.525226155450980627e+02 3.525882993677271884e+02
1.010467936250421917e+04 3.950490561292814959e+02 3.950301303488939197e+02 3.362289453782851183e+02 3.363894082992762264e+02 3.346833546291424568e+02 2.800000000001143690e+02 3.294937937755219082e+02 3.627980524747779327e+02 3.614939321052448236e+02 3.581191753956885009e+02 2.799972127274261311e+02 2.800000000000039222e+02 3.533936157981506767e+02 3.538488814990923288e+02 3.521091450860923260e+02
1.015467936250421917e+04 3.950368017440414974e+02 3.950119394228499345e+02 3.283259696293503112e+02 3.283528324920389991e+02 3.275110079746949054e+02 2.800000000000028422e+02 3.338761175181562635e+02 3.651245853420811613e+02 3.636653222703666302e+02 3.592715865362105205e+02 2.799976251911303393e+02 2.800000000000028990e+02 3.503398758825089772e+02 3.501335609144879299e+02 3.498967092114759225e+02
1.020467936250421917e+04 3.950174260484761817e+02 3.949880911442695606e+02 3.212187393920870022e+02 3.209611895007810745e+02 3.171566843486908169e+02 2.800000000005219931e+02 3.376817922606583124e+02 3.662799902048872127e+02 3.647656791217979162e+02 3.600756260016951273e+02 2.799955477897864853e+02 2.799999999999974989e+02 3.480098000995181451e+02 3.478162913907659686e+02 3.477137085365603753e+02
1.025467936250421917e+04 3.949908578362041567e+02 3.949045640904487868e+02 3.179787063270316025e+02 3.182556433029477034e+02 3.148564374920983937e+02 2.800000000008423626e+02 3.465151667351914853e+02 3.695664709378842190e+02 3.680238506627693482e+02 3.634026354308439863e+02 2.799787760044818583e+02 2.799999999999874944e+02 3.473270530978721240e+02 3.473028578561833228e+02 3.475222401057838510e+02
1.030467936250421917e+04 3.949986360174640367e+02 3.949780613392351256e+02 3.046162498000797996e+02 3.082829414951592639e+02 3.100246705056077872e+02 2.799999999999983515e+02 3.513573574874763494e+02 3.716328150891883411e+02 3.701410598677755388e+02 3.653097651777785586e+02 2.799716580457760529e+02 2.799999999999983515e+02 3.515410087496704818e+02 3.515907408877902185e+02 3.517939774150945595e+02
1.035467936250421917e+04 3.949826165066033923e+02 3.949564048662278992e+02 2.946288010861036355e+02 2.941270188334236195e+02 2.918328616476881621e+02 2.800000000000222826e+02 3.539145828586088101e+02 3.720779115245052822e+02 3.706290645447432439e+02 3.660287537582426580e+02 2.799984069764037145e+02 2.799999999999593001e+02 3.258470264980026627e+02 3.235527877604698119e+02 3.213847847853795656e+02
1.040467936250421917e+04 3.949636405466853262e+02 3.949331229700616177e+02 2.840744541755074692e+02 2.835604437429769291e+02 2.826961536124072154e+02 2.800000000000129603e+02 3.553812063196295981e+02 3.694983589838959119e+02 3.676555185825416743e+02 3.497498422419471922e+02 2.800000000004247340e+02 2.799999999999993747e+02 2.971925364491359574e+02 2.959174036569338000e+02 2.946704164372175683e+02
1.045467936250421917e+04 3.947841484417168090e+02 3.944842157923711170e+02 2.814132384037258134e+02 2.816759134851984641e+02 2.816714865641061465e+02 2.800000000000004547e+02 3.588640357300986921e+02 3.719682118388769254e+02 3.702081174464069591e+02 3.598738560998464777e+02 2.800000000000275691e+02 2.799999999999997158e+02 2.901930478074937128e+02 2.897770966953648895e+02 2.894473799994256638e+02
1.050467936250421917e+04 3.943899140741891074e+02 3.941162779046192668e+02 2.800000000000020464e+02 2.800000000000038085e+02 2.800000000000037517e+02 2.800000000000038654e+02 3.592539516236566897e+02 3.704221882233920269e+02 3.680413902704320321e+02 3.084870907749818798e+02 2.800000000001775220e+02 2.800000000000038654e+02 2.870577204335884289e+02 2.874197132242053385e+02 2.877182195329750698e+02
