TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.981929362504220080e+03 3.939100644849501691e+02 3.938807295040323879e+02 3.937595827346175383e+02 3.935311815613260933e+02 3.830395928452304588e+02 3.296280554200587289e+02 2.799871522218095379e+02 2.799999999999885745e+02 2.799999999999897113e+02 2.799999999999893703e+02 2.799999999999892566e+02 2.799999999999891998e+02 2.799999999999890861e+02 2.799999999999889724e+02 3.243079391425109748e+02
7.031929362504220080e+03 3.938230623883006842e+02 3.937361671655153827e+02 3.936874716826548024e+02 3.941902888023850551e+02 3.837711026582522322e+02 2.947610679560600602e+02 2.800000007261287465e+02 2.799999999999953957e+02 2.799999999998560725e+02 2.799999999996944098e+02 2.799999999989288426e+02 2.800000000000229079e+02 2.800000000000900968e+02 2.800000000065530799e+02 2.995419283750533737e+02
7.081929362504220080e+03 3.938211423642857767e+02 3.937656546447709047e+02 3.932689439784228966e+02 3.931630840086784247e+02 3.233698896635400502e+02 2.799251196896207148e+02 2.799999999999937472e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 3.312571131396551323e+02
7.131929362504220080e+03 3.939614088507611882e+02 3.938271542817578279e+02 3.932866176854710147e+02 3.931814034776469384e+02 2.900625470988073289e+02 2.849171164026265046e+02 2.800000000001479066e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.530491942108768058e+02
7.181929362504220080e+03 3.938378772468524289e+02 3.937231145405274901e+02 3.932811473475348976e+02 3.931747183801148253e+02 2.893522540968637031e+02 2.845859296270734262e+02 2.800000000000513296e+02 2.799999999999851070e+02 2.799999999999850502e+02 2.799999999999851070e+02 2.799999999999851070e+02 2.799999999999850502e+02 2.799999999999851070e+02 2.800000000000023874e+02 3.470958901603905815e+02
7.231929362504220080e+03 3.940784859865229919e+02 3.945086586704063052e+02 3.954807446177812267e+02 3.952237297324331280e+02 2.874332063417744507e+02 2.913663052786027379e+02 2.800000000003364562e+02 2.799999999993971187e+02 2.799999900037955740e+02 2.799993757563212284e+02 2.800000000002763159e+02 2.800000000003335003e+02 2.800000000003491891e+02 3.118715337066836923e+02 3.444335160639783453e+02
7.281929362504220080e+03 3.939843053782217908e+02 3.937453191513884008e+02 3.933536523072882005e+02 3.888313312591580484e+02 2.820249581419774358e+02 2.799999999999910187e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999999909619e+02 2.800000000013775434e+02 3.075319645757089688e+02
7.331929362504220080e+03 3.939722875046875288e+02 3.939337516057830726e+02 3.934034912291168098e+02 3.796220178645757528e+02 2.799992307949879660e+02 2.799999999999922125e+02 2.799999999999922125e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999920419e+02 2.799999999999920419e+02 2.799999999999920419e+02 2.799999999999922125e+02 2.800000000001527951e+02 3.473995360664479222e+02
7.381929362504220080e+03 3.939384289951560731e+02 3.939399880929085498e+02 3.934154389714437343e+02 3.745965709524784302e+02 2.800000000000085834e+02 2.800000000000085834e+02 2.800000000000085834e+02 2.800000000000085834e+02 2.800000000000087539e+02 2.800000000000087539e+02 2.800000000000087539e+02 2.800000000000086970e+02 2.800000000000089244e+02 2.800000000001606395e+02 3.439948100512241353e+02
7.431929362504220080e+03 3.940089212023490290e+02 3.939555526226087636e+02 3.934366541791201257e+02 3.824356129769344648e+02 2.799184019211959935e+02 2.799999999999559464e+02 2.799999999999581064e+02 2.799999999999573674e+02 2.799999999999568558e+02 2.799999999999568558e+02 2.799999999999568558e+02 2.799999999999569127e+02 2.799999999999568558e+02 2.800000000827643589e+02 3.182632039574435794e+02
7.481929362504220080e+03 3.940228300403710477e+02 3.939669340690810486e+02 3.934519214625849486e+02 2.924257042181352517e+02 2.800000000000506475e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999971240641e+02 2.799999999999969873e+02 2.799999999999945430e+02 2.799999999999943157e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.800000000009110863e+02 2.985569895991666840e+02
7.531929362504220080e+03 3.940113291773445212e+02 3.939762566401094546e+02 3.934857216916074663e+02 2.814180908156757255e+02 2.800000000000015916e+02 2.799999999999957936e+02 2.799999999999956799e+02 2.799999999999962483e+02 2.799999999999632223e+02 2.799999999999740794e+02 2.799999999999976126e+02 2.799999999999975557e+02 2.799999999999976694e+02 2.800000000003111040e+02 3.446584317789213969e+02
7.581929362504220080e+03 3.939790694226984442e+02 3.939825622477684419e+02 3.935053943963924894e+02 2.799154425040669025e+02 2.800000000000002842e+02 2.800000000000013642e+02 2.800000000000009663e+02 2.799999999999142801e+02 2.799999999999995453e+02 2.799999999999885745e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799999999999980673e+02 2.851306701123636458e+02 2.849559480801364657e+02
7.631929362504220080e+03 3.939594599260760788e+02 3.939622406978478466e+02 3.935136122536059133e+02 2.799219239463619715e+02 2.799175135349995571e+02 2.800000000000023306e+02 2.800000000000023874e+02 2.800000000000024443e+02 2.800000000000009663e+02 2.804075701107437908e+02 2.799171245883284200e+02 2.799744208541548574e+02 2.800000000000001705e+02 2.842804845010594477e+02 2.839870902250575000e+02
7.681929362504220080e+03 3.940909294212605687e+02 3.940118097633789489e+02 3.935539840075407483e+02 2.799860332713241178e+02 2.799632707508856697e+02 2.799999999999990905e+02 2.799999999999989200e+02 2.799772833745586809e+02 2.799999999923120413e+02 2.799999999988910986e+02 2.799999999966419750e+02 2.799403756579221749e+02 2.799999999999964189e+02 3.004798414093150996e+02 3.278859529456090058e+02
7.731929362504220080e+03 3.940775923579445248e+02 3.940005049709301375e+02 3.935326876314614992e+02 2.799161055587600231e+02 2.799176675979700804e+02 2.800000000000051728e+02 2.800000000000057980e+02 2.799429594932763621e+02 2.799999999728577222e+02 2.799999999853405939e+02 2.799408214481734376e+02 2.799999999911602231e+02 2.800000000000036948e+02 2.874226050260144802e+02 2.959828592534068434e+02
7.781929362504220080e+03 3.940842241805253821e+02 3.940395342950720305e+02 3.935843920862981804e+02 2.799999658786375676e+02 2.799993423956116771e+02 2.799999999999853912e+02 2.799999999999820943e+02 2.799999999999817533e+02 2.799999999999814122e+02 2.799249347313053704e+02 2.838137687909452893e+02 2.813767262869083652e+02 2.799999999999790816e+02 2.844983158358730861e+02 2.843563287410161706e+02
7.831929362504220080e+03 3.940923665347791598e+02 3.940037281847120880e+02 3.935570621764293264e+02 2.799997433696763096e+02 2.799916094336097103e+02 2.799999999999814690e+02 2.799999999999810711e+02 2.799999999996549036e+02 2.799999999998911449e+02 2.809675510912132381e+02 2.903201228045883795e+02 2.858537749112190909e+02 2.799999999999783427e+02 2.915091077080499531e+02 2.913433070866243497e+02
7.881929362504220080e+03 3.940394595657588752e+02 3.940212338899534075e+02 3.941455385496024064e+02 2.800000000000524665e+02 2.800000000000480327e+02 2.800000000000312639e+02 2.800000000000215437e+02 2.800000000000200089e+02 2.799440395017888363e+02 2.818147143553402429e+02 2.811522812549821992e+02 2.805296319304482040e+02 2.800000000000184173e+02 2.868937033040655251e+02 2.868614411108515583e+02
7.931929362504220080e+03 3.942170981302031123e+02 3.940556701488416707e+02 3.950224071888807202e+02 2.800000000020561401e+02 2.800000000000720206e+02 2.800000000001116973e+02 3.132724058526231943e+02 3.017022504952549866e+02 2.915234198397207592e+02 2.870428143516089676e+02 2.849282519846575497e+02 2.832391558018157980e+02 2.800000000000761702e+02 2.863666096139247657e+02 2.864094230497284457e+02
7.981929362504220080e+03 3.939937283901644491e+02 3.939939856371236147e+02 3.941214078963119505e+02 2.800000073383895369e+02 2.800000000001717808e+02 2.799999999999996021e+02 3.091342244693968837e+02 3.049723727027691780e+02 3.005564644772380802e+02 2.968791478200693632e+02 2.937620649581633074e+02 2.902193090598227059e+02 2.799999999999962483e+02 2.957919149389801419e+02 2.957814284201918440e+02
8.031929362504220080e+03 3.940475518349789468e+02 3.940553988390269069e+02 3.927301246227592628e+02 2.799999999901047545e+02 2.800000000000168825e+02 2.812274568978680804e+02 2.988290583769322097e+02 2.966329087898215562e+02 2.937331545135123747e+02 2.910280468026830363e+02 2.884874145345403917e+02 2.849239552344629942e+02 2.800000000000156319e+02 2.838691449313919861e+02 2.845636001346697412e+02
8.081929362504220080e+03 3.940873332479520741e+02 3.940982367034986851e+02 3.904383449518621774e+02 2.800000267870618700e+02 3.741499947348430624e+02 3.824779415550916042e+02 3.790730973667643866e+02 3.740522352488431466e+02 3.681810222307196341e+02 3.613959759193023729e+02 3.527991980077453604e+02 3.409322449967132229e+02 2.799999999999793658e+02 3.192855193168213646e+02 3.153474561301548533e+02
8.131929362504220080e+03 3.941670591879450853e+02 3.941159915450435278e+02 3.925032262423167708e+02 2.800000006937609669e+02 3.692171406732297214e+02 3.105081022404222608e+02 3.127564163703088411e+02 3.078796079132704335e+02 3.024818467891290652e+02 2.972723045505829873e+02 2.930806375514828801e+02 2.891559564636688719e+02 2.800000000000171099e+02 2.889173379988524175e+02 2.888926085168421309e+02
8.181929362504220080e+03 3.940868944439647521e+02 3.938806157669437198e+02 3.920731663609061002e+02 2.800000001639199354e+02 3.658714414654353391e+02 3.186450112401674346e+02 3.192295325889273840e+02 3.113904273155879991e+02 3.117568116488829446e+02 3.050624828083792863e+02 2.993551854556183116e+02 2.936358583228243333e+02 2.800000000000059686e+02 2.952642433156152038e+02 2.952894251133850503e+02
8.231929362504219171e+03 3.941308199831024695e+02 3.939051456883053675e+02 3.899816414457496307e+02 2.800000005515849466e+02 3.619168708495779470e+02 3.232161430601434517e+02 3.223575478237832499e+02 3.144281690335553208e+02 3.160354259718307617e+02 3.097281909068142909e+02 3.037528346000846682e+02 2.971080172664464385e+02 2.799999999999752163e+02 2.990397155351791412e+02 2.991491338869668084e+02
8.281929362504219171e+03 3.941050142150276656e+02 3.939121480323476590e+02 3.914008622744721038e+02 2.800000028010169331e+02 3.601471024735745914e+02 3.244663026153682495e+02 3.235301354536694589e+02 3.158263409853908001e+02 3.184222699769783844e+02 3.130191573655614548e+02 3.075385159611765857e+02 3.006469624136797734e+02 2.799999999996942961e+02 3.016754650466226053e+02 3.019287193031399283e+02
8.331929362504219171e+03 3.939969810365769263e+02 3.937186430313555547e+02 3.896583755848250235e+02 2.800000003249984388e+02 3.656825382420554433e+02 3.341166129257074431e+02 3.307044371024487077e+02 3.237967525883461803e+02 3.234310043226662401e+02 3.178197549517693119e+02 3.118739363977943526e+02 3.045387829267986035e+02 2.800000000000040359e+02 3.041522435957828634e+02 3.042637299572854772e+02
8.381929362504219171e+03 3.940592798474897336e+02 3.937029059161705504e+02 3.907211638200503785e+02 2.800000000581608219e+02 3.650151938445272322e+02 3.206452131163571835e+02 3.400636418374927530e+02 3.319421963383292677e+02 3.304650433001338001e+02 3.250814226805803742e+02 3.192143674407929552e+02 3.111943884623426015e+02 2.799999999999961346e+02 3.110500384112307870e+02 3.113856843177679821e+02
8.431929362504219171e+03 3.940340098615457691e+02 3.936058227813588815e+02 3.903696613134658833e+02 2.800000000709044343e+02 2.800000000000158025e+02 2.799999999999520242e+02 3.088686202661509128e+02 3.127507227722034600e+02 3.206806304817730506e+02 3.168640793039996311e+02 3.138004433836167095e+02 3.072152683530198942e+02 2.800000000000109139e+02 3.241386655694391266e+02 3.117919969932178219e+02
8.481929362504219171e+03 3.939031284129059145e+02 3.936766590473787346e+02 3.863890385620725851e+02 3.863895218549400283e+02 3.869337565282469882e+02 2.851039045930791076e+02 3.311179280521085389e+02 3.322321199560277023e+02 3.234411310117221205e+02 3.171420243718847018e+02 3.125254796773909334e+02 3.059820749333337631e+02 2.800000000000027285e+02 3.222770683111020844e+02 3.086974258449263289e+02
8.531929362504219171e+03 3.938641264620653715e+02 3.938926869490870786e+02 3.440214742623468851e+02 3.442100482482879329e+02 3.452463174857554691e+02 2.813178140955370168e+02 3.392194284335424186e+02 3.391196657843382809e+02 3.335145410395498402e+02 3.278486157712129625e+02 3.235164556823040698e+02 3.175605427912762480e+02 2.800000000000126192e+02 3.178221554003634992e+02 3.075174605416865461e+02
8.581929362504219171e+03 3.940596810052005026e+02 3.940663596366331376e+02 3.051007376391221442e+02 3.048182932481273610e+02 3.052414596333389341e+02 2.799895928380813075e+02 3.502153198714308360e+02 3.527621093814000233e+02 3.477540436120573304e+02 3.414641822916643719e+02 3.363041396168604820e+02 3.290911039798338038e+02 2.800000000000150635e+02 3.119683573810460189e+02 3.118657526436443845e+02
8.631929362504219171e+03 3.940643459780208673e+02 3.940672065598114955e+02 3.245744343184321679e+02 3.252829296209881704e+02 3.265226065376064071e+02 2.799145176100517460e+02 3.324518860188093186e+02 3.347749909333607548e+02 3.308299449801705805e+02 3.276988978042776921e+02 3.246411922218175619e+02 3.200874399444860501e+02 2.799999999999862439e+02 3.210046029795324216e+02 3.209723702587110097e+02
8.681929362504219171e+03 3.940476484858278923e+02 3.940458896359092478e+02 3.582525025671298522e+02 3.570351843562715999e+02 3.550669382329895711e+02 2.801411494269739819e+02 3.275578044557455542e+02 3.385752512071076694e+02 3.349075338463919707e+02 3.319104520296407372e+02 3.289106194529895788e+02 3.243682539446562600e+02 2.799999999999945999e+02 3.259950475558669041e+02 3.259632109644477396e+02
8.731929362504219171e+03 3.940342863753031111e+02 3.940357854249483580e+02 3.703403209916137371e+02 3.704300815919589809e+02 3.704491694016201677e+02 2.806461446084705358e+02 3.257776260846166565e+02 3.408878511397456350e+02 3.371082996705964092e+02 3.339588064329230406e+02 3.308861425368103255e+02 3.264970797208812314e+02 2.800000000000009095e+02 3.291547482544763739e+02 3.291879091466104796e+02
8.781929362504219171e+03 3.940217490873688462e+02 3.940218622877164876e+02 3.374612870615091538e+02 3.370624982749194487e+02 3.376106603306242846e+02 2.800525273529499941e+02 3.259988554884083101e+02 3.451467305224177267e+02 3.415809541957270881e+02 3.382024687592037822e+02 3.349147820026406634e+02 3.303108449747164173e+02 2.800000000000053433e+02 3.332094933810290627e+02 3.331022494819515032e+02
8.831929362504219171e+03 3.940106550638006411e+02 3.940071626392423241e+02 3.336760452520517219e+02 3.332976141478459340e+02 3.334745216944969002e+02 2.799280248978642476e+02 3.227247357975028308e+02 3.450816072264015020e+02 3.417963213309542425e+02 3.387107661085075279e+02 3.355267633772787690e+02 3.313542815549335501e+02 2.799999999999971578e+02 3.353206894186817522e+02 3.353561599088837966e+02
8.881929362504219171e+03 3.939824387782559825e+02 3.939706501330321657e+02 3.232008478546865717e+02 3.230957830785578722e+02 3.242194811889499988e+02 2.799486116508169857e+02 3.195784709118386218e+02 3.419022704085014084e+02 3.387040432170936128e+02 3.357326452681892874e+02 3.327740866883458466e+02 3.290934758481095628e+02 2.800000000000142677e+02 3.325259437313400781e+02 3.325706834644993251e+02
8.931929362504219171e+03 3.939539908988298862e+02 3.939469712378800068e+02 3.185805495450859439e+02 3.177897667627225928e+02 3.179112287917188269e+02 2.800000000002432330e+02 3.147584601139275833e+02 3.369998042191436980e+02 3.344499175014373122e+02 3.322218166873651626e+02 3.298956823719964291e+02 3.269451963274877357e+02 2.799999999999993747e+02 3.307414387339647988e+02 3.307699539873535741e+02
8.981929362504219171e+03 3.939296127333040545e+02 3.939143278829490100e+02 3.018403804701277977e+02 3.013151168749856765e+02 3.018873974136128027e+02 2.800000000000089813e+02 3.151267245929921046e+02 3.381340631097457958e+02 3.351908349542666201e+02 3.325766304358726302e+02 3.300611325969200607e+02 3.270719698960407413e+02 2.800000000000080718e+02 3.311341746072239403e+02 3.311823971595991907e+02
9.031929362504219171e+03 3.939261244365976609e+02 3.939211087680752712e+02 2.805635483727911037e+02 2.804602233585620752e+02 2.809147254383565837e+02 2.800000000001138005e+02 3.130769104430310676e+02 3.372863529597545380e+02 3.345662169869081026e+02 3.321780091748076984e+02 3.298430363909556604e+02 3.270437125791432322e+02 2.800000000000044338e+02 3.313215611543274690e+02 3.313115694009194954e+02
9.081929362504219171e+03 3.939179678150043742e+02 3.938115640209587696e+02 2.799996282561627936e+02 3.189804100759410517e+02 3.185074933086841042e+02 2.800000000880181119e+02 3.265234243775695973e+02 3.407062610025874960e+02 3.382769004497926630e+02 3.355250333838192773e+02 3.330173383313066324e+02 3.301257546636244342e+02 2.800000000000011369e+02 3.340344698205525447e+02 3.345352068558176484e+02
9.131929362504219171e+03 3.938848020973160260e+02 3.938113034319264329e+02 3.421414613950341845e+02 3.460788141345172448e+02 3.603097299293372089e+02 2.800000000000023874e+02 3.434208235073145374e+02 3.461090025232493304e+02 3.443625365178120887e+02 3.417727868408285303e+02 3.390892758840779493e+02 3.357168758824497559e+02 2.800000000000013074e+02 3.323969880716099397e+02 3.322195624257698796e+02
9.181929362504219171e+03 3.938706019984418276e+02 3.937260176992778611e+02 3.658128047710065402e+02 3.629928910923815693e+02 3.598392195805911911e+02 2.800000000061872925e+02 3.538220244893115023e+02 3.544422546382752444e+02 3.526593345548729417e+02 3.499010919987364900e+02 3.468973370330306807e+02 3.427592288787093935e+02 2.800000000000055707e+02 3.376013656998919146e+02 3.376198819913599323e+02
9.231929362504219171e+03 3.938126887323525693e+02 3.936130018202818519e+02 3.341372175035991745e+02 3.500484221871320187e+02 3.594779780507711848e+02 2.800000000044308877e+02 3.588178808249612644e+02 3.594891798594034640e+02 3.582100864151298083e+02 3.558117895924457343e+02 3.530044823948371686e+02 3.489508522700212438e+02 2.800000000000021032e+02 3.413364368587472768e+02 3.413531086011820435e+02
9.281929362504219171e+03 3.937492583410174234e+02 3.934523669612140679e+02 3.578937643358266314e+02 3.491233943379069160e+02 3.417830644272985410e+02 2.800000000088199386e+02 3.608591558322907531e+02 3.620981827909162121e+02 3.606949140807740264e+02 3.583856839465463509e+02 3.558922619232504303e+02 3.522654921002045967e+02 2.800000000000227942e+02 3.445568725607437841e+02 3.444902821012443042e+02
9.331929362504219171e+03 3.937143591279268549e+02 3.932998368165585816e+02 3.493175672384509198e+02 3.421878250784682223e+02 3.345958942066721420e+02 2.800000000116127694e+02 3.611225343970879749e+02 3.634945796080448872e+02 3.622177765270114378e+02 3.599463229393408596e+02 3.574067356833350573e+02 3.538450848126294090e+02 2.800000000000035243e+02 3.458733500175467839e+02 3.458609304996670630e+02
9.381929362504219171e+03 3.938558749916241482e+02 3.931757708294175018e+02 2.949807247230680787e+02 2.995137916538898821e+02 3.198271697813779610e+02 2.799999999999986926e+02 3.591309090248557254e+02 3.635380861823820169e+02 3.627083481523916362e+02 3.606936276034107323e+02 3.579859532396485520e+02 3.544299347923487744e+02 2.799999999999980673e+02 3.458783981808860517e+02 3.459370640013213460e+02
9.431929362504219171e+03 3.940960985954009175e+02 3.932844260615567009e+02 3.400696674760715155e+02 3.288496181424335987e+02 3.209026690451626109e+02 2.800000000062842673e+02 3.504553507030295805e+02 3.699780335668928615e+02 3.688954168060745928e+02 3.660987841725381031e+02 3.582575927738502060e+02 3.542724921309765023e+02 2.800000000000230216e+02 3.442006602367365531e+02 3.441261215056906622e+02
9.481929362504219171e+03 3.941560244793359402e+02 3.933971864494744182e+02 2.855114405769102746e+02 3.029346576828515367e+02 3.169382473916493836e+02 2.799999999999888018e+02 3.584755650785492094e+02 3.677968314173314184e+02 3.665218227480069686e+02 3.636912753918542762e+02 3.579589679896824350e+02 3.541515062006187691e+02 2.799999999999881197e+02 3.451816334931854158e+02 3.452700612236628785e+02
9.531929362504219171e+03 3.941612799386192592e+02 3.935362391481716031e+02 3.466038948816083121e+02 3.448788466159723498e+02 3.628561127325861548e+02 2.800000000000003411e+02 3.603482005318635970e+02 3.682954455048712248e+02 3.669868026359518467e+02 3.635222012550062232e+02 3.553132953581599054e+02 3.514044219920162391e+02 2.799999999999996021e+02 3.446072542063451465e+02 3.446379715338546248e+02
9.581929362504219171e+03 3.941543612884295840e+02 3.937266185054158996e+02 3.760596950511168757e+02 3.731629435078306756e+02 3.707195287054698838e+02 2.799862357537422781e+02 3.599750016119256202e+02 3.689702931107973995e+02 3.676087849864399004e+02 3.648491551481036481e+02 3.597043293003792996e+02 3.558976349299229582e+02 2.799999999999945999e+02 3.490881476782563482e+02 3.490454693067991911e+02
9.631929362504219171e+03 3.940546157356177446e+02 3.933588962065846317e+02 3.077619868301885617e+02 3.025634655447897785e+02 3.050572703708300537e+02 2.800000000004093863e+02 3.654332212260663368e+02 3.678833977581574004e+02 3.668127548683585246e+02 3.642098471599736058e+02 3.611942274103975024e+02 3.579447955184645025e+02 2.799999999999992610e+02 3.488542685432199164e+02 3.487269881426516918e+02
9.681929362504219171e+03 3.940181326655912244e+02 3.929962102435513884e+02 3.187132318251277638e+02 3.073085992463389857e+02 3.080356118226162039e+02 2.800000000000239311e+02 3.674199307628909992e+02 3.716210464220542917e+02 3.708649028695654692e+02 3.681428292226950134e+02 3.577118111690282376e+02 3.539456392958486504e+02 2.800000000000056843e+02 3.495464295586477306e+02 3.494538751580383291e+02
9.731929362504219171e+03 3.940369185974194579e+02 3.930955095771125229e+02 3.240373966808610362e+02 3.145865764170834495e+02 3.160438827007546365e+02 2.800000000002850129e+02 3.740655453880598884e+02 3.734803233648353284e+02 3.723955929541844512e+02 3.670616518535692876e+02 3.596068651052087262e+02 3.565943050765241082e+02 2.800000000000348450e+02 3.520601348951739169e+02 3.520701018693123387e+02
9.781929362504219171e+03 3.940527043577965287e+02 3.936644804235895094e+02 3.922103872059286687e+02 3.895065726850971828e+02 3.885368265653379467e+02 2.800000000045118327e+02 3.866997110540814901e+02 3.846213868813824774e+02 3.693510289697861708e+02 3.644323901948525872e+02 3.610840189970501797e+02 3.578879010218463463e+02 2.800000000000006253e+02 3.432366377305311289e+02 3.451679718449964298e+02
9.831929362504219171e+03 3.940524319434571794e+02 3.937380998840584425e+02 3.931146317785900806e+02 3.920232350471968061e+02 3.919676455534727211e+02 2.799996021185303334e+02 3.903640640818811107e+02 3.905089265405670176e+02 3.901433037243555191e+02 3.879283866958059548e+02 3.838114408456864908e+02 3.809821630315680636e+02 2.799257919688793095e+02 3.702109485209887225e+02 3.707101553995034919e+02
9.881929362504219171e+03 3.940255595193326599e+02 3.938357782401762393e+02 3.937118176515280084e+02 3.935452171787022735e+02 3.935090208183632967e+02 2.817223211959130822e+02 3.926888260839630789e+02 3.924972135952143617e+02 3.922995404000981239e+02 3.907737397348064974e+02 3.888535323147398799e+02 3.871168820725804949e+02 2.814769796313056531e+02 3.844847226603200738e+02 3.841234415154592625e+02
9.931929362504219171e+03 3.940086945114771311e+02 3.938876129413345097e+02 3.938026939589539097e+02 3.935706119200079911e+02 3.935688477018511549e+02 2.836753373882054916e+02 3.927794925473892249e+02 3.930164009447105968e+02 3.929632048142492522e+02 3.926622705820623196e+02 3.918364837414046633e+02 3.910834042984896541e+02 2.823226202301777334e+02 3.904833740951742698e+02 3.904595532321361588e+02
9.981929362504219171e+03 3.940438285665836133e+02 3.940059004508632938e+02 3.940097505303089633e+02 3.937249977497484679e+02 3.937388867529114691e+02 2.863821413544886809e+02 3.927143716483981279e+02 3.931495968056324841e+02 3.931174300476782832e+02 3.930327935823771099e+02 3.928620938124798840e+02 3.926115798150976275e+02 2.947882081035430133e+02 3.920449262822132255e+02 3.920489904728534611e+02
1.003192936250421917e+04 3.940596936848101564e+02 3.940346510234788866e+02 3.940746972573602989e+02 3.938598041054120245e+02 3.938560122271076693e+02 2.935959732318964939e+02 3.920415265546263868e+02 3.927804936512243899e+02 3.927646464607975645e+02 3.927243513367229752e+02 3.926627833819148350e+02 3.925880954067798143e+02 2.893509625620755514e+02 3.924512477022561825e+02 3.924502020989244784e+02
1.008192936250421917e+04 3.940998280399531382e+02 3.940925832173094250e+02 3.940598749059574288e+02 3.940497570753004197e+02 3.940338600157090809e+02 3.021958862148800904e+02 3.914225807957475922e+02 3.927106343317478832e+02 3.926986977252184943e+02 3.926654110140965486e+02 3.926147058105929091e+02 3.925492081338002777e+02 2.878957115140700012e+02 3.925742895970740847e+02 3.925719364634078943e+02
1.013192936250421917e+04 3.941592683658998908e+02 3.940141858151608290e+02 3.939373708813736243e+02 3.938511372909605939e+02 3.938657714282863935e+02 3.848811584730501067e+02 3.898720026382663377e+02 3.919642765703957252e+02 3.919608148576662074e+02 3.919416553074935905e+02 3.919101789910927778e+02 3.918689771349273201e+02 2.857593898044696630e+02 3.922454573493220664e+02 3.922466258531337076e+02
1.018192936250421917e+04 3.941438849290387907e+02 3.940534658122447240e+02 3.939837235549800312e+02 3.939469200592693596e+02 3.939383118669835540e+02 3.938236913429577726e+02 3.920620216059180621e+02 3.929180437089565316e+02 3.929132252716194103e+02 3.928935262660374974e+02 3.928460271077440780e+02 3.927645218378660275e+02 2.858475609966045567e+02 3.927506472437935940e+02 3.927424245964333522e+02
1.023192936250421917e+04 3.941700709611972684e+02 3.942617188808475248e+02 3.942390801468332029e+02 3.942267655786245655e+02 3.942287713757506253e+02 3.929607123748377830e+02 3.935895576968715659e+02 3.935932411675581761e+02 3.934690753416311964e+02 3.889318375378543919e+02 3.870234216137998260e+02 3.870379853293019892e+02 2.799993461181350654e+02 3.868403400693193248e+02 3.868742733299578731e+02
1.028192936250421917e+04 3.943388700177020496e+02 3.942980279601038660e+02 3.941767790065437111e+02 3.941607932518633106e+02 3.940446059559245668e+02 3.934321455019025393e+02 3.935347919061662196e+02 3.935052541393547472e+02 3.932252024127850518e+02 3.919328469502822259e+02 3.912002561828407465e+02 3.906864480115881406e+02 2.839835349825437447e+02 3.893255757842679827e+02 3.889615081077482159e+02
1.033192936250421917e+04 3.942896947108093855e+02 3.942464286539790805e+02 3.941500277820982774e+02 3.940993370419998314e+02 3.939620094276814370e+02 3.934347434782458208e+02 3.935875212149132381e+02 3.935690502363557357e+02 3.935172727757004623e+02 3.929230957308951702e+02 3.926885632164577373e+02 3.925252583009524869e+02 2.847868589493759259e+02 3.913658499792504699e+02 3.913765955261162617e+02
1.038192936250421917e+04 3.942483866720486958e+02 3.942252906015224312e+02 3.941459309053234392e+02 3.940088383624445783e+02 3.939985760107113038e+02 3.935167522962645990e+02 3.936477420356694665e+02 3.936287253417178817e+02 3.934910195746145973e+02 3.928821152744422420e+02 3.926928299523439136e+02 3.925186522025742875e+02 2.844707847332630877e+02 3.912622148520248970e+02 3.912706306545008488e+02
1.043192936250421917e+04 3.942411777349174145e+02 3.942046562711369120e+02 3.941480385043309411e+02 3.940716462822407493e+02 3.939449131058968874e+02 3.935742675274555609e+02 3.936461015116271938e+02 3.936272244536885978e+02 3.935332399410499988e+02 3.927799036530497574e+02 3.926156193336954630e+02 3.924365445153324572e+02 2.841539885559267304e+02 3.911764211421211712e+02 3.911914335658085520e+02
1.048192936250421917e+04 3.942260900309935892e+02 3.941955686784676800e+02 3.941421145225459099e+02 3.939751108084352609e+02 3.940539912212016134e+02 3.937074221040263069e+02 3.937578630255370626e+02 3.937574486225855139e+02 3.935941814802532690e+02 3.932376261602996692e+02 3.931361910914339433e+02 3.930254913241906252e+02 2.862041738676617797e+02 3.919622676469870157e+02 3.919531935008896539e+02
