TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062804362504220080e+03 4.108953769847265676e+02 4.114812004497154021e+02 4.114794593228697295e+02 4.112817292332888996e+02 4.110102049441777012e+02 4.107839666324348968e+02 4.105923928387237538e+02 4.104580213688784056e+02 4.104403675571970211e+02 4.104249687902115511e+02 4.104240670403883087e+02 4.104231146902325804e+02 4.104222288997954138e+02 4.104508882507994940e+02 4.104273279492662141e+02
7.112804362504220080e+03 4.103033720820538974e+02 4.105991168043491371e+02 4.114665889719302641e+02 4.112188182193752368e+02 4.109739182429858033e+02 4.107579370100938831e+02 4.105664956617782195e+02 4.103925403598580033e+02 4.102338712239281904e+02 4.101757670601741665e+02 4.101746987655447469e+02 4.101734884314073497e+02 4.101714330587566337e+02 4.101699675853672034e+02 4.101692498119036827e+02
7.162804362504220080e+03 4.109166622855137803e+02 4.109434711863380585e+02 4.106552787485510407e+02 4.103786277149253010e+02 4.101255601358740819e+02 4.099063188392627239e+02 4.097127584153539601e+02 4.095264842327270571e+02 4.093872401149469056e+02 4.093579363670648377e+02 4.093568110223195049e+02 4.093555482787626261e+02 4.093531973252543139e+02 4.093516551431600874e+02 4.093509407168706389e+02
7.212804362504220080e+03 4.103298783947235506e+02 4.102916128909873237e+02 4.097756652215650774e+02 4.094936805424437694e+02 4.092394187067522466e+02 4.090196194031840378e+02 4.088274858095945774e+02 4.086348961616004658e+02 4.085102315716720227e+02 4.084882161756160031e+02 4.084870994694431374e+02 4.084847847950319419e+02 4.084812904811566341e+02 4.084781260724269600e+02 4.084773988934079512e+02
7.262804362504220080e+03 4.094706440836890238e+02 4.090583036357461424e+02 4.086989963916512352e+02 4.083658460414948195e+02 4.081068892046398560e+02 4.078953682716589242e+02 4.076981176454108322e+02 4.075068762693618964e+02 4.073778407935142241e+02 4.073559146586052861e+02 4.073546927469605521e+02 4.073522994738853527e+02 4.073483720321489727e+02 4.073446573924026666e+02 4.073438219170417938e+02
7.312804362504220080e+03 4.083137550135461993e+02 4.077785306085515344e+02 4.074015682390979691e+02 4.070559058756745685e+02 4.067834953861243434e+02 4.065799605488383008e+02 4.063820439840553149e+02 4.061915911497515026e+02 4.060418264043837553e+02 4.060406534117722117e+02 4.060394049161110388e+02 4.060366765976834813e+02 4.060315846706930074e+02 4.060268800238983431e+02 4.060260662171869512e+02
7.362804362504220080e+03 4.069904109080361536e+02 4.064557352335183396e+02 4.060754083992963501e+02 4.057218754058472427e+02 4.054441015704807114e+02 4.052371326821384514e+02 4.050333952761893102e+02 4.048436520690731300e+02 4.047219663162623533e+02 4.047208408453854531e+02 4.047183883023568569e+02 4.047145941679088992e+02 4.047075179686546562e+02 4.047009412559991119e+02 4.047000920936675357e+02
7.412804362504220080e+03 4.060019532777303084e+02 4.055190479731244295e+02 4.051311056773212158e+02 4.047481251422881883e+02 4.044607304026127963e+02 4.042356106690529600e+02 4.040177234749736499e+02 4.038684490410547596e+02 4.038472268706176465e+02 4.038461301741652392e+02 4.038438619983870126e+02 4.038394219443716224e+02 4.038299619467268826e+02 4.038210965714060308e+02 4.038202209938925193e+02
7.462804362504220080e+03 4.049522044379153840e+02 4.044696028655071132e+02 4.040764723131367759e+02 4.036840277778239283e+02 4.033956065255397903e+02 4.031667660912588076e+02 4.029433206696289744e+02 4.028017420522946850e+02 4.028007930213901773e+02 4.027996758068273380e+02 4.027969907369135854e+02 4.027906517433521003e+02 4.027756837349589887e+02 4.027616733619262277e+02 4.027607845201664531e+02
7.512804362504220080e+03 4.040395442001725428e+02 4.035994473534532290e+02 4.032001958437361964e+02 4.028090620202055447e+02 4.025059500050263637e+02 4.022714297888409760e+02 4.020578368805462901e+02 4.019911083760493966e+02 4.019901297557938733e+02 4.019889598258126853e+02 4.019855761054175787e+02 4.019772757748160075e+02 4.019571986422073451e+02 4.019380965111341766e+02 4.019370621818412701e+02
7.562804362504220080e+03 4.033456434451343284e+02 4.030136645083998133e+02 4.026203270268256347e+02 4.022662506663409658e+02 4.019834732846588281e+02 4.017340248638402613e+02 4.015417789296793103e+02 4.015133979442450141e+02 4.015124653071241596e+02 4.015100821768057244e+02 4.015055406968028819e+02 4.014940769223298389e+02 4.014659080348311022e+02 4.014385862172655948e+02 4.014374078360003750e+02
7.612804362504220080e+03 4.027811888942197243e+02 4.024480738821092700e+02 4.020470535934196050e+02 4.016904563272052542e+02 4.014074845517997119e+02 4.011414044082246733e+02 4.009535297620168421e+02 4.009525092278148009e+02 4.009515606429667400e+02 4.009487509619053185e+02 4.009420829384445710e+02 4.009244260293150433e+02 4.008805655045830463e+02 4.008373241059151155e+02 4.008357302167750618e+02
7.662804362504220080e+03 4.020241015050055466e+02 4.016837419005551624e+02 4.012750859682779492e+02 4.009090978420765055e+02 4.006185691094806884e+02 4.003568600597870955e+02 4.002009210989337475e+02 4.001999385527770414e+02 4.001989906361698104e+02 4.001953141935894109e+02 4.001855653516024631e+02 4.001596610217728198e+02 4.000957986850810357e+02 4.000325482343075123e+02 4.000305044910127776e+02
7.712804362504220080e+03 4.015194414108845535e+02 4.011797265870381466e+02 4.007623129303697169e+02 4.003953226492794215e+02 4.000947173336039668e+02 3.998474902323372930e+02 3.997756416017559218e+02 3.997746963605025030e+02 3.997737022465161658e+02 3.997680793912574018e+02 3.997537980351122542e+02 3.997164629806183029e+02 3.996270562696297475e+02 3.995378776560849019e+02 3.995362702390083882e+02
7.762804362504220080e+03 4.011137197275975836e+02 4.007774467468416333e+02 4.003491186155659420e+02 3.999797450143461788e+02 3.996703354926645488e+02 3.994545925513444899e+02 3.994258471895074081e+02 3.994249160624568731e+02 3.994218669688413001e+02 3.994132831748025865e+02 3.993912969385852421e+02 3.993321860417581206e+02 3.992146621090757890e+02 3.990973098478762040e+02 3.990962499692698771e+02
7.767804362504220080e+03 4.010800299935182238e+02 4.007868084911309552e+02 4.003028044990883245e+02 3.999462479271963957e+02 3.996431183397040172e+02 3.994192095211574269e+02 3.993904578956949081e+02 3.993896003079070169e+02 3.993864281141977699e+02 3.993773105773769316e+02 3.993540191757559228e+02 3.992913300710893054e+02 3.991615260385297006e+02 3.990364842821183515e+02 3.990356613546563267e+02
7.772804362504220080e+03 4.010416840149214295e+02 4.007529138241876581e+02 4.002970114897040048e+02 3.998965653258445059e+02 3.995985712903051876e+02 3.994092897289019106e+02 3.993787133963054430e+02 3.993777234738180368e+02 3.993746702379976341e+02 3.993655258212616559e+02 3.993419122897421403e+02 3.992778776734156168e+02 3.991489748785409120e+02 3.990193126409160413e+02 3.990179536903236794e+02
7.822804362504220080e+03 4.002704335531589663e+02 4.002331696373139494e+02 4.000479271391690190e+02 3.996854868058168222e+02 3.993700604646821262e+02 3.991923128670494521e+02 3.991736001833541536e+02 3.991725816895037156e+02 3.991679947924652652e+02 3.991545936639971046e+02 3.991182484869900122e+02 3.990177721074245483e+02 3.986964991369255813e+02 3.983621674174339660e+02 3.982810654778533035e+02
7.872804362504220080e+03 3.998162067853440362e+02 3.997564327772732895e+02 3.994620505627697185e+02 3.991033398971970314e+02 3.987786519192378023e+02 3.986012894476805855e+02 3.985825853476167140e+02 3.985816091450794829e+02 3.985742350718149964e+02 3.985511234964718028e+02 3.984879031104291016e+02 3.983079739084753328e+02 3.967092669013695740e+02 3.960657360393456088e+02 3.961136434514748998e+02
7.922804362504220080e+03 3.993493623781454858e+02 3.993019723710191329e+02 3.989670352807437439e+02 3.986012247409054225e+02 3.982826479230299697e+02 3.981198893536967489e+02 3.981190573443575431e+02 3.981156839372113723e+02 3.981043464239512559e+02 3.980695421029432737e+02 3.979771585856137790e+02 3.977185623112022768e+02 3.954845783662327108e+02 3.946174868178626980e+02 3.944396434572530552e+02
7.972804362504220080e+03 3.992667204480948726e+02 3.990767083731713001e+02 3.986317392629928804e+02 3.982615746097333727e+02 3.979431236795388713e+02 3.978412727782289835e+02 3.978404550270067830e+02 3.978350571945222214e+02 3.978175296963955248e+02 3.977665536642388702e+02 3.976370260502833958e+02 3.973042117989842268e+02 3.931573413320950294e+02 3.918452914460682450e+02 3.904977099763556225e+02
8.022804362504220080e+03 3.990145477928315358e+02 3.987153052315361492e+02 3.982855792608931438e+02 3.979197492331164767e+02 3.976075416007020635e+02 3.975326426372249671e+02 3.975317026589805209e+02 3.975241673726748672e+02 3.974992720613903430e+02 3.974322646837754860e+02 3.972758310306999192e+02 3.969309041256420301e+02 3.890253172032956286e+02 3.869762150880328591e+02 3.811503332987365411e+02
8.072804362504220080e+03 3.987003730762419877e+02 3.985236343458668671e+02 3.979552807070162999e+02 3.975776446811586311e+02 3.972859117742474382e+02 3.972389688641285943e+02 3.972355398774876676e+02 3.972242812908166911e+02 3.971882622644700405e+02 3.970964324173183400e+02 3.968940831993317033e+02 3.964967979972813623e+02 3.070206003606604099e+02 2.942873730716487444e+02 3.082221921520296064e+02
8.122804362504220080e+03 3.984096383288321022e+02 3.983431539488055932e+02 3.977725572904459455e+02 3.973695565679194033e+02 3.971287792627848034e+02 3.971048129422891293e+02 3.971000662984479845e+02 3.970814384900476739e+02 3.970223373808589713e+02 3.968370330765239942e+02 3.966440091199305584e+02 3.962264407572365030e+02 2.987055544935682860e+02 2.862516529319447613e+02 3.124659671770348837e+02
8.172804362504220080e+03 3.982757623520796528e+02 3.982617045605284716e+02 3.977719237120421099e+02 3.973616272744389448e+02 3.971230677015196306e+02 3.971039562540056522e+02 3.970971220633920780e+02 3.970702963547195736e+02 3.969861037256753207e+02 3.967202087331048119e+02 3.964319414706032489e+02 3.950491463450813967e+02 3.088000243931478508e+02 2.835020333805560995e+02 2.834267849619904496e+02
8.222804362504219171e+03 3.981987319373539549e+02 3.982163050797026358e+02 3.977511423442018099e+02 3.973412134054731837e+02 3.971239643224812426e+02 3.971059593006740442e+02 3.970957738277880935e+02 3.970501762816756468e+02 3.968789551705391432e+02 3.962427566378855204e+02 3.830403832379308255e+02 2.830077912193748375e+02 2.816449971213079948e+02 2.799979635472659538e+02 3.496163415034079662e+02
8.272804362504219171e+03 3.980596103414396225e+02 3.979705344034549626e+02 3.973163310467932092e+02 3.968953719513119722e+02 3.966623090777522975e+02 3.966615952558431104e+02 3.966421507409000355e+02 3.965570158731854349e+02 3.962511046111467863e+02 3.952435077475008711e+02 3.828084871619247451e+02 2.851029863711082157e+02 2.841402611840793497e+02 2.799989151537373004e+02 3.379352305972660702e+02
8.322804362504219171e+03 3.977780032973483912e+02 3.976780076521926048e+02 3.969556537209254543e+02 3.965320533549002562e+02 3.963125018979436618e+02 3.963075255714802552e+02 3.962748822643940230e+02 3.961415474666313798e+02 3.956778190881765340e+02 3.942489919098440510e+02 3.633529326030133575e+02 2.811129631516831182e+02 2.842847939717235022e+02 2.800000000000007390e+02 3.427014986354986377e+02
8.372804362504219171e+03 3.975010890914390416e+02 3.974168702032298484e+02 3.967693899364446111e+02 3.963531900962814234e+02 3.961664361958195855e+02 3.961594576925646720e+02 3.961063315351629512e+02 3.959028914198315192e+02 3.952541808320554537e+02 3.931692302303491715e+02 3.389854722060235304e+02 2.799343636285002503e+02 2.841449893529226642e+02 2.800000000000025580e+02 3.381438144062760784e+02
8.422804362504219171e+03 3.972768174014430542e+02 3.971949445591712902e+02 3.965367354308810377e+02 3.961238276304982264e+02 3.959489305669227974e+02 3.959373873014651508e+02 3.958614268658683955e+02 3.955836684040814930e+02 3.947730731197002001e+02 3.916460462981154365e+02 3.273632578298275462e+02 2.799999999998667590e+02 2.799152241716029152e+02 2.800000000000010232e+02 2.801514011623218039e+02
8.472804362504219171e+03 3.969987279205377604e+02 3.969122746429387689e+02 3.962507699907509959e+02 3.958427159666634907e+02 3.956910281657862356e+02 3.956733392491269115e+02 3.955655049947020530e+02 3.951846005652337226e+02 3.941441913267268546e+02 3.893047564202104809e+02 3.155237011097928530e+02 2.799999999998527755e+02 2.802782547642255508e+02 2.800000000000026148e+02 2.799807451710065038e+02
8.522804362504219171e+03 3.968173303359082524e+02 3.967647717302089063e+02 3.962056422070453436e+02 3.958111263626247478e+02 3.956924402007768435e+02 3.956630858725685016e+02 3.955033322186806686e+02 3.949854488507659767e+02 3.934897928447920208e+02 3.851765619758809862e+02 3.013846651149619333e+02 2.799999999998472617e+02 2.799999408006393082e+02 2.800000000000009095e+02 2.799664767765629563e+02
8.572804362504219171e+03 3.967628955553905143e+02 3.967298183597996513e+02 3.974065676324505034e+02 3.972020626506551366e+02 3.971857704752185327e+02 3.971392563077782256e+02 3.969083420792395600e+02 3.962724873280433826e+02 3.944373402423058224e+02 3.828860546155987663e+02 3.485529639305152614e+02 2.811072370810737198e+02 2.799915890745192542e+02 2.800000000000018758e+02 2.800000000000019327e+02
8.622804362504219171e+03 3.968359641733929379e+02 3.968066776098190189e+02 3.965811696818182668e+02 3.963450332298805279e+02 3.963195194138164084e+02 3.962495263246127024e+02 3.959176304501128811e+02 3.950605823635097522e+02 3.920670975487898318e+02 3.684350194851856486e+02 3.066555996544796017e+02 2.799568292488260113e+02 2.800000000000022169e+02 2.800000000000021600e+02 2.800000000000021600e+02
8.672804362504219171e+03 3.964330064924274666e+02 3.963605491753696128e+02 3.962498917624571391e+02 3.960122202424917077e+02 3.959879683362148057e+02 3.958848159067924257e+02 3.954128956576038263e+02 3.942179389766724285e+02 3.892765891752615630e+02 3.368258963616788719e+02 2.829134031750284066e+02 2.799999999998679527e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02
8.722804362504219171e+03 3.962888356211001337e+02 3.962639118122143032e+02 3.961251345834846802e+02 3.958822207214831224e+02 3.958569447092659175e+02 3.956836183618568725e+02 3.950205382867385993e+02 3.931658753639954966e+02 3.823026665993509141e+02 2.981781617549896168e+02 2.799137630434994435e+02 2.799999999998760245e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.772804362504219171e+03 3.963479112562679916e+02 3.962691031312579639e+02 3.962620008893387649e+02 3.969228714563483322e+02 3.968772832609807892e+02 3.967729152448399645e+02 3.963334865008488350e+02 3.948339476553178997e+02 3.837555858593435687e+02 2.998752193029102386e+02 2.802434174454845106e+02 2.799999999997209557e+02 2.799999999998934754e+02 2.799999999998947260e+02 2.799999999998948397e+02
8.822804362504219171e+03 3.971760920549907610e+02 3.972448354997382012e+02 3.977687518852359290e+02 3.976428062191387198e+02 3.976074933334406865e+02 3.975139352472217524e+02 3.972254885182143198e+02 3.961575348041849338e+02 3.516398388183918655e+02 2.922545263592548395e+02 2.820545862115286582e+02 2.799699207150368920e+02 2.799998596776911768e+02 2.799999999024718136e+02 2.799999999991617301e+02
8.872804362504219171e+03 3.964608142991575619e+02 3.963958773822005810e+02 3.961769532177476663e+02 3.959287828672749470e+02 3.958855926207029370e+02 3.953726917006720782e+02 3.933559033109977463e+02 3.584109314238801858e+02 2.799999999945466698e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.922804362504219171e+03 3.962957113548303028e+02 3.962699766788369971e+02 3.961818471206352683e+02 3.959350284901923374e+02 3.958322760435732448e+02 3.948048795969430103e+02 3.906983749408456674e+02 3.159719539743592804e+02 2.799999999991419486e+02 2.799959454334515385e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.972804362504219171e+03 3.962149332060683946e+02 3.961938007199147478e+02 3.960927826520753570e+02 3.958772038108855895e+02 3.956916245388728726e+02 3.941304138772131864e+02 3.866633820776165180e+02 3.008247368016446899e+02 2.799247223251019818e+02 2.799999999999988063e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02
9.022804362504219171e+03 3.963406413142666338e+02 3.963257141901558498e+02 3.960709933050417249e+02 3.958642370794424892e+02 3.956043491450725469e+02 3.936694975006212758e+02 3.812514524204080999e+02 2.834289972899495069e+02 2.799999999999482725e+02 2.800000000000008527e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02
9.072804362504219171e+03 3.962444504633719475e+02 3.962763152867419194e+02 3.964749766484394513e+02 3.963754371256607669e+02 3.962567050969620368e+02 3.955295681360667004e+02 3.901727042000707115e+02 2.899031970781547329e+02 2.799999999999782858e+02 2.799999999999887450e+02 2.799999999999885745e+02 2.799999999999885176e+02 2.799999999954956706e+02 2.799999998916276240e+02 3.313575012628005538e+02
9.122804362504219171e+03 3.960458604847171955e+02 3.960244021362825606e+02 3.958682058820774046e+02 3.956300637121353247e+02 3.952324369674965965e+02 3.922536167971063605e+02 3.415245262090517144e+02 2.799957913577271711e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799652563272000521e+02 2.799999999999092779e+02 3.377505810058333395e+02
9.172804362504219171e+03 3.963148681557950681e+02 3.962489461529508503e+02 3.958746656166785556e+02 3.956720366180388737e+02 3.952020310023443699e+02 3.912121807480606890e+02 3.313256539830081806e+02 2.799997561680663125e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.824931611175703097e+02 2.800000000000007958e+02 3.402837013043968568e+02
9.222804362504219171e+03 3.960253025112211276e+02 3.960142537921437338e+02 3.958596266442640399e+02 3.956631498675757825e+02 3.946628518398684946e+02 3.814920098095996082e+02 2.800000000000007958e+02 2.799999999999998295e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799679635664792272e+02 2.799999999995829967e+02 3.454635940287903964e+02
9.272804362504219171e+03 3.960775897516381860e+02 3.960609430139111851e+02 3.958302621290162051e+02 3.956651927560577064e+02 3.942413243990707770e+02 3.676617924021514909e+02 2.800000000000010232e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013642e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.490575776176856380e+02
9.322804362504219171e+03 3.960545545321666054e+02 3.960933494105011050e+02 3.958215865125358164e+02 3.956279756952295088e+02 3.934800433302111742e+02 3.357317740856879595e+02 2.799999999635527956e+02 2.800000000000012506e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.189234430004907495e+02
9.372804362504219171e+03 3.962766979523811983e+02 3.962235692666213822e+02 3.958115852857343384e+02 3.955855717052909881e+02 3.928405259609384643e+02 3.235571663974121748e+02 2.799999999997494911e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.991404911441532022e+02
9.422804362504219171e+03 3.962635222618313264e+02 3.962657139314480901e+02 3.957726721256464089e+02 3.955653662687752785e+02 3.912118308959465480e+02 3.066951688313856721e+02 2.799999999999492388e+02 2.799999999991230197e+02 2.799999999991911750e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.439940904726753956e+02
9.472804362504219171e+03 3.962448089889600169e+02 3.962529814325458801e+02 3.957662798480894821e+02 3.955359962738798458e+02 3.884390594121956042e+02 2.998595244542094065e+02 2.800000000001713829e+02 2.799999999997298801e+02 2.799999999999969305e+02 2.799999999999824922e+02 2.799999999999946567e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999926104e+02 3.346556516678044773e+02
9.522804362504219171e+03 3.963137234953403549e+02 3.962948271970003020e+02 3.957892110372216621e+02 3.955464169889901882e+02 3.843660586082631880e+02 2.819900473602790498e+02 2.800000000019335289e+02 2.800000000000013642e+02 2.799719092089740684e+02 2.800000000000013642e+02 2.799999999999773195e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.939691032146624252e+02
9.572804362504219171e+03 3.963196447165070140e+02 3.962054011453901126e+02 3.957684553633176847e+02 3.955052084351413555e+02 3.777802173455296497e+02 2.800366995336710829e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000155751e+02 2.907071683195559331e+02 2.956463440717480466e+02
9.622804362504219171e+03 3.959519652107653087e+02 3.959429256958858332e+02 3.957502692090740197e+02 3.954926155177897158e+02 3.548063349721983286e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 3.033404796965959918e+02 3.366825053183901559e+02 3.581197423449820576e+02
9.672804362504219171e+03 3.970330599856224580e+02 3.973746582363889956e+02 3.979766003325464112e+02 3.976588339488438919e+02 3.653678201249063022e+02 2.799920614297471388e+02 2.799999952430593453e+02 2.799999713959704195e+02 2.799830955210422303e+02 2.799999681652326444e+02 2.799999729925047518e+02 2.799999733403865321e+02 3.518200648021832535e+02 3.275116583547934965e+02 3.432982806217234497e+02
9.722804362504219171e+03 3.960126896942592793e+02 3.959879761491316117e+02 3.957300659650164789e+02 3.954728214624710176e+02 3.231425637432434428e+02 2.869021105745484306e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.803338056818783457e+02 3.053528081305311730e+02 3.201549633012886602e+02 3.348508481267205070e+02
9.772804362504219171e+03 3.960218139692183854e+02 3.960482995304769815e+02 3.957494091794530959e+02 3.952279320571115591e+02 2.934962253356180781e+02 2.817666576697520782e+02 2.799999999999976694e+02 2.799999999519942548e+02 2.799999999999952252e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799228028212450567e+02 2.802487502249401814e+02 2.804912012001624362e+02 2.807260274639181148e+02
9.822804362504219171e+03 3.962180335300922138e+02 3.962120461210060398e+02 3.957161266404149842e+02 3.948411033201965665e+02 2.864441041788116422e+02 2.813297086319272466e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999968168e+02 2.800000000000108571e+02 2.860605702995722481e+02 2.954906722314338481e+02 2.945068949024426956e+02 2.937504763571693616e+02 2.935890853372673064e+02
9.872804362504219171e+03 3.962542522828231313e+02 3.961986337239095519e+02 3.957231367259698231e+02 3.937361406648816455e+02 2.804049143649551752e+02 2.799653826744373646e+02 2.800000000000040359e+02 2.799999999986245030e+02 2.799999999954120540e+02 2.799999999993999040e+02 2.986248270806700020e+02 2.991388903118391340e+02 2.968769311988884851e+02 2.976911881279095269e+02 2.987567698520861654e+02
9.922804362504219171e+03 3.964211947376090848e+02 3.963113781122201544e+02 3.957787387121352367e+02 3.923323880565183117e+02 2.808163678527851062e+02 2.799129918334932654e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.799999998446134555e+02 2.816860693860526226e+02 3.014421876978040018e+02 3.023342509561356906e+02 3.009787914613577868e+02 2.999403156914217448e+02 3.002431477248580336e+02
9.972804362504219171e+03 3.962958910585082890e+02 3.962518752164742182e+02 3.958110915440200870e+02 3.944237204007316677e+02 2.808306763200386627e+02 2.799180686984059889e+02 2.800000000000013642e+02 2.800000000000015916e+02 2.799999998077012719e+02 2.850362277661936901e+02 3.074598988566075946e+02 3.083947996185377178e+02 3.063062509243240470e+02 3.046045448485085103e+02 3.041981517008264859e+02
1.002280436250421917e+04 3.962611718073468978e+02 3.962540686941903800e+02 3.957950412243340566e+02 3.943061817636846627e+02 2.800000000000003979e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.799981364759886446e+02 2.909454851308483398e+02 3.184432289196290640e+02 3.222550095828439112e+02 3.200576023624874438e+02 3.181361469034350193e+02 3.178745225748546659e+02
1.007280436250421917e+04 3.961840601565036195e+02 3.960669244854556155e+02 3.958536813487355630e+02 2.962159102254650520e+02 2.800000000034546588e+02 2.799999999999944293e+02 2.799999999999943157e+02 2.799999999999942020e+02 2.799166861990364055e+02 2.919978813463856682e+02 3.186808101907299147e+02 3.238189092119524730e+02 3.219854680113735412e+02 3.203493007623520157e+02 3.202167599041425206e+02
1.012280436250421917e+04 3.964183573145839432e+02 3.963642080866422361e+02 3.959115767934133032e+02 2.813416566441582063e+02 2.799999999999963620e+02 2.799999999999961346e+02 2.799999999999296278e+02 2.799999996014362864e+02 2.799999999980864231e+02 2.848148001356150303e+02 3.116159737314440576e+02 3.226428227941256637e+02 3.276095821075206800e+02 3.321172998004828969e+02 3.360670406512758746e+02
1.017280436250421917e+04 3.963916984608557073e+02 3.963797412314126518e+02 3.960354842675490659e+02 2.816098830544814859e+02 2.800000000000026148e+02 2.800000000000034674e+02 2.800000000000034106e+02 2.799999999997774012e+02 2.799999999998368594e+02 2.828208491758304604e+02 2.875499089627381295e+02 3.024467908404122340e+02 3.042193521428339977e+02 3.061524533026079098e+02 3.073594115153140933e+02
1.022280436250421917e+04 3.963756233253865844e+02 3.963690784624964181e+02 3.960818182919466039e+02 2.811649368955397108e+02 2.799999999999918714e+02 2.799999999999918145e+02 2.799999999999913598e+02 2.799999999999914166e+02 2.800000000000121076e+02 2.834602470643501420e+02 2.834987879033998297e+02 2.831694663341880869e+02 2.918104342664572641e+02 2.951401454856172109e+02 2.954367353807457448e+02
1.027280436250421917e+04 3.963653497383332933e+02 3.964156166842703897e+02 3.965436324671355237e+02 2.813830802003176927e+02 2.800000000000017053e+02 2.800000000000011937e+02 2.800000000000004547e+02 2.799999999999894271e+02 2.799165661302728836e+02 2.808858255777689124e+02 2.818039391098704414e+02 2.814398265617736001e+02 2.809747758932552415e+02 2.839389267410119828e+02 2.845937857865062597e+02
1.032280436250421917e+04 3.964001126565384538e+02 3.964329067562217119e+02 3.964617257455709591e+02 2.799398443241152563e+02 2.800000000000010232e+02 2.799999999999022862e+02 2.800000000000006253e+02 2.816761042255542975e+02 3.011617405663473619e+02 3.322864542856504499e+02 3.465298667478859898e+02 3.613537556440251137e+02 3.597481454524166224e+02 3.585274514996950757e+02 3.584387771404994396e+02
1.037280436250421917e+04 3.964106022413428150e+02 3.964185519881019673e+02 3.963172425758959321e+02 2.799135635118332743e+02 2.799999999999382680e+02 2.800000000000068212e+02 2.800000000000057980e+02 2.799999999942658064e+02 2.927827610401022866e+02 3.335367552630376622e+02 3.344070417525869061e+02 3.487542941217092789e+02 3.474417426778766185e+02 3.462599898744080065e+02 3.462399363716677385e+02
1.042280436250421917e+04 3.964695900075768691e+02 3.964653518532966245e+02 3.962452517429857721e+02 2.799688791460354196e+02 2.799999999998656222e+02 2.800000000000026148e+02 2.800000000000026716e+02 2.800000000000025011e+02 3.266475807047644366e+02 3.523359891782866953e+02 3.497565931505314438e+02 3.576792899141304360e+02 3.563878752474455496e+02 3.551577115237788576e+02 3.550809178994636000e+02
1.047280436250421917e+04 3.964486302292721689e+02 3.964607473793813597e+02 3.977862746986538127e+02 2.799345977412692719e+02 2.799999357368645860e+02 2.800000000000152909e+02 2.800000000000086970e+02 3.236408826218059858e+02 3.607251861823645527e+02 3.584202939965546193e+02 3.569201670321395454e+02 3.640546110779358173e+02 3.636346953558833093e+02 3.633429082753513626e+02 3.635286664372501946e+02
