TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.976929362504220080e+03 3.941721928389368941e+02 3.941324807905854755e+02 3.939351356708207277e+02 3.936674233149708471e+02 3.936448095411363965e+02 3.934254116933186083e+02 3.924835739131673904e+02 3.876320575107074546e+02 3.085993318801166652e+02 2.799310930006756166e+02 2.800000000001156764e+02 2.800000000000842988e+02 2.800000000014242119e+02 3.933417653973824031e+02 2.822081455894660849e+02
7.026929362504220080e+03 3.942302194294036326e+02 3.941847959247552922e+02 3.943165710312861165e+02 3.940583410913108082e+02 3.940360724208407532e+02 3.938186518005493895e+02 3.928856580929243023e+02 3.869884602465094190e+02 2.936909383816133641e+02 2.800000000003088871e+02 2.799999999999959073e+02 2.799999999999972715e+02 2.800000000001175522e+02 3.936335648746092488e+02 3.425094704263453309e+02
7.076929362504220080e+03 3.941850385865317321e+02 3.941609685727570422e+02 3.940720034688511078e+02 3.937794287907450439e+02 3.937455523562227881e+02 3.933987976331845289e+02 3.916686929774841133e+02 3.723738158366670064e+02 2.834795326008724032e+02 2.800000000001621174e+02 2.800000000001251692e+02 2.800000000000891873e+02 2.800000000000437694e+02 2.800000000000429168e+02 3.472600460302246574e+02
7.126929362504220080e+03 3.941475123896644845e+02 3.941606585325692436e+02 3.941835307679863263e+02 3.939114118637286879e+02 3.938883531809810279e+02 3.936642852531958283e+02 3.924952872118138316e+02 3.133809006972242628e+02 2.799786851426335375e+02 2.800000000000068781e+02 2.800000000000068781e+02 2.800000000000067644e+02 2.800000000000065938e+02 2.800000000000065938e+02 3.448695337361874635e+02
7.176929362504220080e+03 3.939798686680028368e+02 3.939682160895757761e+02 3.939402893493129341e+02 3.936947041906522600e+02 3.936547825071139641e+02 3.931896906631143906e+02 3.900777525761503739e+02 2.910061033940239099e+02 2.800000000001941771e+02 2.799999999999704414e+02 2.799999999999703846e+02 2.799999999999702140e+02 2.799999999999699298e+02 2.799999999999741362e+02 3.496069103765988757e+02
7.226929362504220080e+03 3.938980804700351541e+02 3.938870359069422307e+02 3.938534751992169163e+02 3.936211095637456197e+02 3.934581967030994178e+02 3.918378616613906047e+02 3.754606971877348656e+02 2.806804339297603406e+02 2.800000000000038085e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799980106248040101e+02 3.689591134345406545e+02
7.276929362504220080e+03 3.938875621988001399e+02 3.938751634391020389e+02 3.938162788708488051e+02 3.936165104513100914e+02 3.933475696177939653e+02 3.908941795997092754e+02 3.463615245182439253e+02 2.799999382723968893e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799977431422017844e+02 3.699081804197084580e+02
7.326929362504220080e+03 3.938832527329593631e+02 3.938771304390402861e+02 3.937851287071276261e+02 3.936082492151792280e+02 3.931950984479385625e+02 3.891189797919037119e+02 3.237839211431992794e+02 2.800000000018824267e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.799999623436677894e+02 3.557353289533996872e+02
7.376929362504220080e+03 3.939102417768064583e+02 3.939040933019836643e+02 3.937568329594973306e+02 3.935887818693813074e+02 3.929737529600141102e+02 3.862740460278648129e+02 2.945608998102994747e+02 2.800000000001502372e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000571707578274e+02 3.580732449165940920e+02
7.426929362504220080e+03 3.938938983631799715e+02 3.938866827952163021e+02 3.937546280986741749e+02 3.936000983941880804e+02 3.926030783412839469e+02 3.777916515662510051e+02 2.830055702453257709e+02 2.800000000002618776e+02 2.800000000000116529e+02 2.800000000000117097e+02 2.800000000000117097e+02 2.800000000000117097e+02 2.800000000000117666e+02 2.800000220262489279e+02 3.574887573906995044e+02
7.476929362504220080e+03 3.938858534174513011e+02 3.938778041797793890e+02 3.937310261775476192e+02 3.935990518550181605e+02 3.923880376268821237e+02 3.683455827608040636e+02 2.811642318210261919e+02 2.800000000000100613e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.800000000000018190e+02 2.800000034265563045e+02 3.609433657110810714e+02
7.526929362504220080e+03 3.938716936057291491e+02 3.938629073223106047e+02 3.937138594166039525e+02 3.935813067990245600e+02 3.921034954632913241e+02 3.353018012118192814e+02 2.799999999999961915e+02 2.799999999999961915e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.800000326618862800e+02 3.542133629342064864e+02
7.576929362504220080e+03 3.940674133438996591e+02 3.940685347242109060e+02 3.937634512087475969e+02 3.936457991271210517e+02 3.918659219410199057e+02 3.235167819006848617e+02 2.800000000018337118e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.799278329838656987e+02 2.800000000000031832e+02 3.023068588444164675e+02
7.626929362504220080e+03 3.939762055742558573e+02 3.939226598309876408e+02 3.937348398993210594e+02 3.936283945292847193e+02 3.914491931813549286e+02 2.967781251940713219e+02 2.800000000001977014e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000018190e+02 2.800000011068858612e+02 3.520291714666237226e+02
7.676929362504220080e+03 3.943563962326070964e+02 3.941350073033829062e+02 3.937965342545920748e+02 3.936992095486426138e+02 3.905104217651464751e+02 2.866005010936596591e+02 2.800000000007878498e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.818791178067725696e+02 2.800000000000025580e+02 2.976608206516973496e+02
7.726929362504220080e+03 3.940489120145182369e+02 3.940414448930188769e+02 3.937513667443241729e+02 3.936481659019588619e+02 3.881394199744829052e+02 2.832704473948277268e+02 2.800000000001571721e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000015916e+02 2.800000000000017621e+02 2.800000000000540012e+02 3.043137728077653605e+02
7.776929362504220080e+03 3.939946007213378607e+02 3.939190253354001356e+02 3.937472665315691529e+02 3.936382807595931581e+02 3.689813197259767321e+02 2.907378659502251708e+02 2.800000000000238742e+02 2.799999999999941451e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.800000000000382556e+02 2.799999999999546390e+02 2.799999999999940314e+02 2.800000000000362093e+02 3.053980828895357718e+02
7.826929362504220080e+03 3.938662377640800401e+02 3.938608529881906861e+02 3.937730697432909324e+02 3.936414715533402955e+02 3.114611855294946281e+02 2.927187248451916730e+02 2.800000000010381314e+02 2.800000000000058549e+02 2.800000000000057980e+02 2.800000000000058549e+02 2.800000000000408136e+02 2.800000000000245564e+02 2.800000000000059117e+02 2.800000000002385718e+02 3.093461507834019244e+02
7.876929362504220080e+03 3.944286071349425242e+02 3.941066804262420078e+02 3.938040795819300683e+02 3.936933204960967601e+02 2.836837591492968045e+02 2.809137992761884561e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035811e+02 2.800000000000036380e+02 2.800000000002992238e+02 2.838600902406745945e+02 2.800000000064098913e+02 3.138504881696225084e+02
7.926929362504220080e+03 3.940351305223564964e+02 3.940442808104165806e+02 3.938008798858589898e+02 3.933235241418724399e+02 2.806432737206978913e+02 2.799564956121128034e+02 2.799999999999986358e+02 2.799999999999986926e+02 2.799999999999984084e+02 2.799999999999986926e+02 2.799999999844451963e+02 2.799230122051429248e+02 2.799936767930545329e+02 2.799999999999986358e+02 3.058977702563953471e+02
7.976929362504220080e+03 3.942994797423959312e+02 3.941451532763444447e+02 3.938258013664577106e+02 3.934799631923918355e+02 2.806890132362382815e+02 2.799469272625035501e+02 2.799999999999454303e+02 2.799999999999743636e+02 2.799999999971341254e+02 2.799999999999963620e+02 2.800000000000788987e+02 2.848742744219232463e+02 2.819094456724360498e+02 2.800000000001439275e+02 2.867875815750401216e+02
8.026929362504220080e+03 3.942647159559680290e+02 3.940714590501685279e+02 3.938362628748395764e+02 3.924892041651773411e+02 2.870000737466132819e+02 2.828032389325603049e+02 2.800000000000026148e+02 2.800000000000013074e+02 2.799999999999998863e+02 2.799999999996132374e+02 2.894294660540754194e+02 2.914518395955419692e+02 2.873659405708619374e+02 2.800000000001930971e+02 2.913037925510234913e+02
8.076929362504220080e+03 3.944808893577782669e+02 3.942571438365991412e+02 3.938834042763528487e+02 3.931083455141405238e+02 2.881508923138690648e+02 2.832833951880137988e+02 2.799999999875307140e+02 2.799999999865804625e+02 2.799999999842416400e+02 2.799999999327315550e+02 2.927221138030994894e+02 2.953264124239403827e+02 2.902801276105570878e+02 2.800000000157360205e+02 2.960361748707884999e+02
8.126929362504220080e+03 3.941937538095492073e+02 3.941337363353329124e+02 3.939041027804265696e+02 3.221759068864097344e+02 2.800000000480848712e+02 2.799999999999945999e+02 2.799999999996936708e+02 2.799999999996591669e+02 2.799999999995362145e+02 2.803135317788868406e+02 2.975515962269721513e+02 3.029438402836555611e+02 2.964971187550259515e+02 2.800000000001996341e+02 3.027628615046669438e+02
8.176929362504220080e+03 3.942496326003232525e+02 3.941463467983852524e+02 3.939824603913412489e+02 2.842491635513582082e+02 2.800000000274188778e+02 2.799999999996223892e+02 2.799999999999963620e+02 2.799999999999960778e+02 2.799999999999949978e+02 2.831789053210740690e+02 2.970003312920043186e+02 3.207556717730451510e+02 3.114144795822265337e+02 2.800000000080052018e+02 3.194807930333942068e+02
8.226929362504219171e+03 3.944453806555458186e+02 3.942075363603284472e+02 3.940131057280713662e+02 2.799601879915088603e+02 2.799999999999247393e+02 2.799999999969761006e+02 2.799999999963121695e+02 2.799999999953791985e+02 2.808731779188748305e+02 2.890030873432891099e+02 3.031932990357454401e+02 3.368561673573176449e+02 3.286889889912420699e+02 2.800000000037694008e+02 3.358307445266328841e+02
8.276929362504219171e+03 3.945747931836378939e+02 3.944449214659039171e+02 3.941482366572757883e+02 2.799141303261061466e+02 2.800000000000226237e+02 2.800000000000204636e+02 2.800000000000210321e+02 2.800000000461063223e+02 2.836189350688471791e+02 2.944346899258617327e+02 3.174276404625784949e+02 3.463006240054390901e+02 3.390741180897980485e+02 2.800000009460355841e+02 3.424838135766074743e+02
8.326929362504219171e+03 3.945203291461025401e+02 3.944092308591554001e+02 3.941638358865597525e+02 2.799744712905864503e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000014211e+02 2.799943109357275262e+02 2.823587788758309784e+02 2.901742992330957236e+02 3.127428477573022292e+02 3.502008548216708732e+02 3.444177374866136461e+02 2.800000000047837148e+02 3.445842573901438186e+02
8.376929362504219171e+03 3.945433422336110993e+02 3.944310278820805706e+02 3.941774625949302049e+02 2.799999999999955094e+02 2.799999999939723807e+02 2.799999999999942588e+02 2.799999998989335381e+02 2.799358012450348383e+02 2.827352458568252587e+02 2.948314307337509490e+02 3.317399531792518133e+02 3.410278252624856350e+02 3.357889464956295456e+02 2.800000000257166448e+02 3.433958007234048750e+02
8.426929362504219171e+03 3.945300408747041843e+02 3.944745714677895307e+02 3.943474783615820343e+02 2.800000026363060215e+02 2.799999999981021688e+02 2.799999999999965326e+02 2.799999999999944862e+02 2.801170450790075961e+02 2.874616545175624083e+02 3.076881977600154414e+02 3.466169601473362150e+02 3.561093640468938588e+02 3.521970513111951391e+02 2.800000000347772584e+02 3.465357681698803844e+02
8.476929362504219171e+03 3.945437855374595983e+02 3.944581068373538528e+02 3.938323052421314401e+02 2.800000000927108204e+02 2.799999999989003072e+02 2.800000000000004547e+02 2.799749287675124378e+02 2.834004174957763098e+02 3.026377208248029547e+02 3.027863791700098659e+02 3.357042424166347132e+02 3.359773272103749377e+02 3.326078828934873854e+02 2.800000025069513754e+02 3.453355067156151676e+02
8.526929362504219171e+03 3.945381323127360815e+02 3.944552366187206189e+02 3.940069458479379705e+02 2.800000000628104999e+02 2.799999999999141096e+02 2.800000000000064801e+02 2.800000000000076739e+02 2.938859072706695201e+02 3.028451868753918461e+02 3.036740334289496559e+02 3.261338966653796660e+02 3.341128932628537314e+02 3.314816204989194262e+02 2.800000021029679829e+02 3.276836052696330057e+02
8.576929362504219171e+03 3.944666115273347486e+02 3.944678035697781979e+02 3.946493003923512788e+02 2.800000001632180329e+02 2.799996629177686032e+02 2.799999999999640181e+02 2.799999999999744773e+02 3.098513320668623123e+02 3.337559472890532675e+02 3.701199806570933788e+02 3.697028735717691461e+02 3.713671731190231071e+02 3.703001048403740469e+02 2.799148162308167684e+02 3.459270036663764358e+02
8.626929362504219171e+03 3.944873016571297626e+02 3.945043637069781539e+02 3.943902340860015556e+02 2.800000000487672196e+02 2.799999999999238867e+02 2.799999999999220108e+02 2.799999999999212719e+02 3.051156741858558803e+02 3.156830117544816972e+02 3.192819982096637546e+02 3.191304363706610729e+02 3.314719287262199714e+02 3.317287080362585812e+02 2.800000091128032977e+02 3.282970278629144900e+02
8.676929362504219171e+03 3.945177641450235910e+02 3.945368613756276659e+02 3.946273301706797270e+02 2.800000000379055223e+02 2.799999999999930083e+02 2.799999999999924967e+02 2.799194459747718042e+02 3.167585990383760191e+02 3.130110809636756812e+02 3.147886957330070459e+02 3.141060459061064307e+02 3.208510055935138894e+02 3.205226989354286502e+02 2.800000045767939696e+02 3.106043354460949217e+02
8.726929362504219171e+03 3.945796565609585969e+02 3.945997549505365214e+02 3.946892404630405053e+02 2.800000000399458031e+02 2.800000000000591740e+02 2.800000000000547402e+02 2.799164980375355185e+02 3.247301717352515880e+02 3.214404584269332190e+02 3.211187088851999647e+02 3.198461763067026595e+02 3.264116446459530039e+02 3.258322171247702386e+02 2.800000066024913963e+02 3.151842299663355789e+02
8.776929362504219171e+03 3.946205720761625457e+02 3.946366094339412030e+02 3.946063017773971637e+02 2.800000002128393248e+02 2.799999999999719762e+02 2.799999999999629949e+02 3.165903364234621336e+02 3.252910151791903104e+02 3.304906315786413984e+02 3.321783275019029134e+02 3.305889391600327940e+02 3.363215179467291023e+02 3.355210987050885478e+02 2.800000207582612575e+02 3.292138082694227137e+02
8.826929362504219171e+03 3.947456607077495505e+02 3.947147140254172086e+02 3.922058036934702727e+02 2.800000000887757210e+02 2.800000000000044906e+02 2.799999999993889332e+02 2.932374540548495361e+02 3.164794474103008497e+02 3.312309707128246714e+02 3.479816823858407133e+02 3.458114080189541255e+02 3.514455571893474257e+02 3.494480733305498461e+02 2.800000097275651569e+02 3.346081844198425870e+02
8.876929362504219171e+03 3.943868384326171395e+02 3.940248949273687344e+02 3.868190243904818431e+02 2.800000001593513161e+02 2.800000000000497380e+02 2.799999999998787530e+02 2.807209722791841386e+02 3.261201583448261658e+02 3.377600053458948537e+02 3.385442488129239109e+02 3.357765054157088684e+02 3.359088913187737262e+02 3.346200790735983901e+02 2.800000038115629764e+02 3.209988041912707217e+02
8.926929362504219171e+03 3.939590081665813273e+02 3.937542038617490903e+02 3.823564146068918603e+02 2.800000003176486985e+02 2.799999999999682814e+02 2.799999999997838813e+02 2.814433863550606247e+02 3.239257792676319809e+02 3.362908607966391514e+02 3.353541445444625992e+02 3.326166783525534925e+02 3.317587771149861737e+02 3.303277842198976373e+02 2.800000040537904624e+02 3.213838163945158044e+02
8.976929362504219171e+03 3.941400570947000688e+02 3.934737330400116662e+02 3.886513678062426038e+02 2.800000001161307637e+02 2.799999999999874944e+02 2.799999999949649236e+02 2.812996523998054954e+02 3.299962624233626229e+02 3.358157262216957974e+02 3.324037773095215584e+02 3.294198440977622795e+02 3.303659652127909112e+02 3.285237378429683304e+02 2.800000072958271744e+02 3.205268253398233469e+02
9.026929362504219171e+03 3.937496736868241669e+02 3.934264327658396496e+02 2.800000000077814661e+02 2.799999999999974420e+02 2.799999999999995453e+02 2.799999999997569375e+02 3.433298418234770679e+02 3.422262030025665354e+02 3.378736715146313259e+02 3.355444864843225901e+02 3.334602833617375950e+02 3.331279556186414652e+02 3.315962143325873512e+02 2.800000137564522333e+02 3.263361261533676725e+02
9.076929362504219171e+03 3.939385475008842263e+02 3.930697546325586700e+02 2.872098352903876162e+02 2.799999999950329652e+02 2.799999999999724309e+02 2.799999999595297027e+02 3.460166333685619406e+02 3.684812346597403234e+02 3.663636178808349655e+02 3.637377574986924742e+02 3.600309795653308811e+02 3.578157341161046361e+02 3.547618635290182283e+02 2.800000224761892582e+02 3.359978260901211797e+02
9.126929362504219171e+03 3.934456243897519130e+02 3.932159842851065150e+02 2.800000000000019327e+02 2.799999999761030836e+02 2.799999999999822080e+02 2.799999999987167030e+02 3.085223523726850203e+02 3.532114866874360359e+02 3.517953732586116189e+02 3.504538507774572054e+02 3.490489843384517030e+02 3.495631050419943904e+02 3.485155932411085473e+02 2.800000197413052661e+02 3.269248021628618517e+02
9.176929362504219171e+03 3.936837153905352693e+02 3.931318510211615944e+02 2.800000000000114824e+02 2.799999999999595843e+02 2.799207029548201149e+02 2.799999999977919174e+02 3.011383338907309621e+02 3.617700060239133109e+02 3.609211769458419212e+02 3.598584487830148646e+02 3.586962827415922561e+02 3.590321912156014150e+02 3.582429585927155813e+02 2.800000228586263233e+02 3.327427149758350424e+02
9.226929362504219171e+03 3.936288010184607060e+02 3.936867672358611117e+02 2.800000000000038085e+02 2.800000000000039222e+02 2.823652278606072628e+02 2.800000000000338787e+02 2.965417548623417474e+02 3.511752850705071864e+02 3.507006843314206321e+02 3.499780961373374453e+02 3.491120428799616207e+02 3.488615270922912828e+02 3.481980069752495410e+02 2.800000118649894034e+02 3.234336248098338729e+02
9.276929362504219171e+03 3.940658333048522195e+02 3.941009205029438363e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.834147399796166837e+02 2.800000000000351861e+02 2.988747658398916656e+02 3.501016284619382191e+02 3.497374879600290001e+02 3.491695701634051261e+02 3.484777670517680122e+02 3.480524776150666639e+02 3.474971055057254148e+02 2.800000085635448954e+02 3.215854253103532301e+02
9.326929362504219171e+03 3.942116331955712099e+02 3.942474254325533707e+02 2.800000000000230216e+02 2.800000000000239879e+02 2.856611509143024250e+02 2.800000000000599130e+02 3.014376202411786494e+02 3.513201745853855869e+02 3.509636284870593386e+02 3.504372482173637309e+02 3.498649912289212693e+02 3.496025325728755888e+02 3.492204320516559051e+02 2.799829191322947395e+02 3.226427735223783770e+02
9.376929362504219171e+03 3.942911010805626688e+02 3.943140574616274421e+02 2.800000000000025580e+02 2.800000000000026716e+02 2.813180579805751904e+02 2.800000000000047748e+02 3.044983245502643285e+02 3.528045393650943993e+02 3.526758361188315121e+02 3.524097441243108619e+02 3.520159868170383106e+02 3.517451323471107685e+02 3.513520616670705863e+02 2.799367356825374031e+02 3.234930105080101725e+02
9.426929362504219171e+03 3.943118221859297705e+02 3.943315361885537982e+02 2.799398728888525056e+02 2.799571843757316287e+02 2.799415687908403356e+02 2.799999999999655529e+02 3.030126604000532780e+02 3.526269136207850465e+02 3.522267301911039112e+02 3.518181777137565405e+02 3.514740780783041032e+02 3.516046542597110260e+02 3.514202732934287496e+02 2.799257408620674141e+02 3.247142328487955183e+02
9.476929362504219171e+03 3.943100053664373945e+02 3.943241067100556165e+02 2.799853518130141197e+02 2.799560644633803008e+02 2.799911752247340360e+02 2.800000000000067644e+02 3.015522027877125879e+02 3.514652574994900078e+02 3.513953291383293731e+02 3.511135121669613568e+02 3.506826370021367438e+02 3.504463240329515656e+02 3.501078548738959171e+02 2.799132196358563078e+02 3.237658402816494458e+02
9.526929362504219171e+03 3.942853029604465860e+02 3.943016421396511078e+02 2.800077095497741766e+02 2.799291734550905062e+02 2.799424894717013785e+02 2.800000000000038085e+02 3.015755716044143355e+02 3.527646590258382844e+02 3.526527862831586617e+02 3.525534520815081123e+02 3.524135459418367304e+02 3.525159871229515147e+02 3.522689808403866891e+02 2.799452979976331903e+02 3.203121793093606584e+02
9.576929362504219171e+03 3.942754563869024764e+02 3.942874621082416979e+02 2.805791763336907820e+02 2.805909504092513203e+02 2.801354889176859047e+02 2.799999999999729425e+02 3.027637596924082004e+02 3.600345792825108902e+02 3.597709235852544793e+02 3.594776523384624056e+02 3.591514618436612523e+02 3.588643026847649367e+02 3.585200602927573073e+02 2.801067015158557183e+02 3.136850743616224690e+02
9.626929362504219171e+03 3.942511916350266006e+02 3.942264830070265589e+02 2.799198366361681565e+02 2.799197603845889830e+02 2.799769957474114221e+02 2.800000000000038654e+02 3.019025180606419667e+02 3.616598333121996802e+02 3.616088993245105598e+02 3.614956398216216940e+02 3.612714719331136166e+02 3.610253434520794258e+02 3.606746341060815553e+02 2.802954403471096612e+02 3.089706380402244008e+02
9.676929362504219171e+03 3.942027020186190498e+02 3.941720588024601284e+02 2.800479423872151301e+02 2.799290607500682313e+02 2.799865979474266169e+02 2.800000000000212026e+02 3.022407626661707241e+02 3.620313978422704508e+02 3.618283272117516844e+02 3.615440831681291343e+02 3.612362798502508667e+02 3.610661643702200649e+02 3.608076994277339509e+02 2.804185119834883722e+02 3.108471170966321324e+02
9.726929362504219171e+03 3.941959058886553180e+02 3.941743835478221172e+02 2.799142235067936895e+02 2.799317020105862639e+02 2.800124615785442757e+02 2.800000000000052296e+02 3.024415113098878010e+02 3.620590301995213736e+02 3.619772249381234701e+02 3.617573067971721912e+02 3.613953873190352510e+02 3.610760937332760818e+02 3.607155692819055162e+02 2.802735639295507895e+02 3.115366676927485514e+02
9.776929362504219171e+03 3.941500926189322058e+02 3.941274191565378828e+02 2.799938489607756651e+02 2.799179822035080178e+02 2.799129975904909884e+02 2.800000000000031264e+02 3.026802049019855190e+02 3.615059294245653518e+02 3.612264918026036753e+02 3.609328651666680798e+02 3.606717510965743259e+02 3.606249607191390396e+02 3.604051077810408970e+02 2.802580151738498557e+02 3.115831190188477535e+02
9.826929362504219171e+03 3.941456247958226982e+02 3.941432519440152191e+02 2.799130009721401393e+02 2.799243769244940268e+02 2.799300923304909929e+02 2.800000000000042633e+02 3.093087273699921411e+02 3.575020796538463514e+02 3.573030169366673476e+02 3.570103830085731715e+02 3.566600268154730315e+02 3.565794789681373800e+02 3.562829072942447510e+02 2.800683666629014397e+02 3.174421549587100344e+02
9.876929362504219171e+03 3.941188986999238750e+02 3.939571149073103129e+02 2.799196658441056798e+02 2.799218962969270024e+02 2.799162528199628355e+02 2.800000000000025580e+02 3.107620734888208176e+02 3.491217907946102059e+02 3.487679300659189607e+02 3.483987560088407349e+02 3.481076299057019128e+02 3.483760436891194558e+02 3.483062018434566198e+02 2.799372091378562004e+02 3.263149990324143346e+02
9.926929362504219171e+03 3.939147334818471791e+02 3.937535106973489292e+02 2.799999999999939178e+02 2.799999999999992610e+02 2.799999999999993179e+02 2.799999999999994316e+02 3.087052161486755040e+02 3.468993362970900307e+02 3.468292899214724798e+02 3.465011729900400610e+02 3.460004992346709400e+02 3.453545243290972735e+02 3.450054604808203749e+02 2.799143886130656256e+02 3.222943902163920598e+02
9.976929362504219171e+03 3.937521254955403265e+02 3.936299995095166082e+02 2.800000000000027285e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 3.084564078172423933e+02 3.455345334637946735e+02 3.455506081453930847e+02 3.455631950089028237e+02 3.454080749193544762e+02 3.450490672506911665e+02 3.447574272554446111e+02 2.799217287178208835e+02 3.220349710637241287e+02
1.002692936250421917e+04 3.939146498446716009e+02 3.937435317451386823e+02 2.799999999998361773e+02 2.800000000000061391e+02 2.800000000000059686e+02 2.799999999999815827e+02 3.109685924111562372e+02 3.444463351782725908e+02 3.442323762665592994e+02 3.438199488689253371e+02 3.433539674956484191e+02 3.434242698604596171e+02 3.432261919702592650e+02 2.799195739579776614e+02 3.229979285086798768e+02
1.007692936250421917e+04 3.943567663108637475e+02 3.938815031544179988e+02 2.799917732194324458e+02 2.800000000000034106e+02 2.800000000000035243e+02 2.800000000000035811e+02 3.104868692078017034e+02 3.455697266334697701e+02 3.452720107438631203e+02 3.448805440837156198e+02 3.444440376332067899e+02 3.439152614904467669e+02 3.435927947832316818e+02 2.799369675425204491e+02 3.216163526750618757e+02
1.012692936250421917e+04 3.943628866875588415e+02 3.937274115066811646e+02 2.799225995513318139e+02 3.101012244693475282e+02 2.921469677128758349e+02 2.800000000005696279e+02 3.112460482319801827e+02 3.495616442596639217e+02 3.484755108355652169e+02 3.471460515347812930e+02 3.461060633604380428e+02 3.447369327093421134e+02 3.443800671354516680e+02 2.799464136288286227e+02 3.215502095556329323e+02
1.017692936250421917e+04 3.943415881584498948e+02 3.935819615509674918e+02 2.799209407439462893e+02 2.831575872895181760e+02 2.849446907591644162e+02 2.799999999999979536e+02 3.099001606463961593e+02 3.402372529249051922e+02 3.397328342297745394e+02 3.391831213004097094e+02 3.388901586927527205e+02 3.388591139424108292e+02 3.387124405719353035e+02 2.799216517659611441e+02 3.197007662071314371e+02
1.022692936250421917e+04 3.943299903938251987e+02 3.935295199532523611e+02 2.810547375745559293e+02 2.858661845320228849e+02 2.866141931616528495e+02 2.800000000000028990e+02 3.094414548275847778e+02 3.557798497231675583e+02 3.548583238432448752e+02 3.536189435790066682e+02 3.521512578581812249e+02 3.501124617479479184e+02 3.392842760065284438e+02 2.799244275058809990e+02 3.185612369377048481e+02
1.027692936250421917e+04 3.943199563398308101e+02 3.934613949342330557e+02 3.048474453560851885e+02 3.007592299617410276e+02 2.909586222192897935e+02 2.800000000005023821e+02 3.163099513832891603e+02 3.380607614492610651e+02 3.384543658986357855e+02 3.399816835974769447e+02 3.403167188310143274e+02 3.346270388498119246e+02 3.338497334477003733e+02 2.799778542128020149e+02 3.156503295033969039e+02
1.032692936250421917e+04 3.942792077623012688e+02 3.933657245311591169e+02 2.812084820510330019e+02 2.850224165224756234e+02 2.887328155045258882e+02 2.800000000001238618e+02 2.969448250685910580e+02 3.244950223746879487e+02 3.305086770809797940e+02 3.350956552102890100e+02 3.397258018152253385e+02 3.333371295550967375e+02 3.328091816570809556e+02 2.799848895101547441e+02 3.135167518693191369e+02
1.037692936250421917e+04 3.942323741413999301e+02 3.933094632901065211e+02 2.955630724670459699e+02 2.868968310603689815e+02 2.847805833664746160e+02 2.800000000000130171e+02 2.875342992083395188e+02 3.159079572901769666e+02 3.215423955053851159e+02 3.263676592872408264e+02 3.291283308519087996e+02 3.264377765402368823e+02 3.261605747596448737e+02 2.800000043267516503e+02 3.081663177872079018e+02
1.042692936250421917e+04 3.940343645647506605e+02 3.931673049876686150e+02 2.799130699662318875e+02 2.812099559224888594e+02 2.837447945125120441e+02 2.800000000000131877e+02 2.917399241244274322e+02 2.965598740335898356e+02 2.909161537277923912e+02 2.910614056205683937e+02 2.895785729591348172e+02 2.891565333860940541e+02 2.883980525983168945e+02 2.800000002526292633e+02 2.834180819157439259e+02
1.047692936250421917e+04 3.935480826636048164e+02 3.934497370345579839e+02 2.814856874865324698e+02 3.114967088151805683e+02 3.296962906695593460e+02 2.800000000026186058e+02 2.856636696834566465e+02 3.062537731867645334e+02 3.193186678486451910e+02 2.908993514442189507e+02 2.859291519763441443e+02 2.866782740620527647e+02 2.876710782988562300e+02 2.800000000795612891e+02 2.842024368211974661e+02
