TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.011579602301307546e+02 4.011097625747356119e+02 4.005953504082010568e+02 4.002346023744752870e+02 3.999356484186461671e+02 3.996767358077083827e+02 3.994193351138967500e+02 3.992621833724595035e+02 3.992439806329891780e+02 3.992427138352963993e+02 3.992413220557543809e+02 3.992381867967139897e+02 3.992342389533499727e+02 3.992303439764942823e+02 3.992294915203591472e+02
7.109679362504220080e+03 4.008518447093823056e+02 4.007297993778415162e+02 4.000945331680695176e+02 3.997237490779392033e+02 3.994227978856338268e+02 3.991595418381837135e+02 3.989122331851323793e+02 3.987896585260075426e+02 3.987886711594841245e+02 3.987874847361892989e+02 3.987861744422509105e+02 3.987829982296647131e+02 3.987768969488512312e+02 3.987715314673743023e+02 3.987707040017518807e+02
7.159679362504220080e+03 4.006088711473684612e+02 4.005129850791704484e+02 3.999289251751429219e+02 3.995561125413919967e+02 3.992510676616954015e+02 3.989803957025341674e+02 3.987560971337631486e+02 3.987010324955458600e+02 3.987000280391325191e+02 3.986987991218796878e+02 3.986956682531706520e+02 3.986911594794863163e+02 3.986821770169798356e+02 3.986744908235514799e+02 3.986735870801698525e+02
7.209679362504220080e+03 4.004109236658335931e+02 4.003391879279279237e+02 3.997898074392167587e+02 3.994149964224574205e+02 3.991082246954940160e+02 3.988255778421211630e+02 3.986339008994686424e+02 3.986095544677727958e+02 3.986085353567959260e+02 3.986072654733295622e+02 3.986042768327650379e+02 3.985981783172406949e+02 3.985851957061425423e+02 3.985741370471870937e+02 3.985730980669468408e+02
7.259679362504220080e+03 4.002413463752513962e+02 4.001852441391438902e+02 3.996321142018783803e+02 3.992328326532579581e+02 3.989227913880416736e+02 3.986359048351573620e+02 3.984689632356497668e+02 3.984678859987417923e+02 3.984669044139201901e+02 3.984636754612452023e+02 3.984592951146258883e+02 3.984499682434153556e+02 3.984290341071566672e+02 3.984117188344891360e+02 3.984110964736768778e+02
7.309679362504220080e+03 3.999790154958859603e+02 3.996704207230831685e+02 3.992634174062540069e+02 3.989128649920099292e+02 3.986090211435576975e+02 3.983266178515082743e+02 3.982016806068098163e+02 3.982006761771860965e+02 3.981996887972263153e+02 3.981964353030492703e+02 3.981896938629067790e+02 3.981745061020415619e+02 3.981405410059667247e+02 3.981122501042771091e+02 3.981109529665596938e+02
7.359679362504220080e+03 3.997722828550488430e+02 3.996428307843359562e+02 3.991279818969740063e+02 3.987618041023716273e+02 3.984478353644169601e+02 3.981849546595960874e+02 3.981142523406724649e+02 3.981132257232305847e+02 3.981121974201317926e+02 3.981073009226967656e+02 3.980972772619374496e+02 3.980747296681166745e+02 3.980247421514626467e+02 3.979822766481572671e+02 3.979802277686864613e+02
7.409679362504220080e+03 3.996062632874768497e+02 3.995525497050409172e+02 3.990451797899301596e+02 3.986611253245956163e+02 3.983436747770344368e+02 3.981182789581010866e+02 3.980918620935113950e+02 3.980909188272211168e+02 3.980878992208944851e+02 3.980808091798435839e+02 3.980653817590122117e+02 3.980308995369522336e+02 3.979559977100507240e+02 3.978919178224402344e+02 3.978918126320277793e+02
7.459679362504220080e+03 3.994967707801559413e+02 3.994636009563137691e+02 3.989648618536286335e+02 3.985858803009601274e+02 3.982530917814363534e+02 3.980472799251626839e+02 3.980254010537042859e+02 3.980243640765590953e+02 3.980198439851658918e+02 3.980099285294028846e+02 3.979884764733021143e+02 3.979399394364293698e+02 3.978438223777462213e+02 3.977587752042820739e+02 3.977586732768605202e+02
7.489679362504220080e+03 3.994388510449805949e+02 3.994130867767533459e+02 3.989140555816445044e+02 3.985422299841483778e+02 3.982010741491793056e+02 3.980067007871635383e+02 3.979889371326638070e+02 3.979878541886280345e+02 3.979827258265540308e+02 3.979702337210054566e+02 3.979427157331234071e+02 3.978754178655950113e+02 3.977709521849819794e+02 3.976755360872382425e+02 3.976744009128022412e+02
7.494679362504220080e+03 3.994314936448618027e+02 3.994160615387774556e+02 3.989464056252717796e+02 3.985685606734585349e+02 3.982286335540834443e+02 3.980412963885488011e+02 3.980227112532434148e+02 3.980216356911358275e+02 3.980163855972059537e+02 3.980034381812446327e+02 3.979748936784883426e+02 3.979048997542965935e+02 3.977956941777768520e+02 3.976957983744126750e+02 3.976942164926657028e+02
7.544679362504220080e+03 3.992802168513442780e+02 3.991747512837543468e+02 3.985680840722861262e+02 3.981835237150502849e+02 3.978511820182849306e+02 3.976686698021165398e+02 3.976678355761434318e+02 3.976644841034924411e+02 3.976545959515111122e+02 3.976290464124842288e+02 3.975729425819341145e+02 3.974462759359303163e+02 3.971720949289944542e+02 3.969368800964741695e+02 3.969193338402452014e+02
7.594679362504220080e+03 3.990921167777742085e+02 3.989799624424973672e+02 3.983882777954585208e+02 3.980033911058725948e+02 3.976769914029405300e+02 3.975422257649604489e+02 3.975413995657041255e+02 3.975371360516942332e+02 3.975219856960768539e+02 3.974831996819352753e+02 3.973969162727120761e+02 3.971938380393266357e+02 3.956634153662279232e+02 3.951487161917293633e+02 3.950813352901919302e+02
7.644679362504220080e+03 3.989321391250104512e+02 3.988415976153869451e+02 3.982877816399798121e+02 3.978943124615223041e+02 3.975815697092922392e+02 3.974961410241564863e+02 3.974953200431862683e+02 3.974883432171230879e+02 3.974649090615607747e+02 3.974067355501056795e+02 3.972807638531276098e+02 3.969920490416308780e+02 3.950092377437608775e+02 3.942946708161369429e+02 3.939761766151347047e+02
7.694679362504220080e+03 3.987979163433890335e+02 3.987250189239616702e+02 3.981710983628111080e+02 3.977787946272876525e+02 3.974757577887946809e+02 3.974094226276234849e+02 3.974050655439804700e+02 3.973954522074445777e+02 3.973634018575760365e+02 3.972865150256111519e+02 3.971257699019764118e+02 3.967893975290546109e+02 3.937112500301864770e+02 3.929212270046419917e+02 3.908966794406899226e+02
7.744679362504220080e+03 3.986917730194212481e+02 3.984648013434086806e+02 3.980514996854205947e+02 3.976692654099518904e+02 3.973846113302446383e+02 3.973373903288364204e+02 3.973338863124479872e+02 3.973197106937134890e+02 3.972742961471352601e+02 3.971698891865709697e+02 3.969636075985242201e+02 3.965893128636693632e+02 3.910066923057989925e+02 3.897948922980178850e+02 3.861174130344724631e+02
7.794679362504220080e+03 3.985535284774187517e+02 3.982685349599150868e+02 3.979376288467116183e+02 3.975648503929414233e+02 3.973072406657513511e+02 3.972779477246389774e+02 3.972732790110812289e+02 3.972536560726356925e+02 3.971921404655452648e+02 3.970534614491932075e+02 3.967957167111694616e+02 3.963263562618362243e+02 3.298337725763896628e+02 3.119024080964992436e+02 3.133828746224371002e+02
7.844679362504220080e+03 3.984200860392539312e+02 3.983428007286333354e+02 3.979467852052451917e+02 3.975305679312241409e+02 3.972973246781193097e+02 3.972734674807119859e+02 3.972655736041687646e+02 3.972345920813800717e+02 3.971411919834537798e+02 3.969146059198335479e+02 3.963882612234708631e+02 3.959087530633406118e+02 2.859346852736360916e+02 2.815274935919952100e+02 2.822767751198124415e+02
7.894679362504220080e+03 3.983114693626570215e+02 3.983299139163166842e+02 3.979231966605607909e+02 3.975102828768702352e+02 3.972954873453402342e+02 3.972798303873714758e+02 3.972697154454449446e+02 3.972268962896303606e+02 3.970955893366270288e+02 3.968025288096082477e+02 3.961109971264402816e+02 3.941889457282874218e+02 3.129278267680403474e+02 2.840279851707849730e+02 3.009503803044858046e+02
7.944679362504220080e+03 3.982281957055004682e+02 3.981876283488826402e+02 3.976624472004667723e+02 3.972458792844514051e+02 3.970200372516017069e+02 3.970135143755513809e+02 3.969888663773486428e+02 3.968824273482412082e+02 3.965244390965237358e+02 3.954951667550346315e+02 2.807437483565159937e+02 2.799999999999804459e+02 2.799907621757481024e+02 2.799652230142336862e+02 3.915116137412463786e+02
7.994679362504220080e+03 3.981114560879053670e+02 3.980888860009966947e+02 3.975846156301848850e+02 3.971744321315756565e+02 3.969823450201839137e+02 3.969767465138231159e+02 3.969372537745684895e+02 3.967785957570491178e+02 3.962717882641753704e+02 3.948829154046904364e+02 2.801818353875262346e+02 2.799999999999939746e+02 2.800258543227108703e+02 2.799999999999963620e+02 3.624992730620671750e+02
8.044679362504220080e+03 3.980150733226442412e+02 3.979936822256607911e+02 3.974868277135235530e+02 3.970829568866820978e+02 3.969073380070955750e+02 3.968965093646721130e+02 3.968376209060602946e+02 3.966146094056739457e+02 3.959570144350905707e+02 3.939696994275642510e+02 2.799130474795749706e+02 2.800000000000008527e+02 2.861111541326074530e+02 2.799403617265781463e+02 2.928209445219677036e+02
8.094679362504220080e+03 3.979302688924941549e+02 3.979233940503527833e+02 3.974599827864583972e+02 3.970641505994784097e+02 3.969083930193500009e+02 3.968948280349511606e+02 3.968086936387875880e+02 3.964955126294020715e+02 3.956503146120393808e+02 3.925458033513935447e+02 2.799280655355267982e+02 2.800000000000031264e+02 2.880407104254065302e+02 2.799890740654973911e+02 2.799245898015927310e+02
8.144679362504220080e+03 3.978490791603568368e+02 3.978281002958526074e+02 3.973152679993788183e+02 3.969252446768028335e+02 3.967888628494114869e+02 3.967690962402601826e+02 3.966505902050859049e+02 3.962372624953284799e+02 3.951612833235420794e+02 3.904758946161497306e+02 2.799760615833977226e+02 2.800000000000003979e+02 2.913657793016225810e+02 2.799918155726905411e+02 2.799802025990044854e+02
8.194679362504219171e+03 3.977681423617357268e+02 3.977496878524145245e+02 3.972480565601089211e+02 3.968665576203210321e+02 3.967506774207914191e+02 3.967211361894338779e+02 3.965560207279558540e+02 3.960275787861613708e+02 3.944770439372820192e+02 3.865999528851452851e+02 2.799999999995137614e+02 2.800000000000022169e+02 2.906163879971975348e+02 2.800000000003332730e+02 2.800000000000022169e+02
8.244679362504219171e+03 3.977011809786521894e+02 3.976542425309607438e+02 3.974613088718409699e+02 3.972242844093911458e+02 3.972052844578516897e+02 3.971568848569557417e+02 3.968978270931419843e+02 3.961535242146228484e+02 3.937125578365440219e+02 3.791163866767540753e+02 2.807617107821531022e+02 2.799999999999997726e+02 2.799247234069233627e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.294679362504219171e+03 3.976735436489827862e+02 3.975744610943987141e+02 3.973923647687668677e+02 3.971714428216861847e+02 3.971450153572421300e+02 3.970680387332490113e+02 3.966773451105131016e+02 3.956185204909959339e+02 3.914079581315901351e+02 3.416451198431631155e+02 2.799147507038252343e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000035811e+02 3.157124200709284310e+02
8.344679362504219171e+03 3.975688238238460031e+02 3.974504780304957876e+02 3.973267042476541633e+02 3.970951768465720875e+02 3.970708263517582850e+02 3.969556891796271429e+02 3.964110151205475177e+02 3.948583823225983451e+02 3.874010633337042009e+02 3.249643716818395660e+02 2.799583671749475684e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.815197363691084433e+02
8.394679362504219171e+03 3.973702613445201450e+02 3.973290240720867814e+02 3.972768031147589909e+02 3.970475658829681151e+02 3.970197856619181493e+02 3.968653670271402802e+02 3.962062595264387141e+02 3.940288973522205538e+02 3.799619697165179559e+02 2.942786702580754650e+02 2.799999999991184723e+02 2.800000000000028990e+02 2.799342600797619980e+02 2.800000000000028990e+02 2.800000000000029559e+02
8.444679362504219171e+03 3.973244908608682522e+02 3.972907589461239013e+02 3.972165257072502982e+02 3.969820330217605715e+02 3.969468826290781180e+02 3.967099812390036391e+02 3.958467619612056296e+02 3.925557110554416909e+02 3.473720999936741691e+02 2.820647163901286945e+02 2.799999999994068389e+02 2.800000000000009095e+02 2.799999999946517732e+02 2.800000000000009095e+02 2.800000000000009095e+02
8.494679362504219171e+03 3.972641416018911968e+02 3.972353344334084682e+02 3.972042971478308004e+02 3.969700563596780398e+02 3.969314028782945343e+02 3.966394354102385478e+02 3.955726796080414829e+02 3.905235759754818332e+02 3.063332029185987722e+02 2.799507657471627340e+02 2.799999999995850999e+02 2.800000000000102318e+02 2.799999999973457534e+02 2.800000000000102887e+02 2.800000000000102887e+02
8.544679362504219171e+03 3.972161867572701226e+02 3.971900885999573347e+02 3.971547888586636645e+02 3.969177627791410146e+02 3.968621730091512063e+02 3.963786058181959220e+02 3.946480652209635878e+02 3.841615062301002013e+02 2.883296823097369384e+02 2.800000015645979374e+02 2.799999999996655333e+02 2.799999999999997158e+02 2.799999999983146495e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.594679362504219171e+03 3.972649018363191544e+02 3.972655624142769284e+02 3.971634166177138923e+02 3.968879506471710101e+02 3.968513008700008982e+02 3.967122735704537604e+02 3.960616781100870298e+02 3.891278864475648902e+02 2.799838103213467093e+02 2.800000000000006821e+02 2.800000000000005684e+02 2.800000000000004547e+02 2.799999999988642116e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.644679362504219171e+03 3.975181802388781307e+02 3.974902193610676591e+02 3.971896205716174109e+02 3.969070570722228126e+02 3.968625146829687083e+02 3.963990672803466282e+02 3.938299178950061332e+02 3.316435761188239439e+02 2.800000000000127329e+02 2.800000000000127898e+02 2.800000000000127898e+02 2.800000000000128466e+02 2.800000000000129603e+02 2.800000000000130740e+02 3.233851899695513907e+02
8.694679362504219171e+03 3.972996847332591983e+02 3.972820669988059308e+02 3.972136511998018591e+02 3.969445708491160190e+02 3.969011541213340593e+02 3.963555267922007488e+02 3.931312140539581037e+02 2.990062994004729262e+02 2.799999999999901661e+02 2.799999999999901092e+02 2.799999999999900524e+02 2.799999999999900524e+02 2.799999999999899956e+02 2.799999999999899387e+02 2.799323955014835974e+02
8.744679362504219171e+03 3.972462035004569998e+02 3.972396084801900429e+02 3.972266317772156299e+02 3.969795164139700887e+02 3.969291578655727903e+02 3.963034529203820284e+02 3.917144535592802868e+02 2.894224410259941465e+02 2.799999999999989768e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799140734988295662e+02
8.794679362504219171e+03 3.972034492194788982e+02 3.971939924256472523e+02 3.971628465173636187e+02 3.969482174238578409e+02 3.967739544914921908e+02 3.951175074513103027e+02 3.667221713146020647e+02 2.799349956572079918e+02 2.800000000000022169e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000023306e+02 2.888365532617214626e+02
8.844679362504219171e+03 3.971657551580936456e+02 3.971589183947377819e+02 3.971312431097504714e+02 3.969493163363757162e+02 3.966681302345701283e+02 3.943352229987659143e+02 3.194969467638908895e+02 2.800000000009982273e+02 2.799999999999953388e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999953957e+02 3.140502795326812588e+02
8.894679362504219171e+03 3.971384350111642902e+02 3.971322847164902896e+02 3.970940144190290084e+02 3.969337294801431426e+02 3.965180657778108753e+02 3.928757374517485346e+02 2.929671486307615282e+02 2.800000000010265353e+02 2.799999999999885745e+02 2.799999999999885745e+02 2.799999999999887450e+02 2.799999999999887450e+02 2.799999999999886882e+02 2.799999999999886882e+02 3.250993810831208179e+02
8.944679362504219171e+03 3.971155758593715177e+02 3.971084500275121059e+02 3.970642400979580771e+02 3.969219477315035078e+02 3.961575596744185077e+02 3.862043641018011613e+02 2.819647064517609465e+02 2.800000000004246772e+02 2.800000000000069917e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 3.272566170457376415e+02
8.994679362504219171e+03 3.970953595190916303e+02 3.970781857156172237e+02 3.970328036927266453e+02 3.969085261118279959e+02 3.953871995523459759e+02 3.573020635687474282e+02 2.799402532764282228e+02 2.799999999999905640e+02 2.799999999999915303e+02 2.799999999999913030e+02 2.799999999999911324e+02 2.799999999999911324e+02 2.799994832664120281e+02 2.799999999999911324e+02 3.365538894640483250e+02
9.044679362504219171e+03 3.970503947117919665e+02 3.970427952432440861e+02 3.970115175625974189e+02 3.969052441929695760e+02 3.952149436443710329e+02 3.417606526610684909e+02 2.799573278699156162e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799191454501519729e+02 2.799999999999996021e+02 3.154486021012272090e+02
9.094679362504219171e+03 3.970558622671236435e+02 3.970509523500974183e+02 3.969867517368911081e+02 3.968974193042669185e+02 3.948343145483143530e+02 3.292739554264481967e+02 2.799856166115232554e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799174156320005409e+02 2.799921978089803929e+02 2.800000000000004547e+02 2.864010701059673352e+02
9.144679362504219171e+03 3.970374364554833164e+02 3.970307729169784920e+02 3.969619590510769740e+02 3.968796684812415947e+02 3.942036186574457588e+02 3.185270193847141513e+02 2.799999381389068276e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.865915609536787088e+02 2.823852953806925825e+02 2.800000000000003411e+02 3.144463520020186138e+02
9.194679362504219171e+03 3.972037766022494907e+02 3.972003189502444229e+02 3.969617327536321341e+02 3.968913222703026236e+02 3.940431764292180219e+02 2.889663649445855071e+02 2.800000000046556465e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.881224199955727272e+02 2.830157970591604908e+02 2.800000000000007390e+02 2.948995909153238131e+02
9.244679362504219171e+03 3.971011703041996839e+02 3.970885485095915897e+02 3.969435360185923969e+02 3.968754034410711711e+02 3.882426073857093911e+02 2.799184422244526900e+02 2.799999999999996021e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.922422344479116418e+02 2.849338210136512544e+02 2.800000000000006253e+02 3.096518504295024172e+02
9.294679362504219171e+03 3.970125154913843630e+02 3.970025917776488313e+02 3.969414288626779808e+02 3.968731087367851842e+02 3.868802394258092363e+02 2.799432976099137136e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 3.184588352918067926e+02 2.986156962611199788e+02 2.800000000002415277e+02 3.259544486417703411e+02
9.344679362504219171e+03 3.970009444611866343e+02 3.969953804187126138e+02 3.969273466154676271e+02 3.968540039658199134e+02 3.782038521981615986e+02 2.799713280237855315e+02 2.800000000000116529e+02 2.800000000000116529e+02 2.800000000000118803e+02 2.800000000000120508e+02 2.800000000000121076e+02 3.190074774317702122e+02 2.996895250828846429e+02 2.800000000000121076e+02 3.308831054189092242e+02
9.394679362504219171e+03 3.969968754640916586e+02 3.969919720244338350e+02 3.969214041386035206e+02 3.968486046259422437e+02 3.366666496369266497e+02 2.800000000007510152e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000060254e+02 2.800000000000061391e+02 2.800000000000061959e+02 3.216173556873486632e+02 3.021957843032739106e+02 2.800000000000311502e+02 3.314731701992611193e+02
9.444679362504219171e+03 3.971517286978300376e+02 3.971480876931508419e+02 3.969542415295307478e+02 3.969043705993348112e+02 3.147454707008811283e+02 2.800000000001527383e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000002274e+02 2.800000000000003979e+02 3.243298350616863104e+02 3.049731116955737207e+02 2.800000000014703119e+02 3.331623979084370717e+02
9.494679362504219171e+03 3.972255841354107702e+02 3.972430113716224582e+02 3.969363214703896006e+02 3.968045682499283089e+02 2.826059480864342959e+02 2.800000000007113954e+02 2.799999999973082367e+02 2.799999999994323048e+02 2.800000000000019895e+02 2.799999999959519528e+02 2.799999999999765805e+02 2.821304333065123728e+02 2.948038077546995055e+02 2.800000000080870564e+02 3.336417108601329460e+02
9.544679362504219171e+03 3.972536225346975698e+02 3.972626952748082658e+02 3.969670887729938613e+02 3.967487775010312703e+02 2.812685375058377417e+02 2.800000000000976570e+02 2.799999999998016165e+02 2.799999999999933493e+02 2.799999999996604743e+02 2.839690378174336161e+02 2.814931006617719049e+02 2.799137963712923352e+02 2.898134488710693972e+02 2.800000000006478444e+02 3.092174242164461475e+02
9.594679362504219171e+03 3.972664263057936864e+02 3.972320937191239523e+02 3.969404229189632929e+02 3.966560889163338857e+02 2.806596262566031328e+02 2.800000000006440359e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000013642e+02 2.808229963755638892e+02 2.804361979909815545e+02 2.799892466026886382e+02 2.869731633660433090e+02 2.800000000000033538e+02 3.211191076525099675e+02
9.644679362504219171e+03 3.976655523719890653e+02 3.974176560115085977e+02 3.969820036076374663e+02 3.967043274411446419e+02 2.800000299730745610e+02 2.799999999682769953e+02 2.800000000000010232e+02 2.799999999620171138e+02 2.799824180692468190e+02 2.822780843987991375e+02 2.942438525595659939e+02 2.874117671603486315e+02 2.854010059312437875e+02 2.800000246804716539e+02 3.540925148586339333e+02
9.694679362504219171e+03 3.974918556963160086e+02 3.973613521951226630e+02 3.969863381278477164e+02 3.966465664043653874e+02 2.799931257667678892e+02 2.799999999109547844e+02 2.800000000000042633e+02 2.799999999600307774e+02 2.799999999802375896e+02 2.875298324199929425e+02 2.976953437782249239e+02 2.994734209801179077e+02 2.973749959894198582e+02 2.800000000490922503e+02 3.328227475088285701e+02
9.744679362504219171e+03 3.974088392555639757e+02 3.973356935386879059e+02 3.969864213842136564e+02 3.965221009323140038e+02 2.799949258510824279e+02 2.799999999930788590e+02 2.799999999998613589e+02 2.799999999971711873e+02 2.799999999997384634e+02 2.889307689236688361e+02 2.999190288755914935e+02 2.934272751515758273e+02 2.882609343193732343e+02 2.800000000000788418e+02 3.150850730258416093e+02
9.794679362504219171e+03 3.972495640854198768e+02 3.972038687805645054e+02 3.970299639148287838e+02 3.965341486392261459e+02 2.799718788867802459e+02 2.799999999977873131e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.799306525588626755e+02 2.933836169657578807e+02 3.187012968242795523e+02 3.157376365681907942e+02 3.098709957820391310e+02 2.800000000012323085e+02 3.223915900111303472e+02
9.844679362504219171e+03 3.972311478130719706e+02 3.972345923650515260e+02 3.970281540679025625e+02 3.964471107303522786e+02 2.799491574476809319e+02 2.799999999990423589e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.806961796132728182e+02 3.272140663935439875e+02 3.295914526606472350e+02 3.244700811075602473e+02 3.169197745444981820e+02 2.800000000050330868e+02 3.167273222789569900e+02
9.894679362504219171e+03 3.972806424105867222e+02 3.972870795458571251e+02 3.970768129760267016e+02 3.962271503009524736e+02 2.799989136270802987e+02 2.799999999983892849e+02 2.799999999999932925e+02 2.799999999999933493e+02 3.052553253496546404e+02 3.347745029786784698e+02 3.340105984151170446e+02 3.296597008138372189e+02 3.233549820762065679e+02 2.800000000020594939e+02 3.177303337627929523e+02
9.944679362504219171e+03 3.972915259247600375e+02 3.972812242883515523e+02 3.970747970532360114e+02 3.962005299644054617e+02 3.150266809746224794e+02 2.799952041743304676e+02 2.800000000000013074e+02 2.800000000000013642e+02 3.331186817058533052e+02 3.512805065591421112e+02 3.495238650020043565e+02 3.438204158533308146e+02 3.367632541380179418e+02 2.799967827459758496e+02 3.254995561212708708e+02
9.994679362504219171e+03 3.972385885346557188e+02 3.972349973292984942e+02 3.970823468646862011e+02 3.961219393897634973e+02 3.161428694661971690e+02 2.799936251373804339e+02 2.799999999999993747e+02 2.799999999999994884e+02 3.403796026362184080e+02 3.520548597738662693e+02 3.512124226542742917e+02 3.472904896040024596e+02 3.411093507456581619e+02 2.799991899150617769e+02 3.297649749570703648e+02
1.004467936250421917e+04 3.973718730117847144e+02 3.974101241317177369e+02 3.975437647514091282e+02 3.526881482756616606e+02 3.065102018017178125e+02 2.799134214644918188e+02 2.800000000000018758e+02 2.929464250695136798e+02 3.534792804908082076e+02 3.542406700190713877e+02 3.540178903442522369e+02 3.542912652352842997e+02 3.516671243494449755e+02 2.799859700048173181e+02 3.174582727250806897e+02
1.009467936250421917e+04 3.974261916595445427e+02 3.974551425377435407e+02 3.974848678379599392e+02 3.097261661137602005e+02 2.854375553718272158e+02 2.799962409286191019e+02 2.799999999997927489e+02 3.066262224382045929e+02 3.464708737551790136e+02 3.442030089059964553e+02 3.426684992113135877e+02 3.422970877610786715e+02 3.395200934345328960e+02 2.800000000011700081e+02 3.252197116720449799e+02
1.014467936250421917e+04 3.974487799779173542e+02 3.974732194526994817e+02 3.974798458649037798e+02 2.868239278473900526e+02 2.799198370531719320e+02 2.799999998990256245e+02 2.799999999233887138e+02 3.232308423477155088e+02 3.510692691347965706e+02 3.484167062406691571e+02 3.463132073317673303e+02 3.470269189839153228e+02 3.440205458737314075e+02 2.799984741613034203e+02 3.251770137037202062e+02
1.019467936250421917e+04 3.974535898883819414e+02 3.974698702889941160e+02 3.974535165866766988e+02 2.831102949485269846e+02 2.799337537700291705e+02 2.799999999608972416e+02 2.799999999736240284e+02 3.323039369480729306e+02 3.474718342169663856e+02 3.455461578560122575e+02 3.433670951808533687e+02 3.446604048728401040e+02 3.422065046846267933e+02 2.800000000378840355e+02 3.249365438993867770e+02
1.024467936250421917e+04 3.975314702081155929e+02 3.975157603370759603e+02 3.973925803315728444e+02 2.835468295514639294e+02 2.799495427069137463e+02 2.799999999675365530e+02 2.799999999698666784e+02 3.381769531068097763e+02 3.476270722283342138e+02 3.453041911246685913e+02 3.429859193988642119e+02 3.439750154522374146e+02 3.415979512148829258e+02 2.799980129785374743e+02 3.243197520369646440e+02
1.029467936250421917e+04 3.975257938193739164e+02 3.975047494567146487e+02 3.974070276803795423e+02 2.827190644303972817e+02 2.799313973186975772e+02 2.799999999804978188e+02 2.799999999832795652e+02 3.363143440143655312e+02 3.429313358079683667e+02 3.408948995728176214e+02 3.387678136773106985e+02 3.396052784121009154e+02 3.376043268567972859e+02 2.800000005354137329e+02 3.225849016444997233e+02
1.034467936250421917e+04 3.975072138632416454e+02 3.974988271886368807e+02 3.973702199844612437e+02 2.805417070140558735e+02 2.799675845517607513e+02 2.799999999996149427e+02 2.799999999994035420e+02 3.428932446043846198e+02 3.409232153284922333e+02 3.387278900045113232e+02 3.365828701943325427e+02 3.376514084925382235e+02 3.358613811128607267e+02 2.799998395702837115e+02 3.199748834148045944e+02
1.039467936250421917e+04 3.974845377803044926e+02 3.974973118873049884e+02 3.971705141619565325e+02 2.801759978942699831e+02 2.799863381302527614e+02 2.799999999998403837e+02 2.799999999999217835e+02 3.465170682912573170e+02 3.444982636987931528e+02 3.421920697820966097e+02 3.398074701351343947e+02 3.397552664344696609e+02 3.378631640345213896e+02 2.799951305859592026e+02 3.207003608215773625e+02
1.044467936250421917e+04 3.974818287095730511e+02 3.975058092207538607e+02 3.966625955442053169e+02 2.799289370332734279e+02 2.799960963002229732e+02 2.799999999998741487e+02 2.800000000000720206e+02 3.477421118038998884e+02 3.459574633586578898e+02 3.436905308120959148e+02 3.412198126430621414e+02 3.407611960744545172e+02 3.388339408794830661e+02 2.799982210654872574e+02 3.199968028790110566e+02
1.049467936250421917e+04 3.975045157322785485e+02 3.975247043155475808e+02 3.966276214511557328e+02 2.799139534699800151e+02 2.799724399994627788e+02 2.799999999987620640e+02 2.800000000000574687e+02 3.445612812187229110e+02 3.436946495193830629e+02 3.415350683852123552e+02 3.390630211788903807e+02 3.375481035966633954e+02 3.353653009182259552e+02 2.799997957685593519e+02 3.232557643261098406e+02
