TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065679362504220080e+03 4.029032771681945633e+02 4.025786547426906736e+02 4.021766120203336072e+02 4.018221122284718376e+02 4.015324927291567292e+02 4.012863244494543551e+02 4.010641387829774658e+02 4.008514299269937169e+02 4.007268323938390040e+02 4.007256302325466777e+02 4.007243036667223350e+02 4.007215975822051632e+02 4.007167624585054568e+02 4.007119482887175081e+02 4.007110746317097778e+02
7.115679362504220080e+03 4.025222269470946799e+02 4.022243719417155035e+02 4.018103212814082781e+02 4.014535379103946866e+02 4.011620150107289078e+02 4.009104861953806562e+02 4.006756972207375611e+02 4.004910825809798780e+02 4.004488795330375979e+02 4.004476703570654195e+02 4.004463099428685950e+02 4.004431082798642478e+02 4.004365546054710876e+02 4.004301459746970409e+02 4.004292260362481670e+02
7.165679362504220080e+03 4.022145988080233110e+02 4.021019833908968053e+02 4.015032563408617534e+02 4.011586935290595761e+02 4.008212475771681511e+02 4.005588886307919552e+02 4.003122740042988994e+02 4.001672676674909326e+02 4.001662340930220694e+02 4.001650493603781911e+02 4.001625175361398306e+02 4.001581887495486285e+02 4.001486380335788908e+02 4.001394789111150203e+02 4.001386565856719244e+02
7.215679362504220080e+03 4.016615381755289036e+02 4.012719146698999566e+02 4.008837323037748774e+02 4.005406867257448766e+02 4.002479308843525132e+02 3.999947364267796956e+02 3.997464660364561269e+02 3.995961846072653998e+02 3.995952078162838461e+02 3.995940276601015739e+02 3.995913793169078758e+02 3.995854971068751524e+02 3.995715057014124909e+02 3.995581715787524217e+02 3.995571677467193012e+02
7.265679362504220080e+03 4.012889752476982608e+02 4.009717816702329856e+02 4.005432753334550853e+02 4.001767546890051221e+02 3.998802877196450822e+02 3.996176857678593706e+02 3.993869485226177289e+02 3.993126346916534430e+02 3.993116413939915788e+02 3.993104212384933476e+02 3.993072115571262657e+02 3.992992803487065885e+02 3.992800307747957049e+02 3.992615742398820657e+02 3.992605068537545776e+02
7.315679362504220080e+03 4.010158695093194297e+02 4.008088653367891538e+02 4.003215225208053312e+02 3.999621250236768901e+02 3.996622158622177494e+02 3.993827703349035119e+02 3.991875660312550735e+02 3.991604096300180800e+02 3.991594135007188697e+02 3.991565794248288626e+02 3.991520967307223486e+02 3.991411167783721226e+02 3.991142020552142640e+02 3.990880181437204328e+02 3.990868349306095411e+02
7.365679362504220080e+03 4.008127077441922097e+02 4.007081568357164656e+02 4.001565702502767294e+02 3.998067537718466156e+02 3.995202262135883871e+02 3.992250851343106319e+02 3.990536329152471922e+02 3.990353210622960773e+02 3.990343405429439940e+02 3.990315773269817896e+02 3.990255089340522545e+02 3.990100810510664928e+02 3.989722438765557513e+02 3.989347657899423893e+02 3.989333470773266299e+02
7.415679362504220080e+03 4.004448064578096478e+02 4.001385777131483792e+02 3.996584122101616572e+02 3.992847531229034530e+02 3.990106303543529407e+02 3.987388374974007093e+02 3.985560644191596680e+02 3.985550770969645669e+02 3.985540860632114004e+02 3.985504280666360160e+02 3.985410960821542403e+02 3.985168294621959717e+02 3.984580668288050447e+02 3.983995834058166565e+02 3.983988619090370094e+02
7.465679362504220080e+03 4.000246727323364553e+02 3.997404254776267862e+02 3.993038339870511209e+02 3.989264407216223844e+02 3.986173961586154064e+02 3.983413204708012927e+02 3.982142717097165132e+02 3.982132672494086592e+02 3.982098805700197772e+02 3.982044217503382129e+02 3.981909452970562597e+02 3.981555540861704685e+02 3.980746888097679630e+02 3.979946136274817832e+02 3.979936401099349155e+02
7.505679362504220080e+03 3.998149069297626852e+02 3.997159166412777722e+02 3.991004590830152097e+02 3.987184034354121991e+02 3.984022532778681693e+02 3.981413314894355153e+02 3.980716664423914040e+02 3.980706533031660683e+02 3.980677651835887900e+02 3.980601232289799327e+02 3.980403203889217139e+02 3.979832296814043389e+02 3.978739285254762308e+02 3.977767003315042871e+02 3.977756308823269933e+02
7.510679362504220080e+03 3.997931585324849380e+02 3.996951287771071861e+02 3.990829472642202518e+02 3.987010020601329643e+02 3.983842685491958377e+02 3.981253135812653454e+02 3.980598268154286075e+02 3.980588119086665984e+02 3.980559039378886723e+02 3.980480817161819687e+02 3.980278053901816975e+02 3.979693165303377782e+02 3.978605006426046771e+02 3.977606484073791080e+02 3.977595401766691339e+02
7.560679362504220080e+03 3.995965432655284530e+02 3.995043850545493456e+02 3.989293288479934745e+02 3.985476522873012755e+02 3.982231632307496056e+02 3.979894127857816102e+02 3.979556686484056058e+02 3.979546352540842236e+02 3.979510174206957345e+02 3.979401617253312224e+02 3.979124835665881506e+02 3.978344696833755734e+02 3.976855149386205426e+02 3.975291637027192451e+02 3.975282267700512193e+02
7.610679362504220080e+03 3.994372509564041138e+02 3.993593515041039836e+02 3.988211678563567943e+02 3.984405294153986574e+02 3.981058991598620196e+02 3.978998130127938566e+02 3.978803659780896851e+02 3.978793183231039734e+02 3.978735615679345301e+02 3.978565654641778337e+02 3.978102595810266280e+02 3.976765555898344360e+02 3.958597355576608834e+02 3.953021867339978144e+02 3.953958337800050913e+02
7.660679362504220080e+03 3.992997496596569249e+02 3.992148363419084376e+02 3.986338433373979910e+02 3.982544301030799829e+02 3.979144302587731090e+02 3.977277642301591527e+02 3.977092766403620203e+02 3.977063441071244370e+02 3.976980889096278133e+02 3.976729630891180705e+02 3.976049801381932980e+02 3.974094892958157743e+02 3.956650004847030004e+02 3.949279314018714331e+02 3.945918186778020527e+02
7.710679362504220080e+03 3.990810727109951586e+02 3.989404161481991764e+02 3.982802558571693226e+02 3.978961443582970787e+02 3.975588563372204476e+02 3.973807289895104873e+02 3.973799061883036075e+02 3.973761518189181174e+02 3.973618145301277309e+02 3.973190882832567468e+02 3.972074120750033899e+02 3.968997948261118154e+02 3.936804942165872490e+02 3.931311325200880447e+02 3.950963650281355513e+02
7.760679362504220080e+03 3.988506392505047415e+02 3.987270754145819751e+02 3.980703473930710174e+02 3.976851114801635845e+02 3.973548795479375713e+02 3.971963158920982551e+02 3.971954875434786914e+02 3.971898038569528921e+02 3.971692966675982461e+02 3.971116099215575446e+02 3.969717151575570711e+02 3.966405823852898038e+02 3.914209562497981665e+02 3.907776821046232385e+02 3.971790908150084647e+02
7.810679362504220080e+03 3.986102288618614580e+02 3.983852922630249509e+02 3.978113980468549471e+02 3.974273794083558187e+02 3.971176531186561078e+02 3.970186411841793870e+02 3.970176898716011351e+02 3.970096416806914021e+02 3.969802025058684194e+02 3.969008797615413187e+02 3.967173559019678351e+02 3.963307271907839890e+02 3.686015298195994774e+02 3.694588000928939096e+02 3.969802572572585859e+02
7.860679362504220080e+03 3.983921037968816563e+02 3.981927351548439447e+02 3.976296974584152508e+02 3.972474874071756972e+02 3.969383994389928603e+02 3.968478540373222927e+02 3.968445954068400283e+02 3.968330067117377098e+02 3.967920831773328132e+02 3.966857948077542915e+02 3.964532911699018882e+02 3.959731656749046351e+02 2.881535052901387530e+02 2.861275986681559971e+02 3.307537682447896827e+02
7.910679362504220080e+03 3.981817582245553240e+02 3.979583210087315592e+02 3.974698283166885631e+02 3.970837827545453820e+02 3.967938609364449007e+02 3.967459873693811687e+02 3.967423215853303304e+02 3.967247134743328729e+02 3.966603519288800612e+02 3.964836148624043517e+02 3.960540586698128322e+02 3.938437814497426643e+02 3.023013435548076018e+02 2.870070049560841312e+02 2.868913423260365221e+02
7.960679362504220080e+03 3.980490669611133967e+02 3.978637542738929938e+02 3.973942108580362742e+02 3.970052932274866748e+02 3.967379202705960211e+02 3.967078905587022177e+02 3.967019569939006942e+02 3.966744810263801355e+02 3.965712960361421437e+02 3.962507650158258912e+02 3.947504514727521041e+02 2.832774713737360912e+02 2.799706929603987078e+02 2.799855163698695719e+02 3.724950163602233602e+02
8.010679362504220080e+03 3.979507058006112743e+02 3.977491967405026116e+02 3.973651760938356006e+02 3.969741984447584286e+02 3.967310288677879271e+02 3.967088078747304962e+02 3.967004656285334363e+02 3.966595345734129410e+02 3.964999915199745715e+02 3.959380924437351155e+02 2.842857163394623967e+02 2.800000000000002274e+02 2.810736063496864290e+02 2.800000000000210321e+02 3.687869287979272599e+02
8.060679362504220080e+03 3.978665872973632531e+02 3.975894651862982414e+02 3.972996049030863333e+02 3.969122163983662404e+02 3.966909672588942044e+02 3.966741252973047835e+02 3.966625458151614794e+02 3.966066891045770717e+02 3.963926922496524980e+02 3.956785911409500613e+02 2.831392083440210286e+02 2.800000000000002274e+02 2.801050848279710976e+02 2.800000000000083560e+02 3.687793424586218975e+02
8.110679362504220080e+03 3.977704693779679701e+02 3.974058105315912144e+02 3.970669027042970356e+02 3.966812160185701259e+02 3.964721022241551509e+02 3.964512962820887196e+02 3.964308944473422684e+02 3.963297201508028706e+02 3.959470978902869547e+02 3.947346812588120315e+02 2.806721962030587747e+02 2.799999999999988063e+02 2.815556542399421573e+02 3.080717166119542867e+02 3.958812681287441251e+02
8.160679362504220080e+03 3.976379661721920797e+02 3.970854529625583496e+02 3.968560011100157681e+02 3.964921448515507336e+02 3.962750120064967518e+02 3.962701580531617083e+02 3.962326668484930678e+02 3.960624459069597378e+02 3.954776048134941107e+02 3.934102151658544813e+02 2.800489811458670601e+02 2.800000000000007390e+02 3.675442713113056925e+02 3.000329600624888826e+02 3.961728252591981914e+02
8.210679362504219171e+03 3.974461654236613413e+02 3.968769015799604745e+02 3.965643248659643518e+02 3.962018248113022878e+02 3.959935679802833874e+02 3.959867987197596904e+02 3.959310085445839036e+02 3.956928812440833099e+02 3.949521949572451263e+02 3.918044694257079072e+02 2.799370181335892198e+02 2.800000000000011937e+02 2.803631484623898587e+02 2.957803517723770028e+02 3.929243861536240274e+02
8.260679362504219171e+03 3.972700044740988687e+02 3.969216156905139314e+02 3.966448890882953719e+02 3.962642975579073550e+02 3.960922669153650872e+02 3.960805637253355940e+02 3.959950107563628876e+02 3.956471670411077071e+02 3.946397182240610277e+02 3.893980479655031672e+02 2.799997214883418906e+02 2.799999999999996589e+02 2.799999999983247676e+02 3.014391872080289545e+02 3.939180197008169557e+02
8.310679362504219171e+03 3.971435163920019704e+02 3.967963412542605397e+02 3.963932803693436995e+02 3.960068424742481170e+02 3.958434953841365882e+02 3.958271633710594983e+02 3.957116721730478730e+02 3.952696448977167734e+02 3.939072378802279104e+02 3.854676442722433762e+02 2.799999999995422968e+02 2.800000000000002842e+02 2.799999999991479740e+02 2.799592998858715873e+02 3.920543943595631049e+02
8.360679362504219171e+03 3.969942341243916530e+02 3.966464751348515279e+02 3.962555735552955980e+02 3.958732865133053451e+02 3.957300595301081785e+02 3.957076675710392237e+02 3.955559695786175212e+02 3.950154589813831763e+02 3.931219098246496628e+02 3.776425877920109997e+02 2.799999999996301767e+02 2.800000000000000568e+02 2.799999999993406732e+02 2.799971433699706722e+02 3.219586048115641006e+02
8.410679362504219171e+03 3.968849784499221300e+02 3.966797834547500088e+02 3.962899275837222604e+02 3.959123816019463789e+02 3.957981709019834398e+02 3.957643910302186896e+02 3.955518944061573734e+02 3.948678344954085446e+02 3.920889215468512816e+02 3.441706371142792023e+02 2.799999999996572342e+02 2.799999999999997726e+02 2.799999999994483915e+02 2.800000000000076170e+02 2.953627464295962000e+02
8.460679362504219171e+03 3.968245958963671569e+02 3.966710162360821528e+02 3.962754209245337620e+02 3.959036246541828632e+02 3.958067693366796220e+02 3.957587763081864409e+02 3.954734986191971302e+02 3.946022304396506115e+02 3.903159397514930333e+02 3.169796143061241764e+02 2.799999999996974793e+02 2.800000000000003411e+02 2.799999999995193321e+02 2.800000000010426220e+02 3.285097722542329279e+02
8.510679362504219171e+03 3.967686425895832372e+02 3.965851413077237453e+02 3.962011466913979802e+02 3.958385802055541376e+02 3.957586644740903239e+02 3.956938353978082432e+02 3.953260049114495587e+02 3.941538273570433830e+02 3.873665427504600416e+02 2.953210374360111814e+02 2.799999999997288569e+02 2.800000000000003411e+02 2.799999999995708890e+02 2.800000000000001705e+02 3.140237663428885639e+02
8.560679362504219171e+03 3.967027792426849260e+02 3.965952984928295564e+02 3.961523930409138643e+02 3.957951737541822581e+02 3.957212696001232075e+02 3.956347514423608231e+02 3.951844257944803758e+02 3.935510123091611376e+02 3.796965511266595854e+02 2.870528976943883777e+02 2.799999999997518216e+02 2.800000000000005116e+02 2.799999999996127258e+02 2.800000000000005116e+02 2.944859773897350692e+02
8.610679362504219171e+03 3.966581724537145988e+02 3.964417292935540900e+02 3.960973589807455824e+02 3.957504276928723357e+02 3.956871237235147305e+02 3.955686059833651029e+02 3.950142938019218946e+02 3.927144694487304832e+02 3.355956966477261858e+02 2.800067080914637359e+02 2.799999999997657483e+02 2.800000000000001705e+02 2.799999999996464339e+02 2.800000000000001705e+02 2.807827357430484767e+02
8.660679362504219171e+03 3.966264173369191894e+02 3.963618343270225637e+02 3.960834805159511802e+02 3.957478632296524097e+02 3.956929522687313465e+02 3.955405512199343434e+02 3.948779437250640285e+02 3.916465426428114824e+02 2.992632371458690841e+02 2.800000000004933440e+02 2.799999999997827445e+02 2.800000000000000000e+02 2.799999999996775273e+02 2.800000000000000000e+02 2.799385604006640165e+02
8.710679362504219171e+03 3.965809960168256794e+02 3.962566621394595927e+02 3.960846832678089413e+02 3.957611626994700487e+02 3.957104539937670893e+02 3.954790837797021368e+02 3.943608337453195531e+02 3.838161566307290400e+02 2.799999999919855327e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999985553814e+02 2.799664167744715542e+02 2.799820018240396848e+02
8.760679362504219171e+03 3.965397501911732547e+02 3.964717951332073653e+02 3.965129379230237987e+02 3.961920183474389887e+02 3.961365082957679533e+02 3.958260326221857781e+02 3.941972455073758397e+02 3.704787680784726263e+02 2.799999999943045168e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999990240553e+02 3.393606182021565587e+02 3.658017364464775483e+02
8.810679362504219171e+03 3.965623692739273451e+02 3.963649980705401958e+02 3.961428305970255224e+02 3.958508343694205678e+02 3.958041669464525398e+02 3.954200449141873719e+02 3.932046259963967714e+02 3.268558877161831333e+02 2.799999999918591698e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999992216431e+02 3.204791245722834105e+02 3.313822437215947048e+02
8.860679362504219171e+03 3.965226056509857244e+02 3.965075516513308003e+02 3.961892431713623637e+02 3.959076092701169500e+02 3.958551291704960704e+02 3.953711029364630463e+02 3.921031234308163675e+02 2.976052762580603144e+02 2.799999999935232040e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.872704700453084570e+02 3.069309078118892558e+02
8.910679362504219171e+03 3.965045398826707128e+02 3.965111523444068098e+02 3.961802179013043315e+02 3.959132015443113346e+02 3.958556194626374918e+02 3.952435500582363375e+02 3.893783025755808467e+02 2.877297555112751297e+02 2.799999999999332658e+02 2.799999999817257503e+02 2.799999999999772626e+02 2.800000000000003411e+02 2.885765190603739256e+02 3.249531898916268915e+02 3.329300648506504672e+02
8.960679362504219171e+03 3.965518576249590410e+02 3.965107838505405766e+02 3.962323236246814986e+02 3.959707310971708125e+02 3.959030368990734132e+02 3.951827415861017130e+02 3.559011714564347244e+02 2.808558790861752641e+02 2.799999999999332658e+02 2.799999999173504079e+02 2.799999999998442490e+02 2.799999999987633146e+02 2.800000000000009663e+02 3.370353455697037930e+02 3.451893830670560419e+02
9.010679362504219171e+03 3.965045071414279505e+02 3.965120712308951738e+02 3.961875329036175799e+02 3.959305950287561586e+02 3.958114179847189575e+02 3.942039226095994309e+02 2.872432116172070664e+02 2.800000013236447671e+02 2.799999999994244035e+02 2.799999999999727152e+02 2.800000000000002842e+02 2.799999999996354063e+02 3.047755665509058076e+02 3.335654282384905969e+02 3.374467590135325281e+02
9.060679362504219171e+03 3.965040246175228162e+02 3.963505256841564233e+02 3.961357700914065276e+02 3.959022267882573374e+02 3.955369629835901151e+02 3.903801017495221686e+02 2.802739047813647062e+02 2.800000000000819114e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999998393291776e+02 3.063695942952280120e+02 3.302423609671643590e+02 3.339230526202485976e+02
9.110679362504219171e+03 3.965468877632612816e+02 3.964277649687162466e+02 3.961472120677153725e+02 3.959390818537117980e+02 3.954889924400220593e+02 3.875094923508874558e+02 2.799338741405495057e+02 2.799999999998552767e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000009882636505e+02 3.131399865024261544e+02 3.371564134097558281e+02 3.420762352891972000e+02
9.160679362504219171e+03 3.965223847533320054e+02 3.963939937232245256e+02 3.961976312395769924e+02 3.959626867527069294e+02 3.951942208904201834e+02 3.807378600123088859e+02 2.799294661563293403e+02 2.799999999999955094e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999983976977e+02 2.999613090416012255e+02 3.117956807213553816e+02 3.100379078346534243e+02
9.210679362504219171e+03 3.965060353881890478e+02 3.964533493247825504e+02 3.961130713204308336e+02 3.959346530130589485e+02 3.943996318154469236e+02 3.386029378377139665e+02 2.799999999999997726e+02 2.799999999781907718e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000122782e+02 2.966897325470615669e+02 3.055718081117257157e+02 3.147346103966845021e+02
9.260679362504219171e+03 3.965809923859386572e+02 3.965777820262675846e+02 3.961184081458029596e+02 3.959545639898802278e+02 3.943816364488161526e+02 3.351070466686058467e+02 2.800000000407985681e+02 2.799999999999998863e+02 2.800000000000001705e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999995743531258e+02 2.952952601222651197e+02 3.276375350703651748e+02 3.376185685989542549e+02
9.310679362504219171e+03 3.965384078649130402e+02 3.965144898769532915e+02 3.961192904832633985e+02 3.959344022542852599e+02 3.934262721547559067e+02 3.118456721201947630e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999988063e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999997891220005e+02 2.799138252957367854e+02 2.942139562828174348e+02 2.949172798043948660e+02
9.360679362504219171e+03 3.965282366996584074e+02 3.964875878037817074e+02 3.960956067499125197e+02 3.959165545312210952e+02 3.903316268286948798e+02 3.038260527848869970e+02 2.800000000003582841e+02 2.800000000000000568e+02 2.799999999999243414e+02 2.799999999999990337e+02 2.799999999999996021e+02 2.799999999989507273e+02 2.799143049907571026e+02 2.801361302561801381e+02 2.800783666305404154e+02
9.410679362504219171e+03 3.965060078711352389e+02 3.965038488661041356e+02 3.960874461972082941e+02 3.958974801883416035e+02 3.874831262262705991e+02 2.978072924610100927e+02 2.800000000005121592e+02 2.799999999999997726e+02 2.799999999998274802e+02 2.799999999999932925e+02 2.799999999999913598e+02 2.800000000000054570e+02 2.799142950351166519e+02 2.907371947447327329e+02 2.904900822698170373e+02
9.460679362504219171e+03 3.964958814353681760e+02 3.965004684322438493e+02 3.960910647288529276e+02 3.959173801638920622e+02 3.854293108611286698e+02 2.886473480937181080e+02 2.800000000000770228e+02 2.800000000000002274e+02 2.799999999998334488e+02 2.799999999999704414e+02 2.799999999742801151e+02 2.800000000000000000e+02 2.799683330726194868e+02 2.965852153551346646e+02 2.964440323283245107e+02
9.510679362504219171e+03 3.964886635744401815e+02 3.964938662652500625e+02 3.960943318382356324e+02 3.958932463487571454e+02 3.415400315733480738e+02 2.799538004197692658e+02 2.799999999999996589e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000148361e+02 2.800000000000001137e+02 2.799137607937069561e+02 2.980867434802205480e+02 2.980103211119519528e+02
9.560679362504219171e+03 3.964787429680486639e+02 3.964852324522312301e+02 3.960843724883835648e+02 3.958554921811219174e+02 3.307388945925549706e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999981934593e+02 2.799999999999782858e+02 2.799999999999934062e+02 2.800000000000025580e+02 2.800000000000046043e+02 2.799999999999998863e+02 2.866090937275114925e+02 2.865098538525104459e+02
9.610679362504219171e+03 3.964669553809090417e+02 3.964745603012417519e+02 3.960905600464896565e+02 3.958190603164218828e+02 3.239257129680286198e+02 2.799999999999992042e+02 2.800000000000002274e+02 2.799999999999283773e+02 2.799999999975819946e+02 2.799999999998136673e+02 2.804239243382244808e+02 2.803699631154166809e+02 2.802072291059889722e+02 2.801612203252048516e+02 2.801000571802038053e+02
9.660679362504219171e+03 3.964517880092801079e+02 3.964608814325662252e+02 3.961060903403328552e+02 3.957685371431509793e+02 3.039526682396910360e+02 2.800000000075793878e+02 2.799999999986724788e+02 2.800000000000000000e+02 2.799999999999470788e+02 2.800000000000337081e+02 2.840566700647202651e+02 2.835500124862609823e+02 2.829575582842642234e+02 2.827223048340218270e+02 2.825429659307640691e+02
9.710679362504219171e+03 3.965216283380760842e+02 3.965633424160847653e+02 3.961725274758684918e+02 3.958535882120478959e+02 2.990749525412175558e+02 2.800000000048714242e+02 2.799999999998665317e+02 2.799999999950311462e+02 2.799999996956283894e+02 2.888011267396614130e+02 3.101779557761829551e+02 3.077045360495470732e+02 3.028652965742376750e+02 3.005935482670643069e+02 3.002338977264847699e+02
9.760679362504219171e+03 3.964742221260642054e+02 3.965030855269010885e+02 3.961605897669977026e+02 3.957648296923802604e+02 2.940341563070404050e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.799999999999980673e+02 2.799999986307543622e+02 2.924259011004157855e+02 3.100947705284037283e+02 3.108359492138953328e+02 3.069257438717677928e+02 3.044278887356351220e+02 3.041161697715569403e+02
9.810679362504219171e+03 3.966416956230196433e+02 3.968594546487486809e+02 3.964715548322292875e+02 3.961941611843788564e+02 2.941728611777319884e+02 2.799314970359728818e+02 2.799999999999998295e+02 2.800000000000001137e+02 2.799999998886439130e+02 2.799608556499640599e+02 2.890585345880384693e+02 2.998561524604629085e+02 3.047988999244456636e+02 3.167829026460852333e+02 3.249670809310305799e+02
9.860679362504219171e+03 3.965726020071172115e+02 3.966883614738210326e+02 3.966340818275164111e+02 3.949095746916950134e+02 2.799295287672891277e+02 2.799999999999097327e+02 2.799999999997456257e+02 2.800000000000001705e+02 2.800819291306701757e+02 2.987429833112753954e+02 3.128533602141321239e+02 3.168018630614191125e+02 3.139587009496619316e+02 3.120190445494636151e+02 3.117383997881168511e+02
9.910679362504219171e+03 3.965769781883034284e+02 3.965502357102813562e+02 3.961075511257427024e+02 3.954139747156531257e+02 2.800000000000009095e+02 2.799999999999901092e+02 2.799999999992076596e+02 2.800000000000001705e+02 2.799570079602462442e+02 2.806172653132484811e+02 2.803800468503588945e+02 2.822168787837369450e+02 2.820892539418949241e+02 2.833761954408313954e+02 2.853755546784100829e+02
9.960679362504219171e+03 3.965833506142674310e+02 3.965684189469236003e+02 3.961704807172851588e+02 3.953312672340010749e+02 2.800000000000005116e+02 2.799999999999898250e+02 2.799999999990943138e+02 2.799999999999992610e+02 2.935241724405729542e+02 3.000227642401030721e+02 3.069990289956814991e+02 3.105469775434690973e+02 3.083257282614035262e+02 3.070320485825340597e+02 3.070562964900846623e+02
1.001067936250421917e+04 3.965662682286134100e+02 3.964433804199167071e+02 3.963385539390376380e+02 3.954803676142452673e+02 2.800000000000003411e+02 2.799999999997399982e+02 2.799999999572485194e+02 2.799999999999845954e+02 3.321580224847708678e+02 3.301055725280986053e+02 3.285725834821616331e+02 3.336487518829368355e+02 3.306402812878947657e+02 3.280363200718647363e+02 3.277172502516942814e+02
1.006067936250421917e+04 3.963991435013999194e+02 3.963832414786816116e+02 3.962266360337046649e+02 3.956776235728489723e+02 2.800000000000002842e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.829056145578731503e+02 2.954059602189506109e+02 3.044448606795198771e+02 3.098762496483597033e+02 3.123883149730393143e+02 3.139754190758458776e+02 3.158811411880260493e+02 3.167457702042344181e+02
1.011067936250421917e+04 3.965078371714238301e+02 3.964793167236419436e+02 3.962746912574076532e+02 3.958725462187252333e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.808152124452984708e+02 3.069211514395731797e+02 3.170935545767151780e+02 3.229727706420292179e+02 3.260095048578330079e+02 3.284513469026284156e+02 3.309220127754982741e+02 3.322204069054305364e+02
1.016067936250421917e+04 3.965417590926047637e+02 3.965739806868807023e+02 3.969264632531494499e+02 3.809713972999476823e+02 2.799306597880733420e+02 2.799999999041195338e+02 2.799999978764031994e+02 2.847619431295939307e+02 3.055415601690351082e+02 3.055237191839892716e+02 3.078896156505315957e+02 3.080428329429706196e+02 3.071714310373761805e+02 3.065618905885252161e+02 3.063151018967576533e+02
1.021067936250421917e+04 3.965902490611925941e+02 3.966085543561117106e+02 3.969292999913648146e+02 3.895896371923959123e+02 2.799136818944961647e+02 2.799999999967665758e+02 2.800000000002472689e+02 2.895091447039484365e+02 2.985192647747162482e+02 3.011725627740496520e+02 3.061642108090709371e+02 3.066055126852003809e+02 3.054954579934870367e+02 3.046868020925160181e+02 3.044103102975008142e+02
1.026067936250421917e+04 3.966872221139449266e+02 3.966845643567520483e+02 3.965291334092673878e+02 3.950031790196397878e+02 2.799206961313731767e+02 2.799999999999557758e+02 2.799999999999994316e+02 2.826917914511811887e+02 2.884615316599741277e+02 2.874256114202344747e+02 2.930623683292413375e+02 2.964221374719892310e+02 2.952222237859988354e+02 2.951795106891676141e+02 2.967784399962560542e+02
1.031067936250421917e+04 3.966986799198813287e+02 3.967103308241510717e+02 3.969370546061083473e+02 3.305805924627973695e+02 2.800000021687021103e+02 2.799999996887967768e+02 2.799999999995799271e+02 3.078542841682689186e+02 3.113054962351482686e+02 3.089164758178135912e+02 3.113113560918055782e+02 3.139949197459475272e+02 3.122446676629378430e+02 3.106375484907311488e+02 3.104794538511634414e+02
1.036067936250421917e+04 3.967036144904202501e+02 3.967204300949789513e+02 3.968815202679421645e+02 3.117898808046867885e+02 2.800000008452896623e+02 2.799999999483799797e+02 2.800000000004309868e+02 3.209247056473958537e+02 3.220211973650418145e+02 3.195659109993637230e+02 3.203941433392209888e+02 3.220008050275697542e+02 3.200881917037854691e+02 3.179949184499680541e+02 3.174315282607295217e+02
1.041067936250421917e+04 3.967092879820183384e+02 3.967234274090058648e+02 3.968970616446175654e+02 3.147684456927505607e+02 2.800000014240514474e+02 2.799999999977940774e+02 2.799999999977063112e+02 3.269469699188505842e+02 3.243471637690299758e+02 3.277650102149718236e+02 3.305712955616627369e+02 3.359299068938682353e+02 3.337610192606143187e+02 3.313416743598656353e+02 3.311827344400758761e+02
1.046067936250421917e+04 3.967205408316657440e+02 3.967365348620577947e+02 3.968413889217384849e+02 2.945299110061129682e+02 2.800000000904227022e+02 2.799999999999023998e+02 2.799999999998810836e+02 3.368235089908821465e+02 3.349726932297792246e+02 3.360917940649624143e+02 3.375043699377594635e+02 3.429696773330357473e+02 3.410023328173199388e+02 3.385767278323524465e+02 3.383148027078802897e+02
1.051067936250421917e+04 3.967311643768484259e+02 3.967450726022011622e+02 3.967876751139084490e+02 2.911223413964714268e+02 2.800000000575289505e+02 2.799999999999614602e+02 2.799999999999494662e+02 3.272674519373675253e+02 3.447857126601450091e+02 3.453892389472450191e+02 3.458611089998334478e+02 3.485546529290017475e+02 3.472097261507717576e+02 3.452365237604438448e+02 3.450770046951755035e+02
