TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.916581885149424238e+02 3.939241319721592163e+02 3.963564124040120191e+02 3.960853036174149793e+02 3.957443305234734225e+02 3.954489893501299207e+02 3.951900679029378125e+02 3.949564065414849097e+02 3.947497889814289351e+02 3.945384786471531697e+02 3.944244056110119914e+02 3.944223621006138387e+02 3.944207958345899101e+02 3.944185766288966306e+02 3.944174352636063645e+02
7.109679362504220080e+03 3.917374167138231087e+02 3.940229914753963953e+02 3.964489864291109598e+02 3.961715506240857962e+02 3.958312455050505037e+02 3.955368050727142304e+02 3.952780683579435959e+02 3.950462580517399260e+02 3.948364670179923337e+02 3.946353713062545125e+02 3.945558249467222254e+02 3.945537604598470693e+02 3.945521572663759002e+02 3.945498440025810964e+02 3.945486783565548876e+02
7.159679362504220080e+03 3.918149147051710202e+02 3.942045633839552465e+02 3.964617536539495859e+02 3.961766704283834883e+02 3.958358467528806273e+02 3.955421342096045692e+02 3.952807652434901797e+02 3.950565917730238539e+02 3.948212659219473153e+02 3.946730732638999939e+02 3.946553739487943062e+02 3.946533187079485288e+02 3.946516930919721062e+02 3.946493024101848732e+02 3.946481157255842049e+02
7.209679362504220080e+03 3.919937683416080745e+02 3.940799580980585688e+02 3.961855668167228259e+02 3.959002078126210336e+02 3.955581869732075688e+02 3.952630994446832347e+02 3.950005067353143886e+02 3.947765452799171726e+02 3.945378358412277748e+02 3.943804206742895531e+02 3.943682972222305239e+02 3.943664472267899441e+02 3.943649024909605032e+02 3.943626314382086662e+02 3.943615190488854410e+02
7.259679362504220080e+03 3.921675279340103089e+02 3.940201800001797210e+02 3.961988342749122012e+02 3.959183048208892046e+02 3.955755069680744782e+02 3.952795667739847545e+02 3.950162353558102382e+02 3.947911885488486519e+02 3.945518290105084134e+02 3.943871130572229049e+02 3.943855008061462399e+02 3.943836020706774548e+02 3.943819364670032428e+02 3.943795390589623366e+02 3.943784899260868428e+02
7.309679362504220080e+03 3.923046672361583660e+02 3.940324141636808690e+02 3.962729227417952984e+02 3.959968327429189685e+02 3.956541495948096099e+02 3.953579634044914997e+02 3.950945762473419904e+02 3.948688857468717401e+02 3.946301610763528629e+02 3.944703973347048986e+02 3.944687678889569042e+02 3.944667799750655490e+02 3.944650023302636441e+02 3.944624472516037486e+02 3.944613737038455952e+02
7.359679362504220080e+03 3.923894886444290364e+02 3.941031074580489530e+02 3.963215499544481872e+02 3.960365641301199275e+02 3.956944690067928150e+02 3.953988483184524512e+02 3.951366046418455653e+02 3.949094525291727678e+02 3.946770069909181871e+02 3.945441714376869982e+02 3.945425167268388691e+02 3.945404379261635768e+02 3.945374775969669372e+02 3.945347565827759126e+02 3.945336535700215563e+02
7.409679362504220080e+03 3.924813180273420130e+02 3.941711623244328848e+02 3.963051341787278830e+02 3.960150037005103059e+02 3.956727748767700632e+02 3.953768115575773550e+02 3.951154495689881401e+02 3.948848244324867096e+02 3.946625091428873020e+02 3.945679170750387357e+02 3.945662337648677749e+02 3.945598398660986845e+02 3.945563513813049781e+02 3.945520532864937309e+02 3.945509612523611054e+02
7.459679362504220080e+03 3.925953855789534828e+02 3.941773090460818594e+02 3.963321955467063731e+02 3.960432871640603594e+02 3.957007894874524254e+02 3.954043263944769251e+02 3.951430537436878012e+02 3.949104975126496697e+02 3.946923039579446026e+02 3.946114951315378221e+02 3.946097907159888791e+02 3.946066562152067831e+02 3.946021788600754689e+02 3.945973816216903174e+02 3.945962258997845993e+02
7.509679362504220080e+03 3.926548302340486885e+02 3.942381085114431016e+02 3.963615340554986233e+02 3.960672400851403836e+02 3.957248651856539254e+02 3.954280095325042339e+02 3.951689513505017430e+02 3.949288810969281940e+02 3.947305188652850347e+02 3.946890246185578803e+02 3.946873088158660039e+02 3.946839009219283412e+02 3.946783536390396421e+02 3.946725375189767533e+02 3.946713381178681175e+02
7.559679362504220080e+03 3.927208267875928414e+02 3.943175438013940379e+02 3.964036827458645007e+02 3.961023458069337835e+02 3.957622479032114029e+02 3.954655074501304739e+02 3.952131150952952225e+02 3.949544125166072490e+02 3.947975173917930078e+02 3.947796550178449593e+02 3.947780039217600461e+02 3.947742601470083059e+02 3.947673202468598674e+02 3.947601576026748376e+02 3.947589369981471350e+02
7.609679362504220080e+03 3.928493475623495215e+02 3.942570166021874343e+02 3.963367145643715048e+02 3.960390612598465623e+02 3.956964701696064708e+02 3.953978871674708557e+02 3.951444079982299513e+02 3.948826039078654162e+02 3.947188701609245527e+02 3.947073523538316522e+02 3.947050267366408889e+02 3.947008793010546697e+02 3.946923831988931397e+02 3.946835424475640366e+02 3.946823439490157170e+02
7.659679362504220080e+03 3.928966572265052832e+02 3.942641110659205879e+02 3.963349223200003735e+02 3.960363286190344070e+02 3.956933095870242596e+02 3.953944597123328322e+02 3.951401487246222359e+02 3.948785277890611951e+02 3.947088342330756063e+02 3.947075059323417463e+02 3.947050518026912869e+02 3.946998218871020754e+02 3.946880438850416226e+02 3.946759255116826353e+02 3.946747344715149097e+02
7.709679362504220080e+03 3.929387030378409236e+02 3.943484413043327663e+02 3.963689366818009034e+02 3.960650383908367758e+02 3.957218582140787362e+02 3.954261391749827226e+02 3.951605445695968797e+02 3.949357468839519356e+02 3.948740641383033108e+02 3.948727113568805294e+02 3.948699651258842209e+02 3.948635295337863340e+02 3.948483170133646354e+02 3.948325300311044543e+02 3.948312868474449147e+02
7.759679362504220080e+03 3.930558027437987221e+02 3.943957676417638822e+02 3.963520389824418544e+02 3.960420776275568073e+02 3.956980648430521796e+02 3.954082439690107549e+02 3.951188021697121826e+02 3.949490443389946108e+02 3.949315151296057138e+02 3.949302069172899223e+02 3.949270110909731670e+02 3.949185353709688684e+02 3.948972558364510519e+02 3.948750270591785352e+02 3.948739226945485825e+02
7.809679362504220080e+03 3.931747111032815951e+02 3.943211118047275363e+02 3.962678398438692966e+02 3.959603789697962384e+02 3.956152248232605757e+02 3.953242888237701891e+02 3.950335554707849610e+02 3.948474434456311997e+02 3.948464236344102574e+02 3.948451640983060997e+02 3.948408739862603625e+02 3.948295305095609251e+02 3.947989474201283429e+02 3.947666656375457706e+02 3.947653787909041512e+02
7.859679362504220080e+03 3.932443369933034774e+02 3.944023149113128284e+02 3.963736533862332294e+02 3.960765255193982171e+02 3.957319851016767416e+02 3.954312809470339971e+02 3.951724669196186710e+02 3.951011155534910131e+02 3.951000907691034740e+02 3.950975331567784110e+02 3.950920919675788809e+02 3.950763882194818279e+02 3.950342533205712243e+02 3.949893708700375896e+02 3.949880538302926993e+02
7.909679362504220080e+03 3.936162751918055278e+02 3.944906793291964391e+02 3.966180664101987077e+02 3.962459836125449897e+02 3.959112056037192815e+02 3.955920673230213538e+02 3.953954624466370547e+02 3.953944325080024669e+02 3.953934748367435077e+02 3.953905382008469473e+02 3.953825147287595314e+02 3.953578998566380847e+02 3.952928292909434163e+02 3.952237158137069741e+02 3.952231609874838227e+02
7.959679362504220080e+03 3.937913909297894861e+02 3.946965819828317308e+02 3.971632980451821595e+02 3.968451203070587212e+02 3.965033548277808109e+02 3.962125174463639610e+02 3.961232952260377260e+02 3.961223091060360844e+02 3.961213603140490704e+02 3.961173904623865383e+02 3.961048129721846749e+02 3.960641480948794424e+02 3.959683224685855407e+02 3.958761440043650168e+02 3.958750670921126584e+02
7.979679362504220080e+03 3.937353756639787434e+02 3.948788018987302735e+02 3.973240716281088680e+02 3.970502782280516385e+02 3.966966462080208657e+02 3.964596514263878362e+02 3.964333816346219805e+02 3.964324024358302836e+02 3.964314522414603061e+02 3.964261536698019199e+02 3.964104180323539026e+02 3.963568801593997364e+02 3.961847604761649677e+02 3.960810465294632081e+02 3.960792059238863203e+02
7.984679362504220080e+03 3.936986918846620256e+02 3.948266829173036854e+02 3.972917194346667884e+02 3.970730497100374805e+02 3.967272039875751943e+02 3.964683161727328979e+02 3.964255163883875070e+02 3.964245087679586277e+02 3.964235348939183723e+02 3.964182991436705379e+02 3.964027112048887034e+02 3.963498821835088393e+02 3.961960032238796998e+02 3.960936307318435752e+02 3.960922633926201115e+02
8.034679362504220080e+03 3.944147018624769316e+02 3.952797997491882143e+02 3.983537902710449430e+02 3.980523360756992020e+02 3.977420637928071869e+02 3.976802998749564608e+02 3.976795171399522246e+02 3.976787173142854499e+02 3.976779275671948994e+02 3.976674680252164080e+02 3.976339005560625424e+02 3.975228599076983755e+02 3.972535025372911832e+02 3.970043431126584323e+02 3.970032132299548380e+02
8.084679362504220080e+03 3.958844833618999814e+02 3.967162343420389448e+02 3.996451117785050542e+02 3.994091940395307461e+02 3.993734152808798967e+02 3.993727122809349339e+02 3.993720502856968437e+02 3.993713929403610337e+02 3.993646457437953927e+02 3.993338739978283911e+02 3.992330259120863047e+02 3.989053106045832351e+02 3.976688109085567362e+02 3.921058519372407432e+02 3.922258811140176817e+02
8.134679362504220080e+03 3.936361712642870998e+02 3.945269970625341784e+02 4.005859057399338781e+02 4.059990673561387666e+02 4.061074639600209366e+02 4.058499951264952870e+02 4.056331228899279040e+02 4.054925043136051386e+02 4.054571688902226470e+02 4.054516218805209178e+02 4.054366706088130741e+02 4.053890320139910273e+02 4.052142032543227970e+02 4.046319524307250504e+02 4.045612573874353757e+02
8.184679362504220080e+03 3.948039615057475089e+02 3.977046349075152420e+02 4.027080513278537524e+02 4.056696054296760963e+02 4.062030261869643368e+02 4.060568251664934110e+02 4.060315927424655911e+02 4.060307358744931321e+02 4.060278567829375902e+02 4.060154247239552205e+02 4.059702645084061032e+02 4.058148765596171756e+02 4.052259054834055405e+02 4.031024762479582932e+02 4.027647625268851357e+02
8.234679362504219171e+03 3.962490345114609340e+02 3.997473177646004956e+02 4.089125004137350743e+02 4.099543375408919132e+02 4.097914076122092411e+02 4.095012703087338082e+02 4.093698609131992612e+02 4.094014830110264711e+02 4.093979534961784452e+02 4.093799917406254849e+02 4.093153214559952175e+02 4.090962417501939967e+02 4.082238121709481788e+02 4.035655220131553733e+02 4.023242918908046022e+02
8.284679362504219171e+03 3.986316841292494360e+02 4.019883217286377999e+02 4.128014952541869889e+02 4.132164757781807225e+02 4.130286967384774925e+02 4.127469270261997849e+02 4.126451746804746676e+02 4.126444329109168052e+02 4.126386477114873514e+02 4.126100250804901179e+02 4.125099518474620481e+02 4.122013714090243752e+02 4.108519432402554799e+02 3.952573149916409534e+02 4.001607339949498510e+02
8.334679362504219171e+03 3.962260137643494886e+02 3.992600991717482088e+02 4.045503445899190069e+02 4.101918699551076202e+02 4.145984621632085236e+02 4.187078161176717117e+02 4.249076580821616744e+02 4.273029368142813951e+02 4.276270866023617714e+02 4.276244248304744247e+02 4.275880329216017230e+02 4.275476764852917881e+02 4.250881280291986286e+02 3.877954997751508586e+02 3.913906852906858376e+02
8.384679362504219171e+03 3.915104175819608372e+02 3.941012918380158681e+02 4.015116212111955747e+02 4.098287492571824941e+02 4.155221365589594598e+02 4.208550230708922868e+02 4.270063845323620058e+02 4.342597060267357278e+02 4.386132620523351306e+02 4.385273557509573834e+02 4.385244081977639325e+02 4.384502435737447286e+02 4.366587545474143894e+02 4.340644322346209947e+02 4.382206372291097409e+02
8.434679362504219171e+03 4.133911723866735883e+02 4.184679702204884393e+02 4.288998954948867777e+02 4.368755213549122232e+02 4.392850628193606894e+02 4.391925895755549618e+02 4.390475498048769509e+02 4.389027189762082344e+02 4.387919989987003078e+02 4.387878055713954382e+02 4.387870209950459639e+02 4.387099364535117729e+02 4.354129237722695507e+02 4.352234571563713530e+02 4.365682605133946481e+02
8.484679362504219171e+03 4.214972909725698855e+02 4.284188353681861372e+02 4.372698833966991288e+02 4.397737479401320684e+02 4.395373755878461566e+02 4.395544530477785088e+02 4.395536729212377054e+02 4.395529173739766975e+02 4.395522046545069657e+02 4.395515060126714388e+02 4.395508152527220886e+02 4.395151832960337401e+02 4.383261004701970478e+02 4.386106165947073805e+02 4.358220137470852364e+02
8.534679362504219171e+03 4.138333121616967105e+02 4.163049162800294312e+02 4.230496467140298478e+02 4.298965522446615637e+02 4.313055524456690364e+02 4.311721682043518626e+02 4.310157470576579044e+02 4.308854048990140768e+02 4.307732297198644460e+02 4.306427946168485619e+02 4.305516654436195836e+02 4.305386690427013150e+02 4.303175216255071973e+02 4.303527807244954033e+02 4.232971553479704312e+02
8.584679362504219171e+03 4.175455832976221586e+02 4.203810314993978068e+02 4.247689483954385992e+02 4.252702806663206161e+02 4.250656739062516749e+02 4.248892114176751420e+02 4.247515043439096303e+02 4.246225848458932433e+02 4.245148208586784904e+02 4.243964710248064875e+02 4.242993208024249157e+02 4.239924130985069155e+02 4.241938075319191626e+02 4.234849150530159250e+02 4.239570644158187065e+02
8.634679362504219171e+03 4.173671574457122233e+02 4.177760331421220599e+02 4.184606677344124250e+02 4.182665544422708308e+02 4.180368540704388352e+02 4.178524413728654849e+02 4.176886700566759600e+02 4.175466701236431959e+02 4.173879983918353673e+02 4.172549292070044658e+02 4.171911182592395448e+02 4.171953175449862101e+02 4.172186583489424265e+02 4.170682873700143318e+02 4.165687212809473863e+02
8.684679362504219171e+03 4.152090850011928751e+02 4.148824054283736587e+02 4.146066534870465716e+02 4.143703060310330102e+02 4.141617752851412320e+02 4.139429572769253127e+02 4.137191258553905300e+02 4.135535361536499295e+02 4.134100726538835602e+02 4.132928727100214701e+02 4.131704470128691469e+02 4.131052533744380639e+02 4.130750545081913856e+02 4.129391051054672062e+02 4.127377030743968476e+02
8.734679362504219171e+03 4.134259011102626573e+02 4.129730330765033841e+02 4.126639694456069378e+02 4.124033588878044725e+02 4.121148552042758979e+02 4.119091778381392146e+02 4.117413263852355385e+02 4.116009514655902990e+02 4.114721613020855102e+02 4.113511264858013305e+02 4.112412844671731591e+02 4.112415396955879032e+02 4.112186373282748946e+02 4.112291616053560119e+02 4.109334113779631252e+02
8.784679362504219171e+03 4.111572918107101486e+02 4.110734637968353127e+02 4.107838939720111284e+02 4.105015238285548662e+02 4.102581441111709069e+02 4.100650476938809561e+02 4.098986855361438870e+02 4.097455266016118003e+02 4.095650537380906826e+02 4.094334665311571939e+02 4.093103927651613390e+02 4.093145599361953941e+02 4.093466062593995503e+02 4.092618217257975175e+02 4.091781732408722405e+02
8.834679362504219171e+03 4.094823179834955340e+02 4.094149912895311445e+02 4.091140475497894045e+02 4.088550968852629239e+02 4.085920532279483837e+02 4.083807148150044100e+02 4.081972584083030711e+02 4.080214515349329076e+02 4.078568809148208629e+02 4.077233981816921755e+02 4.076216059210631784e+02 4.076201427909860513e+02 4.076261371652825005e+02 4.076286171448098230e+02 4.074811305719383654e+02
8.884679362504219171e+03 4.074630648148595355e+02 4.073425882408675420e+02 4.070258390776268698e+02 4.067475863912277418e+02 4.065168155187730008e+02 4.063133667779370057e+02 4.061284418960646008e+02 4.059581813113662747e+02 4.057867058278312697e+02 4.056527843643964957e+02 4.055255518526525407e+02 4.053563035109561383e+02 4.053513759632892288e+02 4.052674280744416251e+02 4.051367825866099679e+02
8.934679362504219171e+03 4.061890078127690913e+02 4.058424370379266861e+02 4.056320219889145733e+02 4.053168966508219455e+02 4.049699244274394800e+02 4.047686558105582435e+02 4.045809073919568277e+02 4.043522831757460949e+02 4.042213157523335667e+02 4.042205020209637496e+02 4.042177930376576569e+02 4.042119319476663577e+02 4.042123851655818498e+02 4.041922788339173280e+02 4.041774862857698736e+02
8.984679362504219171e+03 4.038346289099362707e+02 4.037737875081900256e+02 4.034565324995887181e+02 4.031768320530033520e+02 4.028383061679490993e+02 4.025849170563485018e+02 4.023862131577978971e+02 4.022134165508094839e+02 4.020546307200197020e+02 4.018996355057946062e+02 4.015768509347381041e+02 4.016380951244571520e+02 4.017623220758930529e+02 4.017630666743614256e+02 4.017653154894475165e+02
9.034679362504219171e+03 4.024233839559209400e+02 4.023401376338626960e+02 4.019975538026558866e+02 4.017066294645179028e+02 4.014389822732831021e+02 4.011664540501102465e+02 4.009204105775017979e+02 4.007201276806677015e+02 4.005322923390185679e+02 4.003834473516416210e+02 4.003018353078649625e+02 4.002976431585464070e+02 4.003151897760579345e+02 4.002850158788383510e+02 4.002690267175599388e+02
9.084679362504219171e+03 4.011622522890104392e+02 4.010835495321840654e+02 4.007375096074730436e+02 4.004164044633377557e+02 4.001173627990331170e+02 3.998886523923679874e+02 3.996627174121696839e+02 3.994384674774913719e+02 3.992147360059957464e+02 3.990173009230663865e+02 3.989212028774049941e+02 3.989133623157462694e+02 3.989036553139424086e+02 3.988935353731444593e+02 3.988793856466470515e+02
9.134679362504219171e+03 3.997925103880268694e+02 3.997352293851350282e+02 3.993989028588165411e+02 3.990327072141934082e+02 3.987005404806793081e+02 3.984559864408142857e+02 3.982250326403684539e+02 3.980261868023725356e+02 3.978213678024401929e+02 3.976458452393952712e+02 3.975842557275177569e+02 3.975814801366249185e+02 3.975760008498269258e+02 3.975733149552285113e+02 3.975610667670510452e+02
9.184679362504219171e+03 3.990567375461074562e+02 3.989503374453273068e+02 3.987391042268928345e+02 3.984096821086012028e+02 3.981135980389048541e+02 3.978618961224620421e+02 3.976171460724079338e+02 3.973839128192555563e+02 3.971538334240786412e+02 3.970435824365718531e+02 3.970404708595855823e+02 3.970376867473339075e+02 3.970333118506738970e+02 3.970284493673153747e+02 3.970132992732064849e+02
9.234679362504219171e+03 3.992533002709564585e+02 3.991373888514132773e+02 3.987103241634921460e+02 3.983422079993070497e+02 3.980359512183960646e+02 3.977729535147494744e+02 3.975286651770259141e+02 3.972857578300567525e+02 3.971049641598247035e+02 3.970771621083981699e+02 3.970743219370270936e+02 3.970718568814452283e+02 3.970676719617016488e+02 3.970617739510622641e+02 3.970422966610994990e+02
9.284679362504219171e+03 3.988146176788444563e+02 3.987496505356263583e+02 3.982328263064893576e+02 3.978448576808239068e+02 3.975232441093463081e+02 3.972364343049433728e+02 3.969796156952325532e+02 3.967542746689513820e+02 3.965332335857810335e+02 3.964452271900801748e+02 3.964424155763034037e+02 3.964399763261155272e+02 3.964355442287872506e+02 3.964287142917625033e+02 3.964155950220228419e+02
9.334679362504219171e+03 3.985753696369574186e+02 3.985517544145179158e+02 3.981926055720240925e+02 3.978240806731217845e+02 3.974887097510144827e+02 3.971340242628471628e+02 3.968929079727903400e+02 3.966693256326136066e+02 3.965602631533262183e+02 3.965438171798178359e+02 3.965416030193706547e+02 3.965394933470214482e+02 3.965352651616823891e+02 3.965140629607652158e+02 3.965041188334074036e+02
9.384679362504219171e+03 3.984137115824498778e+02 3.983411665953623810e+02 3.981393479835354583e+02 3.977936643812381590e+02 3.974687610862725364e+02 3.971411765405774190e+02 3.968521110795312552e+02 3.965965426302358878e+02 3.965146579829273605e+02 3.965132358542686575e+02 3.965116554870932646e+02 3.965097625601959521e+02 3.965057449360894566e+02 3.964881713882386975e+02 3.964919837526308015e+02
9.434679362504219171e+03 3.982740206609475990e+02 3.982343353494369467e+02 3.981183436116706389e+02 3.977698363824582088e+02 3.974338949163295638e+02 3.970852202052286657e+02 3.968139627364001285e+02 3.965991172758912739e+02 3.965638588316728033e+02 3.965622698266846555e+02 3.965607634067995946e+02 3.965588175839092742e+02 3.965544545674216010e+02 3.965368107596731875e+02 3.965368781632550963e+02
9.484679362504219171e+03 3.980168893835804056e+02 3.978677604071127689e+02 3.975315166451379696e+02 3.971878310376224022e+02 3.968725512013381831e+02 3.965497869909632414e+02 3.962869062725310982e+02 3.960377897128180393e+02 3.959237507490232701e+02 3.959223657289802532e+02 3.959207607907133024e+02 3.959186728904479651e+02 3.959138492595866978e+02 3.958959562284155140e+02 3.958822806655510931e+02
9.534679362504219171e+03 3.978894051182871863e+02 3.978125528695464368e+02 3.977542969942621767e+02 3.974054102216443880e+02 3.970833330491595916e+02 3.967497021286504832e+02 3.964866309333436334e+02 3.962756026332712622e+02 3.962395750448165472e+02 3.962380776953274335e+02 3.962365020753040881e+02 3.962344295463225308e+02 3.962296095519147912e+02 3.962143878119042597e+02 3.962072993042976350e+02
9.584679362504219171e+03 3.978444331623685457e+02 3.978537784089684237e+02 3.978280257323743285e+02 3.974503676729858057e+02 3.971205107398854466e+02 3.968673328211921216e+02 3.965833657612787988e+02 3.963934727534070817e+02 3.963773226471497537e+02 3.963762224851492988e+02 3.963747612715457649e+02 3.963728483106882550e+02 3.963681671969263789e+02 3.963518692112525059e+02 3.962722576713440503e+02
9.634679362504219171e+03 3.978258027993502992e+02 3.978260270938258145e+02 3.978143527236480281e+02 3.974834397176472294e+02 3.971724021535189308e+02 3.968752950081712925e+02 3.965716672074747180e+02 3.963843835600393390e+02 3.963834454209615501e+02 3.963824196187575239e+02 3.963810789808082973e+02 3.963793197252342111e+02 3.963749752507263224e+02 3.963606851490441727e+02 3.963506470740529721e+02
9.684679362504219171e+03 3.977897961783683627e+02 3.977801929257836377e+02 3.977941698715915777e+02 3.974611503165598947e+02 3.971378327382220732e+02 3.968218367819337118e+02 3.965364008711218844e+02 3.964101260512919112e+02 3.964091623869975933e+02 3.964080850404224634e+02 3.964066583726586259e+02 3.964047460638275311e+02 3.964000621378070264e+02 3.963851660387191487e+02 3.963524748990221838e+02
9.734679362504219171e+03 3.977667485824476330e+02 3.977709345523171578e+02 3.977728453881896371e+02 3.974088361333969601e+02 3.970752757742869221e+02 3.967851759822984832e+02 3.965179958921052616e+02 3.964086027384689714e+02 3.964077379390037663e+02 3.964066562025244593e+02 3.964052143531488355e+02 3.964032099688328685e+02 3.963985949425265858e+02 3.963851050083825385e+02 3.963873671848016897e+02
9.784679362504219171e+03 3.977328612039526092e+02 3.977747983041093676e+02 3.980236649599505085e+02 3.977264639019678043e+02 3.974194193219428257e+02 3.971185241151629270e+02 3.968832956757335069e+02 3.968565441150224160e+02 3.968508892030022253e+02 3.968502248987836651e+02 3.968497249414338057e+02 3.968481074924573022e+02 3.968424949242258890e+02 3.964649122078101300e+02 3.962003454867235632e+02
9.834679362504219171e+03 3.979665479782408397e+02 3.985367364805201760e+02 3.995255921631837168e+02 3.993009273693303953e+02 3.989957192074198247e+02 3.986981119707802463e+02 3.984133685475172797e+02 3.983468071711700986e+02 3.983417297398024743e+02 3.983389176943430243e+02 3.983366728220067898e+02 3.983334741552614560e+02 3.983249893724818094e+02 3.980675697280715326e+02 3.967674067900017008e+02
9.884679362504219171e+03 3.982401946919259785e+02 3.990891892029658834e+02 4.000805656726923871e+02 3.997897708373209866e+02 3.994414450712854432e+02 3.991665233810896893e+02 3.988978582616259132e+02 3.987390369556579799e+02 3.987156784440001047e+02 3.987136395226877426e+02 3.987109286651987645e+02 3.987070576752965394e+02 3.986975196877977510e+02 3.986750141643756251e+02 3.980753357421393730e+02
9.934679362504219171e+03 3.981565571039803331e+02 3.984093531883490300e+02 3.990674663273653664e+02 3.988856057157183272e+02 3.985674703710549807e+02 3.982362092501855955e+02 3.979157753646330207e+02 3.977593060406994141e+02 3.977422989856274285e+02 3.977404681921620409e+02 3.977379834738915179e+02 3.977342062077943865e+02 3.977241742844186092e+02 3.962831235595912744e+02 3.970288730710319101e+02
9.984679362504219171e+03 3.987718547727640725e+02 3.991774196702536983e+02 4.000201757555135487e+02 3.997058807269295926e+02 3.993711979164868922e+02 3.991056723191943547e+02 3.988589355022524501e+02 3.987629433832977384e+02 3.987448220596056103e+02 3.987428241382194187e+02 3.987399777400629546e+02 3.987342698530490566e+02 3.987201318258256038e+02 3.976848795378152204e+02 3.963245880990107253e+02
1.003467936250421917e+04 3.987880492083718877e+02 3.992569555163154860e+02 3.999773266751996630e+02 3.996830269817489807e+02 3.993602095956310336e+02 3.990489579288688446e+02 3.987849080781247721e+02 3.986326357265160141e+02 3.986315263375706195e+02 3.986298066699760625e+02 3.986271334653309850e+02 3.986182656966670379e+02 3.985953473651587160e+02 3.973595771461659183e+02 3.963932803338869917e+02
1.008467936250421917e+04 3.987255255656656345e+02 3.991492607199508598e+02 3.995940068262058844e+02 3.992936839540259939e+02 3.989923023696028963e+02 3.987158581803970492e+02 3.984317482505726389e+02 3.983034271718738069e+02 3.983019696015651903e+02 3.983001037224400989e+02 3.982970982195768670e+02 3.982833179285786400e+02 3.982483597142238523e+02 3.974451321768736420e+02 3.965788035908653342e+02
1.013467936250421917e+04 3.984085184334581413e+02 3.984898642639377613e+02 3.982470246102764122e+02 3.978251651698492424e+02 3.974760672372792669e+02 3.972103855671921337e+02 3.969578487716764812e+02 3.967834078316778914e+02 3.967452169376642246e+02 3.967420511634508671e+02 3.967377832159336890e+02 3.967276134343300669e+02 3.966992215737095080e+02 3.966628303866369265e+02 3.967138170644534512e+02
1.018467936250421917e+04 3.976757213254326757e+02 3.976164730488053465e+02 3.974268171706484054e+02 3.970337674384902584e+02 3.967103345560752814e+02 3.964442636056967331e+02 3.962084071419886300e+02 3.959757300914873781e+02 3.958117179294997072e+02 3.958147774904070957e+02 3.958157379734075221e+02 3.958123624333200041e+02 3.957783931740246430e+02 3.957680616872052610e+02 3.958485703167654037e+02
1.023467936250421917e+04 3.971102269722497340e+02 3.970154559563295606e+02 3.968407121191821147e+02 3.965265211865677770e+02 3.962041817534669690e+02 3.958853110281765453e+02 3.955786638855608999e+02 3.953412498819507164e+02 3.952402964098928919e+02 3.952257264587824466e+02 3.952077269753253859e+02 3.951704934987058664e+02 3.951149772156904305e+02 3.950564545196203881e+02 3.952181696756203451e+02
1.028467936250421917e+04 3.970221619957611097e+02 3.968519844283540579e+02 3.966674137417730321e+02 3.963118869118572434e+02 3.959904683436625419e+02 3.956832079114417979e+02 3.953880390868861809e+02 3.952687453008146576e+02 3.952514673513531989e+02 3.952495361717533910e+02 3.952468000469640970e+02 3.952263499791854429e+02 3.951401459548913522e+02 3.951243187889707542e+02 3.952236325670476162e+02
1.033467936250421917e+04 3.968726443902386904e+02 3.966428686682749003e+02 3.964106961775880791e+02 3.960432677252288727e+02 3.956882020714072610e+02 3.953944129896849518e+02 3.951007029522697849e+02 3.949394254273468619e+02 3.949377079170212710e+02 3.949359448823081493e+02 3.949329927027420126e+02 3.948937052202701352e+02 3.947474960702284648e+02 3.947378424541482218e+02 3.949177910093313812e+02
1.038467936250421917e+04 3.966985776448756837e+02 3.965558563258365439e+02 3.962913959998419955e+02 3.958859692627847267e+02 3.955443673442350132e+02 3.952464501263605712e+02 3.949948616588986852e+02 3.949262403715061396e+02 3.949242991106919476e+02 3.949226632625068305e+02 3.949192185779679107e+02 3.948613839931314260e+02 3.946643426715766623e+02 3.946604200309009229e+02 3.949010777961109397e+02
1.043467936250421917e+04 3.964998220765596102e+02 3.963781038902547493e+02 3.961201418754204724e+02 3.957581317693153551e+02 3.954287384927882272e+02 3.950934084119480190e+02 3.948781897119812356e+02 3.948588476704766776e+02 3.948566978961779341e+02 3.948547882061413361e+02 3.948503516857285831e+02 3.947476326520127827e+02 3.944218005311739148e+02 3.944549312503119154e+02 3.948347448511961488e+02
1.048467936250421917e+04 3.963462006309909498e+02 3.962536172869999973e+02 3.960637455678653964e+02 3.956821501314490774e+02 3.953486407550704484e+02 3.950532239658646745e+02 3.948375250845976439e+02 3.948151912368163607e+02 3.948128520989508843e+02 3.948105980120291747e+02 3.948048147409883200e+02 3.946647138635209444e+02 3.942207206387818701e+02 3.942452485224580983e+02 3.947859441161488121e+02
