TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.983477859590334447e+02 3.983476138248154825e+02 3.982944874552051147e+02 3.979184143932311031e+02 3.975930793375901544e+02 3.973119289595214809e+02 3.970633124961050271e+02 3.968391053421261745e+02 3.966360419414626790e+02 3.965706823467286313e+02 3.965691687578564029e+02 3.965674514128642159e+02 3.965659247022249474e+02 3.965793473629701111e+02 3.965649782923061366e+02
7.109679362504220080e+03 3.983083531643841297e+02 3.983137682476988743e+02 3.982022150837582330e+02 3.978242857345977654e+02 3.974989991887727001e+02 3.972166691674597701e+02 3.969725187373325070e+02 3.967330427706533555e+02 3.965625426423150657e+02 3.965382185483389321e+02 3.965366314100568843e+02 3.965347704802626936e+02 3.965330966986621206e+02 3.965389740635365001e+02 3.965318555691146685e+02
7.159679362504220080e+03 3.982696815200127389e+02 3.982769918898200672e+02 3.981077842176421768e+02 3.977272800302340556e+02 3.974020334308165729e+02 3.971214069365248633e+02 3.968830831361531750e+02 3.966376118052484117e+02 3.964892865569836431e+02 3.964696559686251476e+02 3.964682298446246591e+02 3.964664878775221837e+02 3.964637027485160274e+02 3.964740382610017946e+02 3.964637757402878151e+02
7.209679362504220080e+03 3.982029227242965703e+02 3.982179743284534652e+02 3.979211580165202236e+02 3.975364050100080249e+02 3.972102379864200543e+02 3.969282340990100693e+02 3.966831055638435259e+02 3.964418661543546705e+02 3.963055236027724959e+02 3.963042210473787463e+02 3.963027835601310471e+02 3.963005642400898410e+02 3.962971689141537581e+02 3.963071436582785623e+02 3.962980399790183696e+02
7.259679362504220080e+03 3.981113738345026718e+02 3.981332013169096626e+02 3.977685207609037548e+02 3.973805999957111794e+02 3.970521735621118751e+02 3.967696599208607608e+02 3.965211880657886923e+02 3.962866701839425332e+02 3.961813253056036501e+02 3.961799870319129582e+02 3.961784783970491617e+02 3.961757079201984766e+02 3.961708886559911207e+02 3.961687560333821807e+02 3.961733290685949100e+02
7.309679362504220080e+03 3.980012127090926697e+02 3.980233615412017798e+02 3.976533823245744088e+02 3.972630191087299636e+02 3.969378127062693125e+02 3.966584947272443742e+02 3.964030456204189363e+02 3.962069093822042305e+02 3.961656064682917417e+02 3.961642458736391177e+02 3.961626819919255240e+02 3.961592043797151632e+02 3.961526726601720725e+02 3.961509098604340693e+02 3.961568857401260857e+02
7.359679362504220080e+03 3.978891357962384632e+02 3.979022185048131632e+02 3.975633658774908099e+02 3.971839584916494914e+02 3.968762571461008974e+02 3.965972044424885894e+02 3.963403957684682837e+02 3.961407844269079419e+02 3.961006511525357041e+02 3.960990649380917148e+02 3.960963282794137399e+02 3.960916609965843236e+02 3.960828217985244351e+02 3.960809195581016979e+02 3.960909160920660952e+02
7.409679362504220080e+03 3.977842867764716175e+02 3.977966813542702198e+02 3.975050330076654745e+02 3.971281044328553662e+02 3.967937842468801364e+02 3.965120979442037878e+02 3.962463003282400109e+02 3.960838567630279385e+02 3.960794884298834404e+02 3.960780895932443286e+02 3.960752550544689825e+02 3.960693064565834902e+02 3.960570253903580920e+02 3.960555243528384608e+02 3.960696220490731321e+02
7.459679362504220080e+03 3.976466420364360488e+02 3.975947584432138342e+02 3.973074653090488368e+02 3.969395598369406457e+02 3.965637142563630277e+02 3.962741671244326085e+02 3.960056456347312519e+02 3.958448043781361321e+02 3.958437539586929006e+02 3.958424155418800865e+02 3.958389697013201385e+02 3.958305287200149678e+02 3.958116476621700031e+02 3.958112729790533990e+02 3.958339821287690370e+02
7.509679362504220080e+03 3.975335983081452014e+02 3.975425552985076365e+02 3.970785480320330407e+02 3.966800756787724822e+02 3.963601065237727994e+02 3.960935444153483900e+02 3.958314124571343768e+02 3.957243784025964146e+02 3.957233973220360781e+02 3.957207013679055763e+02 3.957158820430527157e+02 3.957041557358265322e+02 3.956776139082899135e+02 3.956738920537901549e+02 3.957120988569798214e+02
7.559679362504220080e+03 3.974040302529784867e+02 3.974352430019168310e+02 3.971075140085195017e+02 3.967120578998012661e+02 3.963730393548198663e+02 3.960767451111268542e+02 3.958187361274500518e+02 3.957317564670653383e+02 3.957306857850994106e+02 3.957278386016380978e+02 3.957217027964784393e+02 3.957062866971475614e+02 3.956708477366896091e+02 3.956681005758312608e+02 3.957116772674575031e+02
7.609679362504220080e+03 3.973159606139527682e+02 3.973412237369541913e+02 3.969832183221881792e+02 3.965830065611356190e+02 3.962507946597201567e+02 3.959504087136447765e+02 3.957447898726902054e+02 3.957175527101655348e+02 3.957164744190437773e+02 3.957130668385728427e+02 3.957048866907136926e+02 3.956838051446371196e+02 3.956353803999805336e+02 3.956329857232404379e+02 3.956904497035039867e+02
7.659679362504220080e+03 3.972338406035099183e+02 3.972490194420984153e+02 3.969611964955413441e+02 3.965730824356434709e+02 3.962619626515065079e+02 3.959775238983964414e+02 3.957788797334920332e+02 3.957531195616422224e+02 3.957521056891500280e+02 3.957475824231814272e+02 3.957370655321816457e+02 3.957091571680041966e+02 3.956486126363364519e+02 3.956355849237684197e+02 3.957133879631094828e+02
7.699679362504220080e+03 3.971733428187911272e+02 3.971824215736673978e+02 3.969381466334170909e+02 3.965346706799691674e+02 3.962088887004657636e+02 3.959105153470075038e+02 3.957332209394178903e+02 3.957322100190236824e+02 3.957296052930202563e+02 3.957235303649310367e+02 3.957071798834159608e+02 3.956578896778368062e+02 3.955765679440207805e+02 3.955803195881868533e+02 3.956739448310273133e+02
7.704679362504220080e+03 3.971659872198337098e+02 3.971421599116424659e+02 3.968756654409763200e+02 3.965004513795239518e+02 3.961870917345292469e+02 3.959100158989973011e+02 3.957785466864120849e+02 3.957775879105867034e+02 3.957750398698797767e+02 3.957687483142097449e+02 3.957516602953969596e+02 3.956999959769431712e+02 3.956152216142227189e+02 3.956200424451582194e+02 3.957135285230801287e+02
7.754679362504220080e+03 3.970921474976976810e+02 3.971030392715024959e+02 3.969938034908517466e+02 3.966058285610616281e+02 3.962725044118527080e+02 3.960043309564692890e+02 3.958953115136338283e+02 3.958943217518157098e+02 3.958914584126938507e+02 3.958824621852556334e+02 3.958582226395350858e+02 3.957861053850083408e+02 3.956555640707451289e+02 3.956485847489248613e+02 3.957658588965830972e+02
7.804679362504220080e+03 3.970795287486195662e+02 3.971033263956462633e+02 3.973414977198220299e+02 3.969625688498775844e+02 3.966160525461635302e+02 3.963977168824461614e+02 3.963744035910552839e+02 3.963734336887158065e+02 3.963691357046170083e+02 3.963549743861114507e+02 3.963143411745274420e+02 3.961982265159638246e+02 3.949447971999314859e+02 3.953573395160190671e+02 3.958297980712231947e+02
7.854679362504220080e+03 3.971500772349921249e+02 3.973499771763296167e+02 3.976875271816855957e+02 3.973325543664346355e+02 3.969829792337713457e+02 3.968252182219779343e+02 3.968243946750430950e+02 3.968235403709405205e+02 3.968162119735947613e+02 3.967904670619182639e+02 3.967169247493175703e+02 3.965090539841907002e+02 3.949437797571199553e+02 3.955558962183121139e+02 3.960347798158530850e+02
7.904679362504220080e+03 3.972492176909277646e+02 3.975434168253171947e+02 3.983581698263225803e+02 3.981646828944996628e+02 3.978407588354726272e+02 3.977341396260480337e+02 3.977333609947745003e+02 3.977325341075326719e+02 3.977206500762868586e+02 3.976798012458193625e+02 3.975683589717194764e+02 3.972648027891078186e+02 3.948695676856703471e+02 3.959660465920261458e+02 3.964633472851585907e+02
7.954679362504220080e+03 3.980613041267474159e+02 3.984607672218180596e+02 3.992101135962168428e+02 3.988421257393293331e+02 3.985846384888009197e+02 3.985419312118527841e+02 3.985411728188096845e+02 3.985378406144714063e+02 3.985230807129323694e+02 3.984740768818803645e+02 3.983467073755619481e+02 3.980332719393369416e+02 3.944011519155624228e+02 3.955172314997185481e+02 3.960166671076136140e+02
8.004679362504220080e+03 3.979940077378453793e+02 3.993662132991765361e+02 4.031215787438343341e+02 4.037812481748873097e+02 4.035499487419103275e+02 4.032501064746122665e+02 4.030750485175760787e+02 4.030500062465256406e+02 4.030453230994129967e+02 4.030338262875230839e+02 4.030098035849535449e+02 4.029508679564901286e+02 4.014403272218521010e+02 4.020742685991120311e+02 4.008013621408144331e+02
8.054679362504220080e+03 3.984822351994535552e+02 4.007803995473274767e+02 4.040346049591908582e+02 4.039518586501756090e+02 4.036662156943480113e+02 4.034128673485975582e+02 4.031620292465375996e+02 4.029693542623209623e+02 4.029358731397138058e+02 4.029288424977750083e+02 4.029145991434633061e+02 4.028760393374139994e+02 4.024509322134618969e+02 4.023761705417234680e+02 4.019858424983014515e+02
8.104679362504220080e+03 3.980418481459214490e+02 3.995643464028015046e+02 4.005262180799496718e+02 4.002784440970632431e+02 4.000035158680367999e+02 3.997262784490724812e+02 3.994641207472656674e+02 3.992178458059241279e+02 3.991160332035661327e+02 3.990706966552621111e+02 3.990541470302939615e+02 3.990121547833396107e+02 3.968098779258619402e+02 3.957049661772952049e+02 3.957534311523367023e+02
8.154679362504220080e+03 3.982700231730138398e+02 3.988801574350549117e+02 3.995318776597001147e+02 3.992113945184544832e+02 3.989114327300085847e+02 3.986583423303621885e+02 3.984310641373341468e+02 3.981690930814351077e+02 3.980204112342015037e+02 3.980147771651415383e+02 3.979899860507205176e+02 3.979338453578225767e+02 3.890500143850367181e+02 3.873230243171522602e+02 3.882614834037945002e+02
8.204679362504219171e+03 3.981227993733947415e+02 3.984340742829576243e+02 3.986415954252720439e+02 3.983102429671039886e+02 3.980018488964756784e+02 3.977436988484582798e+02 3.975078234469881977e+02 3.972379352110736477e+02 3.970919295859256408e+02 3.970860546685125314e+02 3.970701982269309269e+02 3.970189782122879478e+02 3.949674635376237575e+02 3.931466173378113353e+02 3.931343770384575578e+02
8.254679362504219171e+03 3.980598213336378990e+02 3.981812514921809907e+02 3.984170285412673138e+02 3.981456267304009202e+02 3.978124771538720097e+02 3.974310922254863385e+02 3.971658943345805142e+02 3.969465135799873110e+02 3.969316629178938456e+02 3.969271413716127768e+02 3.969106022788856194e+02 3.968538109084215648e+02 3.926775906448262390e+02 3.903970935951398928e+02 3.904293390109916118e+02
8.304679362504219171e+03 3.981443029316292836e+02 3.983052980993775236e+02 3.986937662160637501e+02 3.983833120242845212e+02 3.980983080656570792e+02 3.978206859379301363e+02 3.975471765728210585e+02 3.973260431476133476e+02 3.973149312923868592e+02 3.973073834420874846e+02 3.972830831769137490e+02 3.972104842628754682e+02 3.066384148542181265e+02 2.922951942291206251e+02 2.924097508720808491e+02
8.354679362504219171e+03 3.982363356157937915e+02 3.983843115823846119e+02 3.987180052834377193e+02 3.983825989702102106e+02 3.980395291590919555e+02 3.977638718353668992e+02 3.974944487702612150e+02 3.973157162680682859e+02 3.973033813815279132e+02 3.972898472548052382e+02 3.956468530809096933e+02 2.799725463305983908e+02 3.003942555829963226e+02 2.799418988413237344e+02 3.593454518771113158e+02
8.404679362504219171e+03 3.982699635633877620e+02 3.983064112586455394e+02 3.982440646651905354e+02 3.978915723982430563e+02 3.975893623942640147e+02 3.973106002364828555e+02 3.970051663574316763e+02 3.967991935390625144e+02 3.967981240436400299e+02 3.967660172628317810e+02 3.915674196485900893e+02 2.799170031019496605e+02 3.002396221533227276e+02 2.799887412855221100e+02 3.572585678258182611e+02
8.454679362504219171e+03 3.982132152047271916e+02 3.981799474029665475e+02 3.980015716077860475e+02 3.976196141839091638e+02 3.973253610890417917e+02 3.970544470982487155e+02 3.967669044529673101e+02 3.966739907474927236e+02 3.966727933105045736e+02 3.966167511343272736e+02 3.856791979166252986e+02 2.799693579599666009e+02 3.034313505202845818e+02 2.799987105227468192e+02 3.577492769437545235e+02
8.504679362504219171e+03 3.981222946027131684e+02 3.980610889055632242e+02 3.979459080317967050e+02 3.975755310939011338e+02 3.972501272479893260e+02 3.969570069488130457e+02 3.966817869490472503e+02 3.966271681914698206e+02 3.966255543035782694e+02 3.965331930686920145e+02 3.792603301883344216e+02 2.799911240115368969e+02 3.233180131752863531e+02 2.799726614442844266e+02 3.599826457237862201e+02
8.554679362504219171e+03 3.980309665742173593e+02 3.980213565556109643e+02 3.979449078951051320e+02 3.975833505123596296e+02 3.971912633965761756e+02 3.969026142405948576e+02 3.966849969192443268e+02 3.966888350545985418e+02 3.966867024178360452e+02 3.965524383189135165e+02 3.686904494981160951e+02 2.799999999999872671e+02 3.212368737759015289e+02 2.799881052138489963e+02 3.606525028586825670e+02
8.604679362504219171e+03 3.979656655393748679e+02 3.979311381095866977e+02 3.977918045368385265e+02 3.974117860574666565e+02 3.970923997110239156e+02 3.967872019718633965e+02 3.965539075202167396e+02 3.965479256762895943e+02 3.965447052071256167e+02 3.963383258708906283e+02 3.425323243944321234e+02 2.799999999999910187e+02 3.931611382906775702e+02 2.857187987088286150e+02 3.565949409298817727e+02
8.654679362504219171e+03 3.979075721369184748e+02 3.979029367417758749e+02 3.977909386073094993e+02 3.974516531574230953e+02 3.970987139719065340e+02 3.967658714816669203e+02 3.966112121225330611e+02 3.966098144268403871e+02 3.966040162153560118e+02 3.962916423666080732e+02 3.649456350422236710e+02 2.799967013430462544e+02 3.783081226937553083e+02 2.800363770636342906e+02 3.846806921472835938e+02
8.704679362504219171e+03 3.974950546156519522e+02 3.973949439065787601e+02 3.971747257005455936e+02 3.967870416231642707e+02 3.964737867420753901e+02 3.961601825124607217e+02 3.960253019357173798e+02 3.960243627228277887e+02 3.960134281581214282e+02 3.955153178147915582e+02 3.342000423721276547e+02 2.799999999999981242e+02 3.900261659945634278e+02 2.799133363916347434e+02 3.843336977831253307e+02
8.754679362504219171e+03 3.972454333436156730e+02 3.971575791472037054e+02 3.969798129733654832e+02 3.966357990259843973e+02 3.962947747437028170e+02 3.959769824049290037e+02 3.958822650443404996e+02 3.958812131388204989e+02 3.958628937304256965e+02 3.952387348499100312e+02 3.238565915850047645e+02 2.800000000000064801e+02 3.777694505244113543e+02 2.872757198016755069e+02 3.912348257884762006e+02
8.804679362504219171e+03 3.972315734406886918e+02 3.971660147837612840e+02 3.971965290583995056e+02 3.969073152587628215e+02 3.965412536433070727e+02 3.962263407601477070e+02 3.962143197615066583e+02 3.962134302869199018e+02 3.961995681792789128e+02 3.960112399766139220e+02 3.886698399345614234e+02 2.799999999999737383e+02 3.666655565501670822e+02 2.817297496242937314e+02 3.867731198741815319e+02
8.854679362504219171e+03 3.972558136148115864e+02 3.972598698087147682e+02 3.972686098747445271e+02 3.969356828976137308e+02 3.965822652939169188e+02 3.963046005931195737e+02 3.962859061851164597e+02 3.962848424832776004e+02 3.962685141764320065e+02 3.960936277060453676e+02 3.831736471162786302e+02 2.800000000000117666e+02 3.834956380484832152e+02 3.313999322967878243e+02 3.313934764581501895e+02
8.904679362504219171e+03 3.972515135484523512e+02 3.972409540925855822e+02 3.971792483835550911e+02 3.968129380881514976e+02 3.964771873660465076e+02 3.962210094675572236e+02 3.962006048465155459e+02 3.961987411146592990e+02 3.961808237076085106e+02 3.960233503955265064e+02 3.185078729864964089e+02 2.800000000000055138e+02 3.852109245651768106e+02 3.766695280548879055e+02 3.766154401923871546e+02
8.954679362504219171e+03 3.972209034827981213e+02 3.972099802674202351e+02 3.971255879922903773e+02 3.967431410126300193e+02 3.963852332972406884e+02 3.961860852317530544e+02 3.961673029531609131e+02 3.961646756262583722e+02 3.961431381503493299e+02 3.959861208629668567e+02 2.927623778750005386e+02 2.799999999999945430e+02 3.864149084429559480e+02 3.882288223033382337e+02 3.882014025411301077e+02
9.004679362504219171e+03 3.971780331516106912e+02 3.971269206431884982e+02 3.969324305876787093e+02 3.965729280562307508e+02 3.961950001377754802e+02 3.960006750698569817e+02 3.959960425422973458e+02 3.959899405459197510e+02 3.959252605082700143e+02 3.955312037070367523e+02 2.807365011914961883e+02 2.800000000000330829e+02 3.928777349351314570e+02 3.920052035088896787e+02 3.920081431570847030e+02
9.054679362504219171e+03 3.968760081398895068e+02 3.967898236223749677e+02 3.966195586020260180e+02 3.962607750583047164e+02 3.958977357587285155e+02 3.957491391809200536e+02 3.957484530437233161e+02 3.957353970533642951e+02 3.955979570784672319e+02 3.853886984717810833e+02 2.799397461952367507e+02 2.799999999999923261e+02 2.834361221921492984e+02 3.932335994239751926e+02 3.931016420828560740e+02
9.104679362504219171e+03 3.967319034601144949e+02 3.966434837679914835e+02 3.965096981964538259e+02 3.961073669684409424e+02 3.957532114862530648e+02 3.956498643240305455e+02 3.956490646445474795e+02 3.956264332388358866e+02 3.953970158100213439e+02 3.623359420650730840e+02 2.799923536067357759e+02 2.800000000000002842e+02 3.955880537173977132e+02 3.930847013709977773e+02 3.930113068406377010e+02
9.154679362504219171e+03 3.966374538767299782e+02 3.965557173696486188e+02 3.964664534726972533e+02 3.960783103391242435e+02 3.957337063385952547e+02 3.956742049733041995e+02 3.956692746144331068e+02 3.956331251099074393e+02 3.953088387378151083e+02 3.140988097100534446e+02 2.800000000005559855e+02 2.800000000001605827e+02 3.930106578725624900e+02 3.924168247545121062e+02 3.923734167522335383e+02
9.204679362504219171e+03 3.965959581378110101e+02 3.965070127182210626e+02 3.963623655430371855e+02 3.959982146508176584e+02 3.956562953381150578e+02 3.955994421237155052e+02 3.955940609790383746e+02 3.955351139249540893e+02 3.948989503339197427e+02 2.918706824047310420e+02 2.800000000000272280e+02 2.800000000004390017e+02 3.927109252053359114e+02 3.938993466646104480e+02 3.938471228944596305e+02
9.254679362504219171e+03 3.964465880251257204e+02 3.963901739888457882e+02 3.962760376372519886e+02 3.959067484401076058e+02 3.956314534736303585e+02 3.956244656917375551e+02 3.956186885886009463e+02 3.955450446888071383e+02 3.947205641217050243e+02 2.908490856577956833e+02 2.799999999999690203e+02 2.800000000020548327e+02 3.955992855635230967e+02 3.928375283088493575e+02 3.926804960844953598e+02
9.304679362504219171e+03 3.964029968706456657e+02 3.963158115729059432e+02 3.962285933446906370e+02 3.958695861640275666e+02 3.955551603555199449e+02 3.955186210810440457e+02 3.955056347561591110e+02 3.953219950505458655e+02 3.793428830456848573e+02 2.799734192652130673e+02 2.800000000000026148e+02 2.800000000025756890e+02 3.955064734106307469e+02 3.941887786367548756e+02 3.941309980121540661e+02
9.354679362504219171e+03 3.964034788747188713e+02 3.963661933186662623e+02 3.963157697724920467e+02 3.959442246507022105e+02 3.956887090184298472e+02 3.956807931067330060e+02 3.956663613385153440e+02 3.954732919466154044e+02 3.932801156083011165e+02 2.910966723673253682e+02 2.800000000000104592e+02 2.800000000006548362e+02 3.956600473121933987e+02 3.922472286652857747e+02 3.923307159361537515e+02
9.404679362504219171e+03 3.963929119728424553e+02 3.963950803348265026e+02 3.963856349546076672e+02 3.959685367015418365e+02 3.957226819105836739e+02 3.957175472614804335e+02 3.956893654349019016e+02 3.953968278265148228e+02 3.849662999401917318e+02 2.894139491528640065e+02 2.800000000000337081e+02 2.800000000000691216e+02 3.956295686720206390e+02 3.921755799911451845e+02 3.917702374360105750e+02
9.454679362504219171e+03 3.964040788251335243e+02 3.964151458323565862e+02 3.964371959183445142e+02 3.960446825911935775e+02 3.958231233069256518e+02 3.958165224739112205e+02 3.957758199295620329e+02 3.953774509708243841e+02 3.141726012653783187e+02 2.799225364921007326e+02 2.800000000000101750e+02 2.800000000006875780e+02 3.957985660343826453e+02 3.893725909341899296e+02 3.881047511470259224e+02
9.504679362504219171e+03 3.963963969879476394e+02 3.964038876686734625e+02 3.961369364155145831e+02 3.956998403511671540e+02 3.954779585356836265e+02 3.954719011369938926e+02 3.953821023171149704e+02 3.945657681559320622e+02 2.858015531690907665e+02 2.800000000319404876e+02 2.800000000000016485e+02 2.800000000002774527e+02 3.954796217048230460e+02 3.708075574824569003e+02 3.710815340604534072e+02
9.554679362504219171e+03 3.961741251885217707e+02 3.961357370758494199e+02 3.960798445635983285e+02 3.956844958327881727e+02 3.955337497434135798e+02 3.955241347933373959e+02 3.953739978707940850e+02 3.941981022160506427e+02 2.829744951399055708e+02 2.800000000000194404e+02 2.799999999999992610e+02 2.800000000000520686e+02 3.955255983174866401e+02 3.695380395752637810e+02 3.692461088801721303e+02
9.604679362504219171e+03 3.961624123658417602e+02 3.961603586433323017e+02 3.962934907774887847e+02 3.960973731020195601e+02 3.961127307692611907e+02 3.960979529370661680e+02 3.958971285153868394e+02 3.946134138745110249e+02 2.860577757487457689e+02 2.799909198900335809e+02 2.799999999999924967e+02 2.799999999999983515e+02 3.954303178345230663e+02 3.248812955863768366e+02 3.300724500158811452e+02
9.654679362504219171e+03 3.963204034163076699e+02 3.963360855594996792e+02 3.964563190458179633e+02 3.962152641240177786e+02 3.962024847134197216e+02 3.961754553532186378e+02 3.958460178784840195e+02 3.934506273907452396e+02 2.799504836056834733e+02 2.800000000000072191e+02 2.800000000000104023e+02 2.800000000000446221e+02 3.357776938344235873e+02 3.205141031371344980e+02 3.218147926872187554e+02
9.704679362504219171e+03 3.963701209399768004e+02 3.963543758799110037e+02 3.964660180391407494e+02 3.961653680309646006e+02 3.961486129441725552e+02 3.961176410028781447e+02 3.956864041352563959e+02 3.924089531960119075e+02 2.799518146519113202e+02 2.800000000000071623e+02 3.248958310353854131e+02 2.970257591254181762e+02 2.940462065252136199e+02 2.924354890550855544e+02 2.918666730955313824e+02
9.754679362504219171e+03 3.963578802246030932e+02 3.963429294138608157e+02 3.960904737902412194e+02 3.957034376610797608e+02 3.956047752519865526e+02 3.955586201057699896e+02 3.949889927992887237e+02 3.896384820398973261e+02 2.800000000002587512e+02 2.800000000000100613e+02 2.962234880444304963e+02 2.931414917940126088e+02 2.936762273635293923e+02 3.002956507943077327e+02 2.999291546400895072e+02
9.804679362504219171e+03 3.963233849796394566e+02 3.962647428579879261e+02 3.960403729449412822e+02 3.956599198120102869e+02 3.955985471985223967e+02 3.955177243933567865e+02 3.942810146986981863e+02 3.391697839676947979e+02 2.799999999999984652e+02 2.799999999999980105e+02 2.965116884974221989e+02 2.911502981998964401e+02 2.914522152620457973e+02 2.917311984311799620e+02 2.917590798398451852e+02
9.854679362504219171e+03 3.963184744709581651e+02 3.963170311241271975e+02 3.962128942393754301e+02 3.958258822330252542e+02 3.957552962299122328e+02 3.956105854351794164e+02 3.938478766706497822e+02 3.275900650835206989e+02 2.800000000000137561e+02 2.799847308009972267e+02 2.919303766073771271e+02 2.868770308053456688e+02 2.873078525738104645e+02 2.914179959776551527e+02 2.912020848171283660e+02
9.904679362504219171e+03 3.962863652887440367e+02 3.962295232742559392e+02 3.960615665202940932e+02 3.957265934534578946e+02 3.956809318066904098e+02 3.955121439131349348e+02 3.931579426647854802e+02 2.799993012075365186e+02 2.799999999999823785e+02 2.880341888597083653e+02 3.016673013823265137e+02 3.056090408245384538e+02 3.064832534935907233e+02 3.100081006999720898e+02 3.097717596274854372e+02
9.954679362504219171e+03 3.962704693094506183e+02 3.962497899865012982e+02 3.960760255505751388e+02 3.957154110076302800e+02 3.956586719340878631e+02 3.951076004332755929e+02 3.905093451341426771e+02 2.799999999999933493e+02 2.799999999999935767e+02 2.799999999999934630e+02 3.123904983227320145e+02 2.857820628210980090e+02 3.257695117877835855e+02 3.544089375908176862e+02 3.539115794318132657e+02
1.000467936250421917e+04 3.962463100868122865e+02 3.962526882788293392e+02 3.960545147046266266e+02 3.957082565477098797e+02 3.956259121930411879e+02 3.947645381814063512e+02 3.876426943715846960e+02 2.799999999999802185e+02 2.799999999999922125e+02 2.800000000000206910e+02 3.087130176715296557e+02 2.870311552572459277e+02 3.662812017946725973e+02 3.701894597695100515e+02 3.701284721515561955e+02
1.005467936250421917e+04 3.962181226833382652e+02 3.962237383113555893e+02 3.960286888862420938e+02 3.956836225326131853e+02 3.955770044838703257e+02 3.944421589168359787e+02 3.828079052670256033e+02 2.799999999999741931e+02 2.799999999994357154e+02 2.799999999999497504e+02 3.205339854712488545e+02 2.919198713338961397e+02 3.717901304760324592e+02 3.868909807845768114e+02 3.868125006987415873e+02
1.010467936250421917e+04 3.961902655146477059e+02 3.961961088074600070e+02 3.960150513886993622e+02 3.956901177221651551e+02 3.955542645273272342e+02 3.939926116463681183e+02 3.731152614010935622e+02 2.799999999999337206e+02 2.799999999999863007e+02 2.799999999999866986e+02 3.155445048811597530e+02 2.900988659537574108e+02 3.731114199168638947e+02 3.853357255744533632e+02 3.852167679687972281e+02
1.015467936250421917e+04 3.961684821449567266e+02 3.961695890992883164e+02 3.960004520177565155e+02 3.956890309451704866e+02 3.955119804118420461e+02 3.937722352166862834e+02 3.564532404711657136e+02 2.799999999880479891e+02 2.800000000000144382e+02 2.799165451431139786e+02 3.130110375588391776e+02 2.886198475943649555e+02 3.720504910138750461e+02 3.821041902813730076e+02 3.819681559706588132e+02
1.020467936250421917e+04 3.962634771232846447e+02 3.962641539749106983e+02 3.962686236456914344e+02 3.959689941533403612e+02 3.958222803341685676e+02 3.940383155403116575e+02 3.332795273070554458e+02 2.799999999953928409e+02 2.799999999999432703e+02 2.800000000000711680e+02 3.827451294362054455e+02 3.187329634643753593e+02 3.692433290572280384e+02 3.789189750524615192e+02 3.787210359482014042e+02
1.025467936250421917e+04 3.962365379666966305e+02 3.962335492079685082e+02 3.962165664014322033e+02 3.959297561611240894e+02 3.957173526746844345e+02 3.928864836966833423e+02 2.799999999985427621e+02 2.799999999999901661e+02 2.800000000000085265e+02 2.800000000000093792e+02 3.216003342980907291e+02 2.934853687620412188e+02 3.527612029315548057e+02 3.214925264420413669e+02 3.212910044277479074e+02
1.030467936250421917e+04 3.962353964360326017e+02 3.962341164606319239e+02 3.962066133094557472e+02 3.959568780535627752e+02 3.958348813116489850e+02 3.927236143355002014e+02 2.799999999989394723e+02 2.799999999962048491e+02 2.799999999999996021e+02 2.800000000002216325e+02 2.841266638793121615e+02 2.800188135158050500e+02 2.811854134789061277e+02 2.812463550630406530e+02 2.811679812324776435e+02
1.035467936250421917e+04 3.961867027484008759e+02 3.961851850448468326e+02 3.961646753064968038e+02 3.959318841680685068e+02 3.955536526545985225e+02 3.870689113547999796e+02 2.799999999991264303e+02 2.799999999973712761e+02 2.800000000003487912e+02 2.799999999999978400e+02 2.857441427997471806e+02 2.812833444863195496e+02 2.859778367570041269e+02 2.996044747859527320e+02 2.996269833054019500e+02
1.040467936250421917e+04 3.961876995269213921e+02 3.961809515243158444e+02 3.961402537702069253e+02 3.959390500458077895e+02 3.954349509197664361e+02 3.815389648772115834e+02 2.802723300414630785e+02 2.799999999999704983e+02 2.799999999999733404e+02 2.799577426695532836e+02 3.452876061585653247e+02 3.177086906586565647e+02 3.177496538876598038e+02 3.177852679219777770e+02 3.174742535196714925e+02
1.045467936250421917e+04 3.963942801715739392e+02 3.963988596337639478e+02 3.963841361446927181e+02 3.963436806737292386e+02 3.957440013259461011e+02 3.694271214006948298e+02 2.800000000000048885e+02 2.800000000000054001e+02 2.800000000000054001e+02 2.800000000000344471e+02 3.631048265691026700e+02 3.219448487770122256e+02 3.344794201963160845e+02 3.346502556799998729e+02 3.344561247692067809e+02
1.050467936250421917e+04 3.963495636364576740e+02 3.963518175475492740e+02 3.963601999322032725e+02 3.963146872060115129e+02 3.955393397120675445e+02 3.397816644541387632e+02 2.800000000000056275e+02 2.800000000000057980e+02 2.800000000000058549e+02 2.800000000000151772e+02 3.600627639409315179e+02 3.205069981458310622e+02 3.336754433464516865e+02 3.336787997629665483e+02 3.334826043483189437e+02
