TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065054362504220080e+03 4.112308462071424060e+02 4.113109635518642335e+02 4.120480778466007905e+02 4.118505820184909112e+02 4.116056268570096108e+02 4.113871607139701609e+02 4.111925414181774272e+02 4.110166928325024855e+02 4.108550405763352273e+02 4.107037957318567578e+02 4.105624004728318255e+02 4.104340424997934065e+02 4.103051692202357117e+02 4.102452413575733772e+02 4.102293321838000679e+02
7.115054362504220080e+03 4.112243678648362675e+02 4.112358424059300432e+02 4.118326387355506313e+02 4.116133415972512353e+02 4.113666679854227937e+02 4.111475832701036666e+02 4.109522497614904637e+02 4.107754343012102822e+02 4.106132878633652581e+02 4.104596648288054439e+02 4.103206463759751159e+02 4.101827375784679930e+02 4.100703284987164352e+02 4.100494276287142270e+02 4.100370823482833202e+02
7.165054362504220080e+03 4.112346448038123867e+02 4.112426667209851416e+02 4.115719559961658547e+02 4.113166054210732341e+02 4.110684756668627529e+02 4.108494175061870806e+02 4.106539618838272645e+02 4.104774477860760840e+02 4.103149246043784615e+02 4.101632266538650811e+02 4.100197680860527498e+02 4.098887206833053938e+02 4.098342265599271741e+02 4.098502433135208207e+02 4.098318612797692140e+02
7.215054362504220080e+03 4.111776444053825799e+02 4.112088121820046922e+02 4.113263259117233588e+02 4.110719058822554075e+02 4.108213174038161810e+02 4.105994661040335814e+02 4.104010760177313273e+02 4.102222423530108131e+02 4.100558024980198297e+02 4.099057470102852676e+02 4.097456016054987913e+02 4.096284479763844502e+02 4.096407186578239816e+02 4.096433429576943013e+02 4.096259179986154209e+02
7.265054362504220080e+03 4.110849877009120519e+02 4.111149641530856798e+02 4.109710352236273820e+02 4.106882853659400894e+02 4.104373207302526794e+02 4.102172781925960976e+02 4.100201919336828382e+02 4.098416780567309274e+02 4.096791614279871965e+02 4.095210782028738663e+02 4.093859020552617380e+02 4.093447446935784342e+02 4.093435883307695349e+02 4.093613490406653455e+02 4.093440058286793146e+02
7.315054362504220080e+03 4.108917317741248780e+02 4.109347148921216899e+02 4.106994274568217520e+02 4.104125838551128709e+02 4.101613878344585373e+02 4.099417128066588702e+02 4.097452811702889335e+02 4.095662878716613022e+02 4.094083028731978970e+02 4.092397465358968702e+02 4.091234882369913635e+02 4.091048356472211367e+02 4.091033903952892956e+02 4.091225735810087372e+02 4.091041489625255281e+02
7.365054362504220080e+03 4.106877628385897196e+02 4.106640523539118135e+02 4.102528739979557599e+02 4.099569095541959314e+02 4.097044415353499858e+02 4.094851171212832810e+02 4.092868760297493509e+02 4.091087396681095356e+02 4.089442509604088514e+02 4.087869934088076320e+02 4.087181649341299021e+02 4.087168334326520380e+02 4.087157496371687557e+02 4.087269187887761177e+02 4.087165021003420406e+02
7.415054362504220080e+03 4.104315347178365982e+02 4.104142773046094703e+02 4.099995565227878274e+02 4.097015499513235000e+02 4.094515302533228009e+02 4.092311173754936249e+02 4.090337188894266660e+02 4.088583720542959554e+02 4.086879149147695216e+02 4.085539939248189398e+02 4.085199664688510097e+02 4.085186288572204489e+02 4.085175361504859666e+02 4.085159295426190056e+02 4.085182301832325038e+02
7.465054362504220080e+03 4.101476307212348047e+02 4.101416411491190388e+02 4.099163049672867487e+02 4.096212639685089698e+02 4.093220212280743908e+02 4.090780728058904288e+02 4.088714797765743469e+02 4.087177770937748846e+02 4.084842295635683627e+02 4.084193229289123224e+02 4.083832703472249932e+02 4.083820101749721516e+02 4.083809225765235169e+02 4.083956166634658871e+02 4.083804652750704349e+02
7.515054362504220080e+03 4.098658545304807603e+02 4.097814885654655654e+02 4.092474160960275071e+02 4.089355324430142673e+02 4.086815640485581298e+02 4.084603356382710899e+02 4.082625530877117512e+02 4.080802756483204234e+02 4.079174066881093950e+02 4.078641933100154233e+02 4.078630444747960269e+02 4.078618107720056969e+02 4.078607253781494819e+02 4.078592273485275541e+02 4.078621108462392044e+02
7.565054362504220080e+03 4.095605833502176552e+02 4.094822725240523482e+02 4.089352267697568664e+02 4.086251338913384643e+02 4.083688867150167994e+02 4.081442232987591296e+02 4.079455748995411000e+02 4.077482911324795509e+02 4.076461942164160064e+02 4.076251433197992355e+02 4.076239801178936091e+02 4.076227126178500271e+02 4.076204885365305586e+02 4.076189735167877188e+02 4.076227437417617807e+02
7.615054362504220080e+03 4.091163655437421198e+02 4.090381854726850861e+02 4.084885085552358532e+02 4.081764941866840104e+02 4.079186799398281096e+02 4.076940976073410070e+02 4.074947044619216285e+02 4.073013096475447696e+02 4.071922448064348714e+02 4.071911977456892942e+02 4.071901392142426062e+02 4.071889405788818408e+02 4.071865084848690799e+02 4.071850760207752273e+02 4.071894652927956599e+02
7.665054362504220080e+03 4.086689370083813060e+02 4.085717399099801241e+02 4.080257256307760940e+02 4.077067951072351661e+02 4.074468958657685675e+02 4.072218017482795744e+02 4.070105247561255624e+02 4.068403602653712596e+02 4.067956738602380824e+02 4.067946427385750781e+02 4.067935611229998472e+02 4.067901364546813170e+02 4.067866132675584367e+02 4.067851752459263821e+02 4.067921390276473517e+02
7.715054362504220080e+03 4.083805405711869412e+02 4.082820248178279030e+02 4.077699707490063474e+02 4.074571653077795759e+02 4.071968782310959227e+02 4.069721127043360411e+02 4.067486214604684847e+02 4.066195734754954287e+02 4.065999006669687219e+02 4.065988466454274999e+02 4.065977287870127270e+02 4.065952395524784038e+02 4.065906781621162622e+02 4.065890972707301785e+02 4.065962049168648491e+02
7.765054362504220080e+03 4.078549411130614999e+02 4.075769276735819631e+02 4.071986287952784664e+02 4.068785115762178179e+02 4.066271354574917041e+02 4.064068536091659212e+02 4.061740191863663654e+02 4.060327907575880317e+02 4.060319025344512056e+02 4.060309153933249604e+02 4.060298619171360315e+02 4.060267197092607603e+02 4.060196125583099160e+02 4.060161274815991987e+02 4.060282883460036487e+02
7.815054362504220080e+03 4.074555612289593682e+02 4.072249238526839008e+02 4.067893604092772080e+02 4.064758610636989147e+02 4.062256715366069670e+02 4.059851737603514721e+02 4.057718730442073820e+02 4.057044174021802974e+02 4.057034988992970170e+02 4.057024670881918951e+02 4.057000341010324291e+02 4.056955919012295340e+02 4.056856451367643785e+02 4.056804521642818600e+02 4.056987913163875419e+02
7.865054362504220080e+03 4.070499061663275597e+02 4.069803993686887793e+02 4.067651709024535194e+02 4.064602279553512290e+02 4.062064723245616733e+02 4.059803449393726851e+02 4.057619602404972738e+02 4.056439599455932807e+02 4.056431354733016406e+02 4.056421701991417876e+02 4.056393737060373041e+02 4.056327353644658729e+02 4.056168445000300835e+02 4.056138384993763566e+02 4.056394416470552073e+02
7.915054362504220080e+03 4.066823218731115048e+02 4.063886889170167933e+02 4.060207000257644268e+02 4.056922483444819250e+02 4.054215561603604101e+02 4.051700094793599760e+02 4.050174595099961152e+02 4.049977485354052078e+02 4.049968554958328468e+02 4.049957873753231752e+02 4.049920262122020063e+02 4.049835779258640969e+02 4.049637795415424080e+02 4.049510566800240099e+02 4.049502494174930121e+02
7.965054362504220080e+03 4.061617985367067831e+02 4.058568909731685608e+02 4.054845715261112105e+02 4.051521125739255353e+02 4.048810426105104625e+02 4.046355881532865624e+02 4.044892318072394346e+02 4.044883306642158232e+02 4.044874844834945407e+02 4.044847896245296965e+02 4.044791482740839683e+02 4.044652596433097642e+02 4.044318839215693515e+02 4.044185701039073138e+02 4.044818116112104462e+02
8.015054362504220080e+03 4.057601311292972923e+02 4.054530910805597728e+02 4.050864246907708548e+02 4.047494544434131853e+02 4.044397461637648803e+02 4.042050071232524147e+02 4.041318031253159120e+02 4.041307727818976900e+02 4.041298567042248351e+02 4.041264728857972841e+02 4.041184968748905817e+02 4.040989513797917994e+02 4.040528542511181058e+02 4.040308022968294495e+02 4.041228985300423915e+02
8.065054362504220080e+03 4.052179971123342739e+02 4.049040687367139526e+02 4.045198498874004827e+02 4.041752018141057761e+02 4.038874443699359063e+02 4.036735973048294568e+02 4.036254071004969433e+02 4.036244908331868260e+02 4.036216212683719959e+02 4.036164906839269975e+02 4.036048532283944041e+02 4.035766157546393060e+02 4.035128739451122328e+02 4.034702573400447250e+02 4.034675814204029507e+02
8.115054362504220080e+03 4.048681869008918284e+02 4.045520733679972523e+02 4.041571604521451491e+02 4.038092422004638138e+02 4.035290900240827341e+02 4.033387434660737654e+02 4.033117801037445247e+02 4.033108757948244829e+02 4.033079754289169045e+02 4.033005796536097023e+02 4.032833810239614536e+02 4.032405884900607020e+02 4.031531694253815203e+02 4.030888434727431218e+02 4.030888430197286993e+02
8.140054362504220080e+03 4.048315316399393851e+02 4.048003968198500502e+02 4.046855838171904338e+02 4.043900748139271855e+02 4.041058812681231416e+02 4.039834056567420362e+02 4.039826665197511488e+02 4.039819264228386828e+02 4.039775710178130339e+02 4.039647063479927169e+02 4.039331148107169156e+02 4.038484729190550411e+02 4.037075140737087509e+02 4.036296897418130243e+02 4.037315834430085033e+02
8.145054362504220080e+03 4.048203472162709318e+02 4.048206537006504391e+02 4.050397053188493146e+02 4.048213411067622474e+02 4.045141879525014588e+02 4.042842121202742192e+02 4.042367115120388235e+02 4.042358249552931966e+02 4.042319387797506920e+02 4.042219140788910181e+02 4.041979494645395903e+02 4.041343165157861677e+02 4.040293609185043238e+02 4.039734195773062311e+02 4.041339793329534018e+02
8.195054362504219171e+03 4.048370689450053987e+02 4.048495357538117787e+02 4.045459046892732431e+02 4.042207633536944513e+02 4.039187658599483939e+02 4.037451884627652703e+02 4.037444189748344456e+02 4.037436122716428599e+02 4.037366030764252400e+02 4.037177243081956135e+02 4.036736835233497800e+02 4.035621890468462425e+02 4.033375939980930411e+02 4.034158694866459882e+02 4.036099967920404197e+02
8.245054362504219171e+03 4.045809740385158761e+02 4.044772447653040217e+02 4.038466535057826263e+02 4.035117741932444346e+02 4.032226762680135721e+02 4.030852277520474445e+02 4.030844526726816071e+02 4.030811425823633272e+02 4.030707511236249161e+02 4.030425901022937296e+02 4.029756521438104073e+02 4.028077482506754450e+02 4.014129359913125654e+02 4.017408489973178689e+02 4.023539013299804310e+02
8.295054362504219171e+03 4.036143266343545406e+02 4.035632238926033324e+02 4.032576957401052482e+02 4.029122810772714161e+02 4.026392844333093421e+02 4.025043158200171547e+02 4.025035060322314848e+02 4.024996553854762169e+02 4.024856530799266920e+02 4.024481824758038329e+02 4.023609457753173047e+02 4.021464120677176197e+02 4.006570044461112161e+02 4.003400236686632070e+02 4.001496408321011700e+02
8.345054362504219171e+03 4.030812677049655690e+02 4.030285425495439995e+02 4.027064027708645426e+02 4.023577388839705122e+02 4.020814438824065746e+02 4.019606848321771508e+02 4.019598674096691298e+02 4.019539530040505610e+02 4.019338246614889840e+02 4.018817763331272772e+02 4.017648356270168506e+02 4.014956903072318255e+02 3.993331197711447089e+02 3.988367668931294929e+02 3.980893556319708182e+02
8.395054362504219171e+03 4.028957546695432939e+02 4.027042819860537861e+02 4.023119997816560272e+02 4.019555597056056513e+02 4.016792294418749520e+02 4.016094938074704714e+02 4.016060837039790385e+02 4.015974569289840588e+02 4.015684250290495356e+02 4.014969089234046464e+02 4.013462924009988910e+02 4.010426559515673262e+02 3.975138862082374658e+02 3.971550162652216045e+02 4.013609260288254745e+02
8.445054362504219171e+03 4.021899783902103991e+02 4.021267358124085831e+02 4.017243665202467469e+02 4.013706641199713090e+02 4.010810381557459436e+02 4.009276600379668025e+02 4.009246341583669277e+02 4.009132131592742780e+02 4.008756287486277756e+02 4.007849518197819521e+02 4.005967540895525758e+02 4.002436106858869493e+02 3.917270971043197392e+02 3.907615055972738105e+02 3.873743675588572728e+02
8.495054362504219171e+03 4.015278345539847464e+02 4.014756068530609809e+02 4.011906040512021718e+02 4.008313549595884524e+02 4.005485729177368626e+02 4.003694308044220520e+02 4.003656461915094269e+02 4.003494841531443171e+02 4.002964672674502253e+02 4.001559078056124008e+02 3.997893619739925271e+02 3.994833297995037924e+02 2.957925375395332708e+02 2.902848868362775647e+02 2.902153957104602569e+02
8.545054362504219171e+03 4.011498507042675783e+02 4.011037881912587864e+02 4.007676045616873921e+02 4.004079827346307638e+02 4.001076360973917758e+02 3.999729249386087986e+02 3.999673949331537983e+02 3.999444574000238504e+02 3.998689197500011687e+02 3.996822251694457009e+02 3.992107315025183993e+02 3.981400827369968169e+02 3.228130530806002412e+02 2.961699517835014603e+02 2.960439766349344382e+02
8.595054362504219171e+03 4.008285246352909894e+02 4.007752780453186006e+02 4.004099078695791718e+02 4.000478574103424876e+02 3.997494651666563072e+02 3.996515811092712624e+02 3.996439791977344953e+02 3.996092121272431541e+02 3.994793822007003996e+02 3.990318759402087494e+02 2.826415062033065624e+02 2.799471770715874186e+02 2.826418203412068237e+02 2.799361000498698786e+02 3.899091912628375098e+02
8.645054362504219171e+03 4.004191856243422194e+02 4.003836371923475781e+02 4.001536229971580383e+02 3.997938520952333192e+02 3.994995791812071957e+02 3.994237649974995747e+02 3.994128717843175309e+02 3.993629325777664576e+02 3.991778435647366905e+02 3.985731328777642375e+02 2.811733053065831882e+02 2.799561811176602077e+02 2.801488858471021217e+02 2.799564347830190627e+02 3.911981064313631009e+02
8.695054362504219171e+03 4.001884791832145538e+02 4.001524909076353538e+02 3.998873230232939022e+02 3.995261326407921842e+02 3.992339441395967583e+02 3.991704875961102061e+02 3.991569158757197329e+02 3.990916360579051343e+02 3.988470388578925849e+02 3.980765312423090450e+02 2.812543181145063045e+02 2.799657802771748720e+02 2.803121837349668226e+02 2.799657114988457920e+02 3.898728273986969270e+02
8.745054362504219171e+03 3.998917307655157174e+02 3.998542716807523334e+02 3.995705980032326465e+02 3.992060201337873195e+02 3.989138938300465611e+02 3.988525809488959908e+02 3.988356526011081655e+02 3.987524534125590776e+02 3.984473337795950556e+02 3.974503357734457154e+02 2.814002886789123750e+02 2.799770133790202067e+02 2.805448943646738371e+02 2.799766757278357545e+02 3.877502575646977903e+02
8.795054362504219171e+03 3.996093001075015536e+02 3.995732006508142717e+02 3.992788568047756712e+02 3.989119559585561205e+02 3.986242541063732006e+02 3.985725123448212912e+02 3.985510356354718056e+02 3.984426109604860926e+02 3.980617019011817206e+02 3.965693042656698140e+02 2.805780435695456276e+02 2.799859991290744006e+02 2.808356405712360697e+02 2.799855127402415178e+02 3.831435831394083493e+02
8.845054362504219171e+03 3.992405601462564846e+02 3.992036659280178696e+02 3.989409952039055725e+02 3.985673727137867672e+02 3.982706890917030478e+02 3.982003009286867723e+02 3.981721930138676271e+02 3.980391476830149600e+02 3.975979908487414605e+02 3.955274821925703463e+02 2.799202572461681484e+02 2.799950643200240847e+02 2.799752392426872802e+02 2.799999999999997158e+02 2.807499883890924366e+02
8.895054362504219171e+03 3.992122428747642857e+02 3.990713643260276058e+02 3.988763040445460319e+02 3.985253187143026139e+02 3.982003578829898629e+02 3.980521008452748788e+02 3.980206898687968078e+02 3.978649848498357642e+02 3.973502046026537187e+02 3.943675072073208980e+02 2.799155690380056853e+02 2.799975896481842028e+02 3.168243472406797991e+02 2.824036616827630723e+02 2.842860954829532716e+02
8.945054362504219171e+03 3.989827299866478256e+02 3.988340673268741625e+02 3.986007311021434134e+02 3.982440664164855093e+02 3.979636051930141321e+02 3.978726774773111856e+02 3.978344549904645646e+02 3.976328637351545581e+02 3.969046983878117203e+02 3.917361241497163178e+02 2.799694720355546451e+02 2.799994311778826841e+02 3.016070589646990356e+02 2.799583914621762233e+02 2.799217315490274132e+02
8.995054362504219171e+03 3.989643049563260888e+02 3.988956847827258230e+02 3.985761223943675304e+02 3.983768341870706422e+02 3.983486579558032759e+02 3.983339294241948210e+02 3.982027101982777140e+02 3.976527795763233826e+02 3.956899607970139527e+02 3.795117706506318314e+02 2.820959097376704676e+02 2.799999999999968168e+02 2.799150220405896903e+02 2.799999999999968736e+02 2.799999999999969305e+02
9.045054362504219171e+03 3.985521435905185399e+02 3.984985064038634732e+02 3.983812729292872632e+02 3.983338959910154244e+02 3.983160704101092051e+02 3.982946624054001177e+02 3.981196175206131898e+02 3.974685367452896116e+02 3.948376989042967011e+02 3.608017136541280365e+02 2.804457030997822926e+02 2.800000000000671321e+02 2.800000000000672458e+02 2.800000000000673026e+02 2.800000000000673595e+02
9.095054362504219171e+03 3.987139643740049451e+02 3.987601937727013137e+02 3.988463597347373479e+02 3.986218583336342363e+02 3.986086268111791355e+02 3.985773495946340859e+02 3.983344253779106339e+02 3.975119872970284973e+02 3.935345913675824363e+02 3.116198824758420756e+02 2.799613994598831823e+02 2.799990697650143261e+02 2.799695897518638503e+02 2.799992908496167843e+02 2.799999999999505462e+02
9.145054362504219171e+03 3.987545244415470620e+02 3.988217171530652081e+02 3.987071121500900404e+02 3.985808731908306299e+02 3.985749405665769132e+02 3.985340210870912756e+02 3.982345691255099496e+02 3.971515436747385479e+02 3.923938921055425908e+02 2.985304964532241456e+02 2.799811186585214386e+02 2.800000000000065938e+02 2.799412983531165651e+02 2.800000000000063665e+02 2.800000000000061959e+02
9.195054362504219171e+03 3.987228428735571129e+02 3.987253179920404023e+02 3.986195651000439284e+02 3.984242084310263294e+02 3.984086902961703913e+02 3.983551296310548651e+02 3.979864028784085690e+02 3.965375966336137026e+02 3.783497691492954118e+02 2.909940463220448237e+02 2.799905802189731503e+02 2.799999999999810711e+02 2.799999306363866935e+02 2.799999999999801048e+02 2.799999999999801048e+02
9.245054362504219171e+03 3.984132438789603725e+02 3.982615792427255883e+02 3.980367414717629799e+02 3.978696772109980202e+02 3.978532433310372198e+02 3.977671165991915814e+02 3.971085870494852657e+02 3.929768883214014750e+02 2.799980384074865469e+02 2.824562056032063424e+02 2.799975534701389961e+02 2.799994567868170066e+02 2.799999999981666861e+02 2.799999999999611191e+02 2.799999999999611191e+02
9.295054362504219171e+03 3.983440449208295604e+02 3.983166113458581208e+02 3.983434268790589385e+02 3.980730068109020863e+02 3.979201298130664668e+02 3.978551341881277494e+02 3.974115036987308827e+02 3.940315020120887084e+02 2.799942364742137215e+02 2.799986948115876544e+02 2.799999999999928377e+02 2.799989288511085874e+02 2.799989247640023677e+02 2.799986712231540196e+02 3.205099254516227916e+02
9.345054362504219171e+03 3.981247350794128579e+02 3.979904794238632348e+02 3.975156696113080557e+02 3.971448245708247669e+02 3.970059667247293760e+02 3.969276842598879966e+02 3.963258005715874788e+02 3.897314077508916625e+02 2.800000000000011369e+02 2.800000000471478643e+02 2.799999999961390245e+02 2.799999967035913642e+02 2.799999999999948272e+02 2.799999999999915303e+02 2.799999999999914735e+02
9.395054362504219171e+03 3.981251855244113926e+02 3.981485650213421650e+02 3.979373196683583274e+02 3.975861626360982655e+02 3.974890464249039610e+02 3.973781576527526909e+02 3.962796772837953085e+02 3.771184780226266184e+02 2.799893474404462950e+02 2.799999999999836291e+02 2.799999999999836291e+02 2.799999999999834586e+02 2.799999999999810711e+02 2.799999999999797069e+02 2.799999999999796501e+02
9.445054362504219171e+03 3.978607115993671073e+02 3.977530371516835999e+02 3.974412143779304074e+02 3.970767010587846926e+02 3.968497952034306877e+02 3.966728543618938829e+02 3.952087784303753892e+02 3.565365556812317891e+02 2.800000023913435143e+02 2.800000000000503633e+02 2.800000000000492832e+02 2.800000000000489422e+02 2.800000000000486011e+02 2.800000000000484306e+02 3.425928629307398410e+02
9.495054362504219171e+03 3.976834094616853577e+02 3.975751538630312893e+02 3.975702674419237042e+02 3.974406028950843961e+02 3.978684681884870997e+02 3.976383220614782772e+02 3.913255944346600472e+02 2.992437063648033018e+02 2.799990757775104839e+02 2.799996074612432153e+02 2.799994920827829787e+02 2.799999999998190106e+02 2.799961190695304936e+02 2.799999348533769989e+02 3.514111255734869133e+02
9.545054362504219171e+03 3.976273591741410200e+02 3.976113168968652758e+02 3.974211150798852827e+02 3.970316910649850115e+02 3.968820054675514371e+02 3.962772815407627718e+02 3.820092503368215944e+02 2.844918146229865101e+02 2.800000000004074536e+02 2.799999999996437623e+02 2.799999999997261284e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.799999999999972715e+02 3.359679755535194658e+02
9.595054362504219171e+03 3.974764069608152681e+02 3.974179931181568008e+02 3.969464721411638948e+02 3.965785870858894100e+02 3.964978482009325376e+02 3.956487824565820688e+02 3.702994533872179659e+02 2.805006965336813778e+02 2.799999998262425720e+02 2.799999999995833377e+02 2.799999999997825171e+02 2.800000000000118234e+02 2.800000000000118234e+02 2.800000000000108002e+02 3.279355316347285338e+02
9.645054362504219171e+03 3.973280314383704876e+02 3.973136425350550667e+02 3.970048247380486828e+02 3.966743777749310880e+02 3.966355834955687669e+02 3.953846065198101769e+02 3.418185561722941088e+02 2.799597863745630661e+02 2.799999999870831857e+02 2.799999999993439133e+02 2.799999999859587660e+02 2.799999999997223199e+02 2.799999999999462830e+02 2.799999999999452598e+02 3.523245168391854918e+02
9.695054362504219171e+03 3.973123640483854047e+02 3.973712052694675663e+02 3.974537613925407982e+02 3.973427775146121235e+02 3.973231981558835741e+02 3.947947570279528691e+02 3.345699270018859011e+02 2.799473758678154809e+02 2.799999999999300826e+02 2.800000000000030695e+02 2.800000000000034106e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000034106e+02 3.622132828430162022e+02
9.745054362504219171e+03 3.974910583565164188e+02 3.976445396775038148e+02 3.974409336307669491e+02 3.973355827258230306e+02 3.972879125025850726e+02 3.966842007855666452e+02 3.252131573737276540e+02 2.801704079198370891e+02 2.800000000024562041e+02 2.800000000000143245e+02 2.799999999999962483e+02 2.799999999999948841e+02 2.869211317959963026e+02 2.799999999999948841e+02 3.479372443114193061e+02
9.795054362504219171e+03 3.975500023644112844e+02 3.975118032160190182e+02 3.973223643721612461e+02 3.972993776430836874e+02 3.972735302169367628e+02 3.964334939507673994e+02 2.953946021667943569e+02 2.799911472258922345e+02 2.799999999999363354e+02 2.800000000000392220e+02 2.800000000000494538e+02 2.800000000000501359e+02 2.997830661402159649e+02 2.800000000000501359e+02 3.560519187843599411e+02
9.845054362504219171e+03 3.974454142393017833e+02 3.973708523289638492e+02 3.968373297454895692e+02 3.968309344071187752e+02 3.967271022402222229e+02 3.938015421105390033e+02 2.833199972743161652e+02 2.800000000021320261e+02 2.800000000000102318e+02 2.799999999999819806e+02 2.799999999999810143e+02 2.799999999999810143e+02 3.037612288233335676e+02 2.799999999999810143e+02 3.625892079760311049e+02
9.895054362504219171e+03 3.970743786229141392e+02 3.970654811992623650e+02 3.965879978169981541e+02 3.965870685767267787e+02 3.964139076517862463e+02 3.906594697149459989e+02 2.823986577518446666e+02 2.799999999997567102e+02 2.799999999996352358e+02 2.799999999999249667e+02 2.799999999999673719e+02 2.799999999999720899e+02 2.999353780023776039e+02 2.799999999999721467e+02 3.578061132243081488e+02
9.945054362504219171e+03 3.974649272150856518e+02 3.973745784988457785e+02 3.987357016165453274e+02 3.986175687343485379e+02 3.984785523222792563e+02 3.921726475755937713e+02 2.824471900091463681e+02 2.799847963090110170e+02 2.799851908790055859e+02 2.799831621346832549e+02 2.799859027175598953e+02 2.799197169559770941e+02 2.844550238076959090e+02 2.799785218709673131e+02 3.424276408614273919e+02
9.995054362504219171e+03 3.974301461998531408e+02 3.973685119560354906e+02 3.969546673773700149e+02 3.968765257223758454e+02 3.967699427348225640e+02 3.884817324099453799e+02 2.838706628421870732e+02 2.800000000002252705e+02 2.800000000000154614e+02 2.799999999997925215e+02 2.800000000000197815e+02 2.802180257715318703e+02 2.863196013215953712e+02 2.799999999918526328e+02 3.683476539216189849e+02
1.004505436250421917e+04 3.971437079931219500e+02 3.969164178977496817e+02 3.967537856607526123e+02 3.967351309134547250e+02 3.965924878088978858e+02 3.619889248091690774e+02 2.808414280142251869e+02 2.800000000002801812e+02 2.799999999999731699e+02 2.799999999997644977e+02 2.799999999999654960e+02 2.809580204188548578e+02 2.846454708620544807e+02 2.799999999999415081e+02 3.703742814938994456e+02
1.009505436250421917e+04 3.974537891675793162e+02 3.975526158356109363e+02 3.978209309182412881e+02 3.978911722248996625e+02 3.977585995074604739e+02 3.106668302118135330e+02 2.799406628372045702e+02 2.799989817001660413e+02 2.799999999999933493e+02 2.799999999995664552e+02 2.799999999999861870e+02 2.843442900179326784e+02 2.855009102273837129e+02 2.800000000000305249e+02 3.789566191347699373e+02
1.014505436250421917e+04 3.980900417574602557e+02 3.983879660227369754e+02 3.989058761184099353e+02 3.988038725454273958e+02 3.984878822469372608e+02 2.940436723730667268e+02 2.799713999791419496e+02 2.799858600228593559e+02 2.799740706571965916e+02 2.799769150521960341e+02 2.799798838614451597e+02 2.875390137858238973e+02 2.844808984371077827e+02 2.799798930994373336e+02 3.860062024269334415e+02
1.019505436250421917e+04 3.981188063638814469e+02 3.982585858584728271e+02 3.984703901598453513e+02 3.984577235790772534e+02 3.894957935329457541e+02 3.232647919926870941e+02 2.799198805915911521e+02 2.799881920823116275e+02 2.799845138991433373e+02 2.799952598334307368e+02 2.799985045734039772e+02 2.814332314822264607e+02 3.454024397984954362e+02 2.799499192084901438e+02 2.799130388698373508e+02
1.024505436250421917e+04 3.978444757885633862e+02 3.978805733869135111e+02 3.981551882055833289e+02 3.981601824667999381e+02 2.858651518196489860e+02 2.799949020395413868e+02 2.799999999999504894e+02 2.799999999999485567e+02 2.799999999999423039e+02 2.799999999999351417e+02 2.799954948975708362e+02 2.806824787800498484e+02 3.379578791106198992e+02 2.799982904655384459e+02 2.799744393424037980e+02
1.029505436250421917e+04 3.980356775332520556e+02 3.981587739917703743e+02 3.983502859612060547e+02 3.983071846091148700e+02 2.843814846854118059e+02 2.816014847414331825e+02 2.799747053223885018e+02 2.799999999999807869e+02 2.799999999999766942e+02 2.799999999999736815e+02 2.799987936412200042e+02 2.827756885075075957e+02 3.527370561825428581e+02 2.799864216939904509e+02 2.799955103995890227e+02
1.034505436250421917e+04 3.987757879328094077e+02 3.993461566028108791e+02 3.997665437459825171e+02 3.996925077022017376e+02 2.849805638476896661e+02 2.827604626366088496e+02 2.799281060016162428e+02 2.799785244062283596e+02 2.799858700189305978e+02 2.848965509035602395e+02 2.799656035050851983e+02 2.812366492216164602e+02 3.535589249216637313e+02 2.799777557485970192e+02 3.588155390582912219e+02
1.039505436250421917e+04 3.983880255761000058e+02 3.985772196321417482e+02 3.986594295135130324e+02 3.984909916867021593e+02 2.821213860492898107e+02 2.804087861535280126e+02 2.800000000000387104e+02 2.799999999731378466e+02 2.800000000000397904e+02 2.799999999953565748e+02 2.800000000001866169e+02 3.188256483160557764e+02 3.366226328207431493e+02 3.324820773279791410e+02 3.592038528068129608e+02
1.044505436250421917e+04 3.983319158289605184e+02 3.983795052541159407e+02 3.983889794477387341e+02 3.980525436235084271e+02 2.806232288671952233e+02 2.800000000000260911e+02 2.800000000000252953e+02 2.800000000000249543e+02 3.024884830290393438e+02 2.969881518085794028e+02 2.800000000042433044e+02 3.376042076323231527e+02 3.447655137478519691e+02 3.305505573750756980e+02 3.314480438386398760e+02
1.049505436250421917e+04 3.982891696134859671e+02 3.982764257507808452e+02 3.979687808700574010e+02 3.971504766840736806e+02 2.800697555596890425e+02 2.799999999999805027e+02 2.799999999999788542e+02 2.799999999999783427e+02 3.169200229806478433e+02 3.111594551201316108e+02 2.799999999999783427e+02 3.396516894536874247e+02 3.499996862232726471e+02 3.371125036504087120e+02 3.405417948166770543e+02
