TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505929362504220080e+03 4.044600032676996761e+02 4.058777852939661557e+02 4.067881689142353139e+02 4.066306125882375113e+02 4.063759985069276581e+02 4.061552230269842880e+02 4.059625983928213486e+02 4.057908317950704031e+02 4.056385753865078527e+02 4.054823086483910402e+02 4.053709763407693458e+02 4.053685244916534884e+02 4.053669441252461070e+02 4.053647109153717452e+02 4.053644360854064530e+02
3.555929362504220080e+03 4.051792047880097698e+02 4.057341189588109387e+02 4.067523536810922451e+02 4.064625996360562112e+02 4.062260819139108889e+02 4.060154107721381251e+02 4.058330373215801501e+02 4.056736534757077948e+02 4.055328839015080007e+02 4.053949790311266952e+02 4.052963024861892336e+02 4.052607325062980976e+02 4.052590983076717066e+02 4.052567129379348216e+02 4.052554108824015771e+02
3.605929362504220080e+03 4.027873715164109285e+02 4.042902617301649570e+02 4.058267757821051305e+02 4.059985451461848811e+02 4.057732127711417434e+02 4.055338327980490476e+02 4.053236614765743866e+02 4.051399220256615763e+02 4.049704799924891745e+02 4.048174209650210287e+02 4.047459578262085529e+02 4.047440273458778961e+02 4.047425937283413759e+02 4.047405207799084792e+02 4.047393832916546330e+02
3.655929362504220080e+03 4.044516817758236584e+02 4.049912320755487940e+02 4.061172967211939522e+02 4.058412429289407442e+02 4.055937651764016891e+02 4.053873882017580854e+02 4.051986711147424671e+02 4.050204691260611298e+02 4.048737737002304016e+02 4.047245126108113027e+02 4.046271223498150675e+02 4.046016665764475988e+02 4.046000121036397559e+02 4.045974741457886807e+02 4.045961086742978523e+02
3.705929362504220080e+03 3.996627996930989752e+02 4.033203296442747501e+02 4.055524823627569049e+02 4.057912306314932493e+02 4.055538367734817484e+02 4.052835120997289096e+02 4.050697661167552042e+02 4.048779687441252690e+02 4.047296766281187388e+02 4.045603162263861918e+02 4.044002120790166259e+02 4.043982146647819604e+02 4.043966973696929017e+02 4.043942825897007651e+02 4.043929521364707966e+02
3.755929362504220080e+03 3.991660647340829655e+02 4.027019162159414236e+02 4.066750900702375020e+02 4.068581543564214371e+02 4.066041895580045207e+02 4.063703768245844117e+02 4.061677988495730460e+02 4.059872316464450819e+02 4.058237981481581755e+02 4.056675218793436670e+02 4.055354323432812294e+02 4.053926744691495969e+02 4.053151619846830158e+02 4.052741312279978843e+02 4.052694971134671960e+02
3.805929362504220080e+03 3.950136279973929732e+02 3.973501855040271948e+02 4.022065317216025733e+02 4.059172108234888583e+02 4.064386845626984837e+02 4.062968277118845322e+02 4.060708324542756600e+02 4.058413008677533185e+02 4.056279374904222550e+02 4.054337298325053212e+02 4.052865227570559910e+02 4.051207302686659659e+02 4.050688716068135591e+02 4.050259456881556162e+02 4.050097487476953120e+02
3.855929362504220080e+03 4.020114820023925972e+02 4.031885971458593190e+02 4.064356164316792501e+02 4.063233677743695580e+02 4.060617626319622104e+02 4.058409453703480381e+02 4.056545629543349492e+02 4.054811508999088119e+02 4.053059566048014517e+02 4.051463022308802806e+02 4.050352432134958462e+02 4.050200227274413010e+02 4.050007319130739347e+02 4.049983027534285611e+02 4.049969315494343505e+02
3.905929362504220080e+03 3.951349573268332165e+02 3.982712351450397819e+02 4.036550004048284563e+02 4.061570574974264218e+02 4.060931755932704164e+02 4.058705751343393899e+02 4.056427227340889772e+02 4.054364798855527283e+02 4.052440772518575045e+02 4.050847957368803236e+02 4.048750311401036583e+02 4.048175162225192594e+02 4.047938898790790745e+02 4.047915100039344338e+02 4.047901250438262650e+02
3.955929362504220080e+03 3.970687654373404598e+02 4.007208763978804882e+02 4.056318074746519073e+02 4.059762921388233963e+02 4.057313626560587068e+02 4.054941243465855223e+02 4.052955299922568884e+02 4.051093899076338971e+02 4.049321582781096822e+02 4.047773223205302884e+02 4.046322452897834978e+02 4.045580070653172697e+02 4.045565461496221360e+02 4.045543538246175217e+02 4.045531448100384182e+02
4.005929362504220080e+03 3.940301819469853513e+02 3.969474967914987928e+02 4.021178413289013065e+02 4.052490998194160170e+02 4.054964019568166691e+02 4.053244371784956570e+02 4.050887623543922018e+02 4.048668451658052732e+02 4.046564681305740692e+02 4.044706734067030993e+02 4.042731175073529357e+02 4.042568344879848041e+02 4.042266703453158243e+02 4.042245965238631129e+02 4.042235212389114167e+02
4.055929362504220080e+03 3.972745025374047714e+02 3.988637606823588726e+02 4.041130552643077181e+02 4.063982698775187146e+02 4.061454140728098992e+02 4.059092671327817357e+02 4.057116185049971477e+02 4.055356866756252430e+02 4.053456827235653464e+02 4.051361833580758116e+02 4.049879777534907817e+02 4.049413537411300581e+02 4.049102035842741998e+02 4.049064233171299634e+02 4.049043816825482622e+02
4.105929362504220080e+03 3.760989490752087363e+02 3.792419871039804775e+02 3.837302407574088079e+02 3.890727842479341803e+02 3.943759196553550623e+02 3.991417781484113902e+02 4.028348464378514677e+02 4.048924132024348523e+02 4.052540746786796717e+02 4.050183039710630624e+02 4.047684443946611736e+02 4.045545822723510128e+02 4.043783734237011913e+02 4.042316359570091322e+02 4.040920274357450808e+02
4.155929362504220080e+03 3.751689746014403681e+02 3.765627624164567351e+02 3.816616216967084370e+02 3.886734477140295780e+02 3.943946400509333898e+02 3.991651400499733313e+02 4.031061087615218526e+02 4.035442466920473521e+02 4.032993154037501995e+02 4.030409384692358117e+02 4.028139415377513046e+02 4.026101024879426404e+02 4.024357158714738034e+02 4.022489628776916106e+02 4.021029148375416185e+02
4.205929362504220080e+03 3.783348860848461754e+02 3.815932653725609498e+02 3.866512025829147774e+02 3.917971409695998091e+02 3.960857313693632022e+02 3.994539904893269977e+02 4.017534439674151940e+02 4.024583295105277330e+02 4.023213189622144910e+02 4.020383479433653520e+02 4.017851560117247232e+02 4.015614708999463573e+02 4.013703203934824728e+02 4.011693777415451905e+02 4.010157763081846838e+02
4.255929362504220080e+03 3.858220244452216434e+02 3.875524274444430830e+02 3.921842418948663180e+02 3.975464167938886249e+02 4.012714276756104255e+02 4.031916598311262874e+02 4.032144550562038603e+02 4.029412836541487195e+02 4.026924217244820170e+02 4.024675525808785324e+02 4.022652928806392651e+02 4.020762505523155141e+02 4.019126688033349524e+02 4.017277422816599142e+02 4.014977966454401326e+02
4.305929362504220080e+03 3.861213035754825000e+02 3.873108979767383175e+02 3.920012041315357578e+02 3.971467752894174623e+02 4.010417345465386347e+02 4.035272766369537862e+02 4.036503039272616320e+02 4.033940939840937290e+02 4.031142852011415130e+02 4.028684628432251316e+02 4.026546615504674378e+02 4.024555854557358998e+02 4.022859594627690853e+02 4.020775413869149020e+02 4.017990462472016588e+02
4.355929362504220080e+03 3.851092156761653200e+02 3.862441867339024952e+02 3.903492056026379942e+02 3.952199579730368555e+02 3.992462740742655569e+02 4.022191071231177375e+02 4.032560625107229839e+02 4.031322139796000101e+02 4.028817758426712885e+02 4.026294740335657139e+02 4.024045417908052400e+02 4.022007648248565488e+02 4.020262151656099832e+02 4.018044232265694404e+02 4.016352821037937133e+02
4.405929362504220080e+03 3.847180712340929176e+02 3.859450985342438685e+02 3.894199940339591421e+02 3.941494028158356286e+02 3.987072567683328543e+02 4.018166913175604122e+02 4.031084254732002137e+02 4.029936609427546159e+02 4.027157566732872169e+02 4.024771604633237416e+02 4.022531485378218008e+02 4.020239952055219987e+02 4.018198186262695799e+02 4.016078379420384863e+02 4.014718771399392381e+02
4.455929362504220080e+03 3.862506266299426443e+02 3.862814303167987759e+02 3.908055499675311353e+02 3.978260025112598441e+02 4.027676247841264967e+02 4.034685244539333553e+02 4.032424936301062530e+02 4.029905452913903900e+02 4.027735927861246523e+02 4.025785259243057226e+02 4.024076252065931385e+02 4.022494138519109015e+02 4.021155360894142632e+02 4.019707464969807234e+02 4.018435702484405283e+02
4.505929362504220080e+03 3.864655099079851084e+02 3.864909956313280190e+02 3.900953785990161009e+02 3.964376236070627328e+02 4.020936657736969551e+02 4.036000858737028807e+02 4.035224853411108370e+02 4.032552282141591036e+02 4.030199237810927002e+02 4.028102221516193140e+02 4.026226729914480416e+02 4.024503601423497798e+02 4.023014261092579886e+02 4.021382826797891994e+02 4.020050306565834148e+02
4.555929362504220080e+03 3.860105524630587865e+02 3.860329387576950921e+02 3.895139818607191842e+02 3.956547828676777385e+02 4.014208649637748749e+02 4.037959505389792980e+02 4.038685383475154254e+02 4.036010625060862935e+02 4.033537218031502221e+02 4.031330782098519308e+02 4.029356311927402317e+02 4.027539470247024269e+02 4.025977917729751425e+02 4.024238676894731270e+02 4.022851271078305899e+02
4.605929362504220080e+03 3.880659558207206601e+02 3.874580588086458306e+02 3.912278517315927502e+02 3.982064584680081794e+02 4.041306509402680263e+02 4.046664582934457712e+02 4.044510245710841332e+02 4.041969589508610738e+02 4.039717529469654096e+02 4.037679456346395455e+02 4.035845859181553124e+02 4.034141493483543286e+02 4.032677689901487952e+02 4.031025196011308935e+02 4.029681432906507439e+02
4.655929362504220080e+03 3.911035939222443858e+02 3.902357300120527270e+02 3.938479742789035640e+02 4.008983031678464499e+02 4.048440611031758181e+02 4.049908277970968697e+02 4.047287635034214190e+02 4.044872138317978738e+02 4.042734594388807068e+02 4.040783579328588075e+02 4.039026360512943370e+02 4.037382386955307538e+02 4.035974546070966085e+02 4.034369536345213305e+02 4.033054155475266498e+02
4.705929362504220080e+03 3.931489212499093355e+02 3.925530751950234389e+02 3.959266994095863765e+02 4.024900680462314426e+02 4.051026005503022702e+02 4.051293775516699043e+02 4.048680279796398622e+02 4.046312224798419948e+02 4.044214745360457073e+02 4.042296809511771585e+02 4.040568167029917959e+02 4.038949481382744580e+02 4.037561907909590673e+02 4.035986501286665202e+02 4.034690425177398083e+02
4.755929362504220080e+03 3.954206209051770884e+02 3.944145309038840992e+02 3.983345188707824036e+02 4.049061990249534801e+02 4.056069540630894039e+02 4.054030720371318353e+02 4.051527875817293989e+02 4.049324584437888461e+02 4.047352052287795914e+02 4.045536978934694616e+02 4.043895459235265548e+02 4.042348518192982851e+02 4.041024875891390593e+02 4.039509712320291328e+02 4.038242437907493354e+02
4.805929362504220080e+03 3.972168067371675875e+02 3.963133268783187191e+02 4.003525278031353878e+02 4.055928704012399066e+02 4.059015108652258732e+02 4.056512949069273759e+02 4.054098105372458463e+02 4.051979114878230348e+02 4.050069277416198474e+02 4.048306447917981359e+02 4.046707930097711596e+02 4.045196815178862266e+02 4.043904653475335067e+02 4.042416079665347297e+02 4.041164845965536756e+02
4.855929362504220080e+03 3.986033987861077321e+02 3.978121206308743467e+02 4.020631464836234841e+02 4.060807128118802325e+02 4.061619896453075285e+02 4.059085032190974403e+02 4.056762505430149872e+02 4.054722569314018870e+02 4.052872801034777694e+02 4.051160454230097230e+02 4.049604736139501142e+02 4.048129269493327911e+02 4.046869446790653342e+02 4.045409100094371979e+02 4.044170490040818891e+02
4.905929362504220080e+03 3.984200515023594562e+02 3.982964190447304986e+02 4.056202841921337381e+02 4.066156806082471462e+02 4.064277537914093728e+02 4.061791939453548252e+02 4.059588240589671955e+02 4.057637592363990393e+02 4.055863159942122138e+02 4.054211310890756863e+02 4.052709960434007712e+02 4.051278289926307821e+02 4.050060493485106008e+02 4.048636386047500082e+02 4.047405793916899484e+02
4.955929362504220080e+03 3.976976624014934032e+02 3.992371406787102615e+02 4.064457722774978379e+02 4.069590315902572684e+02 4.067258048785149072e+02 4.064815350912638223e+02 4.062659418834198277e+02 4.060743725239735227e+02 4.059000279322078768e+02 4.057373761832705554e+02 4.055895002618773901e+02 4.054482485054778635e+02 4.053281439106733046e+02 4.051875005000329111e+02 4.050649655043717416e+02
5.005929362504220080e+03 4.011320047450695938e+02 4.005922269394124555e+02 4.044335564190720902e+02 4.066954274119052570e+02 4.067242632092152803e+02 4.064711457988442476e+02 4.062410672503452247e+02 4.060383469431340018e+02 4.058548966451934916e+02 4.056847812669531095e+02 4.055304026793778007e+02 4.053831120272333237e+02 4.052590469339540391e+02 4.051082973827715250e+02 4.049878428272862152e+02
5.055929362504220080e+03 4.017275507459816026e+02 4.013091795728563511e+02 4.054467133223280371e+02 4.069463007940917691e+02 4.068545164555532665e+02 4.066038155479202487e+02 4.063786423257452611e+02 4.061794793735027156e+02 4.059986877603425910e+02 4.058306236319440927e+02 4.056779037387947824e+02 4.055320753468650992e+02 4.054088383914099154e+02 4.052605630740331435e+02 4.051417138955548012e+02
5.105929362504220080e+03 4.022777831557088462e+02 4.018927222926031391e+02 4.064989270158202999e+02 4.071718613710391992e+02 4.069074779814579301e+02 4.066616584920773221e+02 4.064455527306394629e+02 4.062530380317398908e+02 4.060779792269745485e+02 4.059147544268400907e+02 4.057643754647037326e+02 4.056264124762342931e+02 4.054968865257211519e+02 4.053485050049949336e+02 4.051249485680225462e+02
5.155929362504220080e+03 4.025431089965431966e+02 4.021928792862768773e+02 4.071073663264469360e+02 4.072428963770003634e+02 4.069708906629742842e+02 4.067344191465290919e+02 4.065258336592291357e+02 4.063395245510528753e+02 4.061696203299938475e+02 4.060109871058803606e+02 4.058644962519068145e+02 4.057301385876974109e+02 4.056038511360911798e+02 4.054696998954728429e+02 4.052225869239434815e+02
5.205929362504220080e+03 4.019535761883095120e+02 4.022999755792512246e+02 4.074939738522298853e+02 4.073286272156562404e+02 4.070662352889825684e+02 4.068345016702756425e+02 4.066306754104011816e+02 4.064475673765496140e+02 4.062805111695864184e+02 4.061240406067225308e+02 4.059806962652372704e+02 4.058462143369710020e+02 4.057263113317745251e+02 4.055985269041153174e+02 4.054623955240317059e+02
5.255929362504220080e+03 4.025412666112345050e+02 4.032566356442212054e+02 4.074207639504173812e+02 4.072340816733926090e+02 4.069702867337474004e+02 4.067397523051972712e+02 4.065362088849519182e+02 4.063533075333616011e+02 4.061873390155181482e+02 4.060294606271791622e+02 4.058903317743913135e+02 4.057455149461806059e+02 4.056566152780075640e+02 4.056337721236452580e+02 4.055830989934154331e+02
5.305929362504220080e+03 4.027235971590681629e+02 4.038593468025608217e+02 4.069835730101474383e+02 4.067949139355114880e+02 4.065297291210779917e+02 4.062975772204055716e+02 4.060928454010208952e+02 4.059096775511205237e+02 4.057417351664631155e+02 4.055865016316096217e+02 4.054362341087716572e+02 4.053605586097091873e+02 4.053591650874247989e+02 4.053572495221138752e+02 4.053561503657090839e+02
5.355929362504220080e+03 4.027515570089596508e+02 4.041672444802841824e+02 4.065234696967337413e+02 4.063201304690467168e+02 4.060524411109576590e+02 4.058187258426470976e+02 4.056123510286121245e+02 4.054283171513150137e+02 4.052576495791049638e+02 4.051024670110901980e+02 4.050458823496778109e+02 4.050442745906029245e+02 4.050430040010051016e+02 4.050412696401619996e+02 4.050402797053251334e+02
5.405929362504220080e+03 4.049200366584356630e+02 4.050101981179278141e+02 4.052884764708893499e+02 4.052725960892545913e+02 4.052719371887794182e+02 4.052712836484761851e+02 4.052706380837507254e+02 4.052700001787546285e+02 4.052693662308263356e+02 4.052687345587715413e+02 4.052681162391559155e+02 4.052778063608414527e+02 4.053092160198186207e+02 4.053012201282411411e+02 4.052255099003608052e+02
5.455929362504220080e+03 4.034651123371914991e+02 4.034652745947352628e+02 4.034640337845335125e+02 4.034640814073862884e+02 4.034631894638347944e+02 4.034628610870345824e+02 4.034624756823506004e+02 4.034628762483708329e+02 4.034628759369714999e+02 4.034678068595312652e+02 4.034824041084016812e+02 4.034852421090885173e+02 4.034802153540278482e+02 4.034749948465234297e+02 4.034622745573941529e+02
5.505929362504220080e+03 4.033410252464205428e+02 4.033408119496878612e+02 4.033408215801343886e+02 4.033411283274748484e+02 4.033411290217191549e+02 4.033412378655374937e+02 4.033411636605722492e+02 4.033560382116478422e+02 4.034014334829722657e+02 4.033406185609446197e+02 4.033135370168211580e+02 4.033051929336750163e+02 4.033012009609651614e+02 4.032637440821915220e+02 4.029012982823221591e+02
5.555929362504220080e+03 4.018797140309048359e+02 4.018793080741037897e+02 4.018788672127625432e+02 4.018785895816173479e+02 4.018782646600621433e+02 4.018778540297888071e+02 4.018840832207734479e+02 4.018866836409315511e+02 4.018895837963546569e+02 4.018913894610810758e+02 4.018929611901431826e+02 4.018934209889681597e+02 4.018929432384297229e+02 4.018884534806867919e+02 4.018757869069222011e+02
5.605929362504220080e+03 4.020946594257170545e+02 4.020942792676099202e+02 4.020938782455996829e+02 4.020936384272120563e+02 4.020933253912436385e+02 4.021096933708168990e+02 4.021114247066165035e+02 4.021118860221639579e+02 4.021106820391534598e+02 4.021097750180863386e+02 4.021083911481634345e+02 4.021069559949801260e+02 4.021060397053659585e+02 4.021008996972099112e+02 4.020867931801266764e+02
5.655929362504220080e+03 3.997165127308274464e+02 4.003134661529247751e+02 4.011616190839266665e+02 4.011463865520517516e+02 4.011391316647352596e+02 4.011484597727003916e+02 4.011480072075794396e+02 4.011461758907989292e+02 4.011342831104718698e+02 4.011430993280398525e+02 4.011413426379922385e+02 4.011389771428534345e+02 4.011364584061284404e+02 4.011309362832153624e+02 4.011157738145624307e+02
5.705929362504220080e+03 3.987612640981208187e+02 3.996599072126869032e+02 4.005268388672255355e+02 4.003304107784578036e+02 4.002864545533697083e+02 4.002855243645598193e+02 4.002892625854581752e+02 4.002922649380793132e+02 4.002778580117774254e+02 4.002928434546159338e+02 4.002917581135283172e+02 4.002894746934553609e+02 4.002876521694093412e+02 4.002819387800755067e+02 4.002678528600703203e+02
5.755929362504220080e+03 3.985203168877721396e+02 3.990042598373104852e+02 3.995301773605537505e+02 3.991910141874346323e+02 3.990366687442546549e+02 3.990149937943247096e+02 3.990141742833361036e+02 3.990132695957053670e+02 3.990271966549103126e+02 3.990391486507941750e+02 3.990317310004110141e+02 3.990279175063601542e+02 3.990266508663811464e+02 3.990195334236140070e+02 3.990067338926588150e+02
5.805929362504220080e+03 3.983926479494045907e+02 3.988953043227202784e+02 3.998496939808427442e+02 3.995681258857660509e+02 3.993158143576856105e+02 3.991665146923456859e+02 3.991648365721981691e+02 3.991632818045663385e+02 3.991621700552599918e+02 3.991608683187370161e+02 3.991769025865225444e+02 3.991766666388438125e+02 3.991748023085854129e+02 3.991695883189476035e+02 3.991559891476358075e+02
5.855929362504220080e+03 3.983938680516475301e+02 3.987088707175662421e+02 4.002587605595056743e+02 3.999550154815423753e+02 3.996476582148517878e+02 3.993920806801235130e+02 3.992758432933514996e+02 3.992346368844833364e+02 3.992224222920435750e+02 3.992181459969242496e+02 3.992256878284809432e+02 3.992313372495511317e+02 3.992299353890838916e+02 3.992227369254530345e+02 3.992074932272342380e+02
5.905929362504220080e+03 3.987345065305005960e+02 3.993554359079685128e+02 4.002288918862640799e+02 4.001643746127749637e+02 3.998718899750543301e+02 3.995538288663619824e+02 3.994184632272812223e+02 3.994279133573461991e+02 3.994351539816314016e+02 3.994243248233246959e+02 3.994196729471506160e+02 3.994150915355116354e+02 3.994124203573692284e+02 3.994034745888031921e+02 3.993778634619537797e+02
5.955929362504220080e+03 3.991060307740561370e+02 3.993181264805327828e+02 3.995689231482327273e+02 3.992640934705003133e+02 3.989142503422544337e+02 3.986500249562345175e+02 3.984089799382058459e+02 3.983239745477562792e+02 3.982992067264098637e+02 3.982978097802486559e+02 3.982964145193255945e+02 3.983142499245265640e+02 3.983123555795287984e+02 3.983063360779407844e+02 3.982930078693659652e+02
6.005929362504220080e+03 3.989639883744681015e+02 3.991068361736852239e+02 3.992799234467804581e+02 3.989555919181332229e+02 3.986310740780929223e+02 3.983650263769443995e+02 3.981230040524725950e+02 3.979352274944483838e+02 3.978784574884054450e+02 3.978770949486064978e+02 3.978756020310074177e+02 3.978874037879427874e+02 3.978911060802001884e+02 3.978848426871369384e+02 3.978714585737151879e+02
6.055929362504220080e+03 3.989163065989831125e+02 3.988710592530565577e+02 3.986982963447869679e+02 3.983296104506511028e+02 3.980177904660723698e+02 3.977600036169737905e+02 3.975091666406399327e+02 3.972865635733040222e+02 3.972117887645670180e+02 3.972102968261434626e+02 3.972087751935069946e+02 3.972071449784072570e+02 3.972179372223465634e+02 3.972186060348926731e+02 3.972043992147276867e+02
6.105929362504220080e+03 3.987256667800469359e+02 3.986211445316996560e+02 3.981748068654875397e+02 3.978083310371891912e+02 3.975026730548755154e+02 3.972395167789199490e+02 3.970035501523123003e+02 3.968006732040676638e+02 3.967363582604308476e+02 3.967349341178114628e+02 3.967334086756232523e+02 3.967317151065959706e+02 3.967353057709771065e+02 3.967435494061307963e+02 3.967294256104634655e+02
6.155929362504220080e+03 3.985228304797718124e+02 3.983959497587683245e+02 3.977471264804867133e+02 3.973631226078294389e+02 3.970481666089295345e+02 3.967756027196555806e+02 3.965252954906824812e+02 3.963470638504754788e+02 3.963152343544545033e+02 3.963137241942588957e+02 3.963120580536012199e+02 3.963101633188780966e+02 3.963086896667328460e+02 3.963222667318061099e+02 3.963085568410696737e+02
6.205929362504220080e+03 3.977616709321700341e+02 3.977003734960517818e+02 3.974151416470810432e+02 3.970453203464092553e+02 3.967212238541416696e+02 3.964494293354804881e+02 3.961801955772486963e+02 3.960310333017985727e+02 3.960130616093713343e+02 3.960114742688646743e+02 3.960096780700553154e+02 3.960075835219458327e+02 3.960059338939684039e+02 3.960192719231342267e+02 3.960051852863099953e+02
6.255929362504220080e+03 3.972637472141638000e+02 3.971995018586785022e+02 3.969826803287301118e+02 3.966169860463098189e+02 3.962992130513786151e+02 3.960350349832836514e+02 3.957719078176446033e+02 3.956026950384267593e+02 3.956016089189472495e+02 3.956001404211777412e+02 3.955984752877475898e+02 3.955965237501936258e+02 3.955949050861875094e+02 3.956093694342710023e+02 3.955951889662245549e+02
6.305929362504220080e+03 3.970380602842182043e+02 3.969672415679850133e+02 3.965897436713015622e+02 3.962054282760209958e+02 3.958900849265175452e+02 3.956152794670744015e+02 3.953669595659033575e+02 3.952660795972286678e+02 3.952649718020100522e+02 3.952634478576202355e+02 3.952602538234535814e+02 3.952565833613650739e+02 3.952548077896239533e+02 3.952713207454541475e+02 3.952575548512042474e+02
6.355929362504220080e+03 3.967022515294795539e+02 3.966514454903327760e+02 3.962993366759902187e+02 3.959180289277401243e+02 3.955890382271206818e+02 3.953039681066055095e+02 3.950640182452532372e+02 3.949994852072632625e+02 3.949983163423605106e+02 3.949954369731165116e+02 3.949913616368862108e+02 3.949862677337480932e+02 3.949819400207805984e+02 3.950014382003913624e+02 3.949890608314100291e+02
6.405929362504220080e+03 3.964461182283098424e+02 3.963826258466622789e+02 3.960134777916172766e+02 3.956494583800846954e+02 3.953368714777188302e+02 3.950221406049899429e+02 3.948336486967683072e+02 3.948164186820636132e+02 3.948152586809736135e+02 3.948120181717135324e+02 3.948067737343130261e+02 3.947993058202782777e+02 3.947927059147997966e+02 3.948179277932870832e+02 3.948048232581260777e+02
6.455929362504220080e+03 3.964951013814799126e+02 3.962958683552394064e+02 3.958280626077150828e+02 3.954395843784838576e+02 3.951147917191624401e+02 3.948062966416800919e+02 3.946360521462755173e+02 3.946233234271277865e+02 3.946208333281107343e+02 3.946167547697959890e+02 3.946091772839480996e+02 3.945974146011628818e+02 3.945857834800729051e+02 3.946244783410722334e+02 3.946097272360495367e+02
6.505929362504220080e+03 3.959400676031386297e+02 3.958914072552587413e+02 3.955110037741034148e+02 3.951198999435997052e+02 3.947881625164479829e+02 3.944909959209008434e+02 3.943599309017158703e+02 3.943588258221626575e+02 3.943561266363892628e+02 3.943497406990706509e+02 3.943377790636081386e+02 3.943184612220753706e+02 3.942974844284939309e+02 3.943562850964449353e+02 3.943351011217936843e+02
6.555929362504220080e+03 3.955626160395446504e+02 3.955633661066897275e+02 3.953272306381239218e+02 3.949381379655041542e+02 3.946001778189961442e+02 3.943052215970049019e+02 3.941882276324785153e+02 3.941870687799245161e+02 3.941837474544307156e+02 3.941749355599845330e+02 3.941577697994504774e+02 3.941291502374998572e+02 3.940957542967454970e+02 3.941785533275665898e+02 3.941482951133031634e+02
6.605929362504220080e+03 3.955632295176334878e+02 3.955289816581640139e+02 3.951929890919981290e+02 3.947999931550899078e+02 3.944616516464506049e+02 3.941765749229140283e+02 3.940911022123718794e+02 3.940899083275176622e+02 3.940851576579141238e+02 3.940727145370402695e+02 3.940478396801997860e+02 3.940054555813702564e+02 3.939521468203429890e+02 3.940442583977174422e+02 3.940284990050553233e+02
6.655929362504220080e+03 3.954763523683403150e+02 3.954408532110028318e+02 3.951360190183897885e+02 3.947376107195946702e+02 3.943863702056533498e+02 3.941396564665949995e+02 3.941078898867510816e+02 3.941066837266331504e+02 3.941005151244186777e+02 3.940833800534059037e+02 3.940484893907106425e+02 3.939872631037575275e+02 3.939073539235008070e+02 3.940260010935583068e+02 3.940223220456929312e+02
6.705929362504220080e+03 3.955063998319681673e+02 3.954205771567002330e+02 3.951203391884378675e+02 3.947236868114396771e+02 3.943727421646879634e+02 3.941372070185940970e+02 3.941106080670708707e+02 3.941076247661019352e+02 3.940992728631457567e+02 3.940754902951326244e+02 3.940247317303796990e+02 3.939238281685027800e+02 3.938162234948310356e+02 3.938686411936074023e+02 3.939794927899439472e+02
6.720929362504220080e+03 3.955349527302871024e+02 3.954265712844332370e+02 3.951990569525760293e+02 3.948013131103289197e+02 3.944382466863557397e+02 3.942166714171038961e+02 3.941959301671646472e+02 3.941930140053216860e+02 3.941836847020829282e+02 3.941569926028466284e+02 3.940984896411246723e+02 3.939741170038624318e+02 3.938558690711506074e+02 3.939184018230283186e+02 3.940414636498494474e+02
6.725929362504220080e+03 3.955333075592377554e+02 3.954277379397787513e+02 3.951987587187218196e+02 3.947982581926003149e+02 3.944293709378064818e+02 3.942467322477486960e+02 3.942297119847773956e+02 3.942267755291848061e+02 3.942168226330219341e+02 3.941881260617752218e+02 3.941251796893578216e+02 3.939913224747734830e+02 3.938614997189550877e+02 3.939781329887414927e+02 3.940715669999466400e+02
6.775929362504220080e+03 3.955354628279699796e+02 3.955363033882121044e+02 3.950858171376183918e+02 3.946814083824602903e+02 3.943263563348685921e+02 3.941465593363288917e+02 3.941456903883204745e+02 3.941415537183871152e+02 3.941224131274179285e+02 3.940655140863154315e+02 3.939381858711539053e+02 3.936769311739140562e+02 3.886722382803999380e+02 3.911775948583288596e+02 3.921905540630321525e+02
6.825929362504220080e+03 3.954872388797594454e+02 3.955088937595764946e+02 3.951043534091258493e+02 3.946971853801027237e+02 3.943342961025023214e+02 3.941464545005984519e+02 3.941455782142053863e+02 3.941389723714613638e+02 3.941108046142416583e+02 3.940304071443484872e+02 3.938542409528461690e+02 3.935148242757660455e+02 3.919675572998785924e+02 3.926360408431593783e+02 3.930923668172594603e+02
6.875929362504220080e+03 3.954465407690000802e+02 3.954644125811198023e+02 3.951626119338166063e+02 3.947607585023793035e+02 3.944212469402463626e+02 3.942950958980283644e+02 3.942942300175545824e+02 3.942847164126159782e+02 3.942445640094962300e+02 3.941334702006992075e+02 3.938949292847961487e+02 3.934660625057574066e+02 3.911980692729551947e+02 3.919466715751342463e+02 3.923187013070462399e+02
6.925929362504220080e+03 3.954384361940265649e+02 3.954685260322562499e+02 3.956922913142174707e+02 3.952867589138911057e+02 3.949691628178590577e+02 3.949063688681371218e+02 3.949030474585762818e+02 3.948890144655707672e+02 3.948336052680881494e+02 3.946883026372430550e+02 3.944116700026218609e+02 3.939494442955898990e+02 3.903966834133927364e+02 3.910970822574788031e+02 3.915761937685463181e+02
