TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.055679362504220080e+03 3.980876069118212399e+02 3.980942433199689958e+02 3.977228582305860982e+02 3.973389505032582179e+02 3.970179185831360087e+02 3.967379200451935617e+02 3.964950093077010820e+02 3.962600281255932941e+02 3.961430858002646573e+02 3.961353565483202033e+02 3.961341241568163696e+02 3.961340446848201395e+02 3.961268998708133608e+02 3.961340331083752062e+02 3.961241561588855120e+02
7.105679362504220080e+03 3.979685607761743427e+02 3.979888452573854352e+02 3.975721289857536362e+02 3.971773711187329923e+02 3.968429527258169855e+02 3.965566217565400962e+02 3.962976784488048452e+02 3.960809160337742014e+02 3.960197382533299333e+02 3.960246274515725418e+02 3.960259077155059799e+02 3.960236963993012296e+02 3.960117381339398435e+02 3.960231669676653041e+02 3.960105998135707068e+02
7.155679362504220080e+03 3.978737177376052614e+02 3.978869194201022879e+02 3.974111089713217666e+02 3.970192429237770853e+02 3.966909331133334149e+02 3.964114908067741112e+02 3.961510049708700762e+02 3.959524360130747027e+02 3.959158975128437419e+02 3.959264669114427306e+02 3.959221015516482112e+02 3.959098881089800557e+02 3.959067982657028324e+02 3.959104755646063722e+02 3.959033198969669343e+02
7.205679362504220080e+03 3.977764501945321740e+02 3.977894503823019932e+02 3.973221384106624896e+02 3.969290270054912639e+02 3.965981861344134245e+02 3.963202225033511468e+02 3.960419097029323439e+02 3.958631748940553052e+02 3.958620966033102491e+02 3.958745586477895131e+02 3.958690408249382813e+02 3.958563406281853077e+02 3.958517607876306101e+02 3.958635369600071385e+02 3.958534501013314753e+02
7.255679362504220080e+03 3.976797256360165420e+02 3.976186134328031017e+02 3.970631444697114603e+02 3.966685266611916063e+02 3.963406347703715937e+02 3.960627383240337736e+02 3.957901929281002822e+02 3.956315305243387570e+02 3.956392878537501474e+02 3.956358280386145339e+02 3.956385991505324000e+02 3.956237915150546200e+02 3.956178062168788188e+02 3.956187678932959102e+02 3.956149370952259687e+02
7.305679362504220080e+03 3.975178092258446441e+02 3.974860367713584992e+02 3.972543090966311183e+02 3.968695739559820481e+02 3.965437087617861494e+02 3.962635314534497866e+02 3.960065412496552995e+02 3.958946425293322022e+02 3.959128816148285068e+02 3.958981481926820720e+02 3.958942126418233443e+02 3.958934047197152495e+02 3.958777166998922326e+02 3.958817524017787832e+02 3.958836327289566270e+02
7.355679362504220080e+03 3.974138404748833864e+02 3.973658631034937230e+02 3.968248353759734073e+02 3.964269320675815038e+02 3.960965774486800228e+02 3.958081199273075299e+02 3.955643999306155933e+02 3.955032158588675770e+02 3.955142816440299498e+02 3.955077822122480029e+02 3.954975371674756275e+02 3.954919775284159869e+02 3.954813264861882658e+02 3.954770029854659015e+02 3.954755200286537047e+02
7.405679362504220080e+03 3.972573067414867296e+02 3.972606242369296297e+02 3.967970084142992846e+02 3.963986667079636845e+02 3.960679310917379894e+02 3.957629151358566446e+02 3.955621552988366147e+02 3.955470955624465432e+02 3.955475758496802428e+02 3.955456157205339309e+02 3.955381444829941984e+02 3.955335801067005832e+02 3.955133419854319072e+02 3.955282038045533568e+02 3.955118522161238843e+02
7.455679362504220080e+03 3.971797586764588459e+02 3.971965867287191259e+02 3.968964278275982451e+02 3.965019905762217149e+02 3.961747630630832759e+02 3.958621887369952219e+02 3.956825001025404731e+02 3.956714377949826940e+02 3.956714487908467390e+02 3.956640335068979084e+02 3.956568657726060110e+02 3.956495856737233794e+02 3.956318515300496301e+02 3.956312222077838214e+02 3.956320728548244006e+02
7.505679362504220080e+03 3.970991617679974297e+02 3.971134863931454788e+02 3.966477479505268207e+02 3.962469355597879144e+02 3.959147147231134909e+02 3.956084094950785470e+02 3.954487028592591855e+02 3.954612141359561974e+02 3.954561031133521283e+02 3.954495864985119056e+02 3.954404054902615258e+02 3.954306760669441019e+02 3.954028147018067330e+02 3.954055521042496366e+02 3.953993121914130029e+02
7.555679362504220080e+03 3.969877250718741379e+02 3.969864619778740575e+02 3.964797364200464358e+02 3.960780106783489032e+02 3.957439586384549557e+02 3.954464474260090583e+02 3.953213774975012598e+02 3.953307605146515016e+02 3.953295602084631923e+02 3.953157395495157402e+02 3.953079984136896883e+02 3.952925550387145108e+02 3.952568873155515234e+02 3.952363971806458380e+02 3.952421388147311632e+02
7.605679362504220080e+03 3.968729219385584770e+02 3.968845703286272624e+02 3.964000122737127754e+02 3.960005133508113886e+02 3.956624986082631494e+02 3.953842120920883190e+02 3.953071632059219951e+02 3.953113445742839644e+02 3.953161151441319134e+02 3.952999112676235995e+02 3.952889861726567915e+02 3.952658080924483670e+02 3.952134108866149518e+02 3.951796711765248915e+02 3.951783156932705765e+02
7.655679362504220080e+03 3.967817893834009624e+02 3.968063970324104730e+02 3.963280569286014838e+02 3.959271392401437311e+02 3.955804636806300323e+02 3.953278851462250714e+02 3.952913599575769013e+02 3.952982659949878439e+02 3.952874963979552945e+02 3.952811500414082957e+02 3.952657539714032282e+02 3.952312322134787337e+02 3.951595977059656093e+02 3.951097625459477740e+02 3.951090904009631117e+02
7.695679362504220080e+03 3.967200273058160178e+02 3.967467535965900538e+02 3.963285966458605571e+02 3.959327576342928410e+02 3.955738826300092228e+02 3.953364310328435067e+02 3.953078881204630193e+02 3.953153214362409358e+02 3.953035546029418015e+02 3.952949120662352698e+02 3.952728950523979847e+02 3.952171816893458072e+02 3.951314186412969889e+02 3.950661828671956073e+02 3.950660425994524871e+02
7.700679362504220080e+03 3.967213204400702011e+02 3.967317603840657512e+02 3.962944322014359955e+02 3.958950718412763194e+02 3.955629209994358462e+02 3.954136331823767705e+02 3.953994093487863779e+02 3.954069371416305785e+02 3.953950490805390814e+02 3.953856140560845347e+02 3.953612346970035674e+02 3.952993504617895155e+02 3.952033533773458771e+02 3.951307234753390958e+02 3.951315211293807010e+02
7.750679362504220080e+03 3.966993044922999161e+02 3.967075237652400119e+02 3.968216665202775744e+02 3.964351970104937095e+02 3.960746668981806806e+02 3.958909228481786045e+02 3.958767738942094070e+02 3.958685720369720116e+02 3.958565500215648854e+02 3.958474310625143744e+02 3.958251954787590989e+02 3.957784434424432902e+02 3.957087670417474783e+02 3.956665563180025629e+02 3.957208560083577140e+02
7.800679362504220080e+03 3.967192451521081580e+02 3.967253730250195645e+02 3.965568645507823362e+02 3.961616815616275176e+02 3.958004535848019145e+02 3.955896902305539697e+02 3.955996546913287375e+02 3.955968799492305834e+02 3.955826869760601312e+02 3.955673886055917023e+02 3.955282798540043245e+02 3.954573790973558971e+02 3.952878302783286131e+02 3.951799688740412080e+02 3.952138357994383568e+02
7.850679362504220080e+03 3.967038800920533959e+02 3.967195499323294712e+02 3.965930894775906950e+02 3.961956409584668108e+02 3.958409749015153238e+02 3.956851132906516000e+02 3.956963377427118758e+02 3.956922787679642965e+02 3.956739363756726675e+02 3.956515054369469340e+02 3.955926669733830181e+02 3.954794041814086540e+02 3.945631640067218768e+02 3.944579950912145136e+02 3.946832990456054517e+02
7.900679362504220080e+03 3.966922085587675610e+02 3.967028266597406514e+02 3.967138405877971650e+02 3.963200229274613093e+02 3.959742502287814432e+02 3.958568449651578476e+02 3.958554147253695419e+02 3.958448740861594501e+02 3.958342941400157429e+02 3.958035335241232815e+02 3.957248419597469820e+02 3.955748995840667703e+02 3.944909597237294747e+02 3.944176453308094210e+02 3.947191287761930312e+02
7.950679362504220080e+03 3.967092672717112123e+02 3.967083563824419912e+02 3.972880528830992830e+02 3.969333449597561980e+02 3.966009439530907343e+02 3.965026955509673598e+02 3.964995601394296045e+02 3.964914542038368950e+02 3.964764018435485582e+02 3.964435177229049145e+02 3.963607961952855021e+02 3.962130919573984897e+02 3.952040026005131494e+02 3.954252106885489297e+02 3.958045686025928376e+02
8.000679362504220080e+03 3.974275033644108248e+02 3.989494489865355149e+02 4.013739538839660099e+02 4.034341379106779186e+02 4.037952688510512758e+02 4.038957178220068158e+02 4.038781038677952324e+02 4.038795782328967903e+02 4.038757441248801001e+02 4.038757227292342691e+02 4.038723167101001650e+02 4.038704654483632908e+02 4.027376317635246323e+02 4.031403009116690441e+02 4.005554412190522839e+02
8.050679362504220080e+03 3.993919734872474692e+02 4.006797922572699235e+02 4.045044539949091131e+02 4.076625076967180803e+02 4.085840093064590519e+02 4.084793052789086119e+02 4.084473669139883896e+02 4.084524873634712208e+02 4.084542033532646883e+02 4.084564734061208924e+02 4.084546555322416452e+02 4.084498224766260250e+02 4.070049312940485606e+02 4.073374068741756560e+02 4.033573747991317191e+02
8.100679362504220080e+03 4.003633822305159242e+02 4.019594705545932243e+02 4.038022067455167416e+02 4.036939348970603305e+02 4.034216071560362593e+02 4.031729924104527072e+02 4.029713390849291272e+02 4.027787355278562700e+02 4.026499401058228500e+02 4.025638751127621049e+02 4.025532883944787272e+02 4.025376303135454350e+02 4.024284677758337807e+02 4.023768545996572925e+02 4.022837313529191192e+02
8.150679362504220080e+03 4.004959505877368997e+02 4.008358191921445268e+02 4.010512187565402087e+02 4.007340940935178537e+02 4.004529960999104219e+02 4.002046636397650445e+02 3.999696825041464763e+02 3.997534001120559992e+02 3.995267590379465332e+02 3.993994556168617578e+02 3.993962912636490046e+02 3.993874303386478459e+02 3.993001874279976846e+02 3.992844210435184209e+02 3.991206328847395071e+02
8.200679362504219171e+03 4.002488515643994447e+02 4.004001840534619987e+02 4.008707322569370604e+02 4.005642037119482097e+02 4.002519870868775911e+02 3.999788792025033217e+02 3.997355367701161413e+02 3.995249498414715390e+02 3.993049463319585470e+02 3.991677149421690274e+02 3.991545016050387744e+02 3.991471263081276675e+02 3.991016397162670728e+02 3.990431111828997928e+02 3.988467869561208659e+02
8.250679362504219171e+03 4.004031906719947642e+02 4.007675706049043356e+02 4.018003934243979529e+02 4.025441289497480284e+02 4.028019964449585473e+02 4.030997398831144096e+02 4.029995730626318959e+02 4.029983065915959060e+02 4.030047872653301511e+02 4.029937512207816894e+02 4.029999646496789865e+02 4.030021918337898796e+02 4.030004928987881954e+02 4.029783999170016386e+02 4.021835479580599895e+02
8.300679362504219171e+03 4.004756923776671442e+02 4.014393830308537758e+02 4.032472832257794266e+02 4.030246753011863916e+02 4.027167157876565966e+02 4.024650162727074303e+02 4.022323150400662257e+02 4.020394636842759155e+02 4.018574999744210459e+02 4.016577324369381472e+02 4.015416956737410601e+02 4.015338179556296154e+02 4.015157391528657627e+02 4.015313859806562391e+02 4.015105443327758508e+02
8.350679362504219171e+03 4.005357292085387257e+02 4.010218585033895806e+02 4.018034124020881563e+02 4.015368265431445138e+02 4.012541897691205577e+02 4.009885826792153694e+02 4.007323330549268690e+02 4.004734026226094556e+02 4.002852803890034465e+02 4.000904211782541324e+02 4.000066263215487652e+02 3.999924024861012981e+02 3.999750729738759674e+02 3.997509438502975172e+02 3.998104392157955544e+02
8.400679362504219171e+03 4.006216041385325752e+02 4.007672308430312569e+02 4.010291416762946710e+02 4.007188079072701044e+02 4.004262829433521347e+02 4.001748073287409397e+02 3.999405021373629552e+02 3.997051115295246859e+02 3.994825080890006461e+02 3.992836741717413247e+02 3.992360419853280860e+02 3.992324840273867608e+02 3.992162248744922977e+02 3.991889391838719803e+02 3.991155825191927420e+02
8.450679362504219171e+03 4.006313262528371979e+02 4.006468108397241963e+02 4.006898107647807024e+02 4.003643478706067640e+02 3.999948241411060508e+02 3.996918746035074719e+02 3.994547319094327236e+02 3.992568856839992577e+02 3.990646403055445148e+02 3.988869650062649157e+02 3.988594201210237316e+02 3.988539169554013597e+02 3.987953900822303694e+02 3.987765698311030178e+02 3.987777027859119130e+02
8.500679362504219171e+03 4.005406143220769764e+02 4.005343623149476002e+02 4.003088169513203525e+02 3.999638892199117208e+02 3.996561290188884072e+02 3.993710487149734831e+02 3.990721583460663169e+02 3.988402480626648980e+02 3.985950236303162342e+02 3.984825451588713463e+02 3.984812956244782072e+02 3.984759497385203417e+02 3.984039681620335500e+02 3.983830036975431312e+02 3.983816405091461093e+02
8.550679362504219171e+03 4.003240918855932478e+02 4.002830435887197496e+02 3.998881011733254809e+02 3.995222225025263469e+02 3.992294064937257758e+02 3.989659931676543465e+02 3.987170690536577808e+02 3.984642331390413119e+02 3.982290850456955695e+02 3.981625748994209175e+02 3.981610898388761939e+02 3.981545517687705456e+02 3.980766992242556626e+02 3.980544521869620667e+02 3.980518413347632531e+02
8.600679362504219171e+03 4.000730414908351804e+02 4.000523278464127657e+02 3.996978284111373796e+02 3.993001274855536735e+02 3.989161964174949162e+02 3.986274597781429634e+02 3.983987825637473748e+02 3.981961179473224206e+02 3.980194739575827612e+02 3.979884774264095313e+02 3.979874546401948123e+02 3.979802749499467041e+02 3.979109152226739070e+02 3.978900051796765069e+02 3.978900338739443896e+02
8.650679362504219171e+03 3.998398797535459153e+02 3.998044541668007810e+02 3.994306582227848708e+02 3.990655542399447313e+02 3.987592785027081277e+02 3.985034155847505986e+02 3.982647701454924913e+02 3.980053673151404041e+02 3.978274936731685330e+02 3.978348132690275634e+02 3.978240692403233538e+02 3.978148417880438501e+02 3.977651545510566962e+02 3.977415553546819069e+02 3.977269656753810523e+02
8.700679362504219171e+03 3.996194760394037644e+02 3.995169763138457029e+02 3.992194731170331465e+02 3.988249974130542910e+02 3.984711985583716682e+02 3.982109624127580787e+02 3.979851668742546735e+02 3.977545736307832840e+02 3.976166575432316108e+02 3.976198999313785976e+02 3.976145528238174620e+02 3.976041648123223808e+02 3.975788917273648622e+02 3.975614125050236112e+02 3.975343555197024443e+02
8.750679362504219171e+03 3.994211550577392700e+02 3.993748872434737791e+02 3.989893578082956651e+02 3.986316838496336459e+02 3.982571647610887453e+02 3.979462313051749902e+02 3.977194907816003706e+02 3.975232631471387208e+02 3.974489500846946726e+02 3.974524418809164104e+02 3.974468615523579729e+02 3.974361975710103252e+02 3.974081487801531125e+02 3.974111697263146539e+02 3.973704665176211961e+02
8.800679362504219171e+03 3.992163748337405877e+02 3.990987061010982870e+02 3.987046707744748346e+02 3.983573724064378894e+02 3.980691384326082698e+02 3.978198438268820496e+02 3.975579694256762195e+02 3.973498729103458231e+02 3.973361565975430381e+02 3.973317788052356150e+02 3.973266754260445737e+02 3.973143702247945726e+02 3.972833163530229967e+02 3.973141386309854965e+02 3.973088763534489658e+02
8.850679362504219171e+03 3.989519889289599064e+02 3.988284823369479000e+02 3.986188732363351050e+02 3.982272657859849119e+02 3.979197655359922123e+02 3.976693109776977622e+02 3.974155821733429548e+02 3.972606405161205316e+02 3.972444532078349084e+02 3.972480047019142262e+02 3.972426122770611414e+02 3.972281158348991994e+02 3.971923083298685242e+02 3.972285492719470881e+02 3.972253067905895136e+02
8.900679362504219171e+03 3.988453871592990936e+02 3.987038968013279145e+02 3.984567091853905936e+02 3.980485552865597469e+02 3.976937418524954069e+02 3.974257969658357297e+02 3.971734764883072444e+02 3.970600841027023193e+02 3.970711885906587213e+02 3.970634924068020268e+02 3.970576787630599824e+02 3.970400879494461037e+02 3.969936995205514449e+02 3.970467921181481188e+02 3.970417326955096087e+02
8.950679362504219171e+03 3.985768834056871697e+02 3.984362809942164176e+02 3.981975424212355961e+02 3.978522889166127356e+02 3.975124789827159475e+02 3.971995900479255965e+02 3.969644378285720450e+02 3.969026123311350034e+02 3.969138455207215657e+02 3.969058593404418502e+02 3.969001349372725826e+02 3.968813603060328319e+02 3.968309633802303438e+02 3.968881985228150597e+02 3.968825725459843738e+02
9.000679362504219171e+03 3.984565677624667046e+02 3.983203929489569077e+02 3.981817468427456106e+02 3.978684563689297420e+02 3.975783436894461147e+02 3.972808316679732457e+02 3.970373294236451898e+02 3.970126956226912398e+02 3.970246590525197803e+02 3.970167968414748998e+02 3.970099798358300518e+02 3.969948200786965913e+02 3.969179256090107515e+02 3.962640707028115798e+02 3.965663824452855124e+02
9.050679362504219171e+03 3.984462798182705114e+02 3.984474655735867259e+02 3.983799062017375263e+02 3.979921205927929577e+02 3.976472719584906486e+02 3.973561864302625395e+02 3.971650505937458320e+02 3.971359438333217327e+02 3.971434064972667102e+02 3.971400606580820636e+02 3.971327180362608260e+02 3.971258264752238460e+02 3.969419038895721883e+02 3.969854501055416449e+02 3.970275632670310415e+02
9.100679362504219171e+03 3.983701225485474424e+02 3.982908896111003401e+02 3.980229336650195364e+02 3.976758773135159117e+02 3.973632273801650854e+02 3.970407040165349031e+02 3.968262654899014592e+02 3.968079323649488401e+02 3.968068548232589592e+02 3.968162218841688968e+02 3.968046813641131507e+02 3.967963188247976518e+02 3.965665070849534573e+02 3.965394972965535203e+02 3.966375286627470018e+02
9.150679362504219171e+03 3.981664337729972090e+02 3.980255339301593835e+02 3.977677952145238010e+02 3.974159719388973144e+02 3.970942057706860737e+02 3.967913953571014076e+02 3.965985601449208389e+02 3.965839695973427297e+02 3.965801595461994111e+02 3.965859913297289836e+02 3.965774984310808122e+02 3.965673579585809989e+02 3.962789828977052480e+02 3.962053224590831064e+02 3.962688990607567234e+02
9.200679362504219171e+03 3.980344024094762858e+02 3.978987047721105341e+02 3.975003351998821017e+02 3.971058603661417123e+02 3.967912862217887096e+02 3.964953940512044142e+02 3.963542197573925137e+02 3.963564518167303845e+02 3.963486987126143504e+02 3.963571727838030938e+02 3.963461390049154147e+02 3.963319480501813814e+02 3.959081884748045468e+02 3.959116218026234719e+02 3.960748740836441470e+02
9.250679362504219171e+03 3.977169712642709101e+02 3.975674555418945033e+02 3.973174521789786695e+02 3.969556839822051302e+02 3.966476400820491790e+02 3.963595249580690734e+02 3.962733671403624385e+02 3.962795036806576263e+02 3.962713769379702171e+02 3.962800730151698190e+02 3.962685420246779699e+02 3.962507300021626406e+02 3.957035059936810057e+02 3.957831098811517450e+02 3.960717548158536943e+02
9.300679362504219171e+03 3.976946635257824596e+02 3.975268621472447990e+02 3.971945430135685910e+02 3.968573995634573066e+02 3.965608620819460839e+02 3.962778892270694087e+02 3.961945931521015041e+02 3.961981897724463124e+02 3.961925666725919086e+02 3.961997508207220449e+02 3.961894869029324582e+02 3.961672862592637330e+02 3.954293389046721359e+02 3.956081877868573997e+02 3.958642072962233556e+02
9.350679362504219171e+03 3.973725884665306012e+02 3.972845418494324008e+02 3.971388444620048404e+02 3.967598501842285827e+02 3.964218877041113842e+02 3.961435126360984782e+02 3.961228424528841856e+02 3.961224087884455116e+02 3.961203438668943591e+02 3.961245962773385827e+02 3.961167053516037981e+02 3.960859983110593703e+02 3.949401627015649296e+02 3.950743437797927982e+02 3.954491185466727075e+02
9.400679362504219171e+03 3.972811862820514648e+02 3.972012390362010024e+02 3.971145699473354966e+02 3.967581515634755078e+02 3.964370296650270120e+02 3.961604256734936484e+02 3.961275381787492620e+02 3.961289578073364055e+02 3.961251530700431545e+02 3.961305136022931492e+02 3.961209295609397714e+02 3.960816012215635169e+02 3.944011702053892918e+02 3.946748069336234153e+02 3.951753353565486009e+02
9.450679362504219171e+03 3.973610024971346206e+02 3.972976397263221884e+02 3.971768244646640369e+02 3.968094858508988523e+02 3.964749231131772262e+02 3.962587237919602217e+02 3.962397300261590090e+02 3.962410846413277454e+02 3.962369257109941714e+02 3.962435496693719301e+02 3.962316706235099559e+02 3.961720319725311015e+02 3.931087962426681770e+02 3.938979105957897104e+02 3.951046471302892655e+02
9.500679362504219171e+03 3.973156230302636231e+02 3.973185792256678610e+02 3.972922187169281187e+02 3.969338003358189439e+02 3.965646526930273694e+02 3.963545900990388873e+02 3.963412850184955118e+02 3.963386174721031807e+02 3.963335049369621856e+02 3.963360096274086573e+02 3.963265911272804942e+02 3.962703694790768623e+02 3.961295735910203462e+02 3.936478980707178721e+02 3.949656544181032132e+02
9.550679362504219171e+03 3.973005258517946459e+02 3.973195500496956356e+02 3.974942226106366547e+02 3.971215400448575679e+02 3.967623164158349596e+02 3.966065281825812008e+02 3.966145316121954920e+02 3.966043491534825307e+02 3.966003229838465245e+02 3.965997996644641717e+02 3.965883278993226781e+02 3.965019254791292269e+02 3.965950368237042767e+02 3.966102714785432113e+02 3.965796938234180971e+02
9.600679362504219171e+03 3.973176782136916927e+02 3.973378167222491584e+02 3.974325453060885707e+02 3.970528557738805944e+02 3.966887904489437346e+02 3.965464510731671339e+02 3.965455159534421909e+02 3.965436603975543335e+02 3.965366906529826565e+02 3.965332867808447190e+02 3.965143903668660528e+02 3.963138184487829108e+02 2.923775372322335784e+02 3.965479142024186103e+02 3.963996269820712541e+02
9.650679362504219171e+03 3.973109577882289045e+02 3.973036976952661234e+02 3.972038735807016678e+02 3.968068388446810104e+02 3.964369806825649221e+02 3.963016072843366260e+02 3.963007530405029684e+02 3.962972858066397066e+02 3.962851393916420193e+02 3.962787814165354234e+02 3.962445263237372046e+02 3.959948365747756611e+02 3.406961634151743397e+02 3.962891428051976845e+02 3.959475200196533820e+02
9.700679362504219171e+03 3.972759110026532312e+02 3.972570426156554504e+02 3.972023783763305005e+02 3.968462525880857470e+02 3.965218361110339060e+02 3.964517586442823358e+02 3.964509878569556918e+02 3.964457537172623347e+02 3.964238224887778301e+02 3.964097357016616456e+02 3.963487604945129306e+02 3.960357051263672474e+02 3.397867659258091066e+02 3.964265786825685609e+02 3.942519203497868716e+02
9.750679362504219171e+03 3.972552394507899294e+02 3.972650892168285282e+02 3.972912002282864137e+02 3.969121175918949689e+02 3.965816398818083712e+02 3.965484041967848157e+02 3.965472825201675278e+02 3.965384187108771243e+02 3.965043416613470413e+02 3.964760681563301432e+02 3.963822296479577290e+02 3.959945801520335067e+02 3.423309719389957877e+02 2.988619901618462222e+02 3.558948264668107981e+02
9.800679362504219171e+03 3.972395185712401258e+02 3.972089990224193343e+02 3.970411391564726387e+02 3.966265340180323733e+02 3.963222921420148168e+02 3.962949186215057011e+02 3.962909521230998280e+02 3.962774550433161949e+02 3.962281466140802877e+02 3.961753421691462904e+02 3.960313778489330616e+02 3.955215824684008794e+02 3.862880100585572904e+02 2.933456911122369206e+02 3.540913774347675371e+02
9.850679362504219171e+03 3.971494431949778914e+02 3.970390828718039415e+02 3.967506239202414804e+02 3.963623092731709221e+02 3.960308098622318767e+02 3.959952047667167108e+02 3.959906132717947003e+02 3.959720046109220561e+02 3.959021764446740690e+02 3.958044712364549014e+02 3.955523405607387986e+02 3.948122061537456489e+02 3.949346506153038376e+02 2.902946135852154157e+02 3.255296791600468396e+02
9.900679362504219171e+03 3.970417818466320341e+02 3.969873242414876700e+02 3.967275287593565167e+02 3.963072257756125509e+02 3.960129938518877566e+02 3.960255257131663598e+02 3.960189792215773537e+02 3.959886976201884181e+02 3.958725367807672342e+02 3.956740694864158172e+02 3.951519318618837247e+02 3.926955367836500841e+02 3.930492402109196632e+02 3.247685809067075411e+02 3.959208402205699144e+02
9.950679362504219171e+03 3.969522287421568194e+02 3.969307598404328701e+02 3.969497614775643228e+02 3.965732294239864473e+02 3.963038742024591556e+02 3.963168423251611330e+02 3.963069467658293092e+02 3.962654444328467775e+02 3.961247496342746786e+02 3.958237716435481843e+02 3.954539196435968620e+02 3.939631991399336925e+02 3.942192943701263061e+02 3.235615123739572709e+02 3.960967498749296851e+02
1.000067936250421917e+04 3.969403486311350093e+02 3.969361149047373374e+02 3.967052807284583196e+02 3.962886253361090780e+02 3.960282778103775172e+02 3.960169451919662151e+02 3.960046087500248291e+02 3.959466501588547089e+02 3.957279801225124629e+02 3.952785144767674979e+02 3.939985872653378465e+02 3.846440784795738068e+02 3.856279085230377746e+02 3.210073604209597988e+02 3.958896857231517288e+02
1.005067936250421917e+04 3.968827047227913454e+02 3.968978300052859254e+02 3.967626114481951163e+02 3.963473356680962070e+02 3.961121653552539783e+02 3.960924267955033997e+02 3.960751463620520099e+02 3.959937467155032778e+02 3.957617385808577524e+02 3.953509495541692331e+02 3.938370214687002431e+02 3.764077688000598982e+02 3.776378638536656354e+02 3.173256454758861764e+02 3.959044794061032349e+02
1.010067936250421917e+04 3.968414970456025799e+02 3.968568158319511099e+02 3.966116186850512690e+02 3.961790647674658317e+02 3.959512464492045183e+02 3.959458895394588467e+02 3.959074885247660518e+02 3.957333598473595089e+02 3.952889285104078567e+02 3.944846168088874947e+02 3.910709293711478836e+02 3.377827363779454117e+02 3.394952522323281414e+02 2.917994440781696994e+02 3.956234012982138211e+02
1.015067936250421917e+04 3.966561546152965434e+02 3.966059979752174627e+02 3.965673983180081450e+02 3.961752061939860710e+02 3.960103577338965124e+02 3.959972868767341083e+02 3.959391527738984564e+02 3.956827336672533306e+02 3.950815630999509835e+02 3.938837296397163072e+02 3.879858489894812124e+02 3.053825054946058231e+02 3.068356002334418804e+02 2.819257597639966093e+02 3.954722865671707837e+02
1.020067936250421917e+04 3.965412589869481508e+02 3.965033723235802086e+02 3.964142509681704496e+02 3.959908931415426423e+02 3.957862240945329972e+02 3.957729569480268310e+02 3.956851987509774631e+02 3.953535349471469544e+02 3.945739787387126398e+02 3.926806756704652344e+02 3.773920439059825753e+02 2.820322420856694521e+02 2.799999999920304958e+02 2.820989705898783768e+02 3.948365283872230975e+02
1.025067936250421917e+04 3.966484779613718388e+02 3.966627013665015511e+02 3.963787742552539157e+02 3.959645472224017340e+02 3.957897961594546814e+02 3.957703878099397343e+02 3.956488458049872747e+02 3.952182948519721890e+02 3.941822727042556380e+02 3.913307557391469800e+02 3.598186514578639503e+02 2.799191389557187222e+02 2.799999999993157189e+02 2.810390933903148039e+02 3.948801445608834229e+02
1.030067936250421917e+04 3.965887755186691948e+02 3.966044584721728370e+02 3.963722404255345282e+02 3.959646322538528125e+02 3.958138941140007887e+02 3.957848658620990818e+02 3.956109747815757487e+02 3.950442711056626308e+02 3.934864193561908223e+02 3.886277532927156244e+02 3.333184962513724372e+02 2.800000000011678480e+02 2.799999999999984652e+02 3.153707530258936913e+02 3.182452434800699166e+02
1.035067936250421917e+04 3.965584756454391027e+02 3.965568237731693557e+02 3.964159834658278214e+02 3.960847367611683012e+02 3.961048608668053816e+02 3.960470941434358565e+02 3.957386842054356180e+02 3.947977053565057304e+02 3.919604502056587307e+02 3.807551987059267731e+02 3.213980151827283294e+02 2.799586969541356325e+02 2.799999999999320153e+02 3.004160011746273540e+02 2.981717303861745449e+02
1.040067936250421917e+04 3.965649224377904716e+02 3.965702306963294745e+02 3.965690189237764116e+02 3.962677138039873626e+02 3.962597200752799722e+02 3.962120475740080110e+02 3.959061175571766853e+02 3.952287690370512792e+02 3.927198087224559231e+02 3.735375669682780995e+02 2.968525654435052274e+02 2.799441501813233799e+02 2.799708257727724003e+02 3.004292285827871183e+02 2.888990661586346960e+02
1.045067936250421917e+04 3.965703873687495502e+02 3.965764475139846468e+02 3.965538232196850004e+02 3.962659820942199076e+02 3.962594651566673178e+02 3.961978865457580241e+02 3.958076278437146129e+02 3.949613443516525990e+02 3.913648251767672264e+02 3.559571957367112418e+02 2.855063492391204818e+02 2.800000000002804086e+02 2.800000000000003411e+02 3.341778508259866953e+02 2.871544598922577052e+02
1.050067936250421917e+04 3.965797311945331103e+02 3.965975549425925806e+02 3.966159343502213233e+02 3.963526147953027134e+02 3.963425733992003757e+02 3.962514679444684020e+02 3.957540639226175472e+02 3.938144047405006631e+02 3.857462266436964455e+02 2.998189295539002615e+02 2.799230900013136534e+02 2.800000000000032401e+02 2.800000000000134150e+02 2.800000000000164277e+02 2.799132719589343310e+02
