TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.012118621758226027e+02 4.010766831617726211e+02 4.007492610763508765e+02 4.003785118577947628e+02 4.000773695808483126e+02 3.998342469316707479e+02 3.996027233219871277e+02 3.994549932147994582e+02 3.994353550058192468e+02 3.994342138446825743e+02 3.994304584332817853e+02 3.994262572678358083e+02 3.994172544532107167e+02 3.994084743399004651e+02 3.994073639972191359e+02
7.109679362504220080e+03 4.005151864658691352e+02 4.004769542271043292e+02 4.002972157013152810e+02 3.999721082465175073e+02 3.996642257663452824e+02 3.994075733600053582e+02 3.991542922021375830e+02 3.989997533077672074e+02 3.989987743079703932e+02 3.989975761308726874e+02 3.989949479130386294e+02 3.989893211656199128e+02 3.989759058598290267e+02 3.989631821762762343e+02 3.989621879230033414e+02
7.159679362504220080e+03 4.002923350129934761e+02 4.002497789939371273e+02 4.000739533554371405e+02 3.997324108970902330e+02 3.994233933004568939e+02 3.991534679037254136e+02 3.989261451938180016e+02 3.988638387727131658e+02 3.988628519955738625e+02 3.988616220759723205e+02 3.988584086007245446e+02 3.988505555292490499e+02 3.988313024697598621e+02 3.988129296692183061e+02 3.988118355513184383e+02
7.209679362504220080e+03 4.002018194183368109e+02 4.001692368390040997e+02 3.999295209712472001e+02 3.995777660494895827e+02 3.992646043341629252e+02 3.989820346579041370e+02 3.987884877241510253e+02 3.987631336875214174e+02 3.987621312413767214e+02 3.987592949391089405e+02 3.987549178986671450e+02 3.987443982148375881e+02 3.987184080992427084e+02 3.986933090222588021e+02 3.986921835739003654e+02
7.259679362504220080e+03 4.002318675971766879e+02 4.001886020735980196e+02 3.998014990484361988e+02 3.994552664511439843e+02 3.991459941150414465e+02 3.988529830040575348e+02 3.986842972405221985e+02 3.986655964379552870e+02 3.986645896737967973e+02 3.986618404660737838e+02 3.986559673970798485e+02 3.986411901624874758e+02 3.986046399931231576e+02 3.985686755601159348e+02 3.985672025628340975e+02
7.309679362504220080e+03 3.996882983487336674e+02 3.996537762170856922e+02 3.994817174363653294e+02 3.991446447935160222e+02 3.988380610587049091e+02 3.985483775622097369e+02 3.983639933034403953e+02 3.983629714058929494e+02 3.983619781968793632e+02 3.983584607370445383e+02 3.983497643603947722e+02 3.983273508385888704e+02 3.982721894907595583e+02 3.982174131857756834e+02 3.982160236618138356e+02
7.359679362504220080e+03 3.993694354887708187e+02 3.993304204000879167e+02 3.991685712936558730e+02 3.988212792511217231e+02 3.985062019476878277e+02 3.982283969379831206e+02 3.981121068686721856e+02 3.981110934361650493e+02 3.981049517067793886e+02 3.980996860725476836e+02 3.980867301217123213e+02 3.980529325948813266e+02 3.979743890111321321e+02 3.978960874289050480e+02 3.978952346578805077e+02
7.409679362504220080e+03 3.992263353707355122e+02 3.991917957234209098e+02 3.989898682498921403e+02 3.986308678516872988e+02 3.983040523404681608e+02 3.980504966390717527e+02 3.979975125220646532e+02 3.979965011757957427e+02 3.979935524087098315e+02 3.979854800812238977e+02 3.979647222337501944e+02 3.979045856551973088e+02 3.978021212309686803e+02 3.976995013535907901e+02 3.976984764094626144e+02
7.414679362504220080e+03 3.992210413238271371e+02 3.991882514688625747e+02 3.989769944022377786e+02 3.986183387691598341e+02 3.982915214991134576e+02 3.980398626117147955e+02 3.979891101320149573e+02 3.979880962969990037e+02 3.979851244265966557e+02 3.979768728709526044e+02 3.979556937328363801e+02 3.978944444891784542e+02 3.977909887982611963e+02 3.976852875694994509e+02 3.976842013048197373e+02
7.464679362504220080e+03 3.991355461517537151e+02 3.991027931742646047e+02 3.988772418406967972e+02 3.985131735204768688e+02 3.981799018142609725e+02 3.979565368360351840e+02 3.979291953384428666e+02 3.979281652550364470e+02 3.979239890779943494e+02 3.979125471957427180e+02 3.978835138887155267e+02 3.978029373664147101e+02 3.976414365052430639e+02 3.974718940318894056e+02 3.974710039947011637e+02
7.514679362504220080e+03 3.990356023618859354e+02 3.990046231413837177e+02 3.988115256820005357e+02 3.984464065827154968e+02 3.981054304905928802e+02 3.979076470244688721e+02 3.978899105273310965e+02 3.978888603522833591e+02 3.978830110092450241e+02 3.978654878318288866e+02 3.978180956743108254e+02 3.976816590314251130e+02 3.960106424279250632e+02 3.954494558835913836e+02 3.955072095907722201e+02
7.564679362504220080e+03 3.988741226684127810e+02 3.988415880989981019e+02 3.986440582790942244e+02 3.982903023149868318e+02 3.979473943893166847e+02 3.977628800271248792e+02 3.977444871516595981e+02 3.977415089547868661e+02 3.977329563526149059e+02 3.977068486482845628e+02 3.976370378300028392e+02 3.974375142701555887e+02 3.956277436228444913e+02 3.948799655823284525e+02 3.945017563300722259e+02
7.614679362504220080e+03 3.985188108240043334e+02 3.984816454450922834e+02 3.983319913203891929e+02 3.979829095706773501e+02 3.976433415370908051e+02 3.974431544791530087e+02 3.974422919732874107e+02 3.974387258011104223e+02 3.974253519982183889e+02 3.973852066316277956e+02 3.972807596982693781e+02 3.969962278798511193e+02 3.937027618232048098e+02 3.925362928894775791e+02 3.973481017603078271e+02
7.664679362504220080e+03 3.983876311337174911e+02 3.983553755007898758e+02 3.981301498047128575e+02 3.977605067476515615e+02 3.974307671710429872e+02 3.973156506540476585e+02 3.973148308994604463e+02 3.973088989045612607e+02 3.972873532197057784e+02 3.972263903439697970e+02 3.970803003627041221e+02 3.967408069609712697e+02 3.908865981359568309e+02 3.904236877261067207e+02 3.972424629730123229e+02
7.714679362504220080e+03 3.983704660931284707e+02 3.982360118272235923e+02 3.979215536399275948e+02 3.975851288792107994e+02 3.972697560762745184e+02 3.971054591908113593e+02 3.971046269966691966e+02 3.970964964439999676e+02 3.970670305541056564e+02 3.969877806056987879e+02 3.968068735796819624e+02 3.964345799987708006e+02 3.598055283675183205e+02 3.538204375343173069e+02 3.519773426147270925e+02
7.764679362504220080e+03 3.979983238437919226e+02 3.979682154045341349e+02 3.977627919673651036e+02 3.974017927485376731e+02 3.971150666682195265e+02 3.971017608466166280e+02 3.970979447673240657e+02 3.970840113065705168e+02 3.970337106514738252e+02 3.968993378771880316e+02 3.965073354945318442e+02 3.959332124930416512e+02 2.901060001450361483e+02 2.862753533735156566e+02 3.970326353742341894e+02
7.814679362504220080e+03 3.981540828542059671e+02 3.981583334231679601e+02 3.977831005477651729e+02 3.973959809535708700e+02 3.971106494651417620e+02 3.970724437316602575e+02 3.970684973344733635e+02 3.970493815430014024e+02 3.969797214073152531e+02 3.967869686714871591e+02 3.963375710578554845e+02 3.943932554736378506e+02 3.855735057932930090e+02 3.303313281239417165e+02 3.382991289054817230e+02
7.864679362504220080e+03 3.985401308189447604e+02 3.982321238911459886e+02 3.977314198259978184e+02 3.973372436009435660e+02 3.970699357609070148e+02 3.970430238558950009e+02 3.970368881286799478e+02 3.970093133345180831e+02 3.969124296734200357e+02 3.966508777156789733e+02 3.960601297467845257e+02 3.937238257728853910e+02 3.845911759823449074e+02 3.168459913753360411e+02 3.309015875568326805e+02
7.914679362504220080e+03 3.985291080845510692e+02 3.984559178785394238e+02 3.977127082391496060e+02 3.972854664724071085e+02 3.970358347062918938e+02 3.970143364289883721e+02 3.970070459654371575e+02 3.969721525659212489e+02 3.968508885612059771e+02 3.965424005683282189e+02 3.957759864974344168e+02 3.925192059889009784e+02 3.249245317046795094e+02 2.808506503398908194e+02 3.148029984095650775e+02
7.964679362504220080e+03 3.983162194703434125e+02 3.982499789806268495e+02 3.976751775313184680e+02 3.972595947655607915e+02 3.970379478325423293e+02 3.970207626028889649e+02 3.970104682629593071e+02 3.969623426811942863e+02 3.967993143267960932e+02 3.964090460733571604e+02 3.953720135825986972e+02 3.905697909177506517e+02 3.902060622056636703e+02 2.913423475612709126e+02 2.911181648826260471e+02
8.014679362504220080e+03 3.981441040588090914e+02 3.980613545483455482e+02 3.974570482861970504e+02 3.970372982794194741e+02 3.968122866015547743e+02 3.968075884531066890e+02 3.967858363845603549e+02 3.966867354049625760e+02 3.963610868199513675e+02 3.956458344135715492e+02 3.931201689845821647e+02 3.752610811141573208e+02 3.764855361987144420e+02 3.277893070690158766e+02 3.962526342706969444e+02
8.064679362504220080e+03 3.979645911251838015e+02 3.978880167794652039e+02 3.972861113174554930e+02 3.968682199190549227e+02 3.966427268098388481e+02 3.966373385066907531e+02 3.965995036192966268e+02 3.964451932014331419e+02 3.959906151173569242e+02 3.949270557441242318e+02 3.902170910471783714e+02 3.150869464842062939e+02 3.160862472438582245e+02 3.421954227269516196e+02 3.954383168227172405e+02
8.114679362504220080e+03 3.977929459224962443e+02 3.977232350013213136e+02 3.971665647278954907e+02 3.967519468406586043e+02 3.965523825661761634e+02 3.965426007217730557e+02 3.964829007608880147e+02 3.962501613843119230e+02 3.955988603131412447e+02 3.935922931525296349e+02 3.825700459363283699e+02 2.825566381402277329e+02 2.828455689162880731e+02 2.821791848116757251e+02 3.933990997598622812e+02
8.164679362504220080e+03 3.976553525081871499e+02 3.975926218168254991e+02 3.970580982436091517e+02 3.966498083063133322e+02 3.964838421584182129e+02 3.964699805369225487e+02 3.963822600352077643e+02 3.960565058134767469e+02 3.952140176644724647e+02 3.921678939480458439e+02 3.691481867375051138e+02 2.809380816797532816e+02 2.812095190124932742e+02 2.799173969719722663e+02 3.056866495521485945e+02
8.214679362504219171e+03 3.975738451478184174e+02 3.975715495364867138e+02 3.970768634429365989e+02 3.966824302065455754e+02 3.965398797778518656e+02 3.965190217645824191e+02 3.963950224530125865e+02 3.959640773897351664e+02 3.948093138880923334e+02 3.898607662963313487e+02 3.359202852804543795e+02 2.799757538788095985e+02 2.799414927226734449e+02 2.799999999657140961e+02 3.031632745195007033e+02
8.264679362504219171e+03 3.975031224176230467e+02 3.974743926870096971e+02 3.969615403772897935e+02 3.965725478750882758e+02 3.964486450912328905e+02 3.964177638786645161e+02 3.962465315737493370e+02 3.957034931600271648e+02 3.940130299744876083e+02 3.849768441686815095e+02 3.059756917981835613e+02 2.799999999999997726e+02 2.799994373046403666e+02 2.799999999769894998e+02 3.226439647795633050e+02
8.314679362504219171e+03 3.974362782074273923e+02 3.974229727810318877e+02 3.969195685411905856e+02 3.965385757763312995e+02 3.964312584870021965e+02 3.963871376092349124e+02 3.961566562458822318e+02 3.954842614625085275e+02 3.930672465173405499e+02 3.726922048634390876e+02 2.882155394408278539e+02 2.800000000000450200e+02 2.799999999999997158e+02 2.799999999869176577e+02 3.206318520731768444e+02
8.364679362504219171e+03 3.973683956564558457e+02 3.973628804057128150e+02 3.968680411123804674e+02 3.964959812446924161e+02 3.963996905879250221e+02 3.963366546062692919e+02 3.960238195847978773e+02 3.951628951528972493e+02 3.915023983381350945e+02 3.392959188463113946e+02 2.806787215655569412e+02 2.800000000000031832e+02 2.800000000000003979e+02 2.799999999975113951e+02 3.232016106243946183e+02
8.414679362504219171e+03 3.973151574232491612e+02 3.973349607969182671e+02 3.969820549387934534e+02 3.966630233836127672e+02 3.965902616300141403e+02 3.964870689643969399e+02 3.960076635548794570e+02 3.945882604795277189e+02 3.870258681311898386e+02 2.949970132842212820e+02 2.800000000000518980e+02 2.799999999999938041e+02 2.799999999999939178e+02 2.952335303362808077e+02 2.992300076196795544e+02
8.464679362504219171e+03 3.972917981049950527e+02 3.971646620915036578e+02 3.968083582382786290e+02 3.964644219228330826e+02 3.963962401800960151e+02 3.962800531485847273e+02 3.957718811385950062e+02 3.940749826663725912e+02 3.825840206065375355e+02 2.903089511787953256e+02 2.800000000002339675e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.877710648537155862e+02 2.891092944671577811e+02
8.514679362504219171e+03 3.969925987477805620e+02 3.969178290598888452e+02 3.967716739326313586e+02 3.964487547374986889e+02 3.963908332753128434e+02 3.962448141468456129e+02 3.956416143271908936e+02 3.932006270441039533e+02 3.397023847524671396e+02 2.806083695540651775e+02 2.800000000002307843e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.799377657736665128e+02 2.799312564685274083e+02
8.564679362504219171e+03 3.969055043731981414e+02 3.968627638436535108e+02 3.967680839916675382e+02 3.964490712186105270e+02 3.963964147217201912e+02 3.962020887667000011e+02 3.954545505932196079e+02 3.905764204685700065e+02 2.953522522672814148e+02 2.799998211051987482e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799624874398884344e+02 2.799778088094612372e+02
8.614679362504219171e+03 3.968950439587670758e+02 3.968551894959748552e+02 3.967604607220328603e+02 3.964500017686538058e+02 3.963971219127265613e+02 3.961326438320177772e+02 3.950891682697129568e+02 3.903718246388926900e+02 2.934377919634899854e+02 2.802404739361487032e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.664679362504219171e+03 3.971374243660994239e+02 3.971037854389247173e+02 3.968404785804567609e+02 3.965476122271600161e+02 3.964986541526146766e+02 3.961573404165922625e+02 3.946626620824674774e+02 3.680403471796244617e+02 2.812884002867102708e+02 2.800000000000211458e+02 2.799999999941910005e+02 2.799999999999995453e+02 2.834892312899174840e+02 3.100144266280153147e+02 3.371637217481525113e+02
8.714679362504219171e+03 3.970369103896907745e+02 3.969503815702365728e+02 3.968090387971823247e+02 3.965323733923500527e+02 3.964798253804980845e+02 3.960604241573745981e+02 3.939307588602553665e+02 3.024280443858878584e+02 2.800000000023489406e+02 2.800000000000003979e+02 2.799999999983588168e+02 2.800000000000003979e+02 2.950638652084616069e+02 3.082581549629986171e+02 3.261677964244627788e+02
8.764679362504219171e+03 3.971411275575949844e+02 3.971167102806539333e+02 3.968732928051678073e+02 3.965708041639305179e+02 3.964991829196165440e+02 3.959884822379953562e+02 3.922192625562276476e+02 2.919204470296722889e+02 2.800000000004667982e+02 2.800000000000010232e+02 2.799999999992695052e+02 2.800000000000010232e+02 3.253060805069712274e+02 3.315273048833019516e+02 3.502891435469607586e+02
8.814679362504219171e+03 3.971226179824067231e+02 3.970946599530566914e+02 3.968441455289214446e+02 3.965939026007053485e+02 3.965286124808601471e+02 3.959178214407276641e+02 3.904926448585104026e+02 2.858905443914606508e+02 2.800000000003242349e+02 2.800000000000006253e+02 2.799999999995934559e+02 2.800000000000006253e+02 3.193575648407030485e+02 3.230055381558107115e+02 3.336563112632695720e+02
8.864679362504219171e+03 3.971399142577059251e+02 3.971111798469981977e+02 3.968653308668006048e+02 3.966259744198843578e+02 3.965442433179350701e+02 3.957237723558001221e+02 3.746989424535576063e+02 2.811738460020167736e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999997393161e+02 2.799999999999995453e+02 3.081511013777123935e+02 3.124902955842064216e+02 3.226478277400892694e+02
8.914679362504219171e+03 3.971535012592023577e+02 3.971170150698982866e+02 3.968161875843167081e+02 3.965821248479365977e+02 3.962896405569305216e+02 3.924090234944681583e+02 3.019020994001102736e+02 2.799303497396829243e+02 2.799999999999986926e+02 2.799999999999973852e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.406567380995772396e+02 3.434155656560853913e+02 3.503946354976055773e+02
8.964679362504219171e+03 3.971329338766282717e+02 3.970383240126778901e+02 3.967781214176386584e+02 3.965654935975841795e+02 3.961050522999555028e+02 3.903385607065457634e+02 2.831169927875774874e+02 2.801023081252763518e+02 2.799999999999992042e+02 2.800000000000003979e+02 2.799999999997846771e+02 2.800000000000003979e+02 3.376405753470736499e+02 3.403775513867408904e+02 3.440927186435971521e+02
9.014679362504219171e+03 3.971621399736156945e+02 3.971156588554117093e+02 3.967985621504852247e+02 3.965908265052521529e+02 3.960898200098193911e+02 3.893999563828890018e+02 2.828091436007927086e+02 2.802047796246571352e+02 2.799999999999758984e+02 2.799999999999958504e+02 2.799999999999897682e+02 2.799999998508725412e+02 3.113853384078489057e+02 3.090706368466242111e+02 3.087758426809799062e+02
9.064679362504219171e+03 3.971336180191703988e+02 3.970178855630354633e+02 3.968021823346418842e+02 3.966039780627184541e+02 3.958832212761878964e+02 3.853422788567915518e+02 2.813633950953790759e+02 2.799441544451712502e+02 2.799999999997343139e+02 2.799999999999992042e+02 2.799999999999991473e+02 2.799999999989863682e+02 2.838780749051491057e+02 2.832873554855155476e+02 2.831372676658572232e+02
9.114679362504219171e+03 3.971327664193480018e+02 3.970987301309439204e+02 3.967464365887155964e+02 3.965769218675777665e+02 3.955714099036903235e+02 3.771175659464183241e+02 2.809832177181377233e+02 2.799147862649190870e+02 2.799999999994050199e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000002814318e+02 3.340418889243256899e+02 3.342745005353257284e+02 3.386499861497175630e+02
9.164679362504219171e+03 3.971800631442624763e+02 3.971837633071045275e+02 3.967551798325227992e+02 3.965983316731785067e+02 3.948918503934722253e+02 3.300534457572558722e+02 2.800000000012156534e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999991473e+02 2.799130051383656337e+02 3.252541062846058821e+02 3.251387455778085496e+02 3.273883362778587411e+02
9.214679362504219171e+03 3.971543543084467842e+02 3.971553799278125325e+02 3.967586180116662717e+02 3.965830702600770223e+02 3.942717265814579832e+02 3.130041224116952208e+02 2.800000000001207923e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999994884e+02 2.799999999999775468e+02 2.799130018036683509e+02 2.922030571602472264e+02 2.922426299993789485e+02 2.932484138596207117e+02
9.264679362504219171e+03 3.971425498083530670e+02 3.971396028866562347e+02 3.967363617852824405e+02 3.965659353550054789e+02 3.934967157748657769e+02 3.086351613255437769e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999305373e+02 2.803941795868657323e+02 3.045493491204603629e+02 3.083520992837376298e+02 3.197198824993466246e+02
9.314679362504219171e+03 3.971288129322552436e+02 3.971223754640137713e+02 3.967272267277234050e+02 3.965668539481858375e+02 3.922172014249521794e+02 2.847072174525828245e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999997711283868e+02 2.800000000000002274e+02 2.800725274699631200e+02 2.802041812061161750e+02 2.801504136154534308e+02 2.800681241119324909e+02
9.364679362504219171e+03 3.971190236342608841e+02 3.971228706423832477e+02 3.967172306819002756e+02 3.965579096024747514e+02 3.893006549698006893e+02 2.837105339330951210e+02 2.800000000000039790e+02 2.800000000000025011e+02 2.799999999994046789e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.801434013458760433e+02 2.806642691551738835e+02 2.808401193538880420e+02 2.808116783352464836e+02
9.414679362504219171e+03 3.971977357559662778e+02 3.972076134237651104e+02 3.967449475737971056e+02 3.965946049242035087e+02 3.831119924258130709e+02 2.826481761406807323e+02 2.799999999934415200e+02 2.799999999970360705e+02 2.799999999963826554e+02 2.814808688053569199e+02 2.813593943174396372e+02 2.806456905502893164e+02 2.806027469479130900e+02 2.805203082328955020e+02 2.804683030494050513e+02
9.464679362504219171e+03 3.971683443285940029e+02 3.971428001585852030e+02 3.967546385056102736e+02 3.965594292234029012e+02 3.402893703370282878e+02 2.799854866014762820e+02 2.799999999999897113e+02 2.799999999999948841e+02 2.799999999999928377e+02 2.799572113435597203e+02 2.802671593849374858e+02 2.800539968558795749e+02 2.800545723886726819e+02 2.800202536541286236e+02 2.799772107097603566e+02
9.514679362504219171e+03 3.971561385210244453e+02 3.971550760033814527e+02 3.967713776346736267e+02 3.965294812294254143e+02 3.338414688082638691e+02 2.799923306235061773e+02 2.800000000000012506e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799535248049678557e+02 2.800901132469409163e+02 2.799796279077712029e+02 2.799766291889562808e+02 2.799533192773525343e+02 2.799290026174055015e+02
9.564679362504219171e+03 3.971369016040118822e+02 3.971452496666840943e+02 3.967999113615306328e+02 3.965430586547557255e+02 3.276186248367822600e+02 2.799970845203026784e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.931736638671063133e+02 2.961651952380116199e+02 2.933563975242307151e+02 2.926004670174085049e+02 2.912565137105527242e+02 2.897139267830694394e+02
9.614679362504219171e+03 3.971277115727389173e+02 3.971339229161012554e+02 3.967891678672533544e+02 3.964748649250317953e+02 3.190197470042377290e+02 2.800000000000216573e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.837370896616304776e+02 2.854723006606169520e+02 2.846552266122609467e+02 2.846643419152723027e+02 2.843456786071288889e+02 2.841983783464500561e+02
9.664679362504219171e+03 3.971184109725280109e+02 3.971248492148086484e+02 3.967770379705686423e+02 3.963932297294066416e+02 2.822266306209335767e+02 2.800000000000330260e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999770353e+02 2.845853861537535181e+02 2.860409296615580388e+02 2.854884061777079296e+02 2.854651949019988706e+02 2.850956106546031492e+02 2.849199497409039168e+02
9.714679362504219171e+03 3.971132364958735934e+02 3.971185767262026047e+02 3.967700215366321004e+02 3.963053163675255632e+02 2.818555025487040666e+02 2.800000000000163709e+02 2.800000000000015916e+02 2.800000000000017621e+02 2.799999999999909619e+02 2.851501690771291919e+02 2.871557335527737678e+02 2.867480276892001712e+02 2.867411691544953669e+02 2.863076290697484865e+02 2.861200570957130935e+02
9.764679362504219171e+03 3.971270394630951159e+02 3.971774653616498654e+02 3.974201043025479976e+02 3.966176521189640312e+02 2.814180540467457377e+02 2.807459319383643788e+02 2.800000000000238742e+02 2.799999999999947136e+02 2.799999999999446914e+02 2.825959159335915842e+02 2.867959069371291321e+02 2.869645523704268726e+02 2.869151891868547182e+02 2.864118719321037929e+02 2.862121628806632430e+02
9.814679362504219171e+03 3.971099538303767531e+02 3.971091815769578943e+02 3.972328958286400962e+02 3.953613517200996625e+02 2.799785221928099190e+02 2.799999999999586748e+02 2.799999999999931219e+02 2.800000000000007958e+02 2.815542382511382016e+02 2.812642199896770308e+02 2.816799025684132403e+02 2.834672055946701903e+02 2.844121089485077505e+02 2.850537076215096590e+02 2.857971385494810761e+02
9.864679362504219171e+03 3.971613101374748567e+02 3.971418853140090164e+02 3.973497301516308085e+02 3.964994150526476915e+02 2.799999999989960884e+02 2.799999999999593570e+02 2.799999999999751594e+02 2.841895843451143264e+02 3.548233549023594264e+02 3.422221465072270803e+02 3.331107247524692525e+02 3.293862341783927263e+02 3.293129251451286450e+02 3.272051403794320663e+02 3.269892401081377216e+02
9.914679362504219171e+03 3.971438750890071105e+02 3.971135979510478364e+02 3.969761534806327177e+02 3.965271525290166323e+02 2.799999999994443556e+02 2.799999999999953388e+02 2.800000000000004547e+02 2.815809940424426259e+02 3.094954433157823814e+02 3.124878385503108689e+02 3.156914918434084711e+02 3.213376785476582427e+02 3.238625987232416605e+02 3.237243685255695596e+02 3.259025600566807839e+02
9.964679362504219171e+03 3.972288133237576062e+02 3.972373545052783470e+02 3.976122575550411398e+02 3.912196302859899220e+02 2.804364294792008536e+02 2.799134197247167890e+02 2.799829866314868241e+02 2.980423150458444752e+02 2.969408275934100629e+02 2.962830800234922322e+02 2.950464033617549262e+02 2.981133677012484782e+02 2.980911233113703815e+02 2.976239117919269574e+02 2.973577434112034439e+02
1.001467936250421917e+04 3.972339265084788167e+02 3.972369479357503792e+02 3.971961119488126997e+02 3.967103297854205266e+02 2.821631711716353266e+02 2.809228828698737175e+02 2.800783060014131252e+02 3.094800645604251486e+02 3.071314576325694361e+02 3.044618565039569376e+02 3.020155000993316321e+02 3.016844851174330984e+02 3.015283280756304407e+02 3.007055990592050421e+02 3.002828477779468699e+02
1.006467936250421917e+04 3.972939395075579228e+02 3.973361389273782720e+02 3.975882259704567332e+02 3.936698187330542851e+02 2.825557846216382245e+02 2.812481721072715573e+02 2.803602253409897003e+02 3.360085227654900564e+02 3.312125864516708589e+02 3.255381354876605542e+02 3.200402024295251522e+02 3.135527032983866320e+02 3.129567262168493471e+02 3.109625486332073478e+02 3.104204196891204788e+02
1.011467936250421917e+04 3.973044562863981355e+02 3.973107392289652466e+02 3.975569807828272815e+02 3.411672616615342690e+02 2.800000004330810839e+02 2.799999999995923758e+02 2.799999999999886882e+02 3.297595559627553143e+02 3.209234702549755980e+02 3.143733671975427342e+02 3.097487841135725830e+02 3.137905126749463989e+02 3.145417388393651095e+02 3.138409870754632038e+02 3.142681259562986043e+02
1.016467936250421917e+04 3.972936346958550757e+02 3.973005275291820340e+02 3.975309339691327182e+02 3.340213800982988346e+02 2.800000000538879590e+02 2.800000000000152909e+02 2.799996414725172258e+02 3.411487629456570971e+02 3.337579027158316194e+02 3.277094235810062059e+02 3.233305694090881275e+02 3.215136821991890201e+02 3.218505531222940022e+02 3.208776078755240064e+02 3.209027101639815100e+02
1.021467936250421917e+04 3.972955986582286982e+02 3.973042791863378511e+02 3.975226765112849989e+02 3.254355844552337658e+02 2.800000000488898309e+02 2.800000000000116529e+02 2.933470928703764571e+02 3.568064130889138141e+02 3.497599254436051979e+02 3.419678873973351756e+02 3.343745842540178046e+02 3.288459912053163521e+02 3.290458874583290481e+02 3.278559669571329209e+02 3.278736058711679675e+02
1.026467936250421917e+04 3.973041027227458812e+02 3.973137773915714206e+02 3.974928548124211147e+02 3.091969470550183701e+02 2.800000000373576086e+02 2.800000000000115961e+02 2.820662235584895257e+02 3.495822604007570931e+02 3.451220026507975831e+02 3.400743851427156415e+02 3.349724337870692352e+02 3.324948305733033180e+02 3.324707312842254510e+02 3.312030559370684273e+02 3.309855653861690712e+02
1.031467936250421917e+04 3.973136504597515568e+02 3.973234894189929491e+02 3.969054511791197797e+02 2.799270286370462486e+02 2.800000000000032969e+02 2.799999999999986926e+02 2.823718771705770791e+02 3.545418211815264726e+02 3.509425837321883819e+02 3.460927116235178005e+02 3.407305209422812027e+02 3.373859117375672554e+02 3.373691283986767075e+02 3.360228436506541243e+02 3.358203134144212640e+02
1.036467936250421917e+04 3.973221143449600845e+02 3.973319489839634002e+02 3.966959568028344734e+02 2.799787401506460469e+02 2.799616861391012321e+02 2.799999999996539373e+02 2.833585093370699042e+02 3.567945763889846376e+02 3.539201289768874972e+02 3.499245353383004158e+02 3.447450474109758147e+02 3.407082018477478300e+02 3.407022673981608136e+02 3.393131205924750020e+02 3.391307369795130171e+02
1.041467936250421917e+04 3.973385321650440005e+02 3.973535948061431782e+02 3.968760795580246850e+02 2.799937108641940995e+02 2.799918033003669393e+02 2.799999999998909175e+02 2.838284307452682924e+02 3.570907097640887287e+02 3.546613358039303421e+02 3.514380349002564685e+02 3.471602263248256008e+02 3.426257658369400474e+02 3.425603397408214619e+02 3.411119331392972072e+02 3.408212610466257502e+02
1.046467936250421917e+04 3.973560237014735321e+02 3.973705564865203428e+02 3.970076869945208955e+02 2.799995890965291210e+02 2.799958941261728000e+02 2.799999999999578790e+02 2.832193840778253957e+02 3.540009135397904174e+02 3.518022922747904317e+02 3.490591989624513189e+02 3.454545119916141971e+02 3.420903914511908965e+02 3.420354470683487307e+02 3.407487315070359273e+02 3.404939352286028793e+02
1.051467936250421917e+04 3.973678972666454001e+02 3.973792463717520604e+02 3.966938966936672273e+02 2.799997076610005138e+02 2.799997440440578771e+02 2.799999999999981810e+02 2.811039736557881952e+02 3.592837864243345507e+02 3.581787466023450861e+02 3.559001203774093369e+02 3.528281297330717052e+02 3.479589073433966746e+02 3.479638888448099010e+02 3.465177662531527858e+02 3.463337796516967160e+02
