TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059429362504220080e+03 3.990496605021128858e+02 3.990045733953665490e+02 3.998367761504997588e+02 3.995378555714613640e+02 3.992226351630778254e+02 3.989486211205704080e+02 3.987067799891689219e+02 3.984905580072820612e+02 3.982915981942413737e+02 3.981099166737473638e+02 3.979302367085636547e+02 3.978500621792175025e+02 3.978560502124610139e+02 3.978492293567621232e+02 3.978333632898558108e+02
7.109429362504220080e+03 3.991428956548306246e+02 3.990896639659759444e+02 3.997320523780716712e+02 3.994217286889463594e+02 3.991054080708661900e+02 3.988304723254142345e+02 3.985881714486941405e+02 3.983697807231179695e+02 3.981739681088271823e+02 3.979810252880070607e+02 3.978236293600201634e+02 3.977893256398906487e+02 3.978038478819298120e+02 3.977972474319795992e+02 3.977814163529561711e+02
7.159429362504220080e+03 3.992274379095527479e+02 3.991801973137258983e+02 3.996558421241530255e+02 3.993273610059297880e+02 3.990112327821966005e+02 3.987365851684524500e+02 3.984951773769665238e+02 3.982753989711215468e+02 3.980845772368226676e+02 3.978774047733271004e+02 3.977261136569235873e+02 3.977400477583879024e+02 3.977406023605429937e+02 3.977341556168688612e+02 3.977186847869552366e+02
7.209429362504220080e+03 3.992840305037136659e+02 3.992530900450561262e+02 3.994899494793444887e+02 3.991364814426968906e+02 3.988187972542360171e+02 3.985434168878559262e+02 3.983004958239174584e+02 3.980812679455817147e+02 3.978855740700238357e+02 3.976881091202731682e+02 3.975854869940065441e+02 3.975912418464259872e+02 3.976001070554430612e+02 3.975936414645976811e+02 3.975785986851520875e+02
7.259429362504220080e+03 3.993053264578616108e+02 3.992863320959746716e+02 3.993798426221733280e+02 3.990173012955785907e+02 3.986989142431698383e+02 3.984234586588697766e+02 3.981791165233492507e+02 3.979622877023696219e+02 3.977577831652774876e+02 3.975804752164407887e+02 3.975339078636476984e+02 3.975320165812811410e+02 3.975487495220858705e+02 3.975423265356556044e+02 3.975272062269773414e+02
7.309429362504220080e+03 3.993019144940039951e+02 3.992914117919351042e+02 3.992932767371096929e+02 3.989261786893678732e+02 3.986071874170144156e+02 3.983319003892775072e+02 3.980856486784272761e+02 3.978728953801002035e+02 3.976535939762704288e+02 3.975048100237096946e+02 3.974856808892142226e+02 3.974837862108692548e+02 3.975003338314297139e+02 3.974940824472926693e+02 3.974789596182067157e+02
7.359429362504220080e+03 3.992800066978012978e+02 3.992772742195266460e+02 3.991246520603214094e+02 3.987524393941945391e+02 3.984327721361037220e+02 3.981570565280593996e+02 3.979100468693942503e+02 3.976963454123264228e+02 3.974750423351503628e+02 3.973375017652748511e+02 3.973360128377004798e+02 3.973343311588392908e+02 3.973527413883355166e+02 3.973445410556601587e+02 3.973304879060895018e+02
7.409429362504220080e+03 3.992229286850682684e+02 3.992308173742097210e+02 3.989368213773853427e+02 3.985606447697744557e+02 3.982405598362821024e+02 3.979648472462413906e+02 3.977182665249074489e+02 3.975026244101159705e+02 3.972872133211319579e+02 3.971759065320027844e+02 3.971743964760470931e+02 3.971726505443116366e+02 3.971875229077118092e+02 3.971831406122353201e+02 3.971689795473376989e+02
7.459429362504220080e+03 3.991430060325056957e+02 3.991576306874405304e+02 3.987939969016975397e+02 3.984152852942044092e+02 3.980943329252548324e+02 3.978176707306212165e+02 3.975718680745964662e+02 3.973506502624419454e+02 3.971493410045745804e+02 3.970831068966674593e+02 3.970815842557292967e+02 3.970797697566983970e+02 3.970931976305218996e+02 3.970903421132828157e+02 3.970762568492945093e+02
7.509429362504220080e+03 3.990505695741171621e+02 3.990694153158090671e+02 3.986808845573276585e+02 3.983003591806969439e+02 3.979784274129552841e+02 3.977002480373448634e+02 3.974564926841619013e+02 3.972244271895231122e+02 3.970470626291526628e+02 3.970169130703737324e+02 3.970153831220494567e+02 3.970134934422549691e+02 3.970252910313292318e+02 3.970241004613209270e+02 3.970100490879577251e+02
7.559429362504220080e+03 3.989526447341187918e+02 3.989725646292210968e+02 3.985826913800884768e+02 3.982014785895069622e+02 3.978795796097838320e+02 3.976003864207515335e+02 3.973605683148579146e+02 3.971131344793637368e+02 3.969536888634811476e+02 3.969442546279672115e+02 3.969428620121198037e+02 3.969378871797212582e+02 3.969528429811268211e+02 3.969511287593012412e+02 3.969373771725798861e+02
7.609429362504220080e+03 3.988333067177626390e+02 3.988379842675128657e+02 3.983599109629004147e+02 3.979747657187245409e+02 3.976518851572226367e+02 3.973721935100659834e+02 3.971304340837996847e+02 3.968858977833526751e+02 3.967302903200662740e+02 3.967290160834010635e+02 3.967275850049030055e+02 3.967245987714401849e+02 3.967345560290879689e+02 3.967365483545857501e+02 3.967228183147867071e+02
7.659429362504220080e+03 3.986923638132600445e+02 3.986901976961108858e+02 3.982039383320792467e+02 3.978179412246695961e+02 3.974938725333899470e+02 3.972140566187709965e+02 3.969678414913055917e+02 3.967332830330377078e+02 3.966193478216257517e+02 3.966180390892508285e+02 3.966165404558323644e+02 3.966130445111442668e+02 3.966115527723745231e+02 3.966253618200325946e+02 3.966114663963628004e+02
7.709429362504220080e+03 3.985574096217553119e+02 3.985563065455783658e+02 3.980707442951571693e+02 3.976835631415901275e+02 3.973580786788223804e+02 3.970783849273246915e+02 3.968260682164396940e+02 3.966072532084404543e+02 3.965380351347179726e+02 3.965366974936721931e+02 3.965340870298291520e+02 3.965295751597441836e+02 3.965280944180726124e+02 3.965434127430416424e+02 3.965295277864473178e+02
7.759429362504220080e+03 3.984352889629047354e+02 3.984421596753218182e+02 3.979658251337085062e+02 3.975778098106014795e+02 3.972506621274335430e+02 3.969717668015771324e+02 3.967100120111491606e+02 3.965137579923929820e+02 3.964799197009280078e+02 3.964785605605463275e+02 3.964758482466872351e+02 3.964703019040891832e+02 3.964687212685153099e+02 3.964849228986727780e+02 3.964710795721866248e+02
7.809429362504220080e+03 3.983302055907205386e+02 3.983491990915725296e+02 3.978949000754190592e+02 3.975066469831724589e+02 3.971776496490109025e+02 3.969006232805680838e+02 3.966243367052764484e+02 3.964579098622029960e+02 3.964409100894158087e+02 3.964395254473281511e+02 3.964364565434475480e+02 3.964295362888065029e+02 3.964277039936031315e+02 3.964453203327889241e+02 3.964316168616610412e+02
7.859429362504220080e+03 3.982320476510549838e+02 3.982039911233433145e+02 3.976922272265185825e+02 3.973013933248327021e+02 3.969731814291031924e+02 3.966952661065330403e+02 3.964188150506211628e+02 3.962466902906444375e+02 3.962456880510610517e+02 3.962444125187924442e+02 3.962401308868708156e+02 3.962300271483386496e+02 3.962287197876861455e+02 3.962499108314992782e+02 3.962371634096353432e+02
7.909429362504220080e+03 3.981103998738087739e+02 3.980767431187722423e+02 3.975645266071207971e+02 3.971729277306712902e+02 3.968434558887657317e+02 3.965630367965410414e+02 3.962917869794635521e+02 3.961497930765227693e+02 3.961487634864153620e+02 3.961461724153327850e+02 3.961407907084134763e+02 3.961271810397440163e+02 3.961236483631048486e+02 3.961514501398386301e+02 3.961390331273212837e+02
7.959429362504220080e+03 3.979864998036455859e+02 3.979618992895915994e+02 3.974544160806082118e+02 3.970612835282510673e+02 3.967309559758612068e+02 3.964468648923465253e+02 3.961858721232500216e+02 3.960850681806152807e+02 3.960840117591098988e+02 3.960810718610209165e+02 3.960741148792214972e+02 3.960561535734609038e+02 3.960476954812137365e+02 3.960848924435834988e+02 3.960707333117308622e+02
8.009429362504220080e+03 3.978697304220261231e+02 3.978682983837991856e+02 3.973803953551913537e+02 3.969859359670364256e+02 3.966548569095974131e+02 3.963656511225716486e+02 3.961199663269179609e+02 3.960578890779081007e+02 3.960568099242607332e+02 3.960532877728552990e+02 3.960442874694353463e+02 3.960208731101189983e+02 3.960051212659463431e+02 3.960555886873028726e+02 3.960378088500358444e+02
8.059429362504220080e+03 3.977709538027340841e+02 3.977958706641634308e+02 3.973829388977561621e+02 3.969889600887644292e+02 3.966582455126504101e+02 3.963609738423821796e+02 3.961410729857442448e+02 3.961098175313832144e+02 3.961087132070453549e+02 3.961040439470951924e+02 3.960924098055488116e+02 3.960619814554703453e+02 3.960384711093492456e+02 3.961054034537181110e+02 3.960821722699723750e+02
8.109429362504220080e+03 3.976927537132216344e+02 3.977161627001157740e+02 3.973899398803525287e+02 3.969959779815520733e+02 3.966659279922133123e+02 3.963566504497131291e+02 3.961640746445609125e+02 3.961468461480325800e+02 3.961444816546235757e+02 3.961387878935727827e+02 3.961237972925797521e+02 3.960845787436814476e+02 3.960447124437991420e+02 3.961401264843440799e+02 3.961037736611090168e+02
8.159429362504220080e+03 3.976295299611803102e+02 3.976496421360660634e+02 3.973018428992306212e+02 3.969073203360305797e+02 3.965788176822676974e+02 3.962650557594967040e+02 3.960689890527897319e+02 3.960679940438488416e+02 3.960652743872964265e+02 3.960567176895667671e+02 3.960329723561263222e+02 3.959706938804122274e+02 3.958954821948796052e+02 3.960618254992554057e+02 3.960066647062590164e+02
8.209429362504219171e+03 3.975608070161516139e+02 3.975820283401023971e+02 3.972614573760343433e+02 3.968666368391743617e+02 3.965346309690196449e+02 3.962275446309641325e+02 3.960695276035459074e+02 3.960685232327245444e+02 3.960650247975990510e+02 3.960527146836292331e+02 3.960183943277463072e+02 3.959279031784335530e+02 3.958247539675334110e+02 3.960489105011191668e+02 3.959775961687207655e+02
8.234429362504219171e+03 3.975312187205199166e+02 3.975520349002340481e+02 3.972900235244923692e+02 3.968954136359961353e+02 3.965586867837346290e+02 3.962578085323069672e+02 3.961356687333002355e+02 3.961346713004992353e+02 3.961298718176362854e+02 3.961144566604367014e+02 3.960705962139352323e+02 3.959471189820326913e+02 3.958227987858613233e+02 3.960632723477839363e+02 3.960161541147596154e+02
8.239429362504219171e+03 3.975259999880474879e+02 3.975469184434138015e+02 3.973273931160183565e+02 3.969337334997761104e+02 3.965961592104840179e+02 3.962997432907166626e+02 3.961901813544005222e+02 3.961891821852314024e+02 3.961843529338142389e+02 3.961685636812821940e+02 3.961236752699271051e+02 3.959971680256607556e+02 3.958687685951375101e+02 3.961309442624610710e+02 3.960735726308159315e+02
8.289429362504219171e+03 3.974895344781092490e+02 3.974982668787328635e+02 3.972694991661353470e+02 3.968645525975017563e+02 3.965023505793276399e+02 3.962142014231648091e+02 3.961298558117862285e+02 3.961286557793220027e+02 3.961228267548965505e+02 3.961022419485057071e+02 3.960441218919786479e+02 3.958836449258088237e+02 3.956457828800662355e+02 3.959660028908513709e+02 3.959392972998206801e+02
8.339429362504219171e+03 3.974057987853240093e+02 3.973760471300296331e+02 3.972765316546029908e+02 3.968880674170251837e+02 3.965414595331421879e+02 3.962771514071232559e+02 3.962329700886775754e+02 3.962290174520611572e+02 3.962205561734045887e+02 3.961902510549307408e+02 3.961015823015785600e+02 3.958519610938097344e+02 3.945316802710985371e+02 3.956088163749474802e+02 3.956003690244894528e+02
8.389429362504219171e+03 3.973932313684278483e+02 3.974021583936030311e+02 3.975634394810596746e+02 3.971940440799667158e+02 3.968363431779778239e+02 3.966235283463584551e+02 3.966049150294679748e+02 3.966020450240533251e+02 3.965905341689897909e+02 3.965499942771445490e+02 3.964332077640816578e+02 3.961233208340798910e+02 3.944138683833328969e+02 3.955990974983861861e+02 3.953224729981135397e+02
8.439429362504219171e+03 3.974308171914356649e+02 3.974365246581404563e+02 3.981430155677217044e+02 3.978872854510341881e+02 3.975227479512398645e+02 3.973167599099732570e+02 3.973159814115970221e+02 3.973112958897690419e+02 3.972869602491823002e+02 3.972041306147649493e+02 3.969731896372867936e+02 3.964038225202599506e+02 3.912786560228091162e+02 3.956339151091775079e+02 3.940539399413087835e+02
8.489429362504219171e+03 3.977580723205634285e+02 3.980179128915668798e+02 3.989257392807507472e+02 3.986385357244311081e+02 3.983146398348698654e+02 3.981617356264144973e+02 3.981609613791389961e+02 3.981543011314246883e+02 3.981225043875052734e+02 3.980176637084589402e+02 3.977415956439141382e+02 3.970851284405961792e+02 3.854338070439919761e+02 3.929519330270912292e+02 3.939874383745386694e+02
8.539429362504219171e+03 3.981366637754363751e+02 3.983405496705412929e+02 3.987634327614369454e+02 3.983875715774811397e+02 3.981295744526750582e+02 3.981028577687008010e+02 3.981020919995558529e+02 3.980929562095664664e+02 3.980517109430049345e+02 3.979251131874146949e+02 3.976288976892038818e+02 3.968375245833660756e+02 2.999996182406945309e+02 3.673028833460643341e+02 3.939471473481267481e+02
8.589429362504219171e+03 3.977344108441079129e+02 3.980714325621618741e+02 3.984785709524700223e+02 3.981475367366545015e+02 3.978918231855428189e+02 3.978562462852424915e+02 3.978554003451807262e+02 3.978425154523508809e+02 3.977855285319783434e+02 3.976129157896708080e+02 3.972243043181376834e+02 3.957559062557530751e+02 3.868570850104390502e+02 3.842349666622553173e+02 3.963804128980672203e+02
8.639429362504219171e+03 3.977962398393393073e+02 3.979410590428432215e+02 3.981650208941786673e+02 3.978098496548618073e+02 3.975274954820384892e+02 3.974806688492006401e+02 3.974773227622618492e+02 3.974596611523928118e+02 3.973852276538123078e+02 3.971666509619958561e+02 3.966972746190336352e+02 3.947840310862527531e+02 3.286373394973414861e+02 3.624594165936367745e+02 3.973061091035306163e+02
8.689429362504219171e+03 3.978424059166896996e+02 3.978575251724001305e+02 3.978233627325505495e+02 3.974284542518893772e+02 3.971045150695563279e+02 3.970046684869504361e+02 3.970005383540976709e+02 3.969771894984525602e+02 3.968833038079105791e+02 3.966242063857706057e+02 3.960346726513021736e+02 3.933070227036097890e+02 3.852130825914948673e+02 3.845307355321494924e+02 3.969038464759739782e+02
8.739429362504219171e+03 3.978105275794927138e+02 3.977517193321163518e+02 3.975906252438319939e+02 3.971903640811187870e+02 3.968486743520645064e+02 3.967200694311643474e+02 3.967138314639431655e+02 3.966823825571091220e+02 3.965613652301543652e+02 3.962498970316665918e+02 3.954568391317598071e+02 3.911048592039858249e+02 3.858295638712631899e+02 3.827138182614058906e+02 3.964416536413377230e+02
8.789429362504219171e+03 3.977348552796529475e+02 3.976497416108683183e+02 3.974320214143766634e+02 3.970240481240190320e+02 3.966832355977198858e+02 3.965607010296059229e+02 3.965526025828851857e+02 3.965113040669393172e+02 3.963578873654462882e+02 3.959864951821086265e+02 3.949308583492278331e+02 3.857637418846750279e+02 3.862368169839695042e+02 3.791381366372639263e+02 3.962926178209461341e+02
8.839429362504219171e+03 3.975470639627516789e+02 3.974528214154220791e+02 3.972915077201989789e+02 3.969139835547294979e+02 3.965445266448840016e+02 3.963625402773191695e+02 3.963531851482639468e+02 3.963061819144932656e+02 3.961329458958469445e+02 3.956902183190146616e+02 3.934768855058271129e+02 3.077710081472099546e+02 3.086823581079535188e+02 2.946807386066742538e+02 3.954451960628750840e+02
8.889429362504219171e+03 3.973489492277280419e+02 3.973036113961862270e+02 3.971910921805993553e+02 3.967954625743302017e+02 3.964511421660603787e+02 3.963851397970535118e+02 3.963728149221083186e+02 3.963054948429127080e+02 3.960181494048795230e+02 3.949595348829346335e+02 3.850510881388879056e+02 2.819200022394414304e+02 3.150657881509163758e+02 3.963229424245846531e+02 3.156402699471951792e+02
8.939429362504219171e+03 3.972390732392080963e+02 3.972134228019351099e+02 3.970612253706404431e+02 3.966610537739250049e+02 3.963298156268123762e+02 3.962366987835266627e+02 3.962177634645812532e+02 3.961040816673519771e+02 3.956382301888625079e+02 3.934957387987601010e+02 3.392696329661508798e+02 2.799999999999761826e+02 2.824884228853809418e+02 3.962209704517857745e+02 3.001847761594974600e+02
8.989429362504219171e+03 3.971398657263005134e+02 3.971161623079289598e+02 3.970173990592341511e+02 3.966450104788669933e+02 3.962759962714608832e+02 3.962001385384334071e+02 3.961775593839486760e+02 3.960546724683849220e+02 3.955802869631379508e+02 3.928965356273438942e+02 3.337732126505701444e+02 2.800000000000176215e+02 2.820101470703237965e+02 3.961644517244699841e+02 2.884758182935739228e+02
9.039429362504219171e+03 3.971248362747642773e+02 3.971632615093830054e+02 3.971759761665805968e+02 3.967947057296243543e+02 3.966181148498247921e+02 3.966135113118329514e+02 3.965850976066807902e+02 3.964368801855488300e+02 3.959811824517947230e+02 3.939394155436762048e+02 3.008693658230917549e+02 2.801012774156699834e+02 2.826111785078742855e+02 3.959842152814507017e+02 2.799695887596085981e+02
9.089429362504219171e+03 3.970095115175262777e+02 3.970227470430682502e+02 3.970079376514004821e+02 3.966154395009318705e+02 3.963348031212436808e+02 3.963304818167536610e+02 3.962956025248432752e+02 3.961151477516218620e+02 3.955290400075311368e+02 3.921650315313473811e+02 2.909009503458507879e+02 2.799231077447209373e+02 2.811685043070489201e+02 2.800000000000952127e+02 2.800000000000980549e+02
9.139429362504219171e+03 3.969364362567106355e+02 3.969579341474828880e+02 3.970024055449299567e+02 3.966437194461513513e+02 3.964364688383372481e+02 3.964266929313739638e+02 3.963813953622217809e+02 3.961612994225730517e+02 3.953819706561250769e+02 3.891187922563892130e+02 2.868360260626216132e+02 2.799677745404868574e+02 2.799999999999610054e+02 2.799999999999572537e+02 2.799999999999571401e+02
9.189429362504219171e+03 3.969930035448321632e+02 3.970498408893018336e+02 3.970719942482042484e+02 3.966685666469928719e+02 3.964747842204724861e+02 3.964622505893427160e+02 3.962510727574573366e+02 3.927688263920708209e+02 2.812043839778005463e+02 2.837667563259543044e+02 2.799130416817444598e+02 2.804392268615170565e+02 2.803653234509896492e+02 2.800000000000453042e+02 2.800000000000453042e+02
9.239429362504219171e+03 3.970937839238810056e+02 3.971736630830262698e+02 3.972706660717851150e+02 3.968975213810322771e+02 3.968217268277238077e+02 3.967981734399411380e+02 3.963161779898692885e+02 3.882594818375731052e+02 2.826794085067106153e+02 2.965954470537701582e+02 2.804452179126975011e+02 3.518636615488413781e+02 3.458424056723428635e+02 2.804741699158204824e+02 2.799948112179261557e+02
9.289429362504219171e+03 3.969231333635348733e+02 3.969452510494049307e+02 3.969646685698410806e+02 3.965648215234795089e+02 3.964010382747592871e+02 3.963783909454661512e+02 3.961170694277399775e+02 3.951771224665152431e+02 3.064316313646925778e+02 2.799988630929223064e+02 2.799999999999660076e+02 2.799999999999659508e+02 2.799999999999658371e+02 2.799999999999656097e+02 2.864336685474505657e+02
9.339429362504219171e+03 3.969077555955214507e+02 3.969310439451506340e+02 3.969438612976003924e+02 3.965888929956486777e+02 3.964340389071152231e+02 3.964048091190281866e+02 3.960840034907718632e+02 3.628448797469833949e+02 2.850136458745711820e+02 2.800000000000123919e+02 2.800000000000080718e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000080149e+02 3.350294862882474831e+02
9.389429362504219171e+03 3.968556398188600838e+02 3.968476510116387317e+02 3.967503286797702913e+02 3.963657147917527936e+02 3.962857742575004636e+02 3.962374848569955930e+02 3.957480397593024577e+02 3.453745767032363574e+02 2.805407214234870708e+02 2.799999999999980105e+02 2.799999999999944293e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799999999999945999e+02 2.799999999999947136e+02
9.439429362504219171e+03 3.968117066464475329e+02 3.968078703609840545e+02 3.966665193569987764e+02 3.962490340791947006e+02 3.961352101267893886e+02 3.960722791763010946e+02 3.954320653359289395e+02 3.181581011543759132e+02 2.799920255081013352e+02 2.799999999999855618e+02 2.799999999999856186e+02 2.799999999999856186e+02 2.799999999999855618e+02 2.799999999999855618e+02 2.870351365948598641e+02
9.489429362504219171e+03 3.968908166923139333e+02 3.969295476082268124e+02 3.970484797529852585e+02 3.968609524923290337e+02 3.968617117445100462e+02 3.967919713893364246e+02 3.964385667847317904e+02 3.227118208839110025e+02 2.799160083471132907e+02 2.799999999999876081e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.800000000000104592e+02 2.888805312703789241e+02
9.539429362504219171e+03 3.968529485458395811e+02 3.969064893673711367e+02 3.970220690154754379e+02 3.968447938872403142e+02 3.968455762877669031e+02 3.967063740606659508e+02 3.950009984103921852e+02 2.954063085607039625e+02 2.799999999986107468e+02 2.800000000000098339e+02 2.800000000000097771e+02 2.800000000000100613e+02 2.800000000000101181e+02 2.799999999745330115e+02 2.993723486908742757e+02
9.589429362504219171e+03 3.969167453931489717e+02 3.971181466184724513e+02 3.972103998432973526e+02 3.971509658719584763e+02 3.971493896366246759e+02 3.968190501591566317e+02 3.761384415116289119e+02 3.202899653262142579e+02 2.799435636908743277e+02 2.800000000000358682e+02 2.800000000000360387e+02 2.799851589143755177e+02 2.800000000000363229e+02 2.800000000000364366e+02 3.115544427671063659e+02
9.639429362504219171e+03 3.968405475753566520e+02 3.969217167328239952e+02 3.970032544046561043e+02 3.965792375556392244e+02 3.963461552942230810e+02 3.959412443331993927e+02 3.008716412730782963e+02 2.801276218419192219e+02 2.823696184643451375e+02 2.800000000002682441e+02 2.800000000000115961e+02 3.453160453266604577e+02 3.339706696948477997e+02 2.799999515559094903e+02 2.800000000000116529e+02
9.689429362504219171e+03 3.968341602763107971e+02 3.968996555748854007e+02 3.969213164797633340e+02 3.964976780928755034e+02 3.962641559418055408e+02 3.957279222462378812e+02 2.943397471191907471e+02 2.799133479243389502e+02 2.829549498546612085e+02 2.800000000000756017e+02 2.800000000000001705e+02 3.274264202109328039e+02 3.278546508707653970e+02 2.799999999999998295e+02 2.799999999999998295e+02
9.739429362504219171e+03 3.968668192603764737e+02 3.969205731387740457e+02 3.969467201269774250e+02 3.966525314037471617e+02 3.965355451005241889e+02 3.959399058350096539e+02 2.881938707494799132e+02 2.799776463380951554e+02 3.090935602314925177e+02 2.800000000000293312e+02 2.800000000000294449e+02 3.280548923675269748e+02 3.272030947324334988e+02 2.800000000191957383e+02 2.800000000000297291e+02
9.789429362504219171e+03 3.974929273486387160e+02 3.975760618835363971e+02 3.975741091471511481e+02 3.973679221209384309e+02 3.973396291684321682e+02 3.952082641544465105e+02 2.960979579620759523e+02 2.800000000000263185e+02 3.971179759741133921e+02 2.843958333258507309e+02 2.799188064507039826e+02 2.816982800624946321e+02 3.051956441240170648e+02 2.800000000000026716e+02 2.800000000000026716e+02
9.839429362504219171e+03 3.974706287746300859e+02 3.975060334935538435e+02 3.976314780452245259e+02 3.974566355454950326e+02 3.973903914646972453e+02 3.946701658714138716e+02 3.266649457709451667e+02 2.800000000000138698e+02 2.800000000000159730e+02 2.800000000000208047e+02 3.061291377314364581e+02 3.098191093539161898e+02 3.129690521865946948e+02 2.800000000184296596e+02 2.800000000000208615e+02
9.889429362504219171e+03 3.976835204852060883e+02 3.976905017173305623e+02 3.976092923105067598e+02 3.974156879038388297e+02 3.973169949661329383e+02 3.937293846106188084e+02 3.110688608400731709e+02 2.800000000000172804e+02 2.800000000000321734e+02 2.800000000000321734e+02 3.179730039663652974e+02 3.225201825138680078e+02 3.257854622336471948e+02 2.800000000000321734e+02 2.800000000000321734e+02
9.939429362504219171e+03 3.974383688057617405e+02 3.974327536808564219e+02 3.973928230980159810e+02 3.971910450005703410e+02 3.970180282047917899e+02 3.912184364554236140e+02 2.964505958994276398e+02 2.800000000000093223e+02 2.800000000000981686e+02 2.800000000000982254e+02 3.284333638672332540e+02 3.378898073089882814e+02 3.348689130506895140e+02 2.800000000109067742e+02 2.800000000000982254e+02
9.989429362504219171e+03 3.975074914662631613e+02 3.975107227785058512e+02 3.975068339128830530e+02 3.974238977957413113e+02 3.972162025502875053e+02 3.899915976996315976e+02 2.974215290741017270e+02 2.800000000000127329e+02 2.800000000000469527e+02 2.800000000000469527e+02 3.352739554465869674e+02 3.357425024423336595e+02 3.363397272493323840e+02 2.800000000000469527e+02 2.800000000000469527e+02
1.003942936250421917e+04 3.975328972190562808e+02 3.976988865888465057e+02 3.978706186359929688e+02 3.978544846896303397e+02 3.977026260549968129e+02 3.946199545009665712e+02 2.872149873337350527e+02 2.803613843268176993e+02 2.799778180439820403e+02 2.799998545256578382e+02 3.813442285860590459e+02 3.685741340271327999e+02 3.710783872975283089e+02 3.508184747802078505e+02 3.530399135161036384e+02
1.008942936250421917e+04 3.977385966318848318e+02 3.978038789036040725e+02 3.982302517534370168e+02 3.982070485337421815e+02 3.977459243959953596e+02 3.870044765180969648e+02 2.831344614790666014e+02 2.799937113295280824e+02 2.800000000000493969e+02 3.040406739345912115e+02 3.796452548009654038e+02 3.796157655627750955e+02 3.796245881063123875e+02 3.754315139161033699e+02 3.751913585761432159e+02
1.013942936250421917e+04 3.977265044638962763e+02 3.977416927079232778e+02 3.981015583086866627e+02 3.980707857252750728e+02 3.955801261021259165e+02 3.728165927985064627e+02 2.800474760273662014e+02 2.799621554974661990e+02 2.799999999755166300e+02 2.882755237937213906e+02 3.767807241646243597e+02 3.775213500373193938e+02 3.777791536310874108e+02 3.769632055607791585e+02 3.769207127078483950e+02
1.018942936250421917e+04 3.974461036450255165e+02 3.974327663367965329e+02 3.973237339134902300e+02 3.971052668521545570e+02 2.799883952610937854e+02 2.799998012656218407e+02 2.799999993574273844e+02 2.799999997832635472e+02 2.799999998534947281e+02 3.183712358366936996e+02 3.675010782453986167e+02 3.649528638445390243e+02 3.646705769263144248e+02 3.656312630985632950e+02 3.666346155820048693e+02
1.023942936250421917e+04 3.976441802784869992e+02 3.977231527604709527e+02 3.978459780648576043e+02 3.977408292370357117e+02 3.178451429579765772e+02 2.823443927420523210e+02 2.800000000000650289e+02 2.799999999999952820e+02 2.799999999999885745e+02 3.074301680661527030e+02 3.756270996666575002e+02 3.750460752102808897e+02 3.745771194860560058e+02 3.736770460843209776e+02 3.734364561112967635e+02
1.028942936250421917e+04 3.978337355410428131e+02 3.980089137444625749e+02 3.982172812417999239e+02 3.981312738801723299e+02 3.172751131757803478e+02 2.806365438448127634e+02 2.799998120761523523e+02 2.799998531065967882e+02 2.800000000000040927e+02 3.401823826469699270e+02 3.823504759596692679e+02 3.831665709005507665e+02 3.838868231918174843e+02 3.843715034372712012e+02 3.845681332386417921e+02
1.033942936250421917e+04 3.977466486635167939e+02 3.978000770970695612e+02 3.980238218917727977e+02 3.980038175613130420e+02 3.400216636960595906e+02 2.870102666338368067e+02 2.800000000000698606e+02 2.799999999999907914e+02 2.799999999999670877e+02 2.799964024195256798e+02 3.760690944476083928e+02 3.776352524582323440e+02 3.791996557179792831e+02 3.801525188486719458e+02 3.805538177989388373e+02
1.038942936250421917e+04 3.976559558434186670e+02 3.976502074402802123e+02 3.976380502564061317e+02 3.976032407498175303e+02 3.103349647772506046e+02 2.799130369797921958e+02 2.799999999999939178e+02 2.799999999999927809e+02 2.799999999999867555e+02 3.539847422296997479e+02 3.547635761280444058e+02 3.539417985599707208e+02 3.498857520925532754e+02 3.442260753536063476e+02 3.415447670821989732e+02
1.043942936250421917e+04 3.979129156198666806e+02 3.979510399634201576e+02 3.986140138278258860e+02 3.985671419892868244e+02 3.120266580077961862e+02 2.799228328479998709e+02 2.799999999999675424e+02 2.799999999999687361e+02 3.047349312186730117e+02 3.764039182640806303e+02 3.781320643042030269e+02 3.795555273089370871e+02 3.796351087462770693e+02 3.795042539994402659e+02 3.793103377037668338e+02
1.048942936250421917e+04 3.980027670398500277e+02 3.980362016654020181e+02 3.982688209505356554e+02 3.981861997374671773e+02 3.095393409285586017e+02 2.799318370817107393e+02 2.799999999999469651e+02 2.799999999999468514e+02 3.333705580423608126e+02 3.749382145750728341e+02 3.747359811607644247e+02 3.769587679171582408e+02 3.771449115423166063e+02 3.772382244983035662e+02 3.773411193666324834e+02
