TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.016357313388910484e+02 4.015240396886526923e+02 4.013697102088361248e+02 4.010254206055196278e+02 4.007294901758960464e+02 4.004724096831853331e+02 4.002426036000091472e+02 4.000362568966096433e+02 3.999585331461540250e+02 3.999573052736208751e+02 3.999559204877722323e+02 3.999527415575257692e+02 3.999463635245992350e+02 3.999402626182824179e+02 3.999393842571826099e+02
7.109679362504220080e+03 4.017398119231247051e+02 4.015043841423511140e+02 4.011705080942671202e+02 4.008197280607257653e+02 4.005158685768218447e+02 4.002519734514916081e+02 4.000025544405202140e+02 3.998230499574435726e+02 3.997890361673179882e+02 3.997877074681692307e+02 3.997849234666225584e+02 3.997807537788624472e+02 3.997724510223732750e+02 3.997642856406631608e+02 3.997631417651889478e+02
7.159679362504220080e+03 4.015133547888447083e+02 4.014209370823706422e+02 4.009184910589752349e+02 4.005643479600977344e+02 4.002325666340179851e+02 3.999681459800025323e+02 3.997123612720785673e+02 3.995461775392609525e+02 3.995451637193181682e+02 3.995439651648061954e+02 3.995414417073417894e+02 3.995361249391586398e+02 3.995238430649113752e+02 3.995121595964635617e+02 3.995113290541493711e+02
7.209679362504220080e+03 4.011241027912150230e+02 4.010209460046585832e+02 4.003481383480600471e+02 3.999807252262052657e+02 3.996825316558447412e+02 3.994279848802989932e+02 3.991730445679209538e+02 3.990106987205191444e+02 3.990097327448162901e+02 3.990085263767614947e+02 3.990054947145899860e+02 3.989981596696202928e+02 3.989804070224372481e+02 3.989634527676974471e+02 3.989625899952179111e+02
7.259679362504220080e+03 4.008116290289640915e+02 4.007036115962222311e+02 4.000518735206821361e+02 3.996902530332455967e+02 3.993962874139701853e+02 3.991131161110857875e+02 3.988759676977369963e+02 3.988019901655560489e+02 3.988009165373312612e+02 3.987977927196041605e+02 3.987935863876024882e+02 3.987835746455411368e+02 3.987592010862316556e+02 3.987354784023771117e+02 3.987345379302694255e+02
7.309679362504220080e+03 4.005576510004887609e+02 4.004705221300990274e+02 3.998850804040832259e+02 3.995100334685220105e+02 3.992065505205353588e+02 3.989322100157827435e+02 3.987263158680427182e+02 3.986880193702195925e+02 3.986869923672675782e+02 3.986843595169593186e+02 3.986789366241683297e+02 3.986653123284318667e+02 3.986318621398663140e+02 3.985984667447614811e+02 3.985971206709027683e+02
7.359679362504220080e+03 4.003599132449168110e+02 4.003118199167718672e+02 3.997989743901047177e+02 3.994275902524023536e+02 3.991230038744756143e+02 3.988358201549452247e+02 3.986549088674853465e+02 3.986344860223659339e+02 3.986334531701815536e+02 3.986304334433320378e+02 3.986235140941915915e+02 3.986058789399994566e+02 3.985631747048013835e+02 3.985194930074992499e+02 3.985185799337252774e+02
7.409679362504220080e+03 4.000839081492909486e+02 3.998886045268237126e+02 3.993028440646056083e+02 3.989303716871837082e+02 3.986444715171719508e+02 3.983578456758057200e+02 3.982027266700313817e+02 3.981769017474515522e+02 3.981758970373788316e+02 3.981713485785163016e+02 3.981611873567852626e+02 3.981340227728647960e+02 3.980708803466907284e+02 3.980056413110862650e+02 3.980040138186734566e+02
7.454679362504220080e+03 3.997478791226697581e+02 3.996228968086946907e+02 3.989431985318844340e+02 3.985788472853524809e+02 3.982572584990631412e+02 3.979716380741727448e+02 3.978389769675496836e+02 3.978379060462137886e+02 3.978351425098778691e+02 3.978289299903702840e+02 3.978125437019082824e+02 3.977629725594653110e+02 3.976697870896337577e+02 3.975848963999394527e+02 3.975845248886770378e+02
7.459679362504220080e+03 3.997301397243024326e+02 3.996100358377838120e+02 3.989394694785574984e+02 3.985557844944311796e+02 3.982314700298814500e+02 3.979562046667056165e+02 3.978457907380320080e+02 3.978447109796999257e+02 3.978420649670233047e+02 3.978357903965333549e+02 3.978192309214906004e+02 3.977689992028022061e+02 3.976780933009469550e+02 3.975919391852115723e+02 3.975894506375342985e+02
7.509679362504220080e+03 3.994563156458671642e+02 3.993503836541522105e+02 3.987327931191015864e+02 3.983472083604673344e+02 3.980260550754777569e+02 3.977687586737206402e+02 3.977126204684246886e+02 3.977116097106559778e+02 3.977086174396542901e+02 3.976996721302599553e+02 3.976762029837238970e+02 3.976055706003546106e+02 3.974801642044154733e+02 3.973459202442575133e+02 3.973444735460603283e+02
7.559679362504220080e+03 3.992426049122634026e+02 3.991623638779182670e+02 3.986055296281791698e+02 3.982192936439554956e+02 3.978926382096921657e+02 3.976568014546079439e+02 3.976225275364412255e+02 3.976215030006620168e+02 3.976168435039349447e+02 3.976037463125123850e+02 3.975672235426634415e+02 3.974627412031745735e+02 3.971226658903351563e+02 3.967218005103945302e+02 3.965159967488244774e+02
7.609679362504220080e+03 3.990928484245669665e+02 3.990288330792245119e+02 3.985048506831494137e+02 3.981218965047089000e+02 3.977845895452791751e+02 3.975774471858074435e+02 3.975583375011747762e+02 3.975572822981548029e+02 3.975516456809812667e+02 3.975337335185858478e+02 3.974832139840083300e+02 3.973328427549186017e+02 3.958848981739390638e+02 3.952281598196078676e+02 3.950087316021543984e+02
7.659679362504220080e+03 3.989680049496970469e+02 3.989138586085085763e+02 3.983620928188078665e+02 3.979827474399569383e+02 3.976435412388369741e+02 3.974378378646417218e+02 3.974369221684933109e+02 3.974338747774101535e+02 3.974253933777362704e+02 3.973978029996736154e+02 3.973208612309308592e+02 3.970939506851352689e+02 3.949002637168790670e+02 3.939368917204282070e+02 3.923629657591420141e+02
7.709679362504220080e+03 3.986499986557755051e+02 3.983137874561991225e+02 3.978541279592349724e+02 3.975042896232332623e+02 3.971818948000998830e+02 3.970186041296238955e+02 3.969923788580709356e+02 3.969893530317582986e+02 3.969772737233444104e+02 3.969381516134737353e+02 3.968335770511175156e+02 3.965560141300798591e+02 3.927633145982495080e+02 3.912932549683049501e+02 3.968481437469493471e+02
7.759679362504220080e+03 3.979768148935875729e+02 3.979394951323674832e+02 3.976338041683472397e+02 3.972518319964269722e+02 3.969248438466587459e+02 3.967986405873912190e+02 3.967978086460714167e+02 3.967923846606333314e+02 3.967722545413935791e+02 3.967109901596056716e+02 3.965561423513495356e+02 3.961927169539472970e+02 3.872464779656336873e+02 3.848216381099946375e+02 3.802207038883382779e+02
7.809679362504220080e+03 3.978704149203894076e+02 3.978369737116271949e+02 3.975200023834700573e+02 3.971370462592851140e+02 3.968177295692693747e+02 3.967171848314533804e+02 3.967163380559613302e+02 3.967091363477445611e+02 3.966806632681644942e+02 3.965983003881722198e+02 3.963994077659251047e+02 3.959813578261475300e+02 3.038698258757033841e+02 2.916702789145168140e+02 3.211999706426243506e+02
7.859679362504220080e+03 3.977578972306324658e+02 3.977118183273548766e+02 3.974169735849662857e+02 3.970344205453110362e+02 3.967243978228578385e+02 3.966523864858430102e+02 3.966391126891466001e+02 3.966296993596773177e+02 3.965905736120713527e+02 3.964772186066845734e+02 3.962054387155084783e+02 3.948298278879494205e+02 3.329861019848729029e+02 2.993853141038616172e+02 3.139278332258875821e+02
7.909679362504220080e+03 3.976536198542398211e+02 3.976059450012847378e+02 3.972598201528393815e+02 3.968715924166218656e+02 3.965845667434859365e+02 3.965465217938299816e+02 3.965431943327554904e+02 3.965281439447323351e+02 3.964703268765643998e+02 3.963062461103492637e+02 3.959260575734263057e+02 3.924720926467787194e+02 3.194734391229640664e+02 2.863574519569256154e+02 2.893217167704763142e+02
7.959679362504220080e+03 3.976305831349725963e+02 3.976037958930072591e+02 3.972270839351421614e+02 3.968322092227708140e+02 3.965662397249471383e+02 3.965397570559886731e+02 3.965356166676021985e+02 3.965148736930902373e+02 3.964379069135472378e+02 3.962226771847702480e+02 3.957526187218746827e+02 3.902796518078682766e+02 3.212417439840309044e+02 2.804824132752028731e+02 2.803925030927180728e+02
8.009679362504220080e+03 3.975667095048789292e+02 3.975329091610556702e+02 3.971099907016944144e+02 3.967111801408019574e+02 3.964652241652511862e+02 3.964434896772334014e+02 3.964371566091852515e+02 3.964080451555404920e+02 3.963048206065697627e+02 3.960379139181288224e+02 3.954516807275559813e+02 3.866194577382831881e+02 3.215769829277413692e+02 2.799412615109491753e+02 2.799271353795570576e+02
8.059679362504220080e+03 3.975374720169851344e+02 3.974388781634399948e+02 3.971302411173795690e+02 3.967303251972041380e+02 3.965015896005216405e+02 3.964829521521079414e+02 3.964736228253266859e+02 3.964295816499094940e+02 3.962584027472377670e+02 3.956804269629951136e+02 2.799999999928882062e+02 2.799792191588498440e+02 2.815910738568836109e+02 2.871005313945570947e+02 3.938216510714993888e+02
8.109679362504220080e+03 3.972190851324235723e+02 3.971863436539641157e+02 3.967555638594698166e+02 3.963501695508577427e+02 3.961350746728157333e+02 3.961173485845231426e+02 3.961047613218565289e+02 3.960438008112449211e+02 3.958070035965982925e+02 3.950339833460149066e+02 2.799999999981007477e+02 2.800000000003834657e+02 2.799139314704028152e+02 2.996662856420547314e+02 3.925882752737684882e+02
8.159679362504220080e+03 3.969525768342600713e+02 3.966830643552588072e+02 3.965447075669549122e+02 3.961591854716335206e+02 3.959520205916562645e+02 3.959471750917105624e+02 3.959168747435260229e+02 3.957777302480544108e+02 3.952782893829357818e+02 3.935650539253967395e+02 2.799999999989088906e+02 2.799999999124951842e+02 2.799999999994482778e+02 2.876747925216018302e+02 3.950486461999611834e+02
8.209679362504219171e+03 3.968712106710747776e+02 3.968252065358480536e+02 3.966038626327230077e+02 3.962338783329263379e+02 3.961212894290720783e+02 3.961148821350677736e+02 3.960685900351729174e+02 3.958789796945289936e+02 3.952978045463209469e+02 3.931027066948109905e+02 2.799999999993167421e+02 2.799999999879221946e+02 2.799999999999993179e+02 2.799787040458419369e+02 3.955271144463106907e+02
8.259679362504219171e+03 3.967506255011495000e+02 3.967110369052037413e+02 3.964623421888285293e+02 3.961018800300463454e+02 3.960144525328013287e+02 3.960043562415715428e+02 3.959380221081557352e+02 3.956788075589022924e+02 3.949419861704029131e+02 3.916162560571662539e+02 2.799999999995091002e+02 2.799999999936582071e+02 2.799999999999974989e+02 2.799999984587976201e+02 2.800009146432403213e+02
8.309679362504219171e+03 3.968112607032773553e+02 3.967617977417970678e+02 3.966502145378799469e+02 3.964114524338253887e+02 3.963937133426589980e+02 3.963755517530894963e+02 3.962507965005985966e+02 3.957702668624313560e+02 3.945208168162849347e+02 3.881045072996915906e+02 2.799153912674889284e+02 2.799999999970538624e+02 2.799999999999977831e+02 2.800000000000017053e+02 2.799960085559443996e+02
8.359679362504219171e+03 3.967464499326122791e+02 3.967013287307153746e+02 3.970745729284189451e+02 3.969247520686546409e+02 3.969074292982224961e+02 3.968800468157905925e+02 3.967079874872156893e+02 3.961079890159088563e+02 3.943429369985853441e+02 3.831842653309084312e+02 2.799266790694067595e+02 2.799999999986546300e+02 2.799999999999885745e+02 2.799999999999935767e+02 2.799999999999935767e+02
8.409679362504219171e+03 3.969768486245871486e+02 3.969982572212531409e+02 3.970749969428898112e+02 3.968401094963078322e+02 3.968221045408822647e+02 3.967873330358049202e+02 3.965836167471233011e+02 3.959418320337806563e+02 3.938431874752891417e+02 3.733578647787263094e+02 2.799263523421040532e+02 2.799999999991271693e+02 2.799999999999969305e+02 2.800000000000026716e+02 2.800000000000026716e+02
8.459679362504219171e+03 3.969343978076248050e+02 3.969082900915820460e+02 3.967799328515509387e+02 3.965618538643738020e+02 3.965439140280757897e+02 3.964833474457720399e+02 3.961458645383777935e+02 3.951636851043701313e+02 3.914260599369047782e+02 3.323188463230353022e+02 2.799999999997522764e+02 2.799999999993185043e+02 2.800000000000027285e+02 2.800000000000075602e+02 2.800000000000075602e+02
8.509679362504219171e+03 3.970220316017212099e+02 3.970225014789489251e+02 3.970576928175446483e+02 3.968142451462206850e+02 3.967916736974502214e+02 3.967289087836335284e+02 3.964073250503082022e+02 3.956320021654816514e+02 3.919431640733170639e+02 2.982607672054573982e+02 2.799999999997768327e+02 2.799999999994534505e+02 2.800000000000047180e+02 2.800000000000097202e+02 2.800000000000097202e+02
8.559679362504219171e+03 3.966676379780066668e+02 3.966431843597365514e+02 3.966698881259640643e+02 3.965639373585171370e+02 3.965422535376586097e+02 3.964516809766375331e+02 3.960118715493071591e+02 3.948503747354774305e+02 3.885624097294838180e+02 2.909383068770875411e+02 2.799999999997776854e+02 2.799999999762976017e+02 2.799999999999927809e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.609679362504219171e+03 3.965810488780377341e+02 3.965424502112934988e+02 3.963193331669593817e+02 3.959982906217765048e+02 3.959484769737599663e+02 3.958155461962729760e+02 3.952137940941292982e+02 3.930862082314999384e+02 3.059886397174955732e+02 2.948945535887363008e+02 2.799999999991640038e+02 2.799999999969888904e+02 2.799999999999934062e+02 2.806080087694978147e+02 2.814417078203692313e+02
8.659679362504219171e+03 3.964996016221037962e+02 3.964675309977307620e+02 3.963396768811500124e+02 3.960470973209497174e+02 3.960113803481813761e+02 3.958896705705930117e+02 3.950928174051892938e+02 3.838230498160858701e+02 3.176551322158547350e+02 3.147494361969029910e+02 2.800000000000016485e+02 2.799999999913504212e+02 2.800000000000009095e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.709679362504219171e+03 3.968130540267725337e+02 3.967025343487994746e+02 3.964609571375033283e+02 3.962217644935122962e+02 3.961899796909022484e+02 3.959971414347648420e+02 3.952784251178892987e+02 2.949450429788020642e+02 2.799972888979025925e+02 2.800000000000067644e+02 2.800000000000054570e+02 2.799999999992041353e+02 2.800000000000035811e+02 2.813844484343269414e+02 2.811973335238437244e+02
8.759679362504219171e+03 3.965612146732235033e+02 3.964931221331663096e+02 3.964103613851871728e+02 3.961752524690181758e+02 3.961359420901538329e+02 3.959936916227933921e+02 3.949765196539401586e+02 2.882681956022585155e+02 2.799999999999944293e+02 2.800000000000003979e+02 2.799999999999995453e+02 2.799999999999698161e+02 2.800000000000002842e+02 2.800646902269662064e+02 2.799986424266642189e+02
8.809679362504219171e+03 3.964266593469772602e+02 3.964050235658714314e+02 3.963636737950212137e+02 3.961123681339315681e+02 3.960699764474014728e+02 3.957508799083695976e+02 3.929261007489117219e+02 2.827713067964296556e+02 2.800000000000003411e+02 2.801115979737928114e+02 2.800000000000001137e+02 2.799999999999898250e+02 2.800000000000000000e+02 2.815640559717787141e+02 2.813596222041888950e+02
8.859679362504219171e+03 3.964870566491590012e+02 3.964888107902791035e+02 3.964067356588941493e+02 3.961702438196523417e+02 3.961284589411411048e+02 3.959569855891311363e+02 3.938359165196135905e+02 2.838740477980798005e+02 2.800000000000015916e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799999999999940883e+02 2.800000000000013642e+02 2.799379084968946927e+02 2.799397638695256774e+02
8.909679362504219171e+03 3.965198578865969807e+02 3.965391281495692510e+02 3.967613622805172895e+02 3.966781539527431732e+02 3.965622116319116799e+02 3.952820662048081317e+02 3.319929278414484770e+02 2.799518469486325785e+02 2.799999999999972715e+02 2.799999999999989768e+02 2.799999999999924398e+02 2.799999999999989768e+02 2.799229342111063943e+02 2.927172419781974213e+02 2.927914019836277362e+02
8.959679362504219171e+03 3.966269982823410487e+02 3.966641760856114729e+02 3.967585977645636603e+02 3.967316488659396327e+02 3.965086089885781462e+02 3.946094893827739156e+02 3.202710064849032960e+02 2.799847962720584178e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.799999999990633910e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.859099892668269831e+02 2.859219853590872731e+02
9.009679362504219171e+03 3.967090069021045338e+02 3.966497524173871625e+02 3.962801298236224739e+02 3.960321139193085855e+02 3.953656045960874508e+02 3.902785301425876696e+02 2.900134446401624473e+02 2.800000000062180447e+02 2.799999999553390921e+02 2.800000000000003411e+02 2.799999999979459631e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.836127134815602062e+02 2.833426251854476163e+02
9.059679362504219171e+03 3.965842770666654360e+02 3.966023453139104618e+02 3.967200919958827399e+02 3.966979257661092220e+02 3.946881686177338224e+02 3.780750269428492061e+02 2.824154830504635925e+02 2.800000000001777494e+02 2.810264698418405374e+02 2.799214512356735440e+02 2.799999999992558628e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.870486786312176832e+02 2.867881768300083536e+02
9.109679362504219171e+03 3.966315350013439911e+02 3.966521448173679119e+02 3.965752230797937727e+02 3.965406720232707585e+02 3.962584358178354478e+02 3.940029916787995035e+02 2.918929679006001265e+02 2.800000000039169663e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999998813109e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.870456482039057846e+02 2.867992291753666905e+02
9.159679362504219171e+03 3.966854667269860215e+02 3.967172411373836667e+02 3.969623380499048153e+02 3.969486638232191353e+02 3.965748502798518302e+02 3.932230639028645669e+02 2.908018599905936412e+02 2.800000000086686782e+02 2.800000000000009095e+02 2.800000000000005116e+02 2.799999999997589271e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.881598969537710104e+02 2.875716521580637277e+02
9.209679362504219171e+03 3.965160767763351259e+02 3.964515237888156776e+02 3.961789191152857939e+02 3.959488472052775023e+02 3.867728053988219017e+02 3.165606822441687882e+02 2.800000000001876970e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999996027782e+02 2.799999999999997158e+02 2.799751512489467586e+02 2.929376366840197079e+02 2.929300186533017722e+02
9.259679362504219171e+03 3.966844987885168052e+02 3.966497491567826614e+02 3.962283786019169156e+02 3.960180594121446802e+02 3.905016335672794412e+02 3.175449345783777630e+02 2.800000000068193913e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999996490487e+02 2.799999999999997726e+02 2.808613448878735994e+02 3.080338075878844393e+02 3.088110183113678318e+02
9.309679362504219171e+03 3.965559846282989156e+02 3.965101100616682288e+02 3.962722255711494199e+02 3.961213119417629400e+02 3.921178055325643186e+02 3.172616235373484983e+02 2.800000000072665216e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999995496296e+02 2.800000000021545929e+02 2.799178130748876470e+02 2.803997944936064073e+02 3.061738441170048759e+02 3.065105015376005326e+02
9.359679362504219171e+03 3.964978693284862743e+02 3.965045232535827040e+02 3.965160623331328225e+02 3.963583275387601361e+02 3.890601908759412595e+02 3.040161931804927917e+02 2.800000000053870508e+02 2.800000000000002274e+02 2.800000000000010232e+02 2.829380937082300989e+02 2.833605760993856961e+02 2.855735683690291467e+02 3.014627919227758071e+02 2.968056774548683734e+02 2.964845896687907612e+02
9.409679362504219171e+03 3.965557874080406577e+02 3.965478531649314959e+02 3.964661553595802843e+02 3.963021666941335184e+02 3.207001057078797999e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999989768e+02 2.799999999999980673e+02 2.800000000027652618e+02 2.799999999999978968e+02 3.109854283701940858e+02 3.024592538629061096e+02 2.975203973917396638e+02 2.971979985588854447e+02
9.459679362504219171e+03 3.966044722862633876e+02 3.966306525628799022e+02 3.967238126371480575e+02 3.966593035838115497e+02 3.228761096802768975e+02 2.799975530855684838e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000030127e+02 2.816577700561459210e+02 2.863966379723310638e+02 3.033937895055153717e+02 2.985993780195435647e+02 2.949312073815917188e+02 2.946442821210283682e+02
9.509679362504219171e+03 3.966929873735676892e+02 3.967077708287660585e+02 3.967553301331370790e+02 3.966590939131441473e+02 3.134629024708688689e+02 2.800000000001014655e+02 2.799999999999994884e+02 2.800000000000003411e+02 2.799999999999681108e+02 2.822284520086822113e+02 2.840840234936944171e+02 3.016783827473061024e+02 2.975882023230130926e+02 2.941969925565482527e+02 2.938847469767764551e+02
9.559679362504219171e+03 3.965611260641039166e+02 3.965279213321715019e+02 3.963400780188155750e+02 3.961667932123958167e+02 3.382802153077593061e+02 2.799172639788488937e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.819582044478981970e+02 2.868022547350480522e+02 3.063680115219611935e+02 3.012034001210001861e+02 2.969137737791477889e+02 2.966514989502612138e+02
9.609679362504219171e+03 3.964385823841083720e+02 3.964349022465613643e+02 3.963963339824500736e+02 3.953004389110276406e+02 3.859437516369696368e+02 2.835667406335890064e+02 2.800000000000054570e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.808276502168802153e+02 2.850082124426996302e+02 3.037715973633080466e+02 2.990108557099296718e+02 2.951108357195375902e+02 2.947576957833557003e+02
9.659679362504219171e+03 3.964507683524518029e+02 3.964494252423281182e+02 3.964202478390946567e+02 3.953371323547142424e+02 3.772104152676903936e+02 2.806862217740747951e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.809734844230335398e+02 2.840286676791504306e+02 3.031792010332688960e+02 2.985933827947590657e+02 2.948341853172961464e+02 2.945372089136275235e+02
9.709679362504219171e+03 3.964454707931120652e+02 3.964426837254861766e+02 3.964017208301627875e+02 3.953395500257898902e+02 3.148914774404137233e+02 2.800000000001426770e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.799999999999996589e+02 2.849438136908008232e+02 2.985663507394401677e+02 3.067849262994403148e+02 3.124153967552767313e+02 3.270711997657272150e+02
9.759679362504219171e+03 3.964263228001239554e+02 3.964246353434760977e+02 3.963882846642068216e+02 3.954199652977519577e+02 2.958921665481314562e+02 2.800000000001406875e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.799218197769714607e+02 2.842223783011882006e+02 2.882100868451332758e+02 2.937273478347470927e+02 3.187606462961007878e+02
9.809679362504219171e+03 3.964180536702503446e+02 3.964093344113434796e+02 3.963783124791235650e+02 3.955193514652657996e+02 2.934738819119199889e+02 2.799999997071440134e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.799475034553286150e+02 2.894043977091679380e+02 2.864897623348882121e+02 2.856969599010193974e+02 2.855555132398905016e+02
9.859679362504219171e+03 3.964977234534073887e+02 3.965249445591537096e+02 3.974414763443932088e+02 3.842899752278012215e+02 2.799478822177828761e+02 2.799999999995297912e+02 2.799999999707658844e+02 2.799645704315140051e+02 2.841696945648765791e+02 2.891158194609675434e+02 3.093604802780315026e+02 3.477168530302852787e+02 3.426935690874599345e+02 3.373496457238072708e+02 3.374029849878560867e+02
9.909679362504219171e+03 3.966692749992498079e+02 3.967454807336582121e+02 3.966877726428647293e+02 3.941237527546006731e+02 2.811440514422889123e+02 2.800000000000280806e+02 2.799999999999999432e+02 2.799699314697123214e+02 2.897635489703662870e+02 3.026334535021894681e+02 3.222087047986471475e+02 3.556298058249103633e+02 3.524916920591737153e+02 3.478074436394055624e+02 3.472184621966882787e+02
9.959679362504219171e+03 3.966734431124399975e+02 3.967395270043492701e+02 3.968754228032606193e+02 3.324029411003297696e+02 2.799999999999949409e+02 2.799999999999951683e+02 2.799999999999949978e+02 2.801387119996660431e+02 2.920304731060152790e+02 3.197117407590854441e+02 3.422388561236094233e+02 3.676130949168443749e+02 3.659625041923260937e+02 3.637487378107262543e+02 3.632899876158094798e+02
1.000967936250421917e+04 3.966807142102928765e+02 3.967641265436913045e+02 3.970365429175889176e+02 3.142751247401031378e+02 2.800000000000018190e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.801564792977439993e+02 3.051753425550097063e+02 3.407980322142846035e+02 3.518887348315901704e+02 3.722916560534093833e+02 3.711273859546864742e+02 3.693007667525880038e+02 3.690940517825007987e+02
1.005967936250421917e+04 3.967356635663866768e+02 3.967932317823498352e+02 3.969411301186905803e+02 3.031332326425015253e+02 2.799999999999996021e+02 2.799999999999862439e+02 2.799999999999926104e+02 2.799146766237490738e+02 2.880972069631295085e+02 3.167835223114913106e+02 3.412153348539355306e+02 3.678666620493676191e+02 3.668865071073114450e+02 3.653739384749970327e+02 3.653257206776930275e+02
1.010967936250421917e+04 3.967615836825622750e+02 3.967971735389137393e+02 3.968629412236147687e+02 2.877030654069384923e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.799206230767460966e+02 2.915112976888393064e+02 3.226210580106603061e+02 3.378472953910788306e+02 3.602260476493668193e+02 3.593534365845876550e+02 3.581207015874467743e+02 3.580322121622263580e+02
1.015967936250421917e+04 3.967683864306254122e+02 3.967941932761920611e+02 3.961648988251274091e+02 2.799860091979508070e+02 2.799999999972843625e+02 2.799999999186176183e+02 2.799999999679924372e+02 2.799156563704686960e+02 2.928139442085501400e+02 3.272997624591675958e+02 3.379833081616137633e+02 3.358776142287468929e+02 3.346033920808269500e+02 3.331307003361175134e+02 3.330498798523776145e+02
1.020967936250421917e+04 3.972073924774929310e+02 3.970980504874758594e+02 3.967776703115432611e+02 2.873933176141163699e+02 2.915796483786608633e+02 2.799938123550498972e+02 2.799999999997547206e+02 2.815713358241998776e+02 2.944067567754715924e+02 2.916664052546053654e+02 3.085988094689888612e+02 3.285480608759340271e+02 3.303399364950677750e+02 3.308817287463475054e+02 3.308293153723045634e+02
1.025967936250421917e+04 3.970486148857091280e+02 3.970411039297487719e+02 3.958424221016989009e+02 2.810381249395561554e+02 2.813409475224897847e+02 2.800000000122677193e+02 2.800000000000002274e+02 2.875961400273005211e+02 2.999101995826409279e+02 2.972834181204547122e+02 2.952393758615711477e+02 2.967909650938226491e+02 2.976048952767322362e+02 2.972685206515920413e+02 2.972128348599760557e+02
1.030967936250421917e+04 3.970030087427724652e+02 3.969939224553447730e+02 3.953780963676103966e+02 2.801227973869890775e+02 2.803351318622828217e+02 2.800000000010226699e+02 2.800000000004963567e+02 2.911754674316881051e+02 3.058345046628528507e+02 2.998125842458529178e+02 2.970626988048485941e+02 2.981641340573929142e+02 2.985259883486216950e+02 2.976682324635648342e+02 2.978409816010108671e+02
1.035967936250421917e+04 3.969634932469613204e+02 3.969515485418764911e+02 3.947412002931895358e+02 2.799931036716046151e+02 2.799205318292408151e+02 2.799999999994179802e+02 2.799999999999894840e+02 2.818082164219904371e+02 2.886345088405870456e+02 2.929571727808653918e+02 2.947469135381598448e+02 2.956008355684882645e+02 2.957981784875835274e+02 2.949625552998341504e+02 2.950687265855377177e+02
1.040967936250421917e+04 3.969237382277141819e+02 3.969130871955825342e+02 3.933518588624854715e+02 2.799130071572596421e+02 2.799130737880007587e+02 2.799999999999701004e+02 2.799999999999997158e+02 2.992711649192269761e+02 2.937389675249661991e+02 2.942931051567964573e+02 2.994185848633376850e+02 3.001512534283678519e+02 3.002795985861920371e+02 2.998504770687496830e+02 3.000107798282135718e+02
1.045967936250421917e+04 3.968902206563826098e+02 3.968789775495204708e+02 3.916057267633023002e+02 2.799265294304028657e+02 2.799205552717402838e+02 2.799999999999840838e+02 2.800000000000003411e+02 3.074512070388161078e+02 2.990488694531790088e+02 2.995630817715401122e+02 3.057625051204478837e+02 3.065049122433367188e+02 3.066899754996628076e+02 3.066698282820975692e+02 3.070337211442928265e+02
1.050967936250421917e+04 3.968595249574229342e+02 3.968497149502695720e+02 3.888428925097221622e+02 2.799335741024106028e+02 2.799269956448143830e+02 2.799999999999832880e+02 2.800000000000000568e+02 3.160337580929963224e+02 3.058266030326110467e+02 3.056588282821459757e+02 3.135096815701932087e+02 3.142456127581145893e+02 3.144506468769486673e+02 3.147117844080311215e+02 3.151453839102778716e+02
