TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.983804362504220080e+03 3.990925790528189054e+02 4.013099905561913943e+02 4.063957367720371963e+02 4.121328672447889971e+02 4.175566256813651194e+02 4.225913547620793338e+02 4.257492447424647253e+02 4.258635180373452158e+02 4.257392969120538737e+02 4.257315786070824402e+02 4.257201784803250462e+02 4.257011850271752564e+02 4.253894444502297461e+02 4.253696419950957193e+02 4.252525407452608874e+02
7.033804362504220080e+03 4.225322042385621444e+02 4.190034306283981209e+02 4.285301050906525688e+02 4.285383828907553152e+02 4.285472590200299692e+02 4.285420131861951063e+02 4.285383069266461007e+02 4.285311927725470582e+02 4.285402251574320758e+02 4.285428850423293738e+02 4.285415471809365613e+02 4.285414800725509963e+02 4.285385346160626341e+02 4.285317298966158432e+02 4.247970015594239044e+02
7.083804362504220080e+03 4.129766687912077145e+02 4.150758685797120506e+02 4.186645206396894991e+02 4.190629389196498664e+02 4.188933783165415434e+02 4.188794123864631160e+02 4.188740194705401336e+02 4.188792241588944307e+02 4.188687494246506731e+02 4.188588563533807587e+02 4.188470177472286764e+02 4.188272766703367438e+02 4.187954363161875335e+02 4.188669517813864900e+02 4.187975772165360695e+02
7.133804362504220080e+03 4.129744884604748449e+02 4.139165777392162227e+02 4.136952111027694627e+02 4.134550227662788302e+02 4.132463136148894591e+02 4.130982071522783485e+02 4.131147309176305953e+02 4.131077446665532307e+02 4.130940980229651132e+02 4.130829516696819610e+02 4.130644511897119742e+02 4.130352764131944809e+02 4.129970755701144753e+02 4.130866454010030679e+02 4.130639090059321461e+02
7.183804362504220080e+03 4.102699479184664710e+02 4.098154401977839143e+02 4.095544448221196490e+02 4.093256878583807179e+02 4.092651359765098391e+02 4.092643771432250333e+02 4.092636472137926944e+02 4.092697775717950890e+02 4.092595350395972105e+02 4.092366174146284834e+02 4.091918403380815334e+02 4.091252381151947475e+02 4.090279930272544675e+02 4.090274001218139119e+02 4.090676173203963799e+02
7.233804362504220080e+03 4.088764808352352702e+02 4.088645330892053380e+02 4.090116940329222643e+02 4.090844419914612899e+02 4.090652971064862413e+02 4.090727028993969725e+02 4.090737296784734554e+02 4.090791075474904801e+02 4.090579082326673870e+02 4.090271098516767552e+02 4.090640292258845534e+02 4.090686576810979318e+02 4.090693282949222294e+02 4.090616184412065195e+02 4.090478348716986261e+02
7.283804362504220080e+03 4.085725741283578714e+02 4.083514074276180281e+02 4.080291268892891026e+02 4.077846318206601381e+02 4.077839013925624840e+02 4.078055934290308073e+02 4.077898817461927479e+02 4.077928683693762650e+02 4.077821215667332808e+02 4.077843472237951232e+02 4.077712569889289966e+02 4.077231401824461159e+02 4.076462351405234017e+02 4.076547493307062950e+02 4.076367232854044005e+02
7.333804362504220080e+03 4.058529724105908372e+02 4.057797336344750079e+02 4.055211473094331609e+02 4.054297204641231929e+02 4.054290181286915526e+02 4.054283583877668775e+02 4.054375230604357512e+02 4.054357347038845205e+02 4.054218809504197338e+02 4.053708450338722855e+02 4.052511901325790404e+02 4.050753988236008354e+02 4.048807669494351558e+02 4.050620629013272946e+02 4.053905365906049383e+02
7.383804362504220080e+03 4.051411252450363918e+02 4.050655607305828880e+02 4.047939597935445590e+02 4.046794973800319895e+02 4.046788836158433469e+02 4.046980138064018888e+02 4.046875902667180753e+02 4.046881968461336783e+02 4.046739521400092485e+02 4.046501789411723280e+02 4.045947463993737756e+02 4.045747200269943278e+02 4.044889111126426542e+02 4.045292517065199718e+02 4.046140632473534424e+02
7.433804362504220080e+03 4.042482298210391605e+02 4.040671425408182245e+02 4.038673339259456156e+02 4.038502484621387794e+02 4.038529315777653323e+02 4.038696120242003644e+02 4.038589771776877910e+02 4.038599104713107977e+02 4.038484075698010543e+02 4.038493284185135508e+02 4.038434090164624877e+02 4.038347750655451591e+02 4.037268329839257035e+02 4.037774918295711473e+02 4.037675313358765834e+02
7.483804362504220080e+03 4.017302729480001062e+02 4.016636278849989026e+02 4.013386179111611796e+02 4.011507126143186497e+02 4.011275036785937118e+02 4.011231200678811888e+02 4.011280756350562910e+02 4.011250623237835384e+02 4.011121239899300690e+02 4.010611936243909668e+02 4.009291308594176826e+02 4.007350031936621235e+02 4.004246568628534533e+02 4.004680096697649105e+02 4.006621759797592972e+02
7.533804362504220080e+03 4.006679322792095945e+02 4.003364101391805434e+02 4.000031364339986908e+02 3.996619813668348797e+02 3.994251359514416322e+02 3.994091955866755370e+02 3.994174114104522459e+02 3.994052628167494277e+02 3.993983857497127588e+02 3.993426348490500573e+02 3.991952744298442326e+02 3.989962841835751419e+02 3.986325986375703110e+02 3.986629112332126965e+02 3.988472690366259599e+02
7.583804362504220080e+03 3.999121139832568019e+02 3.998772430711929928e+02 3.997773560829559756e+02 3.997377405703193176e+02 3.997198513165841973e+02 3.997111397824548931e+02 3.997284616764337102e+02 3.997078744481358967e+02 3.997017157414284725e+02 3.997048899612009905e+02 3.996690159134498117e+02 3.996344120184802478e+02 3.994239118373391761e+02 3.994359668190298294e+02 3.995235203067454108e+02
7.633804362504220080e+03 3.994853691205856876e+02 3.991215481553135760e+02 3.986878598632982289e+02 3.982831481020016327e+02 3.980661353181732807e+02 3.980489382148766708e+02 3.980511112940969838e+02 3.980457315414161030e+02 3.980286499737733834e+02 3.979027031551680693e+02 3.976113622374649026e+02 3.972392465318000063e+02 3.962113338715428199e+02 3.962544118426213231e+02 3.966422769685443086e+02
7.683804362504220080e+03 3.993557991960481672e+02 3.992736535509812370e+02 3.991435099463802771e+02 3.988119922350286970e+02 3.986499027824843893e+02 3.986412301760747141e+02 3.986457501411821909e+02 3.986390018883753328e+02 3.986424343606742013e+02 3.986376910395125037e+02 3.986296098735269879e+02 3.986072217635723405e+02 3.982751802479397725e+02 3.983246828411553793e+02 3.983833339525322685e+02
7.733804362504220080e+03 3.992227168767755074e+02 3.992252083154279489e+02 3.989410881637761577e+02 3.985451551124234584e+02 3.983237562568227190e+02 3.983007528327572118e+02 3.983039099161819649e+02 3.982907545063603152e+02 3.982792089343001294e+02 3.982319327389213868e+02 3.981054930450932261e+02 3.979514135578997980e+02 3.975008992081969268e+02 3.976880731881204269e+02 3.977271826892431363e+02
7.783804362504220080e+03 3.987665545094056370e+02 3.983941419136662034e+02 3.979647904512162313e+02 3.975488609238569211e+02 3.972230314247581191e+02 3.971222620761144526e+02 3.971205172903095786e+02 3.971171908157624557e+02 3.970978461550038787e+02 3.969988100650923570e+02 3.967113944115302502e+02 3.962476382624968210e+02 3.943104326279780594e+02 3.940496562458470748e+02 3.938489912117121889e+02
7.833804362504220080e+03 3.987699736555971981e+02 3.989156046489944174e+02 3.997039600917978532e+02 4.005720907611469670e+02 4.008381982710950524e+02 4.008527643720390756e+02 4.008634817551077845e+02 4.008613178361708265e+02 4.008400278319685981e+02 4.006290174390517791e+02 4.002014234640436712e+02 3.977496560527638962e+02 3.988253278890291540e+02 3.978429828775750252e+02 4.000276597274366281e+02
7.883804362504220080e+03 3.990734714976053965e+02 4.001107852481826512e+02 4.010260159440871917e+02 4.007502245087199526e+02 4.004285566610120668e+02 4.002460217119509025e+02 4.002128426194313420e+02 4.002071717157553508e+02 4.001962727214134361e+02 4.001164322142003584e+02 4.000694992833655306e+02 3.999961027225055545e+02 3.997057327791943067e+02 3.995912090438503697e+02 3.995835352096351016e+02
7.933804362504220080e+03 3.983402087662042845e+02 3.982570911635164066e+02 3.980458401572431626e+02 3.976871231742967439e+02 3.973810451200860712e+02 3.970780602346080173e+02 3.969371581722129463e+02 3.969140238007804555e+02 3.968999696387842278e+02 3.965996516853685421e+02 3.964811264009080674e+02 3.962623536435544906e+02 3.948432934344495493e+02 3.944016082439011370e+02 3.946837054374929039e+02
7.983804362504220080e+03 3.985984016806997943e+02 3.985380174401578302e+02 3.979602293740323375e+02 3.975611785331225292e+02 3.972492073356443143e+02 3.969520683415601638e+02 3.968106233034832826e+02 3.967967412699405827e+02 3.967661545789686102e+02 3.962227483206945635e+02 3.960655248872594143e+02 3.957552964431945952e+02 3.921446155129885369e+02 3.927058823901487585e+02 3.951294872744346662e+02
8.033804362504220080e+03 3.984714047027824222e+02 3.984773297303789263e+02 3.987293383912592049e+02 3.983812976869801332e+02 3.980515714837029577e+02 3.979468475950640141e+02 3.979397662901787385e+02 3.979313318240729700e+02 3.978627215873410137e+02 3.965603397180523757e+02 3.962450743809051801e+02 3.953065575924954373e+02 2.891879025648286188e+02 3.979196014695824033e+02 3.978333893550256448e+02
8.083804362504220080e+03 3.986079842742667552e+02 3.987789201032257438e+02 3.995202142731226900e+02 3.992037848771361155e+02 3.988860074883490938e+02 3.987558045812685918e+02 3.987490378934944601e+02 3.987422898258754458e+02 3.986796496245062258e+02 3.971788502388893107e+02 3.968903831934096047e+02 3.959946989390508065e+02 3.408929072473738415e+02 3.986983906236099529e+02 3.949940028282756543e+02
8.133804362504220080e+03 3.986456607461529416e+02 3.990174851644815703e+02 3.989883655262404432e+02 3.986458248412647549e+02 3.983028315985826566e+02 3.981529161889081365e+02 3.981375791360174503e+02 3.981263041267526432e+02 3.980197479440781763e+02 3.971005162172703535e+02 3.028636705042309814e+02 2.801037039720279154e+02 3.088458196171620216e+02 2.799134010869213398e+02 3.979016413060157333e+02
8.183804362504220080e+03 3.985922996240428233e+02 3.986183838797160206e+02 3.987019144013414120e+02 3.983738979933496012e+02 3.979710898180321692e+02 3.978454350957114798e+02 3.978438664045167457e+02 3.978216531112940402e+02 3.976288753195603931e+02 3.960152591974836014e+02 2.937680671921564226e+02 2.799508213490682351e+02 3.002705516008450672e+02 2.799800827032903499e+02 3.974726876407370924e+02
8.233804362504219171e+03 3.987585030673953383e+02 3.988667499373512442e+02 3.991099061998638149e+02 3.987602654058247253e+02 3.984873800506049975e+02 3.984151536693402136e+02 3.984135746101575819e+02 3.983853749879842781e+02 3.981321475787556210e+02 3.955408690493638915e+02 2.877842166052257653e+02 2.799579407030902303e+02 3.005892495647415785e+02 2.799691272863536824e+02 3.953886500590782589e+02
8.283804362504219171e+03 3.985526537291278260e+02 3.985993623755458657e+02 3.986079855128553504e+02 3.982267200009061980e+02 3.979319136989775529e+02 3.979103837156782788e+02 3.979074668624687661e+02 3.978388902004295460e+02 3.973129624956814610e+02 3.911085176340081944e+02 2.823624836725077785e+02 2.799938916927382593e+02 2.956255159553935528e+02 2.799946285387463263e+02 3.936358131094301029e+02
8.333804362504219171e+03 3.985109363959605844e+02 3.985384348246633408e+02 3.987258950550091754e+02 3.983952139966696677e+02 3.980611989951574401e+02 3.979780149529682944e+02 3.979738266179866741e+02 3.978754863604880825e+02 3.972359696505075135e+02 3.883096756667745808e+02 2.813687499157869638e+02 2.799941566311608199e+02 2.968643905188806116e+02 2.799943204178745759e+02 3.932913264220682663e+02
8.383804362504219171e+03 3.985235686990786803e+02 3.987436755276715985e+02 3.992650254640148546e+02 3.990757049811372781e+02 3.987276298322454977e+02 3.985190038830006074e+02 3.985130608612371361e+02 3.983920407939411348e+02 3.976645579923714422e+02 3.817290846628099530e+02 2.803786769376644088e+02 2.799444411628967941e+02 2.996224907147120007e+02 2.799777596034743397e+02 3.954832924062020538e+02
8.433804362504219171e+03 3.986382327879894092e+02 3.987924378774168872e+02 3.991757214826361633e+02 3.988459757085952901e+02 3.985708315731752691e+02 3.985466086222567128e+02 3.985368426173546368e+02 3.983478247260224521e+02 3.971397156481338584e+02 3.494582864071238646e+02 2.799375632036589536e+02 2.799821225280146564e+02 2.975284333124606064e+02 2.799816933662714291e+02 3.946009640174813171e+02
8.483804362504219171e+03 3.988298369980063853e+02 3.989206832222041044e+02 3.991015374768906554e+02 3.987371885610734807e+02 3.985269419454858735e+02 3.985322443883681558e+02 3.985165030533664776e+02 3.982632926773542863e+02 3.965973352535103231e+02 3.035484833575072798e+02 2.799852904310603776e+02 3.985064876521566930e+02 2.799774022170819876e+02 2.799868533229239915e+02 3.943683004243461028e+02
8.533804362504219171e+03 3.986394022628584821e+02 3.987880147302946625e+02 3.990611461343887072e+02 3.986799730055036548e+02 3.984541593970535587e+02 3.984524891878660355e+02 3.984310162970951978e+02 3.981505061556319447e+02 3.961422193080948091e+02 2.931609562511682157e+02 2.799883574606473644e+02 3.984272681076387244e+02 2.800158735730596504e+02 2.799890121606895832e+02 3.921292946801925723e+02
8.583804362504219171e+03 3.986952874505479372e+02 3.988425157173971911e+02 3.993950247971867498e+02 3.991279027551062768e+02 3.988296648311076069e+02 3.987697471832343581e+02 3.987338488213007963e+02 3.983834901788366665e+02 3.901121452381361792e+02 3.483860589314646745e+02 2.799669345623861432e+02 2.799772322070107862e+02 2.851688619233862028e+02 2.799798568378308801e+02 3.899689420257761867e+02
8.633804362504219171e+03 3.987573012748985093e+02 3.991120864505894019e+02 3.999333774902296454e+02 3.997034137768527557e+02 3.994110037950961214e+02 3.993775085962017783e+02 3.975033317176921628e+02 3.811208974059563843e+02 2.799486749047235890e+02 3.099759197137528872e+02 2.799186370205333674e+02 2.799180774173014470e+02 2.799191480257871376e+02 2.799587747003896538e+02 3.990880752190365683e+02
8.683804362504219171e+03 4.009498177706617525e+02 4.011244625353649553e+02 4.011940250388316827e+02 4.008416206271447777e+02 4.006794199703740560e+02 4.006780644868770196e+02 3.976963820452147047e+02 3.747328742417544163e+02 2.799142060355518993e+02 3.192112662014450279e+02 2.800788465685042183e+02 2.812076876964715098e+02 2.806291588107970938e+02 2.799320054537226952e+02 3.042343622998518526e+02
8.733804362504219171e+03 4.006375984199708569e+02 4.005499585266904319e+02 3.998585785848584351e+02 3.994962679188244579e+02 3.994183477766002852e+02 3.994043613218459541e+02 3.822960397778290940e+02 2.857487324984714974e+02 2.799561467011403124e+02 3.070127156052482178e+02 2.831942469365962438e+02 2.806603881926362192e+02 2.803848014125747454e+02 2.799654976047559671e+02 3.298834802409651843e+02
8.783804362504219171e+03 4.003370583907258720e+02 4.002911605561499186e+02 3.997830298857842308e+02 3.993392915929362630e+02 3.992603506961896755e+02 3.992479953173062768e+02 3.473636424861816749e+02 2.824131466502748253e+02 2.799619662330240430e+02 2.890676665891700168e+02 3.097413692167592671e+02 3.364875363586683648e+02 3.047448244776068691e+02 2.799556293012130368e+02 3.568378192565604650e+02
8.833804362504219171e+03 4.001373621219774463e+02 4.000880368646744500e+02 3.996041443354032481e+02 3.991993061136244023e+02 3.989736419945366492e+02 3.989203894612199406e+02 3.291469455420254349e+02 2.799441499159179898e+02 2.799725979785355321e+02 2.931525895554210024e+02 3.195086344822308888e+02 3.382862858607320504e+02 3.119198744722074252e+02 2.799447417960003577e+02 3.650675357923304887e+02
8.883804362504219171e+03 4.000876348397122797e+02 4.000682301023722971e+02 4.000087917398223567e+02 3.998558899063868921e+02 3.998427997058340679e+02 3.997938863950903396e+02 3.979153626456306370e+02 3.759172514493037625e+02 2.834931280984530986e+02 2.799846306067192359e+02 2.799496428404418680e+02 2.817611409628336787e+02 2.799630060090950110e+02 2.799970903976255840e+02 3.278190505971875837e+02
8.933804362504219171e+03 3.995970751580240972e+02 3.995765692373151978e+02 3.994749909017656933e+02 3.992521901828988007e+02 3.992515194635221292e+02 3.992025993977259191e+02 3.980776164888570747e+02 3.828018034705666537e+02 2.991421538348435547e+02 2.799999999998654516e+02 2.799853216000600469e+02 2.807834966594621164e+02 2.799996811635134577e+02 2.800000000000047748e+02 3.610320582088838250e+02
8.983804362504219171e+03 3.991082265506086060e+02 3.990756539264918388e+02 3.989481959822198291e+02 3.986966395227500470e+02 3.986960005188416858e+02 3.986028343624342369e+02 3.971660146084819303e+02 3.447321819708510588e+02 2.859866357564220607e+02 2.799999999996883844e+02 2.800000000000050591e+02 2.800219288448911357e+02 2.800000000000050591e+02 2.800000000000020464e+02 3.702978877658309784e+02
9.033804362504219171e+03 3.991974809932260655e+02 3.992362063816735827e+02 3.994138223015580138e+02 3.992847102563753197e+02 3.992757204849858681e+02 3.992117531796562844e+02 3.953696745807420712e+02 2.964570447147357299e+02 2.799134114989846580e+02 2.799803749228664742e+02 2.799690046600820210e+02 2.832333176370690353e+02 2.799135532733646414e+02 2.799810057111545234e+02 3.209040622448414979e+02
9.083804362504219171e+03 3.987628818193292659e+02 3.987424570542503943e+02 3.985501868150251426e+02 3.982160044767952058e+02 3.980174124478047020e+02 3.979139360869079383e+02 3.656133813065106892e+02 2.806320948081569213e+02 2.799555388592420400e+02 2.799999979915212975e+02 2.876166737413377632e+02 2.829957541154089995e+02 2.799751178285095534e+02 2.799999990786247963e+02 3.655363576528625913e+02
9.133804362504219171e+03 3.984448043308517526e+02 3.984019453897529957e+02 3.982517983465114071e+02 3.982395681193704036e+02 3.982390448770923967e+02 3.979701232129168034e+02 3.910492789088560812e+02 2.895533924700188777e+02 2.822357356553355885e+02 2.799999999998895532e+02 2.820401477349877837e+02 2.800529339964359679e+02 2.799999999998984777e+02 2.799999999999020019e+02 3.823447050344796594e+02
9.183804362504219171e+03 3.979407259650962487e+02 3.979120534370640598e+02 3.977625745238050285e+02 3.975602853775063181e+02 3.975584808347484227e+02 3.972871565537299148e+02 3.857983939426348456e+02 2.844624593496877765e+02 2.800539555852535045e+02 2.858760206658434413e+02 2.799989208565733065e+02 2.805601397969664959e+02 2.800000000000147224e+02 2.800000000000145519e+02 3.872884009256297873e+02
9.233804362504219171e+03 3.977085798906693412e+02 3.976794260328896371e+02 3.974643772396946133e+02 3.973015547315058029e+02 3.973006132188355082e+02 3.968498727211859887e+02 3.628669438151891882e+02 2.800416478162865133e+02 2.799547871207299750e+02 2.969852414450666629e+02 2.810109424189648735e+02 2.821050049646256070e+02 2.800000000000347313e+02 2.800000000000339924e+02 3.894749331099206984e+02
9.283804362504219171e+03 3.986393090010535616e+02 3.987131000584467415e+02 3.989640588161528854e+02 3.987638456605279771e+02 3.987499808418937732e+02 3.984423193632869129e+02 3.416267454436508046e+02 2.812704123605210498e+02 2.799780258452034332e+02 2.927335758896034008e+02 2.889947336734633723e+02 2.826249358114249048e+02 2.799559538064577282e+02 2.799869787112774020e+02 3.770248647714822141e+02
9.333804362504219171e+03 3.984152155646532378e+02 3.983410790303669273e+02 3.978428961346529604e+02 3.974670328175409963e+02 3.972829739871028778e+02 3.969175901993770594e+02 2.991862795111634341e+02 2.799765459605179103e+02 2.800000000000045475e+02 3.335522338318909874e+02 3.014902370510590117e+02 2.838216297245252235e+02 2.799992331353708437e+02 2.800000000000060822e+02 3.882848324768098678e+02
9.383804362504219171e+03 3.979380738190733950e+02 3.979322189400537582e+02 3.978815305305904531e+02 3.975194286631206069e+02 3.973872132891477236e+02 3.968845183054694417e+02 2.892461526774333151e+02 2.799987129557118806e+02 2.799999999999996589e+02 3.310697309933227643e+02 3.004114650498208903e+02 2.827915943963492964e+02 2.799999999999994316e+02 2.799999999999994884e+02 3.828589400732413424e+02
9.433804362504219171e+03 3.979299495222473979e+02 3.979052601897059276e+02 3.976777954283811596e+02 3.973168409063822537e+02 3.971661884610251150e+02 3.966291563002090470e+02 2.887095306510610726e+02 2.799998976669008357e+02 2.800000000000108571e+02 3.929112543024073716e+02 3.256252535422144092e+02 2.832887508249497159e+02 2.800000000000114255e+02 2.800000000000113118e+02 3.904008775075229778e+02
9.483804362504219171e+03 3.973329245479508813e+02 3.972612691739465163e+02 3.971196213334109189e+02 3.967662552783818910e+02 3.965004076401089605e+02 3.959332715553550770e+02 2.849448351088607296e+02 2.800000000003857963e+02 2.800000000000119940e+02 3.921221946712701083e+02 3.217405126373578810e+02 2.822914875192783484e+02 2.800000000000096065e+02 2.800000000000094929e+02 3.868007281570419309e+02
9.533804362504219171e+03 3.971304927362631929e+02 3.971071811775019000e+02 3.970063750326976901e+02 3.966410764222292187e+02 3.964988411398470021e+02 3.949309659160517185e+02 2.799254812101997913e+02 2.799999999999968168e+02 2.799999999999980105e+02 3.893036910374710828e+02 3.869107313351337893e+02 2.855686492807791410e+02 2.799999999999987494e+02 2.799999999999987494e+02 3.892584431988589131e+02
9.583804362504219171e+03 3.970429828924460480e+02 3.970326892281940445e+02 3.969523321186645717e+02 3.966042574282288342e+02 3.961469314777449995e+02 3.916905729798101561e+02 3.075467519147090911e+02 2.800000000007455014e+02 2.800000000000000568e+02 3.883135411106722472e+02 3.777402080437911991e+02 2.825178385344419780e+02 2.799999999999986926e+02 2.799999999999986926e+02 3.874887292126501279e+02
9.633804362504219171e+03 3.970800481823104064e+02 3.970775165571997718e+02 3.970646865920492132e+02 3.967419501732200615e+02 3.962211705115059885e+02 3.876999953713749960e+02 3.142712437364543803e+02 2.800000000056741101e+02 2.800000000000052864e+02 3.866363954572586294e+02 3.723849702241686828e+02 2.815651675913802592e+02 2.800000000000056843e+02 2.800000000000056275e+02 3.844314866075134773e+02
9.683804362504219171e+03 3.971892687680661425e+02 3.971914417566460429e+02 3.971889905966254446e+02 3.968981372249448327e+02 3.958067836296417568e+02 3.738605591291448036e+02 3.087610795563338115e+02 2.800000000045923230e+02 2.800000000000005684e+02 3.824812473089249920e+02 3.761595315354425679e+02 3.220873009213165687e+02 2.799417448393521681e+02 2.800000000000004547e+02 3.795617052232504989e+02
9.733804362504219171e+03 3.973284760656258641e+02 3.973419260493053002e+02 3.973708401893637188e+02 3.970669268950862829e+02 3.955968132606771519e+02 3.393172201035339981e+02 2.950395013469033643e+02 2.800000000000727596e+02 2.799999999999960778e+02 3.803862956307934269e+02 3.857145359832842360e+02 3.249518760729361588e+02 2.799354564633833888e+02 2.799999999999949978e+02 3.797169246299641827e+02
9.783804362504219171e+03 3.975557542238556152e+02 3.975701735101216627e+02 3.975915465972296943e+02 3.973448621421744633e+02 3.961174169806508871e+02 3.230146490860653898e+02 2.910326298028963379e+02 2.799999999999965894e+02 2.799999999999944862e+02 3.757026202896774407e+02 3.865701634609907273e+02 3.355648069077452647e+02 2.799845673687929661e+02 2.799999999999942588e+02 3.841956893771342152e+02
9.833804362504219171e+03 3.973361579600799018e+02 3.973363212395607889e+02 3.973389840724750570e+02 3.970764234617085435e+02 3.964996119874529654e+02 3.089224986408647737e+02 2.905643660140631823e+02 2.800000000007019594e+02 2.800000000000013642e+02 3.857478387115701821e+02 3.860501599504275418e+02 3.860064977677069464e+02 2.834432083577461867e+02 2.800000000000013074e+02 3.867587201453284820e+02
9.883804362504219171e+03 3.977367544934792249e+02 3.977717913666365916e+02 3.978366854519736080e+02 3.976403190464388899e+02 3.969852467347179186e+02 3.130615196812451586e+02 2.929787915243915677e+02 2.800000005472373346e+02 2.799999999981951078e+02 3.741911567493993971e+02 3.652096155922968137e+02 3.789622145563754998e+02 3.341072087361062586e+02 3.138729007369496458e+02 3.138258927112098036e+02
9.933804362504219171e+03 3.977515793246122371e+02 3.977515961770803301e+02 3.978160613536937831e+02 3.976813884151569596e+02 3.964620939917563192e+02 3.081462696275215194e+02 2.881648106476048383e+02 2.800000001570189170e+02 2.799999999999330385e+02 3.766891376587844888e+02 3.819296573797263932e+02 3.818691038878284303e+02 3.815133068299941783e+02 3.329912708288536010e+02 3.329909481198880599e+02
9.983804362504219171e+03 3.980847797614245565e+02 3.981700531864699428e+02 3.984136766856069016e+02 3.981806795984237510e+02 3.959255979797131886e+02 2.958526239369199970e+02 2.837447856691371726e+02 2.799937067425538544e+02 2.799957376209229096e+02 3.266859297222104601e+02 3.759664186552618048e+02 3.721392120819187426e+02 3.675807261154462822e+02 3.586145197113413587e+02 3.565230446677598479e+02
1.003380436250421917e+04 3.978437461198953997e+02 3.978239904017692652e+02 3.977826825241454003e+02 3.977930408784334873e+02 2.816242597239932479e+02 2.799589503018320897e+02 2.800049079498952551e+02 2.799129810359714270e+02 2.799999693431352625e+02 3.313631509725731235e+02 3.318780058570638403e+02 3.305786943751632521e+02 3.288377164814929188e+02 3.240455318324229097e+02 3.232763785730402901e+02
1.008380436250421917e+04 3.977111879780417212e+02 3.976859307295724193e+02 3.975581657195921821e+02 3.973828769286271267e+02 2.799992448734244022e+02 2.799999999838050826e+02 2.799999999949972675e+02 2.799988246100660376e+02 3.082730830922424161e+02 2.900347544849651626e+02 3.009907617418213022e+02 3.134978394376310007e+02 3.085030328427605468e+02 3.044770840620452077e+02 3.247728721109958769e+02
1.013380436250421917e+04 3.974851133179247427e+02 3.974761095144080514e+02 3.973539512578955168e+02 3.971170996192843745e+02 2.799999999991883328e+02 2.799999999787451088e+02 2.799999999968168254e+02 2.799897916700297742e+02 2.923931074917628621e+02 2.969255466195203894e+02 3.079947587429375631e+02 3.161198892012941997e+02 3.096015379356705921e+02 3.068586229291086056e+02 3.320303496757298376e+02
1.018380436250421917e+04 3.974123188753750924e+02 3.974020290818976378e+02 3.973411529963055386e+02 3.971375568780491108e+02 2.799999999995368398e+02 2.799999999899520162e+02 2.799960596050617028e+02 2.834486306665199891e+02 2.924539385605874031e+02 2.948676096438617265e+02 3.338877718407860584e+02 3.463529066587540228e+02 3.461246252384623858e+02 3.277998873822051564e+02 3.271184738034838233e+02
1.023380436250421917e+04 3.974190323179449251e+02 3.974015622205259319e+02 3.972290250325458487e+02 3.969911376658405970e+02 2.799999999996855422e+02 2.799999999853907298e+02 2.799999235508817037e+02 2.830622375886775330e+02 2.844746294546846457e+02 3.146132656557618930e+02 3.835345002747739613e+02 3.842068625352409299e+02 3.854254024149280440e+02 3.499885558627884734e+02 3.468289210645300500e+02
1.028380436250421917e+04 3.973622151515698420e+02 3.973730426532921456e+02 3.974932942253444708e+02 3.974365643527791008e+02 2.799991069985731542e+02 2.800000000460776732e+02 2.799252005845873441e+02 2.916044281862267553e+02 3.067842521023889049e+02 3.233957471616653834e+02 3.645755577288551308e+02 3.657798473881813379e+02 3.678754715396193546e+02 3.650870340234283731e+02 3.667204650430222728e+02
1.033380436250421917e+04 3.977543088986646467e+02 3.979155090975966687e+02 3.981971344939937012e+02 3.981626593317383254e+02 2.799863128984343348e+02 2.799916379589154758e+02 2.799142449363415608e+02 2.799694816141320075e+02 3.309046278711580271e+02 3.325146346229366259e+02 3.743843410109985825e+02 3.744126518694841934e+02 3.744060487708267146e+02 3.743788006424227319e+02 3.741832868896962054e+02
1.038380436250421917e+04 3.976793816370278023e+02 3.977408184053487048e+02 3.975604780989383471e+02 3.975196874124392821e+02 2.799993119708901759e+02 2.799999889649376996e+02 2.799397125136143245e+02 2.799171414048141742e+02 3.242497785239127097e+02 3.257486443056102416e+02 3.628195913635277634e+02 3.633742147842129953e+02 3.635433737625003232e+02 3.637173706690271047e+02 3.636262174296257399e+02
1.043380436250421917e+04 3.974704239958852554e+02 3.973266715175597596e+02 3.969719034341547967e+02 3.885076071965699498e+02 2.799912509269095153e+02 2.800000000000187015e+02 2.799999999999732267e+02 2.799456774124436151e+02 3.086017005378815270e+02 3.100380267964818017e+02 3.402372811483215855e+02 3.407133531627358138e+02 3.408844099744414393e+02 3.410208308675219087e+02 3.408509339704737044e+02
1.048380436250421917e+04 3.974045191847407068e+02 3.972718207320993429e+02 3.968303650770612307e+02 3.816865976468855592e+02 2.799999999996338147e+02 2.800000000000570139e+02 2.800000000004794742e+02 2.799491508012160352e+02 3.110082492661900915e+02 3.108690268752968109e+02 3.319937207994673258e+02 3.328363786334468273e+02 3.326684876198846723e+02 3.325078645948071880e+02 3.320889442215816985e+02
