TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.014179362504220080e+03 3.970100221524168660e+02 3.969427501610309719e+02 3.964036841659680590e+02 3.960153700110678869e+02 3.956502546741037918e+02 3.954560161544363268e+02 3.954551870839243293e+02 3.954516796347017475e+02 3.954437371447672831e+02 3.954241326090345865e+02 2.807043206063077605e+02 3.954492342451978288e+02 2.856814368678024039e+02 3.954408135795389398e+02 3.948362180093041047e+02
7.064179362504220080e+03 3.968533349970946347e+02 3.967844176425833211e+02 3.962497514591534014e+02 3.958641861805000985e+02 3.955045105738058169e+02 3.953685512730072560e+02 3.953677333344418230e+02 3.953615297297962456e+02 3.953440189186024440e+02 3.952975470898787762e+02 2.825709640008142287e+02 3.949100643716923855e+02 3.654246226329464662e+02 3.682970122080551505e+02 3.953266497705142797e+02
7.114179362504220080e+03 3.967184601430766975e+02 3.965528805489763613e+02 3.962405095568160505e+02 3.958581798614226841e+02 3.955076978330110933e+02 3.954116219042468288e+02 3.954107926779224158e+02 3.954015917426722240e+02 3.953690355749974401e+02 3.952771426285992220e+02 2.830380407616430603e+02 3.954254602508331118e+02 3.346651054817211275e+02 3.427651490038278439e+02 3.953464242607689130e+02
7.164179362504220080e+03 3.966266024457824528e+02 3.964947544128318100e+02 3.961238083547985980e+02 3.957272924635341838e+02 3.953954884374024346e+02 3.953505019318720883e+02 3.953495313098078441e+02 3.953370920994052540e+02 3.952859776945099952e+02 3.951275357347414570e+02 2.820709771654871929e+02 3.953668845649806372e+02 3.588068040815886093e+02 3.584220373946334917e+02 3.953047447755034227e+02
7.214179362504220080e+03 3.964821373415309722e+02 3.963187237300509764e+02 3.960183904710191314e+02 3.956266492230307108e+02 3.953285337151443173e+02 3.952839336744351044e+02 3.952826729414506985e+02 3.952641776709934902e+02 3.951858393754786221e+02 3.949229449781519747e+02 2.811351206127860110e+02 3.953043822549451534e+02 3.648452462149958251e+02 3.721547911974471390e+02 3.715138960002478825e+02
7.264179362504220080e+03 3.963985512038221941e+02 3.963513598139863348e+02 3.960616841647832871e+02 3.956467245300573268e+02 3.953374068154299152e+02 3.953216370817494294e+02 3.953194342146616691e+02 3.952922952877826219e+02 3.951790799398745548e+02 3.947950552711813543e+02 2.799337153041877855e+02 3.953378807367981835e+02 3.691506209014765432e+02 3.764023197368048841e+02 3.763790935517752132e+02
7.314179362504220080e+03 3.962819823873533664e+02 3.962992016144858098e+02 3.958269101537889583e+02 3.954125203824245318e+02 3.951166977924300454e+02 3.951004106633742481e+02 3.950944609816599495e+02 3.950508750034107379e+02 3.948853999791666070e+02 3.943484195507896857e+02 2.800000000000019895e+02 3.297447925990945237e+02 3.877748782213150207e+02 3.936973601609127513e+02 3.934360871815571272e+02
7.364179362504220080e+03 3.961446315587736535e+02 3.961524188263094857e+02 3.956490834452899890e+02 3.952111262529437568e+02 3.949493468353680896e+02 3.949431581581911246e+02 3.949335094306239853e+02 3.948749791665131852e+02 3.946502996872021072e+02 3.939327603211904147e+02 2.800000000000005684e+02 3.345650657717008016e+02 3.879945184725199852e+02 3.933767489197443865e+02 3.931437671617127307e+02
7.414179362504220080e+03 3.960255059959000050e+02 3.960431599304237125e+02 3.956362229665925838e+02 3.952112948903994720e+02 3.949588870573051622e+02 3.949521335500241435e+02 3.949369779994444798e+02 3.948574043232352437e+02 3.945615085093197649e+02 3.935469939962608237e+02 2.800000000000009663e+02 3.397692058770650760e+02 3.876508148819622761e+02 3.930259257756716238e+02 3.928015764220631354e+02
7.464179362504220080e+03 3.959431254745177853e+02 3.959525111216297546e+02 3.954955998945445117e+02 3.950431996818172706e+02 3.948381640482890020e+02 3.948321191269858446e+02 3.948082414682178864e+02 3.946868150804802440e+02 3.942548009886896807e+02 3.924504404078886068e+02 2.800000000000603677e+02 3.452516078192008990e+02 3.857105749148175278e+02 3.918464248458095653e+02 3.916648025134057320e+02
7.514179362504220080e+03 3.957956916910441691e+02 3.957508182060681747e+02 3.951671536388096797e+02 3.947252174836339123e+02 3.945052676285559983e+02 3.945002613204768522e+02 3.944499560004883278e+02 3.942273797854435315e+02 3.935289965005704289e+02 3.900411407419521765e+02 2.799999999999903935e+02 3.432496611363794727e+02 3.822460087216588249e+02 3.927293636873192781e+02 3.889923471093133571e+02
7.564179362504220080e+03 3.956436893561077568e+02 3.955950888310558753e+02 3.950105376399500301e+02 3.945726166055347903e+02 3.943789898036272348e+02 3.943685916053942151e+02 3.942895028753613929e+02 3.939638038193800185e+02 3.930018315933763802e+02 3.869586268798798301e+02 2.799999999999803322e+02 3.409638741629872811e+02 3.761338077556245025e+02 3.943644580712413017e+02 3.836873152917413563e+02
7.614179362504220080e+03 3.955024885500654364e+02 3.954538850397309488e+02 3.948471672011789337e+02 3.944124061103955228e+02 3.942321373023432898e+02 3.942161517798864452e+02 3.941069532506006681e+02 3.936931074421222547e+02 3.923850065865065631e+02 3.822381127842664910e+02 2.799999999999710667e+02 3.401626479822671172e+02 3.736651071511707300e+02 3.941885883766620964e+02 3.808396656998706362e+02
7.664179362504220080e+03 3.953761110111406083e+02 3.953544179608898617e+02 3.948153333698131178e+02 3.943902666022113408e+02 3.942438853724944465e+02 3.942167264188410627e+02 3.940553445715580096e+02 3.935107998768315269e+02 3.915528119305856194e+02 3.662455093967348034e+02 2.799999999999590159e+02 3.393839906505526187e+02 3.672367838072389645e+02 3.941761271012053953e+02 3.737157658103802760e+02
7.714179362504220080e+03 3.952737684740984037e+02 3.952710492794288371e+02 3.947365245286746926e+02 3.943203643633593174e+02 3.941876970328233938e+02 3.941469305425727612e+02 3.939294217189645906e+02 3.932696228365159641e+02 3.905132238053414540e+02 3.353114856098502514e+02 2.799999999999436113e+02 2.902246542540310656e+02 3.596345942982053998e+02 3.916746123228220995e+02 3.601992153201073847e+02
7.764179362504220080e+03 3.951940782847274818e+02 3.951951523709763592e+02 3.947082324632267500e+02 3.943010754979085846e+02 3.942098955824660607e+02 3.941388694510357027e+02 3.938089416430869960e+02 3.928875380435856641e+02 3.882426267004592546e+02 2.972607436769553146e+02 2.799999999999632223e+02 2.861897258751947675e+02 3.528663172607437559e+02 3.922845616715482038e+02 3.536297445611685362e+02
7.814179362504220080e+03 3.951211997278373360e+02 3.951327488315360483e+02 3.947525892094241726e+02 3.943661050523068639e+02 3.942722128878436365e+02 3.941570239505960558e+02 3.936913556547548865e+02 3.923618559813721731e+02 3.843175881424811564e+02 2.890342209337522377e+02 2.799999999999683382e+02 2.858681097130046851e+02 3.580353011775006280e+02 3.941347678909519345e+02 3.595366959010067376e+02
7.864179362504220080e+03 3.950604391765979813e+02 3.950733451445458400e+02 3.946071190941111695e+02 3.942109218553264327e+02 3.941465324028264945e+02 3.939951094221902963e+02 3.934497714781787749e+02 3.916737527565258006e+02 3.685303604977544296e+02 2.824920751720296153e+02 2.799999999999976694e+02 2.816018569881789517e+02 3.278518165654774066e+02 3.907419272139058535e+02 3.318178224848284117e+02
7.914179362504220080e+03 3.950043769885978691e+02 3.950147692632686471e+02 3.945880895935305830e+02 3.942106081076314013e+02 3.941368126980038937e+02 3.938854463364424419e+02 3.931483464093659563e+02 3.904884404296527123e+02 3.100170581516244397e+02 2.800000048750587780e+02 2.800000000000101181e+02 2.806569685996090584e+02 2.903013142003666189e+02 3.359406555079930286e+02 3.005377507458847504e+02
7.964179362504220080e+03 3.949392905053968548e+02 3.949466612268070662e+02 3.944305249946098684e+02 3.940632412424646986e+02 3.939751476811486555e+02 3.936486911179177923e+02 3.927687006284029394e+02 3.889135645025252757e+02 2.911963111648469749e+02 2.800000000595866254e+02 2.800000000000051159e+02 2.804010408709563649e+02 2.847939687541433500e+02 3.240981393745150854e+02 2.940564123994018928e+02
8.014179362504220080e+03 3.948792849795705138e+02 3.948918419450886290e+02 3.944071427026696028e+02 3.940303812287477285e+02 3.939551645042827772e+02 3.934089826217860377e+02 3.920171362215998556e+02 3.221517559222100431e+02 2.800000000448181368e+02 2.799999999999766374e+02 2.799999999999740794e+02 2.833345628566572145e+02 2.829579485708395623e+02 3.015583010890082960e+02 2.923516689998505740e+02
8.064179362504220080e+03 3.948300521203810831e+02 3.948421721015412231e+02 3.944305604883584806e+02 3.940808635944389948e+02 3.939487282087300173e+02 3.931055018669885612e+02 3.904827924533041141e+02 2.857317082891136693e+02 2.800000000009480345e+02 2.799999999999927240e+02 2.799999999999927240e+02 2.850080382448228420e+02 2.837093916025080489e+02 3.011581454649187890e+02 2.988173715886688910e+02
8.114179362504220080e+03 3.947988432176552465e+02 3.948124909066117993e+02 3.945004773084438625e+02 3.941891514600740152e+02 3.939717998059917932e+02 3.929889356644259806e+02 3.892086509836904611e+02 2.848798766988694524e+02 2.800000000003391847e+02 2.800000000000072191e+02 2.800000000000072760e+02 2.855742298057279527e+02 2.832172121152885893e+02 2.969005237651682023e+02 2.919800781547547217e+02
8.164179362504220080e+03 3.947811042752377944e+02 3.947936352645363627e+02 3.944702581454627648e+02 3.941660331722744104e+02 3.939053637981697307e+02 3.926385000210167391e+02 3.863593902788920786e+02 2.814683671317349649e+02 2.800000000000429168e+02 2.799999999999807301e+02 2.799999999999806732e+02 2.822490809867406938e+02 2.848718410962717940e+02 2.908315380131198253e+02 2.912299937395364964e+02
8.214179362504219171e+03 3.947709588413584356e+02 3.947484578760883664e+02 3.945324107510880935e+02 3.942676687135776774e+02 3.940441452353117029e+02 3.926433112965112286e+02 3.827055040798741175e+02 2.824462769649076108e+02 2.800000000000371188e+02 2.799999999999940883e+02 2.799999999999939746e+02 2.824132792016656595e+02 2.846581827684861992e+02 2.917387046519961018e+02 3.035886284763606113e+02
8.264179362504219171e+03 3.946942830583036539e+02 3.946295815470543857e+02 3.945659616329375581e+02 3.943102311162097635e+02 3.940744256845125051e+02 3.922199994010009618e+02 3.097448666438331202e+02 2.800000000223406005e+02 2.799999999999965894e+02 2.799999999999965326e+02 2.799999999999961915e+02 2.799999997658867414e+02 2.814787268538452736e+02 2.827520613422793758e+02 2.831187789591397745e+02
8.314179362504219171e+03 3.947603222639086766e+02 3.946813538260162773e+02 3.944218543397079202e+02 3.941597648757010575e+02 3.936484516361030614e+02 3.885909916218790841e+02 2.830410489804501140e+02 2.800000005196133088e+02 2.799999999334544896e+02 2.799999999418906782e+02 2.800000000000022737e+02 2.799557276227322973e+02 2.925023648517747574e+02 3.160314237988070545e+02 3.139700551748563839e+02
8.364179362504219171e+03 3.949247080978243503e+02 3.948168556460055925e+02 3.956730780297614274e+02 3.955453404390881929e+02 3.954058475743722170e+02 3.938813768230421033e+02 3.023595647555432038e+02 2.799999747317097558e+02 2.800000000000225100e+02 2.800000000000226237e+02 2.800000000000194404e+02 2.800000000000213731e+02 3.137334364891158884e+02 3.083943657832498388e+02 3.061500817605037241e+02
8.414179362504219171e+03 3.948077574528829814e+02 3.948221188353365392e+02 3.944135576423083194e+02 3.941931824130878113e+02 3.929208487066799762e+02 3.677406430590883701e+02 2.799341408707563801e+02 2.800000000000150067e+02 2.800000000000155183e+02 2.800000000000155183e+02 2.800000000000052864e+02 2.799576668713027630e+02 3.541912660376735857e+02 3.576570832420597981e+02 3.575428249259890663e+02
8.464179362504219171e+03 3.948168501930355774e+02 3.948106849619006766e+02 3.943746115959463054e+02 3.941932744101251274e+02 3.926105277066455415e+02 3.319612889215136420e+02 2.800000000051310280e+02 2.799999999999923261e+02 2.799999999999922693e+02 2.799999999999922693e+02 2.799999999999922693e+02 2.890101199583138509e+02 3.467525459741380587e+02 3.535642750693788798e+02 3.530956718820362994e+02
8.514179362504219171e+03 3.948832005683042325e+02 3.949207041981946418e+02 3.944008054604699396e+02 3.942222204698074961e+02 3.925043817886832471e+02 2.886686004108962607e+02 2.800000000009543442e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.807558444942267784e+02 3.133097852780159656e+02 3.340266572475506450e+02 3.342009548552354090e+02
8.564179362504219171e+03 3.948514968571937516e+02 3.947805090320663339e+02 3.943830548449861340e+02 3.942589994677853156e+02 3.918116931781252674e+02 2.834523620467127216e+02 2.800000000001731451e+02 2.799999999999853912e+02 2.799999999999853912e+02 2.799999999999852776e+02 2.799999999999852776e+02 2.800000000002613660e+02 3.150166342233415548e+02 3.150226671865356707e+02 3.146839199667762159e+02
8.614179362504219171e+03 3.947877108070500185e+02 3.946833416766512528e+02 3.943625980714031698e+02 3.942382238638418812e+02 3.917279711298837128e+02 2.861761069971057623e+02 2.800000000003051355e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800000000000482601e+02 3.191979853457825698e+02 3.190891240328311369e+02 3.185125316779656259e+02
8.664179362504219171e+03 3.947234629870922618e+02 3.946708494766982653e+02 3.944018876440248960e+02 3.942898044479738360e+02 3.907882443616748560e+02 2.830428108027739995e+02 2.800000000000595719e+02 2.799999999999907914e+02 2.799999999999907914e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 3.422032572851804844e+02 3.420253135249434422e+02 3.415237618161223168e+02
8.714179362504219171e+03 3.947305412527066437e+02 3.946815940737224651e+02 3.944062265837309269e+02 3.942993334637541238e+02 3.843542961586464344e+02 2.818796633231781357e+02 2.800000000000035811e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036380e+02 3.440009903830434155e+02 3.439225509615380929e+02 3.435113836517168124e+02
8.764179362504219171e+03 3.946535647007036687e+02 3.946160787203965015e+02 3.944254067513124937e+02 3.943130515232354583e+02 3.804411531794852976e+02 2.818779178192538097e+02 2.799999999436437861e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.817964877892557638e+02 2.808448646198723964e+02 2.804343643153596304e+02 3.187711870301508839e+02 3.186226361608503908e+02 3.183567226745079779e+02
8.814179362504219171e+03 3.945554234239185121e+02 3.945417521958942189e+02 3.944325162320647564e+02 3.943237733805282801e+02 2.832601035197634474e+02 2.800000000055987357e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.813661621118005769e+02 2.808600436106007123e+02 2.805283133129250359e+02 3.065373915451512516e+02 3.065388399912832256e+02 3.062539481698199211e+02
8.864179362504219171e+03 3.945535275368218322e+02 3.945443359905740408e+02 3.944538617536052243e+02 3.943405034803642479e+02 2.800515691172340667e+02 2.800000000000062528e+02 2.800000000000017621e+02 2.799999999595202098e+02 2.800000000000017621e+02 2.820283646271649332e+02 2.828320367059695286e+02 2.823633722483647830e+02 2.823696370174471326e+02 2.823761270883309180e+02 2.823019661929776589e+02
8.914179362504219171e+03 3.945582685481119825e+02 3.945525138544732044e+02 3.944852489845884520e+02 3.943605834188959420e+02 2.800474633199146410e+02 2.800000000000028422e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.818118452981457835e+02 2.837154523095986178e+02 2.825638101979072871e+02 2.877332915729565457e+02 2.890434096835240325e+02 2.904498523730133002e+02
8.964179362504219171e+03 3.945648323137020270e+02 3.945627635189985654e+02 3.945346157711603041e+02 3.943593083609942482e+02 2.799530373361627085e+02 2.800000000000132445e+02 2.800000000000136424e+02 2.800000000000138698e+02 2.800000000000138698e+02 2.812845286585309168e+02 2.828922090804097138e+02 2.819531485668396158e+02 2.853803669382880912e+02 2.859647337506288522e+02 2.863459656734341365e+02
9.014179362504219171e+03 3.945821362381405493e+02 3.945800868250086069e+02 3.945576843854124718e+02 3.943458797905285564e+02 2.800000000000154046e+02 2.799999999811069529e+02 2.800000000000080149e+02 2.800000000000085265e+02 2.807754289157807079e+02 2.809926997440587115e+02 2.801251694181952985e+02 2.814355572065815636e+02 2.861785300451451235e+02 2.861371096657012458e+02 2.857641380302378025e+02
9.064179362504219171e+03 3.945714022219181629e+02 3.945680414396520632e+02 3.945258943264041136e+02 3.942773552455501545e+02 2.800000000000024443e+02 2.799999999950384790e+02 2.799999999989165076e+02 2.800000000000007390e+02 2.812352071270380520e+02 2.801915041910941113e+02 2.799280048316639409e+02 2.801164485295034297e+02 2.811204026124926258e+02 2.811586677791096918e+02 2.810303175586874431e+02
9.114179362504219171e+03 3.945601521754700229e+02 3.945592869684646189e+02 3.945298647808650685e+02 3.942727053283705345e+02 2.799999999999992610e+02 2.799999999984677288e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.818036647264050316e+02 2.805034045028247647e+02 2.799299367403630185e+02 2.800325538481025092e+02 2.803187768911557214e+02 2.803189173443855680e+02 2.802085684345785239e+02
9.164179362504219171e+03 3.945620119455410304e+02 3.945615817641611329e+02 3.945378121709000538e+02 3.943036545135053075e+02 2.799999999999863007e+02 2.799999999992051016e+02 2.799999999999899387e+02 2.800000000000009663e+02 2.800000000000010232e+02 2.800000000001717240e+02 2.817237811851744027e+02 2.812388651690270649e+02 2.827125775531220029e+02 2.827128784403757322e+02 2.825555789375817426e+02
9.214179362504219171e+03 3.945623443151918082e+02 3.945628913633019010e+02 3.945295498016689066e+02 3.942903789765498459e+02 2.800000000000003411e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999988631e+02 2.799967849418029573e+02 2.815431895124669381e+02 2.810540545247806108e+02 2.819808921747407453e+02 2.819913640816711791e+02 2.817847971267871117e+02
9.264179362504219171e+03 3.945672346357386004e+02 3.945678824798033588e+02 3.945330852163656346e+02 3.942803064135844693e+02 2.799999999998780709e+02 2.799999999999755005e+02 2.799999999999561169e+02 2.799999999999962483e+02 2.799999999999952252e+02 2.799822841507312319e+02 2.820511380272553765e+02 2.814303334056014023e+02 2.818463198497058784e+02 2.819034418266429043e+02 2.817513424041070493e+02
9.314179362504219171e+03 3.945727073253546564e+02 3.945731027889536904e+02 3.945232093792815817e+02 3.942470545230464154e+02 2.800000000000005116e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999971578e+02 2.799621114717714931e+02 2.822966986181925222e+02 2.816291044433011166e+02 2.819450725690492732e+02 2.819548116295831619e+02 2.817995635957076388e+02
9.364179362504219171e+03 3.945810863160897384e+02 3.945824126737595634e+02 3.945256276714951582e+02 3.941902416907142879e+02 2.800000000000029559e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999984652e+02 2.799999999999994884e+02 2.799162775199683324e+02 2.829119179675923306e+02 2.823033475449693697e+02 2.822977649270144980e+02 2.823013800906323922e+02 2.821471735239496184e+02
9.414179362504219171e+03 3.946965648846130534e+02 3.947436033723294031e+02 3.949631353251951396e+02 3.941580551028220043e+02 2.800000000001149374e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.831165614157348500e+02 2.835429631371245023e+02 2.925235535834952429e+02 2.909099885736492297e+02 2.889988812096344191e+02 2.890299293819986701e+02 2.890542992939949158e+02 2.888897080295669184e+02
9.464179362504219171e+03 3.946909595370179886e+02 3.946949583723662727e+02 3.946320948925393282e+02 3.293195086434714085e+02 2.800000000005003926e+02 2.800000000000054570e+02 2.799999999999717488e+02 2.799999999992620019e+02 2.829730566032391152e+02 2.814418587116919639e+02 2.806220922298339815e+02 2.804832387238917590e+02 2.803785803042042630e+02 2.803230984948368700e+02 2.801909920748413469e+02
9.514179362504219171e+03 3.946936113922302525e+02 3.947074046048373361e+02 3.946110583110565813e+02 3.156848518062082576e+02 2.800000000000286491e+02 2.799999999999989768e+02 2.799999999998171916e+02 2.802382056211997678e+02 2.852340940996018617e+02 2.827898048597480738e+02 2.814129203202578537e+02 2.811023974204965725e+02 2.810996104602070318e+02 2.810823118977789932e+02 2.809127001585608809e+02
9.564179362504219171e+03 3.948140321928542562e+02 3.950633686559079933e+02 3.957584316377672167e+02 2.801274402145006093e+02 2.800000000000737259e+02 2.800000000000275691e+02 2.800000000000259774e+02 2.808266501420682175e+02 2.927492905463319630e+02 2.874110053479170688e+02 2.844702858372629066e+02 2.836168709862589026e+02 2.836562369692624657e+02 2.835857140974408708e+02 2.832682206429071812e+02
9.614179362504219171e+03 3.949443567496328455e+02 3.949559359965940644e+02 3.948718348446574282e+02 2.836362978466499385e+02 2.800000000019401796e+02 2.799999999972565092e+02 2.799999999971928446e+02 2.815779958981585764e+02 2.987450123045023815e+02 2.909020286672893008e+02 2.864369265576243606e+02 2.852368803593922735e+02 2.852967586479352349e+02 2.853550366808610761e+02 2.852276581110451161e+02
9.664179362504219171e+03 3.949019506948579874e+02 3.949600212445003535e+02 3.964089456778405065e+02 2.832956713353638065e+02 2.799999999998998987e+02 2.800000000000549676e+02 2.800000000001194280e+02 2.800000000001207923e+02 2.800000000001209060e+02 2.800000000001208491e+02 2.800000000001208491e+02 2.800000000007535164e+02 2.799999920949960597e+02 2.799971643682952731e+02 2.799475307182906931e+02
9.714179362504219171e+03 3.950104069470534114e+02 3.950344600505371204e+02 3.949079301886252438e+02 2.803486317226643791e+02 2.800000000003900027e+02 2.799999999999954525e+02 2.820524644346901937e+02 2.990661115940573609e+02 2.944993045075068494e+02 2.907348298989527393e+02 2.872313811329846658e+02 2.862314295741757064e+02 2.862372947315632246e+02 2.862174840687016513e+02 2.860278182441447825e+02
9.764179362504219171e+03 3.949756283378013109e+02 3.949893985186587315e+02 3.944617392007453986e+02 2.800270015202055447e+02 2.800000000000119371e+02 2.800000000000015916e+02 2.799999999999994316e+02 3.032915273675113781e+02 2.984844609162000779e+02 2.939824290677464660e+02 2.895671754342870940e+02 2.887413555452453124e+02 2.895590039039181534e+02 2.904209909107098611e+02 2.910030853656084560e+02
9.814179362504219171e+03 3.949550955012272766e+02 3.949689399326866805e+02 3.934158198044739834e+02 2.799194254625136864e+02 2.799999999998081535e+02 2.799999999999971578e+02 2.871045589044525173e+02 3.185007269341133451e+02 3.125549844284403207e+02 3.057185358066624303e+02 2.977904331066661712e+02 2.956290594208090283e+02 2.956184753643537988e+02 2.956080057553081133e+02 2.954014287856286387e+02
9.864179362504219171e+03 3.949304770323045091e+02 3.949423921086456630e+02 3.924516323455481484e+02 2.800000000000039222e+02 2.799999999999241140e+02 2.800000000000011937e+02 2.890629578264623092e+02 3.227763476088256311e+02 3.179707600565466237e+02 3.115488193594187578e+02 3.025967277752205291e+02 3.001227961510168711e+02 3.001273775376089361e+02 3.001229791105240565e+02 2.999024275971966631e+02
9.914179362504219171e+03 3.949422701822386443e+02 3.949499430557071378e+02 3.842778954714812016e+02 2.799413931465379051e+02 2.799490550279036825e+02 2.799999993926521142e+02 2.932661403705737939e+02 3.236264304859698768e+02 3.192434977796636417e+02 3.133315801707327068e+02 3.040322629520679811e+02 3.014451546469563823e+02 3.014503766619778844e+02 3.014442916402703077e+02 3.012119999965805164e+02
9.964179362504219171e+03 3.949453415256554081e+02 3.949554403913143688e+02 3.826534892134330903e+02 2.799745875821593586e+02 2.799833920274729735e+02 2.799999993361244037e+02 2.963722007941067886e+02 3.281474137710578702e+02 3.241673160559348617e+02 3.187104484844697936e+02 3.104416738089154251e+02 3.071984437245970412e+02 3.071776038252282888e+02 3.071562997423781667e+02 3.069006576878203987e+02
1.001417936250421917e+04 3.948564186676449026e+02 3.948752735936265026e+02 3.839885199433119851e+02 2.799979373091867956e+02 2.799998135122594931e+02 2.799999994523060991e+02 2.979005060403468406e+02 3.277855357217731012e+02 3.243692418221744447e+02 3.195757658427028787e+02 3.115982597825878315e+02 3.086170119178856908e+02 3.086037085381817064e+02 3.085960794268607970e+02 3.083609759161481065e+02
1.006417936250421917e+04 3.949300488142047243e+02 3.947906628570887051e+02 3.925097760354972820e+02 2.799364033112858010e+02 2.799546875292911068e+02 2.799999992451919866e+02 3.046665356123234574e+02 3.274201944776019673e+02 3.242517049104057492e+02 3.197415149410309141e+02 3.116618821527009686e+02 3.088498209414227063e+02 3.086477214185812841e+02 3.084626306562936975e+02 3.080561796831051993e+02
1.011417936250421917e+04 3.949335483068433064e+02 3.947670418819548104e+02 3.941354195107736018e+02 2.799535713582870926e+02 2.799612394881716000e+02 2.799999998223235593e+02 2.974425206188232096e+02 3.111571998369798280e+02 3.073593115965591664e+02 3.035569648695237674e+02 2.986812710112139371e+02 2.957644644204445399e+02 2.972094119994039829e+02 2.990939440444126944e+02 2.995731474870671605e+02
1.016417936250421917e+04 3.949204677605478082e+02 3.947044018584487617e+02 3.934616951781036960e+02 2.799850647951810743e+02 2.799755642902659929e+02 2.799999998257351876e+02 2.889853631403768759e+02 3.092784129818393808e+02 3.075098925816663495e+02 2.983697899088656413e+02 2.919382478437458985e+02 2.951441481852366451e+02 3.049128706535871629e+02 3.121462166631691844e+02 3.167218724452741867e+02
1.021417936250421917e+04 3.949558385686875113e+02 3.947146084121904437e+02 3.901771057174618136e+02 2.799999999910102133e+02 2.799999999996708766e+02 2.799999999383268232e+02 2.979641286335174186e+02 3.286758098864017938e+02 3.251954069940230738e+02 3.195285561042578024e+02 3.082869452523812583e+02 3.059490680979050126e+02 3.066439134492181324e+02 3.073416922527369479e+02 3.070939007919057531e+02
1.026417936250421917e+04 3.949786987096926509e+02 3.948793539932414092e+02 3.739785584962471603e+02 2.799999999952531198e+02 2.799999999999498641e+02 2.799999999952651137e+02 3.073407941475438179e+02 3.266389474784529625e+02 3.238331290155622355e+02 3.199162256892187770e+02 3.114550761656797135e+02 3.088243694581167347e+02 3.088030508842520589e+02 3.087748261108503129e+02 3.080985614261256273e+02
1.031417936250421917e+04 3.949036459310384544e+02 3.948985929550119636e+02 3.539997432836120197e+02 2.799999999999953388e+02 2.800000000000002274e+02 2.799999999999949409e+02 3.078727848763259090e+02 3.236089738492538004e+02 3.214632218550025868e+02 3.184911016349325337e+02 3.114046428749088022e+02 3.091094564274394543e+02 3.090755884675387506e+02 3.090382206322404954e+02 3.087665955332148542e+02
1.036417936250421917e+04 3.948975375045008036e+02 3.948942192471370163e+02 3.401309158909738244e+02 2.799999999996649080e+02 2.799999999999987494e+02 2.799999999998779572e+02 3.098176711194427071e+02 3.234245120115472787e+02 3.215070633902295754e+02 3.187729334566053581e+02 3.114928822443662852e+02 3.093057992700811951e+02 3.093399145081517645e+02 3.093717641583921250e+02 3.089787983620717569e+02
1.041417936250421917e+04 3.948526581946073293e+02 3.948464382697221708e+02 3.630812177704620467e+02 3.491894272146994922e+02 3.483523327747943199e+02 2.799992132751847862e+02 3.137336923762245533e+02 3.250936044766136774e+02 3.231953877426949475e+02 3.204181337045674809e+02 3.126782491040709715e+02 3.104081947021686005e+02 3.103924331444378026e+02 3.103659478782543033e+02 3.097760176234922369e+02
1.046417936250421917e+04 3.948065890718169157e+02 3.947988183688336221e+02 3.907673131796332768e+02 3.229547645620898493e+02 2.939030247881927380e+02 2.800000000003969376e+02 3.173105755805365220e+02 3.256412659579277715e+02 3.237315422742995565e+02 3.209919993695116887e+02 3.130352046289378336e+02 3.107485017508906253e+02 3.107242511573716683e+02 3.107204331018887729e+02 3.100821522005539919e+02
1.051417936250421917e+04 3.947785206508993383e+02 3.947684289668551401e+02 3.906652152208798157e+02 3.249546099726665034e+02 3.013012502821461567e+02 2.800000000003931291e+02 3.308142429339225714e+02 3.243450121852416714e+02 3.191525238084633429e+02 3.141979188235206379e+02 3.006826963650373727e+02 2.988130981029474924e+02 2.985474906779423350e+02 2.984582984733066837e+02 2.974746551735264006e+02
