TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.958603012720834045e+02 3.963584222944863882e+02 3.984246277819942748e+02 4.009673732498876007e+02 4.026272991541209194e+02 4.028336623233426508e+02 4.026107873589216979e+02 4.023450023605410593e+02 4.021102356536046614e+02 4.018982662883526018e+02 4.017080175882923641e+02 4.015316013448464219e+02 4.013823160194897355e+02 4.012092530801729708e+02 4.010790157981872994e+02
3.559679362504220080e+03 3.919887420524511867e+02 3.929234342262316204e+02 3.955444293909490625e+02 3.993596266047488825e+02 4.019880315913660525e+02 4.023562959925241103e+02 4.021352454888942134e+02 4.018739625445439856e+02 4.016455984589212562e+02 4.014405049815995881e+02 4.012575710896587680e+02 4.010883360915782418e+02 4.009443787808154411e+02 4.007837405131087962e+02 4.006528413669842621e+02
3.609679362504220080e+03 3.931215528688076688e+02 3.944229371390993037e+02 3.980032238068416746e+02 4.014810336683867718e+02 4.028904721901985795e+02 4.029242603644708538e+02 4.026641339833402071e+02 4.024121739117217089e+02 4.021922126008396958e+02 4.019931244368741545e+02 4.018164651415453363e+02 4.016516870555138325e+02 4.015131896675614485e+02 4.013579701926967687e+02 4.012300844323593196e+02
3.659679362504220080e+03 3.952772389917898295e+02 3.963414143931834133e+02 4.003677469797949016e+02 4.033984344764234038e+02 4.032343418408980824e+02 4.029753344849118548e+02 4.027528933183087929e+02 4.025553659889044980e+02 4.023775021979074040e+02 4.022115362516316281e+02 4.020612819463643177e+02 4.019178372406621520e+02 4.017952819420723927e+02 4.016532296549626153e+02 4.015320608345340361e+02
3.709679362504220080e+03 3.895373091193209234e+02 3.908059030945869949e+02 3.934322700534195292e+02 3.967566728628439705e+02 3.996429863822308448e+02 4.016455274031034719e+02 4.024692130891453417e+02 4.023706372955860502e+02 4.020889917850307143e+02 4.018094830411387193e+02 4.015728459525739140e+02 4.013672557394821183e+02 4.011883508180661693e+02 4.009855802176230668e+02 4.008324284290918058e+02
3.759679362504220080e+03 3.947281979463886046e+02 3.957875527219099467e+02 3.996142654252003581e+02 4.028097037219498020e+02 4.030985553985953516e+02 4.028194986008422234e+02 4.025725417259221217e+02 4.023578343167959588e+02 4.021655003814909151e+02 4.019879950890859845e+02 4.018279609984043645e+02 4.016766791652880215e+02 4.015463533425430001e+02 4.013993125105051831e+02 4.012698305237803993e+02
3.809679362504220080e+03 3.879664853676089251e+02 3.891732764185619544e+02 3.922027010533930138e+02 3.959701117236467667e+02 3.991032431209853826e+02 4.013385047871924485e+02 4.023215002455788181e+02 4.022110334106139362e+02 4.019457146495991537e+02 4.016798822477388740e+02 4.014417235029773110e+02 4.012248307101376099e+02 4.010371881443142001e+02 4.008301110738928514e+02 4.006802355058175635e+02
3.859679362504220080e+03 3.887238945675262585e+02 3.926780309199404542e+02 3.969395085252676836e+02 4.007656685992240000e+02 4.022584676440580438e+02 4.022322449808033298e+02 4.019646716584971387e+02 4.017340676304759768e+02 4.015359475851457773e+02 4.013575540791581489e+02 4.011992051137893327e+02 4.010527441467242511e+02 4.009275346839242502e+02 4.007876468456670409e+02 4.006644215896391188e+02
3.909679362504220080e+03 3.891187007795925865e+02 3.902348194578754033e+02 3.944177542878990721e+02 3.985592453707729987e+02 4.012754062078689117e+02 4.024436304369867230e+02 4.023852942264858825e+02 4.021379669392339338e+02 4.018962559274137334e+02 4.016785095519551305e+02 4.014843399743373880e+02 4.013055018158801772e+02 4.011537255978346934e+02 4.009246056030540331e+02 4.007093219100662509e+02
3.959679362504220080e+03 3.881171076960396817e+02 3.881999693211555496e+02 3.925990712931722442e+02 3.994411960489866260e+02 4.024206153728138702e+02 4.025502359195327244e+02 4.022800337723149937e+02 4.020328110178537031e+02 4.018157854441917607e+02 4.016186449001222627e+02 4.014426193217626633e+02 4.012776718184764491e+02 4.011383070677013052e+02 4.009796477065324325e+02 4.008479800867227709e+02
4.009679362504220080e+03 3.906204232425970986e+02 3.900344215936245860e+02 3.936126641303008000e+02 4.005316085867585798e+02 4.031042808605501477e+02 4.031152129903006767e+02 4.028472788460742890e+02 4.026077102170456214e+02 4.023964654149768307e+02 4.022036658043726902e+02 4.020308434837915001e+02 4.018686028221446804e+02 4.017309751687989774e+02 4.015738181773717201e+02 4.014433691788364058e+02
4.059679362504220080e+03 3.930628232745773403e+02 3.923846848876292484e+02 3.960994698980549629e+02 4.027670140481776002e+02 4.035051084062411064e+02 4.033051772651285205e+02 4.030473612446816105e+02 4.028213646481103751e+02 4.026200197995533472e+02 4.024352170273183447e+02 4.022690626154679308e+02 4.021121222633332764e+02 4.019795233360396196e+02 4.018258940691816861e+02 4.016976484996525301e+02
4.109679362504220080e+03 3.951411872962561915e+02 3.944199423508667905e+02 3.983413770470982627e+02 4.034183939685007658e+02 4.037208752223045281e+02 4.034585521234468501e+02 4.032117621118388797e+02 4.029964116672945238e+02 4.028033411366322980e+02 4.026254510167755711e+02 4.024650292698618159e+02 4.023131004930467611e+02 4.021843964121541717e+02 4.020358733178981652e+02 4.019101502543194897e+02
4.159679362504220080e+03 3.967322236723637729e+02 3.961188326354296123e+02 3.998993081364829436e+02 4.035389430064196858e+02 4.036959527958735521e+02 4.034305354861812134e+02 4.031895948149949618e+02 4.029792562853915001e+02 4.027904169344637353e+02 4.026161763626249126e+02 4.024588763317981375e+02 4.023098881524351782e+02 4.021833645476278889e+02 4.020384096580852997e+02 4.019141884704454810e+02
4.209679362504220080e+03 3.978519744255698924e+02 3.973384977685237232e+02 4.011962530381817373e+02 4.036836190077165156e+02 4.036751903687101617e+02 4.034121175016539382e+02 4.031764105442379105e+02 4.029697466122984792e+02 4.027834297832895345e+02 4.026109454509529542e+02 4.024550794236209867e+02 4.023068705849177036e+02 4.021814491444548594e+02 4.020359964351521853e+02 4.019122851145286290e+02
4.259679362504220080e+03 3.986955339540984937e+02 3.982274605763884097e+02 4.026476831146476343e+02 4.039541489857672900e+02 4.038064998864479094e+02 4.035466343747146425e+02 4.033171832514817652e+02 4.031150765775057607e+02 4.029325506735779072e+02 4.027630080047607066e+02 4.026097658105835535e+02 4.024636201753474438e+02 4.023401371801333539e+02 4.021962959558072725e+02 4.020732584810068602e+02
4.309679362504220080e+03 3.993139037923184560e+02 3.988892034026757756e+02 4.033573692068173955e+02 4.041477277168783075e+02 4.039344081137288640e+02 4.036781421501481759e+02 4.034533116478280590e+02 4.032545495424311071e+02 4.030749054402917295e+02 4.029076036092145046e+02 4.027564236902643984e+02 4.026119115133691935e+02 4.024899700122900867e+02 4.023475601033070461e+02 4.022250357058030659e+02
4.359679362504220080e+03 3.997848005782392988e+02 3.994015621539466565e+02 4.037872135254099817e+02 4.042910853202948260e+02 4.040398390584468871e+02 4.037862907076176384e+02 4.035646636975142769e+02 4.033681513729898143e+02 4.031904959531908617e+02 4.030246874643310093e+02 4.028749507824214788e+02 4.027314827961660626e+02 4.026106811543708659e+02 4.024689953802775904e+02 4.023468431729405097e+02
4.409679362504220080e+03 4.002121103090424867e+02 3.999628991029477447e+02 4.033815509202727867e+02 4.042205647732796479e+02 4.040274961211967479e+02 4.037695264538251081e+02 4.035429540519740499e+02 4.033426952286062601e+02 4.031619423181202819e+02 4.029935930045042483e+02 4.028416513786364703e+02 4.026957491859432139e+02 4.025740289749173257e+02 4.024266191510301951e+02 4.023049426608098429e+02
4.459679362504220080e+03 4.005151031199977183e+02 4.002856096473713592e+02 4.037827734504188015e+02 4.041364591289640202e+02 4.038629934017991445e+02 4.036097543612050345e+02 4.033888075897085059e+02 4.031928235125705555e+02 4.030154869515335463e+02 4.028503785940246189e+02 4.026998223717488372e+02 4.025587129124696730e+02 4.024335366515923624e+02 4.023031575361918044e+02 4.021732171699197238e+02
4.509679362504220080e+03 4.007085748825513178e+02 4.004520888504477512e+02 4.042409848628287818e+02 4.042378857172591893e+02 4.039555470681316933e+02 4.037116500087664690e+02 4.034975851311162387e+02 4.033068610766270012e+02 4.031335347858272939e+02 4.029720861587725267e+02 4.028233697703281564e+02 4.026874174286138555e+02 4.025601891503152956e+02 4.024320845984741482e+02 4.022298346120533665e+02
4.559679362504220080e+03 4.005144871497782333e+02 4.005499525513647541e+02 4.044168388076908514e+02 4.042063562905070171e+02 4.039295491192893337e+02 4.036899786787980133e+02 4.034796360337053898e+02 4.032918395238859262e+02 4.031213642673961317e+02 4.029610137908506999e+02 4.028169237970774930e+02 4.026770078552787027e+02 4.025617409304495595e+02 4.024196455584144587e+02 4.022927270521551009e+02
4.609679362504220080e+03 4.009126638612668785e+02 4.012944328276170722e+02 4.038722097284721713e+02 4.037782372200961731e+02 4.035013409124204031e+02 4.032571091197324336e+02 4.030436331395227398e+02 4.028534371292686274e+02 4.026798569394915717e+02 4.025209429873922318e+02 4.023681723881644530e+02 4.022380239568270781e+02 4.021948155730179337e+02 4.021923066319025679e+02 4.021909264917696305e+02
4.659679362504220080e+03 4.012329855530192617e+02 4.015124104399277485e+02 4.035175607766643679e+02 4.034089062313953491e+02 4.031282516174417196e+02 4.028766936358303496e+02 4.026572186067182315e+02 4.024602829725784545e+02 4.022818013865452258e+02 4.021157065723764390e+02 4.019567786928803912e+02 4.018746180701189701e+02 4.018730604283367143e+02 4.018708353713771544e+02 4.018696064653518079e+02
4.709679362504220080e+03 4.016197722222621564e+02 4.021547591495958613e+02 4.037343128028492742e+02 4.035625607717805110e+02 4.032830639694107617e+02 4.030396007929918483e+02 4.028277163355512585e+02 4.026392690987482865e+02 4.024622844294277684e+02 4.022951002854023841e+02 4.021577404152392319e+02 4.021131334251534781e+02 4.021388483885606320e+02 4.021262191398259915e+02 4.021072380154710117e+02
4.759679362504220080e+03 3.899902983123964759e+02 3.925765113692877435e+02 3.961514276075617431e+02 3.996116169656220336e+02 4.021062165447258963e+02 4.026153518318074589e+02 4.024228160831995638e+02 4.021558921704817635e+02 4.019204875152181557e+02 4.017086534708611794e+02 4.015180404361228170e+02 4.013419569759821570e+02 4.011911035484753256e+02 4.010214187704743836e+02 4.008875197721160930e+02
4.809679362504220080e+03 3.894727149429691622e+02 3.904738129922493499e+02 3.940007460253912654e+02 3.988549978801118527e+02 4.018341628342577678e+02 4.024469763393207131e+02 4.022696002268523330e+02 4.019967202513745406e+02 4.017560447662634715e+02 4.015403176125545883e+02 4.013482071105009368e+02 4.011699776159767339e+02 4.010195313797407266e+02 4.008480754270879061e+02 4.007123889367941274e+02
4.859679362504220080e+03 3.899490572050419814e+02 3.921327250258290178e+02 3.982625564872686823e+02 4.027407268225066446e+02 4.030918018756559604e+02 4.028315520382416253e+02 4.025748810344156823e+02 4.023491369248424121e+02 4.021455658260387622e+02 4.019574147458727680e+02 4.017862417901565095e+02 4.016239853369162347e+02 4.014854442508581656e+02 4.013211634090691859e+02 4.011936267300362715e+02
4.909679362504220080e+03 3.899677850332878961e+02 3.902788451158731391e+02 3.935943550329661207e+02 3.990117371740770977e+02 4.020837782221054795e+02 4.023240953549289998e+02 4.020601125018346806e+02 4.018037122909566961e+02 4.015793382546858652e+02 4.013756820343624554e+02 4.011942307718218217e+02 4.010242305798077496e+02 4.008805265399528821e+02 4.007169693520447140e+02 4.005781609624115731e+02
4.959679362504220080e+03 3.904800558653705593e+02 3.907520104803780328e+02 3.951630805991097191e+02 4.012430665993591106e+02 4.024591822271758019e+02 4.022220953785041502e+02 4.019510376892848171e+02 4.017144764806905073e+02 4.015036580791683036e+02 4.013105914314276106e+02 4.011360360876905133e+02 4.009721036982456894e+02 4.008313788850110200e+02 4.006717853790586901e+02 4.005395422132759791e+02
5.009679362504220080e+03 3.904882631202967218e+02 3.910676551588360894e+02 3.951562516368244360e+02 4.010889945617555554e+02 4.025221739933104459e+02 4.022292646931688296e+02 4.019596778245032169e+02 4.017261875470913424e+02 4.015176380039706032e+02 4.013264853209016110e+02 4.011530993675384025e+02 4.009901790161559916e+02 4.008494228706899207e+02 4.006895123884352188e+02 4.005574699003772707e+02
5.059679362504220080e+03 3.899946132865229629e+02 3.915781117178357249e+02 3.956584003180595914e+02 4.010382482348468329e+02 4.021429288352146614e+02 4.019925593350506574e+02 4.017221952004558716e+02 4.014860475342500195e+02 4.012764617344986959e+02 4.010850989343077231e+02 4.009125009730210536e+02 4.007505384190372411e+02 4.006116139326094867e+02 4.004558888040184570e+02 4.003244677660351840e+02
5.109679362504220080e+03 3.883599043539430227e+02 3.888157280855259614e+02 3.926984821098024554e+02 3.986832098882059654e+02 4.019926852595474429e+02 4.020350375412583617e+02 4.017473070417185568e+02 4.014892582116787025e+02 4.012580715573031966e+02 4.010474148668623116e+02 4.008558715044611063e+02 4.006765577932688984e+02 4.005215590833768147e+02 4.003449851193963127e+02 4.002077807291957470e+02
5.159679362504220080e+03 3.844982161850335842e+02 3.855681503393803951e+02 3.887715126827962422e+02 3.939499362318219937e+02 3.987047877802677931e+02 4.012167170144199986e+02 4.014806499014632664e+02 4.012538849202417168e+02 4.009714728911960719e+02 4.007167158371522078e+02 4.004898198304186963e+02 4.002819488347675474e+02 4.001031930038309383e+02 3.999040751435377956e+02 3.997565793919117141e+02
5.209679362504220080e+03 3.834330174931318425e+02 3.845726297684425958e+02 3.885467185974048903e+02 3.943154633700409022e+02 3.988389331318196014e+02 4.013217457118748825e+02 4.016075656580805457e+02 4.013590910530819542e+02 4.010843178958801900e+02 4.008356510816352625e+02 4.006127531961583941e+02 4.004073974723723381e+02 4.002300508724005681e+02 4.000248120694743079e+02 3.998712100587475788e+02
5.259679362504220080e+03 3.823240857794400540e+02 3.835956919728616299e+02 3.871862502280428089e+02 3.925804206933328828e+02 3.975669545975363235e+02 4.006717380993396205e+02 4.014463867091100155e+02 4.013045861309761904e+02 4.010186602462912902e+02 4.007547139192459440e+02 4.005222042541712995e+02 4.003105977975245082e+02 4.001316541839175329e+02 3.999333671855333705e+02 3.997796797291656503e+02
5.309679362504220080e+03 3.916277699924336275e+02 3.930962523457837960e+02 3.984433708755993280e+02 4.022041288331838018e+02 4.018875294614629752e+02 4.016159886079539092e+02 4.013817754152478301e+02 4.011744286859606063e+02 4.009874829648013019e+02 4.008132467529734413e+02 4.006565205199335082e+02 4.005063222318976273e+02 4.003806078043962202e+02 4.002329018106894978e+02 4.000702278831777221e+02
5.359679362504220080e+03 3.956883299698209839e+02 3.977677297300296573e+02 4.013207556712449104e+02 4.014206768642754355e+02 4.011137234349775440e+02 4.008511099049270001e+02 4.006239786042532387e+02 4.004218462749998366e+02 4.002400697910912299e+02 4.000699706197538603e+02 3.999167585242053065e+02 3.997684894977585373e+02 3.996454692528664054e+02 3.994971799522471088e+02 3.993666592517247409e+02
5.409679362504220080e+03 3.976380361525561966e+02 3.988035105779873106e+02 3.999550301477149219e+02 3.998463467400185891e+02 3.995386726290609545e+02 3.992605682505446225e+02 3.990369856537188298e+02 3.988518987579055874e+02 3.986889436785124303e+02 3.985480873501609267e+02 3.984246681298900512e+02 3.983126009112249335e+02 3.982482668523791745e+02 3.982318923618993836e+02 3.982043378744386928e+02
5.459679362504220080e+03 3.951905810099733571e+02 3.969920925247843684e+02 3.992541057287176045e+02 4.000387626475502998e+02 3.999002194656191591e+02 3.996150815878261255e+02 3.993497241467343883e+02 3.991154225804110638e+02 3.989044117955850766e+02 3.987095174199417329e+02 3.985331458632380190e+02 3.983652821350361251e+02 3.982253817933332130e+02 3.980471929636887580e+02 3.978606384540346426e+02
5.509679362504220080e+03 3.974719161824785374e+02 3.983291665438858331e+02 4.002980200902631509e+02 3.999461010943327324e+02 3.996421707191171890e+02 3.993820757826545673e+02 3.991507072923404280e+02 3.989478706929030523e+02 3.987662541332613273e+02 3.985973533999317624e+02 3.984459090692730001e+02 3.983004887657024256e+02 3.981706931510256027e+02 3.980409895349699241e+02 3.979736649883352584e+02
5.559679362504220080e+03 3.953603065626678017e+02 3.954818372677592606e+02 3.979526796863654567e+02 3.994640021219114487e+02 3.993492577182360037e+02 3.990528145336638204e+02 3.987894435764752075e+02 3.985575109552765412e+02 3.983483191468686755e+02 3.981544438275319067e+02 3.979790126355964048e+02 3.978117561099305135e+02 3.976704024259618677e+02 3.975048838162611560e+02 3.973703415634058160e+02
5.609679362504220080e+03 3.953985755950259886e+02 3.954263116601574666e+02 3.982268828070511972e+02 3.993354251064553750e+02 3.991890062722713424e+02 3.988924599047845732e+02 3.986297856888072033e+02 3.983985608068714441e+02 3.981902936136226572e+02 3.979972905639736496e+02 3.978230324998193055e+02 3.976567685953585283e+02 3.975166255750087316e+02 3.973535865072537376e+02 3.972185192614966240e+02
5.659679362504220080e+03 3.954564561507797862e+02 3.953888571085909120e+02 3.988544839764680319e+02 3.994709181630579451e+02 3.992024364508360463e+02 3.989144729926492232e+02 3.986630427066774018e+02 3.984403669388830167e+02 3.982392118388065683e+02 3.980517675647679994e+02 3.978823282717251004e+02 3.977199693441364730e+02 3.975829067668511811e+02 3.974236724286720914e+02 3.972899990580258986e+02
5.709679362504220080e+03 3.957109398416835688e+02 3.956547030155831521e+02 3.987105391834836610e+02 3.994704719381160203e+02 3.992379259550808683e+02 3.989466592195337853e+02 3.986913455162828654e+02 3.984654212686360779e+02 3.982613363348147004e+02 3.980714165253291981e+02 3.978995541828371074e+02 3.977351805016788262e+02 3.975961697599092304e+02 3.974347056558889335e+02 3.973004705187939294e+02
5.759679362504220080e+03 3.957869624574526028e+02 3.957465808825546105e+02 3.988162884111924882e+02 3.994643149610966475e+02 3.992140738475964099e+02 3.989236350552181989e+02 3.986693730101264350e+02 3.984441324047338640e+02 3.982406145779467010e+02 3.980510752873336173e+02 3.978796073346046569e+02 3.977154462646814181e+02 3.975767544145105035e+02 3.974153835812221587e+02 3.972811597842080573e+02
5.809679362504220080e+03 3.958496397713334432e+02 3.958165546080355170e+02 3.989611823109319175e+02 3.994937907717232406e+02 3.992229004561121997e+02 3.989338917112364697e+02 3.986811475131654561e+02 3.984568473309344654e+02 3.982540385427936940e+02 3.980649284795933340e+02 3.978939301097546490e+02 3.977299206226593355e+02 3.975916476126731709e+02 3.974300932742920622e+02 3.972958052790577881e+02
5.859679362504220080e+03 3.959531434662995366e+02 3.958887403243622884e+02 3.988967845130624710e+02 3.995499887568063286e+02 3.993001363721558050e+02 3.990092678927196630e+02 3.987544977801852042e+02 3.985287086404549086e+02 3.983246244843147679e+02 3.981344183596184507e+02 3.979625441748437424e+02 3.977972151706164254e+02 3.976589087685866843e+02 3.974931466793939308e+02 3.973591989633413277e+02
5.909679362504220080e+03 3.958076588013186665e+02 3.959036263496577703e+02 3.987876773093800011e+02 3.994482751429586642e+02 3.993079498692209768e+02 3.990019848265966402e+02 3.986868698711600700e+02 3.984558483758430611e+02 3.982735292071221238e+02 3.980977532028537667e+02 3.979401859627969884e+02 3.977765472901995736e+02 3.976313953601903677e+02 3.974614304260645099e+02 3.973198933041961709e+02
5.959679362504220080e+03 3.956418484526029715e+02 3.955933359512614516e+02 3.988248262406615936e+02 3.996359857143417571e+02 3.993977375308866158e+02 3.991037549623738414e+02 3.988465669549731274e+02 3.986189095069404402e+02 3.984132863822350714e+02 3.982212899107069006e+02 3.980480613022117495e+02 3.978805426045781815e+02 3.977417901341543143e+02 3.975694909888492816e+02 3.974345406251764530e+02
6.009679362504220080e+03 3.956164845133545782e+02 3.956214751915535430e+02 3.987265719862568858e+02 3.995461742611084901e+02 3.993087010426443157e+02 3.990154445701081727e+02 3.987590928608727836e+02 3.985320016086421901e+02 3.983269353779555217e+02 3.981358449312569974e+02 3.979633923296058242e+02 3.977968339584263049e+02 3.976588721654138681e+02 3.974884966258271106e+02 3.973544162746010215e+02
6.059679362504220080e+03 3.957360089335949169e+02 3.957048757614104488e+02 3.988100136843771679e+02 3.994288343696002812e+02 3.991596768042502390e+02 3.988685316408750623e+02 3.986149477241995100e+02 3.983893821030243316e+02 3.981862108536432743e+02 3.979962200067853928e+02 3.978251544320777384e+02 3.976596708545957881e+02 3.975225450833506216e+02 3.973538171787381543e+02 3.972182617179052500e+02
6.109679362504220080e+03 3.959310350033871373e+02 3.958943946039470916e+02 3.987626186496384548e+02 3.993310001861418073e+02 3.990558351805033794e+02 3.987639684311410520e+02 3.985088258492506270e+02 3.982835691740647803e+02 3.980789932378244202e+02 3.978892805429923669e+02 3.977171433121013706e+02 3.975524743982514337e+02 3.974135418538614317e+02 3.972520111309980280e+02 3.971169679978170279e+02
6.159679362504220080e+03 3.960109064395268774e+02 3.966252156473980790e+02 3.991124361904818443e+02 3.993859865739481165e+02 3.990735251266718819e+02 3.987829327420333243e+02 3.985314922520335017e+02 3.983078298421589238e+02 3.981036555752477852e+02 3.979153992193826070e+02 3.977411880428948052e+02 3.975814732563756593e+02 3.974333590553265481e+02 3.972923260916878689e+02 3.970483523698203498e+02
6.209679362504220080e+03 3.961096329563108043e+02 3.961624563028395301e+02 3.987889232722433803e+02 3.994216331292163318e+02 3.991420871028675492e+02 3.988432294118002233e+02 3.985849147387305607e+02 3.983565689551708147e+02 3.981503405367037089e+02 3.979590227032003327e+02 3.977837282978358076e+02 3.976233407698675251e+02 3.974737953221370503e+02 3.973125033379122897e+02 3.970873829764461789e+02
6.259679362504220080e+03 3.961815406581985144e+02 3.961943179057538487e+02 3.990498851818259709e+02 3.994677283684558233e+02 3.991424523881559594e+02 3.988526104111887776e+02 3.986015378322936726e+02 3.983775915932952216e+02 3.981751746994773384e+02 3.979869746592859201e+02 3.978138182024761136e+02 3.976553377286531372e+02 3.975073807237816936e+02 3.973482481024205981e+02 3.971384909656704849e+02
6.309679362504220080e+03 3.962272656002097051e+02 3.964396414470074319e+02 3.989589221579520313e+02 3.995182025023457868e+02 3.992414403427362686e+02 3.989453944872500983e+02 3.986865126842592417e+02 3.984576368116888148e+02 3.982504810995402522e+02 3.980580784087778738e+02 3.978813434065921228e+02 3.977192658584476135e+02 3.975681781521921039e+02 3.974048013708767826e+02 3.971975232667544446e+02
6.359679362504220080e+03 3.962769174684472659e+02 3.965461044444851382e+02 3.994929788237242860e+02 3.995383048450565298e+02 3.992254718924087911e+02 3.989481550313055891e+02 3.987059964924316091e+02 3.984900561188308643e+02 3.982942196681009364e+02 3.981116332491175172e+02 3.979435303415553449e+02 3.977896517862695873e+02 3.976458976290001601e+02 3.975087679287967717e+02 3.972322114849369541e+02
6.409679362504220080e+03 3.963690340730981347e+02 3.971782522053754292e+02 3.996582328955666981e+02 3.995321993345920646e+02 3.992383852172306433e+02 3.989707316253327463e+02 3.987383590571532750e+02 3.985234155697542064e+02 3.983229752956758034e+02 3.981281679555666528e+02 3.979475982551804805e+02 3.977763426254070396e+02 3.976192559343048742e+02 3.974783747345990719e+02 3.972912206593644555e+02
6.459679362504220080e+03 3.965729410035143019e+02 3.972814386323661893e+02 3.998583310133014379e+02 3.996650376274447467e+02 3.993518753439486773e+02 3.990848919666233883e+02 3.988523146969853315e+02 3.986461439756694176e+02 3.984564953990343383e+02 3.982750781023617037e+02 3.981059550402014793e+02 3.979439389881494549e+02 3.977866948110736303e+02 3.975992798135569615e+02 3.973743614104179187e+02
6.509679362504220080e+03 3.964518529356678869e+02 3.971059751439346428e+02 3.998788209299988239e+02 3.996620259785597113e+02 3.993504251260682736e+02 3.990756389658569674e+02 3.988390865874189899e+02 3.986233943018807508e+02 3.984259760441856884e+02 3.982415283380946676e+02 3.980704258708627776e+02 3.979129682786736453e+02 3.977667771014102982e+02 3.976271035812087575e+02 3.974441341485467660e+02
6.559679362504220080e+03 3.966919882754952482e+02 3.977927237800245166e+02 3.998153859764048548e+02 3.996341049401896726e+02 3.993250839798221250e+02 3.990586121598460068e+02 3.988190923955540370e+02 3.985981325521175336e+02 3.983919773349107913e+02 3.982069797803898155e+02 3.980374430790623137e+02 3.978827938546448877e+02 3.977395888964528012e+02 3.976003563237870253e+02 3.974436812098578002e+02
6.609679362504220080e+03 3.974305666028739097e+02 3.983780862609790461e+02 3.999515672130695521e+02 3.996848228748705765e+02 3.994014441439075540e+02 3.991300856290864090e+02 3.988896602773097015e+02 3.986491027431629846e+02 3.984007455150995156e+02 3.982050628039289109e+02 3.980463468568867142e+02 3.978986396203345635e+02 3.977733613517529534e+02 3.975768176225342359e+02 3.974263758478987825e+02
6.659679362504220080e+03 3.969523168519210117e+02 3.982171297147260134e+02 3.997179011094492012e+02 3.996181100401316257e+02 3.992660056266051924e+02 3.989480477153470588e+02 3.986896813606869614e+02 3.984782361965300765e+02 3.982857942685691341e+02 3.980822975950399041e+02 3.978891295670183013e+02 3.977173519124929157e+02 3.975466815919216970e+02 3.974350944496570719e+02 3.974211914927479938e+02
6.709679362504220080e+03 3.970726173312434071e+02 3.982261379638124481e+02 3.997485511938053264e+02 3.995401897425628022e+02 3.992320812081994745e+02 3.989714434455855212e+02 3.987336060618313240e+02 3.985097731425843790e+02 3.982773765538807993e+02 3.980511126452320809e+02 3.978830105379796009e+02 3.977372144575836046e+02 3.975905019540149965e+02 3.975131017944607379e+02 3.974954643003852652e+02
6.759679362504220080e+03 3.972879213855441094e+02 3.983710359776022756e+02 3.997323116895647672e+02 3.994499125546566347e+02 3.991417374332469308e+02 3.988718928496975877e+02 3.986515985470981605e+02 3.984381285424500447e+02 3.982330736497567045e+02 3.980162878784368559e+02 3.978558871763797811e+02 3.977135334228187276e+02 3.975853024177097836e+02 3.975391938199326773e+02 3.975175816705007605e+02
6.809679362504220080e+03 3.975965284030337443e+02 3.983691054300851420e+02 3.997357528805829929e+02 3.994874525068815956e+02 3.991887037121046546e+02 3.988823358451117542e+02 3.985931306645037466e+02 3.983817669129429078e+02 3.981920416290359412e+02 3.980258239047034863e+02 3.978668095783607441e+02 3.976960612011325793e+02 3.975971127791731874e+02 3.975864342456115992e+02 3.975624999820951189e+02
6.859679362504220080e+03 3.975243087317259096e+02 3.982973627285140310e+02 3.995353062118973071e+02 3.993215446690991257e+02 3.989959688289115434e+02 3.986810890646107737e+02 3.984506018484090646e+02 3.982380280513486355e+02 3.980509881256866720e+02 3.978644071622372280e+02 3.976879503311300255e+02 3.975152083819298241e+02 3.974211393985100358e+02 3.974210609433660579e+02 3.974044289651100144e+02
6.909679362504220080e+03 3.976885941166668204e+02 3.983661429573233477e+02 3.994701364921137952e+02 3.992098627100183421e+02 3.989124517160355481e+02 3.986334245757172425e+02 3.983642711320219973e+02 3.980926181394007131e+02 3.978953843975496625e+02 3.977282385108993026e+02 3.975496765282912861e+02 3.974336950063897120e+02 3.974149676616372062e+02 3.974267918138046980e+02 3.974108018220571239e+02
6.959679362504220080e+03 3.978851152031119796e+02 3.983142185000425570e+02 3.993294298164611860e+02 3.990706089940300672e+02 3.987586303757354358e+02 3.984933736612870234e+02 3.982342675926078641e+02 3.979829737901914086e+02 3.977792701280814072e+02 3.976038665191662744e+02 3.974256206162993408e+02 3.973014171918886746e+02 3.973130464947187193e+02 3.973116257652339982e+02 3.972963424394014282e+02
7.009679362504220080e+03 3.980445226474301990e+02 3.982791004542409041e+02 3.993745719614548193e+02 3.990392040842973529e+02 3.987223954164500697e+02 3.984481342617764312e+02 3.982062940249215330e+02 3.979907673428677413e+02 3.977912307101598799e+02 3.976119277418903266e+02 3.974282577647640551e+02 3.973159347272393802e+02 3.973142843673388711e+02 3.973264825390633632e+02 3.973105358600010391e+02
