TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.057179362504220080e+03 4.018503487655772801e+02 4.015198280138366158e+02 4.010915230342736209e+02 4.007332165371203700e+02 4.004423404749024371e+02 4.001864804948058350e+02 3.999494634790133318e+02 3.998412461256613710e+02 3.998402650559005451e+02 3.998390776704493987e+02 3.998362285002025942e+02 3.998316187553364784e+02 3.998218276041423564e+02 3.998133686182296174e+02 3.998125097672713082e+02
7.107179362504220080e+03 4.015036456010688539e+02 4.011905996126330365e+02 4.007649481723921667e+02 4.003986941034897882e+02 4.000979432943319694e+02 3.998338535114421575e+02 3.996111427708926271e+02 3.995564326591881468e+02 3.995554169771309034e+02 3.995541618644290907e+02 3.995512878546497859e+02 3.995452364249802031e+02 3.995317954038085304e+02 3.995200555200723898e+02 3.995190273328796593e+02
7.157179362504220080e+03 4.011607959458571599e+02 4.008638244719911086e+02 4.004377653848095520e+02 4.000708166988601988e+02 3.997713566626586044e+02 3.995005306797689286e+02 3.993042347935143539e+02 3.992758243552266322e+02 3.992748017466672650e+02 3.992677794402495692e+02 3.992639192393339158e+02 3.992555561608368748e+02 3.992363245792531075e+02 3.992192661386480950e+02 3.992183808698006260e+02
7.207179362504220080e+03 4.008480746790442026e+02 4.006945749534230004e+02 4.001391003729917770e+02 3.997774614732917939e+02 3.994755554746171242e+02 3.991924745078742376e+02 3.990228908137439134e+02 3.990045870003658024e+02 3.990035371627176346e+02 3.990008116102840745e+02 3.989956268050831909e+02 3.989838414674360365e+02 3.989569860351467696e+02 3.989325603925492487e+02 3.989313013496945359e+02
7.257179362504220080e+03 4.000237002911918012e+02 3.998693528417086327e+02 3.997334680943993703e+02 3.993822225681598184e+02 3.990792656874996283e+02 3.987983301328391690e+02 3.986587389566943216e+02 3.986577861698460197e+02 3.986568312402600327e+02 3.986531937597382580e+02 3.986447601731250074e+02 3.986243716842225240e+02 3.985765342390488968e+02 3.985329534805202911e+02 3.985312448850918940e+02
7.307179362504220080e+03 4.003969571726156573e+02 4.002877869297640814e+02 3.997763599644158603e+02 3.994140366833171356e+02 3.991113744415342808e+02 3.988276570068428555e+02 3.986693366847743505e+02 3.986683316950151834e+02 3.986655244126512798e+02 3.986600220246017443e+02 3.986477468598641849e+02 3.986188349864848988e+02 3.985534796200116716e+02 3.984932032470240983e+02 3.984911810968923191e+02
7.357179362504220080e+03 4.000602475400922913e+02 3.996876591578697457e+02 3.992565460683138667e+02 3.988854590470413086e+02 3.985782940698376251e+02 3.982910487214786599e+02 3.981323086383222858e+02 3.981312409227645048e+02 3.981282465046738821e+02 3.981207220629003132e+02 3.981036857283926338e+02 3.980626512192885684e+02 3.979785033887080203e+02 3.978991550493411182e+02 3.978980767887035768e+02
7.387179362504220080e+03 3.997954270796927290e+02 3.994283529467811036e+02 3.989794727610446898e+02 3.986061962219604311e+02 3.982896675988831703e+02 3.980129395438640927e+02 3.978970196447851322e+02 3.978959193115293829e+02 3.978923766870996133e+02 3.978829365470628545e+02 3.978608793760974436e+02 3.978028582081528270e+02 3.977117142772185616e+02 3.976233473177431392e+02 3.976226263042667028e+02
7.392179362504220080e+03 3.997156030862608986e+02 3.994334464645990010e+02 3.989085824964645326e+02 3.985318715130380838e+02 3.982401060036730769e+02 3.979611378899982128e+02 3.978366856118757937e+02 3.978356504710696981e+02 3.978320792645756114e+02 3.978224536366315647e+02 3.977999779693257096e+02 3.977407424887452976e+02 3.976476641356495065e+02 3.975570227389574711e+02 3.975562208707553395e+02
7.442179362504220080e+03 3.992671289674920558e+02 3.989481833020132058e+02 3.985034921865540696e+02 3.981192515028694743e+02 3.978021726090943844e+02 3.975491605300738911e+02 3.974904351099473843e+02 3.974893463927650146e+02 3.974840144233673982e+02 3.974699474865456068e+02 3.974375416092531736e+02 3.973549305413953334e+02 3.972011655648300348e+02 3.970506396057839993e+02 3.970495250062472223e+02
7.492179362504220080e+03 3.989940834476507234e+02 3.986685520676094825e+02 3.982103563799655603e+02 3.978379900224247763e+02 3.975110065019212016e+02 3.972912475145390090e+02 3.972650377871295291e+02 3.972622903293705008e+02 3.972549121720305720e+02 3.972344839066913096e+02 3.971849611949074870e+02 3.970587393379004197e+02 3.958926339055134918e+02 3.955156581618001610e+02 3.954884599983723206e+02
7.542179362504220080e+03 3.982985513794101848e+02 3.982552631699697372e+02 3.979977832962929369e+02 3.976235605826274195e+02 3.972870488629842498e+02 3.970974919848591753e+02 3.970799929581135075e+02 3.970768982531509437e+02 3.970665453382548549e+02 3.970376905014720705e+02 3.969684480722297621e+02 3.967936840491047974e+02 3.955221537336852293e+02 3.950194374212318849e+02 3.947872831748081239e+02
7.592179362504220080e+03 3.979228940203566367e+02 3.978752864799006943e+02 3.976119003346214527e+02 3.972352654394175033e+02 3.969031762025509806e+02 3.967324657292234633e+02 3.967040261392926368e+02 3.966998286205090949e+02 3.966840228417376579e+02 3.966390007564638154e+02 3.965314614887612379e+02 3.962718632727909380e+02 3.940502699117735119e+02 3.933061637281235789e+02 3.918560935844179767e+02
7.642179362504220080e+03 3.974824181325586210e+02 3.974348084135669410e+02 3.971510018639268083e+02 3.967724010528616532e+02 3.964406739293005444e+02 3.962683061758538656e+02 3.962674286554164951e+02 3.962608503831128246e+02 3.962360445152255579e+02 3.961695410295413922e+02 3.960217314956984751e+02 3.957109840182685048e+02 3.917521801725210935e+02 3.906761874621514039e+02 3.860706674274350121e+02
7.692179362504220080e+03 3.971798997189271176e+02 3.971354087476217956e+02 3.967733376901876454e+02 3.963843587523549559e+02 3.960636639061622191e+02 3.959493734527060269e+02 3.959484896589464711e+02 3.959393663929912464e+02 3.959046481330005349e+02 3.958139238716430555e+02 3.956182007318386695e+02 3.952446435714732615e+02 3.839014498152496913e+02 3.813588940511667715e+02 3.765033247531355300e+02
7.742179362504220080e+03 3.967443841841979975e+02 3.967192261984966422e+02 3.964691389182247008e+02 3.960772929528853865e+02 3.957675798447959323e+02 3.956942807115716505e+02 3.956913259806027554e+02 3.956781102330040767e+02 3.956271294926797850e+02 3.954891694546136591e+02 3.949460398396896039e+02 3.942148078610197217e+02 2.934326989693275891e+02 2.859777981498330632e+02 2.860496866538877043e+02
7.792179362504220080e+03 3.967609680243973003e+02 3.967307496072135109e+02 3.963634673229035457e+02 3.959630869575459542e+02 3.956812683439404168e+02 3.956489699976307861e+02 3.956452086496195193e+02 3.956243470158332798e+02 3.955446895577437658e+02 3.952703693571356212e+02 3.950056705557269652e+02 3.944584483299400404e+02 3.649523028618399962e+02 3.192934548953473950e+02 3.191195473576608492e+02
7.842179362504220080e+03 3.967455615622142204e+02 3.967186422437926012e+02 3.963084705500057794e+02 3.959039566782246879e+02 3.956431533167676093e+02 3.956196929560173317e+02 3.956139874460557735e+02 3.955853698071748568e+02 3.954791396380364290e+02 3.951256541664269548e+02 3.948040630750232935e+02 3.940729940968936376e+02 3.657509227857127598e+02 2.912997849018158831e+02 2.911433332032102612e+02
7.892179362504220080e+03 3.967076459785104703e+02 3.966765090040948962e+02 3.962268778600372912e+02 3.958178608702476140e+02 3.955751954350429287e+02 3.955572299771791904e+02 3.955499052809880709e+02 3.955116881879558832e+02 3.953711406707228093e+02 3.949226714929254172e+02 3.945506790108592554e+02 3.936517848910661428e+02 3.868145194080250917e+02 2.933093594914602136e+02 2.931399422598751130e+02
7.942179362504220080e+03 3.966375960482263281e+02 3.966006107440838946e+02 3.961268653980924910e+02 3.957115057683059831e+02 3.954947614204634192e+02 3.954768435249067693e+02 3.954665451825297282e+02 3.954120871572235387e+02 3.952152116258262708e+02 3.946563097070205117e+02 3.939141535824334142e+02 3.920225293237610913e+02 3.921947272238127766e+02 2.965969000567445164e+02 3.720307602205599551e+02
7.992179362504220080e+03 3.963197253646720810e+02 3.962431772359884690e+02 3.956387057323474892e+02 3.952252304796065800e+02 3.949877165161664720e+02 3.949870082783783687e+02 3.949648187258926555e+02 3.948523625701187143e+02 3.944708356975988863e+02 3.933426720542975659e+02 3.917918536162972032e+02 3.872739228886431988e+02 3.879017911880198994e+02 2.921124664650641876e+02 3.948200723655027673e+02
8.042179362504220080e+03 3.962224499328999059e+02 3.958414228250467204e+02 3.953636927383300304e+02 3.949211474953878565e+02 3.946847701595729632e+02 3.946798306350404459e+02 3.946445340408323545e+02 3.944812275404034949e+02 3.939794401842200386e+02 3.922527045522484173e+02 3.897980947539705880e+02 3.296482095519030509e+02 3.419829056429420007e+02 2.846704126110864763e+02 3.868835859515399420e+02
8.092179362504220080e+03 3.958183997354744292e+02 3.954423449007848035e+02 3.949612499623046347e+02 3.945231524752904306e+02 3.943079322513584088e+02 3.943018815733123574e+02 3.942518600335681640e+02 3.940271454147892314e+02 3.933466847160491398e+02 3.910318305462874946e+02 3.839007945782720981e+02 2.856407442217349058e+02 2.849282103274514384e+02 2.799244423528932657e+02 2.826554807063755561e+02
8.142179362504220080e+03 3.955360449555785749e+02 3.953398962329794699e+02 3.948564517285209376e+02 3.944180567548629597e+02 3.942514723051564829e+02 3.942394389699257999e+02 3.941564878435545438e+02 3.938094125397224730e+02 3.928252309115200092e+02 3.887162608600108911e+02 3.698318284509264231e+02 2.814364745792648819e+02 2.823411964333479318e+02 2.799999999999983515e+02 2.809821072909132340e+02
8.192179362504219171e+03 3.954616876836466304e+02 3.954446258332336583e+02 3.953151093588887761e+02 3.949921780549945538e+02 3.949512808893115903e+02 3.949345897086164996e+02 3.948354483827782815e+02 3.944908067877630060e+02 3.934933173521480398e+02 3.758747358313179916e+02 3.244358025327614996e+02 2.836621813129750080e+02 2.839822026445887673e+02 2.799999999999941451e+02 2.799999999999977263e+02
8.242179362504219171e+03 3.952179523668960428e+02 3.951412193526335841e+02 3.951665438793576755e+02 3.950139345455880289e+02 3.950075222389177725e+02 3.949679171179339505e+02 3.947361558550692280e+02 3.939626895858244779e+02 3.914884537661181980e+02 3.390567528097529930e+02 2.799720123627351427e+02 2.800000000000213163e+02 2.800000000000082423e+02 2.800000000000046043e+02 2.800000000000046043e+02
8.292179362504219171e+03 3.949974034278304202e+02 3.949361195515549525e+02 3.948443977223582237e+02 3.945995993908681498e+02 3.945822454066672549e+02 3.945387310303063941e+02 3.942844506499893100e+02 3.934627636111334255e+02 3.901016324213313737e+02 3.019327918184685018e+02 2.799999999999728288e+02 2.800000000000001705e+02 2.799999999999999432e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.342179362504219171e+03 3.949323057054846231e+02 3.949021362873994576e+02 3.946911405840669431e+02 3.943776088625477314e+02 3.943392565357012813e+02 3.942845394505688432e+02 3.939905299323318673e+02 3.930618345272420129e+02 3.876999703703681348e+02 2.840811510784861866e+02 2.799745784373158699e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.392179362504219171e+03 3.949532626615703066e+02 3.949470637666330504e+02 3.947166777253819987e+02 3.943627523221477418e+02 3.942994159426564806e+02 3.942242307954030025e+02 3.938248575469334014e+02 3.922603105235102134e+02 3.866966301940353787e+02 3.102142517703373983e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.800000000000050591e+02 3.327342784776427038e+02
8.442179362504219171e+03 3.950196998247587885e+02 3.949863809005796043e+02 3.948512690122860818e+02 3.947236984716565757e+02 3.946954317738255895e+02 3.944245798216752519e+02 3.932293552579396305e+02 3.339928674092529377e+02 2.800391494130116712e+02 2.799999998903040819e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.492179362504219171e+03 3.951996505439386169e+02 3.951987875530990095e+02 3.951526666114119166e+02 3.949676303750158013e+02 3.949298063949353264e+02 3.945135674803266852e+02 3.930246002659254145e+02 3.026243559733272264e+02 2.799132807260137383e+02 2.799999999983644443e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.542179362504219171e+03 3.953239439000082598e+02 3.953715817985981289e+02 3.958202869667439359e+02 3.957985776245526495e+02 3.957169272672949205e+02 3.948680047550772088e+02 3.911086093746404799e+02 2.820289212986340317e+02 2.800000000000000568e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02
8.592179362504219171e+03 3.953415080702869773e+02 3.953851723412110459e+02 3.957456778784109019e+02 3.957240766312018536e+02 3.955920549495203318e+02 3.943522234022589714e+02 3.883233393387720298e+02 2.812324415265800894e+02 2.800000000000006253e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999996021e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.642179362504219171e+03 3.953569146799508189e+02 3.954224490902088860e+02 3.954588735297601261e+02 3.954453423597253732e+02 3.952323061178181547e+02 3.935386903182671858e+02 3.834765178437142481e+02 2.808760345622868044e+02 2.800000000000004547e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999988063e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.692179362504219171e+03 3.953280812603315439e+02 3.953829021390875482e+02 3.954168562086066459e+02 3.954030597221846506e+02 3.950549059697621601e+02 3.927475119845383915e+02 3.741707362587310399e+02 2.799384067959286426e+02 2.800000000000007390e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.799999999937584221e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.698145007124439871e+02
8.742179362504219171e+03 3.957318127652620774e+02 3.957368887915146161e+02 3.954642847915874313e+02 3.954617755468162841e+02 3.948848292416782897e+02 3.916411961218371971e+02 3.474725800752993337e+02 2.799397943262565036e+02 2.799999999998797193e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.799999999981635028e+02 2.800000000000030695e+02 2.800000000000030695e+02 3.543744500996804732e+02
8.792179362504219171e+03 3.955966272333778875e+02 3.957024315275758681e+02 3.960615654214688561e+02 3.962404207237669880e+02 3.958672262398550856e+02 3.935580706826071378e+02 3.554095450984486888e+02 2.799131930178784273e+02 2.799999999990511697e+02 2.799999999998482281e+02 2.799999999995798134e+02 2.799999999999831175e+02 2.799258511866435697e+02 2.819837744970005247e+02 3.352484330072316538e+02
8.842179362504219171e+03 3.956208030696476499e+02 3.956187802152967379e+02 3.952583764499229346e+02 3.952272548469867957e+02 3.942585003474405312e+02 3.879073197026526714e+02 3.217149962264510918e+02 2.799999999825323016e+02 2.799999999989585717e+02 2.799999999787405613e+02 2.800000000000027285e+02 2.800000000000025580e+02 2.853870632444506441e+02 2.833268955859765583e+02 2.839148660244446774e+02
8.892179362504219171e+03 3.954995968028595144e+02 3.954386710988275695e+02 3.950516406859317158e+02 3.949986181896186395e+02 3.935854364790205295e+02 3.813958775128607499e+02 3.049345065316021532e+02 2.799999998863459041e+02 2.799999999994277573e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.251471930914785275e+02
8.942179362504219171e+03 3.954414786848052472e+02 3.954030807833711947e+02 3.951344126533842314e+02 3.950513878428517955e+02 3.932013427477789378e+02 3.699558238782119588e+02 2.888584589849496069e+02 2.800000000000912905e+02 2.799999999996016413e+02 2.800000000000001137e+02 2.799999999999998295e+02 2.799999999999422471e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.145601486788308989e+02
8.992179362504219171e+03 3.954280711327493805e+02 3.953991981673064515e+02 3.951242835786993624e+02 3.949989947916091637e+02 3.927733732999585641e+02 3.405001064128016992e+02 2.809658115572817678e+02 2.799999994530120375e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799499715301833476e+02 2.800000000000000000e+02 3.149090541902149312e+02
9.042179362504219171e+03 3.954202123671734626e+02 3.954159878894093936e+02 3.951442863113263115e+02 3.949061773250872989e+02 3.914116152796187293e+02 3.233655089498862480e+02 2.799973501330464387e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799958754567990695e+02 2.866644226787082061e+02 2.863260243120457744e+02
9.092179362504219171e+03 3.955706439847986644e+02 3.955330299130318963e+02 3.952692465609596297e+02 3.948810826152232494e+02 3.899745090434010990e+02 3.207227209972410833e+02 2.800000000017551542e+02 2.799999999999507736e+02 2.799999999999593001e+02 2.799999999999857323e+02 2.799999999999858460e+02 2.799999999988244781e+02 2.799999999999858460e+02 2.895293546646500999e+02 2.891199254357773043e+02
9.142179362504219171e+03 3.953005956613438343e+02 3.949022498861605186e+02 3.944059809215899008e+02 3.938552384855315722e+02 3.882397749790009129e+02 2.922177397436338424e+02 2.800000000001588205e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.953116091445360212e+02 2.951864652183367070e+02
9.192179362504219171e+03 3.959642995185463406e+02 3.959113033158299686e+02 3.955299851385532293e+02 3.952706661940533763e+02 3.928151646913867125e+02 2.889649754808990565e+02 2.799999987929509757e+02 2.799999979873779239e+02 2.799999998974998903e+02 2.799999999961789285e+02 2.799512755512145077e+02 2.811829320223559989e+02 3.030107779265891850e+02 2.930983426425482889e+02 2.929441852609644457e+02
9.242179362504219171e+03 3.952430426997446489e+02 3.950823900002780533e+02 3.943989542479279180e+02 3.940884561672528434e+02 3.825879914131660939e+02 2.825499082315004102e+02 2.800000000000152340e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.799999999999998295e+02 2.799341288470399149e+02 2.870506903905129548e+02 2.896752508126587031e+02 2.899081714084791770e+02
9.292179362504219171e+03 3.952204638672896522e+02 3.950502899461847051e+02 3.943860741254520121e+02 3.940690037618564361e+02 3.298169203654193780e+02 2.807660751401251673e+02 2.800000000000453610e+02 2.799999999999999432e+02 2.799999999999997158e+02 2.799999999999999432e+02 2.801653439563220900e+02 2.837904596139833302e+02 2.984890593436734889e+02 3.005973477143407422e+02 3.009445021219389105e+02
9.342179362504219171e+03 3.954423208839867243e+02 3.951439033832177188e+02 3.945613498431471271e+02 3.943090456057223605e+02 2.908649340865787281e+02 2.800000000030632918e+02 2.800000000000018758e+02 2.799999999999893134e+02 2.799999991115226976e+02 2.799999994834122958e+02 2.799965551861477593e+02 2.816370088384601331e+02 3.131827579138440569e+02 3.016769557709345690e+02 3.020668364418887109e+02
9.392179362504219171e+03 3.952875529851952479e+02 3.950491805122716187e+02 3.944214003803338642e+02 3.937454913666232414e+02 2.868532121677882287e+02 2.800000000009829932e+02 2.800000000000001137e+02 2.799999999997704094e+02 2.799999999899681598e+02 2.800000000000122782e+02 2.820534496719024560e+02 2.869823028729921930e+02 2.999192726305489032e+02 3.018627427585785199e+02 3.021271795870123356e+02
9.442179362504219171e+03 3.951953563305544890e+02 3.950135506084148460e+02 3.944185466951224157e+02 3.932096662487161893e+02 2.860090634722253640e+02 2.800000000001221565e+02 2.799999999999992042e+02 2.799999999999990905e+02 2.799999999999949978e+02 2.799997223730702558e+02 2.825830232455201099e+02 2.884524316246156559e+02 3.024099060698627000e+02 3.053350529915272205e+02 3.056349988600622396e+02
9.492179362504219171e+03 3.951342282883265398e+02 3.949273965759173848e+02 3.943943439989623130e+02 3.917883161994615193e+02 2.872965333609181471e+02 2.799973358622517594e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799890167131765679e+02 2.820781985059778094e+02 2.867035406629104841e+02 3.004371923258706261e+02 3.028547795433988767e+02 3.031730665008910819e+02
9.542179362504219171e+03 3.954360882034771976e+02 3.951769601349032541e+02 3.946191595997997865e+02 3.828953107959178510e+02 2.822882705746573038e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.799999999998539693e+02 2.799999999869368139e+02 2.799244430951816298e+02 2.829498526313645357e+02 2.886614627342561334e+02 3.082110645982574511e+02 3.045297759951647549e+02 3.048137329932903299e+02
9.592179362504219171e+03 3.953028294985607545e+02 3.950353667496955268e+02 3.944684507192955607e+02 3.343315391976072419e+02 2.799902737618209017e+02 2.799999999999911893e+02 2.799999999999868692e+02 2.799999999994692530e+02 2.799999999999698161e+02 2.799999999997421014e+02 2.799956825606324742e+02 2.816885566223184014e+02 2.995974752780604717e+02 2.911859600890844604e+02 2.918741478343002314e+02
9.642179362504219171e+03 3.952310187587711425e+02 3.949977022964217213e+02 3.944998756662364485e+02 2.851910515567347488e+02 2.800000000005822471e+02 2.799999999999992042e+02 2.799999999995691837e+02 2.799999999956204420e+02 2.799999999970564204e+02 2.799728659352725799e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999903366e+02 2.998963573838086063e+02 2.995997771170917758e+02
9.692179362504219171e+03 3.949651979326216633e+02 3.949166170283793349e+02 3.944726112161553715e+02 2.859722156927196011e+02 2.800000000002773959e+02 2.800000000000003411e+02 2.799999999953909082e+02 2.799999999926135388e+02 2.799999999998932481e+02 2.799605145351927717e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999913030e+02 3.023057752389066763e+02 3.021372186544686542e+02
9.742179362504219171e+03 3.951781654480735710e+02 3.951047437697900477e+02 3.946968474402300444e+02 2.809274471999203229e+02 2.800000000000122213e+02 2.799999999999989200e+02 2.799999999999930651e+02 2.799999999999700435e+02 2.981357795500495058e+02 2.799418031199093093e+02 2.799131119675295736e+02 2.837296777811702100e+02 3.209124338333903097e+02 3.009828050081505921e+02 3.014245734322753947e+02
9.792179362504219171e+03 3.951739904809489303e+02 3.949972594304257427e+02 3.945563340952978706e+02 2.799998214107751551e+02 2.800000000000005116e+02 2.800000000000003411e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.835763300091452379e+02 2.799129871247164942e+02 2.799132619488806881e+02 2.825567568606591067e+02 3.067064796950052710e+02 2.955541613871176310e+02 2.961261273722175815e+02
9.842179362504219171e+03 3.949720265623003570e+02 3.949317895989394742e+02 3.947011901480196343e+02 3.047878571650617232e+02 2.800000000023902658e+02 2.800000000000007958e+02 2.800000000000010232e+02 2.800000000000004547e+02 2.803269479788071976e+02 2.800555466528306283e+02 2.799341482031545070e+02 2.799139155316302663e+02 2.799137284644288002e+02 2.799238961112611150e+02 2.799342549674497604e+02
9.892179362504219171e+03 3.949606194206626242e+02 3.949535270685112778e+02 3.943199462922631255e+02 2.810100360024244424e+02 2.799999988371923791e+02 2.799999990408896906e+02 2.799999986125855571e+02 2.799661223928662253e+02 2.842643133936671802e+02 2.818491472336541506e+02 2.804377001248565762e+02 2.799135425088039142e+02 2.799805602035367542e+02 2.799837767803318229e+02 2.799995290180310121e+02
9.942179362504219171e+03 3.951065768074841458e+02 3.950330282091331355e+02 3.951172921773710414e+02 2.799504900731473640e+02 2.800000000000327418e+02 2.800000000000328555e+02 2.800000000000303544e+02 2.799437048160976360e+02 2.840849370483352914e+02 2.822211231217525551e+02 2.810079832455479050e+02 2.801928734618191470e+02 2.982553174443438024e+02 2.909496122105187510e+02 2.917174890092579176e+02
9.992179362504219171e+03 3.951560392594986411e+02 3.951134834094136181e+02 3.211877930663403617e+02 2.800000241554794229e+02 2.799999999999976694e+02 2.799999999999995453e+02 2.799999999999993747e+02 2.816045471780065554e+02 2.824710492868883875e+02 2.808446270061822929e+02 2.799778645315976178e+02 2.799498268520366651e+02 2.901102190717317626e+02 3.036414467930279102e+02 3.483651317888714516e+02
1.004217936250421917e+04 3.951199058455129034e+02 3.951227128442758953e+02 3.085162898118466615e+02 2.800000029991770134e+02 2.799999999964152266e+02 2.799999998011282401e+02 2.799999999998198632e+02 2.846710315498332307e+02 2.839724757946886484e+02 2.819187773353335160e+02 2.807052987379573210e+02 2.799766491677381737e+02 2.825418080473784812e+02 2.800547605470870849e+02 2.821462889639181526e+02
1.009217936250421917e+04 3.950715186845691278e+02 3.951077853486306140e+02 3.019807467601303870e+02 2.800000020280536432e+02 2.799999999952992198e+02 2.799999997545872361e+02 2.799999999946816160e+02 2.841586213220820696e+02 2.835673547711185165e+02 2.815873735591436002e+02 2.803784285807200831e+02 2.799176714011425133e+02 2.805772233512142293e+02 2.799320198810177658e+02 2.844141740821269195e+02
1.014217936250421917e+04 3.950325835035806676e+02 3.950861716807747825e+02 2.955934585806666064e+02 2.800000005786785664e+02 2.799999999955797989e+02 2.799999997647096848e+02 2.799999999702793616e+02 2.850676747541942291e+02 2.845575653152239397e+02 2.822320905149084069e+02 2.808768604228499726e+02 2.800052677315165397e+02 2.800834495165745466e+02 2.800105985102543400e+02 2.838687065401519476e+02
1.019217936250421917e+04 3.949886315643885837e+02 3.950244911448049265e+02 2.896525147603076675e+02 2.799999994832127186e+02 2.799999999957113914e+02 2.799999997666443505e+02 2.799999999902937020e+02 2.800000000006430128e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.912695459677939311e+02 2.799999999993663664e+02 2.799998651524183515e+02
1.024217936250421917e+04 3.949905246770009057e+02 3.950099012199844424e+02 2.840727392806348348e+02 2.799999987451619745e+02 2.799999999964614972e+02 2.799999998023736794e+02 2.799999999996231281e+02 2.835809670748619737e+02 2.853708628047047569e+02 2.826022890057076324e+02 2.810337739841647249e+02 2.799949744379608205e+02 3.060817357072640448e+02 2.802979004581319487e+02 2.879055000205620445e+02
1.029217936250421917e+04 3.950002682868320676e+02 3.950010602788633491e+02 2.822033700604516184e+02 2.799999987479273500e+02 2.799900575795597888e+02 2.799999998743608671e+02 2.799891419606647673e+02 2.804300348419926081e+02 2.799242276569070214e+02 2.799690492499447600e+02 2.799999999999899387e+02 2.800028911637947999e+02 3.050763790639987292e+02 2.943441609759820494e+02 2.950528458831466310e+02
1.034217936250421917e+04 3.949806541910430155e+02 3.949775919057205442e+02 2.800000001889032433e+02 2.800418308458442880e+02 3.123793565847592504e+02 2.803800466532142650e+02 2.856099969619749572e+02 2.850675887634700985e+02 2.829479449464910203e+02 2.815446364434329212e+02 2.805358624340139500e+02 2.799473139958358843e+02 3.019605345709064181e+02 2.816724943782797936e+02 2.863475202937131030e+02
1.039217936250421917e+04 3.949942589578816410e+02 3.949882719112133600e+02 2.800000002727879291e+02 3.769247341687392918e+02 3.768472485754232366e+02 2.852760290435841739e+02 2.934722348528545695e+02 2.916752855207565744e+02 2.877508160827417782e+02 2.849611009669223449e+02 2.830880118594701003e+02 2.817127035168699081e+02 2.828624002810940397e+02 2.817768023013902621e+02 2.817074058524268594e+02
1.044217936250421917e+04 3.950013670575740434e+02 3.949908217313845853e+02 2.800000002237815693e+02 3.750919587792884045e+02 3.748564125647507694e+02 2.849302922345718798e+02 3.051120104443286323e+02 3.024844414896413696e+02 2.962682657828841002e+02 2.912781140138079650e+02 2.877601075355546527e+02 2.850319020822909124e+02 2.836504893446747815e+02 2.842054347799332277e+02 2.841069789660680271e+02
1.049217936250421917e+04 3.950196467732048973e+02 3.949540930786309900e+02 2.800000005534562320e+02 3.020917592623758310e+02 2.985518809940534197e+02 2.800000005203685305e+02 3.225068485204618582e+02 3.176866598101676686e+02 3.095836351563344238e+02 3.011782228024011374e+02 2.948265977564189484e+02 2.896559482999176112e+02 2.907354192387459761e+02 2.885818305351771755e+02 2.884830758849155359e+02
