TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.008429362504220080e+03 3.979302449164536029e+02 3.990461617249589494e+02 4.008354566818181297e+02 4.006345367407005824e+02 4.003202778113608247e+02 4.000517813952205302e+02 3.066205955813742889e+02 2.799438710080900137e+02 2.882252971348608526e+02 3.995659063260160337e+02 3.993415816916845529e+02 3.994328243158188911e+02 3.992678187213248862e+02 3.992667806351083755e+02 3.992596561647054045e+02
7.058429362504220080e+03 3.979317568232474400e+02 3.987837897612316169e+02 4.004386870312520728e+02 4.002224892350894834e+02 3.999218586757239109e+02 3.996536889200257292e+02 2.964832390811191090e+02 2.799595460418069024e+02 2.842883639760934784e+02 3.992235500467223801e+02 3.991820884603943114e+02 3.991263464653433175e+02 3.989505527629005428e+02 3.989521960035218058e+02 3.989489777616860238e+02
7.108429362504220080e+03 3.982750049035774964e+02 3.987419841461957617e+02 3.999503460123164587e+02 3.997436804879504848e+02 3.994494740819942535e+02 3.992040762340414517e+02 2.964323893220745276e+02 2.799191260145564115e+02 2.828587859553933299e+02 3.988119088715668568e+02 3.987660195558755163e+02 3.987364493922474367e+02 3.985688592097116612e+02 3.985696737564035743e+02 3.985697378171226433e+02
7.158429362504220080e+03 3.986194637275966670e+02 3.989286855841601209e+02 3.994989347215462772e+02 3.992267540149900356e+02 3.989301602058009166e+02 3.986578378642739722e+02 2.904870736493666072e+02 2.800792535184639291e+02 2.823368802894412966e+02 3.983522045310261888e+02 3.981636708830817497e+02 3.982099115814669403e+02 3.980859736228850352e+02 3.980907234004352517e+02 3.980795598417593055e+02
7.208429362504220080e+03 3.987549235077431149e+02 3.988511920381758387e+02 3.991639523132745353e+02 3.988389222611225478e+02 3.985145135557924618e+02 3.982813645104902207e+02 2.855706112181717913e+02 2.799897067065920737e+02 3.010895475196859365e+02 3.978944308621017285e+02 3.978881080425039727e+02 3.978850393091450428e+02 3.976434915951170410e+02 3.976343005192521787e+02 3.976288141633177702e+02
7.258429362504220080e+03 3.988195250735591912e+02 3.988241375325014246e+02 3.989370182966601419e+02 3.985846781209957612e+02 3.982682733474397310e+02 3.980155750198605915e+02 2.861458022364771523e+02 2.799972667452775568e+02 2.902944511375715138e+02 3.977138755727073658e+02 3.975490047421290001e+02 3.976300318843015020e+02 3.974534541158976708e+02 3.974518140491873623e+02 3.974503744764082853e+02
7.308429362504220080e+03 3.987742369576544093e+02 3.987834587278969138e+02 3.987400888402937085e+02 3.984065099372630243e+02 3.980931226764837447e+02 3.978377367970517184e+02 2.799134871350088360e+02 2.799130665756022722e+02 3.192165109536463774e+02 3.976003285662110898e+02 3.973312642830064760e+02 3.973391068533352950e+02 3.973408651820802788e+02 3.973410054908472375e+02 3.973409948781273897e+02
7.358429362504220080e+03 3.987160704118940089e+02 3.987248398122052322e+02 3.986030973750958992e+02 3.982187596420431532e+02 3.978986559763069977e+02 3.976905202301343252e+02 2.805863325037673235e+02 2.799999999999922693e+02 2.840525667333468505e+02 3.972510432305422228e+02 3.970558924571110424e+02 3.970658865935524773e+02 3.970649655090662122e+02 3.970613049447788967e+02 3.970607109129229002e+02
7.408429362504220080e+03 3.985748718272098472e+02 3.985868995503822703e+02 3.983765472397998906e+02 3.979887388691477668e+02 3.976575508143870366e+02 3.973869031474599751e+02 2.801841375128133222e+02 2.799999999999897682e+02 2.839743091976969254e+02 3.971616064209795809e+02 3.968853352668729144e+02 3.968952462395345151e+02 3.968885414000408218e+02 3.968831522367559046e+02 3.968834351190139955e+02
7.458429362504220080e+03 3.983940966095397016e+02 3.984091089178046445e+02 3.980643125809953631e+02 3.976933460195919565e+02 3.973656726142619391e+02 3.970875888655718313e+02 2.809591068708289754e+02 2.799999999999951115e+02 2.842200509226772738e+02 3.968802797247253125e+02 3.968049335324826075e+02 3.968169732854063341e+02 3.968132231624454107e+02 3.968131805968911294e+02 3.968133218197088468e+02
7.508429362504220080e+03 3.981799709277571537e+02 3.981945310681253432e+02 3.978700258547503381e+02 3.974733067773100288e+02 3.971627976970877967e+02 3.969068129140965766e+02 2.800061100442142674e+02 2.800000000000034674e+02 2.834074564339101130e+02 3.967353338885388325e+02 3.964814309433432982e+02 3.965021532268625037e+02 3.964966112322928780e+02 3.965005737245463706e+02 3.964991810044505200e+02
7.558429362504220080e+03 3.979956384853771283e+02 3.980125982924460004e+02 3.977094291243939210e+02 3.973295182192632069e+02 3.970041313704271602e+02 3.967357962074394209e+02 2.799382597807660886e+02 2.799999999920496521e+02 2.838158740310507824e+02 3.965991821099463550e+02 3.964192922038017741e+02 3.964296185409959321e+02 3.964255482552640615e+02 3.964236877340216552e+02 3.964240483826628747e+02
7.608429362504220080e+03 3.978541294456462651e+02 3.978696653741374121e+02 3.975513118075074317e+02 3.971691571478946230e+02 3.968438770069401471e+02 3.966140404309365408e+02 2.799648503979722136e+02 2.799633314068417462e+02 2.836737460363630134e+02 3.965227843342284473e+02 3.964095221927896660e+02 3.964189486856971598e+02 3.964104007315709737e+02 3.964083836388796271e+02 3.964063158613677160e+02
7.658429362504220080e+03 3.976983799476584522e+02 3.977110402610872484e+02 3.974894358185434271e+02 3.971055273926108953e+02 3.920736506843335860e+02 3.610015224084918941e+02 2.830416017000183615e+02 2.800000000013183126e+02 2.825461755000961261e+02 3.961227132690357280e+02 3.954233251556431696e+02 3.954814426846427295e+02 3.954868424367711555e+02 3.955003018769244818e+02 3.955105461678558072e+02
7.708429362504220080e+03 3.976172542748616934e+02 3.976304673211009231e+02 3.977314251122323299e+02 3.973742516782157850e+02 3.949844337584738696e+02 2.892378242506365496e+02 2.799999999479326220e+02 2.975955180066800381e+02 3.967885845466587966e+02 3.944192451370381605e+02 3.945016085156250938e+02 3.947143054253002106e+02 3.947094334006814051e+02 3.946997094892231530e+02 3.946991901428505685e+02
7.758429362504220080e+03 3.976229754741944475e+02 3.976318775469881075e+02 3.976421612920006510e+02 3.972824076952916812e+02 3.947723808346726742e+02 2.876094846959790630e+02 2.799999999999944293e+02 2.819707882363223348e+02 3.910478240310280853e+02 3.956252646019613621e+02 3.956772568583240286e+02 3.957617776228417483e+02 3.957630754625785698e+02 3.957640089812892370e+02 3.957655559612192064e+02
7.808429362504220080e+03 3.975866743897200877e+02 3.975976023921099909e+02 3.974657242928113874e+02 3.970959946767235920e+02 3.939645346748985162e+02 2.814765963019901847e+02 2.800000000000050022e+02 2.819079635717674819e+02 3.910904071705011802e+02 3.955705312169462218e+02 3.956112620746268362e+02 3.956821500409484997e+02 3.956828792782388291e+02 3.956825762703420537e+02 3.956825913539532849e+02
7.858429362504220080e+03 3.975363049752003803e+02 3.975471093289432361e+02 3.973834942266045687e+02 3.970110709860214797e+02 3.929631543716424744e+02 2.807514758750329520e+02 2.799999999999995453e+02 2.819257860269665912e+02 3.912229667712529135e+02 3.955605619237772999e+02 3.955981941028541655e+02 3.956640345245273238e+02 3.956641175446575289e+02 3.956628450806825867e+02 3.956622129499939433e+02
7.908429362504220080e+03 3.974704071957037286e+02 3.974814936594162305e+02 3.972878265627356313e+02 3.969166685945486961e+02 3.911852571360980733e+02 2.799745872407028173e+02 2.800000000000002274e+02 2.819907657474770986e+02 3.911669246665503579e+02 3.955034074471259942e+02 3.955383590362617383e+02 3.956011614982780884e+02 3.956014236158256381e+02 3.956007865809945656e+02 3.956005652020109551e+02
7.958429362504220080e+03 3.973912045757955411e+02 3.974036975883222453e+02 3.971257287991638236e+02 3.967554744717024278e+02 3.894633469279008864e+02 2.799136569524208653e+02 2.799999999999925535e+02 2.816891495039258757e+02 3.901386774830888271e+02 3.950757525991083412e+02 3.951235155626673645e+02 3.952108647283257596e+02 3.952137284769539747e+02 3.952161758856735787e+02 3.952183053911571733e+02
8.008429362504220080e+03 3.972951537105946045e+02 3.973085723810087302e+02 3.970596044400135725e+02 3.966853927232236288e+02 3.868058107956065328e+02 2.799446032628051739e+02 2.800000000000006821e+02 2.817221879982525365e+02 3.912895635491050825e+02 3.951069228364079891e+02 3.951460783600763307e+02 3.952217122251864794e+02 3.952207300220317165e+02 3.952198743405593859e+02 3.952198623753093329e+02
8.058429362504220080e+03 3.972112816369215693e+02 3.972239117836664946e+02 3.969720353897769769e+02 3.965909632962692513e+02 3.816686787683329953e+02 2.799610499531326582e+02 2.800000000000021600e+02 2.817794665317147746e+02 3.891676136341337724e+02 3.949355555738983981e+02 3.949814020924836768e+02 3.950661809962275015e+02 3.950666250492350855e+02 3.950662707259212425e+02 3.950663610437113107e+02
8.108429362504220080e+03 3.971256961951664834e+02 3.971380494371840086e+02 3.969112765405584469e+02 3.965346431261768885e+02 3.751295284977876463e+02 2.799999161395873557e+02 2.799999847269363613e+02 2.817899439185870847e+02 3.904403963030002274e+02 3.948783565957095334e+02 3.949272377180947728e+02 3.950175565233865882e+02 3.950204618993396934e+02 3.950229470447450808e+02 3.950251021938105964e+02
8.158429362504220080e+03 3.970403327616471074e+02 3.970522532469393582e+02 3.968253813078609937e+02 3.964415710966874258e+02 3.597947084379134139e+02 2.799999999997543796e+02 2.800000008210887472e+02 2.817774350846441962e+02 3.909716385484955481e+02 3.950233549080128341e+02 3.950542103050835863e+02 3.951135017448943358e+02 3.951123917180012199e+02 3.951096445552634009e+02 3.951078086141822610e+02
8.208429362504219171e+03 3.969519937193299484e+02 3.969649136859941905e+02 3.967270850870856975e+02 3.963444758529685146e+02 3.384517939803471336e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.810742989939017775e+02 3.946216830149681982e+02 3.954145524948005459e+02 3.954230110706064352e+02 3.954384741602611371e+02 3.954388671715286137e+02 3.954380475257614762e+02 3.954379074865850612e+02
8.258429362504219171e+03 3.968402749076212785e+02 3.968540640977682870e+02 3.966302745636624536e+02 3.962510574990165537e+02 2.958662270845875355e+02 2.799999999999934062e+02 2.799999999999981810e+02 2.812096225853359215e+02 3.950973964076356992e+02 3.954004782267847986e+02 3.954072804006285651e+02 3.954114100505744887e+02 3.954196739402897265e+02 3.954142902594713291e+02 3.954149686692909427e+02
8.308429362504219171e+03 3.967411742094737974e+02 3.967540585835712363e+02 3.965498324052399539e+02 3.961714010331549503e+02 2.975927059982485616e+02 2.800000000000052864e+02 2.800000000000007958e+02 2.816624739630211707e+02 3.957854800227564169e+02 3.953730515923894586e+02 3.953744206971902599e+02 3.953713948557161189e+02 3.953713314639928171e+02 3.953698100990412740e+02 3.953700022036243809e+02
8.358429362504219171e+03 3.966527784641425569e+02 3.966649984067132095e+02 3.964769229476339092e+02 3.960881434276132609e+02 2.849278589417343710e+02 2.799999999999131433e+02 2.800000000000223395e+02 2.820568619875861600e+02 3.956991134134179902e+02 3.952500105114330609e+02 3.952590299324565990e+02 3.952469286707267315e+02 3.952525136410610003e+02 3.952458904644845461e+02 3.952714118639318599e+02
8.408429362504219171e+03 3.965725966506587952e+02 3.965840642906746325e+02 3.963922803805388639e+02 3.960015398204743633e+02 2.811819856030267601e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.805616840242618082e+02 3.877137204943060738e+02 3.956227701439082125e+02 3.952462510884708422e+02 3.952371294632770855e+02 3.952358834850396647e+02 3.952337934159692736e+02 3.952331121191834882e+02
8.458429362504219171e+03 3.964955036828147854e+02 3.965061489893715247e+02 3.963459224754118964e+02 3.959609212946365915e+02 2.803313863243790252e+02 2.800000000000121076e+02 2.800000000000131308e+02 2.808114676127311782e+02 3.676156456846430842e+02 3.956020705961969384e+02 3.951096987960883666e+02 3.951347934617954252e+02 3.951101798912595200e+02 3.951105747595877915e+02 3.951070682994396748e+02
8.508429362504219171e+03 3.964358676948959328e+02 3.964449957318572615e+02 3.963056630982765114e+02 3.959307499842443008e+02 2.799463328852971244e+02 2.799999999999870965e+02 2.799999999999946567e+02 2.810626483078599449e+02 3.759153525396797590e+02 3.955936009955120198e+02 3.950291609139898696e+02 3.950285411584187614e+02 3.950278924683194077e+02 3.950265134776737455e+02 3.950261009242711339e+02
8.558429362504219171e+03 3.963905340698427722e+02 3.963982856557493051e+02 3.962852051368332695e+02 3.959116221076788520e+02 2.799399734878729760e+02 2.799999999999505462e+02 2.799999999999978968e+02 2.812955099390017040e+02 3.925111889497441098e+02 3.955988231258984342e+02 3.950258786687561496e+02 3.950087982644021736e+02 3.950107752728786181e+02 3.950131688579975844e+02 3.950164623802637607e+02
8.608429362504219171e+03 3.963517137015857088e+02 3.963589294287092457e+02 3.962814150116452652e+02 3.958916640796006163e+02 2.799678559805649911e+02 2.799999999997216378e+02 2.799792975512792168e+02 2.819674674542586104e+02 3.938700612044676745e+02 3.955627069102024507e+02 3.948861923214922740e+02 3.948554441988978851e+02 3.948554575767352617e+02 3.948544665465460639e+02 3.948549076577284609e+02
8.658429362504219171e+03 3.963214948074135009e+02 3.963271820462167057e+02 3.962795941179687702e+02 3.959081806654398861e+02 2.799827263483844604e+02 2.799999999986283115e+02 2.799578641935703445e+02 2.817934543069720803e+02 3.941572795931244286e+02 3.956306696697776033e+02 3.948579956183751278e+02 3.948194402586792080e+02 3.948208204937695882e+02 3.948210266810782514e+02 3.948218180406519195e+02
8.708429362504219171e+03 3.963021955225493116e+02 3.963064224392201709e+02 3.962955111427975794e+02 3.959103242948498291e+02 2.799860632046743376e+02 2.799999999960863306e+02 2.799316576016172462e+02 2.821558904062544002e+02 3.940940814139448776e+02 3.956040799590909387e+02 3.946203053642873328e+02 3.945748780329020633e+02 3.945760653059066385e+02 3.945766430068196087e+02 3.945781146459987667e+02
8.758429362504219171e+03 3.962884245776058378e+02 3.962925856914669680e+02 3.963119350212797940e+02 3.959841005268174854e+02 2.799999999999989200e+02 2.799999999999369606e+02 2.799227472343688987e+02 2.820837610084629432e+02 3.940172323960218819e+02 3.956234855180479144e+02 3.945344838102487302e+02 3.944636687818347696e+02 3.944553640408067281e+02 3.944453244157884342e+02 3.944387389585106689e+02
8.808429362504219171e+03 3.962706288731136510e+02 3.962744465724041447e+02 3.962457732447167018e+02 3.958746743309667409e+02 2.799999999999996021e+02 2.800000000000010800e+02 2.800000000008562324e+02 3.334805152324192932e+02 3.736652107258856859e+02 3.929347407098724148e+02 3.922863763092299791e+02 3.924084685255182876e+02 3.924169361182189277e+02 3.924256221061084489e+02 3.924257737920521549e+02
8.858429362504219171e+03 3.962552756095350333e+02 3.962585559724140012e+02 3.962393063867997967e+02 3.958679367194421843e+02 2.799999999999891429e+02 2.799999999999824354e+02 2.800000000002966090e+02 3.503054896744102962e+02 3.721513832071726142e+02 3.930312902753637445e+02 3.923305346083667473e+02 3.923640881605739992e+02 3.923592230487420238e+02 3.923581331759393152e+02 3.923592644902598749e+02
8.908429362504219171e+03 3.962441151147389746e+02 3.962473272687656731e+02 3.962558149080382464e+02 3.958943064423046962e+02 2.800000000000044906e+02 2.800000000000247837e+02 2.800000000003137188e+02 3.548568450809109436e+02 3.721107471911882953e+02 3.931202457395057763e+02 3.924037202227592047e+02 3.923222570572586392e+02 3.923205633355486839e+02 3.923296562276083250e+02 3.923245741782088771e+02
8.958429362504219171e+03 3.962471331594630897e+02 3.962485751713276159e+02 3.964396161455476317e+02 3.961718362808431948e+02 2.800000000000040359e+02 2.799999999999996021e+02 2.800000000004220055e+02 3.303181970214594685e+02 3.748103928188327245e+02 3.940339350023319298e+02 3.929884625686066784e+02 3.928771030602985661e+02 3.928803917788212061e+02 3.928931116710764968e+02 3.928912301331129129e+02
9.008429362504219171e+03 3.962721784389693767e+02 3.962724397795851701e+02 3.963137385305470275e+02 3.959974467357137655e+02 2.800000000000179057e+02 2.800000000000162004e+02 2.800000000013014301e+02 3.901833981586632945e+02 3.918175596307701767e+02 3.955310690523613744e+02 3.946221404897584080e+02 3.940015198394447111e+02 3.940071217432150661e+02 3.940113629638370867e+02 3.940117143930281713e+02
9.058429362504219171e+03 3.962703831468708700e+02 3.962715574708569193e+02 3.962759181707247649e+02 3.959292345073133106e+02 2.800000000000097202e+02 2.827562883665639220e+02 2.799837694826748589e+02 3.848092983546122809e+02 3.893215051894672456e+02 3.952788143593762697e+02 3.944757820069263516e+02 3.928383967321752266e+02 3.928445271560958645e+02 3.928458814385095934e+02 3.928423629315557264e+02
9.108429362504219171e+03 3.962646068424544978e+02 3.962657712701414425e+02 3.962625930940010335e+02 3.959270765338229694e+02 2.800000000000098908e+02 2.826588392140620840e+02 2.799919888467283045e+02 3.847569562161701811e+02 3.937679968951074443e+02 3.942477737698997089e+02 3.942499396845526576e+02 3.924992163752588681e+02 3.924987460580221637e+02 3.925004374232592568e+02 3.924990381607835843e+02
9.158429362504219171e+03 3.962595863500709470e+02 3.962605346243705071e+02 3.962381793801004619e+02 3.958954241609774840e+02 2.799999999999804459e+02 2.828768813874203261e+02 2.799881962212369899e+02 3.848236799593840942e+02 3.934798955213510112e+02 3.942833065492309288e+02 3.942609970730238729e+02 3.925438353415383972e+02 3.925583826044848479e+02 3.925591781281106023e+02 3.925518132499969397e+02
9.208429362504219171e+03 3.962546499839921239e+02 3.962565666485600673e+02 3.961844009524867261e+02 3.958520872472095675e+02 2.799999999999857891e+02 2.830029613818759344e+02 2.799949252555946373e+02 3.844391710617874764e+02 3.924790451643056031e+02 3.939968278180685957e+02 3.939586518890658908e+02 3.922421334979450194e+02 3.922534240692893945e+02 3.922610070144323231e+02 3.922598533235401419e+02
9.258429362504219171e+03 3.962453766983558694e+02 3.962481385465467270e+02 3.962421470783069140e+02 3.959182006753235328e+02 2.800000000000137561e+02 2.831096839911207894e+02 2.799997471398879156e+02 3.828680480851281231e+02 3.911003358664031566e+02 3.931455411828163733e+02 3.931594136049225767e+02 3.929932966534213392e+02 3.930063504709723361e+02 3.930250411232015608e+02 3.930341988138036413e+02
9.308429362504219171e+03 3.962374058277386553e+02 3.962395016155255121e+02 3.961957134575417285e+02 3.959040047687292940e+02 2.799999999999839133e+02 2.825025951862713214e+02 2.799999999999867555e+02 3.796532388133870768e+02 3.896758948821998843e+02 3.922135115303025827e+02 3.922076974652139825e+02 3.919566737930862246e+02 3.919449139415419268e+02 3.919277949765948392e+02 3.919104348240583704e+02
9.358429362504219171e+03 3.962441915818441771e+02 3.962471930773807003e+02 3.961924834821266472e+02 3.958913608423461028e+02 2.800000000000039790e+02 2.801215869715095437e+02 2.800000000000048885e+02 3.739694556066490350e+02 3.861960914941495844e+02 3.897301325717040186e+02 3.897072579379847639e+02 3.893547091157072941e+02 3.893364150558209644e+02 3.893236977493642144e+02 3.893079652302109821e+02
9.408429362504219171e+03 3.962392735759735274e+02 3.962417495236194895e+02 3.962262953910436636e+02 3.959782793927141142e+02 2.799999999999467377e+02 2.799207570257884186e+02 2.799999999999477609e+02 3.682060388280124243e+02 3.844426591675942859e+02 3.886965467643343572e+02 3.887011341353466491e+02 3.879901088565611644e+02 3.879726658983083212e+02 3.879167719259887122e+02 3.878578608830947019e+02
9.458429362504219171e+03 3.962618789182488399e+02 3.962651800954121200e+02 3.962062483087999567e+02 3.959430209359805986e+02 2.799999999998863132e+02 2.799996288992716131e+02 2.799268476027888255e+02 3.599197221823417863e+02 3.816479085314518329e+02 3.836293538245114405e+02 3.835897066164750413e+02 3.829897887263442726e+02 3.830002663934752150e+02 3.830124568368107134e+02 3.829973306045261552e+02
9.508429362504219171e+03 3.962941485167499991e+02 3.962969192472526743e+02 3.962341868443383532e+02 3.077407313660895625e+02 2.799999999998717044e+02 2.800000000009256951e+02 2.803933829747577988e+02 3.536712871146296493e+02 3.770181139779214732e+02 3.788404659322777661e+02 3.786483837263244823e+02 3.783787527215240516e+02 3.784226941014849217e+02 3.784644016975578324e+02 3.784549114916376311e+02
9.558429362504219171e+03 3.962823960789694979e+02 3.962825208677109003e+02 3.962169253396331214e+02 3.085704345139550355e+02 3.928921963350111923e+02 3.038796170589328085e+02 2.906075171824346626e+02 3.387809033352955908e+02 3.630451451037008610e+02 3.694264489991901428e+02 3.693781162208625801e+02 3.692685089111126331e+02 3.692456310880232877e+02 3.692234552884587515e+02 3.691628983262860402e+02
9.608429362504219171e+03 3.962715213765320641e+02 3.962709060107379742e+02 3.962219264093680522e+02 3.051144464293910232e+02 3.928208698406080543e+02 3.024398998928004403e+02 2.915434141767842107e+02 3.491098932904149592e+02 3.603630756141890288e+02 3.746218419781179136e+02 3.769258719555840003e+02 3.777518746805596948e+02 3.777572463193860699e+02 3.777617082382242302e+02 3.777174096204965394e+02
9.658429362504219171e+03 3.962655221937147303e+02 3.962648489337820479e+02 3.962914705404816686e+02 2.986971173978438401e+02 3.921234457754859477e+02 2.965827359045586604e+02 2.873558877839512888e+02 3.810226033767699505e+02 3.825089625705803655e+02 3.830807846789534779e+02 3.833537137832413464e+02 3.834385718678944954e+02 3.834152637305390385e+02 3.833986986328009721e+02 3.833577446896214838e+02
9.708429362504219171e+03 3.962675002173059511e+02 3.962671337084985907e+02 3.961718271479988402e+02 2.970588283459269405e+02 3.904752752587753548e+02 2.894770983185433124e+02 2.831264581284918336e+02 3.787084966863567388e+02 3.712963538980914677e+02 3.651288050395917253e+02 3.617652721192741296e+02 3.603759188884952778e+02 3.604167907593039786e+02 3.604570577929655997e+02 3.603997921106116564e+02
9.758429362504219171e+03 3.962628803208494332e+02 3.962621035966233762e+02 3.961404730255701452e+02 2.878997710923486579e+02 3.771583809340122002e+02 2.855489314764792539e+02 2.813111366060243768e+02 3.739446907610786752e+02 3.653127638325632915e+02 3.606961805570907131e+02 3.575240883243121743e+02 3.561213226119656383e+02 3.557321251814171319e+02 3.557072797060990865e+02 3.555699644567114319e+02
9.808429362504219171e+03 3.962440430029628260e+02 3.962437899210456749e+02 3.961127622678780540e+02 2.858985296267916283e+02 3.123146870663382515e+02 2.800000010548124010e+02 2.799999999998710791e+02 3.802040924389500560e+02 3.800604497123433703e+02 3.798638555901591189e+02 3.772667044976942634e+02 3.770222970188665954e+02 3.767513262556196878e+02 3.764516347551666513e+02 3.761912553543540412e+02
9.858429362504219171e+03 3.962351662726669588e+02 3.962339242633855747e+02 3.962812549440109819e+02 2.827197785055316785e+02 3.052394981935966030e+02 2.800000004613196438e+02 2.799999999986383159e+02 3.815900472261918708e+02 3.823543498223248207e+02 3.774106519076419204e+02 3.755646102599246206e+02 3.747514716746130716e+02 3.711515837815126133e+02 3.712122549577374571e+02 3.710496834963859101e+02
9.908429362504219171e+03 3.962322965609765788e+02 3.962484618143469106e+02 3.961511888602863678e+02 2.799899544025444129e+02 2.799132695187051354e+02 2.799999999925278189e+02 2.806137872071010406e+02 3.717200482476494585e+02 3.777253769770927647e+02 3.958516726695866623e+02 3.958594177002001970e+02 3.729987964213565306e+02 3.735553487881657588e+02 3.824573557941851050e+02 3.745815153989232726e+02
9.958429362504219171e+03 3.962567400049865682e+02 3.962593808589132891e+02 3.962736416153484242e+02 2.799993505246495715e+02 2.851471791079036961e+02 2.800000000505647790e+02 2.811676410556491987e+02 3.951008993570762300e+02 3.942753725847056216e+02 3.907410768832493204e+02 3.932165610180675230e+02 3.827951787412403633e+02 3.848761211620517884e+02 3.825655271185765969e+02 3.698570149895231793e+02
1.000842936250421917e+04 3.962637000075188780e+02 3.962637544244360015e+02 3.962602853581740874e+02 2.799999999976598701e+02 2.802865691296061641e+02 2.799999999165007694e+02 3.825433031435475755e+02 3.954229837183330005e+02 3.960201583485827541e+02 3.959982963711873936e+02 3.960106790189270214e+02 3.232624371196662310e+02 3.244736023123300583e+02 3.238908600996620635e+02 3.245009179344968402e+02
1.005842936250421917e+04 3.962629456023235548e+02 3.962624797913456973e+02 3.962423610843405868e+02 2.799981448010938152e+02 2.799999447565974720e+02 2.799999999460879962e+02 3.628520919975660490e+02 3.945074716027992849e+02 3.960118478286605637e+02 3.959752022028077931e+02 3.959909452109375252e+02 3.195026728987865567e+02 3.195039103714336761e+02 3.195025538582243598e+02 3.194405302518083545e+02
1.010842936250421917e+04 3.962587751841209069e+02 3.962583915512469730e+02 3.962276571767557698e+02 2.799999999996678639e+02 2.800000000000148361e+02 2.799999999951707537e+02 2.842165271927137269e+02 3.940164632717531958e+02 3.959895741635138506e+02 3.959819131175974007e+02 3.959839734691925628e+02 3.208981387801306369e+02 3.206741471332686046e+02 3.203769323182633570e+02 3.200735525376161945e+02
1.015842936250421917e+04 3.962587031261953143e+02 3.962597893358760643e+02 3.962103051366901809e+02 2.800000000000065938e+02 2.800000000000127329e+02 2.799999999999905071e+02 2.838398034076497538e+02 3.940465494804241757e+02 3.960170176858239302e+02 3.960069590310984609e+02 3.960113182931402207e+02 3.199554869190420163e+02 3.192049566210765761e+02 3.190395677380168991e+02 3.188930509733956455e+02
1.020842936250421917e+04 3.962586378129977902e+02 3.962589867266126475e+02 3.961771167874500748e+02 2.800000000000055138e+02 2.800000000000122213e+02 2.800000000000121645e+02 2.837931017211157609e+02 3.940720288513202831e+02 3.959880396730879397e+02 3.959802704224065337e+02 3.959827744343790528e+02 3.300062011155160349e+02 3.289319177014929210e+02 3.286981932080141746e+02 3.285591516377326684e+02
1.025842936250421917e+04 3.963320051952023277e+02 3.963635628669764515e+02 3.962752729108813696e+02 2.799999999999899387e+02 2.799822825469041732e+02 2.799999999999961915e+02 2.955771632587444060e+02 3.960551279818475336e+02 3.682090455065091419e+02 3.641674015562863360e+02 3.635366506312807360e+02 3.635134047499078065e+02 3.634342186381914530e+02 3.633235948744873554e+02 3.631860642707950433e+02
1.030842936250421917e+04 3.963307557646413670e+02 3.963333009517343726e+02 3.962582502379971743e+02 2.800000000000040927e+02 2.799275804538777948e+02 2.800000000000046612e+02 2.855514307859161818e+02 3.960320387474093309e+02 3.147189463765025152e+02 3.095215808099162018e+02 3.093647511422499861e+02 3.094554659959390506e+02 3.094407875182812404e+02 3.094422776519760419e+02 3.094211829800697160e+02
1.035842936250421917e+04 3.963217477691154045e+02 3.963234401952609005e+02 3.962724908067095271e+02 2.799999999999648139e+02 2.799161075586018228e+02 2.799999999999534452e+02 2.799999999999802753e+02 2.933964290980513852e+02 2.882986266698977147e+02 2.840593684020581122e+02 2.841654202374625697e+02 2.888128823856323493e+02 2.886245185219676728e+02 2.885028930342801345e+02 2.884236841517999892e+02
1.040842936250421917e+04 3.963160987380741176e+02 3.963168919165394186e+02 3.961731156192129788e+02 2.851594592600485498e+02 2.862093013266398884e+02 2.800000000022488393e+02 2.800000000000131308e+02 2.799131188672527628e+02 2.799605644180825834e+02 2.799140989472684851e+02 2.799139679688590832e+02 2.903349357897801042e+02 2.910431270712653600e+02 2.910461994975329958e+02 2.910471826776256421e+02
1.045842936250421917e+04 3.963071709772569307e+02 3.963083202652184127e+02 3.961707242044839177e+02 2.881773136902656347e+02 2.874450724049530663e+02 2.800000000001359695e+02 2.799660753848922923e+02 2.803948875849011984e+02 2.801800577061189301e+02 2.801084530760886651e+02 2.801069005020177087e+02 3.106835425126154746e+02 3.127380535838515812e+02 3.127931316937162478e+02 3.128176587675484939e+02
1.050842936250421917e+04 3.964125064863059720e+02 3.965182596814874501e+02 3.971212284071806948e+02 3.194019632992459492e+02 3.732308779503403571e+02 2.833115010499911364e+02 2.799347298474670538e+02 2.799851862673940559e+02 2.803335286634713270e+02 2.829868672016555706e+02 2.832007668850528148e+02 3.625095309944072710e+02 3.652833985584572929e+02 3.653488877983278940e+02 3.654124898895423712e+02
