TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060929362504220080e+03 4.366789413544463514e+02 4.374136846502634626e+02 4.451717882834967668e+02 4.452593184595957041e+02 4.451366157161712636e+02 4.450147584827208220e+02 4.449014747704517276e+02 4.447995998052659843e+02 4.447034219220682303e+02 4.446129887158401175e+02 4.445266193766828451e+02 4.444479780260311372e+02 4.443657522799684898e+02 4.443052736003849645e+02 4.442928982015837391e+02
7.110929362504220080e+03 4.364303337916355758e+02 4.374454636648551968e+02 4.450765325396887988e+02 4.451435568370010287e+02 4.450202623148582575e+02 4.448982836466290678e+02 4.447850184679350036e+02 4.446829656229815555e+02 4.445868293039869741e+02 4.444958301876793030e+02 4.444107946688498600e+02 4.443276255973974571e+02 4.442554023525559614e+02 4.442215848409452406e+02 4.442208424927077317e+02
7.160929362504220080e+03 4.366216790089378605e+02 4.377336925332753594e+02 4.448165312007466241e+02 4.448573711432505888e+02 4.447317860614468259e+02 4.446092608100788652e+02 4.444958758882554548e+02 4.443936281150874379e+02 4.442972873394676299e+02 4.442067133541728481e+02 4.441199098282782529e+02 4.440312234950943662e+02 4.439825658080679887e+02 4.439815914133709498e+02 4.439830974601454727e+02
7.210929362504220080e+03 4.365827363648783148e+02 4.379864039102882884e+02 4.446656382811449362e+02 4.446994158242154640e+02 4.445715480210758983e+02 4.444484464485525450e+02 4.443350001350474940e+02 4.442320081962768654e+02 4.441354372440997622e+02 4.440451979436311944e+02 4.439561737401450614e+02 4.438575080560327706e+02 4.438566197520528362e+02 4.438556802714130640e+02 4.438582768343197245e+02
7.260929362504220080e+03 4.364806656297515133e+02 4.382243872118226022e+02 4.442609588849628039e+02 4.442423992078208812e+02 4.441181828405145779e+02 4.439963526636996676e+02 4.438670877880396120e+02 4.437599136112829115e+02 4.436699296476625705e+02 4.435852625698161091e+02 4.434968739721151678e+02 4.434457748307352745e+02 4.434449698006176845e+02 4.434440837637843629e+02 4.434434512969170328e+02
7.310929362504220080e+03 4.361167985929719180e+02 4.386613086634505976e+02 4.438802136569888717e+02 4.438977549885095186e+02 4.437696261177044335e+02 4.436448328817534730e+02 4.435296609465287361e+02 4.434250631228015891e+02 4.433284099632496691e+02 4.432304574310125531e+02 4.431501456557733718e+02 4.431269118633432527e+02 4.431261047444398287e+02 4.431252385364236375e+02 4.431246307709917005e+02
7.360929362504220080e+03 4.358659905448400309e+02 4.385800769766092913e+02 4.432700167985306621e+02 4.432458480639122627e+02 4.431137406944640702e+02 4.429879417498583507e+02 4.428724267083700852e+02 4.427677135889322244e+02 4.426698852322826951e+02 4.425662453314221239e+02 4.424948235544905515e+02 4.424939513890880676e+02 4.424931886481648462e+02 4.424923717888501642e+02 4.424918000641571894e+02
7.410929362504220080e+03 4.356738175518448770e+02 4.385375668967187153e+02 4.425505506830732543e+02 4.425063671240918097e+02 4.423715487232620376e+02 4.422442119201039077e+02 4.421274235259031116e+02 4.420220399234926276e+02 4.419212742610389455e+02 4.418258543261733848e+02 4.417853508661254409e+02 4.417845003764363128e+02 4.417837615274733594e+02 4.417829667614698224e+02 4.417824288617653110e+02
7.460929362504220080e+03 4.355926710811478983e+02 4.386834957192220372e+02 4.420017663525765670e+02 4.419501212828896541e+02 4.418130862902305580e+02 4.416841462350587335e+02 4.415654609850329280e+02 4.414582871080918949e+02 4.413517672995178600e+02 4.412784913809987870e+02 4.412511954394954614e+02 4.412503619837665383e+02 4.412496422753816887e+02 4.412488588670095737e+02 4.412483366885458054e+02
7.510929362504220080e+03 4.354667561610810935e+02 4.387173704174416002e+02 4.408292845532092770e+02 4.407001779416359000e+02 4.405583703825974453e+02 4.404276726559527333e+02 4.403090730321179080e+02 4.402000620511240072e+02 4.400881285296993042e+02 4.400120292129012682e+02 4.400112001510267419e+02 4.400104142637499649e+02 4.400080425653507632e+02 4.400072034819679629e+02 4.400066506553474710e+02
7.560929362504220080e+03 4.350664985414072703e+02 4.381757606420849811e+02 4.398630882954647632e+02 4.397325519930642486e+02 4.395882761141225501e+02 4.394548841133020574e+02 4.393345919951751171e+02 4.392221352400646879e+02 4.391165812075137183e+02 4.390749587390209285e+02 4.390741540701684471e+02 4.390733826839878020e+02 4.390715039166487941e+02 4.390695625249392151e+02 4.390690831936503855e+02
7.610929362504220080e+03 4.348949430200876236e+02 4.376841255040934016e+02 4.391275238284835609e+02 4.389943084856884639e+02 4.388480265633997419e+02 4.387124936474927495e+02 4.385914937885514178e+02 4.384733100751388406e+02 4.383804606911002679e+02 4.383572859073444761e+02 4.383564995805830904e+02 4.383557373790383735e+02 4.383534079069002587e+02 4.383510350575758139e+02 4.383505564272680886e+02
7.660929362504220080e+03 4.356603157847535499e+02 4.377538670090974620e+02 4.379765362806187454e+02 4.378186305173238679e+02 4.376685458347006374e+02 4.375328249734931205e+02 4.374096813152782488e+02 4.372854266524293507e+02 4.371909157028924824e+02 4.371901133864907933e+02 4.371893670837070545e+02 4.371874433647117826e+02 4.371837817603363874e+02 4.371807020748568107e+02 4.371802579332560867e+02
7.710929362504220080e+03 4.349000755640635134e+02 4.370083991082373132e+02 4.367985319129707023e+02 4.366383050261837298e+02 4.364856350978932369e+02 4.363460357008933670e+02 4.362196701042345239e+02 4.360948103319171310e+02 4.360343737670677911e+02 4.360335950899637965e+02 4.360328631426260699e+02 4.360305989859577949e+02 4.360254029340406419e+02 4.360209512045907445e+02 4.360205158755206298e+02
7.760929362504220080e+03 4.348831394886652220e+02 4.361364110195435160e+02 4.358519212143348796e+02 4.356894218700577994e+02 4.355328758778857150e+02 4.353910906801530700e+02 4.352607113783518571e+02 4.351463943397012031e+02 4.351086131749208334e+02 4.351078501028254664e+02 4.351031023517448943e+02 4.350999130768634018e+02 4.350929260160357899e+02 4.350867800653023210e+02 4.350863615537523401e+02
7.810929362504220080e+03 4.345795974145302694e+02 4.352948511651389936e+02 4.350362395405521738e+02 4.348707678505099352e+02 4.347114432477992523e+02 4.345680560770013585e+02 4.344320441314051209e+02 4.343298876187874953e+02 4.343072271182301165e+02 4.343064781073408653e+02 4.343045673556291604e+02 4.343005551014617822e+02 4.342909144483392083e+02 4.342821989193782315e+02 4.342817103721269518e+02
7.860929362504220080e+03 4.341098538616454334e+02 4.341723390068610797e+02 4.337583666094025716e+02 4.335854850105776563e+02 4.334238962641940702e+02 4.332803301084665577e+02 4.331425729545995296e+02 4.330198928706429911e+02 4.330191472523676453e+02 4.330184348040619966e+02 4.330159923676375797e+02 4.330098409178474412e+02 4.329944933294186740e+02 4.329804133090980258e+02 4.329798837858905358e+02
7.910929362504220080e+03 4.332451602021642429e+02 4.328963151659566506e+02 4.326726682160376072e+02 4.324593464518006840e+02 4.323005242654020890e+02 4.321547782473715529e+02 4.320149015696492256e+02 4.318958433803402386e+02 4.318951045933567912e+02 4.318928434371759977e+02 4.318894785576230788e+02 4.318814699539730668e+02 4.318617334247215354e+02 4.318431092768839221e+02 4.318424615641304740e+02
7.960929362504220080e+03 4.324071331937961986e+02 4.321310356424349379e+02 4.319176655309676676e+02 4.317224371368828315e+02 4.315561271841771145e+02 4.314112885753065143e+02 4.312664713649585337e+02 4.311449623050189643e+02 4.311442440544695955e+02 4.311421402004306742e+02 4.311376726809115780e+02 4.311264748960424527e+02 4.310990093923267068e+02 4.310724057608966291e+02 4.310716152617409307e+02
8.010929362504220080e+03 4.314484952898608867e+02 4.311665625805196669e+02 4.309482499948275631e+02 4.307520430451775724e+02 4.305813669360539961e+02 4.304331958483416543e+02 4.302835660367252899e+02 4.302032702101437849e+02 4.302025708415672511e+02 4.302000032932077147e+02 4.301939572644303098e+02 4.301787464742494080e+02 4.301419302281479418e+02 4.301054112715816018e+02 4.301043402563745985e+02
8.060929362504220080e+03 4.306256387735847966e+02 4.303150691971076753e+02 4.300889000268107338e+02 4.298844276989310629e+02 4.297107318983109963e+02 4.295579236287825893e+02 4.294202119620816802e+02 4.293764021987297497e+02 4.293757101523235633e+02 4.293724369093945938e+02 4.293642519265191027e+02 4.293437439766378247e+02 4.292948725606848370e+02 4.292450507477473707e+02 4.292435273935183204e+02
8.110929362504220080e+03 4.300078672724945363e+02 4.296337360070326099e+02 4.293841752673193923e+02 4.291651653506444859e+02 4.289833816597239320e+02 4.288248169754966739e+02 4.287049147219358360e+02 4.286723348204260446e+02 4.286703815546059104e+02 4.286659405569825481e+02 4.286552755486404180e+02 4.286287743400397972e+02 4.285672845584850847e+02 4.285030106267607266e+02 4.285013394969099636e+02
8.160929362504220080e+03 4.291713680511668372e+02 4.288354458602392469e+02 4.285980152765645244e+02 4.283862451905417288e+02 4.282078375403271480e+02 4.280458047603485170e+02 4.279338445585374870e+02 4.279085493703919951e+02 4.279063963384193130e+02 4.279004196997680651e+02 4.278854530872962414e+02 4.278480258227175455e+02 4.277631388748150130e+02 4.276739447493335433e+02 4.276734278149766624e+02
8.210929362504219171e+03 4.281037464861630610e+02 4.278106209300322007e+02 4.275755914801837889e+02 4.273683706311934429e+02 4.271912352407647404e+02 4.270252151554004740e+02 4.269144170003822296e+02 4.268886089596018678e+02 4.268858458825685602e+02 4.268770234593606006e+02 4.268541704889885295e+02 4.267934730816314186e+02 4.266707888126754824e+02 4.265549485108665522e+02 4.265543760189194131e+02
8.220929362504219171e+03 4.278487431325025909e+02 4.275717100253326635e+02 4.273373114639663868e+02 4.271306785881671999e+02 4.269520408078952300e+02 4.267850863648769746e+02 4.266528061745203786e+02 4.266520562053627259e+02 4.266489248271766428e+02 4.266387181584079258e+02 4.266124010191675779e+02 4.265427047639635703e+02 4.263575315468046369e+02 4.262217336171065654e+02 4.262217032674324173e+02
8.225929362504219171e+03 4.277071651906230727e+02 4.274474466254972640e+02 4.272138595773667475e+02 4.270057861707980464e+02 4.268293890816913745e+02 4.266657640633690107e+02 4.265331338565315491e+02 4.265323908112846425e+02 4.265291964152715991e+02 4.265186456595576487e+02 4.264914005843118616e+02 4.264191198677946772e+02 4.262375209071372524e+02 4.260936743971390115e+02 4.260930393183635942e+02
8.275929362504219171e+03 4.266144287094890615e+02 4.263187499071902948e+02 4.260764774520521314e+02 4.258619626313821982e+02 4.256788032646546185e+02 4.255077667806208410e+02 4.254250742048605503e+02 4.254243524818730862e+02 4.254197521837114664e+02 4.254049975070934124e+02 4.253644392395441969e+02 4.252541064095617003e+02 4.249288827153638408e+02 4.244992438711860245e+02 4.243915211197691519e+02
8.325929362504219171e+03 4.256178293379248885e+02 4.253142162436148510e+02 4.250631935114651014e+02 4.248425403350568104e+02 4.246553540588984106e+02 4.244953835267543809e+02 4.244448510328198267e+02 4.244441414429987276e+02 4.244381334926852105e+02 4.244180597006206881e+02 4.243628185779340924e+02 4.242117940950736852e+02 4.237827427132607454e+02 4.223110119841824144e+02 4.222663266397325970e+02
8.375929362504219171e+03 4.247316080381227152e+02 4.244119224366270373e+02 4.241524322974111669e+02 4.239219740719339597e+02 4.237316309897229871e+02 4.235899601086534290e+02 4.235579244544369431e+02 4.235555812097994135e+02 4.235474296179569933e+02 4.235200367423192347e+02 4.234452436163781499e+02 4.232432885634902959e+02 4.226966802440837228e+02 4.206274313085330618e+02 4.203554927233552121e+02
8.425929362504219171e+03 4.239078148626377924e+02 4.235740951294712886e+02 4.233071100137038911e+02 4.230652073202064116e+02 4.228706624482190364e+02 4.227514352070616042e+02 4.227274844703912891e+02 4.227249319497741453e+02 4.227143836098489373e+02 4.226792497423401755e+02 4.225846440400454753e+02 4.223435698788165951e+02 4.216491009317069825e+02 4.178887236326201560e+02 4.167254892586768165e+02
8.475929362504219171e+03 4.229200968721877985e+02 4.226049922022186820e+02 4.223399400574393212e+02 4.221063520204483552e+02 4.219028527167649258e+02 4.217781880347504284e+02 4.217539134668692782e+02 4.217509736389016552e+02 4.217383432941402361e+02 4.216980411619716733e+02 4.215970608983524244e+02 4.213747286090662101e+02 4.207147473675941001e+02 4.115613373625956797e+02 4.086737330253661185e+02
8.525929362504219171e+03 4.216344996376967629e+02 4.213360025790209988e+02 4.210707601663420974e+02 4.208366526531488603e+02 4.206300104866236325e+02 4.204784605842098699e+02 4.204777400030740750e+02 4.204728349949322137e+02 4.204527188420245238e+02 4.203886458698799515e+02 4.202295756354586729e+02 4.199011948390124758e+02 4.185951037284877998e+02 4.142023101349207650e+02 4.046199647272410402e+02
8.575929362504219171e+03 4.203781043922892309e+02 4.200532891825630486e+02 4.197726376821238432e+02 4.195286539304574376e+02 4.193188911255797393e+02 4.192300783461116680e+02 4.192294014380319709e+02 4.192222663391816582e+02 4.191896243787133471e+02 4.190860028831338582e+02 4.187862541397524296e+02 4.184021926900933295e+02 4.168183767048610662e+02 3.922955991119100077e+02 3.920559591244976332e+02
8.625929362504219171e+03 4.193325850987566241e+02 4.189980352098236835e+02 4.187053203481518722e+02 4.184508124988524287e+02 4.182604731157362608e+02 4.182108880403943090e+02 4.182102240962973383e+02 4.182001397760340637e+02 4.181561472297915429e+02 4.180177433210031381e+02 4.176391179590726779e+02 4.172576509105381888e+02 4.155738541328113911e+02 4.134131591267949943e+02 4.079649286195426612e+02
8.675929362504219171e+03 4.182091114072679261e+02 4.178562794369888138e+02 4.175601521786464900e+02 4.172980610049758639e+02 4.171008364116409552e+02 4.170476676733895260e+02 4.170447709891951149e+02 4.170319920038930377e+02 4.169783453344747954e+02 4.168127248478693900e+02 4.163643682268765360e+02 4.159107339490580557e+02 4.137895587849687331e+02 4.106105496393300314e+02 4.043725440733755931e+02
8.725929362504219171e+03 4.172415472060002344e+02 4.168231933369783064e+02 4.165179944001096715e+02 4.162312166690410322e+02 4.160617258709863791e+02 4.160344031965858562e+02 4.160311874970211079e+02 4.160134432617730909e+02 4.159402182751575765e+02 4.157241876529288902e+02 4.151131872894474100e+02 4.144123844288955638e+02 4.100757423440527987e+02 4.102159567853789213e+02 4.101864891134770801e+02
8.775929362504219171e+03 4.163417088861204434e+02 4.158962167214078249e+02 4.155809118486726561e+02 4.152862010422475123e+02 4.151195334009022417e+02 4.151024904422218356e+02 4.150968537410511203e+02 4.150723167398744522e+02 4.149781652960095357e+02 4.147116052463209712e+02 4.138662938856559776e+02 4.130530288287133658e+02 3.267619385500883595e+02 3.256105262543568415e+02 3.253701173902012442e+02
8.825929362504219171e+03 4.152168430529505940e+02 4.147885841418342352e+02 4.144720165128663325e+02 4.141732381824367621e+02 4.139938544757482646e+02 4.139920789473841864e+02 4.139848169803580618e+02 4.139472413311870014e+02 4.137930396263740818e+02 4.133293326293471068e+02 4.113911652544023809e+02 3.954642429633770462e+02 2.887567038747387187e+02 3.243533184943170795e+02 3.928238086253799111e+02
8.875929362504219171e+03 4.138904804057806928e+02 4.135310218264830269e+02 4.131968882921889303e+02 4.129108380353078473e+02 4.127660055646725255e+02 4.127353505023531852e+02 4.127247863483789843e+02 4.126672655353434038e+02 4.124321871510160804e+02 4.117570740554355098e+02 4.084739233040860427e+02 3.560024226466855453e+02 2.832733749235551386e+02 2.870239481225460167e+02 3.728154144016348255e+02
8.925929362504219171e+03 4.123257097465398147e+02 4.121328100886572656e+02 4.118393354614408395e+02 4.115663428317549801e+02 4.113772487747263540e+02 4.113734944193460592e+02 4.113571998303685859e+02 4.112754505440415187e+02 4.109623546499867643e+02 4.100528258948197617e+02 4.049380851753961679e+02 3.411953084711225301e+02 2.822174366633643103e+02 2.819509227558875182e+02 2.942606059672003198e+02
8.975929362504219171e+03 4.111155307329632933e+02 4.106816101448620770e+02 4.103433021352919923e+02 4.100293603463537124e+02 4.099125382971703289e+02 4.099080588032273909e+02 4.098811968847085723e+02 4.097567499386797749e+02 4.093163471275614711e+02 4.078411966892214764e+02 3.981854127119680697e+02 3.243511952526241089e+02 2.816359643281792273e+02 2.813464873217225772e+02 3.675730391794011211e+02
9.025929362504219171e+03 4.096644261846928998e+02 4.092329992509334033e+02 4.088882918575614553e+02 4.085621501729074794e+02 4.084164548083504087e+02 4.084104428468772880e+02 4.083733288412057618e+02 4.082147175675418680e+02 4.076993945370728625e+02 4.056680228932296473e+02 3.866484067219959115e+02 2.844692646715974433e+02 2.811630205620456309e+02 2.808918596399615808e+02 3.863638199188059730e+02
9.075929362504219171e+03 4.080547900606393341e+02 4.075803198537547019e+02 4.072186431311647539e+02 4.068927650529804509e+02 4.067908270900480261e+02 4.067794145704508537e+02 4.067247483496994960e+02 4.065133050425513943e+02 4.058808807001875607e+02 4.029328711531765066e+02 3.329110903875941290e+02 2.808366040065693028e+02 2.807374500034000562e+02 2.858696017442160837e+02 3.888755477313520714e+02
9.125929362504219171e+03 4.066990959182739402e+02 4.061898039936712621e+02 4.058104539430037221e+02 4.055543645194168789e+02 4.055306644553278943e+02 4.055019429730543266e+02 4.054042299965550455e+02 4.050932810411198943e+02 4.042288504976959302e+02 3.997473667037967289e+02 3.155244928510144860e+02 2.807226942371308382e+02 2.805880048496127301e+02 2.838843706441517156e+02 3.901806730442954745e+02
9.175929362504219171e+03 4.055255666090662316e+02 4.049986742980852910e+02 4.046095663529275726e+02 4.043431654510407043e+02 4.043176820510740868e+02 4.042654983053790829e+02 4.041075203308123491e+02 4.036609729573580125e+02 4.022730698545329915e+02 3.924254656642855821e+02 2.919613932829876717e+02 2.802103839868548221e+02 2.802169541190739324e+02 3.143388864557259126e+02 3.834611461999658104e+02
9.225929362504219171e+03 4.042784523915524915e+02 4.037575287641717523e+02 4.033596878106411054e+02 4.031090708826139348e+02 4.030832435720329840e+02 4.030290921412010334e+02 4.028375801804972411e+02 4.023043160120263906e+02 4.004082555542469208e+02 3.817442540113025871e+02 2.884503714175502864e+02 2.800239469588168504e+02 2.800282659156073919e+02 3.227788564729783047e+02 3.804330941277927423e+02
9.275929362504219171e+03 4.029787005564458582e+02 4.024582345705732109e+02 4.020507935035380456e+02 4.018074803059473652e+02 4.017992677499955221e+02 4.016985393214912961e+02 4.013330898541800593e+02 4.003890845997086672e+02 3.964418494236570041e+02 3.251435515277398736e+02 2.801557123206158053e+02 2.799207774371645314e+02 2.799250592102682731e+02 2.800913515288714848e+02 3.678310485547996791e+02
9.325929362504219171e+03 4.019657524285665318e+02 4.014760842865965174e+02 4.010591861653078922e+02 4.008552031226445251e+02 4.008369918020752039e+02 4.006639013443895578e+02 4.000915642303019126e+02 3.986943675484508844e+02 3.917220354020809623e+02 2.977498934670579160e+02 2.799131397832263701e+02 2.799155501598025353e+02 2.799140957558543619e+02 2.799136073854489837e+02 3.355110440707646262e+02
9.375929362504219171e+03 4.009418272696537997e+02 4.004618325686203661e+02 4.000384990912330636e+02 3.998695847912395038e+02 3.998370912610487267e+02 3.995754351498447932e+02 3.988160578527197231e+02 3.966494515593624897e+02 3.863865960572721860e+02 2.908251933664225817e+02 2.799327344924021759e+02 2.799407548894776596e+02 2.799369484289260868e+02 2.799279072356861207e+02 2.968092167919192548e+02
9.425929362504219171e+03 3.999541400608893014e+02 3.994848713645222915e+02 3.990562838592223329e+02 3.989221828751383327e+02 3.988578798178357943e+02 3.984516740628480420e+02 3.974421964791507094e+02 3.939952987021485455e+02 3.674733392898161810e+02 2.837679948814579802e+02 2.799712115085359301e+02 2.799751446105340165e+02 2.799718001950918733e+02 2.799402903831154390e+02 2.803813352476020100e+02
9.475929362504219171e+03 3.990425829206035928e+02 3.986468962769947666e+02 3.982263600259028635e+02 3.981455245014171851e+02 3.980588063997158201e+02 3.975550583347127827e+02 3.963713747361708215e+02 3.913596177231469255e+02 3.086669243049726106e+02 2.800178651552634506e+02 2.799954253876042571e+02 2.799961011623113336e+02 2.799946367304214618e+02 2.799617102454258770e+02 2.799318726453031445e+02
9.525929362504219171e+03 3.984545495488814026e+02 3.980811943183413177e+02 3.977847625358540995e+02 3.977714545105107504e+02 3.975653924197849847e+02 3.965072961707192007e+02 3.939244853171400109e+02 3.789913059419491219e+02 2.867994019588671790e+02 2.799811175320165830e+02 2.799998254485046232e+02 2.800000000000003411e+02 2.800000000000032401e+02 2.799879219531053991e+02 2.800000000000032401e+02
9.575929362504219171e+03 3.978177084017188463e+02 3.974377334941430604e+02 3.970349856732780154e+02 3.969888234381666621e+02 3.967623134141441597e+02 3.957763844322956857e+02 3.929652676013417363e+02 3.718160451978587844e+02 2.836838908620624693e+02 2.800000000001709850e+02 2.800000000000026148e+02 2.799999999999992610e+02 2.800000000000026148e+02 2.825690957678285145e+02 3.333781994887422684e+02
9.625929362504219171e+03 3.972379887406303283e+02 3.968556245584557018e+02 3.964583149493920473e+02 3.964077818214356626e+02 3.960782498958797078e+02 3.948375919906148397e+02 3.906947073009678206e+02 3.188620734451201884e+02 2.799292941907489762e+02 2.800000000000007958e+02 2.800000000000019327e+02 2.799999999999984084e+02 2.800000000000019327e+02 2.823103042037066075e+02 3.617882095885587432e+02
9.675929362504219171e+03 3.967660902301060446e+02 3.963802950765495439e+02 3.959947772602239411e+02 3.959508236917637305e+02 3.954843087630082437e+02 3.938658522478155533e+02 3.874605182504786285e+02 3.048287050406082130e+02 2.799936174185631899e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.799999999999981810e+02 2.800000000000017621e+02 2.821789388323105641e+02 3.595866198933413216e+02
9.725929362504219171e+03 3.963940225592330080e+02 3.960048142596921252e+02 3.956317790376893981e+02 3.955808167736320797e+02 3.948312573423205549e+02 3.921098190631566922e+02 3.783532155602775902e+02 2.865835677414028169e+02 2.800000000001209628e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999980673e+02 2.800000000000002274e+02 2.821384713176838659e+02 3.598666404186295722e+02
9.775929362504219171e+03 3.961253274156722455e+02 3.957330199549290342e+02 3.953734961100091141e+02 3.953090274404059414e+02 3.942935341117632788e+02 3.901382763230969886e+02 3.521067444470803025e+02 2.807669401408115846e+02 2.800000000001243166e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799999999999994884e+02 2.800000000000010232e+02 2.891016715758117925e+02 3.603192767463625046e+02
9.825929362504219171e+03 3.958842383198695529e+02 3.954899864528319995e+02 3.951399923432291530e+02 3.950421808159174475e+02 3.936538144875782450e+02 3.864724736101405824e+02 3.217312162353436520e+02 2.799913947207624005e+02 2.800000000000008527e+02 2.800000000000015348e+02 2.800000000000014779e+02 2.799999999999987494e+02 2.800000000000014779e+02 2.964602892297946255e+02 3.241469125512754772e+02
9.875929362504219171e+03 3.956499669889108759e+02 3.952526481620828918e+02 3.949138447792377065e+02 3.947203396770343602e+02 3.926501034767539977e+02 3.759852504379028346e+02 2.892002703360215037e+02 2.800000000002258957e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.799999999999961346e+02 2.799999999999993179e+02 3.047773366968279447e+02 3.549189956402619259e+02
9.925929362504219171e+03 3.955153117812941446e+02 3.951850196728298101e+02 3.948073497267674270e+02 3.944647617810996394e+02 3.921627611167035070e+02 3.617747732659154281e+02 2.853670244241841374e+02 2.800000000042782062e+02 2.800000000000084128e+02 2.800000000000083560e+02 2.800000000000082423e+02 2.800000000000073328e+02 2.800000000000070486e+02 2.799999999998568114e+02 3.451811767456381972e+02
9.975929362504219171e+03 3.952906589874572205e+02 3.950919839529949513e+02 3.945775177816898349e+02 3.941915316693730915e+02 3.900438613326217023e+02 3.222690512656730562e+02 2.799749310998869873e+02 2.799999999999983515e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999998415774e+02 3.146478840308037661e+02
1.002592936250421917e+04 3.952077553111457746e+02 3.947892977609676564e+02 3.949586238656566479e+02 3.936645506192115249e+02 3.747049887845108742e+02 2.799169146617757633e+02 2.799999999978689971e+02 2.799999999920257778e+02 2.799999999984897840e+02 2.799999999994668087e+02 2.799999999991105142e+02 2.799999999999240003e+02 2.799999999999190550e+02 2.799999999997787654e+02 2.799764626424371272e+02
1.007592936250421917e+04 3.949917718740551891e+02 3.945894691214556360e+02 3.942707461648936373e+02 3.919088192040153444e+02 3.417147391998174726e+02 2.817400723671703417e+02 2.800000000000524665e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.799999999998655085e+02 2.800000000000027285e+02
1.012592936250421917e+04 3.947331656148431875e+02 3.943264464888788439e+02 3.940466199188571750e+02 3.908753023678357863e+02 3.309154129972221199e+02 2.799166889751752478e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999555580530e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999998694875e+02 2.799999999999996589e+02
1.017592936250421917e+04 3.945720422645485428e+02 3.941617996262973520e+02 3.939223928575934792e+02 3.884518753232888457e+02 3.133388764470100227e+02 2.800000000001143121e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999901157253e+02 2.799999999956299348e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999998781846e+02 2.800000000000007958e+02
1.022592936250421917e+04 3.944916854899806822e+02 3.940794705580979098e+02 3.938665631089468206e+02 3.840227613201110444e+02 2.965228501524628655e+02 2.800000000000345040e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.799999999987261958e+02 2.799999997034077523e+02 2.800000000000025011e+02 2.800000000000024443e+02 2.800000000000025011e+02 2.799999999998876774e+02 2.800000000000024443e+02
1.027592936250421917e+04 3.944298865993657728e+02 3.940171310577685517e+02 3.938192394416563502e+02 3.773813990178321092e+02 2.881860078806601564e+02 2.800000000000096065e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999995637268e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999998923386e+02 3.219498823663731741e+02
1.032592936250421917e+04 3.943799792015660159e+02 3.939673504279134022e+02 3.937787165010755643e+02 3.635008808818844273e+02 2.834127638653372401e+02 2.800000000000023874e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999997307327e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999998990461e+02 3.209541593276890126e+02
1.037592936250421917e+04 3.943334545025936109e+02 3.939208833459729249e+02 3.937407045073201743e+02 3.354767420131115045e+02 2.799525201933918765e+02 2.799999999999978968e+02 2.799999999999980105e+02 2.799999999956663146e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999979536e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999018883e+02 3.198770427596505783e+02
1.042592936250421917e+04 3.943092320676397549e+02 3.938966535199598411e+02 3.937152752613800999e+02 3.025700359489125617e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999968548536e+02 2.799999999269758746e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999087095e+02 2.799999999999996021e+02
1.047592936250421917e+04 3.942940520831814410e+02 3.938819158216393248e+02 3.935571023840823273e+02 2.931250349580473653e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999987680894e+02 2.799999999999924398e+02 2.799999999762629841e+02 2.799999999999981242e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02
