TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.003518479601430613e+02 4.001935838823466725e+02 3.996274351297895464e+02 3.992599360424615043e+02 3.989506012914056896e+02 3.986858547061382865e+02 3.984313891550341395e+02 3.983013085326198848e+02 3.983003185556531776e+02 3.982990995385397355e+02 3.982961129565977103e+02 3.982892329162419287e+02 3.982732210924348237e+02 3.982587356651130222e+02 3.982576838532307306e+02
7.109679362504220080e+03 4.001333105128571788e+02 4.000449343455936173e+02 3.995026060950587521e+02 3.991282343853348493e+02 3.988170539469882669e+02 3.985453226394338913e+02 3.983103414977429679e+02 3.982429446497656613e+02 3.982419372241902238e+02 3.982366757036783724e+02 3.982326932466794460e+02 3.982233509109260012e+02 3.982010503615165931e+02 3.981805537371604942e+02 3.981795260695548677e+02
7.159679362504220080e+03 3.999641224805866386e+02 3.999194438183538409e+02 3.994172307658673731e+02 3.990409908533612793e+02 3.987291902674632524e+02 3.984474305025449894e+02 3.982418424102223753e+02 3.982117875398319597e+02 3.982107617176466192e+02 3.982081436103572400e+02 3.982028320337605578e+02 3.981898417563714929e+02 3.981588512526983550e+02 3.981297003584142544e+02 3.981283576570381797e+02
7.209679362504220080e+03 3.998302028206152841e+02 3.998263921832909773e+02 3.993612902211716573e+02 3.989851110154667140e+02 3.986736583818203599e+02 3.983789419182590450e+02 3.982137290344431335e+02 3.981951315757378893e+02 3.981940864632342141e+02 3.981910053286402444e+02 3.981839652060707522e+02 3.981663881137431531e+02 3.981244702806785654e+02 3.980837978621511866e+02 3.980820248519533493e+02
7.259679362504220080e+03 3.996277577601186408e+02 3.995484439850794161e+02 3.989285595688561443e+02 3.985456788438480089e+02 3.982362368035794020e+02 3.979423839229839928e+02 3.977582032263589440e+02 3.977571976956459707e+02 3.977561981269911371e+02 3.977511470699751044e+02 3.977392085666959929e+02 3.977086502754667094e+02 3.976370670498802724e+02 3.975673480666945920e+02 3.975660942212013538e+02
7.309679362504220080e+03 3.993955381564629192e+02 3.993205179420811533e+02 3.987440624842050738e+02 3.983598568076849347e+02 3.980439446885714574e+02 3.977612373326504098e+02 3.976377700193223745e+02 3.976367553881444223e+02 3.976339980871404123e+02 3.976272687618389341e+02 3.976104259252438737e+02 3.975661120359698657e+02 3.974734578511693144e+02 3.973828784637400986e+02 3.973819857129424804e+02
7.334679362504220080e+03 3.993011476985154218e+02 3.992326685716386692e+02 3.986808309308740945e+02 3.982955051062519374e+02 3.979768063511914988e+02 3.977025151837631824e+02 3.976086399329608412e+02 3.976076178311611784e+02 3.976046280877149002e+02 3.975961199987629584e+02 3.975741486783855976e+02 3.975118151000259559e+02 3.974092599091462716e+02 3.973062995256114505e+02 3.973053839839546981e+02
7.339679362504220080e+03 3.992836351070077399e+02 3.992165189685282485e+02 3.986680164818993717e+02 3.982831872755400013e+02 3.979636539582382397e+02 3.976912872291866847e+02 3.976022927044708126e+02 3.976012683533727454e+02 3.975982392799168110e+02 3.975894946144978235e+02 3.975669519269131342e+02 3.975031518239514412e+02 3.973970750673550469e+02 3.972903326925195984e+02 3.972892620016501155e+02
7.389679362504220080e+03 3.991330015607524615e+02 3.990821357827273346e+02 3.985662975546067059e+02 3.981829003303988088e+02 3.978567223160142134e+02 3.976062179426990042e+02 3.975590942245256656e+02 3.975580526058760142e+02 3.975532196187500062e+02 3.975411859287422658e+02 3.975104638233181618e+02 3.974268199483840363e+02 3.972581875856585611e+02 3.970870765830995879e+02 3.970862965855123434e+02
7.439679362504220080e+03 3.990154825845694404e+02 3.989864372738402949e+02 3.984893346323476635e+02 3.981068735485358729e+02 3.977736865315014256e+02 3.975491618825742535e+02 3.975224996428503914e+02 3.975214388739647120e+02 3.975155072057465873e+02 3.974973347358208002e+02 3.974486830065235381e+02 3.973145193352232241e+02 3.960705021053173596e+02 3.956401057618513164e+02 3.955778209294498993e+02
7.489679362504220080e+03 3.989226822413950231e+02 3.989091053656173358e+02 3.984246304446546674e+02 3.980441899444763294e+02 3.977012755644582285e+02 3.975045872664377953e+02 3.974870515223317398e+02 3.974841910820169915e+02 3.974758475119369336e+02 3.974502311161239163e+02 3.973827975406316568e+02 3.971989391451925826e+02 3.957798979993638113e+02 3.952323409581376836e+02 3.948669111505265619e+02
7.539679362504220080e+03 3.988164736201072742e+02 3.987427425544648258e+02 3.982212990599389286e+02 3.978343743779296346e+02 3.974938466572343714e+02 3.973112412570504830e+02 3.973104333187802695e+02 3.973065693477756781e+02 3.972911539095686635e+02 3.972438617857937970e+02 3.971217738495927279e+02 3.968044012556095481e+02 3.935263013456664112e+02 3.934538887687966735e+02 3.954571387906926816e+02
7.589679362504220080e+03 3.986264474431298481e+02 3.983766307397648347e+02 3.980280947417839457e+02 3.976532955890425001e+02 3.973149054129956426e+02 3.971532702568665627e+02 3.971524533088322073e+02 3.971464654921869055e+02 3.971242673988737693e+02 3.970605198864105887e+02 3.969078694064444903e+02 3.965633284641177738e+02 3.915469240206580253e+02 3.921663840089800601e+02 3.971392333057154360e+02
7.639679362504220080e+03 3.985232676840747672e+02 3.984238606394807789e+02 3.979072826927177289e+02 3.974995389072439025e+02 3.971806885719024081e+02 3.970878930139269301e+02 3.970870787472218808e+02 3.970777064674095413e+02 3.970423755737850797e+02 3.969454150236664418e+02 3.967221396731644631e+02 3.962742358409120698e+02 3.694604327201615206e+02 3.767784614071460965e+02 3.969171672515932414e+02
7.689679362504220080e+03 3.983833314324968455e+02 3.983136301229855007e+02 3.977594468388414839e+02 3.973662668825079436e+02 3.970457948195361269e+02 3.969504699088485609e+02 3.969471188301214966e+02 3.969349120516625362e+02 3.968902948618522828e+02 3.967719451489511471e+02 3.965171442517158766e+02 3.959927528887702692e+02 2.939626203886315920e+02 2.873192229081955702e+02 3.012232356922216354e+02
7.739679362504220080e+03 3.982519451108692010e+02 3.982017686359471895e+02 3.976604086121110981e+02 3.972621760889751386e+02 3.969524050569657447e+02 3.968834818788001826e+02 3.968799160796127694e+02 3.968628486905327009e+02 3.968022002304930425e+02 3.966448357400499276e+02 3.963260201919580368e+02 3.941300747690715980e+02 2.957635932280190900e+02 2.839354537112066623e+02 2.967864015123934109e+02
7.789679362504220080e+03 3.981312869818781905e+02 3.980712057486212530e+02 3.975834259508785067e+02 3.972103099407776767e+02 3.969709499199966558e+02 3.969338914572430213e+02 3.969266926476809658e+02 3.968936410982065013e+02 3.967638640217900274e+02 3.963081928378310863e+02 2.799468857500535819e+02 2.841815735623180785e+02 2.948192940542356837e+02 3.279755553100340535e+02 3.965803730744575546e+02
7.839679362504220080e+03 3.980175086193077618e+02 3.980122845849788860e+02 3.975247208020801963e+02 3.971200877795426436e+02 3.968507873460262090e+02 3.968226172693839544e+02 3.968153896498459403e+02 3.967782683523265632e+02 3.966319728189459397e+02 3.961222159961619695e+02 2.800063489917387187e+02 2.845061209077240392e+02 2.919626764941489796e+02 2.799476639089238006e+02 3.649170483784762382e+02
7.889679362504220080e+03 3.979248784229529861e+02 3.979335658534814684e+02 3.974775803921285728e+02 3.970660117643535045e+02 3.968152918864907406e+02 3.967923042534199567e+02 3.967821871040229667e+02 3.967306872794938499e+02 3.965317768479362144e+02 3.958854661589202806e+02 2.799367147954219490e+02 2.800018538871785836e+02 2.910600315134251446e+02 2.823344966152025677e+02 3.967196730214270701e+02
7.939679362504220080e+03 3.978348878968638473e+02 3.978565268420258576e+02 3.974094490215210271e+02 3.969987864753571785e+02 3.967711024167543883e+02 3.967497293801204137e+02 3.967365223031629284e+02 3.966685123991006208e+02 3.964078326169021693e+02 3.955776243439143514e+02 2.799990033819873361e+02 2.799999999999923261e+02 2.816832876255481324e+02 3.148904885797229554e+02 3.956169505345539505e+02
7.989679362504220080e+03 3.977036757081689871e+02 3.976669773925662525e+02 3.971439147402369940e+02 3.967256082441957687e+02 3.964996760132941063e+02 3.964805360341749747e+02 3.964616862315812114e+02 3.963681071081726941e+02 3.960292724782017331e+02 3.948046037826949259e+02 2.799998613579753624e+02 2.800000000008474217e+02 2.800792049721288208e+02 2.866838752444986653e+02 3.948888696391655913e+02
8.039679362504220080e+03 3.975778418707125184e+02 3.975744836963975217e+02 3.970829118161454403e+02 3.966630644492759075e+02 3.964316580497129507e+02 3.964262113387251247e+02 3.963798683784324339e+02 3.961667511634339007e+02 3.954753610101909089e+02 3.924830570002770287e+02 2.799999999906767130e+02 2.799999999131252935e+02 2.799999999998856879e+02 2.924717926143534328e+02 3.943165885695139536e+02
8.089679362504220080e+03 3.975000890091280894e+02 3.975238201291111864e+02 3.971057348974779302e+02 3.967222507183718108e+02 3.965967713170230127e+02 3.965835725321202290e+02 3.965181032691959899e+02 3.962384765249634597e+02 3.954407370804677839e+02 3.915929861786389097e+02 2.799999999983148768e+02 2.799999999890102913e+02 2.799999999999044462e+02 2.829872335613287646e+02 3.958291567769894073e+02
8.139679362504220080e+03 3.974590333839988716e+02 3.974355953454358428e+02 3.972617582144621906e+02 3.970136024212393977e+02 3.969962915421651246e+02 3.969822170495458522e+02 3.968771588294206936e+02 3.964484490516453548e+02 3.951581020778820630e+02 3.873073093085820346e+02 2.804359068757124192e+02 2.799999999952566441e+02 2.799999999997803570e+02 2.799991998666844779e+02 3.963303955833958412e+02
8.189679362504220080e+03 3.974662888054660925e+02 3.974489014099565907e+02 3.972392591469779859e+02 3.970215193347555100e+02 3.970044315511339050e+02 3.969830887017262739e+02 3.968232203752690452e+02 3.961999697272524372e+02 3.939895410593566112e+02 3.792216393366189777e+02 2.803908694653603106e+02 2.799999999982313739e+02 2.799999999997924647e+02 2.799999999999981810e+02 2.802318488457798935e+02
8.239679362504219171e+03 3.973288275275446040e+02 3.972917738321184515e+02 3.973039426980836311e+02 3.970678103256770441e+02 3.970529655712267640e+02 3.970019315295253364e+02 3.966641525402571915e+02 3.954829032690900021e+02 3.901234183086514804e+02 3.332063945819234618e+02 2.799279742459053182e+02 2.799999999994115001e+02 2.799999999998095177e+02 2.800000000000002842e+02 2.799999999999988631e+02
8.289679362504219171e+03 3.975055472361030979e+02 3.974191473732892064e+02 3.974138471001010089e+02 3.971799026099859589e+02 3.971643952116375544e+02 3.970886633935675718e+02 3.966380400725340678e+02 3.952389909401330215e+02 3.881945328130494772e+02 3.310700402890815326e+02 2.799311169750939143e+02 2.799999999995847588e+02 2.799999999998293561e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.339679362504219171e+03 3.973579705701853868e+02 3.973422959177455596e+02 3.972847664863372756e+02 3.970614072032454942e+02 3.970354115824163159e+02 3.969621326522434970e+02 3.965133745458722956e+02 3.950457849396948404e+02 3.863264107087768480e+02 3.032600647250271209e+02 2.799936678057391646e+02 2.799999999994832933e+02 2.799999999998304361e+02 2.800000000000003411e+02 3.263191273709906568e+02
8.389679362504219171e+03 3.972808013246565224e+02 3.972582368664656656e+02 3.971690806885854954e+02 3.969348675810108489e+02 3.969123706752830003e+02 3.968352113197815925e+02 3.964532161126450092e+02 3.950782077548846019e+02 3.872250500832196280e+02 2.989680318483592600e+02 2.799999999997143050e+02 2.800000000000010800e+02 2.799983938743264957e+02 2.800000000000013642e+02 2.800000000000013642e+02
8.439679362504219171e+03 3.975276993509156114e+02 3.972003294884117963e+02 3.969371277533591069e+02 3.966142276865257372e+02 3.965667867019208757e+02 3.964482433091471307e+02 3.957517777051731969e+02 3.919667229961146404e+02 3.172849231516270265e+02 2.800000000001188596e+02 2.799999999992502921e+02 2.799999999995841335e+02 2.799999999999828901e+02 2.937986534788275321e+02 3.152946567553902923e+02
8.489679362504219171e+03 3.974506642460626722e+02 3.972862366616039367e+02 3.972421864026384242e+02 3.971409295926029586e+02 3.971079897098547917e+02 3.965885505477104402e+02 3.944523914640019484e+02 3.792443374639458966e+02 2.799129911131196877e+02 2.799999999965698407e+02 2.800000000000010232e+02 2.799999999992138555e+02 2.800000000000005684e+02 3.273056467815254109e+02 3.594470652022225750e+02
8.539679362504219171e+03 3.974578840286402510e+02 3.973637735231686179e+02 3.973130042193017175e+02 3.972625503328972059e+02 3.972051693277510367e+02 3.964367631797601348e+02 3.935052079103809888e+02 3.622018787641075050e+02 2.799909631542055308e+02 2.799999999967810709e+02 2.800000000000002274e+02 2.799999999992553512e+02 2.799999999999998863e+02 3.303045851100812911e+02 3.521038320794735910e+02
8.589679362504219171e+03 3.975159202192560883e+02 3.972802062021079337e+02 3.970240880528639309e+02 3.967762583391670432e+02 3.967176632750120575e+02 3.960133237422023740e+02 3.932180156664918513e+02 3.436745719980620493e+02 2.799999999138490239e+02 2.799999999961712547e+02 2.800000000000001705e+02 2.799999999999998295e+02 2.799999999999998863e+02 3.035084424597420139e+02 3.144110829553939084e+02
8.639679362504219171e+03 3.973482084129708483e+02 3.971033685010898466e+02 3.969690630548931836e+02 3.967216836597508518e+02 3.966300758564370312e+02 3.956896308835171112e+02 3.913570428763995892e+02 3.211152839454297236e+02 2.800000109347262196e+02 2.799999999996882707e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999996589e+02 2.959296061865234719e+02 3.033951968138779307e+02
8.689679362504219171e+03 3.970034561551177035e+02 3.969665259720579229e+02 3.969260553067229580e+02 3.966785164958654377e+02 3.965229129877285459e+02 3.952230294533034680e+02 3.878214465380261800e+02 2.932442707407519720e+02 2.800000017859055106e+02 2.799999999997774580e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.799999999999996589e+02 3.319295770608127896e+02 3.499612620515239882e+02
8.739679362504219171e+03 3.969963194723562196e+02 3.969805261960530061e+02 3.970003011380679823e+02 3.969005977724629588e+02 3.964888819889125102e+02 3.934339346001349327e+02 3.551196922757618495e+02 2.799620055124258897e+02 2.799999999999935767e+02 2.799999999999259899e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999973852e+02 2.799999999999976126e+02 2.799999999999976126e+02
8.789679362504219171e+03 3.973078352048511306e+02 3.973420640517888387e+02 3.976090305082167902e+02 3.975768482308253056e+02 3.971562551302927773e+02 3.935413515354812262e+02 3.794380772375729975e+02 2.872618746921243655e+02 2.800000001222321089e+02 2.799999999999909051e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999997158e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.839679362504219171e+03 3.973709413992489203e+02 3.973912354962634481e+02 3.972373777997641469e+02 3.971900234886572889e+02 3.964828393149146564e+02 3.895742520864681637e+02 3.305810646533591353e+02 2.799251931702146408e+02 2.799999999999977263e+02 2.799999999999996021e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.799999999999997726e+02 2.800000000000000568e+02 2.800000000000001137e+02
8.889679362504219171e+03 3.973769476338263189e+02 3.973835213015699424e+02 3.974123401044388402e+02 3.973726247161356468e+02 3.961229368535730941e+02 3.813582984749403977e+02 2.894917452707263124e+02 2.799999999999734541e+02 2.799999999999788542e+02 2.799999999999973852e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.799999999999992042e+02 3.052840252432536658e+02 3.267703359107418351e+02
8.939679362504219171e+03 3.976485802291302321e+02 3.977100253528825533e+02 3.975247443241611904e+02 3.974308061726551387e+02 3.952995788618565598e+02 3.669142395517477553e+02 2.827757514327324202e+02 2.800000000671765861e+02 2.799999999999989768e+02 2.799999999999995453e+02 2.799999999999997726e+02 2.800000000000000568e+02 2.799999999999989768e+02 3.024086063777483560e+02 3.048917581486199992e+02
8.989679362504219171e+03 3.976238195133055910e+02 3.976346589975318579e+02 3.975451491082530993e+02 3.973598633209060154e+02 3.939802124779403130e+02 3.353033287869139940e+02 2.799140832879371601e+02 2.799999954147271524e+02 2.799999999989559001e+02 2.799999999999982379e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999988631e+02 3.685073077013296370e+02 3.683840602240748012e+02
9.039679362504219171e+03 3.975999938789674388e+02 3.976090712526556672e+02 3.975503224210756912e+02 3.972166350330240903e+02 3.922984926151812033e+02 3.218320104764542862e+02 2.799706033330962782e+02 2.799999961936034083e+02 2.799999999988747845e+02 2.799999999999423608e+02 2.799999999999779448e+02 2.799999999999788542e+02 2.799999999999768647e+02 2.928045550605108929e+02 2.931570787932565736e+02
9.089679362504219171e+03 3.974542054418738530e+02 3.969473144789978960e+02 3.967050465856723349e+02 3.964738128868539206e+02 3.936396013305794099e+02 3.226901791699257274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799535979294438448e+02 2.800000000000001137e+02 3.019394621445923121e+02 3.031827656900517241e+02
9.139679362504219171e+03 3.969222044006081092e+02 3.969029708404120242e+02 3.966577242541552550e+02 3.964665295039335433e+02 3.934840917026830311e+02 3.143417076232634599e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.808836383013621685e+02 2.800000000000002842e+02 2.998618276981927124e+02 3.009032681509037843e+02
9.189679362504219171e+03 3.968959605523499476e+02 3.968829677189818312e+02 3.966249834724197854e+02 3.964313432400074362e+02 3.915464509187984845e+02 2.906409157598966431e+02 2.799999999999989200e+02 2.800000000000000568e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000568e+02 3.163617592943006116e+02 3.177575946678608716e+02
9.239679362504219171e+03 3.968762541112775466e+02 3.968666538206097698e+02 3.966026041917609177e+02 3.963968471707012782e+02 3.886054460342998027e+02 2.860350889730451058e+02 2.799888745030034443e+02 2.799999999999998863e+02 2.800000000000000568e+02 2.799999999999997726e+02 2.799663945544976400e+02 2.799999999999978968e+02 2.799999999999997726e+02 3.201181099965354520e+02 3.196992117202678969e+02
9.289679362504219171e+03 3.969407178709841446e+02 3.969612494251796875e+02 3.965857981119718261e+02 3.961645622245753771e+02 3.732531725171676271e+02 2.809276135370205907e+02 2.800000000000004547e+02 2.799999999999999432e+02 2.799999999999892566e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.174928105554520812e+02 3.104983323728631603e+02 3.100683404260049656e+02
9.339679362504219171e+03 3.968287152179492523e+02 3.967942611418458796e+02 3.965832952977464743e+02 3.962186648260205288e+02 3.535094100742640535e+02 2.799150621022849919e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999956799e+02 2.799999999999996589e+02 2.817981429719738458e+02 3.315592623849053098e+02 3.310830235196243052e+02
9.389679362504219171e+03 3.967418880167825250e+02 3.967318158823902650e+02 3.965991238647820865e+02 3.961666239847245379e+02 3.248811732242932067e+02 2.799987347881144046e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.800000000000000000e+02 2.812780277443574732e+02 3.309829911434770793e+02 3.305571462023560230e+02
9.439679362504219171e+03 3.967409641481244762e+02 3.967328647531407455e+02 3.965982904388064298e+02 3.960748119401624194e+02 2.996284847081192879e+02 2.813674099356157967e+02 2.800000000000263753e+02 2.800000000000000568e+02 2.799999999997688747e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.808050090382573671e+02 3.300749765300679996e+02 3.308333072988883714e+02
9.489679362504219171e+03 3.971984827841079664e+02 3.970783224844306574e+02 3.966119988191440484e+02 3.952698500832551645e+02 2.864567340226158763e+02 2.802315110278199768e+02 2.799999999735520646e+02 2.800000000000000568e+02 2.799999999999974989e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.800000000000001137e+02 2.799189662435763353e+02 3.260945546537740256e+02 3.271408604843268222e+02
9.539679362504219171e+03 3.971869727122440281e+02 3.970636276307059234e+02 3.966050459058030242e+02 3.946370949246022519e+02 2.830053933206005468e+02 2.800625884126131382e+02 2.799999999905777486e+02 2.799999999999999432e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999999432e+02 2.799999999999997158e+02 2.799142852268286674e+02 3.279266719494975177e+02 3.289872982536260224e+02
9.589679362504219171e+03 3.971558240658228556e+02 3.970929798442771244e+02 3.966294408727747509e+02 3.944465879015456267e+02 2.805458845293211425e+02 2.799854884474127630e+02 2.799999999952950134e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.368559795224114737e+02 3.533772083593056550e+02
9.639679362504219171e+03 3.971204453164542088e+02 3.970718987230656580e+02 3.966310905061661742e+02 3.949516352794876184e+02 2.887420602947606199e+02 2.799999999999354827e+02 2.799999999966997848e+02 2.799999999836776965e+02 2.800000000000002842e+02 2.799999999999997158e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800627187854393014e+02 3.245534633958711765e+02 3.298461200725707840e+02
9.689679362504219171e+03 3.971162859861172478e+02 3.969290005535195291e+02 3.966511641732697626e+02 3.950110342479067072e+02 2.975639631012772952e+02 2.799999999966560154e+02 2.799999999992235189e+02 2.799999999992824655e+02 2.799999999999196802e+02 2.799999999998469207e+02 2.799342037107639953e+02 2.800000000000000568e+02 2.808822212151274016e+02 3.227409999824341753e+02 3.237015039861667560e+02
9.739679362504219171e+03 3.969586552120788951e+02 3.967271241537361561e+02 3.966646544844036271e+02 3.944493027976834014e+02 2.857431446380138595e+02 2.799999999980872758e+02 2.799999999992126618e+02 2.799999999999917577e+02 2.799999999999155307e+02 2.800000000000002274e+02 2.799999999999871534e+02 2.800000000000000568e+02 2.799302299725854937e+02 3.089040268123791861e+02 3.092113333783444205e+02
9.789679362504219171e+03 3.967259539501100676e+02 3.967100585055903821e+02 3.967284146912619462e+02 3.881377646161748203e+02 3.031676214830368394e+02 2.799999999997293116e+02 2.799999998986091896e+02 2.799999999998657358e+02 2.860524256011158855e+02 2.956573100984298321e+02 2.896020734651889939e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.955983499736267390e+02 2.968224891631727473e+02
9.839679362504219171e+03 3.969978917036560233e+02 3.969684932152165402e+02 3.967358407686451187e+02 2.805298611963369808e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.853708625527449385e+02 2.992980660874920886e+02 2.916609361700822660e+02 2.800000000000001137e+02 2.799517346340626887e+02 3.098026817426073762e+02 3.098213653477666298e+02
9.889679362504219171e+03 3.970924485277604390e+02 3.972238975319567658e+02 3.981386779929324007e+02 2.799132125011103653e+02 2.799988244887449582e+02 2.800000000000647447e+02 2.800000000000626414e+02 3.633847640905466392e+02 3.479527467598417161e+02 3.057127068226811275e+02 2.991447850497422678e+02 2.799129816397168042e+02 2.882273318948826386e+02 3.978493426970100586e+02 3.234671368330161272e+02
9.939679362504219171e+03 3.972909547587017869e+02 3.973260877001648055e+02 3.972380618499392426e+02 2.799711343826439816e+02 2.799999999999247962e+02 2.800000000000007390e+02 2.800000000000003979e+02 2.800000000000001137e+02 2.842608529432473006e+02 2.965806085719219709e+02 2.902675890906206746e+02 2.800000000000001137e+02 2.799649580060077483e+02 2.985314425785622348e+02 2.980183948198589974e+02
9.989679362504219171e+03 3.972659609729598174e+02 3.972797856340496878e+02 3.972603234892771980e+02 2.800646448740772030e+02 2.799999999994587370e+02 2.799999999999993747e+02 2.799999999999856755e+02 2.799999999952140115e+02 3.193314986014310080e+02 3.358155033824639304e+02 3.223242022130095847e+02 2.805694836630201507e+02 2.824977878827857012e+02 3.454767617564052671e+02 3.452828561584212252e+02
1.003967936250421917e+04 3.971073659274094325e+02 3.971138321426644779e+02 3.895396689161850645e+02 2.800391431626150052e+02 2.799997677609553079e+02 2.799999974318904492e+02 2.799999961389593750e+02 3.185544686564790027e+02 3.797947130950461769e+02 3.747387818230959624e+02 3.654077862085026140e+02 2.918565792120553510e+02 3.046774342882383735e+02 3.800443314097432790e+02 3.798624223713778179e+02
1.008967936250421917e+04 3.971402221336457501e+02 3.971492742547472972e+02 3.704614736284381706e+02 2.804952197917343142e+02 2.800000000002607408e+02 2.799999999999858460e+02 2.799999999999849933e+02 3.778490299734212954e+02 3.856553970637838233e+02 3.851930637426370936e+02 3.834226871362379256e+02 3.026465965852567592e+02 3.077905295803261652e+02 3.861884783582419232e+02 3.872565675229591875e+02
1.013967936250421917e+04 3.971472704714119004e+02 3.971532917551954256e+02 3.966072153244719516e+02 2.827325786449614498e+02 2.799999994262682890e+02 2.799999999563137862e+02 3.152517715460187446e+02 3.276150859657091701e+02 3.320324875188500187e+02 3.321169856139632657e+02 3.316694358652479764e+02 2.802400239771862402e+02 2.872329377935460570e+02 3.385182405340657397e+02 3.315027709447879829e+02
1.018967936250421917e+04 3.971089060816793221e+02 3.971057860104666020e+02 3.573915540860713804e+02 2.803905627265973521e+02 2.799999999985252543e+02 2.799999999998732960e+02 2.851098381029174789e+02 3.334230412927725524e+02 3.341207543364271828e+02 3.337835362246765953e+02 3.327040197715814429e+02 2.857698038803612803e+02 2.876393620480207005e+02 3.333463766483675954e+02 3.337734776401223371e+02
1.023967936250421917e+04 3.971093568766588646e+02 3.971126248836048944e+02 3.227234897676349306e+02 2.799538708325770244e+02 2.799999999928112970e+02 2.799999999999664055e+02 2.873340057622754102e+02 3.328358404612216077e+02 3.323692110847438244e+02 3.319283415358596017e+02 3.309392151991207243e+02 2.861772915116472404e+02 2.870226769241764941e+02 3.328928325617145560e+02 3.325119954997461491e+02
1.028967936250421917e+04 3.971194532777639097e+02 3.971268174539345637e+02 2.952637535020204496e+02 2.799994341609084358e+02 2.799999999954484338e+02 2.799999999999390070e+02 2.881561132465761261e+02 3.330106538137821417e+02 3.324904331597493297e+02 3.319905146026637794e+02 3.310345925646799401e+02 2.873596726339918632e+02 2.869295046772705291e+02 3.329460626687670697e+02 3.324613481189736603e+02
1.033967936250421917e+04 3.971343453785070210e+02 3.971423887366654526e+02 2.840698504438315695e+02 2.800000006894946978e+02 2.800000000000123919e+02 2.799999999996731503e+02 2.885000332047231950e+02 3.324314860321786114e+02 3.319622527502593812e+02 3.314455598673038708e+02 3.305826264620652069e+02 2.893950051264304193e+02 2.861436041756335840e+02 3.322465595265740035e+02 3.319117212824960461e+02
1.038967936250421917e+04 3.971430784255667845e+02 3.970984550498085923e+02 3.362880379278869896e+02 2.799226332467457041e+02 2.799271523596016209e+02 2.799999999997851887e+02 2.890805863924016421e+02 3.319905394333659956e+02 3.314882746633239776e+02 3.309423383232066271e+02 3.301186140481132156e+02 2.906677421129566028e+02 2.862220905553610351e+02 3.321622108364535393e+02 3.315638895215319621e+02
1.043967936250421917e+04 3.971012404428327045e+02 3.971049792512308727e+02 3.190671884123661926e+02 2.799568264952164327e+02 2.799291527142781320e+02 2.799999999992681410e+02 2.903936731754734524e+02 3.313777324160555509e+02 3.308577883836544515e+02 3.302926935207954102e+02 3.294958852511148280e+02 2.925358052288564750e+02 2.866804052922784081e+02 3.316031765403332088e+02 3.308084862151288803e+02
1.048967936250421917e+04 3.970416348583033823e+02 3.969661401403019454e+02 3.621951531888726095e+02 2.827173765858985917e+02 2.821114506944945219e+02 2.800000000098338546e+02 2.932537921251438888e+02 3.309152604235222839e+02 3.295128595092420483e+02 3.280776472702462456e+02 3.260197627073320064e+02 2.896220472525597529e+02 2.816290002901776575e+02 3.270253348010876948e+02 3.294388725481227311e+02
