TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062179362504220080e+03 4.059596457868274797e+02 4.056491481486393695e+02 4.052770196301173087e+02 4.049454557630613749e+02 4.046759862127591987e+02 4.044468911182811439e+02 4.042411545052691508e+02 4.040360773271783614e+02 4.038815001732791643e+02 4.038803304518194182e+02 4.038791039783621386e+02 4.038765782124136763e+02 4.038728789358860922e+02 4.038692039286027580e+02 4.038683968168190290e+02
7.112179362504220080e+03 4.049035181802814236e+02 4.045748659844556414e+02 4.041975751927453189e+02 4.038573532502044259e+02 4.035859522996118471e+02 4.033570595632492086e+02 4.031485313274465057e+02 4.029452767895042484e+02 4.027995210253306482e+02 4.027983181605416689e+02 4.027970185947623918e+02 4.027943603712357117e+02 4.027896204833793945e+02 4.027849365246820525e+02 4.027840948634337224e+02
7.162179362504220080e+03 4.041885771866299706e+02 4.038644229869424294e+02 4.034791628784644217e+02 4.031288777075360485e+02 4.028526652811335680e+02 4.026160400846359266e+02 4.023923068619328092e+02 4.022137603354651105e+02 4.021664600385649919e+02 4.021652817234809163e+02 4.021639597559385493e+02 4.021606983428635544e+02 4.021539512346861329e+02 4.021474378686449427e+02 4.021465328839591962e+02
7.212179362504220080e+03 4.036774755938496355e+02 4.033554417861300294e+02 4.029695901737584336e+02 4.026021240784954784e+02 4.023131269251329627e+02 4.020831967201831390e+02 4.018451932920427794e+02 4.016907988817888508e+02 4.016715558914723943e+02 4.016704141284434968e+02 4.016679083918181163e+02 4.016633891039109017e+02 4.016534053570201195e+02 4.016439823697216980e+02 4.016431300016652131e+02
7.262179362504220080e+03 4.029094616170294785e+02 4.025830749055185152e+02 4.021727757643039354e+02 4.018257864699585866e+02 4.015484905787891989e+02 4.012922694301418574e+02 4.010584194802014508e+02 4.009358591669849261e+02 4.009347852703739932e+02 4.009335462026969594e+02 4.009308215598107381e+02 4.009247065728717416e+02 4.009102993934185406e+02 4.008967605929695424e+02 4.008957717868179884e+02
7.312179362504220080e+03 4.024301350362687799e+02 4.021016971890433638e+02 4.016868362671021373e+02 4.013149926253911985e+02 4.010364794552860985e+02 4.007924962293688509e+02 4.005784385410865411e+02 4.005194219566666334e+02 4.005185284036448934e+02 4.005173578997770392e+02 4.005138149793748994e+02 4.005053912814743171e+02 4.004850474901651864e+02 4.004657571977908788e+02 4.004645837008060312e+02
7.362179362504220080e+03 4.020566809720648394e+02 4.017547283074563325e+02 4.013405114043136450e+02 4.009797973875329831e+02 4.006861373377402060e+02 4.004152747163924460e+02 4.002355916711885016e+02 4.002164501653064121e+02 4.002154645729359572e+02 4.002129280075269548e+02 4.002081860832277584e+02 4.001965197567083692e+02 4.001680900357242194e+02 4.001407217204202311e+02 4.001394738842784022e+02
7.412179362504220080e+03 4.014333570423010542e+02 4.011541751691750619e+02 4.008841787746044361e+02 4.005348765255609464e+02 4.002360834962154286e+02 3.999586857102747217e+02 3.997816705349192148e+02 3.997806189844198457e+02 3.997796588931782367e+02 3.997766739870459105e+02 3.997696589792956843e+02 3.997514592297704326e+02 3.997064402561837824e+02 3.996629355413359121e+02 3.996614728171002753e+02
7.462179362504220080e+03 4.011137551222510069e+02 4.007774412106948034e+02 4.003557261574180757e+02 3.999859121822506722e+02 3.996868907941885141e+02 3.994155945715141911e+02 3.992686239524843472e+02 3.992676336488395350e+02 3.992666584595794461e+02 3.992618770603506846e+02 3.992514412364027407e+02 3.992246070491603405e+02 3.991594021978843898e+02 3.990955978831096331e+02 3.990933131596794965e+02
7.512179362504220080e+03 4.006779443201185131e+02 4.002118823800904011e+02 4.000021483602905050e+02 3.996505476447653109e+02 3.993494595240643434e+02 3.990946761242515208e+02 3.990161066645513870e+02 3.990151503998118869e+02 3.990124900352312807e+02 3.990063437536633728e+02 3.989911114574876478e+02 3.989521513422097883e+02 3.988613918734973254e+02 3.987725895674560661e+02 3.987721974706242918e+02
7.557179362504220080e+03 4.005085500883296845e+02 4.002828589111564384e+02 3.998148476784797936e+02 3.994753791578950768e+02 3.991601368319707035e+02 3.989193982409373120e+02 3.988869742284483095e+02 3.988859970280603306e+02 3.988827869171441876e+02 3.988738189196707253e+02 3.988512000327219198e+02 3.987895556729696409e+02 3.986693946254883940e+02 3.985552882088441038e+02 3.985543338556271351e+02
7.562179362504220080e+03 4.004853319386827479e+02 4.003068308354823444e+02 3.998009331402911357e+02 3.994509442284098100e+02 3.991438383255316467e+02 3.989080903946946250e+02 3.988718597441911129e+02 3.988708820432001971e+02 3.988677075173012554e+02 3.988586560427324912e+02 3.988358538747667126e+02 3.987736566980163957e+02 3.986550407311141271e+02 3.985393095255511753e+02 3.985386690404969272e+02
7.612179362504220080e+03 4.002793572094549859e+02 4.001878632092505654e+02 3.996067269253174459e+02 3.992372763677215062e+02 3.989119578538311544e+02 3.987036911659935754e+02 3.986846901823837470e+02 3.986836706337684859e+02 3.986789192571055764e+02 3.986656873669100491e+02 3.986318167969487263e+02 3.985452018570453561e+02 3.983217375569258252e+02 3.980933548884989364e+02 3.980472234237033149e+02
7.662179362504220080e+03 4.001193624330950911e+02 4.000297726697152143e+02 3.994433970059658918e+02 3.990682199749688834e+02 3.987353371373195046e+02 3.985538519115503391e+02 3.985349411334951242e+02 3.985339220692777644e+02 3.985269939933695582e+02 3.985062577207249888e+02 3.984510881408347132e+02 3.982967011029206219e+02 3.968471910557168485e+02 3.962881353264457402e+02 3.963190039272003560e+02
7.712179362504220080e+03 3.992724662622716210e+02 3.992012479442272479e+02 3.989782183433196110e+02 3.986413934665725947e+02 3.983144549273896473e+02 3.981188541977460886e+02 3.981180268447589583e+02 3.981148094358463823e+02 3.981035348889924990e+02 3.980695157718174073e+02 3.979809150422626089e+02 3.977361569193105879e+02 3.956515379400411803e+02 3.948621849415172846e+02 3.948173182326199253e+02
7.762179362504220080e+03 3.988779991104070177e+02 3.988264821939116587e+02 3.985938820683468862e+02 3.982459737750449449e+02 3.979289093741301144e+02 3.977654737411891119e+02 3.977646455124028648e+02 3.977580635305629926e+02 3.977414533257676794e+02 3.976931999231237000e+02 3.975717986085014672e+02 3.972594483530869525e+02 3.936235559163308153e+02 3.924542254214757691e+02 3.906268008269327083e+02
7.812179362504220080e+03 3.986022193074155098e+02 3.985642441987357643e+02 3.983008296706562987e+02 3.979461134400556261e+02 3.976395094466509477e+02 3.975484564788129660e+02 3.975474683991553206e+02 3.975407522510619174e+02 3.975163833439849554e+02 3.974500309917194159e+02 3.972964101483416925e+02 3.969583407056604756e+02 3.904163878823816276e+02 3.886872615311351069e+02 3.827955223430249703e+02
7.862179362504220080e+03 3.982950586192031892e+02 3.982666385725850660e+02 3.980855960203879818e+02 3.977229168229641800e+02 3.974118919902530251e+02 3.973453143408906953e+02 3.973414242311662861e+02 3.973314873382450401e+02 3.972966947543434344e+02 3.972062820269347299e+02 3.970068157406170712e+02 3.966186072754126712e+02 3.257611737103905512e+02 3.095751371410644879e+02 3.172899960123948517e+02
7.912179362504220080e+03 3.983424615778767475e+02 3.982012809986130719e+02 3.979624428284387250e+02 3.975886094339543320e+02 3.973262687567531088e+02 3.972921766992108132e+02 3.972887692237729311e+02 3.972737540574126456e+02 3.972184455935515643e+02 3.970673648237531097e+02 3.966837119441138952e+02 3.959140308254706611e+02 3.760448934827374501e+02 3.419512466931980157e+02 3.421327938233481518e+02
7.962179362504220080e+03 3.983889337306254674e+02 3.982895979510251436e+02 3.980513334710530557e+02 3.976446511386612883e+02 3.973937082388654289e+02 3.973696814913678281e+02 3.973637673879940735e+02 3.973413335134571867e+02 3.972656580627648282e+02 3.970724543230475092e+02 3.965736834534895365e+02 3.957903442415075688e+02 3.708803769408555127e+02 3.085025626993295305e+02 3.173143418346551243e+02
8.012179362504220080e+03 3.983303252389332556e+02 3.983324264472668688e+02 3.979490458271697548e+02 3.975476179147732978e+02 3.973110567124233512e+02 3.972902732180943417e+02 3.972831876234256470e+02 3.972528722310705689e+02 3.971526014004912781e+02 3.969045871834503032e+02 3.962504214314353703e+02 3.952214679424297969e+02 3.801784690035873950e+02 2.884807237367399466e+02 3.033980447951369683e+02
8.062179362504220080e+03 3.982504933653817716e+02 3.982684543549210616e+02 3.978354698386103223e+02 3.974206464344599112e+02 3.972027242598488783e+02 3.971854788004409329e+02 3.971754231716499817e+02 3.971324628495272577e+02 3.969947491648616165e+02 3.966738930618539030e+02 3.957425050259694217e+02 3.942950413283119246e+02 3.941542578223817372e+02 2.846783063921299686e+02 2.845625824981548817e+02
8.112179362504220080e+03 3.981462218831006226e+02 3.980846394942630013e+02 3.975161911577542924e+02 3.971009356924894860e+02 3.968757602889461396e+02 3.968617413201167210e+02 3.968430640486030256e+02 3.967661711134734333e+02 3.965080633135310677e+02 3.958456951513541640e+02 3.929370607542518883e+02 2.983325182289377153e+02 2.799999999890792424e+02 2.800000000049214464e+02 3.967420711196199932e+02
8.162179362504220080e+03 3.979293059599222033e+02 3.978250439818108362e+02 3.971307938365781638e+02 3.967083545339090165e+02 3.964824929127292421e+02 3.964774761855063048e+02 3.964431316615794572e+02 3.963043265581745231e+02 3.958674255986281878e+02 3.947918341704070144e+02 3.898554401476296221e+02 3.215791602529457123e+02 2.800000011159518749e+02 2.800000000001280114e+02 3.962295949960324037e+02
8.212179362504219171e+03 3.976976866867214540e+02 3.975910340771553138e+02 3.969231182792759682e+02 3.965028908414692523e+02 3.962982522431643133e+02 3.962910005543640750e+02 3.962378480768150553e+02 3.960346641732176636e+02 3.954471439686514600e+02 3.937673922919221354e+02 3.840927854217040931e+02 2.802480216977950249e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.825117906850510963e+02
8.262179362504219171e+03 3.974501454997758287e+02 3.973443850530225632e+02 3.966907847056581318e+02 3.962815873824752089e+02 3.960886566075389510e+02 3.960766625101352361e+02 3.960004955402125688e+02 3.957232594977591020e+02 3.949867105219432801e+02 3.925204791172271257e+02 3.749240507714254704e+02 2.799669438637296821e+02 2.800000000000095497e+02 2.800000000000096065e+02 2.813471991478191399e+02
8.312179362504219171e+03 3.972591922211521478e+02 3.971765069316849690e+02 3.965984481244751123e+02 3.961923711417908862e+02 3.960423716580648943e+02 3.960237301316589651e+02 3.959111246051569992e+02 3.955175185159715738e+02 3.945201565704616087e+02 3.906028421248850009e+02 3.411443539753524874e+02 2.799999999974444904e+02 2.799999999989021831e+02 2.800000000000051728e+02 2.808201860531374336e+02
8.362179362504219171e+03 3.971742960495366788e+02 3.971616459159975534e+02 3.969723493229147948e+02 3.967426600305553279e+02 3.967212930442526613e+02 3.966945633591602132e+02 3.965419511394309779e+02 3.960545833022537181e+02 3.947060124232360181e+02 3.892326022298939847e+02 3.290694652206190085e+02 2.799150188654276690e+02 2.799999999998058229e+02 2.799999999999712941e+02 2.799999999999712941e+02
8.412179362504219171e+03 3.971139594913847759e+02 3.971030819479171896e+02 3.966742957211154703e+02 3.962937219410922580e+02 3.961965431913527595e+02 3.961536423536887810e+02 3.959346392177079110e+02 3.953036984027988296e+02 3.933085133880924786e+02 3.790967908380299605e+02 2.934714738293396294e+02 2.799976753379879710e+02 2.799999999999147917e+02 2.800000000000069917e+02 2.800000000000069349e+02
8.462179362504219171e+03 3.970343329774848939e+02 3.969799954383232148e+02 3.964223736780092509e+02 3.960403604439317746e+02 3.959446120198879271e+02 3.958862760404877008e+02 3.956092322926744487e+02 3.948665323499590158e+02 3.920826557057848731e+02 3.610184644320531788e+02 2.843552705257140474e+02 2.800000000012369696e+02 2.799999999999372449e+02 2.800000000000066507e+02 3.042722735154561065e+02
8.512179362504219171e+03 3.969309063661818300e+02 3.969005679858335611e+02 3.964039946241892949e+02 3.960325790024424464e+02 3.959578558511013284e+02 3.958699435354390062e+02 3.954702676130520445e+02 3.943921682953188679e+02 3.895598797870259205e+02 3.120474456091723710e+02 2.799593981833450584e+02 2.800000000000039790e+02 2.800000000000026716e+02 2.800000000000064233e+02 2.926588606446819085e+02
8.562179362504219171e+03 3.968530937143860342e+02 3.968330334918011886e+02 3.963053226684601213e+02 3.959474581619139144e+02 3.958768721213068602e+02 3.957632818754843242e+02 3.953007374645634968e+02 3.938815278098918498e+02 3.860447343925708878e+02 2.922675839546598695e+02 2.800000000006940013e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.807468026172673490e+02
8.612179362504219171e+03 3.968125474777866089e+02 3.967750393898531343e+02 3.966121014008459156e+02 3.963138197058929109e+02 3.962766056783642625e+02 3.961480175378280251e+02 3.956686724442535024e+02 3.939500426437550118e+02 3.569225464131009744e+02 2.983620903384203871e+02 2.802684678266880951e+02 2.800000000002643219e+02 2.800000000000063665e+02 2.800000000000064233e+02 2.800000000000064233e+02
8.662179362504219171e+03 3.966802221280679532e+02 3.965618292343265807e+02 3.963930159046291806e+02 3.960999839689458213e+02 3.960500227457652613e+02 3.959077520337749547e+02 3.953589742833280525e+02 3.925691515399759055e+02 3.016983879861768969e+02 2.842883363269256733e+02 2.799758218748234526e+02 2.799999999999831743e+02 2.800000000000126761e+02 2.800000000000124487e+02 2.800000000000124487e+02
8.712179362504219171e+03 3.969724860493226402e+02 3.970040363579817040e+02 3.970858299624528627e+02 3.969344545305072529e+02 3.968808922357433744e+02 3.964976552972910895e+02 3.951290199956966376e+02 3.807777719712495355e+02 2.799454469348685848e+02 2.799132577644795106e+02 2.799999999999428155e+02 2.799999999999424745e+02 2.799999999999422471e+02 2.799999999999419629e+02 2.799999202001562253e+02
8.762179362504219171e+03 3.971633209908707158e+02 3.971984274248490010e+02 3.972513077435209539e+02 3.970149393812242806e+02 3.969636200754530364e+02 3.965526898915733796e+02 3.948558998149759987e+02 3.424144433810045030e+02 2.827811559201994100e+02 2.799476334997210643e+02 2.800000000000115961e+02 2.800000000000115961e+02 2.800000000000115961e+02 2.800000000000115392e+02 2.800000000000115392e+02
8.812179362504219171e+03 3.969065104273933571e+02 3.968881661834535066e+02 3.967718973700535230e+02 3.965286929127462372e+02 3.964181104987795266e+02 3.951518572775652274e+02 3.850822955673941692e+02 2.799664386608467908e+02 2.799999999980664143e+02 2.799999999999799343e+02 2.799999999998361773e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.863399455210672500e+02
8.862179362504219171e+03 3.968837761650954690e+02 3.968373080938280282e+02 3.966922208916933528e+02 3.964907868018629529e+02 3.963193082753973613e+02 3.946524467058795267e+02 3.836306036519631562e+02 2.846909285092530695e+02 2.799999999982549639e+02 2.799999999998630074e+02 2.799999999963774258e+02 2.800000000000125056e+02 2.851394154832244112e+02 2.800000000000125056e+02 3.449667024841419902e+02
8.912179362504219171e+03 3.967663160126452340e+02 3.967525718313201537e+02 3.966975265616833326e+02 3.965348272582658637e+02 3.962508632771065322e+02 3.939515536757372729e+02 3.742780713535225345e+02 2.814912381121295653e+02 2.799999999999930651e+02 2.799999999999920419e+02 2.800000000000040359e+02 2.800000000000055707e+02 2.936091055736407043e+02 2.834878813747056938e+02 2.832855350581833136e+02
8.962179362504219171e+03 3.967709685408110545e+02 3.967571257804692095e+02 3.966772344744892962e+02 3.965454471026109786e+02 3.961295396841727552e+02 3.927451193603665160e+02 3.384517133031376943e+02 2.799999999951602945e+02 2.799999999991592858e+02 2.799999999999858460e+02 2.799999999999857891e+02 2.799999999999858460e+02 2.937396227236948221e+02 2.837924400423870566e+02 2.834959728849166254e+02
9.012179362504219171e+03 3.967846685044407309e+02 3.967744679911432399e+02 3.967343032690281461e+02 3.966349899816685820e+02 3.960235308366275717e+02 3.906322683714469122e+02 3.208889024367005049e+02 2.800000000371446163e+02 2.799999999985269596e+02 2.799999999999923261e+02 2.799999999999923261e+02 2.799999999999923261e+02 2.968685324605280584e+02 2.846910854253658840e+02 2.843140991026382380e+02
9.062179362504219171e+03 3.965585196865470721e+02 3.965273952401772135e+02 3.964139555418441887e+02 3.961717397084073014e+02 3.953428061313867943e+02 3.858960019976719309e+02 2.841081574229052080e+02 2.800000000009219434e+02 2.799999999999997158e+02 2.799999999999946567e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.154589618288807173e+02 2.900192634847290947e+02 2.894389843502228814e+02
9.112179362504219171e+03 3.965060259560672762e+02 3.965160084567839931e+02 3.965801719595373811e+02 3.963415062568722078e+02 3.951675869597098085e+02 3.781093801771031053e+02 2.819642976089481294e+02 2.800000000010888357e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000020464e+02 2.800000000000049454e+02 3.141306468592410397e+02 2.887254277116718981e+02 2.882464596706753355e+02
9.162179362504219171e+03 3.964437272309924651e+02 3.964289564615372683e+02 3.963619859056277619e+02 3.961465700757065633e+02 3.947513407876343194e+02 3.597851763043784672e+02 2.799725974997447224e+02 2.799999999999935199e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999629949e+02 2.799999999999997158e+02 3.622094798397135946e+02 3.196293551966942914e+02 3.193550930447569840e+02
9.212179362504219171e+03 3.964194364188927011e+02 3.964071168080890857e+02 3.963500145534857779e+02 3.961556378941767207e+02 3.943667977242041616e+02 3.312561455250917675e+02 2.799964494438243605e+02 2.799999999999960778e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.799999999998996145e+02 2.799999999999965894e+02 3.624151484574888400e+02 3.246541821662656844e+02 3.241160265956741569e+02
9.262179362504219171e+03 3.966301606162413691e+02 3.967899133588380778e+02 3.978589298054833421e+02 3.977270138443142855e+02 3.948890124489113305e+02 3.232769377973784799e+02 2.799857649066212844e+02 2.799998447052657866e+02 2.799994406023282636e+02 2.799998620738841169e+02 2.799998716847336482e+02 2.799998731420175204e+02 3.778562132258161910e+02 3.646069698830997368e+02 3.645100774290525010e+02
9.312179362504219171e+03 3.969385078179565767e+02 3.969763715549129302e+02 3.971137554419240701e+02 3.969135851689288756e+02 3.940598092918503426e+02 3.005458051722561095e+02 2.800000000008787993e+02 2.800000000000011937e+02 2.800000000000010232e+02 2.800000000000009663e+02 2.799999999998077556e+02 2.799999999999973284e+02 3.721143508757958216e+02 3.641434945802638481e+02 3.639906234704054668e+02
9.362179362504219171e+03 3.966134272277541299e+02 3.966007771928931334e+02 3.965234213597302073e+02 3.962678277854248563e+02 3.915184613481445695e+02 2.902254594722757588e+02 2.800000000001866169e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.799999999997689883e+02 2.799999999999948841e+02 3.307338266132857711e+02 3.275639037752973195e+02 3.353120047206256800e+02
9.412179362504219171e+03 3.965182236015496073e+02 3.965077458986554007e+02 3.964714709567909381e+02 3.962408775654358237e+02 3.853356317754979159e+02 2.831743655628837928e+02 2.800000000000072191e+02 2.799999999990665174e+02 2.799999999999472493e+02 2.799999999992810444e+02 2.799999999999715214e+02 2.799999999999708393e+02 3.085636669918641815e+02 3.057363134547013601e+02 3.055576789329216467e+02
9.462179362504219171e+03 3.964920868669791503e+02 3.964858366797506619e+02 3.964560480815318897e+02 3.961989950632640785e+02 3.807456307291622011e+02 2.834770626013898323e+02 2.800000000002767706e+02 2.799999999997403393e+02 2.800000000000070486e+02 2.799999999997536975e+02 2.800000000000069917e+02 2.800000000000070486e+02 3.114836083945772316e+02 3.070367673182324211e+02 3.068387983438512379e+02
9.512179362504219171e+03 3.965002665072249215e+02 3.965007680075477197e+02 3.964738406833382101e+02 3.962120075522999514e+02 3.227212168984460163e+02 2.800000000015346586e+02 2.800000000000055138e+02 2.799999999999058105e+02 2.799999999994093400e+02 2.800000000000032401e+02 2.804540088383158718e+02 2.876546196829081055e+02 2.875952408487875687e+02 2.869175308815621861e+02 2.867001590776347939e+02
9.562179362504219171e+03 3.964799472043753212e+02 3.964749709155318556e+02 3.964197197836766122e+02 3.961591084341028477e+02 3.165579734755449977e+02 2.799999999999996021e+02 2.799999999999860165e+02 2.799999999999627676e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.812155242350013964e+02 2.876004916822444102e+02 2.875886487141207795e+02 2.866020553841023002e+02 2.864210427913034209e+02
9.612179362504219171e+03 3.964872330470084876e+02 3.964952994101523132e+02 3.965282613547810797e+02 3.962379425784536124e+02 3.073363856102673708e+02 2.800000000004025082e+02 2.799999999999389502e+02 2.799999999999994316e+02 2.800000000000108002e+02 2.800000000000108002e+02 2.815779917477722734e+02 2.882927313048257929e+02 2.882466960966150396e+02 2.870254278438733877e+02 2.869223743934678055e+02
9.662179362504219171e+03 3.964754303468895955e+02 3.964742391901749556e+02 3.964614982571186488e+02 3.961539666935652235e+02 2.894751739577077387e+02 2.800000000001184048e+02 2.799999999942234012e+02 2.799999999999965326e+02 2.799999999999964189e+02 2.799999999999963620e+02 2.826225416409043874e+02 2.908539967317963146e+02 2.909185916588347709e+02 2.891224898736940077e+02 2.889276656867949100e+02
9.712179362504219171e+03 3.965365505244472502e+02 3.965376751481088604e+02 3.964384258165266033e+02 3.961084516218217004e+02 2.799793796298125699e+02 2.799999999999881766e+02 2.799999999999957936e+02 2.799999999998825047e+02 2.799999999993687538e+02 2.812404675377643457e+02 2.806561298893146841e+02 2.954988116723325788e+02 2.954244342024369416e+02 2.927238880716762424e+02 2.924793736228849070e+02
9.762179362504219171e+03 3.965054529517584001e+02 3.965109599303455639e+02 3.964970585854484284e+02 3.961375205780790907e+02 2.799936157092419649e+02 2.799999999999938041e+02 2.800000000000035243e+02 2.800000000000038654e+02 2.800000000000031264e+02 2.799321919146988762e+02 2.858629548926388679e+02 2.950330084333473337e+02 3.052978872338952101e+02 2.935110972681983412e+02 3.189508464331399296e+02
9.812179362504219171e+03 3.965124301001342246e+02 3.965330806070807625e+02 3.967849624740038621e+02 3.963196517984032994e+02 2.800000000000050591e+02 2.799999999999519105e+02 2.800000000000015916e+02 2.800000000000022737e+02 2.799999999999255351e+02 2.803767778667090056e+02 2.829359893445535477e+02 2.891349755729054891e+02 2.891557305600065320e+02 2.876287333831789397e+02 2.874061417589862231e+02
9.862179362504219171e+03 3.965189164715129095e+02 3.965146240143079126e+02 3.964611889769802815e+02 3.960896035695687374e+02 2.800000000000086402e+02 2.799999999999189413e+02 2.800000000000024443e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.802273410001214984e+02 2.828095967635223360e+02 2.962010413780209888e+02 2.962696826623947004e+02 2.931773817797123343e+02 2.930502839818009875e+02
9.912179362504219171e+03 3.965307939074654655e+02 3.965289490782882922e+02 3.964706413129276257e+02 3.961272231349294657e+02 2.799717836010154315e+02 2.799999999998950670e+02 2.799999999999996589e+02 2.800000000000003411e+02 2.799999913292797942e+02 2.804468061871460804e+02 2.827948090320917345e+02 2.962400357771626886e+02 2.962420226295826069e+02 2.934588037153658320e+02 2.933087619464450313e+02
9.962179362504219171e+03 3.967233226332512004e+02 3.969133430685782287e+02 3.976337216483032080e+02 3.975835747715632351e+02 3.676233716223444503e+02 3.568897427533926248e+02 2.799165804145712286e+02 2.800000000000306386e+02 2.799188855664295374e+02 2.810658833760508060e+02 2.828324779713225325e+02 2.929104190080101375e+02 2.931629412470585407e+02 2.923697424455102691e+02 2.923887592825585671e+02
1.001217936250421917e+04 3.968835094682130489e+02 3.968868633940882091e+02 3.970633869959333992e+02 2.799183391779145040e+02 2.799999999728660782e+02 2.799985862286082465e+02 2.799999999995227427e+02 2.799903215635636684e+02 2.805014485808940208e+02 2.809685630476863594e+02 2.809914285334587021e+02 3.021245579931816110e+02 3.020753283329117380e+02 2.980469904241128916e+02 2.972062622604792637e+02
1.006217936250421917e+04 3.970388744740671996e+02 3.971784008107348427e+02 3.971601924854519439e+02 2.813370911525840370e+02 2.799999999983366479e+02 2.800000000000914042e+02 2.799999999996778683e+02 2.874540841585213116e+02 2.852052144053084817e+02 2.879545084054987001e+02 2.880712103972162481e+02 2.920068243012298694e+02 2.916315710363336962e+02 2.892819889956643351e+02 2.882912590154662098e+02
1.011217936250421917e+04 3.970541061811009058e+02 3.973332950860852293e+02 3.975197665096703190e+02 2.819817911596787781e+02 2.799999999973853733e+02 2.799999999948123559e+02 2.902209228267403773e+02 2.915913255024551631e+02 2.879006194416926974e+02 2.857697431059358451e+02 2.843188468296162341e+02 2.840978518376421675e+02 2.839508072618221490e+02 2.833334636386320540e+02 2.831101502485798278e+02
1.016217936250421917e+04 3.971841399123639462e+02 3.972399873220635982e+02 3.972394576886198934e+02 2.827813761970505766e+02 2.799999999909165922e+02 2.799999999994954578e+02 3.091594678990284706e+02 3.065948023572391321e+02 2.995270131931429205e+02 2.941516046277175747e+02 2.906334196256598261e+02 2.902376246982168482e+02 2.904387097400498874e+02 2.887677454974893294e+02 2.884603500399695122e+02
1.021217936250421917e+04 3.972714145611384993e+02 3.973404074123818077e+02 3.970703521679789105e+02 2.863718066123955737e+02 2.822228237187634363e+02 2.799529589644291150e+02 2.938635932621891129e+02 3.190813082553210052e+02 3.105153884736559462e+02 3.030487026435224607e+02 2.974712078396866559e+02 2.967606973790972233e+02 2.970833713790902948e+02 2.942917168779871417e+02 2.940998137644963322e+02
1.026217936250421917e+04 3.972440896822459422e+02 3.972441178876321715e+02 3.969385910447230685e+02 2.942030707260305462e+02 2.924623672582918630e+02 2.843247365196110081e+02 2.831679660997469909e+02 3.086195263236468804e+02 3.054926730892183286e+02 3.001547085616688832e+02 2.956853810765619528e+02 2.943949024436586228e+02 2.943835723687918176e+02 2.922590206579553751e+02 2.920472323107346142e+02
1.031217936250421917e+04 3.972064595371871292e+02 3.971651135624892390e+02 3.974001239732741055e+02 3.015256656310342578e+02 3.000199217260183673e+02 2.814495864132712768e+02 2.842700119891132431e+02 2.898783811189893527e+02 2.875782281569681231e+02 2.896109199895657866e+02 2.992646278131079498e+02 3.133712325023819290e+02 3.261061707374171306e+02 3.157628160496244050e+02 3.272948873232056144e+02
1.036217936250421917e+04 3.972748644817554577e+02 3.973515367986275351e+02 3.971626208396198763e+02 2.955886346312232718e+02 2.942912815698583131e+02 2.887948984670390473e+02 3.304285041613586031e+02 3.261006422613267546e+02 3.203618859966471746e+02 3.131660608690476124e+02 3.060080747496270988e+02 3.023161827198004517e+02 3.023695561944682595e+02 3.001186253710351366e+02 2.999204766610608885e+02
1.041217936250421917e+04 3.970850782321232373e+02 3.969220594256555614e+02 3.934668458374242164e+02 2.964504191141656975e+02 2.938446706014867686e+02 2.944633965141231897e+02 3.546762410765159075e+02 3.508565984459701781e+02 3.436923569986190046e+02 3.342609288379780423e+02 3.244411050597981898e+02 3.170411858259823816e+02 3.166884909218073858e+02 3.120645538038359632e+02 3.117875200171125130e+02
1.046217936250421917e+04 3.969828978276779594e+02 3.969055883689452457e+02 3.921390127196159483e+02 2.946762563102999479e+02 3.409732280463379084e+02 3.017884633858589041e+02 3.645840471107929375e+02 3.628998628361673013e+02 3.588636193634463893e+02 3.491818022743050278e+02 3.366772125883885565e+02 3.270777312025393826e+02 3.272881942818482344e+02 3.209114968411992095e+02 3.212833075555959681e+02
1.051217936250421917e+04 3.968363349677528618e+02 3.967468505347163727e+02 3.913025908304889526e+02 2.925926384027110885e+02 3.561143378388480301e+02 3.148888619396179820e+02 3.731979143695394896e+02 3.730631356331751931e+02 3.713778397493798025e+02 3.653204740731215452e+02 3.521964261102158389e+02 3.389842335163824032e+02 3.393489932175004924e+02 3.310698708468360110e+02 3.316141475422933809e+02
