TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506054362504220080e+03 3.876183911193336940e+02 3.887005241134289122e+02 3.932787622653901849e+02 4.000919152297353207e+02 4.058457222187819866e+02 4.081394797790367761e+02 4.082401217446320629e+02 4.080046954742576304e+02 4.077867139492378783e+02 4.075925732474935899e+02 4.074194709300343789e+02 4.072605711999526648e+02 4.071243726134890153e+02 4.069734967267565366e+02 4.068484324390215079e+02
3.556054362504220080e+03 3.843636667528575117e+02 3.857380540947363556e+02 3.894346718901513213e+02 3.955884387502057393e+02 4.017831339149428800e+02 4.065614468906247225e+02 4.078162831403490145e+02 4.077702410590790691e+02 4.075306760400077337e+02 4.073097322535639933e+02 4.071154391531720762e+02 4.069392526645488033e+02 4.067890803355464868e+02 4.066242899100845989e+02 4.064925617189426816e+02
3.606054362504220080e+03 3.827760287492682778e+02 3.837795591276247364e+02 3.878632464912565752e+02 3.944811681233404670e+02 4.008009105200381441e+02 4.061268235166025988e+02 4.074892965854872386e+02 4.074247109783720475e+02 4.071834202384658852e+02 4.069653555573470385e+02 4.067740680791805516e+02 4.066008605504511593e+02 4.064529599229680912e+02 4.062923007681201284e+02 4.061600993028342828e+02
3.656054362504220080e+03 3.780751197158117520e+02 3.792129070028653928e+02 3.828800467444626179e+02 3.891313114210548747e+02 3.955565593764976597e+02 4.015468184861012446e+02 4.059700322766881300e+02 4.069350196595699458e+02 4.068222865957578733e+02 4.065754689219107831e+02 4.063556917757173323e+02 4.061603429464423698e+02 4.059932829861024857e+02 4.058164274226056136e+02 4.056761282475096095e+02
3.706054362504220080e+03 3.755345805096877712e+02 3.761603732440004819e+02 3.808963782822386293e+02 3.885889705537192071e+02 3.953235811882558437e+02 4.012400432638960410e+02 4.060426846149462676e+02 4.067541745551450845e+02 4.065790405390855540e+02 4.063333382783919774e+02 4.061168278863986529e+02 4.059232819552182718e+02 4.057574653203793673e+02 4.055804189037192486e+02 4.054393557089199476e+02
3.756054362504220080e+03 3.795514617884157929e+02 3.793255244152492196e+02 3.822478252233404419e+02 3.886911275764226161e+02 3.956505087049156373e+02 4.024543867234986010e+02 4.063018776461502739e+02 4.066598493959888287e+02 4.064368049542099470e+02 4.061951176192590651e+02 4.059829603350909792e+02 4.057923045012643684e+02 4.056288550774773967e+02 4.054532408542772828e+02 4.053138602967372890e+02
3.806054362504220080e+03 3.622577838467306037e+02 3.641244197051556171e+02 3.684459675036733870e+02 3.747923525273377550e+02 3.806372440582605350e+02 3.859598403800602000e+02 3.909236412072878011e+02 3.956032629150894309e+02 3.999732134710525315e+02 4.037690640399869721e+02 4.048863834881672119e+02 4.047935143646419647e+02 4.045382192068357767e+02 4.042852687039045350e+02 4.040969229371763163e+02
3.856054362504220080e+03 3.700353918367238748e+02 3.699882353831698651e+02 3.750615740065924797e+02 3.841738791990676987e+02 3.926698112468199042e+02 3.994996295099614940e+02 4.046549877630507126e+02 4.058119103485186088e+02 4.057065821791841245e+02 4.054509577991399851e+02 4.052245211756826961e+02 4.050236905396972702e+02 4.048527951919948578e+02 4.046708388912668966e+02 4.045256366222713496e+02
3.906054362504220080e+03 3.626472971286675033e+02 3.640349809555996785e+02 3.678016240900734033e+02 3.734687040640479836e+02 3.788928997677977577e+02 3.841092591551165469e+02 3.892779036858775612e+02 3.944161506436319087e+02 3.992936880222960667e+02 4.032598890222411683e+02 4.043239004992564105e+02 4.042103872937757956e+02 4.039519472886108247e+02 4.036973224288989854e+02 4.035076491796178288e+02
3.956054362504220080e+03 3.653316936803511226e+02 3.654903305268285294e+02 3.690221335490962815e+02 3.756515659122734974e+02 3.822086396761720266e+02 3.885081760515786300e+02 3.944336391314237744e+02 3.999076245818379221e+02 4.042022924310429630e+02 4.046839829707447507e+02 4.044667380666110148e+02 4.042117403841697865e+02 4.039953086485084555e+02 4.037757116721297734e+02 4.036085189711175190e+02
4.006054362504220080e+03 3.646091378351961225e+02 3.651414685512824008e+02 3.680098060869973438e+02 3.735532540913925459e+02 3.796248827245526627e+02 3.856285810058780612e+02 3.914543559284955450e+02 3.971346793432073241e+02 4.021896448138033406e+02 4.040753863521957214e+02 4.041595438343517799e+02 4.038958938460174863e+02 4.036649132903390864e+02 4.034426298613857966e+02 4.032711587193020364e+02
4.056054362504220080e+03 3.557519299592889297e+02 3.560091877290429920e+02 3.612950806503404237e+02 3.698387545671212706e+02 3.763988883881769993e+02 3.815554655684468912e+02 3.861760207647223524e+02 3.907207786437373329e+02 3.954577153675243153e+02 3.999924152866584564e+02 4.033044506262580740e+02 4.034234718324817663e+02 4.031536943215454016e+02 4.028826337034442986e+02 4.026816075888095270e+02
4.106054362504220080e+03 3.587709392138313547e+02 3.596370646058842340e+02 3.618797862763431112e+02 3.665788589681181975e+02 3.726546015606779747e+02 3.794177611199751823e+02 3.861440034954054568e+02 3.924311301552868940e+02 3.980014907856655100e+02 4.017826387034459117e+02 4.033693114634543235e+02 4.034195504425482568e+02 4.031499506961342831e+02 4.028811222862324826e+02 4.026822622871857220e+02
4.156054362504220080e+03 3.548410261362855636e+02 3.560468117636348779e+02 3.616473259311212587e+02 3.678794631153427872e+02 3.726254339025512081e+02 3.771987761998452129e+02 3.819498954790984726e+02 3.869318830686625574e+02 3.920008693543014715e+02 3.967351682830281447e+02 4.009148158609456232e+02 4.027866775903250982e+02 4.025145019117059064e+02 4.022357323327689755e+02 4.020298072369782290e+02
4.206054362504220080e+03 3.454670091313204239e+02 3.470928682037798012e+02 3.510411789396876543e+02 3.566253508968483743e+02 3.613705262328077765e+02 3.657537157474795890e+02 3.701615983800439835e+02 3.747567973044747873e+02 3.796198244100368697e+02 3.844576389877213956e+02 3.893142156806072762e+02 3.940001002875042673e+02 3.984223039696532851e+02 4.004242391245226145e+02 4.001216778438525239e+02
4.256054362504220080e+03 3.485165533995720466e+02 3.494532997480090444e+02 3.567690449466843461e+02 3.669847940389645373e+02 3.748804319870104109e+02 3.808144072971082892e+02 3.856967306449384409e+02 3.901701099617220052e+02 3.947676650861554890e+02 3.992255532401100027e+02 4.027467777780034339e+02 4.028954297634055592e+02 4.026244860514456718e+02 4.023454375070625133e+02 4.021387962917970071e+02
4.306054362504220080e+03 3.544261533853661490e+02 3.539345221686825198e+02 3.575328241873820048e+02 3.650022766083204147e+02 3.731190281213085314e+02 3.809835663847052274e+02 3.882393358346593004e+02 3.948078735549675571e+02 4.008205266553188153e+02 4.036702896600045847e+02 4.040105360988587222e+02 4.037710183066112677e+02 4.035184881073397491e+02 4.032704069508135376e+02 4.030801377005305426e+02
4.356054362504220080e+03 3.579086877905203323e+02 3.572126606531555808e+02 3.601655678868727364e+02 3.662468506630301022e+02 3.724690168697811146e+02 3.788950599514399187e+02 3.855466006628444120e+02 3.922586343320556921e+02 3.993989756913347833e+02 4.041624004159261858e+02 4.049488273267493241e+02 4.048011236397060202e+02 4.045531840036916833e+02 4.042833712557770127e+02 4.040643232744076840e+02
4.406054362504220080e+03 3.602886410666282018e+02 3.595022637837405455e+02 3.630845491055821412e+02 3.697338839535577790e+02 3.759364866874849440e+02 3.818231330478829477e+02 3.876006856669043827e+02 3.934326349623423198e+02 3.995699113037198345e+02 4.049512560688385747e+02 4.058680799751476798e+02 4.057222251134306248e+02 4.054702571942231089e+02 4.052151241202699339e+02 4.049776394793099712e+02
4.456054362504220080e+03 3.675210181889094088e+02 3.684395420944323405e+02 3.769669174038742767e+02 3.870847116143830817e+02 3.948351097816718607e+02 4.009477831993862083e+02 4.060909959365189934e+02 4.074972697173180336e+02 4.073566427853756977e+02 4.071038949506643689e+02 4.068789470437337172e+02 4.066783922423843478e+02 4.065040725143892928e+02 4.063199555952530204e+02 4.061724415762125204e+02
4.506054362504220080e+03 3.661722481173069355e+02 3.673055798695607450e+02 3.705465005859688858e+02 3.751836386216839969e+02 3.797345795939747291e+02 3.845151938743310325e+02 3.897324586128410147e+02 3.950397312058046282e+02 3.999500447460660553e+02 4.041700792054619455e+02 4.057568398908316567e+02 4.057702870427390849e+02 4.055299061161857139e+02 4.052725766095081212e+02 4.050772083947488795e+02
4.556054362504220080e+03 3.557563828202635250e+02 3.574034990349412055e+02 3.629742327039128895e+02 3.707784941235092901e+02 3.776271721094967688e+02 3.832301353436174622e+02 3.880715742346405364e+02 3.926198927460413302e+02 3.971314615150704412e+02 4.013926027342466796e+02 4.047068148382544450e+02 4.054840141303437235e+02 4.053447561548229601e+02 4.050637070973386926e+02 4.048517460535498458e+02
4.606054362504220080e+03 3.616029907192829569e+02 3.619900157073117271e+02 3.644679105884335968e+02 3.700105362458380114e+02 3.771367144119652153e+02 3.847390292562360514e+02 3.919401291478836242e+02 3.983277470963619180e+02 4.031360938910401046e+02 4.057114339211440210e+02 4.062282888485722765e+02 4.060210432156951583e+02 4.057682302582735474e+02 4.055269984144107980e+02 4.053450172928529014e+02
4.656054362504220080e+03 3.556278783610273990e+02 3.567930818801801820e+02 3.603617751224077779e+02 3.658660487083125190e+02 3.713983509287409106e+02 3.766332665291339481e+02 3.817030933549159499e+02 3.868763460246041745e+02 3.922826150151783509e+02 3.975352523021720117e+02 4.020213680867640846e+02 4.045375339990715702e+02 4.047940463222046787e+02 4.045490270036928564e+02 4.043157002818514911e+02
4.706054362504220080e+03 3.558204158990385508e+02 3.557103540536972446e+02 3.596113725521914262e+02 3.667193354790290982e+02 3.732744342648724682e+02 3.790754238847648594e+02 3.844953408480309349e+02 3.897321384488578815e+02 3.949609751746407369e+02 3.999571883962594256e+02 4.039155613885754406e+02 4.047782615009259075e+02 4.046337113373263037e+02 4.043517074148140296e+02 4.041400217000728503e+02
4.756054362504220080e+03 3.567985546124210714e+02 3.570892299728925536e+02 3.595088784769874337e+02 3.647298073496271513e+02 3.708877156544114087e+02 3.772099878010407110e+02 3.833208444460145188e+02 3.891355816245358596e+02 3.947606045407010242e+02 4.000127946116863882e+02 4.037711930467416437e+02 4.048405596727321836e+02 4.047575431306918858e+02 4.044701504751370180e+02 4.042523511373794918e+02
4.806054362504220080e+03 3.536390328973622559e+02 3.542117629307717834e+02 3.575860277628136146e+02 3.634012994612842249e+02 3.690819494974918484e+02 3.743592435582676785e+02 3.794833305413744142e+02 3.846499864493908944e+02 3.900039138568744761e+02 3.953394325874557467e+02 4.004974100547549369e+02 4.040159756509442559e+02 4.045770867778038564e+02 4.043922517873263018e+02 4.041576604777356465e+02
4.856054362504220080e+03 3.501861631675097328e+02 3.508858081397644355e+02 3.543618605748121695e+02 3.604600429672724431e+02 3.666009730381594522e+02 3.722543717761343487e+02 3.775627541103777958e+02 3.826956294850845097e+02 3.878321766946297657e+02 3.928609288928371370e+02 3.978932527437420390e+02 4.026740938135129682e+02 4.044087546355218592e+02 4.044124819595455733e+02 4.041822103665684267e+02
4.906054362504220080e+03 3.461638386793320592e+02 3.473391053481364565e+02 3.508543309858092698e+02 3.565616300000114620e+02 3.624372473612309022e+02 3.681919920465168730e+02 3.737675311787003807e+02 3.792063531411016015e+02 3.846133667995814562e+02 3.898429935730803777e+02 3.950291130629445320e+02 4.000643380426648719e+02 4.037404234902314784e+02 4.043294280058667027e+02 4.041635993313661857e+02
4.956054362504220080e+03 3.408201761205490357e+02 3.420110070278175840e+02 3.459572633999504205e+02 3.524459483421263712e+02 3.588575990992043785e+02 3.648968421588990623e+02 3.706044281252042083e+02 3.760822777697277388e+02 3.815157900626473406e+02 3.867762419330699117e+02 3.920308720143831351e+02 3.973705785354317754e+02 4.025147015596496090e+02 4.038951821958906407e+02 4.039389140669064204e+02
5.006054362504220080e+03 3.390646984282796552e+02 3.398151418165383575e+02 3.441898861800750069e+02 3.517548375352605490e+02 3.589151180572294493e+02 3.654916664628987633e+02 3.716445056093426729e+02 3.774665064576693112e+02 3.831816658556343214e+02 3.886005693955746665e+02 3.939682918490888710e+02 3.994296527556642786e+02 4.042789418752100232e+02 4.047763663454962852e+02 4.045988290727759136e+02
5.056054362504220080e+03 3.390654426057955106e+02 3.394694657017735722e+02 3.430844751037732294e+02 3.499427782839834435e+02 3.570592733369903726e+02 3.640193757327530193e+02 3.707279708165398802e+02 3.771384335935346144e+02 3.833836665463724103e+02 3.892632094197588799e+02 3.949805387211642937e+02 4.006926747627941836e+02 4.053940919183239657e+02 4.060272939266439494e+02 4.058810244166179473e+02
5.106054362504220080e+03 3.367602808697083674e+02 3.374959350810664773e+02 3.412131479844397859e+02 3.475444486708810246e+02 3.537696000051977876e+02 3.598505086920498570e+02 3.659675610756011110e+02 3.721366605523062958e+02 3.784278559418656869e+02 3.845787425840475748e+02 3.907077004656118788e+02 3.969018013527116295e+02 4.029832612511871730e+02 4.053927217338986679e+02 4.054929712720430643e+02
5.156054362504220080e+03 3.355882707148225563e+02 3.360879014026581899e+02 3.400292257273852101e+02 3.469467897514198285e+02 3.536134959122675809e+02 3.598704964407087346e+02 3.658903207215106477e+02 3.717706418096223047e+02 3.777208723978946523e+02 3.835659895019696819e+02 3.894941659506699239e+02 3.956353160696927489e+02 4.020486649534051367e+02 4.049827336690760262e+02 4.050525313270240417e+02
5.206054362504220080e+03 3.354130303248143719e+02 3.355469103398172592e+02 3.375649277868160993e+02 3.414971470613978681e+02 3.459194479794407471e+02 3.507614753506133525e+02 3.559707814240033485e+02 3.614591698209146671e+02 3.671863948337726242e+02 3.729292976605602803e+02 3.787343282951529773e+02 3.846683133380086588e+02 3.908280709357313185e+02 3.953161133007047852e+02 3.970326857604467818e+02
5.256054362504220080e+03 3.358389745183118293e+02 3.359831398213692637e+02 3.415346737929552887e+02 3.502825521522240706e+02 3.567850822331664631e+02 3.616250076252007375e+02 3.659823857994857690e+02 3.704639007159463517e+02 3.754302246359204673e+02 3.804733274503814187e+02 3.858264695683330388e+02 3.916292169335322342e+02 3.980279610202996992e+02 4.002656048095520873e+02 3.979667790537116048e+02
5.306054362504220080e+03 3.370081944208085361e+02 3.369499097694036891e+02 3.420195330861182015e+02 3.497242790393395353e+02 3.554050052866487022e+02 3.604419875940929501e+02 3.655350749877648582e+02 3.706898077225882275e+02 3.759385765061350639e+02 3.808313646639986700e+02 3.858070702328733432e+02 3.910484079586885287e+02 3.968167083885957140e+02 3.984970433251932604e+02 3.962739958867087466e+02
5.356054362504220080e+03 3.372137665250353962e+02 3.372058975265549066e+02 3.432689120190730705e+02 3.537485847803742445e+02 3.626939445041566614e+02 3.696708498385972916e+02 3.753240065928005151e+02 3.803937519012356461e+02 3.854622280011163298e+02 3.902109208718936202e+02 3.948852157452908500e+02 3.995603858222388567e+02 4.040879584309625443e+02 4.043757414123628564e+02 4.042277478425786512e+02
5.406054362504220080e+03 3.343640544684803899e+02 3.347902156447044604e+02 3.366635781792438706e+02 3.397846826926420931e+02 3.428352409575858815e+02 3.460041563891304577e+02 3.495210723379479418e+02 3.535439222908257193e+02 3.581705344799250952e+02 3.632314469828887127e+02 3.687126300516744095e+02 3.745377970971383661e+02 3.805479232213682508e+02 3.850389612119663525e+02 3.870331332713229813e+02
5.456054362504220080e+03 3.376808156383607411e+02 3.370736573150321647e+02 3.379903639501352473e+02 3.406666433557564915e+02 3.439745320210234922e+02 3.473838927312144733e+02 3.505875292877308311e+02 3.536010350183709647e+02 3.565747880044057752e+02 3.595861236435446244e+02 3.627747600332056663e+02 3.663074024681757805e+02 3.702872586353686302e+02 3.734443263923767518e+02 3.747854556869467615e+02
5.506054362504220080e+03 3.478353813831036518e+02 3.490291658186391146e+02 3.526309992820209231e+02 3.551382478197249952e+02 3.561909919635962183e+02 3.572526495242213969e+02 3.585673516371367668e+02 3.601396010177028870e+02 3.618548009461432002e+02 3.636258680722971235e+02 3.653974859361423455e+02 3.668190463954956044e+02 3.676185089560632946e+02 3.679955047551638927e+02 3.702080180775129179e+02
5.556054362504220080e+03 3.667090428344998827e+02 3.693941474246129815e+02 3.762821503381913431e+02 3.801804322094632766e+02 3.812507641068220892e+02 3.822210172752306221e+02 3.833482574644578449e+02 3.845949944804279994e+02 3.858766103886543988e+02 3.869189918187560124e+02 3.879545481485092751e+02 3.886128587652174247e+02 3.883670843668410271e+02 3.862799663780228343e+02 3.848188016032824521e+02
5.606054362504220080e+03 3.916931193794467276e+02 3.937782783604357064e+02 3.975490536486543647e+02 4.001393921632707134e+02 4.007346275489423988e+02 4.007871108300590777e+02 4.006457144990657184e+02 4.003292378020281035e+02 4.000053296832531942e+02 3.995939891537973381e+02 3.991934779431200013e+02 3.988102023093086359e+02 3.984704991168181891e+02 3.980955665510372796e+02 3.978079230029713926e+02
5.656054362504220080e+03 3.665845923984131787e+02 3.680058714585909456e+02 3.749986984420135627e+02 3.819785783585138006e+02 3.854267896422167610e+02 3.887907368304713032e+02 3.923306580459080237e+02 3.957331503700285680e+02 3.988545558370609569e+02 3.994307761451769920e+02 3.991088720742843066e+02 3.988122711753293288e+02 3.985589061061270399e+02 3.983018479538624206e+02 3.977578376718600452e+02
5.706054362504220080e+03 3.653373605020755122e+02 3.645471759454272274e+02 3.713982338312267188e+02 3.817733339878250831e+02 3.900117129521090646e+02 3.961775231141552922e+02 3.999881595274264328e+02 4.000594826925043890e+02 3.997554579777468007e+02 3.994810123332873673e+02 3.992396146148969933e+02 3.990207015984761938e+02 3.988324352766749143e+02 3.986282415832815218e+02 3.984660460266941300e+02
5.756054362504220080e+03 3.682153464765289073e+02 3.708670943120376933e+02 3.858588797728896793e+02 3.993690917679344921e+02 4.009194610258805369e+02 4.006414739584945437e+02 4.003542598802621342e+02 4.001077681970886601e+02 3.998842064513445962e+02 3.996802736527155275e+02 3.994952141032115946e+02 3.993206386339062419e+02 3.991721562826384115e+02 3.990006586231775714e+02 3.988580712481602859e+02
5.806054362504220080e+03 3.777805093004164405e+02 3.760229950932733800e+02 3.889047622031283140e+02 4.008373679160166034e+02 4.006999091145885359e+02 4.004153034377202403e+02 4.001663846150605082e+02 3.999450786118264318e+02 3.997455359623132836e+02 3.995592312655313094e+02 3.993916942876020357e+02 3.992302228412768272e+02 3.990955621274685541e+02 3.989356487502407163e+02 3.988020090156206265e+02
5.856054362504220080e+03 3.834842328107898766e+02 3.836248008655625767e+02 3.945836770067857060e+02 4.005551260635197082e+02 4.003150057715528760e+02 4.000315186568766990e+02 3.997858784791222320e+02 3.995686170636905103e+02 3.993726591031345379e+02 3.991906715539201969e+02 3.990277090745331634e+02 3.988702209588035998e+02 3.987409508988721427e+02 3.985822298416215972e+02 3.984561148548140750e+02
5.906054362504220080e+03 3.861705663281020406e+02 3.906083812981299843e+02 4.005191559603302380e+02 4.003378063312727022e+02 4.000317619792792243e+02 3.997686830457448082e+02 3.995359484000837824e+02 3.993290241407943313e+02 3.991397653765977793e+02 3.989641727437406757e+02 3.988013934655630806e+02 3.986532749927128521e+02 3.985124886427271917e+02 3.983834008473048698e+02 3.983148469026647831e+02
5.956054362504220080e+03 3.878884223422440982e+02 3.898119235156013929e+02 3.985838064990472844e+02 3.982285895435775274e+02 3.979158460227782825e+02 3.976485409466556007e+02 3.974129309421672360e+02 3.972081561946220063e+02 3.970073667206867754e+02 3.969091428112141671e+02 3.968898763617339682e+02 3.968877484020846396e+02 3.968861619392645821e+02 3.968954716130844531e+02 3.968859083761810780e+02
6.006054362504220080e+03 3.855540394603011691e+02 3.891443247946647261e+02 3.975558850107894955e+02 3.973584145826951044e+02 3.970321543303973613e+02 3.967483487108916052e+02 3.965022520177024603e+02 3.962757692373972418e+02 3.960848643034836982e+02 3.960371055516359320e+02 3.960354349691908737e+02 3.960336601235294438e+02 3.960322859396542867e+02 3.960303622561566499e+02 3.960324076357389345e+02
6.056054362504220080e+03 3.861360620786193181e+02 3.873398150479516744e+02 3.976115485030051673e+02 3.974164149300507347e+02 3.970899600620339243e+02 3.968052951119909153e+02 3.965602143279748475e+02 3.963280253996333613e+02 3.961483938336364758e+02 3.961156370250340615e+02 3.961139700627581988e+02 3.961121662401848198e+02 3.961107633655872178e+02 3.961088075580506143e+02 3.961077797407070307e+02
6.106054362504220080e+03 3.863989981961402123e+02 3.866782536337616420e+02 3.976584752201817423e+02 3.974668727414546083e+02 3.971408319495855039e+02 3.968558768374319357e+02 3.966120903565977187e+02 3.963757692153699850e+02 3.962043935755933717e+02 3.961778037812151183e+02 3.961761306350063592e+02 3.961742850153171958e+02 3.961728073068001095e+02 3.961707612718304290e+02 3.961697682953485469e+02
6.156054362504220080e+03 3.865854654709878560e+02 3.865343660396220571e+02 3.976896649837804034e+02 3.975131037466138650e+02 3.971867938019698840e+02 3.969008917055697907e+02 3.966580655994712288e+02 3.964164284016867441e+02 3.962510887043696926e+02 3.962314096489321855e+02 3.962297469046361016e+02 3.962278428662787633e+02 3.962262689963989715e+02 3.962240835475637937e+02 3.962230815056086044e+02
6.206054362504220080e+03 3.866441254451714826e+02 3.865535703527996247e+02 3.977143947004486222e+02 3.975561313355529478e+02 3.972299286713632114e+02 3.969437801690194760e+02 3.967019453482076301e+02 3.964573687565987825e+02 3.962987655572266021e+02 3.962802734097580810e+02 3.962786076873808270e+02 3.962766165180453299e+02 3.962749234758695138e+02 3.962725633866185149e+02 3.962715387995607443e+02
6.256054362504220080e+03 3.866385610944938662e+02 3.865787773585626610e+02 3.977469729153737035e+02 3.976061935849708675e+02 3.972797086693437336e+02 3.969927496599690926e+02 3.967514794668702507e+02 3.965026516969921886e+02 3.963515083184052514e+02 3.963329063588134318e+02 3.963312266411385849e+02 3.963291581145650753e+02 3.963258986454758315e+02 3.963233709753044991e+02 3.963223236427234610e+02
6.306054362504220080e+03 3.866068268802856096e+02 3.865778431837433686e+02 3.976983192664394551e+02 3.976013529134398254e+02 3.972732712489701612e+02 3.969845858049342837e+02 3.967420250317895238e+02 3.964916943154353817e+02 3.963403561086468017e+02 3.963217979662056791e+02 3.963201349150470492e+02 3.963149474450612502e+02 3.963116919246137400e+02 3.963060439495261562e+02 3.963050403819481176e+02
6.356054362504220080e+03 3.865585753374284650e+02 3.865503094612892596e+02 3.979379524611487113e+02 3.978182144994267446e+02 3.974933289274317190e+02 3.972084419576054870e+02 3.969688062012745604e+02 3.967224739675292540e+02 3.965710192119971680e+02 3.965522994181773129e+02 3.965505474821143252e+02 3.965472991365881512e+02 3.965429893242734920e+02 3.965385848901050281e+02 3.965373983126272606e+02
6.406054362504220080e+03 3.864817214330310549e+02 3.865090910361342935e+02 3.975180552280976940e+02 3.976904767839746455e+02 3.973572836575664269e+02 3.970636382715833292e+02 3.968094952909536346e+02 3.965781980797402184e+02 3.963777901718505632e+02 3.963227744906832868e+02 3.963199594340371732e+02 3.963163031521340258e+02 3.963105599337252443e+02 3.963051634381696999e+02 3.963040562847512547e+02
6.456054362504220080e+03 3.863942108385470533e+02 3.864421275098475235e+02 3.980048464081796737e+02 3.978429282205694335e+02 3.975175394813037428e+02 3.972331942773814148e+02 3.969846541479290636e+02 3.967625167482133861e+02 3.965561158482661881e+02 3.964806727329289515e+02 3.964780968581443403e+02 3.964735835866537741e+02 3.964660901748824244e+02 3.964590842612302595e+02 3.964578864245742693e+02
6.506054362504220080e+03 3.866862786679248529e+02 3.871971983761729916e+02 3.980612966148902387e+02 3.978441648665522621e+02 3.975181285567045961e+02 3.972337170333423160e+02 3.969903810093050538e+02 3.967490575145513390e+02 3.966218525919098852e+02 3.966032402504877723e+02 3.966006349561225193e+02 3.965955347930777179e+02 3.965859759046587669e+02 3.965768853446298294e+02 3.965756239282712272e+02
6.556054362504220080e+03 3.871778532080832633e+02 3.880237423313453178e+02 3.979927479410718547e+02 3.977829255381342364e+02 3.974567961828567491e+02 3.971710476929446259e+02 3.969294084602787507e+02 3.966810239340367161e+02 3.965137782391670953e+02 3.965123884258418343e+02 3.965097108145317293e+02 3.965037906505160095e+02 3.964911330418044599e+02 3.964788993295045998e+02 3.964775834402292389e+02
6.606054362504220080e+03 3.867450621777420565e+02 3.879644530940095137e+02 3.979600659265447575e+02 3.977493883069421372e+02 3.974232888311490797e+02 3.971371508833224766e+02 3.968951339173253245e+02 3.966460394513649135e+02 3.964792821846656352e+02 3.964779690570430262e+02 3.964749097785186791e+02 3.964672110342033307e+02 3.964494616080704077e+02 3.964322839281159077e+02 3.964310213681260393e+02
6.656054362504220080e+03 3.866640725861275314e+02 3.878101725220943194e+02 3.979831435124962127e+02 3.977688334816974702e+02 3.974406692428658516e+02 3.971573957639401442e+02 3.969034260126651930e+02 3.966902771673116490e+02 3.966304537143464586e+02 3.966282056832045555e+02 3.966245288790499899e+02 3.966147205805760905e+02 3.965907134565216552e+02 3.965668180730650079e+02 3.965654216012214874e+02
6.706054362504220080e+03 3.871074577807803507e+02 3.881872455481143334e+02 3.978983331225070970e+02 3.976944764695087429e+02 3.973670980942023903e+02 3.970816360110339929e+02 3.968324242110883233e+02 3.966022488056346447e+02 3.965080124995051847e+02 3.965058516972521261e+02 3.965014787988708349e+02 3.964894022445914743e+02 3.964588435392828956e+02 3.964271248449952623e+02 3.964254768217741685e+02
6.756054362504220080e+03 3.874871151327118923e+02 3.885875825126280461e+02 3.980287432289745766e+02 3.977763239895418224e+02 3.974443475522172093e+02 3.971636651836961391e+02 3.968904708384945366e+02 3.967405554133696342e+02 3.967236826927803577e+02 3.967214460069770325e+02 3.967163282752793521e+02 3.967012319687636364e+02 3.966616366506112854e+02 3.966188331169225876e+02 3.966168505837111979e+02
6.806054362504220080e+03 3.888735412604062844e+02 3.900418782274630871e+02 3.980081421025715258e+02 3.977450323953719931e+02 3.974175257394917367e+02 3.971234409914600292e+02 3.969043328104120292e+02 3.968692367298031058e+02 3.968682588124037807e+02 3.968656390658246664e+02 3.968582233496883873e+02 3.968348296007329736e+02 3.967725263897046375e+02 3.967054380669785019e+02 3.967041637953843178e+02
6.856054362504220080e+03 3.907421023626005194e+02 3.919319570481719666e+02 3.982004358422589121e+02 3.978715798097578613e+02 3.975294992640027658e+02 3.973131375824133897e+02 3.972896020520878437e+02 3.972886256979811606e+02 3.972877323508503196e+02 3.972839624500618356e+02 3.972707454243113148e+02 3.972269661561926455e+02 3.971166635485705569e+02 3.970057967516557937e+02 3.970047433621012374e+02
6.881054362504220080e+03 3.916758321278116455e+02 3.932323176305048378e+02 3.981615338459840245e+02 3.979220474287798197e+02 3.976157852182599868e+02 3.975494346485310189e+02 3.975485982059329331e+02 3.975477509785544044e+02 3.975469594520642431e+02 3.975397903770789867e+02 3.975153450772231736e+02 3.974309057380463059e+02 3.971578443616149343e+02 3.969803941851617992e+02 3.969787322910910916e+02
6.886054362504220080e+03 3.915425209585675361e+02 3.932965891851029028e+02 3.981648282303355586e+02 3.979407847883899194e+02 3.976260386238672027e+02 3.975402670819877926e+02 3.975394282054811015e+02 3.975385729400423998e+02 3.975377716562816204e+02 3.975305868981483286e+02 3.975057236448467393e+02 3.974202491575947533e+02 3.971673931835213125e+02 3.969876717620270483e+02 3.969860859009696128e+02
6.936054362504220080e+03 3.914070254561052025e+02 3.940004159263356200e+02 3.990118917640410245e+02 3.987327872814154262e+02 3.984745479249426126e+02 3.984473340872544327e+02 3.984465312625598585e+02 3.984457036688494327e+02 3.984449194042853719e+02 3.984329521709674964e+02 3.983883522785798732e+02 3.982394465760354478e+02 3.977462137321555815e+02 3.972182117507597923e+02 3.970839381922834832e+02
