TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.057554362504220080e+03 4.076100628341868628e+02 4.072937309260920529e+02 4.069310969223553798e+02 4.066105449939951200e+02 4.063679623794118356e+02 4.061410125416790038e+02 4.059294243792802490e+02 4.057313201187627669e+02 4.055996592606371678e+02 4.055983463330724703e+02 4.055970959271626839e+02 4.055956717884614591e+02 4.055930086087103632e+02 4.055897698141200749e+02 4.055889723406918392e+02
7.107554362504220080e+03 4.063854063419184968e+02 4.060668411731371634e+02 4.057183174614788186e+02 4.054112297189418541e+02 4.051381895765620129e+02 4.048988196050952411e+02 4.047063055981959678e+02 4.045288298975182215e+02 4.044363105624076979e+02 4.044350768501914217e+02 4.044338247010340410e+02 4.044313567981785695e+02 4.044276353496251772e+02 4.044238038564641897e+02 4.044229609588097105e+02
7.157554362504220080e+03 4.054530012979412277e+02 4.052041261339344942e+02 4.048451600856074606e+02 4.045045022301995914e+02 4.042531785622920211e+02 4.040428877432678973e+02 4.038171220715132108e+02 4.036704813394055691e+02 4.036513783291446771e+02 4.036502126975692590e+02 4.036489391020548965e+02 4.036462362276564591e+02 4.036412136479971764e+02 4.036362161171065850e+02 4.036353820783211859e+02
7.207554362504220080e+03 4.042629172725512490e+02 4.041898309917284564e+02 4.038355935211113206e+02 4.035338520574867971e+02 4.032845817449218089e+02 4.030587542392492537e+02 4.028142412246248796e+02 4.026623612463644690e+02 4.026613876027757897e+02 4.026602472679546736e+02 4.026589943885379057e+02 4.026552545518986790e+02 4.026480549478803823e+02 4.026411542099322105e+02 4.026403110273829498e+02
7.257554362504220080e+03 4.034064011942482466e+02 4.033434976088624353e+02 4.030107904108506887e+02 4.027224353340835137e+02 4.023865562797334405e+02 4.021519681463318534e+02 4.019574515948636986e+02 4.019083571543903872e+02 4.019072966397629330e+02 4.019061191384651011e+02 4.019036544697804629e+02 4.018988818091925737e+02 4.018881246994475305e+02 4.018781134049665411e+02 4.018775013710546204e+02
7.307554362504220080e+03 4.029230375919460698e+02 4.028257896861136942e+02 4.024984799740765311e+02 4.021969159725541090e+02 4.019065925847982612e+02 4.016353924170420555e+02 4.014690526297314932e+02 4.014490187719038659e+02 4.014479801891475290e+02 4.014467022118722070e+02 4.014436906115049055e+02 4.014369982465928501e+02 4.014217263061827907e+02 4.014074213293380922e+02 4.014065813888076946e+02
7.357554362504220080e+03 4.021474656551118301e+02 4.020829591259023346e+02 4.017841707111842879e+02 4.014677709875707592e+02 4.012137428630570639e+02 4.009650113836883634e+02 4.008319197796993194e+02 4.007903871040094828e+02 4.007892629831045497e+02 4.007861107427395382e+02 4.007816585414836936e+02 4.007716517203436410e+02 4.007482240378258780e+02 4.007255161709316553e+02 4.007231847319333156e+02
7.407554362504220080e+03 4.014159784147048526e+02 4.013799829352360007e+02 4.010867177430045558e+02 4.007447331214949031e+02 4.004644019117922085e+02 4.002211997743743268e+02 4.001197393398835516e+02 4.001187967608887561e+02 4.001178558424869038e+02 4.001148468196396379e+02 4.001082442604360381e+02 4.000922152333617419e+02 4.000538823618924198e+02 4.000181979135564347e+02 4.000170479730288093e+02
7.457554362504220080e+03 4.009028460154102049e+02 4.008676294169899279e+02 4.006830581711840864e+02 4.003554234284404743e+02 4.000304978594502927e+02 3.998058698243384583e+02 3.997603151252628209e+02 3.997592104518426481e+02 3.997581725723823638e+02 3.997535248651874440e+02 3.997436987084654447e+02 3.997199930447721385e+02 3.996645166404542806e+02 3.996120607903234827e+02 3.996106429357565162e+02
7.507554362504220080e+03 4.005680277757402905e+02 4.005565670741898430e+02 4.003421468160630070e+02 3.999925611854418435e+02 3.996675484941679883e+02 3.994878916985181263e+02 3.994692710198361851e+02 3.994682236016309389e+02 3.994654030345881779e+02 3.994590732384936587e+02 3.994446379827255669e+02 3.994098746636895498e+02 3.993331624933001081e+02 3.992602894661282562e+02 3.992601073917646204e+02
7.557554362504220080e+03 4.003145054009351611e+02 4.002571050259965659e+02 4.000607805249499620e+02 3.997245664897163238e+02 3.993975271117358261e+02 3.992052563891872978e+02 3.991860639131961079e+02 3.991850859656651096e+02 3.991807758284766692e+02 3.991701223470332707e+02 3.991447175770894660e+02 3.990774490687763887e+02 3.989634288457200455e+02 3.988557729210094180e+02 3.988513582509999651e+02
7.562554362504220080e+03 4.002946147070507550e+02 4.002437964654307052e+02 3.998886305137483532e+02 3.995495565409028700e+02 3.992438655615554239e+02 3.990669952732676506e+02 3.990481697313393852e+02 3.990472050809409552e+02 3.990423810053929969e+02 3.990314384157322820e+02 3.990055327460581793e+02 3.989371429667498319e+02 3.988208844175841818e+02 3.987105222091548740e+02 3.987041352128393328e+02
7.612554362504220080e+03 3.998267815620555439e+02 3.997620709454707253e+02 3.995283622115288722e+02 3.991943471263290348e+02 3.988754215117785407e+02 3.986671328079200407e+02 3.986662280671237113e+02 3.986614246421155485e+02 3.986549590325441841e+02 3.986384605206851006e+02 3.986006529874638886e+02 3.985057790459192120e+02 3.983204036584891128e+02 3.981458708418257402e+02 3.981506982146017890e+02
7.662554362504220080e+03 3.993113474979060697e+02 3.992605038368391774e+02 3.990354981918025032e+02 3.986994994638680510e+02 3.983932323516467022e+02 3.982781944102586635e+02 3.982773405195571854e+02 3.982739302422644982e+02 3.982630366801392938e+02 3.982346802205873928e+02 3.981676124900000104e+02 3.979978030394851203e+02 3.964513320492217758e+02 3.959654592125820045e+02 3.959217167141640061e+02
7.712554362504220080e+03 3.989204246050570646e+02 3.988964368303172705e+02 3.987307556494690743e+02 3.983771219981494482e+02 3.980819993949475020e+02 3.980046634965988801e+02 3.980037661211293312e+02 3.979984513547751135e+02 3.979818413500822771e+02 3.979397185793555991e+02 3.978432133085294140e+02 3.976046828436176384e+02 3.958547803654129211e+02 3.951855430136063205e+02 3.948508097394447418e+02
7.762554362504220080e+03 3.986885595031264415e+02 3.986709081329047990e+02 3.984708518855483135e+02 3.981084776827453311e+02 3.978034720930029948e+02 3.977401190813249059e+02 3.977390919744481721e+02 3.977316373658590010e+02 3.977083619893143691e+02 3.976522562726667047e+02 3.975299526805787877e+02 3.972530965350197221e+02 3.947650825231396539e+02 3.940835046762244929e+02 3.923006123298795274e+02
7.812554362504220080e+03 3.985656032246081395e+02 3.985115472683613120e+02 3.982165469233188446e+02 3.978504615853366886e+02 3.975807260315469875e+02 3.975370952374446460e+02 3.975339626468882557e+02 3.975233385965645994e+02 3.974903354136909570e+02 3.974137854553513876e+02 3.972567450487832730e+02 3.969449113881780136e+02 3.928488718441084302e+02 3.919081318901094164e+02 3.876747712576101321e+02
7.862554362504220080e+03 3.983414943044283518e+02 3.982899301473628384e+02 3.979947147436655541e+02 3.976403307970801393e+02 3.974011833405991183e+02 3.973761053645969241e+02 3.973724787462464860e+02 3.973572749975099896e+02 3.973104123713804938e+02 3.972043359083986047e+02 3.969949702098905959e+02 3.966100413133946176e+02 3.785060803099982536e+02 3.759732081586062122e+02 3.723903595150399042e+02
7.912554362504220080e+03 3.981842247411777862e+02 3.980905948469661553e+02 3.978775016073098527e+02 3.975288328003353513e+02 3.972660908278922420e+02 3.972369236649303730e+02 3.972302636557697610e+02 3.972063649289936507e+02 3.971320808064163543e+02 3.969081825885761532e+02 3.967162623888611961e+02 3.963387471626280103e+02 2.925723851164508460e+02 2.857063033010003892e+02 2.858408954790966732e+02
7.962554362504220080e+03 3.982273217894215804e+02 3.981250855418649621e+02 3.978459661670947298e+02 3.974452411247067403e+02 3.972186013760825176e+02 3.972011429588907276e+02 3.971917075401794364e+02 3.971561743450060362e+02 3.970514445437179916e+02 3.967411761128321928e+02 3.964643762982661315e+02 3.953081758965182644e+02 3.104700079792709744e+02 2.864026995890383773e+02 2.862950778882526492e+02
8.012554362504220080e+03 3.981389485750177641e+02 3.980295715064121396e+02 3.975120614717401395e+02 3.971165924470464006e+02 3.968855781421033839e+02 3.968791166601803297e+02 3.968575748459027182e+02 3.967669079288787657e+02 3.964540035562262688e+02 3.954508986975635594e+02 3.788985962006627801e+02 2.812606703030209019e+02 2.799642118364325825e+02 3.124767815703479528e+02 3.967573761221639757e+02
8.062554362504220080e+03 3.975384107156120308e+02 3.973649745521727823e+02 3.972014415769702964e+02 3.968193935192534809e+02 3.966700994826099986e+02 3.966647142580773107e+02 3.966285296395855653e+02 3.964834861156546708e+02 3.960046171381691238e+02 3.946709787740360866e+02 3.760259132456814655e+02 2.802511485524165096e+02 2.808181612591180283e+02 3.301625611944667753e+02 3.965644909110517915e+02
8.112554362504220080e+03 3.975984881477863269e+02 3.975504051191688859e+02 3.971122533933175873e+02 3.967133973454188549e+02 3.965275746792536324e+02 3.965202837165693950e+02 3.964672273186541815e+02 3.962655331696437884e+02 3.956392337466717777e+02 3.938478556867247562e+02 3.405141908042709247e+02 2.799994943802010425e+02 2.991317837758884366e+02 2.953150356965873016e+02 3.964980374429562744e+02
8.162554362504220080e+03 3.973257398460556828e+02 3.972798083359410839e+02 3.968260675244478080e+02 3.964361522474561639e+02 3.962510944424245736e+02 3.962400258436362606e+02 3.961677136212645109e+02 3.959023216342123419e+02 3.951395545274309598e+02 3.925590154444170707e+02 3.288107858113604607e+02 2.799999999991096615e+02 2.830979645560408926e+02 2.884979591581620184e+02 3.934474994486053561e+02
8.212554362504219171e+03 3.973508180316551943e+02 3.970071030249271757e+02 3.965443487434197323e+02 3.961246625298690560e+02 3.959509168928771032e+02 3.959343293846416714e+02 3.958329084023818609e+02 3.954730880186901345e+02 3.945111919559827243e+02 3.905917348047443625e+02 3.052026263580339673e+02 2.799999999992878656e+02 2.841982983793257063e+02 2.799999973730747911e+02 3.948321022040274784e+02
8.262554362504219171e+03 3.971671660571908546e+02 3.970854343808490512e+02 3.965071980744730240e+02 3.960972243592118502e+02 3.959515204672554773e+02 3.959249571172853166e+02 3.957711026766655777e+02 3.952611958282264482e+02 3.938282800386360805e+02 3.868786453401476138e+02 2.980016704665470115e+02 2.799999999994633413e+02 2.800000000001929266e+02 2.800000000000051728e+02 2.800000000000051728e+02
8.312554362504219171e+03 3.970976890717036554e+02 3.970897858187738052e+02 3.969779622291296164e+02 3.967517419762449435e+02 3.967303265130609020e+02 3.966886833923909421e+02 3.964586931532773519e+02 3.957943546076109556e+02 3.939454469243212884e+02 3.827523020406666205e+02 3.583664781746353469e+02 2.816162128806293481e+02 2.799999999999938609e+02 2.799999999999938041e+02 2.799999999999938041e+02
8.362554362504219171e+03 3.969196680601475578e+02 3.967922677048962328e+02 3.965754603115987038e+02 3.963507940313382960e+02 3.963331278727309268e+02 3.962682535531545795e+02 3.959346215809273417e+02 3.950510754100243958e+02 3.921228437136634852e+02 3.724837235494009064e+02 3.273452204080149954e+02 2.799415104704850137e+02 2.799999999999964757e+02 2.799999999999965326e+02 2.799999999999965326e+02
8.412554362504219171e+03 3.966217194051392312e+02 3.965891436360761872e+02 3.964545535920680095e+02 3.962037365323845393e+02 3.961916816200901508e+02 3.960807165231140061e+02 3.955830877956774998e+02 3.943344016160612000e+02 3.889955840229690693e+02 3.412247315751612859e+02 2.928374859736965732e+02 2.799999999997088480e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02
8.462554362504219171e+03 3.966397978052146414e+02 3.965754186705118514e+02 3.964543726138993520e+02 3.962725861535518561e+02 3.962575876619698079e+02 3.961119501591040262e+02 3.954562020992337352e+02 3.924150721204736101e+02 3.902550000066482312e+02 3.101452684543668852e+02 2.803721123794455821e+02 2.799999999997110081e+02 2.799999999999989200e+02 2.799999999999989768e+02 2.811330482820833936e+02
8.512554362504219171e+03 3.969959051604805609e+02 3.969644131679639258e+02 3.966447002370417181e+02 3.964202005664679405e+02 3.963873614529701968e+02 3.962228182447599352e+02 3.954961084762761061e+02 3.923176683757433807e+02 3.133024484951993713e+02 2.799750342826918086e+02 2.801751568990355281e+02 2.800000000000185878e+02 2.800000000000174509e+02 2.800000000000174509e+02 2.800000000000175078e+02
8.562554362504219171e+03 3.967101939333417704e+02 3.966741643126957229e+02 3.964969547078113692e+02 3.962590123239308468e+02 3.962249470376977456e+02 3.959609629571441474e+02 3.948389315477260766e+02 3.889748065216875830e+02 2.810690196904256482e+02 2.800000000000059686e+02 2.801315543414451099e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.800000000000058549e+02
8.612554362504219171e+03 3.965996263764466789e+02 3.965844140442997627e+02 3.965567017288013290e+02 3.963215185921513353e+02 3.962871517175605049e+02 3.960413243590317620e+02 3.949817906096455999e+02 3.873562240014947520e+02 2.804646068225410431e+02 2.800000000000108002e+02 2.799303721069628637e+02 2.800000000000093223e+02 2.800000000000108002e+02 2.800000000000108002e+02 2.800000000000108002e+02
8.662554362504219171e+03 3.964503605857561297e+02 3.964086439478581951e+02 3.963191344998758723e+02 3.960803869210409971e+02 3.960357786936462503e+02 3.956037490988566105e+02 3.935302977961733859e+02 3.720195755398794404e+02 2.799261791681934142e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113687e+02 2.800000000000113687e+02 2.800000000000113687e+02
8.712554362504219171e+03 3.966159762919877494e+02 3.965540710682784038e+02 3.962958666654511148e+02 3.960457278475700491e+02 3.959989384197700133e+02 3.953338808470491585e+02 3.918681544845159124e+02 3.373683142832353496e+02 2.799978065342286868e+02 2.799988418370169825e+02 2.799999999878404537e+02 2.799999999179411816e+02 2.799985282299521145e+02 2.799999999967656095e+02 2.799999999979320933e+02
8.762554362504219171e+03 3.966725411889257771e+02 3.965574439207134105e+02 3.963382928398649483e+02 3.960686272296487118e+02 3.960188226757159669e+02 3.955495155934873424e+02 3.918840355280998438e+02 3.049782302977168911e+02 2.799999999974797333e+02 2.799999999999855618e+02 2.799999999999855049e+02 2.799999999999854481e+02 2.799999999999844249e+02 2.799999999999851070e+02 2.809608990814849676e+02
8.812554362504219171e+03 3.967989115885227989e+02 3.967773606004678300e+02 3.969489589622233439e+02 3.967134616280887371e+02 3.966513224588736648e+02 3.959429890528995770e+02 3.884165902967252464e+02 2.878999043267380671e+02 2.799999999975822789e+02 2.800000000000067644e+02 2.799999999939477107e+02 2.800000000000068781e+02 2.799745076228940661e+02 2.799158929203135244e+02 2.799371934550233618e+02
8.862554362504219171e+03 3.968322874228546198e+02 3.968301531092475329e+02 3.968137635118598041e+02 3.965765860680987203e+02 3.965015247167118559e+02 3.955841115666320320e+02 3.812596736302133422e+02 2.822846201243596624e+02 2.799999999993775646e+02 2.800000000000164846e+02 2.799999999974143066e+02 2.800000000000165983e+02 2.800000000000167688e+02 2.800000000000167688e+02 3.526314015088001383e+02
8.912554362504219171e+03 3.967941951205166333e+02 3.968297614960919759e+02 3.969727333966607716e+02 3.968853708680899786e+02 3.967428039024473492e+02 3.946715656308130065e+02 3.372109214833984083e+02 2.799188407139275228e+02 2.799999999996728661e+02 2.800000000000111982e+02 2.799999999985777208e+02 2.800000000000103455e+02 2.799873545462950801e+02 2.799359830688337638e+02 2.830056417917266458e+02
8.962554362504219171e+03 3.964929531116617341e+02 3.964633561467462073e+02 3.963806965505687572e+02 3.961710128073805777e+02 3.958358336816739325e+02 3.909038534116240839e+02 3.063237887955127121e+02 2.800000000000013074e+02 2.799999999997374971e+02 2.799999994201419895e+02 2.799999983272394957e+02 2.800000000000018190e+02 2.844175959065451025e+02 2.823852667835329839e+02 2.823589843489853024e+02
9.012554362504219171e+03 3.965126115546996743e+02 3.964746572195677459e+02 3.964299518615216016e+02 3.963392135156329914e+02 3.958283229399245897e+02 3.882293540387065605e+02 2.904529163717434130e+02 2.800000000000166551e+02 2.799999999997567102e+02 2.799999999999703846e+02 2.799999999650000291e+02 2.799999999999704983e+02 2.807493643159328371e+02 2.799434481115699214e+02 3.081879766180332467e+02
9.062554362504219171e+03 3.965351930028655829e+02 3.964973457537251420e+02 3.963483930053276367e+02 3.962656833356728612e+02 3.955194669563281309e+02 3.820513236102859196e+02 2.846570884468195572e+02 2.800000000000372893e+02 2.799999999997613713e+02 2.799999999948825575e+02 2.799999999996489919e+02 2.800000000000013642e+02 2.823741593043950502e+02 2.806370701077650551e+02 2.965338835638104911e+02
9.112554362504219171e+03 3.965671657435105431e+02 3.965012230117632726e+02 3.963326026606784467e+02 3.962646302521464463e+02 3.952823992506592390e+02 3.713512016064490808e+02 2.817213303095014112e+02 2.800000000000118234e+02 2.799999999997501163e+02 2.799999999999866418e+02 2.799999999997585860e+02 2.799999999999876081e+02 2.828351099594962648e+02 2.809379064571896265e+02 2.995729627020315888e+02
9.162554362504219171e+03 3.966231926478072864e+02 3.964931196225278427e+02 3.961798767156258236e+02 3.960174609224154096e+02 3.947123206456658977e+02 3.367816150681356362e+02 2.799566958937469963e+02 2.800000000000126761e+02 2.799999999997781401e+02 2.799999997437520847e+02 2.799999999997544364e+02 2.800000000000135287e+02 2.861129193710759751e+02 2.823242335586975287e+02 2.953571039416631265e+02
9.212554362504219171e+03 3.964099310919566506e+02 3.963918472635626244e+02 3.961554925351618976e+02 3.960059648696882846e+02 3.943770810867683849e+02 3.314842560940568319e+02 2.799814123174991778e+02 2.800000000000069917e+02 2.799999999998692033e+02 2.799999999998944986e+02 2.799999999983829184e+02 2.800000000000074465e+02 2.889814692394495523e+02 2.833101907103115877e+02 3.062865949175200058e+02
9.262554362504219171e+03 3.964452754705001212e+02 3.964410416750538388e+02 3.961390177015554173e+02 3.959791066578006848e+02 3.942954610414305421e+02 3.048558823840913874e+02 2.800000000003720402e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.799999999999989200e+02 2.799999999982731538e+02 2.800000000000045475e+02 2.937035199497485110e+02 2.862944449466618835e+02 2.863484543589810869e+02
9.312554362504219171e+03 3.964313495109494738e+02 3.964284240419435150e+02 3.961225062340644740e+02 3.959900935342825505e+02 3.936232678527456414e+02 2.906312122059950980e+02 2.800000000000033538e+02 2.799999999999955662e+02 2.799999999999956231e+02 2.799999999999947704e+02 2.799999999986683861e+02 2.799999999999955662e+02 2.920784791624405443e+02 2.849450693947546824e+02 3.107765540456802569e+02
9.362554362504219171e+03 3.964078935985145336e+02 3.963930603674256190e+02 3.961722333811079011e+02 3.960707071854220089e+02 3.932816166288284876e+02 2.851544270973920447e+02 2.800000000000106866e+02 2.800000000000038085e+02 2.800000000000038654e+02 2.800000000000039790e+02 2.800000000000312070e+02 2.800000000000039790e+02 2.985524998376627082e+02 2.878939408865432483e+02 2.902334752706180439e+02
9.412554362504219171e+03 3.962766702984608855e+02 3.962513420743043753e+02 3.961141430708918847e+02 3.960036981163326573e+02 3.927277619663673818e+02 2.855801427834677497e+02 2.800000000000185878e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.854096554272040862e+02 3.016709096222505195e+02 3.424358856707997347e+02
9.462554362504219171e+03 3.963494186005152073e+02 3.963430781853863323e+02 3.961252047558277809e+02 3.959989710951070379e+02 3.675287760232548067e+02 2.839209879245744332e+02 2.800000000000974296e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000073896e+02 3.016690997827495835e+02 2.930268679870658843e+02 2.927870483461394429e+02
9.512554362504219171e+03 3.963582712980552856e+02 3.963619900207075943e+02 3.960987988573586449e+02 3.959526568718798103e+02 3.228479175281870539e+02 2.799168235283628405e+02 2.800000000000082423e+02 2.800000000000092655e+02 2.800000000000093223e+02 2.799999999833563606e+02 2.800000000000092655e+02 2.800000000000093223e+02 2.960007848710372969e+02 2.880852998108703673e+02 2.949810623085272709e+02
9.562554362504219171e+03 3.966335735211216615e+02 3.965758475569942902e+02 3.961360896834370351e+02 3.960055017062616116e+02 2.888797117235492351e+02 2.838717999956281233e+02 2.800000000001328431e+02 2.800000000000052296e+02 2.799999993485618575e+02 2.799999973667354425e+02 2.799999999865718792e+02 2.800000000000052864e+02 2.844429021985809527e+02 3.000754532582705565e+02 3.399355686571017259e+02
9.612554362504219171e+03 3.965121064464401570e+02 3.965085258692889738e+02 3.961390575110252144e+02 3.959390715568318910e+02 2.837547547689268868e+02 2.810819827530489192e+02 2.800000000000096634e+02 2.800000000000096065e+02 2.799999999722202801e+02 2.799999999493670089e+02 2.799999999966133828e+02 2.800000000000096634e+02 2.810306082587537162e+02 2.900274029889253598e+02 3.123964815570730593e+02
9.662554362504219171e+03 3.964872768742737890e+02 3.964813320833790158e+02 3.961660126845276864e+02 3.958788116572471267e+02 2.799478174997519204e+02 2.800000000000055138e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.799999999982230747e+02 2.799999999408634608e+02 2.799999999989473167e+02 2.800000000000069917e+02 2.849948882086468416e+02 2.829956738753680270e+02 2.895196095811400596e+02
9.712554362504219171e+03 3.965880806785772847e+02 3.963867426837587118e+02 3.962057277544376461e+02 3.956885025586796587e+02 2.880524730722002573e+02 2.840476726715111226e+02 2.799999999278019800e+02 2.799999999999947136e+02 2.799999999995941380e+02 2.799999999969654709e+02 2.799999999983080556e+02 2.799999999999963052e+02 2.981557305918175871e+02 2.926978646625352667e+02 2.993904086042032304e+02
9.762554362504219171e+03 3.962774482048131972e+02 3.963037625177328209e+02 3.964486844329165933e+02 3.871763927014755495e+02 2.825721295809009348e+02 2.810987353202992267e+02 2.799999999960346599e+02 2.799999999999908482e+02 2.799999999999502052e+02 2.839898379190474884e+02 2.810683788490636630e+02 2.799999999999921556e+02 3.183723748899313364e+02 3.102900949197822911e+02 3.130197490358868322e+02
9.812554362504219171e+03 3.964977878992137903e+02 3.964597281347281523e+02 3.963064538756934212e+02 3.675672676491707307e+02 2.799824864174602226e+02 2.799379339132964901e+02 2.799999999992128892e+02 2.800000000000043769e+02 2.800000000000044338e+02 2.851901449218635207e+02 2.814691507537548887e+02 2.800000000000044338e+02 3.011993517586431608e+02 2.952893024535374593e+02 3.038397965992631384e+02
9.862554362504219171e+03 3.966444402990362050e+02 3.965094964531742789e+02 3.963408178514463884e+02 2.962290439734953793e+02 2.799999999999892566e+02 2.799999999999892566e+02 2.799999999992327844e+02 2.799999999999811280e+02 2.799246534844929784e+02 2.887173627584410838e+02 2.836580019248363556e+02 2.799999999999810143e+02 2.955034210411794220e+02 2.917142033887627690e+02 3.154726567353947644e+02
9.912554362504219171e+03 3.966545349541045198e+02 3.965258832988520226e+02 3.963720234661844870e+02 2.799780892823160343e+02 2.799999999976708978e+02 2.799999999996794600e+02 2.799999999999909051e+02 2.800000000000005116e+02 2.815010374386749277e+02 2.802279158793742795e+02 2.799137241632338942e+02 2.799999999999998295e+02 3.194325729488620027e+02 3.372406163944351078e+02 3.533385095322801703e+02
9.962554362504219171e+03 3.966579734021524359e+02 3.965282482041182561e+02 3.963052865824311084e+02 2.799291023614812843e+02 2.799999999800258479e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999998253770e+02 2.815267354719718469e+02 2.817652322981080033e+02 2.805459840871511119e+02 2.799999999999986358e+02 3.130189459296258860e+02 3.275338808685373806e+02 3.360576276549085151e+02
1.001255436250421917e+04 3.966688028753017079e+02 3.965455388912395165e+02 3.963332207670289904e+02 2.799999999999995453e+02 2.799999999970996782e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.835384019463740515e+02 2.874071349129568489e+02 2.839876223081141688e+02 2.800000000000005684e+02 2.972256876785232862e+02 2.958451646834162716e+02 2.995902809107500957e+02
1.006255436250421917e+04 3.966614021856394743e+02 3.965571729951519160e+02 3.963310263452613640e+02 2.800000000000111982e+02 2.799999999987293222e+02 2.800000000000119940e+02 2.800000000000120508e+02 2.799742579521007428e+02 2.898456998268119946e+02 2.851038060835672354e+02 2.824556050442188848e+02 2.800000000000120508e+02 2.991394218717187528e+02 2.970421735404285073e+02 2.968616763421194946e+02
1.011255436250421917e+04 3.966673061643747928e+02 3.965707520232969614e+02 3.963214225813073881e+02 2.799999999999965326e+02 2.799961457965190448e+02 2.799999999999699298e+02 2.799999999999926104e+02 2.799923635704955132e+02 2.886420875738171503e+02 2.844189537505438352e+02 2.820331628239201223e+02 2.799999999999973284e+02 2.934859135050914460e+02 2.920212358311531489e+02 3.014793847662548387e+02
1.016255436250421917e+04 3.966200087606610509e+02 3.966142418162403374e+02 3.968934193037442810e+02 2.800000000000073328e+02 2.924955273210638893e+02 2.799900806604010768e+02 2.800000000000191562e+02 2.804143429784156183e+02 3.083228311511124957e+02 2.970723915966653976e+02 2.893782811759538163e+02 2.800000000000206910e+02 3.001871002619125193e+02 2.979927057379956636e+02 2.980420869390369489e+02
1.021255436250421917e+04 3.967044156865967466e+02 3.967270386800996107e+02 3.967512931973839727e+02 2.800000000000089813e+02 2.915467519058910284e+02 2.799927000587363750e+02 2.800000000000101750e+02 2.812586195897995367e+02 2.914434353774312854e+02 2.859146249802594184e+02 2.825331603723573153e+02 2.800000000000104023e+02 2.887863262487336442e+02 2.873068237124390976e+02 3.378180275475431813e+02
1.026255436250421917e+04 3.967300484350847682e+02 3.967495379188860625e+02 3.968305260479192498e+02 2.799999999999994884e+02 3.098995977959884272e+02 2.799131728950078468e+02 2.799999999999955662e+02 2.822106978308656267e+02 2.894504346003977275e+02 2.849329606857590420e+02 2.819738922761493995e+02 2.800000000000003979e+02 2.880633752224826480e+02 2.864005051512413615e+02 3.415143237503257865e+02
1.031255436250421917e+04 3.967966402910105899e+02 3.968111601098612482e+02 3.968497821269832571e+02 2.800000000060727530e+02 3.334954526197536779e+02 2.811144139381759146e+02 2.800000000458443310e+02 2.934138106420078316e+02 2.971475461519528949e+02 2.921049659394490163e+02 2.879003067446452064e+02 2.800000000000035811e+02 2.927710353405317392e+02 2.956726625594167217e+02 2.971458467505711951e+02
1.036255436250421917e+04 3.968780583293665813e+02 3.968962876925601790e+02 3.966883775022822078e+02 2.800000000001278408e+02 3.380141778536282118e+02 2.815652285334554108e+02 2.800000000304636956e+02 3.062465667735273200e+02 3.004737960232714613e+02 2.956806455650724956e+02 2.907030123772495358e+02 2.800000000000039222e+02 2.999724851352549990e+02 3.036209744157202408e+02 3.046524904966279905e+02
1.041255436250421917e+04 3.968979031977120258e+02 3.969786128400345433e+02 3.966585154997682139e+02 2.800000000000148930e+02 3.279431011510983467e+02 2.807386652333347001e+02 2.800000000028134650e+02 3.245671860444533081e+02 3.165007491378766531e+02 3.089303446159486271e+02 2.998363032963667933e+02 2.800000000000277396e+02 3.096264411383913284e+02 3.139091010305304508e+02 3.147095255019553974e+02
1.046255436250421917e+04 3.969275136943526263e+02 3.969738794452781576e+02 3.967669083200058822e+02 2.800000000005928200e+02 3.310851143879913252e+02 2.810655278020504397e+02 2.800000000104412266e+02 3.348063678003870791e+02 3.270306896731707411e+02 3.193040133217710945e+02 3.085507321801389935e+02 2.800000000000219416e+02 3.160105213337088799e+02 3.198433556466578125e+02 3.202534293825466420e+02
1.051255436250421917e+04 3.968804774366768129e+02 3.968898364870264572e+02 3.966082260409388027e+02 2.800000000160430886e+02 2.800000000000005684e+02 2.799999999999775468e+02 2.801037502388440998e+02 3.692269638509857828e+02 3.603402427584848624e+02 3.486826797070296493e+02 3.324405514832698714e+02 2.799999999999959073e+02 3.353725127349233617e+02 3.345326267066896548e+02 3.344344165448476929e+02
